"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"725",2002-12-16,7320,610,0,0
"726",2002-12-17,7320,610,0,0
"727",2002-12-18,7272,606,0,0
"728",2002-12-20,7404,617,0,0
"729",2002-12-23,7296,608,0,0
"730",2002-12-24,7140,595,0,0
"731",2002-12-26,7248,604,0,0
"732",2002-12-27,6744,562,0,0
"733",2002-12-30,6324,527,0,0
"734",2003-01-02,6420,535,0,0
"735",2003-01-03,6552,546,0,0
"736",2003-01-06,6816,568,0,0
"737",2003-01-07,6720,560,0,0
"738",2003-01-08,6600,550,0,0
"739",2003-01-09,6540,545,0,0
"740",2003-01-10,6480,540,0,0
"741",2003-01-13,6696,558,0,0
"742",2003-01-14,6396,533,0,0
"743",2003-01-15,6480,540,0,0
"744",2003-01-16,6588,549,0,0
"745",2003-01-17,6588,549,0,0
"746",2003-01-20,6480,540,0,0
"747",2003-01-21,6480,540,0,0
"748",2003-01-22,6360,530,0,0
"749",2003-01-23,6444,537,0,0
"750",2003-01-24,6564,547,0,0
"751",2003-01-27,6420,535,0,0
"752",2003-01-28,6204,517,0,0
"753",2003-01-29,5892,491,0,0
"754",2003-01-30,6576,548,0,0
"755",2003-02-03,6120,510,0,0
"756",2003-02-04,6420,535,0,0
"757",2003-02-05,6516,543,0,0
"758",2003-02-06,6480,540,0,0
"759",2003-02-07,6528,544,0,0
"760",2003-02-10,6600,550,0,0
"761",2003-02-11,6588,549,0,0
"762",2003-02-12,6456,538,0,0
"763",2003-02-13,6300,525,0,0
"764",2003-02-14,6192,516,0,0
"765",2003-02-17,6240,520,0,0
"766",2003-02-18,6060,505,0,0
"767",2003-02-19,6120,510,0,0
"768",2003-02-20,6348,529,0,0
"769",2003-02-21,6456,538,0,0
"770",2003-02-24,6336,528,0,0
"771",2003-02-25,6348,529,0,0
"772",2003-02-26,6360,530,0,0
"773",2003-02-27,6300,525,0,0
"774",2003-02-28,6000,500,0,0
"775",2003-03-03,6048,504,0,0
"776",2003-03-04,6048,504,0,0
"777",2003-03-05,5964,497,0,0
"778",2003-03-06,6024,502,0,0
"779",2003-03-07,6108,509,0,0
"780",2003-03-10,6036,503,0,0
"781",2003-03-11,6024,502,0,0
"782",2003-03-12,6060,505,0,0
"783",2003-03-13,6024,502,0,0
"784",2003-03-14,5868,489,0,0
"785",2003-03-17,5496,458,0,0
"786",2003-03-18,5856,488,0,0
"787",2003-03-19,5664,472,0,0
"788",2003-03-20,5532,461,0,0
"789",2003-03-21,5520,460,0,0
"790",2003-03-24,5604,467,0,0
"791",2003-03-25,5424,452,0,0
"792",2003-03-26,5448,454,0,0
"793",2003-03-27,5472,456,0,0
"794",2003-03-28,5760,480,0,0
"795",2003-03-31,5820,485,0,0
"796",2003-04-01,5688,474,0,0
"797",2003-04-02,5568,464,0,0
"798",2003-04-03,5712,476,0,0
"799",2003-04-04,5688,474,0,0
"800",2003-04-07,5856,488,0,0
"801",2003-04-08,5772,481,0,0
"802",2003-04-09,5700,475,0,0
"803",2003-04-10,5640,470,0,0
"804",2003-04-11,5748,479,0,0
"805",2003-04-14,5784,482,0,0
"806",2003-04-15,5784,482,0,0
"807",2003-04-16,5868,489,0,0
"808",2003-04-17,5808,484,0,0
"809",2003-04-18,6036,503,0,0
"810",2003-04-21,5832,486,0,0
"811",2003-04-22,5796,483,0,0
"812",2003-04-23,5904,492,0,0
"813",2003-04-24,6612,551,0,0
"814",2003-04-25,6120,510,0,0
"815",2003-04-28,6552,546,0,0
"816",2003-04-29,6204,517,0,0
"817",2003-04-30,6264,522,0,0
"818",2003-05-02,6108,509,0,0
"819",2003-05-06,6324,527,0,0
"820",2003-05-07,6360,530,0,0
"821",2003-05-09,6396,533,0,0
"822",2003-05-12,6204,517,0,0
"823",2003-05-13,6336,528,0,0
"824",2003-05-14,6240,520,0,0
"825",2003-05-15,6120,510,0,0
"826",2003-05-16,6156,513,0,0
"827",2003-05-19,6228,519,0,0
"828",2003-05-20,6252,521,0,0
"829",2003-05-21,6312,526,0,0
"830",2003-05-22,6312,526,0,0
"831",2003-05-23,6216,518,0,0
"832",2003-05-26,6432,536,0,0
"833",2003-05-27,6264,522,0,0
"834",2003-05-28,6180,515,0,0
"835",2003-05-29,6168,514,0,0
"836",2003-05-30,6264,522,0,0
"837",2003-06-02,6516,543,0,0
"838",2003-06-03,6360,530,0,0
"839",2003-06-04,6132,511,0,0
"840",2003-06-05,6024,502,0,0
"841",2003-06-09,6180,515,0,0
"842",2003-06-10,6180,515,0,0
"843",2003-06-11,6168,514,0,0
"844",2003-06-12,6216,518,0,0
"845",2003-06-13,6216,518,0,0
"846",2003-06-16,6120,510,0,0
"847",2003-06-17,6240,520,0,0
"848",2003-06-18,6180,515,0,0
"849",2003-06-19,6252,521,0,0
"850",2003-06-20,6288,524,0,0
"851",2003-06-23,6312,526,0,0
"852",2003-06-24,6216,518,0,0
"853",2003-06-25,6264,522,0,0
"854",2003-06-26,6240,520,0,0
"855",2003-06-27,6252,521,0,0
"856",2003-06-30,6204,517,0,0
"857",2003-07-01,6192,516,0,0
"858",2003-07-02,6084,507,0,0
"859",2003-07-03,6180,515,0,0
"860",2003-07-04,6324,527,0,0
"861",2003-07-07,6312,526,0,0
"862",2003-07-08,6372,531,0,0
"863",2003-07-09,6300,525,0,0
"864",2003-07-10,6168,514,0,0
"865",2003-07-11,6336,528,0,0
"866",2003-07-14,6216,518,0,0
"867",2003-07-15,6264,522,0,0
"868",2003-07-16,6192,516,0,0
"869",2003-07-18,6228,519,0,0
"870",2003-07-21,6456,538,0,0
"871",2003-07-22,6240,520,0,0
"872",2003-07-23,6216,518,0,0
"873",2003-07-24,6324,527,0,0
"874",2003-07-25,6180,515,0,0
"875",2003-07-28,6108,509,0,0
"876",2003-07-29,6156,513,0,0
"877",2003-07-30,6180,515,0,0
"878",2003-07-31,6216,518,0,0
"879",2003-08-01,6192,516,0,0
"880",2003-08-04,6108,509,0,0
"881",2003-08-05,6264,522,0,0
"882",2003-08-06,6252,521,0,0
"883",2003-08-07,6216,518,0,0
"884",2003-08-08,6084,507,0,0
"885",2003-08-11,6216,518,0,0
"886",2003-08-12,6300,525,0,0
"887",2003-08-13,6096,508,0,0
"888",2003-08-14,6276,523,0,0
"889",2003-08-18,6300,525,0,0
"890",2003-08-19,6264,522,0,0
"891",2003-08-20,6288,524,0,0
"892",2003-08-21,6204,517,0,0
"893",2003-08-22,6192,516,0,0
"894",2003-08-25,6192,516,0,0
"895",2003-08-26,6216,518,0,0
"896",2003-08-27,6108,509,0,0
"897",2003-08-28,6168,514,0,0
"898",2003-08-29,6216,518,0,0
"899",2003-09-01,6168,514,0,0
"900",2003-09-02,6120,510,0,0
"901",2003-09-03,6180,515,0,0
"902",2003-09-04,6240,520,0,0
"903",2003-09-05,6264,522,0,0
"904",2003-09-08,6120,510,0,0
"905",2003-09-09,6240,520,0,0
"906",2003-09-15,6360,530,0,0
"907",2003-09-16,6384,532,0,0
"908",2003-09-17,6384,532,0,0
"909",2003-09-18,6240,520,0,0
"910",2003-09-19,6192,516,0,0
"911",2003-09-22,6420,535,0,0
"912",2003-09-23,6480,540,0,0
"913",2003-09-24,7248,604,0,0
"914",2003-09-25,7980,665,0,0
"915",2003-09-26,8292,691,0,0
"916",2003-09-29,7968,664,0,0
"917",2003-09-30,7332,611,0,0
"918",2003-10-01,6768,564,0,0
"919",2003-10-02,6588,549,0,0
"920",2003-10-06,6288,524,0,0
"921",2003-10-07,6528,544,0,0
"922",2003-10-08,6564,547,0,0
"923",2003-10-09,6456,538,0,0
"924",2003-10-10,6324,527,0,0
"925",2003-10-13,6372,531,0,0
"926",2003-10-14,6480,540,0,0
"927",2003-10-15,6360,530,0,0
"928",2003-10-16,6360,530,0,0
"929",2003-10-17,6336,528,0,0
"930",2003-10-20,6252,521,0,0
"931",2003-10-21,6384,532,0,0
"932",2003-10-22,6252,521,0,0
"933",2003-10-23,6288,524,0,0
"934",2003-10-24,6300,525,0,0
"935",2003-10-27,6252,521,0,0
"936",2003-10-28,6708,559,0,0
"937",2003-10-29,6960,580,0,0
"938",2003-10-30,6600,550,0,0
"939",2003-10-31,6552,546,0,0
"940",2003-11-03,6792,566,0,0
"941",2003-11-04,6552,546,0,0
"942",2003-11-05,7200,600,0,0
"943",2003-11-06,6840,570,0,0
"944",2003-11-07,7068,589,0,0
"945",2003-11-10,6840,570,0,0
"946",2003-11-11,6900,575,0,0
"947",2003-11-12,7032,586,0,0
"948",2003-11-13,6600,550,0,0
"949",2003-11-14,6780,565,0,0
"950",2003-11-17,6780,565,0,0
"951",2003-11-18,6972,581,0,0
"952",2003-11-19,6948,579,0,0
"953",2003-11-20,7128,594,0,0
"954",2003-11-21,7128,594,0,0
"955",2003-11-24,7080,590,0,0
"956",2003-11-25,7176,598,0,0
"957",2003-11-26,7044,587,0,0
"958",2003-11-27,7020,585,0,0
"959",2003-11-28,7008,584,0,0
"960",2003-12-01,7212,601,0,0
"961",2003-12-02,7416,618,0,0
"962",2003-12-03,7320,610,0,0
"963",2003-12-04,7320,610,0,0
"964",2003-12-05,6972,581,0,0
"965",2003-12-08,7176,598,0,0
"966",2003-12-09,7440,620,0,0
"967",2003-12-10,6984,582,0,0
"968",2003-12-11,7320,610,0,0
"969",2003-12-12,7092,591,0,0
"970",2003-12-15,7164,597,0,0
"971",2003-12-16,7140,595,0,0
"972",2003-12-17,7308,609,0,0
"973",2003-12-18,7296,608,0,0
"974",2003-12-19,7500,625,0,0
"975",2003-12-22,7380,615,0,0
"976",2003-12-23,7260,605,0,0
"977",2003-12-24,7068,589,0,0
"978",2003-12-26,7080,590,0,0
"979",2003-12-29,6876,573,0,0
"980",2003-12-30,6792,566,0,0
"981",2004-01-02,6828,569,0,0
"982",2004-01-05,6840,570,0,0
"983",2004-01-06,6936,578,0,0
"984",2004-01-07,6936,578,0,0
"985",2004-01-08,6936,578,0,0
"986",2004-01-09,6732,561,0,0
"987",2004-01-12,6012,501,0,0
"988",2004-01-13,6384,532,0,0
"989",2004-01-14,6828,569,0,0
"990",2004-01-15,6720,560,0,0
"991",2004-01-16,7068,589,0,0
"992",2004-01-19,6816,568,0,0
"993",2004-01-20,6708,559,0,0
"994",2004-01-26,6480,540,0,0
"995",2004-01-27,7080,590,0,0
"996",2004-01-28,7020,585,0,0
"997",2004-01-29,7008,584,0,0
"998",2004-01-30,6960,580,0,0
"999",2004-02-02,7080,590,0,0
"1000",2004-02-03,6468,539,0,0
"1001",2004-02-04,6960,580,0,0
"1002",2004-02-05,6480,540,0,0
"1003",2004-02-06,6948,579,0,0
"1004",2004-02-09,7716,643,0,0
"1005",2004-02-10,7800,650,0,0
"1006",2004-02-11,6864,572,0,0
"1007",2004-02-12,6924,577,0,0
"1008",2004-02-13,6924,577,0,0
"1009",2004-02-16,6984,582,0,0
"1010",2004-02-17,6960,580,0,0
"1011",2004-02-18,7200,600,0,0
"1012",2004-02-19,7188,599,0,0
"1013",2004-02-20,6984,582,0,0
"1014",2004-02-23,7200,600,0,0
"1015",2004-02-24,7320,610,0,0
"1016",2004-02-25,7176,598,0,0
"1017",2004-02-26,7116,593,0,0
"1018",2004-02-27,7248,604,0,0
"1019",2004-03-02,7308,609,0,0
"1020",2004-03-03,7128,594,0,0
"1021",2004-03-04,7152,596,0,0
"1022",2004-03-05,6816,568,0,0
"1023",2004-03-08,6828,569,0,0
"1024",2004-03-09,6612,551,0,0
"1025",2004-03-10,7020,585,0,0
"1026",2004-03-11,7068,589,0,0
"1027",2004-03-12,7008,584,0,0
"1028",2004-03-15,6948,579,0,0
"1029",2004-03-16,7200,600,0,0
"1030",2004-03-17,6948,579,0,0
"1031",2004-03-18,6816,568,0,0
"1032",2004-03-19,6360,530,0,0
"1033",2004-03-22,6288,524,0,0
"1034",2004-03-23,6408,534,0,0
"1035",2004-03-24,6684,557,0,0
"1036",2004-03-25,6708,559,0,0
"1037",2004-03-26,6372,531,0,0
"1038",2004-03-29,6708,559,0,0
"1039",2004-03-30,6720,560,0,0
"1040",2004-03-31,6816,568,0,0
"1041",2004-04-01,6408,534,0,0
"1042",2004-04-02,6372,531,0,0
"1043",2004-04-06,6396,533,0,0
"1044",2004-04-07,6960,580,0,0
"1045",2004-04-08,6816,568,0,0
"1046",2004-04-09,6480,540,0,0
"1047",2004-04-12,6480,540,0,0
"1048",2004-04-13,6456,538,0,0
"1049",2004-04-14,6648,554,0,0
"1050",2004-04-16,6840,570,0,0
"1051",2004-04-19,6660,555,0,0
"1052",2004-04-20,6432,536,0,0
"1053",2004-04-21,6600,550,0,0
"1054",2004-04-22,6780,565,0,0
"1055",2004-04-23,6864,572,0,0
"1056",2004-04-26,6828,569,0,0
"1057",2004-04-27,6720,560,0,0
"1058",2004-04-28,6720,560,0,0
"1059",2004-04-29,6300,525,0,0
"1060",2004-04-30,6516,543,0,0
"1061",2004-05-03,6312,526,0,0
"1062",2004-05-04,6564,547,0,0
"1063",2004-05-06,6480,540,0,0
"1064",2004-05-07,6240,520,0,0
"1065",2004-05-10,6096,508,0,0
"1066",2004-05-11,6708,559,0,0
"1067",2004-05-12,6660,555,0,0
"1068",2004-05-13,6600,550,0,0
"1069",2004-05-14,6120,510,0,0
"1070",2004-05-17,6120,510,0,0
"1071",2004-05-18,6144,512,0,0
"1072",2004-05-19,6480,540,0,0
"1073",2004-05-20,6456,538,0,0
"1074",2004-05-21,6372,531,0,0
"1075",2004-05-24,6132,511,0,0
"1076",2004-05-25,6420,535,0,0
"1077",2004-05-27,6180,515,0,0
"1078",2004-05-28,6240,520,0,0
"1079",2004-05-31,6096,508,0,0
"1080",2004-06-01,6216,518,0,0
"1081",2004-06-02,6276,523,0,0
"1082",2004-06-03,6120,510,0,0
"1083",2004-06-04,6204,517,0,0
"1084",2004-06-07,5934,495,0,0
"1085",2004-06-08,6588,549,0,0
"1086",2004-06-09,6408,534,0,0
"1087",2004-06-10,6240,520,0,0
"1088",2004-06-11,6012,501,0,0
"1089",2004-06-14,6396,533,0,0
"1090",2004-06-15,6420,535,0,0
"1091",2004-06-16,6720,560,0,0
"1092",2004-06-17,6660,555,0,0
"1093",2004-06-18,6636,553,0,0
"1094",2004-06-21,6456,538,0,0
"1095",2004-06-22,6660,555,0,0
"1096",2004-06-23,6060,505,0,0
"1097",2004-06-24,6540,545,0,0
"1098",2004-06-25,6600,550,0,0
"1099",2004-06-28,6540,545,0,0
"1100",2004-06-29,6384,532,0,0
"1101",2004-06-30,6216,518,0,0
"1102",2004-07-01,6540,545,0,0
"1103",2004-07-02,6144,512,0,0
"1104",2004-07-05,6288,524,0,0
"1105",2004-07-06,6264,522,0,0
"1106",2004-07-07,6228,519,0,0
"1107",2004-07-08,6228,519,0,0
"1108",2004-07-09,6240,520,0,0
"1109",2004-07-12,6288,524,0,0
"1110",2004-07-13,6204,517,0,0
"1111",2004-07-14,6240,520,0,0
"1112",2004-07-15,6192,516,0,0
"1113",2004-07-16,6444,537,0,0
"1114",2004-07-19,6384,532,0,0
"1115",2004-07-20,6120,510,0,0
"1116",2004-07-21,6600,550,0,0
"1117",2004-07-22,6324,527,0,0
"1118",2004-07-23,6288,524,0,0
"1119",2004-07-26,6072,506,0,0
"1120",2004-07-27,6120,510,0,0
"1121",2004-07-28,6084,507,0,0
"1122",2004-07-29,6456,538,0,0
"1123",2004-07-30,6444,537,0,0
"1124",2004-08-02,6240,520,0,0
"1125",2004-08-03,6492,541,0,0
"1126",2004-08-04,6144,512,0,0
"1127",2004-08-05,6204,517,0,0
"1128",2004-08-06,6468,539,0,0
"1129",2004-08-09,6684,557,0,0
"1130",2004-08-10,6468,539,0,0
"1131",2004-08-11,6492,541,0,0
"1132",2004-08-12,6108,509,0,0
"1133",2004-08-13,6312,526,0,0
"1134",2004-08-16,6180,515,0,0
"1135",2004-08-17,6576,548,0,0
"1136",2004-08-18,6240,520,0,0
"1137",2004-08-19,6480,540,0,0
"1138",2004-08-20,6468,539,0,0
"1139",2004-08-23,6720,560,-139,0
"1140",2004-08-24,6144,512,0,0
"1141",2004-08-25,6180,515,0,0
"1142",2004-08-26,6144,512,0,0
"1143",2004-08-27,6240,520,0,0
"1144",2004-08-30,6108,509,0,0
"1145",2004-08-31,6120,510,0,0
"1146",2004-09-01,6348,529,0,0
"1147",2004-09-02,6384,532,0,0
"1148",2004-09-03,6252,521,0,0
"1149",2004-09-06,6240,520,0,0
"1150",2004-09-07,6300,525,0,0
"1151",2004-09-08,6240,520,0,0
"1152",2004-09-09,6252,521,0,0
"1153",2004-09-10,6336,528,0,0
"1154",2004-09-13,6288,524,0,0
"1155",2004-09-14,6288,524,0,0
"1156",2004-09-15,6240,520,0,0
"1157",2004-09-16,6324,527,0,0
"1158",2004-09-17,6312,526,0,0
"1159",2004-09-20,6324,527,0,0
"1160",2004-09-21,6384,532,0,0
"1161",2004-09-22,6240,520,0,0
"1162",2004-09-23,6396,533,0,0
"1163",2004-09-24,6396,533,0,0
"1164",2004-09-30,6420,535,0,0
"1165",2004-10-01,6396,533,0,0
"1166",2004-10-04,6420,535,0,0
"1167",2004-10-05,6588,549,0,0
"1168",2004-10-06,6708,559,0,0
"1169",2004-10-07,6720,560,0,0
"1170",2004-10-08,7188,599,0,0
"1171",2004-10-11,6444,537,0,0
"1172",2004-10-12,6672,556,0,0
"1173",2004-10-13,6672,556,0,0
"1174",2004-10-14,6660,555,0,0
"1175",2004-10-15,6600,550,0,0
"1176",2004-10-18,6396,533,0,0
"1177",2004-10-19,6480,540,0,0
"1178",2004-10-20,6396,533,0,0
"1179",2004-10-21,6636,553,0,0
"1180",2004-10-22,6660,555,0,0
"1181",2004-10-25,6756,563,0,0
"1182",2004-10-26,6720,560,0,0
"1183",2004-10-27,6720,560,0,0
"1184",2004-10-28,6720,560,0,0
"1185",2004-10-29,6720,560,0,0
"1186",2004-11-01,6720,560,0,0
"1187",2004-11-02,6252,521,0,0
"1188",2004-11-03,6588,549,0,0
"1189",2004-11-04,6408,534,0,0
"1190",2004-11-05,6564,547,0,0
"1191",2004-11-08,6480,540,0,0
"1192",2004-11-09,6372,531,0,0
"1193",2004-11-10,6528,544,0,0
"1194",2004-11-11,6540,545,0,0
"1195",2004-11-12,6696,558,0,0
"1196",2004-11-15,6960,580,0,0
"1197",2004-11-16,6960,580,0,0
"1198",2004-11-17,6888,574,0,0
"1199",2004-11-18,7260,605,0,0
"1200",2004-11-19,6816,568,0,0
"1201",2004-11-22,6588,549,0,0
"1202",2004-11-23,6780,565,0,0
"1203",2004-11-24,6924,577,0,0
"1204",2004-11-25,6960,580,0,0
"1205",2004-11-26,6624,552,0,0
"1206",2004-11-29,6744,562,0,0
"1207",2004-11-30,6744,562,0,0
"1208",2004-12-01,6720,560,0,0
"1209",2004-12-02,6780,565,0,0
"1210",2004-12-03,6744,562,0,0
"1211",2004-12-06,6840,570,0,0
"1212",2004-12-07,6816,568,0,0
"1213",2004-12-08,6924,577,0,0
"1214",2004-12-09,7368,614,0,626
"1215",2004-12-10,7092,591,0,0
"1216",2004-12-13,7380,615,0,-608
"1217",2004-12-14,7560,630,0,0
"1218",2004-12-15,7356,613,0,0
"1219",2004-12-16,7344,612,0,0
"1220",2004-12-17,7260,605,0,0
"1221",2004-12-20,7044,587,0,0
"1222",2004-12-21,7128,594,0,0
"1223",2004-12-22,7308,609,0,0
"1224",2004-12-23,7248,604,0,0
"1225",2004-12-24,7128,594,0,0
"1226",2004-12-27,7428,619,0,0
"1227",2004-12-28,7488,624,0,0
"1228",2004-12-29,7176,598,0,0
"1229",2004-12-30,6948,579,0,0
"1230",2005-01-03,6792,566,0,0
"1231",2005-01-04,6996,583,0,0
"1232",2005-01-05,6972,581,0,0
"1233",2005-01-06,6960,580,0,0
"1234",2005-01-07,6900,575,0,0
"1235",2005-01-10,6984,582,0,0
"1236",2005-01-11,7020,585,0,0
"1237",2005-01-12,7008,584,0,0
"1238",2005-01-13,7032,586,0,0
"1239",2005-01-14,7044,587,0,0
"1240",2005-01-17,7056,588,0,0
"1241",2005-01-18,6936,578,0,0
"1242",2005-01-19,7068,589,0,0
"1243",2005-01-20,6960,580,0,0
"1244",2005-01-21,6960,580,0,0
"1245",2005-01-24,7548,629,0,0
"1246",2005-01-25,7128,594,0,0
"1247",2005-01-26,7260,605,0,0
"1248",2005-01-27,7440,620,0,0
"1249",2005-01-28,7680,640,0,0
"1250",2005-01-31,8148,679,0,0
"1251",2005-02-01,8076,673,0,0
"1252",2005-02-02,7968,664,0,0
"1253",2005-02-03,7860,655,0,0
"1254",2005-02-04,8040,670,0,0
"1255",2005-02-07,8640,720,6550,0
"1256",2005-02-11,8952,746,5777,0
"1257",2005-02-14,9000,750,6694,0
"1258",2005-02-15,9168,764,2928,0
"1259",2005-02-16,9240,770,2896,0
"1260",2005-02-17,9468,789,0,0
"1261",2005-02-18,9516,793,1021,0
"1262",2005-02-21,9708,809,5094,0
"1263",2005-02-22,9480,790,4451,0
"1264",2005-02-23,9600,800,0,0
"1265",2005-02-24,9960,830,160,0
"1266",2005-02-25,10188,849,246,0
"1267",2005-02-28,10056,838,4795,0
"1268",2005-03-02,10320,860,0,0
"1269",2005-03-03,10296,858,843,0
"1270",2005-03-04,10008,834,3213,0
"1271",2005-03-07,9948,829,496,0
"1272",2005-03-08,9840,820,1345,0
"1273",2005-03-09,9996,833,0,0
"1274",2005-03-10,9936,828,0,0
"1275",2005-03-11,9936,828,592,0
"1276",2005-03-14,9576,798,439,0
"1277",2005-03-15,9696,808,0,0
"1278",2005-03-16,9624,802,0,0
"1279",2005-03-17,9396,783,1126,0
"1280",2005-03-18,9312,776,0,0
"1281",2005-03-21,9264,772,0,0
"1282",2005-03-22,9204,767,0,0
"1283",2005-03-23,9192,766,0,0
"1284",2005-03-24,8688,724,0,0
"1285",2005-03-25,8736,728,3116,0
"1286",2005-03-28,8940,745,14767,0
"1287",2005-03-29,8580,715,0,0
"1288",2005-03-30,8676,723,0,0
"1289",2005-03-31,8748,729,1081,0
"1290",2005-04-01,8772,731,0,0
"1291",2005-04-04,8484,707,0,0
"1292",2005-04-06,8988,749,0,0
"1293",2005-04-07,9108,759,0,0
"1294",2005-04-08,9108,759,0,0
"1295",2005-04-11,8580,715,0,0
"1296",2005-04-12,8508,709,0,0
"1297",2005-04-13,8760,730,0,0
"1298",2005-04-14,8940,745,0,0
"1299",2005-04-15,9060,755,3161,0
"1300",2005-04-18,8688,724,0,0
"1301",2005-04-19,8364,697,0,0
"1302",2005-04-20,8556,713,0,0
"1303",2005-04-21,8280,690,0,0
"1304",2005-04-22,8640,720,0,0
"1305",2005-04-25,8628,719,0,0
"1306",2005-04-26,8352,696,0,0
"1307",2005-04-27,8436,703,0,0
"1308",2005-04-28,8520,710,0,0
"1309",2005-04-29,8568,714,0,0
"1310",2005-05-02,8808,734,0,0
"1311",2005-05-03,8376,698,0,0
"1312",2005-05-04,8640,720,1022,0
"1313",2005-05-06,8664,722,0,0
"1314",2005-05-09,8280,690,0,0
"1315",2005-05-10,8280,690,0,0
"1316",2005-05-11,8292,691,0,0
"1317",2005-05-12,8412,701,0,0
"1318",2005-05-13,8328,694,0,0
"1319",2005-05-16,8448,704,0,0
"1320",2005-05-17,8244,687,1931,0
"1321",2005-05-18,8208,684,351,0
"1322",2005-05-19,8556,713,433,0
"1323",2005-05-20,8688,724,0,0
"1324",2005-05-23,8268,689,0,0
"1325",2005-05-24,8400,700,0,0
"1326",2005-05-25,8496,708,975,0
"1327",2005-05-26,8340,695,0,0
"1328",2005-05-27,8472,706,0,0
"1329",2005-05-30,8556,713,0,0
"1330",2005-05-31,8280,690,0,0
"1331",2005-06-01,8364,697,164,0
"1332",2005-06-02,8364,697,370,0
"1333",2005-06-03,8544,712,1319,0
"1334",2005-06-07,8568,714,0,0
"1335",2005-06-08,8568,714,0,0
"1336",2005-06-09,8352,696,3450,0
"1337",2005-06-10,8532,711,1195,0
"1338",2005-06-13,8736,728,0,0
"1339",2005-06-14,8520,710,0,0
"1340",2005-06-15,8580,715,358,0
"1341",2005-06-16,8688,724,0,0
"1342",2005-06-17,8436,703,0,0
"1343",2005-06-20,8508,709,0,0
"1344",2005-06-21,8376,698,243,0
"1345",2005-06-22,8556,713,0,0
"1346",2005-06-23,8364,697,0,0
"1347",2005-06-24,8412,701,0,0
"1348",2005-06-27,8544,712,0,0
"1349",2005-06-28,8568,714,0,0
"1350",2005-06-29,8760,730,358,0
"1351",2005-06-30,8688,724,0,0
"1352",2005-07-01,8712,726,1110,0
"1353",2005-07-04,8760,730,0,0
"1354",2005-07-05,9084,757,0,0
"1355",2005-07-06,9240,770,-251,0
"1356",2005-07-07,9240,770,0,0
"1357",2005-07-08,9456,788,-363,0
"1358",2005-07-11,9372,781,0,0
"1359",2005-07-12,9588,799,0,0
"1360",2005-07-13,9648,804,0,0
"1361",2005-07-14,9720,810,0,0
"1362",2005-07-15,9600,800,0,0
"1363",2005-07-18,9648,804,0,0
"1364",2005-07-19,9576,798,0,0
"1365",2005-07-20,9540,795,0,0
"1366",2005-07-21,9540,795,0,0
"1367",2005-07-22,9900,825,0,0
"1368",2005-07-25,9948,829,0,0
"1369",2005-07-26,10176,848,0,0
"1370",2005-07-27,10308,859,0,0
"1371",2005-07-28,10332,861,0,0
"1372",2005-07-29,10560,880,0,0
"1373",2005-08-01,10200,850,0,0
"1374",2005-08-02,9972,831,0,0
"1375",2005-08-03,9732,811,0,0
"1376",2005-08-04,9768,814,0,0
"1377",2005-08-05,9828,819,0,0
"1378",2005-08-08,9840,820,0,0
"1379",2005-08-09,9768,814,0,0
"1380",2005-08-10,10020,835,0,0
"1381",2005-08-11,10044,837,0,0
"1382",2005-08-12,10284,857,1254,0
"1383",2005-08-16,10404,867,0,0
"1384",2005-08-17,10380,865,0,0
"1385",2005-08-18,10188,849,0,0
"1386",2005-08-19,10608,884,0,0
"1387",2005-08-22,10248,854,1497,0
"1388",2005-08-23,10656,888,0,0
"1389",2005-08-24,9744,812,0,0
"1390",2005-08-25,10056,838,0,0
"1391",2005-08-26,10068,839,0,0
"1392",2005-08-29,10140,845,83,0
"1393",2005-08-30,10428,869,0,0
"1394",2005-08-31,10296,858,0,0
"1395",2005-09-01,10440,870,0,0
"1396",2005-09-02,10464,872,119,0
"1397",2005-09-05,10524,877,0,0
"1398",2005-09-06,10548,879,743,0
"1399",2005-09-07,10608,884,1830,0
"1400",2005-09-08,11748,979,340,0
"1401",2005-09-09,11988,999,1722,0
"1402",2005-09-12,12120,1010,0,0
"1403",2005-09-13,12000,1000,0,0
"1404",2005-09-14,11244,937,930,0
"1405",2005-09-15,11388,949,0,0
"1406",2005-09-16,11460,955,351,0
"1407",2005-09-20,11748,979,1108,0
"1408",2005-09-21,11880,990,2051,0
"1409",2005-09-22,11940,995,1858,0
"1410",2005-09-23,11760,980,117,0
"1411",2005-09-26,11820,985,2515,0
"1412",2005-09-27,11940,995,454,0
"1413",2005-09-28,11700,975,0,0
"1414",2005-09-29,12480,1040,1580,0
"1415",2005-09-30,12780,1065,-883,0
"1416",2005-10-04,13500,1125,-1097,0
"1417",2005-10-05,12540,1045,0,0
