"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"696",2002-11-05,24534,3507,860,0
"697",2002-11-06,24244,3466,506,0
"698",2002-11-07,23896,3416,-4083,0
"699",2002-11-08,24360,3482,505,0
"700",2002-11-11,23896,3416,-1125,0
"701",2002-11-12,23606,3374,-3164,0
"702",2002-11-13,22098,3159,-15130,0
"703",2002-11-14,20474,2927,-15110,0
"704",2002-11-15,22910,3275,-108109,0
"705",2002-11-18,23258,3325,-9192,0
"706",2002-11-19,22794,3258,0,0
"707",2002-11-20,23316,3333,0,0
"708",2002-11-21,24650,3524,15436,0
"709",2002-11-22,24650,3524,10945,0
"710",2002-11-25,24186,3457,0,0
"711",2002-11-26,22794,3258,2010,0
"712",2002-11-27,23896,3416,-2956,0
"713",2002-11-28,23664,3383,17107,0
"714",2002-11-29,24012,3432,8246,0
"715",2002-12-02,26042,3723,0,0
"716",2002-12-03,25636,3665,0,0
"717",2002-12-04,24592,3515,0,0
"718",2002-12-05,24766,3540,5269,0
"719",2002-12-06,25404,3631,15667,0
"720",2002-12-09,26564,3797,0,0
"721",2002-12-10,26390,3772,0,0
"722",2002-12-11,26564,3797,-867,0
"723",2002-12-12,27434,3922,4715,0
"724",2002-12-13,26970,3855,1783,0
"725",2002-12-16,25926,3706,894,0
"726",2002-12-17,25868,3698,0,0
"727",2002-12-18,25984,3714,9037,0
"728",2002-12-20,25926,3706,0,0
"729",2002-12-23,24418,3490,7356,0
"730",2002-12-24,23780,3399,0,0
"731",2002-12-26,24708,3532,0,0
"732",2002-12-27,23606,3374,772,0
"733",2002-12-30,22040,3151,5000,0
"734",2003-01-02,22040,3151,-19078,0
"735",2003-01-03,23780,3399,-303,0
"736",2003-01-06,24476,3499,0,0
"737",2003-01-07,23200,3316,0,0
"738",2003-01-08,23722,3391,0,0
"739",2003-01-09,24650,3524,0,0
"740",2003-01-10,24998,3573,4407,0
"741",2003-01-13,25810,3689,0,0
"742",2003-01-14,25288,3615,4400,0
"743",2003-01-15,25868,3698,2504,0
"744",2003-01-16,25520,3648,2998,0
"745",2003-01-17,25520,3648,-1098,0
"746",2003-01-20,24360,3482,0,0
"747",2003-01-21,24476,3499,844,0
"748",2003-01-22,24824,3549,-1722,0
"749",2003-01-23,24882,3557,0,0
"750",2003-01-24,23200,3316,0,0
"751",2003-01-27,23084,3300,0,0
"752",2003-01-28,22968,3283,0,0
"753",2003-01-29,22098,3159,0,0
"754",2003-01-30,22562,3225,0,0
"755",2003-02-03,23664,3383,2025,0
"756",2003-02-04,23838,3408,-2055,0
"757",2003-02-05,24128,3449,0,0
"758",2003-02-06,23722,3391,0,0
"759",2003-02-07,23432,3350,0,0
"760",2003-02-10,23258,3325,0,0
"761",2003-02-11,22910,3275,0,0
"762",2003-02-12,23200,3316,0,0
"763",2003-02-13,23142,3308,1999,0
"764",2003-02-14,22678,3242,0,0
"765",2003-02-17,23606,3374,0,0
"766",2003-02-18,24650,3524,0,0
"767",2003-02-19,24186,3457,0,0
"768",2003-02-20,24592,3515,0,0
"769",2003-02-21,25056,3582,2177,0
"770",2003-02-24,25114,3590,4972,0
"771",2003-02-25,23838,3408,0,0
"772",2003-02-26,23838,3408,410,0
"773",2003-02-27,23200,3316,0,0
"774",2003-02-28,23200,3316,0,0
"775",2003-03-03,23374,3341,-769,0
"776",2003-03-04,23084,3300,-990,0
"777",2003-03-05,22156,3167,0,0
"778",2003-03-06,21692,3101,0,0
"779",2003-03-07,20532,2935,3520,0
"780",2003-03-10,20242,2894,0,0
"781",2003-03-11,19488,2786,6337,0
"782",2003-03-12,19894,2844,-924,0
"783",2003-03-13,19314,2761,0,0
"784",2003-03-14,20996,3001,0,0
"785",2003-03-17,19604,2802,0,0
"786",2003-03-18,20010,2860,-5164,0
"787",2003-03-19,19894,2844,0,0
"788",2003-03-20,20822,2976,-17446,0
"789",2003-03-21,21170,3026,-6380,0
"790",2003-03-24,21576,3084,-6227,0
"791",2003-03-25,20590,2943,3193,0
"792",2003-03-26,20938,2993,0,0
"793",2003-03-27,21170,3026,730,0
"794",2003-03-28,21866,3126,1117,0
"795",2003-03-31,20416,2918,0,0
"796",2003-04-01,20300,2902,700,0
"797",2003-04-02,20880,2985,0,0
"798",2003-04-03,20880,2985,360,0
"799",2003-04-04,21982,3142,7434,0
"800",2003-04-07,23026,3291,8837,0
"801",2003-04-08,22910,3275,2754,0
"802",2003-04-09,21750,3109,0,0
"803",2003-04-10,22156,3167,1900,0
"804",2003-04-11,22562,3225,-239,0
"805",2003-04-14,22794,3258,0,0
"806",2003-04-15,23664,3383,-608,0
"807",2003-04-16,24070,3441,4236,0
"808",2003-04-17,23780,3399,-6357,0
"809",2003-04-18,23954,3424,-445,0
"810",2003-04-21,23954,3424,-823,0
"811",2003-04-22,23780,3399,1513,0
"812",2003-04-23,24070,3441,5480,0
"813",2003-04-24,24070,3441,6229,0
"814",2003-04-25,24650,3524,22395,0
"815",2003-04-28,24766,3540,721,0
"816",2003-04-29,25810,3689,10343,0
"817",2003-04-30,26970,3855,-1102,0
"818",2003-05-02,27028,3864,6673,0
"819",2003-05-06,26796,3830,7433,0
"820",2003-05-07,27840,3980,11179,0
"821",2003-05-09,27550,3938,-867,0
"822",2003-05-12,28130,4021,-10113,0
"823",2003-05-13,28130,4021,-4216,0
"824",2003-05-14,28130,4021,6322,0
"825",2003-05-15,28072,4013,23125,0
"826",2003-05-16,28420,4063,14647,0
"827",2003-05-19,28942,4137,16673,0
"828",2003-05-20,28652,4096,10251,0
"829",2003-05-21,28768,4112,12149,0
"830",2003-05-22,29232,4179,11318,8213
"831",2003-05-23,31262,4469,-26775,0
"832",2003-05-26,32596,4659,-8930,0
"833",2003-05-27,32480,4643,14529,0
"834",2003-05-28,31088,4444,3232,6164
"835",2003-05-29,29580,4228,-2,0
"836",2003-05-30,31320,4477,15389,0
"837",2003-06-02,33176,4742,3630,0
"838",2003-06-03,33640,4809,1330,0
"839",2003-06-04,34800,4975,12283,6006
"840",2003-06-05,33930,4850,1999,-1315
"841",2003-06-09,34800,4975,8831,-14939
"842",2003-06-10,34684,4958,3488,0
"843",2003-06-11,33930,4850,-41,0
"844",2003-06-12,33524,4792,2894,0
"845",2003-06-13,34742,4966,-28545,0
"846",2003-06-16,35902,5132,14005,0
"847",2003-06-17,35148,5024,3011,0
"848",2003-06-18,34626,4950,-1226,0
"849",2003-06-19,34220,4892,4828,0
"850",2003-06-20,34220,4892,11201,0
"851",2003-06-23,34104,4875,-114,0
"852",2003-06-24,33060,4726,5711,0
"853",2003-06-25,32480,4643,-47,0
"854",2003-06-26,32132,4593,-21,0
"855",2003-06-27,31668,4527,2053,0
"856",2003-06-30,31784,4543,-68,0
"857",2003-07-01,31494,4502,-1746,0
"858",2003-07-02,31436,4494,-45807,0
"859",2003-07-03,31900,4560,16915,0
"860",2003-07-04,34742,4966,1771,14383
"861",2003-07-07,33872,4842,-170,0
"862",2003-07-08,33872,4842,27780,0
"863",2003-07-09,33930,4850,4896,0
"864",2003-07-10,32770,4684,730,0
"865",2003-07-11,31668,4527,6331,0
"866",2003-07-14,31900,4560,846,0
"867",2003-07-15,31900,4560,-2562,0
"868",2003-07-16,31726,4535,7980,0
"869",2003-07-18,30740,4394,7564,0
"870",2003-07-21,30392,4344,3965,2680
"871",2003-07-22,31262,4469,-8,2670
"872",2003-07-23,31900,4560,2232,2666
"873",2003-07-24,33060,4726,6243,0
"874",2003-07-25,32770,4684,2812,0
"875",2003-07-28,33350,4767,8105,689
"876",2003-07-29,33350,4767,10075,0
"877",2003-07-30,33176,4742,7251,0
"878",2003-07-31,33640,4809,1042,2798
"879",2003-08-01,33292,4759,86,0
"880",2003-08-04,33466,4784,2241,0
"881",2003-08-05,32248,4610,270,0
"882",2003-08-06,32190,4601,1691,0
"883",2003-08-07,32190,4601,922,1100
"884",2003-08-08,31378,4485,-558,2750
"885",2003-08-11,30740,4394,-1108,0
"886",2003-08-12,30624,4378,-705,528
"887",2003-08-13,30450,4353,-1644,0
"888",2003-08-14,31088,4444,-629,0
"889",2003-08-18,29870,4270,313,-5660
"890",2003-08-19,28826,4121,-8981,-7276
"891",2003-08-20,28565,4083,1063,0
"892",2003-08-21,29058,4154,-571,0
"893",2003-08-22,28710,4104,12896,0
"894",2003-08-25,28710,4104,888,0
"895",2003-08-26,28362,4054,-198,6420
"896",2003-08-27,30160,4311,-2230,5607
"897",2003-08-28,30160,4311,3519,3850
"898",2003-08-29,30682,4386,0,0
"899",2003-09-01,30102,4303,158,0
"900",2003-09-02,30740,4394,3645,0
"901",2003-09-03,29928,4278,-278,0
"902",2003-09-04,29058,4154,-461,0
"903",2003-09-05,28130,4021,-42,0
"904",2003-09-08,28420,4063,207,0
"905",2003-09-09,28246,4038,-23130,0
"906",2003-09-15,26970,3855,-209,0
"907",2003-09-16,26970,3855,-972,0
"908",2003-09-17,26970,3855,-6,0
"909",2003-09-18,26970,3855,-44,0
"910",2003-09-19,27260,3897,2773,0
"911",2003-09-22,26274,3756,-2292,0
"912",2003-09-23,26274,3756,-6202,3373
"913",2003-09-24,27550,3938,8957,0
"914",2003-09-25,27550,3938,682,0
"915",2003-09-26,27260,3897,940,0
"916",2003-09-29,27550,3938,754,0
"917",2003-09-30,28420,4063,22,4081
"918",2003-10-01,28710,4104,0,0
"919",2003-10-02,28420,4063,-17511,10132
"920",2003-10-06,27840,3980,-52243,7354
"921",2003-10-07,28130,4021,-41219,0
"922",2003-10-08,28217,4034,-931,0
"923",2003-10-09,28275,4042,-6216,0
"924",2003-10-10,28072,4013,-5615,0
"925",2003-10-13,27434,3922,-73,0
"926",2003-10-14,27318,3905,-245,0
"927",2003-10-15,27318,3905,-1288,0
"928",2003-10-16,26680,3814,-7940,0
"929",2003-10-17,26042,3723,-3448,0
"930",2003-10-20,25404,3631,6021,0
"931",2003-10-21,27200,3627,-960,0
"932",2003-10-22,26656,3555,-1024,0
"933",2003-10-23,25472,3397,-11772,12318
"934",2003-10-24,27520,3670,874,0
"935",2003-10-27,27520,3670,8436,0
"936",2003-10-28,26944,3593,1908,0
"937",2003-10-29,26080,3478,-3079,0
"938",2003-10-30,24704,3294,-15882,0
"939",2003-10-31,23552,3141,-20174,2214
"940",2003-11-03,23424,3124,-2703,0
"941",2003-11-04,23360,3115,-273,0
"942",2003-11-05,22400,2987,-4776,0
"943",2003-11-06,23616,3149,13722,0
"944",2003-11-07,23680,3158,-6541,0
"945",2003-11-10,23840,3179,2214,0
"946",2003-11-11,26688,3559,19190,0
"947",2003-11-12,25728,3431,-2113,0
"948",2003-11-13,26240,3499,2199,0
"949",2003-11-14,25600,3414,-1231,0
"950",2003-11-17,25600,3414,5507,0
"951",2003-11-18,25792,3439,-1639,0
"952",2003-11-19,24384,3252,-1595,0
"953",2003-11-20,23744,3166,-756,0
"954",2003-11-21,23936,3192,1881,0
"955",2003-11-24,22592,3013,-74,0
"956",2003-11-25,23328,3111,2174,0
"957",2003-11-26,23904,3188,2811,0
"958",2003-11-27,23328,3111,-19,0
"959",2003-11-28,26112,3482,2127,11336
"960",2003-12-01,26368,3516,-4632,0
"961",2003-12-02,26240,3499,-4304,0
"962",2003-12-03,25984,3465,-428,0
"963",2003-12-04,27413,3655,-1197,-729
"964",2003-12-05,27600,3680,-148,0
"965",2003-12-08,28500,3800,1099,0
"966",2003-12-09,27300,3640,-15379,-1519
"967",2003-12-10,26775,3570,-5655,-357
"968",2003-12-11,26250,3500,-2816,-1049
"969",2003-12-12,25875,3450,-59,0
"970",2003-12-15,25800,3440,-8307,0
"971",2003-12-16,26175,3490,2077,-1033
"972",2003-12-17,25425,3390,-452,-1722
"973",2003-12-18,24975,3330,-26,-1684
"974",2003-12-19,24600,3280,-52,0
"975",2003-12-22,23550,3140,-2638,0
"976",2003-12-23,23738,3165,4556,-5106
"977",2003-12-24,23025,3070,-3305,0
"978",2003-12-26,22650,3020,-7108,0
"979",2003-12-29,22575,3010,-211,0
"980",2003-12-30,25275,3370,2192,6832
"981",2004-01-02,23663,3155,-3056,0
"982",2004-01-05,23888,3185,-303,0
"983",2004-01-06,23625,3150,-392,0
"984",2004-01-07,23025,3070,-214,0
"985",2004-01-08,22688,3025,-2357,0
"986",2004-01-09,22650,3020,-428,0
"987",2004-01-12,21525,2870,-8855,0
"988",2004-01-13,21600,2880,-44666,1320
"989",2004-01-14,21638,2885,-920,0
"990",2004-01-15,21900,2920,-708,0
"991",2004-01-16,21675,2890,-227,0
"992",2004-01-19,21713,2895,-358,0
"993",2004-01-20,21750,2900,-360,0
"994",2004-01-26,21900,2920,-275,0
"995",2004-01-27,21825,2910,-797,0
"996",2004-01-28,22800,3040,-594,0
"997",2004-01-29,22688,3025,-1019,303
"998",2004-01-30,24375,3250,-394,9603
"999",2004-02-02,23250,3100,-5803,-316
"1000",2004-02-03,22763,3035,5421,-5463
"1001",2004-02-04,21600,2880,-243,0
"1002",2004-02-05,21600,2880,-1088,0
"1003",2004-02-06,22463,2995,2614,0
"1004",2004-02-09,22650,3020,-46,0
"1005",2004-02-10,22313,2975,-2389,0
"1006",2004-02-11,22013,2935,-3740,0
"1007",2004-02-12,21375,2850,-1125,0
"1008",2004-02-13,21750,2900,-581,0
"1009",2004-02-16,21975,2930,-3118,0
"1010",2004-02-17,21750,2900,-471,0
"1011",2004-02-18,21450,2860,-394,0
"1012",2004-02-19,21600,2880,44,0
"1013",2004-02-20,21563,2875,-1740,0
"1014",2004-02-23,21525,2870,-242,0
"1015",2004-02-24,21713,2895,-346,0
"1016",2004-02-25,21300,2840,-783,0
"1017",2004-02-26,21225,2830,0,0
"1018",2004-02-27,21375,2850,-617,0
"1019",2004-03-02,21600,2880,-283,0
"1020",2004-03-03,23250,3100,2374,0
"1021",2004-03-04,22538,3005,-409,0
"1022",2004-03-05,23363,3115,-2370,0
"1023",2004-03-08,23850,3180,-1093,0
"1024",2004-03-09,23625,3150,-998,0
"1025",2004-03-10,23400,3120,-282,0
"1026",2004-03-11,24450,3260,4675,0
"1027",2004-03-12,26250,3500,48625,-15772
"1028",2004-03-15,26250,3500,-211,-875
"1029",2004-03-16,25313,3375,-1993,0
"1030",2004-03-17,25725,3430,4800,0
"1031",2004-03-18,25500,3400,-3398,0
"1032",2004-03-19,24750,3300,270,0
"1033",2004-03-22,24075,3210,-319,0
"1034",2004-03-23,24225,3230,-25,0
"1035",2004-03-24,24825,3310,-364,0
"1036",2004-03-25,23250,3100,-112,0
"1037",2004-03-26,22875,3050,-15243,0
"1038",2004-03-29,21750,2900,-8715,0
"1039",2004-03-30,21750,2900,-501,0
"1040",2004-03-31,22725,3030,-616,0
"1041",2004-04-01,23700,3160,-349,0
"1042",2004-04-02,23963,3195,-516,0
"1043",2004-04-06,23100,3080,-4981,0
"1044",2004-04-07,22425,2990,-20179,0
"1045",2004-04-08,22425,2990,-5043,0
"1046",2004-04-09,22725,3030,-142,0
"1047",2004-04-12,23138,3085,-68,0
"1048",2004-04-13,22425,2990,-464,0
"1049",2004-04-14,22725,3030,-325,0
"1050",2004-04-16,23063,3075,6234,0
"1051",2004-04-19,22950,3060,-2131,0
"1052",2004-04-20,22913,3055,-4134,617
"1053",2004-04-21,23288,3105,-1714,39
"1054",2004-04-22,23888,3185,-1980,0
"1055",2004-04-23,23775,3170,-1909,3
"1056",2004-04-26,24900,3320,-265,17
"1057",2004-04-27,25125,3350,-2642,12
"1058",2004-04-28,23850,3180,-227,7
"1059",2004-04-29,22200,2960,0,-672
"1060",2004-04-30,22200,2960,0,0
"1061",2004-05-03,22163,2955,0,0
"1062",2004-05-04,21788,2905,0,0
"1063",2004-05-06,20663,2755,0,0
"1064",2004-05-07,20550,2740,-315,0
"1065",2004-05-10,18413,2455,133,0
"1066",2004-05-11,18150,2420,-3924,-26326
"1067",2004-05-12,18300,2440,-853,0
"1068",2004-05-13,17625,2350,2836,0
"1069",2004-05-14,16013,2135,-37486,0
"1070",2004-05-17,14100,1880,1312,0
"1071",2004-05-18,14100,1880,0,0
"1072",2004-05-19,14925,1990,0,-100
"1073",2004-05-20,14588,1945,-31,0
"1074",2004-05-21,14700,1960,-1,0
"1075",2004-05-24,15450,2060,0,0
"1076",2004-05-25,15038,2005,0,0
"1077",2004-05-27,15563,2075,-1794,0
"1078",2004-05-28,15525,2070,-1072,0
"1079",2004-05-31,15338,2045,0,0
"1080",2004-06-01,15150,2020,0,0
"1081",2004-06-02,15338,2045,0,0
"1082",2004-06-03,15075,2010,0,0
"1083",2004-06-04,15113,2015,0,0
"1084",2004-06-07,15225,2030,0,0
"1085",2004-06-08,15000,2000,0,0
"1086",2004-06-09,15000,2000,0,0
"1087",2004-06-10,14850,1980,0,0
"1088",2004-06-11,14663,1955,-1433,0
"1089",2004-06-14,14063,1875,2574,0
"1090",2004-06-15,13913,1855,2153,0
"1091",2004-06-16,13988,1865,1363,0
"1092",2004-06-17,13800,1840,2224,0
"1093",2004-06-18,13500,1800,0,0
"1094",2004-06-21,13125,1750,0,0
"1095",2004-06-22,12600,1680,-1794,0
"1096",2004-06-23,12225,1630,-955,0
"1097",2004-06-24,12488,1665,-1318,0
"1098",2004-06-25,12338,1645,-3279,0
"1099",2004-06-28,12000,1600,-4640,0
"1100",2004-06-29,11700,1560,-3136,0
"1101",2004-06-30,12113,1615,-7002,-542
"1102",2004-07-01,12150,1620,-5643,0
"1103",2004-07-02,12075,1610,-1071,0
"1104",2004-07-05,12188,1625,541,0
"1105",2004-07-06,13050,1740,1703,0
"1106",2004-07-07,13313,1775,2072,0
"1107",2004-07-08,13725,1830,924,0
"1108",2004-07-09,13163,1755,3606,0
"1109",2004-07-12,12563,1675,5145,87
"1110",2004-07-13,12488,1665,5839,0
"1111",2004-07-14,12338,1645,6691,-84
"1112",2004-07-15,12188,1625,2421,0
"1113",2004-07-16,12413,1655,4075,0
"1114",2004-07-19,12788,1705,1693,0
"1115",2004-07-20,12825,1710,342,0
"1116",2004-07-21,12863,1715,1200,0
"1117",2004-07-22,12750,1700,1021,0
"1118",2004-07-23,13425,1790,331,0
"1119",2004-07-26,12863,1715,194,0
"1120",2004-07-27,12900,1720,454,0
"1121",2004-07-28,12525,1670,458,0
"1122",2004-07-29,11963,1595,3530,0
"1123",2004-07-30,11700,1560,1580,0
"1124",2004-08-02,11513,1535,1220,0
"1125",2004-08-03,11100,1480,1050,0
"1126",2004-08-04,10988,1465,147,0
"1127",2004-08-05,11175,1490,0,0
"1128",2004-08-06,11138,1485,0,0
"1129",2004-08-09,10800,1440,290,0
"1130",2004-08-10,11213,1495,0,0
"1131",2004-08-11,11175,1490,0,0
"1132",2004-08-12,11288,1505,-705,0
"1133",2004-08-13,11288,1505,0,0
"1134",2004-08-16,10875,1450,471,0
"1135",2004-08-17,10838,1445,252,0
"1136",2004-08-18,10725,1430,1420,0
"1137",2004-08-19,12000,1600,0,0
"1138",2004-08-20,11625,1550,0,0
"1139",2004-08-23,11925,1590,0,0
"1140",2004-08-24,13050,1740,0,0
"1141",2004-08-25,12938,1725,-2883,0
"1142",2004-08-26,12525,1670,0,0
"1143",2004-08-27,13125,1750,2813,0
"1144",2004-08-30,12825,1710,1749,0
"1145",2004-08-31,12300,1640,218,0
"1146",2004-09-01,12300,1640,3086,0
"1147",2004-09-02,12150,1620,0,0
"1148",2004-09-03,12975,1730,0,0
"1149",2004-09-06,13613,1815,0,0
"1150",2004-09-07,13575,1810,0,0
"1151",2004-09-08,14175,1890,4269,0
"1152",2004-09-09,14138,1885,-26,0
"1153",2004-09-10,13425,1790,0,0
"1154",2004-09-13,13538,1805,-511,0
"1155",2004-09-14,13425,1790,-9,0
"1156",2004-09-15,13500,1800,0,0
"1157",2004-09-16,13500,1800,0,0
"1158",2004-09-17,13725,1830,-9046,0
"1159",2004-09-20,13613,1815,0,0
"1160",2004-09-21,13125,1750,-3052,0
"1161",2004-09-22,12525,1670,2814,0
"1162",2004-09-23,12375,1650,3405,0
"1163",2004-09-24,12450,1660,0,0
"1164",2004-09-30,12225,1630,0,0
"1165",2004-10-01,12675,1690,1481,0
"1166",2004-10-04,12638,1685,181,0
"1167",2004-10-05,12600,1680,0,0
"1168",2004-10-06,12525,1670,0,0
"1169",2004-10-07,12525,1670,0,0
"1170",2004-10-08,12113,1615,0,0
"1171",2004-10-11,12225,1630,0,0
"1172",2004-10-12,12000,1600,0,0
"1173",2004-10-13,11925,1590,0,0
"1174",2004-10-14,11850,1580,245,0
"1175",2004-10-15,11813,1575,0,0
"1176",2004-10-18,12038,1605,1339,0
"1177",2004-10-19,12000,1600,0,0
"1178",2004-10-20,11813,1575,0,0
"1179",2004-10-21,11288,1505,0,0
"1180",2004-10-22,11288,1505,750,0
"1181",2004-10-25,10913,1455,0,0
"1182",2004-10-26,11025,1470,0,0
"1183",2004-10-27,10988,1465,0,0
"1184",2004-10-28,11175,1490,0,0
"1185",2004-10-29,11063,1475,0,0
"1186",2004-11-01,11100,1480,0,0
"1187",2004-11-02,10950,1460,0,0
"1188",2004-11-03,10913,1455,0,0
"1189",2004-11-04,11250,1500,0,0
"1190",2004-11-05,11250,1500,0,0
"1191",2004-11-08,11250,1500,0,0
"1192",2004-11-09,11363,1515,0,0
"1193",2004-11-10,11325,1510,0,0
"1194",2004-11-11,11288,1505,0,0
"1195",2004-11-12,11213,1495,0,0
"1196",2004-11-15,11175,1490,0,0
"1197",2004-11-16,11063,1475,0,0
"1198",2004-11-17,11100,1480,0,0
"1199",2004-11-18,11175,1490,0,0
"1200",2004-11-19,11100,1480,0,0
"1201",2004-11-22,10875,1450,0,0
"1202",2004-11-23,11025,1470,0,0
"1203",2004-11-24,10875,1450,0,0
"1204",2004-11-25,10913,1455,0,0
"1205",2004-11-26,10688,1425,0,0
"1206",2004-11-29,10688,1425,-12,0
"1207",2004-11-30,10725,1430,0,0
"1208",2004-12-01,10875,1450,0,0
"1209",2004-12-02,9863,1315,0,0
"1210",2004-12-03,10125,1350,268,0
"1211",2004-12-06,10088,1345,-87,0
"1212",2004-12-07,10013,1335,496,0
"1213",2004-12-08,9825,1310,949,0
"1214",2004-12-09,9900,1320,1451,0
"1215",2004-12-10,9975,1330,465,0
"1216",2004-12-13,10125,1350,0,0
"1217",2004-12-14,10125,1350,521,0
"1218",2004-12-15,10313,1375,262,0
"1219",2004-12-16,10388,1385,-60,0
"1220",2004-12-17,10200,1360,-435,0
"1221",2004-12-20,10088,1345,134,0
"1222",2004-12-21,10125,1350,0,0
"1223",2004-12-22,10163,1355,665,0
"1224",2004-12-23,10163,1355,535,0
"1225",2004-12-24,10125,1350,-594,0
"1226",2004-12-27,10200,1360,400,0
"1227",2004-12-28,10013,1335,1521,0
"1228",2004-12-29,10013,1335,0,0
"1229",2004-12-30,10013,1335,0,0
"1230",2005-01-03,10538,1405,609,0
"1231",2005-01-04,10500,1400,0,0
"1232",2005-01-05,10538,1405,0,0
"1233",2005-01-06,10838,1445,4524,0
"1234",2005-01-07,11100,1480,830,0
"1235",2005-01-10,10950,1460,2910,0
"1236",2005-01-11,11025,1470,0,0
"1237",2005-01-12,11363,1515,6348,0
"1238",2005-01-13,11738,1565,0,0
"1239",2005-01-14,11850,1580,0,0
"1240",2005-01-17,12113,1615,1634,-3598
"1241",2005-01-18,12000,1600,692,-9
"1242",2005-01-19,12375,1650,727,-6133
"1243",2005-01-20,12300,1640,4819,0
"1244",2005-01-21,12750,1700,0,-2256
"1245",2005-01-24,13125,1750,0,0
"1246",2005-01-25,12750,1700,0,0
"1247",2005-01-26,12450,1660,6116,0
"1248",2005-01-27,12450,1660,4985,0
"1249",2005-01-28,12375,1650,2856,0
"1250",2005-01-31,12413,1655,1171,0
"1251",2005-02-01,12788,1705,0,0
"1252",2005-02-02,12600,1680,1180,0
"1253",2005-02-03,12225,1630,910,0
"1254",2005-02-04,12488,1665,2349,0
"1255",2005-02-07,13125,1750,917,0
"1256",2005-02-11,13500,1800,0,0
"1257",2005-02-14,13688,1825,0,0
"1258",2005-02-15,13688,1825,913,0
"1259",2005-02-16,14100,1880,-7,0
"1260",2005-02-17,13950,1860,0,0
"1261",2005-02-18,13875,1850,0,0
"1262",2005-02-21,13800,1840,0,0
"1263",2005-02-22,13275,1770,0,0
"1264",2005-02-23,12975,1730,0,0
"1265",2005-02-24,13350,1780,0,0
"1266",2005-02-25,14438,1925,12021,0
"1267",2005-02-28,15600,2080,14463,507
"1268",2005-03-02,15750,2100,8372,0
"1269",2005-03-03,15300,2040,0,-512
"1270",2005-03-04,15000,2000,0,0
"1271",2005-03-07,15000,2000,5950,0
"1272",2005-03-08,14400,1920,0,0
"1273",2005-03-09,14850,1980,279,0
"1274",2005-03-10,14700,1960,1878,0
"1275",2005-03-11,15150,2020,-596,0
"1276",2005-03-14,15038,2005,747,0
"1277",2005-03-15,14850,1980,621,0
"1278",2005-03-16,14550,1940,-13355,0
"1279",2005-03-17,14175,1890,6696,0
"1280",2005-03-18,13725,1830,1300,0
"1281",2005-03-21,13275,1770,5880,0
"1282",2005-03-22,13988,1865,2331,0
"1283",2005-03-23,13800,1840,1611,0
"1284",2005-03-24,13725,1830,0,0
"1285",2005-03-25,13800,1840,213,0
"1286",2005-03-28,13800,1840,830,0
"1287",2005-03-29,13838,1845,454,0
"1288",2005-03-30,13838,1845,533,0
"1289",2005-03-31,13725,1830,719,0
"1290",2005-04-01,13575,1810,2002,0
"1291",2005-04-04,13463,1795,799,0
"1292",2005-04-06,13875,1850,541,0
"1293",2005-04-07,13800,1840,51,0
"1294",2005-04-08,13688,1825,366,0
"1295",2005-04-11,13838,1845,-1077,0
"1296",2005-04-12,13875,1850,369,0
"1297",2005-04-13,13988,1865,-1115,0
"1298",2005-04-14,13800,1840,686,0
"1299",2005-04-15,13650,1820,1875,0
"1300",2005-04-18,13538,1805,527,0
"1301",2005-04-19,13500,1800,900,0
"1302",2005-04-20,13725,1830,3772,0
"1303",2005-04-21,14025,1870,-4298,0
"1304",2005-04-22,14288,1905,-20,1257
"1305",2005-04-25,14513,1935,0,24
"1306",2005-04-26,14400,1920,0,892
"1307",2005-04-27,14100,1880,0,718
"1308",2005-04-28,13650,1820,1277,0
"1309",2005-04-29,13500,1800,6930,0
"1310",2005-05-02,13500,1800,6673,0
"1311",2005-05-03,13500,1800,3944,0
"1312",2005-05-04,13500,1800,27,0
"1313",2005-05-06,13688,1825,82,0
"1314",2005-05-09,13650,1820,1761,0
"1315",2005-05-10,14250,1900,-23,0
"1316",2005-05-11,13875,1850,-158,0
"1317",2005-05-12,13950,1860,852,0
"1318",2005-05-13,14363,1915,0,0
"1319",2005-05-16,15525,2070,-3107,0
"1320",2005-05-17,14813,1975,0,0
"1321",2005-05-18,15150,2020,0,0
"1322",2005-05-19,15188,2025,0,0
"1323",2005-05-20,16313,2175,10,0
"1324",2005-05-23,16425,2190,0,0
"1325",2005-05-24,15750,2100,0,0
"1326",2005-05-25,15075,2010,2177,0
"1327",2005-05-26,15263,2035,42,0
"1328",2005-05-27,15563,2075,52,0
"1329",2005-05-30,15675,2090,-415,0
"1330",2005-05-31,15900,2120,0,0
"1331",2005-06-01,15563,2075,1172,0
"1332",2005-06-02,15863,2115,-332,0
"1333",2005-06-03,15675,2090,3054,0
"1334",2005-06-07,15750,2100,111,0
"1335",2005-06-08,15975,2130,1739,0
"1336",2005-06-09,15750,2100,1922,0
"1337",2005-06-10,15788,2105,251,0
"1338",2005-06-13,16500,2200,2407,0
"1339",2005-06-14,16350,2180,0,0
"1340",2005-06-15,15675,2090,598,0
"1341",2005-06-16,15975,2130,0,0
"1342",2005-06-17,15750,2100,0,0
"1343",2005-06-20,15750,2100,-176,0
"1344",2005-06-21,15750,2100,738,0
"1345",2005-06-22,15713,2095,3694,0
"1346",2005-06-23,15600,2080,246,0
