"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"687",2002-10-23,10538,1210,0,0
"688",2002-10-24,10276,1180,-348,0
"689",2002-10-25,10973,1260,0,0
"690",2002-10-28,10886,1250,0,0
"691",2002-10-29,10625,1220,0,0
"692",2002-10-30,10451,1200,0,0
"693",2002-10-31,10712,1230,0,0
"694",2002-11-01,10451,1200,0,0
"695",2002-11-04,10538,1210,0,0
"696",2002-11-05,10625,1220,0,0
"697",2002-11-06,10625,1220,0,0
"698",2002-11-07,10451,1200,0,0
"699",2002-11-08,10538,1210,0,0
"700",2002-11-11,10189,1170,0,0
"701",2002-11-12,10189,1170,0,0
"702",2002-11-13,10015,1150,0,0
"703",2002-11-14,10015,1150,0,0
"704",2002-11-15,10276,1180,0,0
"705",2002-11-18,10189,1170,0,0
"706",2002-11-19,10015,1150,0,0
"707",2002-11-20,10015,1150,0,0
"708",2002-11-21,9754,1120,0,0
"709",2002-11-22,9841,1130,0,0
"710",2002-11-25,9493,1090,0,0
"711",2002-11-26,9406,1080,0,0
"712",2002-11-27,9580,1100,0,0
"713",2002-11-28,9841,1130,0,0
"714",2002-11-29,10189,1170,0,0
"715",2002-12-02,10189,1170,0,0
"716",2002-12-03,10538,1210,0,0
"717",2002-12-04,10189,1170,0,0
"718",2002-12-05,10451,1200,0,0
"719",2002-12-06,10625,1220,0,0
"720",2002-12-09,10886,1250,0,0
"721",2002-12-10,10538,1210,0,0
"722",2002-12-11,10364,1190,0,0
"723",2002-12-12,11409,1310,0,0
"724",2002-12-13,11670,1340,0,0
"725",2002-12-16,11844,1360,0,0
"726",2002-12-17,12715,1460,0,0
"727",2002-12-18,12018,1380,0,0
"728",2002-12-20,11670,1340,0,0
"729",2002-12-23,10538,1210,0,0
"730",2002-12-24,10276,1180,0,0
"731",2002-12-26,10276,1180,0,0
"732",2002-12-27,9406,1080,0,0
"733",2002-12-30,9318,1070,0,0
"734",2003-01-02,10364,1190,0,0
"735",2003-01-03,9928,1140,0,0
"736",2003-01-06,10102,1160,0,0
"737",2003-01-07,10015,1150,0,0
"738",2003-01-08,10102,1160,0,0
"739",2003-01-09,9928,1140,0,0
"740",2003-01-10,9406,1080,0,0
"741",2003-01-13,9667,1110,0,0
"742",2003-01-14,9580,1100,0,0
"743",2003-01-15,9754,1120,0,0
"744",2003-01-16,9493,1090,0,0
"745",2003-01-17,9318,1070,0,0
"746",2003-01-20,9318,1070,0,0
"747",2003-01-21,9318,1070,0,0
"748",2003-01-22,9144,1050,0,0
"749",2003-01-23,9318,1070,0,0
"750",2003-01-24,8709,1000,0,0
"751",2003-01-27,8796,1010,0,0
"752",2003-01-28,8273,950,0,0
"753",2003-01-29,8186,940,0,0
"754",2003-01-30,8448,970,0,0
"755",2003-02-03,8186,940,0,0
"756",2003-02-04,8535,980,0,0
"757",2003-02-05,8361,960,0,0
"758",2003-02-06,8361,960,0,0
"759",2003-02-07,8186,940,0,0
"760",2003-02-10,8361,960,0,0
"761",2003-02-11,8186,940,0,0
"762",2003-02-12,8361,960,0,0
"763",2003-02-13,8186,940,0,0
"764",2003-02-14,8448,970,0,0
"765",2003-02-17,8535,980,0,0
"766",2003-02-18,8448,970,0,0
"767",2003-02-19,8535,980,0,0
"768",2003-02-20,8535,980,0,0
"769",2003-02-21,8448,970,0,0
"770",2003-02-24,8883,1020,0,0
"771",2003-02-25,8622,990,0,0
"772",2003-02-26,9580,1100,0,0
"773",2003-02-27,9318,1070,0,0
"774",2003-02-28,9144,1050,0,0
"775",2003-03-03,8796,1010,0,0
"776",2003-03-04,8448,970,0,0
"777",2003-03-05,8012,920,0,0
"778",2003-03-06,7838,900,0,0
"779",2003-03-07,7751,890,0,0
"780",2003-03-10,7315,840,0,0
"781",2003-03-11,7664,880,0,0
"782",2003-03-12,7838,900,0,0
"783",2003-03-13,7751,890,0,0
"784",2003-03-14,7838,900,0,0
"785",2003-03-17,7315,840,0,0
"786",2003-03-18,7751,890,0,0
"787",2003-03-19,7664,880,0,0
"788",2003-03-20,7925,910,0,0
"789",2003-03-21,7838,900,0,0
"790",2003-03-24,8012,920,0,0
"791",2003-03-25,7490,860,0,0
"792",2003-03-26,7577,870,0,0
"793",2003-03-27,7577,870,0,0
"794",2003-03-28,7838,900,0,0
"795",2003-03-31,7403,850,0,0
"796",2003-04-01,8099,930,0,0
"797",2003-04-02,8273,950,0,0
"798",2003-04-03,7925,910,0,0
"799",2003-04-04,7925,910,0,0
"800",2003-04-07,8273,950,0,0
"801",2003-04-08,7925,910,0,0
"802",2003-04-09,7751,890,0,0
"803",2003-04-10,7838,900,0,0
"804",2003-04-11,7925,910,0,0
"805",2003-04-14,7925,910,0,0
"806",2003-04-15,8186,940,0,0
"807",2003-04-16,8448,970,0,0
"808",2003-04-17,8448,970,0,0
"809",2003-04-18,8709,1000,0,0
"810",2003-04-21,8796,1010,0,0
"811",2003-04-22,8448,970,0,0
"812",2003-04-23,8361,960,0,0
"813",2003-04-24,8361,960,0,0
"814",2003-04-25,8012,920,0,0
"815",2003-04-28,7925,910,0,0
"816",2003-04-29,8273,950,0,0
"817",2003-04-30,8361,960,0,0
"818",2003-05-02,8361,960,0,0
"819",2003-05-06,8448,970,0,0
"820",2003-05-07,8361,960,0,0
"821",2003-05-09,8448,970,0,0
"822",2003-05-12,8535,980,0,0
"823",2003-05-13,8535,980,0,0
"824",2003-05-14,8535,980,0,0
"825",2003-05-15,8796,1010,0,0
"826",2003-05-16,8535,980,0,0
"827",2003-05-19,8622,990,0,0
"828",2003-05-20,8535,980,0,0
"829",2003-05-21,8186,940,0,0
"830",2003-05-22,8186,940,0,0
"831",2003-05-23,8273,950,0,0
"832",2003-05-26,8535,980,0,0
"833",2003-05-27,8448,970,-19,0
"834",2003-05-28,8796,1010,0,0
"835",2003-05-29,8970,1030,0,0
"836",2003-05-30,8883,1020,0,0
"837",2003-06-02,8709,1000,0,0
"838",2003-06-03,8622,990,0,0
"839",2003-06-04,8535,980,0,0
"840",2003-06-05,8535,980,0,0
"841",2003-06-09,8709,1000,0,0
"842",2003-06-10,8622,990,0,0
"843",2003-06-11,8883,1020,0,0
"844",2003-06-12,9231,1060,0,0
"845",2003-06-13,9318,1070,0,0
"846",2003-06-16,9667,1110,0,0
"847",2003-06-17,9493,1090,0,0
"848",2003-06-18,8970,1030,0,0
"849",2003-06-19,9057,1040,0,0
"850",2003-06-20,9318,1070,0,0
"851",2003-06-23,9667,1110,0,0
"852",2003-06-24,9754,1120,0,0
"853",2003-06-25,10276,1180,0,0
"854",2003-06-26,10276,1180,0,0
"855",2003-06-27,9493,1090,0,0
"856",2003-06-30,9580,1100,0,0
"857",2003-07-01,9406,1080,0,0
"858",2003-07-02,9754,1120,0,0
"859",2003-07-03,9580,1100,0,0
"860",2003-07-04,9928,1140,0,0
"861",2003-07-07,10102,1160,0,0
"862",2003-07-08,10276,1180,0,0
"863",2003-07-09,10015,1150,0,0
"864",2003-07-10,10799,1240,0,0
"865",2003-07-11,10538,1210,0,0
"866",2003-07-14,10886,1250,0,0
"867",2003-07-15,10364,1190,0,0
"868",2003-07-16,10015,1150,0,0
"869",2003-07-18,9580,1100,0,0
"870",2003-07-21,9493,1090,0,0
"871",2003-07-22,9449,1085,0,0
"872",2003-07-23,9493,1090,0,0
"873",2003-07-24,9710,1115,0,0
"874",2003-07-25,9667,1110,0,0
"875",2003-07-28,9493,1090,0,0
"876",2003-07-29,9449,1085,0,0
"877",2003-07-30,9188,1055,0,0
"878",2003-07-31,8970,1030,0,0
"879",2003-08-01,8970,1030,0,0
"880",2003-08-04,8622,990,0,0
"881",2003-08-05,8796,1010,0,0
"882",2003-08-06,8535,980,0,0
"883",2003-08-07,8752,1005,0,0
"884",2003-08-08,8752,1005,0,0
"885",2003-08-11,8709,1000,0,0
"886",2003-08-12,8709,1000,0,0
"887",2003-08-13,8622,990,0,0
"888",2003-08-14,8709,1000,0,0
"889",2003-08-18,8665,995,0,0
"890",2003-08-19,8709,1000,0,0
"891",2003-08-20,8752,1005,0,0
"892",2003-08-21,8796,1010,0,0
"893",2003-08-22,8840,1015,0,0
"894",2003-08-25,8578,985,0,0
"895",2003-08-26,8665,995,0,0
"896",2003-08-27,8273,950,0,0
"897",2003-08-28,8273,950,0,0
"898",2003-08-29,8491,975,0,0
"899",2003-09-01,8665,995,0,0
"900",2003-09-02,8665,995,0,0
"901",2003-09-03,8535,980,0,0
"902",2003-09-04,8622,990,0,0
"903",2003-09-05,8578,985,0,0
"904",2003-09-08,8622,990,0,0
"905",2003-09-09,8578,985,0,0
"906",2003-09-15,8491,975,0,0
"907",2003-09-16,8535,980,0,0
"908",2003-09-17,8491,975,0,0
"909",2003-09-18,8491,975,0,0
"910",2003-09-19,8186,940,0,0
"911",2003-09-22,7969,915,0,0
"912",2003-09-23,8186,940,0,0
"913",2003-09-24,8273,950,0,0
"914",2003-09-25,8143,935,0,0
"915",2003-09-26,7925,910,0,0
"916",2003-09-29,8012,920,0,0
"917",2003-09-30,7925,910,0,0
"918",2003-10-01,8273,950,0,0
"919",2003-10-02,8186,940,-319,0
"920",2003-10-06,8012,920,0,0
"921",2003-10-07,8012,920,0,0
"922",2003-10-08,7925,910,0,0
"923",2003-10-09,7794,895,0,0
"924",2003-10-10,7925,910,0,0
"925",2003-10-13,7882,905,0,0
"926",2003-10-14,8186,940,0,0
"927",2003-10-15,7882,905,0,0
"928",2003-10-16,7838,900,0,0
"929",2003-10-17,7925,910,0,0
"930",2003-10-20,7751,890,0,0
"931",2003-10-21,8012,920,0,0
"932",2003-10-22,7925,910,0,0
"933",2003-10-23,7620,875,0,0
"934",2003-10-24,7838,900,0,0
"935",2003-10-27,7620,875,0,0
"936",2003-10-28,7664,880,0,0
"937",2003-10-29,7620,875,0,0
"938",2003-10-30,7315,840,0,-95
"939",2003-10-31,7185,825,0,-75
"940",2003-11-03,7011,805,0,0
"941",2003-11-04,7098,815,0,0
"942",2003-11-05,7185,825,0,0
"943",2003-11-06,6967,800,0,0
"944",2003-11-07,6880,790,0,0
"945",2003-11-10,6880,790,0,0
"946",2003-11-11,6619,760,0,0
"947",2003-11-12,6706,770,0,0
"948",2003-11-13,6662,765,0,0
"949",2003-11-14,6662,765,0,0
"950",2003-11-17,6793,780,0,0
"951",2003-11-18,6967,800,0,0
"952",2003-11-19,7011,805,0,0
"953",2003-11-20,6967,800,0,0
"954",2003-11-21,6619,760,0,0
"955",2003-11-24,6314,725,0,0
"956",2003-11-25,6270,720,0,0
"957",2003-11-26,6314,725,0,0
"958",2003-11-27,6270,720,0,0
"959",2003-11-28,6401,735,0,0
"960",2003-12-01,6488,745,0,0
"961",2003-12-02,6532,750,0,0
"962",2003-12-03,6488,745,0,0
"963",2003-12-04,6575,755,0,0
"964",2003-12-05,6488,745,0,0
"965",2003-12-08,6532,750,0,0
"966",2003-12-09,6532,750,0,0
"967",2003-12-10,6749,775,0,0
"968",2003-12-11,6488,745,0,46
"969",2003-12-12,6575,755,0,0
"970",2003-12-15,6793,780,0,-45
"971",2003-12-16,6706,770,0,0
"972",2003-12-17,6488,745,0,0
"973",2003-12-18,6619,760,0,0
"974",2003-12-19,6532,750,0,0
"975",2003-12-22,6575,755,0,0
"976",2003-12-23,6532,750,0,0
"977",2003-12-24,6793,780,0,0
"978",2003-12-26,7359,845,0,0
"979",2003-12-29,7141,820,0,0
"980",2003-12-30,7403,850,0,0
"981",2004-01-02,8186,940,0,0
"982",2004-01-05,7533,865,0,0
"983",2004-01-06,7185,825,0,0
"984",2004-01-07,6924,795,0,0
"985",2004-01-08,7272,835,0,0
"986",2004-01-09,7315,840,0,0
"987",2004-01-12,7185,825,0,0
"988",2004-01-13,6967,800,0,0
"989",2004-01-14,6880,790,0,0
"990",2004-01-15,6662,765,0,0
"991",2004-01-16,6706,770,0,0
"992",2004-01-19,6880,790,0,0
"993",2004-01-20,6619,760,0,0
"994",2004-01-26,6662,765,0,0
"995",2004-01-27,6836,785,0,0
"996",2004-01-28,6575,755,0,0
"997",2004-01-29,6706,770,0,0
"998",2004-01-30,6967,800,0,0
"999",2004-02-02,6967,800,0,0
"1000",2004-02-03,6967,800,0,-77
"1001",2004-02-04,6749,775,0,0
"1002",2004-02-05,6575,755,0,0
"1003",2004-02-06,6619,760,0,0
"1004",2004-02-09,6619,760,0,0
"1005",2004-02-10,6532,750,0,0
"1006",2004-02-11,6401,735,0,0
"1007",2004-02-12,6445,740,0,0
"1008",2004-02-13,6532,750,0,0
"1009",2004-02-16,6575,755,0,0
"1010",2004-02-17,6532,750,0,0
"1011",2004-02-18,6749,775,0,0
"1012",2004-02-19,6445,740,0,0
"1013",2004-02-20,6575,755,0,0
"1014",2004-02-23,6488,745,0,0
"1015",2004-02-24,6532,750,0,0
"1016",2004-02-25,6575,755,0,0
"1017",2004-02-26,6488,745,0,0
"1018",2004-02-27,6357,730,0,0
"1019",2004-03-02,6401,735,0,0
"1020",2004-03-03,6445,740,0,0
"1021",2004-03-04,6314,725,0,0
"1022",2004-03-05,6227,715,0,0
"1023",2004-03-08,6357,730,0,0
"1024",2004-03-09,6445,740,0,0
"1025",2004-03-10,6096,700,0,0
"1026",2004-03-11,6227,715,0,0
"1027",2004-03-12,5966,685,0,0
"1028",2004-03-15,6183,710,0,0
"1029",2004-03-16,5966,685,0,0
"1030",2004-03-17,6227,715,0,0
"1031",2004-03-18,6270,720,0,0
"1032",2004-03-19,6357,730,0,0
"1033",2004-03-22,6270,720,0,0
"1034",2004-03-23,6270,720,0,0
"1035",2004-03-24,6357,730,0,0
"1036",2004-03-25,6270,720,0,0
"1037",2004-03-26,6227,715,0,0
"1038",2004-03-29,6357,730,0,0
"1039",2004-03-30,6314,725,0,0
"1040",2004-03-31,6445,740,0,0
"1041",2004-04-01,6445,740,0,0
"1042",2004-04-02,5966,685,0,0
"1043",2004-04-06,6009,690,0,0
"1044",2004-04-07,6053,695,0,0
"1045",2004-04-08,5922,680,0,0
"1046",2004-04-09,6009,690,0,0
"1047",2004-04-12,6053,695,0,0
"1048",2004-04-13,5878,675,0,0
"1049",2004-04-14,5922,680,0,0
"1050",2004-04-16,5878,675,0,0
"1051",2004-04-19,5878,675,0,0
"1052",2004-04-20,5835,670,0,0
"1053",2004-04-21,5748,660,0,0
"1054",2004-04-22,5878,675,0,0
"1055",2004-04-23,5835,670,0,0
"1056",2004-04-26,5748,660,0,0
"1057",2004-04-27,5791,665,0,0
"1058",2004-04-28,5791,665,0,0
"1059",2004-04-29,5574,640,0,0
"1060",2004-04-30,5574,640,0,0
"1061",2004-05-03,5530,635,0,0
"1062",2004-05-04,5661,650,0,0
"1063",2004-05-06,5530,635,0,0
"1064",2004-05-07,5530,635,0,0
"1065",2004-05-10,5051,580,0,0
"1066",2004-05-11,5269,605,0,0
"1067",2004-05-12,5400,620,0,0
"1068",2004-05-13,5530,635,0,0
"1069",2004-05-14,5617,645,0,0
"1070",2004-05-17,5269,605,0,0
"1071",2004-05-18,5356,615,0,0
"1072",2004-05-19,5269,605,0,0
"1073",2004-05-20,4921,565,0,0
"1074",2004-05-21,5051,580,0,0
"1075",2004-05-24,4877,560,0,0
"1076",2004-05-25,5051,580,0,0
"1077",2004-05-27,5617,645,0,0
"1078",2004-05-28,5312,610,0,0
"1079",2004-05-31,5138,590,0,0
"1080",2004-06-01,5138,590,0,0
"1081",2004-06-02,5269,605,0,0
"1082",2004-06-03,5269,605,0,0
"1083",2004-06-04,5312,610,0,0
"1084",2004-06-07,5356,615,0,0
"1085",2004-06-08,5225,600,0,0
"1086",2004-06-09,5225,600,0,0
"1087",2004-06-10,5182,595,0,0
"1088",2004-06-11,5008,575,0,0
"1089",2004-06-14,4921,565,0,0
"1090",2004-06-15,4833,555,0,0
"1091",2004-06-16,5400,620,0,0
"1092",2004-06-17,4921,565,0,0
"1093",2004-06-18,4964,570,0,0
"1094",2004-06-21,5095,585,0,0
"1095",2004-06-22,4921,565,0,0
"1096",2004-06-23,5095,585,0,0
"1097",2004-06-24,5138,590,0,0
"1098",2004-06-25,5138,590,0,0
"1099",2004-06-28,5225,600,0,0
"1100",2004-06-29,5356,615,0,0
"1101",2004-06-30,5312,610,0,0
"1102",2004-07-01,5922,680,0,0
"1103",2004-07-02,5922,680,0,0
"1104",2004-07-05,5443,625,0,0
"1105",2004-07-06,5487,630,0,0
"1106",2004-07-07,5400,620,0,0
"1107",2004-07-08,5225,600,0,0
"1108",2004-07-09,5051,580,0,0
"1109",2004-07-12,5051,580,0,0
"1110",2004-07-13,5225,600,0,0
"1111",2004-07-14,5138,590,0,0
"1112",2004-07-15,5051,580,0,0
"1113",2004-07-16,5095,585,0,0
"1114",2004-07-19,5182,595,0,0
"1115",2004-07-20,5182,595,0,0
"1116",2004-07-21,5312,610,0,0
"1117",2004-07-22,5095,585,0,0
"1118",2004-07-23,5008,575,0,0
"1119",2004-07-26,5051,580,0,0
"1120",2004-07-27,5138,590,0,0
"1121",2004-07-28,4921,565,0,0
"1122",2004-07-29,4921,565,0,0
"1123",2004-07-30,4964,570,0,0
"1124",2004-08-02,4921,565,0,0
"1125",2004-08-03,5051,580,0,0
"1126",2004-08-04,5008,575,0,0
"1127",2004-08-05,5051,580,0,0
"1128",2004-08-06,4964,570,0,0
"1129",2004-08-09,4921,565,0,0
"1130",2004-08-10,4659,535,0,0
"1131",2004-08-11,5008,575,0,0
"1132",2004-08-12,4616,530,0,0
"1133",2004-08-13,4703,540,0,0
"1134",2004-08-16,4616,530,0,0
"1135",2004-08-17,4703,540,0,0
"1136",2004-08-18,4746,545,0,0
"1137",2004-08-19,4703,540,0,0
"1138",2004-08-20,4964,570,0,0
"1139",2004-08-23,4921,565,0,0
"1140",2004-08-24,4659,535,0,0
"1141",2004-08-25,4572,525,0,0
"1142",2004-08-26,4485,515,0,0
"1143",2004-08-27,4572,525,0,0
"1144",2004-08-30,4746,545,0,0
"1145",2004-08-31,4659,535,0,0
"1146",2004-09-01,4616,530,0,0
"1147",2004-09-02,4659,535,0,0
"1148",2004-09-03,4703,540,0,0
"1149",2004-09-06,4572,525,0,0
"1150",2004-09-07,4659,535,0,0
"1151",2004-09-08,4616,530,0,0
"1152",2004-09-09,4485,515,0,0
"1153",2004-09-10,4746,545,0,0
"1154",2004-09-13,4616,530,0,0
"1155",2004-09-14,4790,550,0,0
"1156",2004-09-15,4572,525,0,0
"1157",2004-09-16,4703,540,0,0
"1158",2004-09-17,4529,520,0,0
"1159",2004-09-20,4529,520,0,0
"1160",2004-09-21,4529,520,0,0
"1161",2004-09-22,4790,550,0,0
"1162",2004-09-23,4790,550,0,0
"1163",2004-09-24,4964,570,0,0
"1164",2004-09-30,4964,570,0,0
"1165",2004-10-01,4964,570,0,0
"1166",2004-10-04,4790,550,0,0
"1167",2004-10-05,4746,545,0,0
"1168",2004-10-06,4746,545,0,0
"1169",2004-10-07,4703,540,0,0
"1170",2004-10-08,4616,530,0,0
"1171",2004-10-11,4659,535,0,0
"1172",2004-10-12,4572,525,0,0
"1173",2004-10-13,4572,525,0,0
"1174",2004-10-14,4659,535,0,0
"1175",2004-10-15,4616,530,0,0
"1176",2004-10-18,4529,520,0,0
"1177",2004-10-19,4529,520,0,0
"1178",2004-10-20,4529,520,0,0
"1179",2004-10-21,4485,515,0,0
"1180",2004-10-22,4572,525,0,0
"1181",2004-10-25,4442,510,0,0
"1182",2004-10-26,4485,515,0,0
"1183",2004-10-27,4529,520,0,0
"1184",2004-10-28,4485,515,0,0
"1185",2004-10-29,4485,515,0,0
"1186",2004-11-01,4485,515,0,0
"1187",2004-11-02,4442,510,0,0
"1188",2004-11-03,4485,515,0,0
"1189",2004-11-04,4485,515,0,0
"1190",2004-11-05,4442,510,0,0
"1191",2004-11-08,4485,515,0,0
"1192",2004-11-09,4485,515,0,0
"1193",2004-11-10,4485,515,0,0
"1194",2004-11-11,4442,510,0,0
"1195",2004-11-12,4442,510,0,0
"1196",2004-11-15,4442,510,0,0
"1197",2004-11-16,4442,510,0,0
"1198",2004-11-17,4485,515,0,0
"1199",2004-11-18,4485,515,0,0
"1200",2004-11-19,4485,515,0,0
"1201",2004-11-22,4485,515,0,0
"1202",2004-11-23,4485,515,0,0
"1203",2004-11-24,4398,505,0,0
"1204",2004-11-25,4398,505,0,0
"1205",2004-11-26,4485,515,0,0
"1206",2004-11-29,4485,515,0,0
"1207",2004-11-30,4659,535,0,0
"1208",2004-12-01,4659,535,0,0
"1209",2004-12-02,4659,535,0,0
"1210",2004-12-03,4746,545,0,0
"1211",2004-12-06,4703,540,0,0
"1212",2004-12-07,4659,535,0,0
"1213",2004-12-08,4616,530,0,0
"1214",2004-12-09,4616,530,0,0
"1215",2004-12-10,4659,535,0,0
"1216",2004-12-13,4746,545,0,0
"1217",2004-12-14,4790,550,0,0
"1218",2004-12-15,4442,510,0,0
"1219",2004-12-16,4529,520,0,0
"1220",2004-12-17,4442,510,0,0
"1221",2004-12-20,4442,510,0,0
"1222",2004-12-21,4398,505,0,0
"1223",2004-12-22,4485,515,0,0
"1224",2004-12-23,4703,540,0,0
"1225",2004-12-24,4659,535,0,0
"1226",2004-12-27,4572,525,0,0
"1227",2004-12-28,4616,530,0,0
"1228",2004-12-29,4659,535,0,0
"1229",2004-12-30,4964,570,0,0
"1230",2005-01-03,5008,575,0,0
"1231",2005-01-04,4833,555,0,0
"1232",2005-01-05,4790,550,0,0
"1233",2005-01-06,4790,550,0,0
"1234",2005-01-07,4833,555,0,0
"1235",2005-01-10,4964,570,0,0
"1236",2005-01-11,4964,570,0,0
"1237",2005-01-12,4833,555,0,0
"1238",2005-01-13,5400,620,0,0
"1239",2005-01-14,5051,580,0,0
"1240",2005-01-17,5182,595,0,0
"1241",2005-01-18,5225,600,0,0
"1242",2005-01-19,5443,625,0,0
"1243",2005-01-20,6053,695,0,0
"1244",2005-01-21,5661,650,0,0
"1245",2005-01-24,5835,670,0,0
"1246",2005-01-25,5748,660,0,0
"1247",2005-01-26,5661,650,0,0
"1248",2005-01-27,5791,665,0,0
"1249",2005-01-28,6445,740,0,0
"1250",2005-01-31,7185,825,0,0
"1251",2005-02-01,7969,915,0,0
"1252",2005-02-02,7620,875,0,0
"1253",2005-02-03,7403,850,0,0
"1254",2005-02-04,7446,855,0,0
"1255",2005-02-07,8186,940,0,0
"1256",2005-02-11,9144,1050,0,0
"1257",2005-02-14,9449,1085,0,0
"1258",2005-02-15,8796,1010,0,0
"1259",2005-02-16,8709,1000,0,0
"1260",2005-02-17,8535,980,0,0
"1261",2005-02-18,8491,975,0,0
"1262",2005-02-21,8535,980,0,0
"1263",2005-02-22,9057,1040,0,0
"1264",2005-02-23,8622,990,0,0
"1265",2005-02-24,8893,995,0,0
"1266",2005-02-25,8714,975,0,0
"1267",2005-02-28,8714,975,0,0
"1268",2005-03-02,8625,965,0,0
"1269",2005-03-03,8759,980,0,0
"1270",2005-03-04,8625,965,0,0
"1271",2005-03-07,7776,870,0,0
"1272",2005-03-08,7418,830,0,0
"1273",2005-03-09,7820,875,0,0
"1274",2005-03-10,7463,835,0,0
"1275",2005-03-11,7508,840,0,0
"1276",2005-03-14,7731,865,0,0
"1277",2005-03-15,7642,855,0,0
"1278",2005-03-16,7508,840,0,0
"1279",2005-03-17,7329,820,0,0
"1280",2005-03-18,7373,825,0,0
"1281",2005-03-21,7373,825,0,0
"1282",2005-03-22,7195,805,0,0
"1283",2005-03-23,7373,825,0,0
"1284",2005-03-24,7239,810,0,0
"1285",2005-03-25,7329,820,0,0
"1286",2005-03-28,7463,835,0,0
"1287",2005-03-29,7195,805,0,0
"1288",2005-03-30,7061,790,0,0
"1289",2005-03-31,7418,830,0,0
"1290",2005-04-01,7284,815,0,0
"1291",2005-04-04,7150,800,0,0
"1292",2005-04-06,6837,765,0,0
"1293",2005-04-07,6971,780,0,0
"1294",2005-04-08,7239,810,0,0
"1295",2005-04-11,7150,800,0,0
"1296",2005-04-12,6971,780,0,0
"1297",2005-04-13,6882,770,0,0
"1298",2005-04-14,7016,785,0,0
"1299",2005-04-15,7061,790,0,0
"1300",2005-04-18,7061,790,0,0
"1301",2005-04-19,6882,770,0,0
"1302",2005-04-20,6882,770,0,0
"1303",2005-04-21,6927,775,0,0
"1304",2005-04-22,7642,855,0,0
"1305",2005-04-25,7731,865,0,0
"1306",2005-04-26,7463,835,0,0
"1307",2005-04-27,7418,830,0,0
"1308",2005-04-28,7061,790,0,0
"1309",2005-04-29,7150,800,0,0
"1310",2005-05-02,8223,920,0,0
"1311",2005-05-03,8714,975,0,0
"1312",2005-05-04,8759,980,0,0
"1313",2005-05-06,8401,940,0,0
"1314",2005-05-09,9653,1080,0,5
"1315",2005-05-10,11083,1240,0,0
"1316",2005-05-11,12691,1420,0,0
"1317",2005-05-12,10814,1210,0,0
"1318",2005-05-13,10636,1190,0,0
"1319",2005-05-16,12200,1365,0,0
"1320",2005-05-17,11395,1275,0,0
"1321",2005-05-18,12334,1380,0,-13
"1322",2005-05-19,11485,1285,0,0
"1323",2005-05-20,11619,1300,0,0
"1324",2005-05-23,11261,1260,0,0
"1325",2005-05-24,11217,1255,0,0
"1326",2005-05-25,11440,1280,0,0
"1327",2005-05-26,11753,1315,0,-1
"1328",2005-05-27,11641,1270,0,4
"1329",2005-05-30,10999,1200,0,0
"1330",2005-05-31,10999,1200,0,0
"1331",2005-06-01,10908,1190,0,0
"1332",2005-06-02,12512,1365,0,0
"1333",2005-06-03,12558,1370,0,0
"1334",2005-06-07,12374,1350,0,0
"1335",2005-06-08,11137,1215,0,0
"1336",2005-06-09,10816,1180,0,0
"1337",2005-06-10,11183,1220,0,0
"1338",2005-06-13,10999,1200,0,0
"1339",2005-06-14,10633,1160,0,0
"1340",2005-06-15,10633,1160,0,0
"1341",2005-06-16,10770,1175,0,0
"1342",2005-06-17,10495,1145,0,0
"1343",2005-06-20,9899,1080,0,65
"1344",2005-06-21,10312,1125,0,607
"1345",2005-06-22,10541,1150,0,720
"1346",2005-06-23,10541,1150,0,150
"1347",2005-06-24,10679,1165,0,127
"1348",2005-06-27,10679,1165,0,-99
"1349",2005-06-28,10587,1155,0,92
"1350",2005-06-29,11274,1230,0,615
"1351",2005-06-30,11366,1240,0,574
"1352",2005-07-01,11641,1270,0,59
"1353",2005-07-04,11458,1250,0,25
"1354",2005-07-05,11137,1215,0,164
"1355",2005-07-06,11091,1210,0,194
"1356",2005-07-07,11091,1210,0,189
"1357",2005-07-08,11229,1225,0,7
"1358",2005-07-11,11824,1290,0,312
"1359",2005-07-12,13291,1450,0,-402
"1360",2005-07-13,13153,1435,0,-751
"1361",2005-07-14,13016,1420,0,-2012
"1362",2005-07-15,14941,1630,0,-345
"1363",2005-07-18,15124,1650,0,-1268
"1364",2005-07-19,15445,1685,0,0
"1365",2005-07-20,13153,1435,0,0
"1366",2005-07-21,11824,1290,0,2
"1367",2005-07-22,11916,1300,0,830
"1368",2005-07-25,12099,1320,0,3199
"1369",2005-07-26,13016,1420,0,664
"1370",2005-07-27,13153,1435,0,176
"1371",2005-07-28,12741,1390,0,-104
"1372",2005-07-29,12649,1380,0,310
"1373",2005-08-01,12374,1350,0,127
"1374",2005-08-02,13749,1500,0,-1303
"1375",2005-08-03,14483,1580,0,-1092
"1376",2005-08-04,14070,1535,0,-2707
"1377",2005-08-05,13612,1485,0,-848
"1378",2005-08-08,15445,1685,0,0
"1379",2005-08-09,15857,1730,0,0
"1380",2005-08-10,14849,1620,0,0
"1381",2005-08-11,15124,1650,0,0
"1382",2005-08-12,14849,1620,0,0
"1383",2005-08-16,14528,1585,0,31
"1384",2005-08-17,13658,1490,0,-31
