"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"655",2002-09-05,336105,22402,421,3291
"656",2002-09-06,327009,21796,6372,0
"657",2002-09-09,314449,20959,142,0
"658",2002-09-10,318780,21248,927,-1839
"659",2002-09-11,318347,21219,-2500,3280
"660",2002-09-12,320513,21363,-8616,-19697
"661",2002-09-13,313583,20901,-961,1932
"662",2002-09-16,312716,20843,-3836,8051
"663",2002-09-17,317914,21190,29673,-11100
"664",2002-09-18,315315,21017,-3256,0
"665",2002-09-19,316181,21074,-2638,984
"666",2002-09-23,307519,20497,594,-10600
"667",2002-09-24,294525,19631,1265,-7794
"668",2002-09-25,297124,19804,-69185,92445
"669",2002-09-26,297124,19804,-14811,16146
"670",2002-09-27,296691,19775,-26271,20601
"671",2002-09-30,277200,18476,-35318,53117
"672",2002-10-01,281531,18765,-657,323
"673",2002-10-02,283264,18880,-2487,-1758
"674",2002-10-04,268538,17899,1306,-18622
"675",2002-10-07,258143,17206,-3113,-11200
"676",2002-10-08,259875,17321,2157,-38533
"677",2002-10-09,254678,16975,-1487,16339
"678",2002-10-10,235187,15676,369,10653
"679",2002-10-11,216563,14435,808,-2729
"680",2002-10-14,226958,15127,-1083,0
"681",2002-10-15,236486,15763,-14856,-33766
"682",2002-10-16,244283,16282,1464,12490
"683",2002-10-17,245149,16340,-4294,-28192
"684",2002-10-18,252512,16831,1009,0
"685",2002-10-21,244283,16282,-647,-17245
"686",2002-10-22,226958,15127,-10455,-52954
"687",2002-10-23,225225,15012,2426,-53985
"688",2002-10-24,221327,14752,-376,-44874
"689",2002-10-25,214830,14319,-492,-49357
"690",2002-10-28,223493,14896,162,-59441
"691",2002-10-29,246448,16426,1232,41
"692",2002-10-30,233888,15589,497,-33920
"693",2002-10-31,242550,16167,248,35846
"694",2002-11-01,228257,15214,-1538,-53925
"695",2002-11-04,228690,15243,2948,0
"696",2002-11-05,231289,15416,-6058,21603
"697",2002-11-06,233888,15589,1570,-27452
"698",2002-11-07,230423,15358,-8232,-50067
"699",2002-11-08,226091,15070,-1074,-44396
"700",2002-11-11,219594,14637,10698,-28782
"701",2002-11-12,220894,14723,8921,0
"702",2002-11-13,219161,14608,-813,-17175
"703",2002-11-14,225225,15012,-1299,-31528
"704",2002-11-15,222626,14839,765,-30855
"705",2002-11-18,220894,14723,19551,-50047
"706",2002-11-19,220028,14665,638,-17734
"707",2002-11-20,230423,15358,2321,-38727
"708",2002-11-21,227824,15185,-477,818
"709",2002-11-22,238652,15907,160,704
"710",2002-11-25,240818,16051,1971,-58535
"711",2002-11-26,242550,16167,-16200,7361
"712",2002-11-27,240818,16051,960,35184
"713",2002-11-28,242550,16167,15329,40478
"714",2002-11-29,251213,16744,-356,-37290
"715",2002-12-02,263340,17552,-9379,-25594
"716",2002-12-03,284996,18996,-3047,171540
"717",2002-12-04,268538,17899,-862,-14481
"718",2002-12-05,285863,19054,-7737,-221712
"719",2002-12-06,289328,19285,-3593,27588
"720",2002-12-09,277200,18476,-36621,64188
"721",2002-12-10,269837,17985,8033,0
"722",2002-12-11,267671,17841,-2401,-12066
"723",2002-12-12,270270,18014,-6468,0
"724",2002-12-13,268538,17899,8195,31
"725",2002-12-16,263773,17581,3437,-8372
"726",2002-12-17,263773,17581,2293,-44123
"727",2002-12-18,261608,17437,3290,-71561
"728",2002-12-20,253378,16888,-1682,-115392
"729",2002-12-23,237786,15849,3039,-49298
"730",2002-12-24,235187,15676,19644,-41941
"731",2002-12-26,236053,15734,-2320,0
"732",2002-12-27,231722,15445,17796,24306
"733",2002-12-30,231722,15445,-25354,77138
"734",2003-01-02,239518,15965,-1440,10494
"735",2003-01-03,251213,16744,-2880,27898
"736",2003-01-06,243416,16224,670,-32577
"737",2003-01-07,232588,15503,-3793,-90867
"738",2003-01-08,229123,15272,800,-53415
"739",2003-01-09,222626,14839,20439,-77100
"740",2003-01-10,212664,14175,0,-50773
"741",2003-01-13,221760,14781,-612,-15363
"742",2003-01-14,226091,15070,1983,-12166
"743",2003-01-15,221760,14781,-129,0
"744",2003-01-16,217862,14521,508,0
"745",2003-01-17,213098,14204,-507,-25733
"746",2003-01-20,219161,14608,2823,-29838
"747",2003-01-21,245149,16340,-10956,190612
"748",2003-01-22,232588,15503,-209,-13270
"749",2003-01-23,236486,15763,44748,0
"750",2003-01-24,226958,15127,104108,-20889
"751",2003-01-27,216563,14435,22554,0
"752",2003-01-28,218295,14550,-299,7533
"753",2003-01-29,208766,13915,0,0
"754",2003-01-30,213964,14261,1753,0
"755",2003-02-03,216563,14435,-127,0
"756",2003-02-04,216129,14406,-1228,0
"757",2003-02-05,213098,14204,1233,-7865
"758",2003-02-06,204435,13626,-13326,-40127
"759",2003-02-07,205301,13684,48550,-35057
"760",2003-02-10,203569,13568,920,3980
"761",2003-02-11,204435,13626,60842,-43654
"762",2003-02-12,202703,13511,11613,0
"763",2003-02-13,201836,13453,-17363,0
"764",2003-02-14,205734,13713,-17508,25806
"765",2003-02-17,216129,14406,-31822,70295
"766",2003-02-18,221760,14781,-42119,23166
"767",2003-02-19,225225,15012,-53,77237
"768",2003-02-20,219161,14608,7949,0
"769",2003-02-21,218295,14550,3096,0
"770",2003-02-24,218295,14550,-5553,0
"771",2003-02-25,213098,14204,-1711,-1989
"772",2003-02-26,213098,14204,-195,0
"773",2003-02-27,222626,14839,52269,-27675
"774",2003-02-28,219594,14637,11500,24016
"775",2003-03-03,220028,14665,18492,-23824
"776",2003-03-04,215696,14377,5399,781
"777",2003-03-05,207467,13828,1809,0
"778",2003-03-06,208766,13915,20144,0
"779",2003-03-07,206601,13771,23103,0
"780",2003-03-10,204868,13655,11214,-3161
"781",2003-03-11,201403,13424,21570,-13875
"782",2003-03-12,197938,13193,556,-25487
"783",2003-03-13,194906,12991,15793,-20046
"784",2003-03-14,199671,13309,7748,-12674
"785",2003-03-17,187976,12529,38094,-23788
"786",2003-03-18,190575,12702,-9103,-52918
"787",2003-03-19,190575,12702,1149,-53117
"788",2003-03-20,199238,13280,11954,-52851
"789",2003-03-21,199671,13309,20797,-55943
"790",2003-03-24,196639,13107,6549,-21145
"791",2003-03-25,191874,12789,8674,29829
"792",2003-03-26,197072,13135,23708,-11062
"793",2003-03-27,202269,13482,179,50775
"794",2003-03-28,200104,13338,-254,4458
"795",2003-03-31,192741,12847,4310,0
"796",2003-04-01,191874,12789,2998,-1784
"797",2003-04-02,192741,12847,-1883,0
"798",2003-04-03,196639,13107,143,-5519
"799",2003-04-04,194040,12933,18663,-39103
"800",2003-04-07,207900,13857,27460,-17222
"801",2003-04-08,203136,13540,1775,0
"802",2003-04-09,214830,14319,1283,37036
"803",2003-04-10,214830,14319,2709,0
"804",2003-04-11,210499,14030,-1101,-2959
"805",2003-04-14,210066,14001,1849,0
"806",2003-04-15,214830,14319,-2806,-17605
"807",2003-04-16,217862,14521,1479,0
"808",2003-04-17,243849,16253,-45912,160675
"809",2003-04-18,241684,16109,-173,4219
"810",2003-04-21,242550,16167,31785,0
"811",2003-04-22,230423,15358,-2081,-14400
"812",2003-04-23,225225,15012,8055,-4502
"813",2003-04-24,225225,15012,4647,12891
"814",2003-04-25,213964,14261,1138,4965
"815",2003-04-28,213964,14261,9465,-8196
"816",2003-04-29,225225,15012,-2273,-28709
"817",2003-04-30,229556,15301,11573,43079
"818",2003-05-02,236919,15791,-37,28729
"819",2003-05-06,236486,15763,4011,28276
"820",2003-05-07,243416,16224,2642,73769
"821",2003-05-09,240818,16051,-4608,8353
"822",2003-05-12,255111,17004,10878,95618
"823",2003-05-13,259875,17321,-23681,81992
"824",2003-05-14,259875,17321,8845,26496
"825",2003-05-15,264206,17610,-4820,0
"826",2003-05-16,259875,17321,9132,23129
"827",2003-05-19,256843,17119,17119,6763
"828",2003-05-20,256410,17090,1001,-18887
"829",2003-05-21,269837,17985,16457,-4777
"830",2003-05-22,287595,19169,16528,124282
"831",2003-05-23,301888,20122,22955,123568
"832",2003-05-26,294525,19631,-16125,-18891
"833",2003-05-27,307952,20526,-19754,44207
"834",2003-05-28,310984,20728,36756,0
"835",2003-05-29,288461,19227,5782,-74220
"836",2003-05-30,278933,18592,762,-141498
"837",2003-06-02,280665,18707,2299,0
"838",2003-06-03,275468,18361,-334,0
"839",2003-06-04,278066,18534,-5913,0
"840",2003-06-05,279799,18649,1725,14230
"841",2003-06-09,285863,19054,-4284,0
"842",2003-06-10,280232,18678,-855,-1452
"843",2003-06-11,284996,18996,-14936,36682
"844",2003-06-12,286729,19111,2822,20430
"845",2003-06-13,284130,18938,2645,-14444
"846",2003-06-16,284996,18996,181,-37273
"847",2003-06-17,286296,19082,-12450,58706
"848",2003-06-18,280665,18707,-3129,0
"849",2003-06-19,283264,18880,-10676,49313
"850",2003-06-20,282398,18823,-5072,13392
"851",2003-06-23,278066,18534,-4825,14631
"852",2003-06-24,275034,18332,3489,-2239
"853",2003-06-25,273735,18245,3344,-10938
"854",2003-06-26,269404,17957,1433,-16420
"855",2003-06-27,271569,18101,-1691,-9391
"856",2003-06-30,274601,18303,-2085,-3697
"857",2003-07-01,274601,18303,-1191,20615
"858",2003-07-02,281964,18794,-4402,8697
"859",2003-07-03,280665,18707,-2423,29555
"860",2003-07-04,283264,18880,-6412,14877
"861",2003-07-07,292359,19487,-11870,6239
"862",2003-07-08,285863,19054,-16859,19725
"863",2003-07-09,284130,18938,-13473,32883
"864",2003-07-10,281098,18736,-10962,15962
"865",2003-07-11,284996,18996,-5056,23096
"866",2003-07-14,301455,20093,-2044,10318
"867",2003-07-15,294525,19631,-22395,44621
"868",2003-07-16,313583,20901,-11748,45433
"869",2003-07-18,334373,22287,-5817,50516
"870",2003-07-21,329175,21940,3508,29399
"871",2003-07-22,332207,22143,-324,32039
"872",2003-07-23,323111,21536,-6899,34240
"873",2003-07-24,323111,21536,-12579,38980
"874",2003-07-25,331774,22114,-1303,10960
"875",2003-07-28,327876,21854,-1585,304
"876",2003-07-29,326576,21767,-1449,776
"877",2003-07-30,323978,21594,-4926,10124
"878",2003-07-31,328742,21912,-6410,18043
"879",2003-08-01,356895,23788,1733,42555
"880",2003-08-04,354729,23644,-5408,33603
"881",2003-08-05,358628,23904,21492,-7073
"882",2003-08-06,363392,24221,10081,14313
"883",2003-08-07,363825,24250,-21298,-2524
"884",2003-08-08,356462,23759,-958,-869
"885",2003-08-11,359927,23990,-9805,-55103
"886",2003-08-12,402806,26848,23809,-636392
"887",2003-08-13,388946,25924,27781,-351546
"888",2003-08-14,368156,24539,-28775,-293915
"889",2003-08-18,372488,24827,-2049,8608
"890",2003-08-19,365991,24394,-11357,0
"891",2003-08-20,361226,24077,-16977,894
"892",2003-08-21,375953,25058,-8539,23016
"893",2003-08-22,388158,24654,-3842,7256
"894",2003-08-25,385431,24481,5409,2694
"895",2003-08-26,381341,24221,-2847,34443
"896",2003-08-27,388788,24672,368,-3835
"897",2003-08-28,366597,23264,-3141,-23972
"898",2003-08-29,368372,23376,1988,9457
"899",2003-09-01,374585,23771,-4043,16834
"900",2003-09-02,383462,24334,-2365,2631
"901",2003-09-03,377248,23939,9001,0
"902",2003-09-04,372810,23658,-1071,0
"903",2003-09-05,366597,23264,-15538,5620
"904",2003-09-08,358608,22757,-89,-1314
"905",2003-09-09,357720,22700,-16758,0
"906",2003-09-15,355057,22531,10648,-23849
"907",2003-09-16,358608,22757,-10713,0
"908",2003-09-17,358608,22757,-44256,21471
"909",2003-09-18,358608,22757,-33037,10119
"910",2003-09-19,364821,23151,-45804,58694
"911",2003-09-22,349731,22193,-44992,132221
"912",2003-09-23,346181,21968,5923,17713
"913",2003-09-24,347956,22081,-7258,-12476
"914",2003-09-25,355057,22531,114912,-101579
"915",2003-09-26,370147,23489,21792,35928
"916",2003-09-29,355057,22531,10820,11356
"917",2003-09-30,364821,23151,-2266,68571
"918",2003-10-01,361271,22926,13550,11840
"919",2003-10-02,366597,23264,-10034,51260
"920",2003-10-06,372810,23658,-1904,8992
"921",2003-10-07,367484,23320,468,17078
"922",2003-10-08,365709,23207,-9091,25662
"923",2003-10-09,381687,24221,17457,5751
"924",2003-10-10,394114,25010,34503,24675
"925",2003-10-13,397664,25235,25638,73952
"926",2003-10-14,402102,25517,-11543,80716
"927",2003-10-15,418080,26531,-52131,88035
"928",2003-10-16,413642,26249,-3102,12080
"929",2003-10-17,396776,25179,-45776,11998
"930",2003-10-20,402102,25517,10644,2261
"931",2003-10-21,400327,25404,-12367,-23229
"932",2003-10-22,387012,24559,2711,-23473
"933",2003-10-23,378136,23996,-3672,17057
"934",2003-10-24,375473,23827,-163,-37967
"935",2003-10-27,372810,23658,-7,-27209
"936",2003-10-28,377248,23939,1193,-20982
"937",2003-10-29,374585,23771,-7781,6646
"938",2003-10-30,378136,23996,-110701,1363914
"939",2003-10-31,390563,24784,-9199,-81621
"940",2003-11-03,399439,25348,-103022,76564
"941",2003-11-04,383462,24334,-62703,-68237
"942",2003-11-05,373698,23714,-774,-39108
"943",2003-11-06,362158,22982,-9253,-103359
"944",2003-11-07,369260,23433,8128,-13473
"945",2003-11-10,374585,23771,8574,4115
"946",2003-11-11,410091,26024,-8494,417034
"947",2003-11-12,410091,26024,-20096,112736
"948",2003-11-13,416305,26418,-25388,60829
"949",2003-11-14,410091,26024,-5907,0
"950",2003-11-17,395889,25122,-7327,67798
"951",2003-11-18,407428,25855,-121,27086
"952",2003-11-19,413642,26249,-8330,175503
"953",2003-11-20,434057,27545,-7550,24030
"954",2003-11-21,434057,27545,-21348,118478
"955",2003-11-24,424293,26925,-4615,33859
"956",2003-11-25,441159,27995,3290,0
"957",2003-11-26,442046,28051,-19006,11904
"958",2003-11-27,447372,28389,-9779,113882
"959",2003-11-28,468676,29741,29115,49146
"960",2003-12-01,470451,29854,-5537,49928
"961",2003-12-02,459799,29178,-8095,-5291
"962",2003-12-03,461574,29291,1160,34074
"963",2003-12-04,456249,28953,-10702,-6203
"964",2003-12-05,434945,27601,-4165,-69779
"965",2003-12-08,444709,28220,-7848,-18040
"966",2003-12-09,447372,28389,-1155,-12135
"967",2003-12-10,460687,29234,-16111,68771
"968",2003-12-11,453586,28784,-15943,13225
"969",2003-12-12,459799,29178,1280,55168
"970",2003-12-15,461574,29291,24990,-31160
"971",2003-12-16,476664,30248,29336,170350
"972",2003-12-17,479327,30417,2204,13270
"973",2003-12-18,497080,31544,34718,45104
"974",2003-12-19,514833,32670,-13747,98698
"975",2003-12-22,506844,32163,7877,36593
"976",2003-12-23,481103,30530,-337,-23001
"977",2003-12-24,479327,30417,-13884,-2708
"978",2003-12-26,479327,30417,9679,-10120
"979",2003-12-29,472226,29967,1886,-12708
"980",2003-12-30,472226,29967,-3695,-76148
"981",2004-01-02,463350,29403,-30852,-9766
"982",2004-01-05,482878,30643,-13558,-30952
"983",2004-01-06,488204,30981,-53633,49192
"984",2004-01-07,480215,30474,-33781,0
"985",2004-01-08,478440,30361,-92535,106148
"986",2004-01-09,477552,30305,-64744,67578
"987",2004-01-12,474001,30079,-21024,0
"988",2004-01-13,463350,29403,-36867,0
"989",2004-01-14,443822,28164,-281916,-117781
"990",2004-01-15,436720,27713,-17150,-58720
"991",2004-01-16,427844,27150,3927,-79464
"992",2004-01-19,440271,27939,4069,61705
"993",2004-01-20,426069,27038,14783,-93738
"994",2004-01-26,420743,26700,-5228,29982
"995",2004-01-27,424293,26925,-64890,36705
"996",2004-01-28,413642,26249,-43455,17589
"997",2004-01-29,405653,25742,-130045,63211
"998",2004-01-30,399439,25348,-152020,144982
"999",2004-02-02,408316,25911,28416,10227
"1000",2004-02-03,399439,25348,4624,41703
"1001",2004-02-04,404765,25686,32523,-109961
"1002",2004-02-05,404765,25686,-2233,67857
"1003",2004-02-06,412754,26193,-9432,28719
"1004",2004-02-09,409203,25967,2303,0
"1005",2004-02-10,409203,25967,6397,0
"1006",2004-02-11,409203,25967,-10,12682
"1007",2004-02-12,399439,25348,-35114,-11062
"1008",2004-02-13,403878,25629,5141,11186
"1009",2004-02-16,398552,25291,-1095,0
"1010",2004-02-17,404765,25686,4638,32982
"1011",2004-02-18,406541,25798,18059,4624
"1012",2004-02-19,417192,26474,21165,0
"1013",2004-02-20,409203,25967,18820,0
"1014",2004-02-23,401215,25460,726,-25998
"1015",2004-02-24,387900,24615,-12214,-37210
"1016",2004-02-25,386125,24503,-24391,18404
"1017",2004-02-26,378136,23996,-6279,-1416
"1018",2004-02-27,398552,25291,4092,41595
"1019",2004-03-02,395889,25122,-10894,0
"1020",2004-03-03,397664,25235,-4467,0
"1021",2004-03-04,395889,25122,3503,0
"1022",2004-03-05,390563,24784,-659,0
"1023",2004-03-08,387012,24559,-6096,2428
"1024",2004-03-09,383462,24334,-2222,0
"1025",2004-03-10,387012,24559,-2708,11188
"1026",2004-03-11,382574,24277,-1492,0
"1027",2004-03-12,365709,23207,21515,52
"1028",2004-03-15,390563,24784,-17108,68973
"1029",2004-03-16,372810,23658,7499,-35054
"1030",2004-03-17,374585,23771,8945,-19306
"1031",2004-03-18,377248,23939,2357,-14974
"1032",2004-03-19,375473,23827,1649,-6274
"1033",2004-03-22,376361,23883,-11620,7054
"1034",2004-03-23,382574,24277,-3500,42995
"1035",2004-03-24,396776,25179,-13065,102083
"1036",2004-03-25,388788,24672,-359,48067
"1037",2004-03-26,395889,25122,-134,29354
"1038",2004-03-29,412754,26193,16005,110047
"1039",2004-03-30,402102,25517,-3724,4200
"1040",2004-03-31,392338,24897,-40002,15909
"1041",2004-04-01,389675,24728,-3658,-14847
"1042",2004-04-02,410979,26080,24898,44817
"1043",2004-04-06,417192,26474,33768,21984
"1044",2004-04-07,413642,26249,-15924,33307
"1045",2004-04-08,396776,25179,-107198,84484
"1046",2004-04-09,397664,25235,-34636,-25590
"1047",2004-04-12,396776,25179,-35265,44747
"1048",2004-04-13,395889,25122,-24486,31028
"1049",2004-04-14,389675,24728,-17982,-3812
"1050",2004-04-16,385237,24446,-39801,51949
"1051",2004-04-19,385237,24446,-20974,37029
"1052",2004-04-20,386125,24503,-27372,6518
"1053",2004-04-21,391451,24841,-16948,49554
"1054",2004-04-22,387900,24615,-42878,31719
"1055",2004-04-23,396776,25179,9292,-9994
"1056",2004-04-26,388788,24672,-30333,10467
"1057",2004-04-27,383736,24334,523,-19119
"1058",2004-04-28,389066,24672,32375,-14575
"1059",2004-04-29,363306,23038,19591,-41620
"1060",2004-04-30,323333,20503,-4228,-61043
"1061",2004-05-03,310009,19659,18491,-79537
"1062",2004-05-04,316227,20053,-17104,-39292
"1063",2004-05-06,310897,19715,-4648,47671
"1064",2004-05-07,325110,20616,4949,27320
"1065",2004-05-10,314450,19940,2668,40882
"1066",2004-05-11,324221,20560,-4873,71538
"1067",2004-05-12,351758,22306,-38342,138223
"1068",2004-05-13,342875,21743,-23800,25480
"1069",2004-05-14,338434,21461,-4992,101549
"1070",2004-05-17,319780,20278,-9896,36435
"1071",2004-05-18,328663,20841,-38897,49440
"1072",2004-05-19,338434,21461,-12173,19534
"1073",2004-05-20,329551,20898,-4676,25913
"1074",2004-05-21,318003,20166,-14898,-99015
"1075",2004-05-24,288690,18307,-18484,-230634
"1076",2004-05-25,287802,18250,-16959,6936
"1077",2004-05-27,296685,18814,0,37732
"1078",2004-05-28,280696,17800,-15733,-181969
"1079",2004-05-31,266483,16898,-4754,-119777
"1080",2004-06-01,269148,17067,0,-98418
"1081",2004-06-02,275366,17462,-1498,108639
"1082",2004-06-03,257601,16335,7779,-36558
"1083",2004-06-04,257601,16335,2363,9141
"1084",2004-06-07,260265,16504,-313,-5406
"1085",2004-06-08,259377,16448,-1465,-30445
"1086",2004-06-09,262930,16673,101,38581
"1087",2004-06-10,268260,17011,-8424,35424
"1088",2004-06-11,268260,17011,-1561,93757
"1089",2004-06-14,248718,15772,0,-16457
"1090",2004-06-15,241612,15321,-80,204
"1091",2004-06-16,242500,15378,0,15692
"1092",2004-06-17,244276,15490,-4021,-6411
"1093",2004-06-18,235394,14927,-726,18230
"1094",2004-06-21,235394,14927,-273,11653
"1095",2004-06-22,237170,15040,-1869,33521
"1096",2004-06-23,230952,14645,94,5787
"1097",2004-06-24,230064,14589,437,-4530
"1098",2004-06-25,232729,14758,-1040,11900
"1099",2004-06-28,236282,14983,210,2121
"1100",2004-06-29,238947,15152,357,2443
"1101",2004-06-30,233617,14814,-21181,47086
"1102",2004-07-01,230952,14645,-692,-11694
"1103",2004-07-02,214963,13631,-1567,-18746
"1104",2004-07-05,210522,13350,1438,6331
"1105",2004-07-06,216740,13744,246,-6510
"1106",2004-07-07,211410,13406,-2054,1730
"1107",2004-07-08,204304,12955,-81,-25961
"1108",2004-07-09,197198,12505,1135,-13315
"1109",2004-07-12,197198,12505,-370,2399
"1110",2004-07-13,190980,12111,1028,-44508
"1111",2004-07-14,177478,11254,334,-58371
"1112",2004-07-15,177656,11266,464,-70705
"1113",2004-07-16,185650,11773,538,13322
"1114",2004-07-19,190091,12054,2,-30198
"1115",2004-07-20,179432,11378,-71,-30345
"1116",2004-07-21,185650,11773,1318,-1992
"1117",2004-07-22,184762,11716,-555,25169
"1118",2004-07-23,194533,12336,-489,64240
"1119",2004-07-26,200751,12730,1272,41882
"1120",2004-07-27,224734,14251,777,29642
"1121",2004-07-28,220293,13969,9698,11915
"1122",2004-07-29,197198,12505,294,758
"1123",2004-07-30,211410,13406,-295,49145
"1124",2004-08-02,206080,13068,5299,26914
"1125",2004-08-03,196309,12449,369,0
"1126",2004-08-04,207857,13181,90,20048
"1127",2004-08-05,213187,13519,3193,-17
"1128",2004-08-06,207857,13181,-6574,7452
"1129",2004-08-09,219405,13913,-2877,19125
"1130",2004-08-10,217628,13800,-5806,2158
"1131",2004-08-11,214075,13575,-961,0
"1132",2004-08-12,238947,15152,3665,73769
"1133",2004-08-13,239835,15209,10073,-36419
"1134",2004-08-16,241612,15321,2721,-45610
"1135",2004-08-17,230952,14645,-1493,-14625
"1136",2004-08-18,231840,14702,4972,-5972
"1137",2004-08-19,232729,14758,-771,-1472
"1138",2004-08-20,238947,15152,775,-1340
"1139",2004-08-23,231840,14702,-1993,-16910
"1140",2004-08-24,236282,14983,364,69
"1141",2004-08-25,234505,14871,897,-13226
"1142",2004-08-26,236282,14983,-347,0
"1143",2004-08-27,231840,14702,1386,-30294
"1144",2004-08-30,234505,14871,-175,-8171
"1145",2004-08-31,240723,15265,691,0
"1146",2004-09-01,247829,15716,3317,-11454
"1147",2004-09-02,255824,16223,-275,-21236
"1148",2004-09-03,248718,15772,-13,-15988
