"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2704",2010-12-03,NA,NA,0,0
"2705",2010-12-06,NA,NA,0,0
"2706",2010-12-07,NA,NA,0,0
"2707",2010-12-08,NA,NA,0,0
"2708",2010-12-09,NA,NA,0,0
"2709",2010-12-10,NA,NA,0,0
"2710",2010-12-13,NA,NA,0,0
"2711",2010-12-14,NA,NA,0,0
"2712",2010-12-15,NA,NA,0,0
"2713",2010-12-16,NA,NA,0,0
"2714",2010-12-17,NA,NA,0,0
"2715",2010-12-20,NA,NA,0,0
"2716",2010-12-21,NA,NA,0,0
"2717",2010-12-22,NA,NA,0,0
"2718",2010-12-23,NA,NA,0,0
"2719",2010-12-24,NA,NA,0,0
"2720",2010-12-27,NA,NA,0,0
"2721",2010-12-28,NA,NA,0,0
"2722",2010-12-29,NA,NA,0,0
"2723",2010-12-30,NA,NA,0,0
"2724",2011-01-03,NA,NA,0,0
"2725",2011-01-04,NA,NA,0,0
"2726",2011-01-05,NA,NA,0,0
"2727",2011-01-06,NA,NA,0,0
"2728",2011-01-07,NA,NA,0,0
"2729",2011-01-10,NA,NA,0,0
"2730",2011-01-11,NA,NA,0,0
"2731",2011-01-12,NA,NA,0,0
"2732",2011-01-13,NA,NA,0,0
"2733",2011-01-14,NA,NA,0,0
"2734",2011-01-17,NA,NA,0,0
"2735",2011-01-18,NA,NA,0,0
"2736",2011-01-19,NA,NA,0,0
"2737",2011-01-20,NA,NA,0,0
"2738",2011-01-21,NA,NA,0,0
"2739",2011-01-24,NA,NA,0,0
"2740",2011-01-25,NA,NA,0,0
"2741",2011-01-26,NA,NA,0,0
"2742",2011-01-27,NA,NA,0,0
"2743",2011-01-28,NA,NA,0,0
"2744",2011-01-31,NA,NA,0,0
"2745",2011-02-01,NA,NA,0,0
"2746",2011-02-07,NA,NA,0,0
"2747",2011-02-08,NA,NA,0,0
"2748",2011-02-09,NA,NA,0,0
"2749",2011-02-10,NA,NA,0,0
"2750",2011-02-11,NA,NA,0,0
"2751",2011-02-14,NA,NA,0,0
"2752",2011-02-15,NA,NA,0,0
"2753",2011-02-16,NA,NA,0,0
"2754",2011-02-17,NA,NA,0,0
"2755",2011-02-18,NA,NA,0,0
"2756",2011-02-21,NA,NA,0,0
"2757",2011-02-22,NA,NA,0,0
"2758",2011-02-23,NA,NA,0,0
"2759",2011-02-24,NA,NA,0,0
"2760",2011-02-25,NA,NA,0,0
"2761",2011-02-28,NA,NA,0,0
"2762",2011-03-02,NA,NA,0,0
"2763",2011-03-03,NA,NA,0,0
"2764",2011-03-04,NA,NA,0,0
"2765",2011-03-07,NA,NA,0,0
"2766",2011-03-08,NA,NA,0,0
"2767",2011-03-09,NA,NA,0,0
"2768",2011-03-10,NA,NA,0,0
"2769",2011-03-11,NA,NA,0,0
"2770",2011-03-14,NA,NA,0,0
"2771",2011-03-15,NA,NA,0,0
"2772",2011-03-16,NA,NA,0,0
"2773",2011-03-17,NA,NA,0,0
"2774",2011-03-18,NA,NA,0,0
"2775",2011-03-21,NA,NA,0,0
"2776",2011-03-22,NA,NA,0,0
"2777",2011-03-23,NA,NA,0,0
"2778",2011-03-24,NA,NA,0,0
"2779",2011-03-25,NA,NA,0,0
"2780",2011-03-28,NA,NA,0,0
"2781",2011-03-29,NA,NA,0,0
"2782",2011-03-30,NA,NA,0,0
"2783",2011-03-31,NA,NA,0,0
"2784",2011-04-01,NA,NA,0,0
"2785",2011-04-04,NA,NA,0,0
"2786",2011-04-05,NA,NA,0,0
"2787",2011-04-06,NA,NA,0,0
"2788",2011-04-07,NA,NA,0,0
"2789",2011-04-08,NA,NA,0,0
"2790",2011-04-11,NA,NA,0,0
"2791",2011-04-12,NA,NA,0,0
"2792",2011-04-13,NA,NA,0,0
"2793",2011-04-14,NA,NA,0,0
"2794",2011-04-15,NA,NA,0,0
"2795",2011-04-18,NA,NA,0,0
"2796",2011-04-19,NA,NA,0,0
"2797",2011-04-20,NA,NA,0,0
"2798",2011-04-21,NA,NA,0,0
"2799",2011-04-22,NA,NA,0,0
"2800",2011-04-25,NA,NA,0,0
"2801",2011-04-26,NA,NA,0,0
"2802",2011-04-27,NA,NA,0,0
"2803",2011-04-28,NA,NA,0,0
"2804",2011-04-29,NA,NA,0,0
"2805",2011-05-02,NA,NA,0,0
"2806",2011-05-03,NA,NA,0,0
"2807",2011-05-04,NA,NA,0,0
"2808",2011-05-06,NA,NA,0,0
"2809",2011-05-09,NA,NA,0,0
"2810",2011-05-11,NA,NA,0,0
"2811",2011-05-12,NA,NA,0,0
"2812",2011-05-13,NA,NA,0,0
"2813",2011-05-16,NA,NA,0,0
"2814",2011-05-17,NA,NA,0,0
"2815",2011-05-18,NA,NA,0,0
"2816",2011-05-19,NA,NA,0,0
"2817",2011-05-20,NA,NA,0,0
"2818",2011-05-23,NA,NA,0,0
"2819",2011-05-24,NA,NA,0,0
"2820",2011-05-25,NA,NA,0,0
"2821",2011-05-26,NA,NA,0,0
"2822",2011-05-27,NA,NA,0,0
"2823",2011-05-30,NA,NA,0,0
"2824",2011-05-31,NA,NA,0,0
"2825",2011-06-01,NA,NA,0,0
"2826",2011-06-02,NA,NA,0,0
"2827",2011-06-03,NA,NA,0,0
"2828",2011-06-07,NA,NA,0,0
"2829",2011-06-08,NA,NA,0,0
"2830",2011-06-09,NA,NA,0,0
"2831",2011-06-10,NA,NA,0,0
"2832",2011-06-13,NA,NA,0,0
"2833",2011-06-14,NA,NA,0,0
"2834",2011-06-15,NA,NA,0,0
"2835",2011-06-16,NA,NA,0,0
"2836",2011-06-17,NA,NA,0,0
"2837",2011-06-20,NA,NA,0,0
"2838",2011-06-21,NA,NA,0,0
"2839",2011-06-22,NA,NA,0,0
"2840",2011-06-23,NA,NA,0,0
"2841",2011-06-24,NA,NA,0,0
"2842",2011-06-27,NA,NA,0,0
"2843",2011-06-28,NA,NA,0,0
"2844",2011-06-29,NA,NA,0,0
"2845",2011-06-30,NA,NA,0,0
"2846",2011-07-01,NA,NA,0,0
"2847",2011-07-04,NA,NA,0,0
"2848",2011-07-05,NA,NA,0,0
"2849",2011-07-06,NA,NA,0,0
"2850",2011-07-07,NA,NA,0,0
"2851",2011-07-08,NA,NA,0,0
"2852",2011-07-11,NA,NA,0,0
"2853",2011-07-12,NA,NA,0,0
"2854",2011-07-13,NA,NA,0,0
"2855",2011-07-14,NA,NA,0,0
"2856",2011-07-15,NA,NA,0,0
"2857",2011-07-18,NA,NA,0,0
"2858",2011-07-19,NA,NA,0,0
"2859",2011-07-20,NA,NA,0,0
"2860",2011-07-21,NA,NA,0,0
"2861",2011-07-22,NA,NA,0,0
"2862",2011-07-25,NA,NA,0,0
"2863",2011-07-26,NA,NA,0,0
"2864",2011-07-27,NA,NA,0,0
"2865",2011-07-28,NA,NA,0,0
"2866",2011-07-29,NA,NA,0,0
"2867",2011-08-01,NA,NA,0,0
"2868",2011-08-02,NA,NA,0,0
"2869",2011-08-03,NA,NA,0,0
"2870",2011-08-04,NA,NA,0,0
"2871",2011-08-05,NA,NA,0,0
"2872",2011-08-08,NA,NA,0,0
"2873",2011-08-09,NA,NA,0,0
"2874",2011-08-10,NA,NA,0,0
"2875",2011-08-11,NA,NA,0,0
"2876",2011-08-12,NA,NA,0,0
"2877",2011-08-16,NA,NA,0,0
"2878",2011-08-17,NA,NA,0,0
"2879",2011-08-18,NA,NA,0,0
"2880",2011-08-19,NA,NA,0,0
"2881",2011-08-22,NA,NA,0,0
"2882",2011-08-23,NA,NA,0,0
"2883",2011-08-24,NA,NA,0,0
"2884",2011-08-25,NA,NA,0,0
"2885",2011-08-26,NA,NA,0,0
"2886",2011-08-29,NA,NA,0,0
"2887",2011-08-30,NA,NA,0,0
"2888",2011-08-31,NA,NA,0,0
"2889",2011-09-01,NA,NA,0,0
"2890",2011-09-02,NA,NA,0,0
"2891",2011-09-05,NA,NA,0,0
"2892",2011-09-06,NA,NA,0,0
"2893",2011-09-07,NA,NA,0,0
"2894",2011-09-08,NA,NA,0,0
"2895",2011-09-09,NA,NA,0,0
"2896",2011-09-14,NA,NA,0,0
"2897",2011-09-15,NA,NA,0,0
"2898",2011-09-16,NA,NA,0,0
"2899",2011-09-19,NA,NA,0,0
"2900",2011-09-20,NA,NA,0,0
"2901",2011-09-21,NA,NA,0,0
"2902",2011-09-22,NA,NA,0,0
"2903",2011-09-23,NA,NA,0,0
"2904",2011-09-26,NA,NA,0,0
"2905",2011-09-27,NA,NA,0,0
"2906",2011-09-28,NA,NA,0,0
"2907",2011-09-29,NA,NA,0,0
"2908",2011-09-30,NA,NA,0,0
"2909",2011-10-04,NA,NA,0,0
"2910",2011-10-05,NA,NA,0,0
"2911",2011-10-06,NA,NA,0,0
"2912",2011-10-07,NA,NA,0,0
"2913",2011-10-10,NA,NA,0,0
"2914",2011-10-11,NA,NA,0,0
"2915",2011-10-12,NA,NA,0,0
"2916",2011-10-13,NA,NA,0,0
"2917",2011-10-14,NA,NA,0,0
"2918",2011-10-17,NA,NA,0,0
"2919",2011-10-18,NA,NA,0,0
"2920",2011-10-19,NA,NA,0,0
"2921",2011-10-20,NA,NA,0,0
"2922",2011-10-21,NA,NA,0,0
"2923",2011-10-24,NA,NA,0,0
"2924",2011-10-25,NA,NA,0,0
"2925",2011-10-26,NA,NA,0,0
"2926",2011-10-27,NA,NA,0,0
"2927",2011-10-28,NA,NA,0,0
"2928",2011-10-31,NA,NA,0,0
"2929",2011-11-01,NA,NA,0,0
"2930",2011-11-02,NA,NA,0,0
"2931",2011-11-03,NA,NA,0,0
"2932",2011-11-04,NA,NA,0,0
"2933",2011-11-07,NA,NA,0,0
"2934",2011-11-08,NA,NA,0,0
"2935",2011-11-09,NA,NA,0,0
"2936",2011-11-10,NA,NA,0,0
"2937",2011-11-11,NA,NA,0,0
"2938",2011-11-14,NA,NA,0,0
"2939",2011-11-15,NA,NA,0,0
"2940",2011-11-16,NA,NA,0,0
"2941",2011-11-17,NA,NA,0,0
"2942",2011-11-18,35640,6600,-279021,-49781
"2943",2011-11-21,31644,5860,-258,352
"2944",2011-11-22,32760,6067,-98,6501
"2945",2011-11-23,30276,5607,0,-6904
"2946",2011-11-24,30960,5733,0,7193
"2947",2011-11-25,32760,6067,0,-7315
"2948",2011-11-28,31536,5840,0,3913
"2949",2011-11-29,30852,5713,0,2956
"2950",2011-11-30,29376,5440,0,-3135
"2951",2011-12-01,29196,5407,0,2046
"2952",2011-12-02,29088,5387,0,802
"2953",2011-12-05,28800,5333,-4505,-2052
"2954",2011-12-06,27720,5133,0,-3332
"2955",2011-12-07,29232,5413,0,1719
"2956",2011-12-08,29232,5413,0,-1158
"2957",2011-12-09,29628,5487,-932,2600
"2958",2011-12-12,28620,5300,0,391
"2959",2011-12-13,27108,5020,0,-635
"2960",2011-12-14,26568,4920,7604,-18
"2961",2011-12-15,25668,4753,2022,-1147
"2962",2011-12-16,26460,4900,5448,38
"2963",2011-12-19,24120,4467,4632,27
"2964",2011-12-20,24948,4620,0,1154
"2965",2011-12-21,26676,4940,3930,-363
"2966",2011-12-22,27360,5067,368,-707
"2967",2011-12-23,26208,4853,-7213,419
"2968",2011-12-26,25632,4747,1709,-104
"2969",2011-12-27,26100,4833,4173,-1127
"2970",2011-12-28,25740,4767,440,-360
"2971",2011-12-29,25200,4667,776,434
"2972",2012-01-02,24876,4607,0,-675
"2973",2012-01-03,25164,4660,486,877
"2974",2012-01-04,25992,4813,1434,-166
"2975",2012-01-05,27684,5127,-7856,-1271
"2976",2012-01-06,26352,4880,-20563,306
"2977",2012-01-09,26712,4947,739,-23
"2978",2012-01-10,28008,5187,6716,205
"2979",2012-01-11,27648,5120,1287,-730
"2980",2012-01-12,27324,5060,9822,281
"2981",2012-01-13,28404,5260,-1034,-40
"2982",2012-01-16,27864,5160,-17839,-230
"2983",2012-01-17,27360,5067,3634,731
"2984",2012-01-18,27252,5047,10162,-170
"2985",2012-01-19,27432,5080,5824,302
"2986",2012-01-20,27360,5067,0,77
"2987",2012-01-25,27360,5067,642,-43
"2988",2012-01-26,27612,5113,0,58
"2989",2012-01-27,26784,4960,1274,901
"2990",2012-01-30,26496,4907,220,-1404
"2991",2012-01-31,26532,4913,0,111
"2992",2012-02-01,26388,4887,588,993
"2993",2012-02-02,26388,4887,732,-76
"2994",2012-02-03,26316,4873,-1881,-682
"2995",2012-02-06,25884,4793,0,93
"2996",2012-02-07,25920,4800,0,-36
"2997",2012-02-08,25956,4807,41,232
"2998",2012-02-09,26856,4973,0,393
"2999",2012-02-10,27432,5080,-1002,-468
"3000",2012-02-13,27144,5027,-1145,-215
"3001",2012-02-14,27072,5013,0,-369
"3002",2012-02-15,28404,5260,-5757,732
"3003",2012-02-16,28404,5260,-6967,28
"3004",2012-02-17,29592,5480,-11574,68
"3005",2012-02-20,30276,5607,0,-649
"3006",2012-02-21,29664,5493,0,-50
"3007",2012-02-22,28476,5273,0,317
"3008",2012-02-23,28764,5327,0,-87
"3009",2012-02-24,28224,5227,0,-208
"3010",2012-02-27,28260,5233,0,-270
"3011",2012-02-28,28800,5333,0,564
"3012",2012-02-29,29340,5433,0,383
"3013",2012-03-02,29340,5433,0,-1258
"3014",2012-03-05,28080,5200,0,554
"3015",2012-03-06,28008,5187,0,-177
"3016",2012-03-07,27540,5100,0,602
"3017",2012-03-08,28368,5253,0,0
"3018",2012-03-09,28620,5300,0,-64
"3019",2012-03-12,27828,5153,0,357
"3020",2012-03-13,27864,5160,0,111
"3021",2012-03-14,27792,5147,0,69
"3022",2012-03-15,27468,5087,0,-61
"3023",2012-03-16,27504,5093,0,-12
"3024",2012-03-19,27576,5107,0,-31
"3025",2012-03-20,29376,5440,0,-111
"3026",2012-03-21,29664,5493,0,-105
"3027",2012-03-22,28980,5367,0,-605
"3028",2012-03-23,29160,5400,0,375
"3029",2012-03-26,28440,5267,0,-391
"3030",2012-03-27,28692,5313,0,450
"3031",2012-03-28,28476,5273,0,-12
"3032",2012-03-29,28008,5187,0,-280
"3033",2012-03-30,27828,5153,0,280
"3034",2012-04-02,28188,5220,0,-218
"3035",2012-04-03,28260,5233,0,-393
"3036",2012-04-04,27000,5000,0,268
"3037",2012-04-05,27324,5060,0,419
"3038",2012-04-06,27108,5020,0,1
"3039",2012-04-09,26172,4847,0,-143
"3040",2012-04-10,27360,5067,-4923,-149
"3041",2012-04-12,27144,5027,0,42
"3042",2012-04-13,27072,5013,0,395
"3043",2012-04-16,26892,4980,0,-2
"3044",2012-04-17,27180,5033,0,-71
"3045",2012-04-18,27288,5053,0,-5
"3046",2012-04-19,26820,4967,0,-168
"3047",2012-04-20,26892,4980,0,-69
"3048",2012-04-23,26820,4967,0,-95
"3049",2012-04-24,26460,4900,0,53
"3050",2012-04-25,26640,4933,0,78
"3051",2012-04-26,25416,4707,0,71
"3052",2012-04-27,25416,4707,0,-74
"3053",2012-04-30,25596,4740,0,-10
"3054",2012-05-02,25308,4687,0,18
"3055",2012-05-03,25920,4800,0,-3
"3056",2012-05-04,25452,4713,0,86
"3057",2012-05-07,25596,4740,0,-43
"3058",2012-05-08,25884,4793,0,-20
"3059",2012-05-09,25740,4767,0,72
"3060",2012-05-10,25488,4720,0,-103
"3061",2012-05-11,24768,4587,0,-84
"3062",2012-05-14,24768,4587,0,0
"3063",2012-05-15,23832,4413,0,0
"3064",2012-05-16,22536,4173,0,-114
"3065",2012-05-17,22356,4140,0,126
"3066",2012-05-18,21312,3947,0,-16
"3067",2012-05-21,20412,3780,0,-499
"3068",2012-05-22,21240,3933,0,23
"3069",2012-05-23,21060,3900,0,-614
"3070",2012-05-24,21276,3940,0,-73
"3071",2012-05-25,21816,4040,0,289
"3072",2012-05-29,21420,3967,0,181
"3073",2012-05-30,21708,4020,0,298
"3074",2012-05-31,21600,4000,0,-128
"3075",2012-06-01,21564,3993,0,80
"3076",2012-06-04,21528,3987,0,-4
"3077",2012-06-05,21600,4000,0,-85
"3078",2012-06-07,21672,4013,0,496
"3079",2012-06-08,21708,4020,0,76
"3080",2012-06-11,21744,4027,0,321
"3081",2012-06-12,22680,4200,0,311
"3082",2012-06-13,23292,4313,0,-7
"3083",2012-06-14,22896,4240,0,-74
"3084",2012-06-15,22788,4220,0,-42
"3085",2012-06-18,22644,4193,0,-144
"3086",2012-06-19,22680,4200,0,-136
"3087",2012-06-20,22680,4200,0,-131
"3088",2012-06-21,22680,4200,0,-168
"3089",2012-06-22,22464,4160,0,-787
"3090",2012-06-25,21780,4033,0,-87
"3091",2012-06-26,21708,4020,0,-168
"3092",2012-06-27,21348,3953,0,-131
"3093",2012-06-28,21924,4060,0,-33
"3094",2012-06-29,22104,4093,0,0
"3095",2012-07-02,22284,4127,0,0
"3096",2012-07-03,22320,4133,0,0
"3097",2012-07-04,22248,4120,0,0
"3098",2012-07-05,22032,4080,0,0
"3099",2012-07-06,21960,4067,0,0
"3100",2012-07-09,21672,4013,0,0
"3101",2012-07-10,21636,4007,0,0
"3102",2012-07-11,21600,4000,0,0
"3103",2012-07-12,21420,3967,0,0
"3104",2012-07-13,21276,3940,0,0
"3105",2012-07-16,21420,3967,0,0
"3106",2012-07-17,21240,3933,0,0
"3107",2012-07-18,20700,3833,0,0
"3108",2012-07-19,20880,3867,0,0
"3109",2012-07-20,20844,3860,0,0
"3110",2012-07-23,20160,3733,0,0
"3111",2012-07-24,19512,3613,0,0
"3112",2012-07-25,18720,3467,0,0
"3113",2012-07-26,19080,3533,0,0
"3114",2012-07-27,19116,3540,0,0
"3115",2012-07-30,19152,3547,0,0
"3116",2012-07-31,19116,3540,0,0
"3117",2012-08-01,19332,3580,0,0
"3118",2012-08-02,19656,3640,0,0
"3119",2012-08-03,19620,3633,0,0
"3120",2012-08-06,19728,3653,0,0
"3121",2012-08-07,19692,3647,0,0
"3122",2012-08-08,19620,3633,0,0
"3123",2012-08-09,20196,3740,0,0
"3124",2012-08-10,20124,3727,0,0
"3125",2012-08-13,19800,3667,0,0
"3126",2012-08-14,19836,3673,0,0
"3127",2012-08-16,19584,3627,0,0
"3128",2012-08-17,19944,3693,0,0
"3129",2012-08-20,19800,3667,0,0
"3130",2012-08-21,19800,3667,0,0
"3131",2012-08-22,19836,3673,0,0
"3132",2012-08-23,20340,3767,0,0
"3133",2012-08-24,20340,3767,0,0
"3134",2012-08-27,20448,3787,0,0
"3135",2012-08-28,20160,3733,0,0
"3136",2012-08-29,20124,3727,0,0
"3137",2012-08-30,23112,4280,0,0
"3138",2012-08-31,23832,4413,-42681,8491
"3139",2012-09-03,23364,4327,0,924
"3140",2012-09-04,25416,4707,0,-1008
"3141",2012-09-05,25308,4687,0,0
"3142",2012-09-06,24660,4567,0,0
"3143",2012-09-07,24732,4580,0,0
"3144",2012-09-10,23760,4400,0,177
"3145",2012-09-11,24912,4613,0,34
"3146",2012-09-12,24624,4560,0,-114
"3147",2012-09-13,24192,4480,0,520
"3148",2012-09-14,23976,4440,0,-96
"3149",2012-09-17,23508,4353,0,6
"3150",2012-09-18,23616,4373,0,-34
"3151",2012-09-19,24516,4540,0,289
"3152",2012-09-20,24372,4513,0,-592
"3153",2012-09-21,24624,4560,0,99
"3154",2012-09-24,24588,4553,0,-56
"3155",2012-09-25,24084,4460,0,29
"3156",2012-09-26,23544,4360,0,483
"3157",2012-09-27,23040,4267,0,3
"3158",2012-09-28,23184,4293,0,-274
"3159",2012-10-02,23436,4340,0,0
"3160",2012-10-04,23472,4347,0,-431
"3161",2012-10-05,23580,4367,0,0
"3162",2012-10-08,23004,4260,0,32
"3163",2012-10-09,23364,4327,0,-3229
"3164",2012-10-10,23076,4273,0,184
"3165",2012-10-11,22968,4253,0,-66
"3166",2012-10-12,22716,4207,0,0
"3167",2012-10-15,22500,4167,0,291
"3168",2012-10-16,22824,4227,0,-83
"3169",2012-10-17,22500,4167,0,130
"3170",2012-10-18,22320,4133,0,-20
"3171",2012-10-19,22392,4147,0,-264
"3172",2012-10-22,22140,4100,0,-6
"3173",2012-10-23,22428,4153,0,0
"3174",2012-10-24,21924,4060,0,0
"3175",2012-10-25,21780,4033,0,-93
"3176",2012-10-26,20988,3887,0,0
"3177",2012-10-29,20808,3853,0,0
"3178",2012-10-30,20916,3873,0,-63
"3179",2012-10-31,21168,3920,0,0
"3180",2012-11-01,21312,3947,0,0
"3181",2012-11-02,21960,4067,0,0
"3182",2012-11-05,23040,4267,0,0
"3183",2012-11-06,22716,4207,0,0
"3184",2012-11-07,22824,4227,0,0
"3185",2012-11-08,22500,4167,0,0
"3186",2012-11-09,22320,4133,0,-1476
"3187",2012-11-12,21960,4067,0,0
"3188",2012-11-13,21600,4000,0,0
"3189",2012-11-14,21348,3953,0,0
"3190",2012-11-15,20592,3813,0,0
"3191",2012-11-16,20304,3760,0,0
"3192",2012-11-19,20592,3813,0,0
"3193",2012-11-20,20700,3833,0,0
"3194",2012-11-21,20844,3860,0,0
"3195",2012-11-22,20880,3867,0,0
"3196",2012-11-23,21132,3913,0,0
"3197",2012-11-26,21960,4067,0,0
"3198",2012-11-27,22068,4087,4985,0
"3199",2012-11-28,21780,4033,1958,-2778
"3200",2012-11-29,21996,4073,0,0
"3201",2012-11-30,21960,4067,0,0
"3202",2012-12-03,21960,4067,1328,0
"3203",2012-12-04,22320,4133,1394,0
"3204",2012-12-05,21924,4060,0,0
"3205",2012-12-06,22104,4093,9756,0
"3206",2012-12-07,22068,4087,3055,0
"3207",2012-12-10,22320,4133,123,0
"3208",2012-12-11,22392,4147,338,0
"3209",2012-12-12,22068,4087,6130,0
"3210",2012-12-13,22356,4140,0,0
"3211",2012-12-14,22356,4140,0,0
"3212",2012-12-17,21996,4073,0,0
"3213",2012-12-18,21996,4073,0,0
"3214",2012-12-20,21348,3953,0,0
"3215",2012-12-21,21528,3987,0,0
"3216",2012-12-24,21096,3907,0,0
"3217",2012-12-26,21024,3893,0,0
"3218",2012-12-27,20628,3820,0,0
"3219",2012-12-28,20880,3867,0,0
"3220",2013-01-02,21096,3907,0,0
"3221",2013-01-03,21492,3980,531,0
"3222",2013-01-04,21600,4000,2703,0
"3223",2013-01-07,20772,3847,0,0
"3224",2013-01-08,20988,3887,0,0
"3225",2013-01-09,21348,3953,213,0
"3226",2013-01-10,21708,4020,1859,0
"3227",2013-01-11,21960,4067,0,0
"3228",2013-01-14,22104,4093,0,0
"3229",2013-01-15,22284,4127,0,0
"3230",2013-01-16,22104,4093,0,0
"3231",2013-01-17,22032,4080,0,0
"3232",2013-01-18,22068,4087,0,0
"3233",2013-01-21,21564,3993,0,0
"3234",2013-01-22,20772,3847,0,0
"3235",2013-01-23,21312,3947,0,0
"3236",2013-01-24,21204,3927,0,0
"3237",2013-01-25,20772,3847,0,0
"3238",2013-01-28,20988,3887,0,0
"3239",2013-01-29,21204,3927,0,0
"3240",2013-01-30,21168,3920,0,0
"3241",2013-01-31,20880,3867,0,0
"3242",2013-02-01,20988,3887,0,0
"3243",2013-02-04,20880,3867,0,-192
"3244",2013-02-05,20916,3873,4052,0
"3245",2013-02-06,21024,3893,1405,0
"3246",2013-02-07,21024,3893,0,0
"3247",2013-02-08,21024,3893,0,0
"3248",2013-02-12,20880,3867,0,0
"3249",2013-02-13,21060,3900,0,0
"3250",2013-02-14,21276,3940,2442,0
"3251",2013-02-15,21240,3933,3205,0
"3252",2013-02-18,21348,3953,3315,0
"3253",2013-02-19,21420,3967,4090,0
"3254",2013-02-20,21384,3960,5138,0
"3255",2013-02-21,21528,3987,3299,0
"3256",2013-02-22,21816,4040,0,0
"3257",2013-02-25,21708,4020,0,0
"3258",2013-02-26,22212,4113,1223,0
"3259",2013-02-27,22752,4213,0,0
"3260",2013-02-28,23832,4413,0,0
"3261",2013-03-04,23076,4273,0,0
"3262",2013-03-05,22644,4193,0,0
"3263",2013-03-06,22680,4200,0,0
"3264",2013-03-07,22824,4227,0,0
"3265",2013-03-08,23040,4267,0,0
"3266",2013-03-11,22680,4200,0,0
"3267",2013-03-12,22860,4233,0,0
"3268",2013-03-13,23220,4300,0,0
"3269",2013-03-14,23400,4333,3876,0
"3270",2013-03-15,23940,4433,0,145
"3271",2013-03-18,23868,4420,3326,574
"3272",2013-03-19,25164,4660,1163,-668
"3273",2013-03-20,24516,4540,3440,0
"3274",2013-03-21,24912,4613,692,0
"3275",2013-03-22,24984,4627,0,116
"3276",2013-03-25,24984,4627,0,621
"3277",2013-03-26,25020,4633,2963,0
"3278",2013-03-27,25164,4660,3481,0
"3279",2013-03-28,25020,4633,6955,0
"3280",2013-03-29,24480,4533,0,0
"3281",2013-04-01,24300,4500,0,0
"3282",2013-04-02,23868,4420,0,0
"3283",2013-04-03,23652,4380,0,0
"3284",2013-04-04,23544,4360,0,0
"3285",2013-04-05,23040,4267,0,0
"3286",2013-04-08,22536,4173,0,0
"3287",2013-04-09,22680,4200,0,0
"3288",2013-04-10,23040,4267,0,0
"3289",2013-04-11,23436,4340,0,0
"3290",2013-04-12,23796,4407,0,0
"3291",2013-04-15,24444,4527,0,0
"3292",2013-04-16,24768,4587,0,0
"3293",2013-04-17,24588,4553,0,0
"3294",2013-04-18,24264,4493,0,0
"3295",2013-04-19,24228,4487,0,-244
"3296",2013-04-22,24048,4453,0,197
"3297",2013-04-23,24156,4473,0,0
"3298",2013-04-24,24156,4473,0,0
"3299",2013-04-25,24336,4507,0,0
"3300",2013-04-26,24192,4480,0,0
"3301",2013-04-29,24336,4507,0,0
"3302",2013-04-30,24660,4567,0,0
"3303",2013-05-02,26244,4860,0,0
"3304",2013-05-03,26316,4873,0,-7
"3305",2013-05-06,25200,4667,-2891,1
"3306",2013-05-07,25128,4653,-11195,145
"3307",2013-05-08,24912,4613,-16157,0
"3308",2013-05-09,24912,4613,-11048,0
"3309",2013-05-10,25380,4700,-14826,0
"3310",2013-05-13,25740,4767,0,0
"3311",2013-05-14,25668,4753,0,-1
"3312",2013-05-15,26280,4867,0,0
"3313",2013-05-16,26208,4853,0,-256
"3314",2013-05-20,26280,4867,0,0
"3315",2013-05-21,26244,4860,0,0
"3316",2013-05-22,26388,4887,0,0
"3317",2013-05-23,26244,4860,0,206
"3318",2013-05-24,26280,4867,0,269
"3319",2013-05-27,26100,4833,0,360
"3320",2013-05-28,26172,4847,0,100
"3321",2013-05-29,26064,4827,0,0
"3322",2013-05-30,25956,4807,0,0
"3323",2013-05-31,26784,4960,0,-511
"3324",2013-06-03,25920,4800,0,0
"3325",2013-06-04,25164,4660,0,-253
"3326",2013-06-05,25344,4693,0,0
"3327",2013-06-07,25164,4660,0,0
"3328",2013-06-10,25416,4707,0,244
"3329",2013-06-11,25308,4687,0,0
"3330",2013-06-12,25380,4700,0,115
"3331",2013-06-13,24660,4567,0,109
"3332",2013-06-14,24372,4513,0,0
"3333",2013-06-17,23832,4413,4631,114
"3334",2013-06-18,24120,4467,3323,0
"3335",2013-06-19,24480,4533,0,0
"3336",2013-06-20,24048,4453,0,-39
"3337",2013-06-21,23868,4420,0,-609
"3338",2013-06-24,23832,4413,0,0
"3339",2013-06-25,22320,4133,0,481
"3340",2013-06-26,22644,4193,0,-122
"3341",2013-06-27,22788,4220,0,0
"3342",2013-06-28,23364,4327,0,0
"3343",2013-07-01,23400,4333,0,0
"3344",2013-07-02,23472,4347,0,0
"3345",2013-07-03,23436,4340,0,0
"3346",2013-07-04,23040,4267,0,0
"3347",2013-07-05,22860,4233,0,0
"3348",2013-07-08,22860,4233,2462,0
"3349",2013-07-09,23760,4400,0,0
"3350",2013-07-10,23904,4427,0,0
"3351",2013-07-11,23508,4353,0,0
"3352",2013-07-12,23976,4440,0,0
"3353",2013-07-15,24048,4453,0,0
"3354",2013-07-16,23868,4420,0,0
"3355",2013-07-17,23904,4427,0,1
"3356",2013-07-18,23724,4393,0,74
