"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"630",2002-07-31,102934,3594,-262,39313
"631",2002-08-01,101072,3529,2164,0
"632",2002-08-02,98945,3455,-870,0
"633",2002-08-05,94157,3287,318,-17816
"634",2002-08-06,92827,3241,168,-27417
"635",2002-08-07,94689,3306,-213,0
"636",2002-08-08,94423,3297,-228,0
"637",2002-08-09,97349,3399,598,0
"638",2002-08-12,98413,3436,-121,0
"639",2002-08-13,98413,3436,-47,0
"640",2002-08-14,98413,3436,-317,0
"641",2002-08-16,99743,3482,21,0
"642",2002-08-19,101604,3547,-201,0
"643",2002-08-20,101072,3529,899,0
"644",2002-08-21,100806,3520,-422,0
"645",2002-08-22,98945,3455,11,0
"646",2002-08-23,96817,3380,-72546,0
"647",2002-08-26,85380,2981,601,0
"648",2002-08-27,93630,2842,257,0
"649",2002-08-28,94854,2879,307,0
"650",2002-08-29,94854,2879,442,-2455
"651",2002-08-30,94854,2879,96,0
"652",2002-09-02,93018,2823,93,0
"653",2002-09-03,93018,2823,182,0
"654",2002-09-04,93018,2823,81,0
"655",2002-09-05,90570,2749,98,74
"656",2002-09-06,87510,2656,-29,0
"657",2002-09-09,80473,2442,32,0
"658",2002-09-10,81085,2461,202,-60
"659",2002-09-11,82615,2507,-559,0
"660",2002-09-12,83533,2535,439,0
"661",2002-09-13,79861,2424,-76,0
"662",2002-09-16,79249,2405,447,0
"663",2002-09-17,81391,2470,736,0
"664",2002-09-18,77719,2359,-766,0
"665",2002-09-19,77413,2350,255,0
"666",2002-09-23,70681,2145,-15,-22504
"667",2002-09-24,67928,2062,267,0
"668",2002-09-25,63032,1913,-1091,0
"669",2002-09-26,65786,1997,-814,0
"670",2002-09-27,64256,1950,-97,0
"671",2002-09-30,60890,1848,-11,-16869
"672",2002-10-01,62420,1894,322,0
"673",2002-10-02,60890,1848,-910,0
"674",2002-10-04,60584,1839,259,0
"675",2002-10-07,60584,1839,-681,0
"676",2002-10-08,62114,1885,471,0
"677",2002-10-09,60584,1839,-341,0
"678",2002-10-10,58442,1774,180,0
"679",2002-10-11,61808,1876,95,0
"680",2002-10-14,65786,1997,-294,0
"681",2002-10-15,71905,2182,-368,0
"682",2002-10-16,68234,2071,-70,-1833
"683",2002-10-17,69457,2108,357,0
"684",2002-10-18,72823,2210,234,0
"685",2002-10-21,69457,2108,-343,0
"686",2002-10-22,67316,2043,-139,0
"687",2002-10-23,69151,2099,691,0
"688",2002-10-24,69457,2108,-200,0
"689",2002-10-25,68540,2080,-147,0
"690",2002-10-28,76495,2322,64,0
"691",2002-10-29,82615,2507,354,5385
"692",2002-10-30,80779,2452,20,0
"693",2002-10-31,81085,2461,48,-2700
"694",2002-11-01,79249,2405,-493,1295
"695",2002-11-04,87204,2647,1027,0
"696",2002-11-05,82615,2507,-970,0
"697",2002-11-06,81085,2461,519,-4025
"698",2002-11-07,78943,2396,-419,0
"699",2002-11-08,78331,2377,-344,0
"700",2002-11-11,69151,2099,-183,0
"701",2002-11-12,65174,1978,738,0
"702",2002-11-13,63950,1941,-326,0
"703",2002-11-14,61808,1876,-135,0
"704",2002-11-15,64562,1959,69,0
"705",2002-11-18,65174,1978,-443,0
"706",2002-11-19,65786,1997,183,-59
"707",2002-11-20,64868,1969,631,0
"708",2002-11-21,68234,2071,-132,0
"709",2002-11-22,67316,2043,37,0
"710",2002-11-25,67622,2052,517,0
"711",2002-11-26,68846,2089,-606,15592
"712",2002-11-27,77107,2340,184,0
"713",2002-11-28,78331,2377,1993,0
"714",2002-11-29,78943,2396,554,0
"715",2002-12-02,78025,2368,-1066,0
"716",2002-12-03,83227,2526,1086,0
"717",2002-12-04,74965,2275,-58,3368
"718",2002-12-05,78025,2368,271,0
"719",2002-12-06,78943,2396,-996,5445
"720",2002-12-09,81085,2461,24901,0
"721",2002-12-10,82615,2507,2326,0
"722",2002-12-11,79555,2415,-773,0
"723",2002-12-12,79555,2415,-2135,0
"724",2002-12-13,78637,2387,-528,0
"725",2002-12-16,77413,2350,938,0
"726",2002-12-17,78331,2377,646,0
"727",2002-12-18,76801,2331,12,0
"728",2002-12-20,72823,2210,-469,0
"729",2002-12-23,66704,2024,38,0
"730",2002-12-24,65786,1997,-20958,0
"731",2002-12-26,63950,1941,-595,0
"732",2002-12-27,65480,1987,143,0
"733",2002-12-30,63338,1922,-489,0
"734",2003-01-02,68234,2071,-227,-8877
"735",2003-01-03,70069,2127,0,0
"736",2003-01-06,70987,2154,0,0
"737",2003-01-07,72823,2210,0,0
"738",2003-01-08,71905,2182,239,0
"739",2003-01-09,69151,2099,-227,0
"740",2003-01-10,66092,2006,0,0
"741",2003-01-13,70681,2145,479,0
"742",2003-01-14,70375,2136,-485,0
"743",2003-01-15,73435,2229,0,0
"744",2003-01-16,70375,2136,162,0
"745",2003-01-17,68846,2089,-158,0
"746",2003-01-20,68234,2071,861,0
"747",2003-01-21,68540,2080,-788,0
"748",2003-01-22,66398,2015,-63,0
"749",2003-01-23,67010,2034,0,0
"750",2003-01-24,63338,1922,0,0
"751",2003-01-27,60890,1848,81,0
"752",2003-01-28,61808,1876,-80,0
"753",2003-01-29,60278,1829,0,0
"754",2003-01-30,61196,1857,281,0
"755",2003-02-03,64256,1950,-33,0
"756",2003-02-04,64868,1969,-208,0
"757",2003-02-05,63338,1922,358,0
"758",2003-02-06,62114,1885,-391,0
"759",2003-02-07,61502,1867,40,0
"760",2003-02-10,61196,1857,261,0
"761",2003-02-11,61502,1867,-220,-1838
"762",2003-02-12,62726,1904,487,0
"763",2003-02-13,61196,1857,-572,0
"764",2003-02-14,61502,1867,317,-5996
"765",2003-02-17,66704,2024,-985,0
"766",2003-02-18,65174,1978,-532,3
"767",2003-02-19,63950,1941,-42,-3
"768",2003-02-20,66704,2024,2102,0
"769",2003-02-21,65786,1997,-1881,0
"770",2003-02-24,66092,2006,615,0
"771",2003-02-25,63338,1922,-484,0
"772",2003-02-26,63950,1941,-62,0
"773",2003-02-27,64562,1959,7299,0
"774",2003-02-28,62726,1904,-391,0
"775",2003-03-03,64256,1950,1315,0
"776",2003-03-04,61502,1867,-696,0
"777",2003-03-05,58748,1783,-550,0
"778",2003-03-06,55994,1699,1,0
"779",2003-03-07,51099,1551,592,0
"780",2003-03-10,51099,1551,-200,0
"781",2003-03-11,47427,1439,-79,0
"782",2003-03-12,50793,1542,-193,0
"783",2003-03-13,49569,1504,1062,0
"784",2003-03-14,55382,1681,-101,0
"785",2003-03-17,49875,1514,176,0
"786",2003-03-18,55382,1681,1008,0
"787",2003-03-19,56606,1718,216,0
"788",2003-03-20,62420,1894,-1488,0
"789",2003-03-21,62726,1904,5637,0
"790",2003-03-24,59972,1820,-139,0
"791",2003-03-25,56300,1709,906,0
"792",2003-03-26,59666,1811,-2,0
"793",2003-03-27,59972,1820,92,0
"794",2003-03-28,63032,1913,122,0
"795",2003-03-31,56912,1727,-889,0
"796",2003-04-01,59666,1811,581,0
"797",2003-04-02,61502,1867,-556,0
"798",2003-04-03,68846,2089,-47,0
"799",2003-04-04,69151,2099,396,0
"800",2003-04-07,75577,2294,1107,5030
"801",2003-04-08,80167,2433,602,-4884
"802",2003-04-09,77107,2340,-265,0
"803",2003-04-10,74047,2247,375,0
"804",2003-04-11,71599,2173,495,0
"805",2003-04-14,77719,2359,534,0
"806",2003-04-15,86898,2637,-1057,0
"807",2003-04-16,97302,2953,663,0
"808",2003-04-17,96384,2925,723,401
"809",2003-04-18,106481,3232,-286,-167
"810",2003-04-21,111989,3399,12290,74
"811",2003-04-22,112601,3417,-971,-255
"812",2003-04-23,107399,3260,1542,1
"813",2003-04-24,96384,2925,-798,0
"814",2003-04-25,85674,2600,-1832,3073
"815",2003-04-28,95772,2907,1662,-20005
"816",2003-04-29,97302,2953,-311,0
"817",2003-04-30,94854,2879,2143,0
"818",2003-05-02,104645,3176,3296,0
"819",2003-05-06,111989,3399,-2718,10349
"820",2003-05-07,113519,3445,1091,36318
"821",2003-05-09,118720,3603,-1645,0
"822",2003-05-12,131571,3993,309,14885
"823",2003-05-13,125452,3807,1924,1076
"824",2003-05-14,125758,3817,-4264,0
"825",2003-05-15,131571,3993,776,-24614
"826",2003-05-16,124534,3780,-1691,20434
"827",2003-05-19,114131,3464,-198,-41409
"828",2003-05-20,127594,3872,0,13804
"829",2003-05-21,127594,3872,15,7571
"830",2003-05-22,133101,4040,37,87
"831",2003-05-23,149012,4523,14308,22725
"832",2003-05-26,166759,5061,-16962,17271
"833",2003-05-27,177468,5386,-1194,41
"834",2003-05-28,165229,5015,19444,-146
"835",2003-05-29,170431,5173,7447,0
"836",2003-05-30,190626,5786,7671,114
"837",2003-06-02,213268,6473,-43312,47810
"838",2003-06-03,213268,6473,601,-128
"839",2003-06-04,238052,7225,-3057,-314
"840",2003-06-05,220306,6686,296,-440
"841",2003-06-09,220000,6677,-324,-522
"842",2003-06-10,232545,7058,-730,38130
"843",2003-06-11,222447,6751,-4411,-2020
"844",2003-06-12,225201,6835,2829,0
"845",2003-06-13,222447,6751,2826,-9300
"846",2003-06-16,226425,6872,-519,42020
"847",2003-06-17,227037,6891,1158,-77795
"848",2003-06-18,223671,6788,-2422,0
"849",2003-06-19,224283,6807,-407,-51857
"850",2003-06-20,218164,6621,-3072,-1441
"851",2003-06-23,201947,6129,11029,0
"852",2003-06-24,194297,5897,2110,0
"853",2003-06-25,193991,5888,1115,0
"854",2003-06-26,193685,5878,553,0
"855",2003-06-27,195521,5934,-1329,0
"856",2003-06-30,218776,6640,-1174,4639
"857",2003-07-01,223059,6770,5943,3596
"858",2003-07-02,220918,6705,-2408,0
"859",2003-07-03,212656,6454,-834,22517
"860",2003-07-04,211738,6426,-195,11937
"861",2003-07-07,220306,6686,-3717,285
"862",2003-07-08,234075,7104,16647,231358
"863",2003-07-09,232545,7058,-215,-1714
"864",2003-07-10,226425,6872,-822,-26
"865",2003-07-11,219694,6668,-3762,0
"866",2003-07-14,223059,6770,1144,-194
"867",2003-07-15,208372,6324,-3015,34970
"868",2003-07-16,219082,6649,8168,-2121
"869",2003-07-18,207148,6287,5677,20345
"870",2003-07-21,189708,5758,20168,0
"871",2003-07-22,203171,6166,11173,0
"872",2003-07-23,204701,6213,8473,0
"873",2003-07-24,197051,5981,1453,0
"874",2003-07-25,197357,5990,-10236,-7515
"875",2003-07-28,205007,6222,1122,0
"876",2003-07-29,197969,6008,1386,0
"877",2003-07-30,198887,6036,-1936,0
"878",2003-07-31,208984,6343,-16244,969
"879",2003-08-01,212962,6463,990,52079
"880",2003-08-04,220306,6686,-3276,35803
"881",2003-08-05,221224,6714,12585,0
"882",2003-08-06,214798,6519,-480,0
"883",2003-08-07,240500,7299,-9021,592974
"884",2003-08-08,247232,7504,60161,450595
"885",2003-08-11,257635,7819,-4202,-54706
"886",2003-08-12,245090,7439,-4125,0
"887",2003-08-13,252739,7671,-31179,69818
"888",2003-08-14,241724,7336,-12178,104996
"889",2003-08-18,251210,7624,25978,0
"890",2003-08-19,266203,8079,7258,22020
"891",2003-08-20,256105,7773,-29167,16710
"892",2003-08-21,255493,7754,12927,0
"893",2003-08-22,261613,7940,-13110,86065
"894",2003-08-25,262837,7977,3808,0
"895",2003-08-26,250904,7615,-1049,-829
"896",2003-08-27,250598,7606,-22644,0
"897",2003-08-28,243560,7392,-3735,0
"898",2003-08-29,246314,7476,1684,-1371
"899",2003-09-01,275688,8367,-1094,-7659
"900",2003-09-02,270792,8219,595,130442
"901",2003-09-03,266815,8098,18311,-38623
"902",2003-09-04,259471,7875,16863,0
"903",2003-09-05,258553,7847,-2546,32851
"904",2003-09-08,244172,7411,7876,0
"905",2003-09-09,273240,8293,-4468,683164
"906",2003-09-15,276912,8404,2462,-49627
"907",2003-09-16,291905,8859,-1428,366514
"908",2003-09-17,295577,8971,-6678,369660
"909",2003-09-18,297107,9017,-3008,0
"910",2003-09-19,305062,9259,7048,292427
"911",2003-09-22,276300,8386,-6132,460
"912",2003-09-23,296801,9008,-6324,-28568
"913",2003-09-24,287621,8729,-7090,0
"914",2003-09-25,282726,8581,1638,22202
"915",2003-09-26,275688,8367,194,-44940
"916",2003-09-29,266203,8079,1775,0
"917",2003-09-30,270180,8200,-11598,-34153
"918",2003-10-01,272322,8265,10800,-48411
"919",2003-10-02,265591,8061,-6976,-16260
"920",2003-10-06,271404,8237,-1431,129713
"921",2003-10-07,266203,8079,202,-25301
"922",2003-10-08,257023,7801,245,9577
"923",2003-10-09,261613,7940,3230,0
"924",2003-10-10,272322,8265,2610,-3278
"925",2003-10-13,273852,8311,2485,0
"926",2003-10-14,281502,8544,-2809,41246
"927",2003-10-15,275994,8376,-1357,0
"928",2003-10-16,242948,7374,5052,-593618
"929",2003-10-17,226425,6872,136,-299382
"930",2003-10-20,231321,7021,2246,6050
"931",2003-10-21,250904,7615,-1819,255517
"932",2003-10-22,242336,7355,16,0
"933",2003-10-23,226731,6881,-317,-18791
"934",2003-10-24,232545,7058,-86,-22549
"935",2003-10-27,230403,6993,-11,-1530
"936",2003-10-28,236217,7169,2584,-59138
"937",2003-10-29,226425,6872,-3109,-37320
"938",2003-10-30,225813,6853,7024,0
"939",2003-10-31,219694,6668,-4109,309
"940",2003-11-03,219388,6658,2813,0
"941",2003-11-04,206537,6268,11779,0
"942",2003-11-05,197051,5981,3679,0
"943",2003-11-06,200723,6092,-3584,0
"944",2003-11-07,197969,6008,8703,-255814
"945",2003-11-10,203783,6185,8597,0
"946",2003-11-11,227955,6918,138083,565304
"947",2003-11-12,242336,7355,1447,355712
"948",2003-11-13,240500,7299,-39469,0
"949",2003-11-14,233769,7095,-9024,-16109
"950",2003-11-17,235605,7151,-36481,-11204
"951",2003-11-18,236523,7179,1060,0
"952",2003-11-19,218164,6621,-4683,0
"953",2003-11-20,221836,6733,1736,0
"954",2003-11-21,230097,6984,1355,0
"955",2003-11-24,219082,6649,-1896,0
"956",2003-11-25,223059,6770,2004,0
"957",2003-11-26,231321,7021,-5755,0
"958",2003-11-27,241418,7327,28447,0
"959",2003-11-28,241418,7327,-21017,1593
"960",2003-12-01,241418,7327,-12695,-42850
"961",2003-12-02,236523,7179,-3004,235
"962",2003-12-03,243560,7392,-39674,-19295
"963",2003-12-04,245702,7457,1024,33980
"964",2003-12-05,238358,7234,-3660,-7157
"965",2003-12-08,238358,7234,2374,63345
"966",2003-12-09,239276,7262,-625,395
"967",2003-12-10,236523,7179,1642,0
"968",2003-12-11,231627,7030,-7596,23
"969",2003-12-12,228567,6937,668,0
"970",2003-12-15,231015,7011,2654,0
"971",2003-12-16,220306,6686,7106,2123
"972",2003-12-17,220306,6686,-3177,-38659
"973",2003-12-18,212962,6463,685,0
"974",2003-12-19,207760,6306,-2161,0
"975",2003-12-22,198887,6036,3521,0
"976",2003-12-23,191238,5804,9606,-4770
"977",2003-12-24,186648,5665,-311,-23336
"978",2003-12-26,201947,6129,-1619,0
"979",2003-12-29,206842,6278,837,0
"980",2003-12-30,209290,6352,-2312,-2738
"981",2004-01-02,209596,6361,18143,31979
"982",2004-01-05,218470,6631,3441,-30278
"983",2004-01-06,213268,6473,-3400,35050
"984",2004-01-07,213574,6482,3017,689
"985",2004-01-08,209596,6361,-232,32279
"986",2004-01-09,211126,6408,211,0
"987",2004-01-12,207760,6306,1813,-260
"988",2004-01-13,201641,6120,-6451,0
"989",2004-01-14,202559,6148,6712,-36187
"990",2004-01-15,196133,5953,-7685,0
"991",2004-01-16,197051,5981,1788,-1
"992",2004-01-19,193073,5860,3654,-31440
"993",2004-01-20,194909,5916,8015,64
"994",2004-01-26,202559,6148,23799,-1569
"995",2004-01-27,197357,5990,-29658,-64730
"996",2004-01-28,201641,6120,4642,-62320
"997",2004-01-29,203171,6166,-139,3340
"998",2004-01-30,204395,6203,-2266,0
"999",2004-02-02,228873,6946,3819,-3665
"1000",2004-02-03,226425,6872,-2614,2442
"1001",2004-02-04,213880,6491,-714,-122
"1002",2004-02-05,205925,6250,-3905,338
"1003",2004-02-06,204395,6203,-8180,-86804
"1004",2004-02-09,207454,6296,1140,-44814
"1005",2004-02-10,226731,6881,743,238334
"1006",2004-02-11,220306,6686,-5471,3504
"1007",2004-02-12,220306,6686,-3410,-1583
"1008",2004-02-13,222753,6761,2780,2514
"1009",2004-02-16,238358,7234,42998,311162
"1010",2004-02-17,243560,7392,-65394,-156
"1011",2004-02-18,236217,7169,15021,-2007
"1012",2004-02-19,239888,7281,17173,-39500
"1013",2004-02-20,230403,6993,2110,380
"1014",2004-02-23,244172,7411,-14155,-32432
"1015",2004-02-24,236217,7169,-7027,-3909
"1016",2004-02-25,229485,6965,6056,-3377
"1017",2004-02-26,224895,6826,-2454,1914
"1018",2004-02-27,225201,6835,-705,0
"1019",2004-03-02,223671,6788,-1629,370
"1020",2004-03-03,231015,7011,-386,-1982
"1021",2004-03-04,232239,7049,776,-11486
"1022",2004-03-05,230097,6984,-622,2728
"1023",2004-03-08,225201,6835,-1018,905
"1024",2004-03-09,227343,6900,0,-445
"1025",2004-03-10,222753,6761,-1842,-51493
"1026",2004-03-11,224895,6826,-1496,0
"1027",2004-03-12,212044,6436,5953,13469
"1028",2004-03-15,218776,6640,2971,-2323
"1029",2004-03-16,222141,6742,58393,0
"1030",2004-03-17,223671,6788,8732,0
"1031",2004-03-18,226425,6872,26880,0
"1032",2004-03-19,234075,7104,13555,-16424
"1033",2004-03-22,247538,7513,-22639,-2212
"1034",2004-03-23,250292,7596,-55760,-801
"1035",2004-03-24,248150,7531,99346,0
"1036",2004-03-25,245702,7457,24815,4176
"1037",2004-03-26,275076,8349,68065,11513
"1038",2004-03-29,276912,8404,82399,16678
"1039",2004-03-30,276912,8404,60561,-1
"1040",2004-03-31,283337,8599,56645,12427
"1041",2004-04-01,284561,8637,2065,1879
"1042",2004-04-02,280278,8506,111966,42982
"1043",2004-04-06,291599,8850,37496,190697
"1044",2004-04-07,294659,8943,14571,276689
"1045",2004-04-08,328929,9983,41053,193419
"1046",2004-04-09,328929,9983,8500,57651
"1047",2004-04-12,331988,10076,42961,1894
"1048",2004-04-13,341168,10355,-107740,547317
"1049",2004-04-14,374826,11376,-139241,825635
"1050",2004-04-16,382475,11608,-181888,192888
"1051",2004-04-19,394714,11980,-160110,337404
"1052",2004-04-20,390125,11840,63194,18891
"1053",2004-04-21,390125,11840,3160,171295
"1054",2004-04-22,423782,12862,-106772,136633
"1055",2004-04-23,474269,14394,-15905,558247
"1056",2004-04-26,465090,14116,-57791,-448760
"1057",2004-04-27,429902,13048,245996,-1113374
"1058",2004-04-28,394714,11980,63458,-711827
"1059",2004-04-29,402364,12212,15366,-679537
"1060",2004-04-30,410013,12444,-106079,21523
"1061",2004-05-03,417663,12676,40188,75307
"1062",2004-05-04,423782,12862,-53474,37334
"1063",2004-05-06,373296,11330,-45422,-121493
"1064",2004-05-07,367176,11144,24068,-64554
"1065",2004-05-10,324339,9844,94063,54146
"1066",2004-05-11,342698,10401,82425,-120899
"1067",2004-05-12,351877,10680,131565,-32605
"1068",2004-05-13,324339,9844,35010,-682055
"1069",2004-05-14,299860,9101,-68063,-417183
"1070",2004-05-17,264061,8014,-25588,-99790
"1071",2004-05-18,295577,8971,9934,-28754
"1072",2004-05-19,310570,9426,59543,-49392
"1073",2004-05-20,293741,8915,20424,987
"1074",2004-05-21,302920,9194,-4122,1377
"1075",2004-05-24,322809,9797,-56265,49443
"1076",2004-05-25,312100,9472,-560,34754
"1077",2004-05-27,303226,9203,-3468,-482261
"1078",2004-05-28,305368,9268,59395,-1503
"1079",2004-05-31,311136,9379,238,-8991
"1080",2004-06-01,305283,9203,46705,0
"1081",2004-06-02,295733,8915,-40273,-109085
"1082",2004-06-03,292961,8832,-9292,-24540
"1083",2004-06-04,304975,9194,-890,-47174
"1084",2004-06-07,311136,9379,20712,-2979
"1085",2004-06-08,308055,9287,31292,10989
"1086",2004-06-09,311136,9379,9451,-130752
"1087",2004-06-10,304975,9194,-929,-516
"1088",2004-06-11,281255,8479,-29130,-37160
"1089",2004-06-14,249525,7522,5224,-1131
"1090",2004-06-15,272937,8228,1028,135151
"1091",2004-06-16,256302,7726,-8796,-341160
"1092",2004-06-17,265852,8014,-10898,201597
"1093",2004-06-18,252913,7624,-20482,2361
"1094",2004-06-21,254454,7671,167,29849
"1095",2004-06-22,252605,7615,-1138,20421
"1096",2004-06-23,245828,7411,-363,-8784
"1097",2004-06-24,254454,7671,-7255,-16217
"1098",2004-06-25,272629,8219,3889,173044
"1099",2004-06-28,277309,8358,26240,174
"1100",2004-06-29,282855,8525,7161,-184
"1101",2004-06-30,294872,8887,-26295,282263
"1102",2004-07-01,289326,8720,913,-2063
"1103",2004-07-02,274844,8284,-18016,178
"1104",2004-07-05,278233,8386,-4543,0
"1105",2004-07-06,274536,8274,8418,-1327
"1106",2004-07-07,266833,8042,-8830,0
"1107",2004-07-08,257589,7764,11132,0
"1108",2004-07-09,280390,8451,207,0
"1109",2004-07-12,271763,8191,-1032,17854
"1110",2004-07-13,284396,8572,49262,-92
"1111",2004-07-14,273920,8256,-35251,-43257
"1112",2004-07-15,276076,8321,15129,15006
"1113",2004-07-16,281314,8479,-7982,118849
"1114",2004-07-19,290250,8748,62800,0
"1115",2004-07-20,280698,8460,-183,335
"1116",2004-07-21,286553,8637,7592,-8919
"1117",2004-07-22,278849,8404,-1394,5
"1118",2004-07-23,272687,8219,-19071,0
"1119",2004-07-26,264060,7959,928,-111688
"1120",2004-07-27,256665,7736,-11592,0
"1121",2004-07-28,249578,7522,-38555,2070
"1122",2004-07-29,231707,6984,-82450,2189
"1123",2004-07-30,224620,6770,-60427,-6380
"1124",2004-08-02,215993,6510,-5658,0
"1125",2004-08-03,219074,6603,208,-3311
"1126",2004-08-04,226777,6835,22231,139122
"1127",2004-08-05,243416,7336,40523,35658
"1128",2004-08-06,237253,7151,-1086,-3705
"1129",2004-08-09,239718,7225,-51587,-1
