"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1944",2007-11-19,45747,3550,163,167
"1945",2007-11-20,45425,3525,0,289
"1946",2007-11-21,44845,3480,157,31
"1947",2007-11-22,45489,3530,125,551
"1948",2007-11-23,42976,3335,0,291
"1949",2007-11-26,42976,3335,0,13
"1950",2007-11-27,41366,3210,0,120
"1951",2007-11-28,41623,3230,0,131
"1952",2007-11-29,41559,3225,0,78
"1953",2007-11-30,41623,3230,0,66
"1954",2007-12-03,41946,3255,0,128
"1955",2007-12-04,43105,3345,0,489
"1956",2007-12-05,43814,3400,0,240
"1957",2007-12-06,44909,3485,0,-9
"1958",2007-12-07,43750,3395,-1701,-134
"1959",2007-12-10,43105,3345,0,-29
"1960",2007-12-11,42590,3305,0,-202
"1961",2007-12-12,42074,3265,0,-170
"1962",2007-12-13,41623,3230,81,-143
"1963",2007-12-14,41044,3185,231,-256
"1964",2007-12-17,41237,3200,31,-43
"1965",2007-12-18,41495,3220,0,-220
"1966",2007-12-20,41881,3250,0,-187
"1967",2007-12-21,41495,3220,0,-1
"1968",2007-12-24,42848,3325,0,-8
"1969",2007-12-26,40657,3155,582,-435
"1970",2007-12-27,40399,3135,0,-817
"1971",2007-12-28,40141,3115,0,-498
"1972",2008-01-02,39175,3040,0,-791
"1973",2008-01-03,39884,3095,3162,-130
"1974",2008-01-04,39884,3095,552,0
"1975",2008-01-07,40206,3120,-3013,0
"1976",2008-01-08,39819,3090,135,0
"1977",2008-01-09,39626,3075,-1021,0
"1978",2008-01-10,39626,3075,39,0
"1979",2008-01-11,39175,3040,125,0
"1980",2008-01-14,38917,3020,943,0
"1981",2008-01-15,38402,2980,0,0
"1982",2008-01-16,37435,2905,0,0
"1983",2008-01-17,38337,2975,9,0
"1984",2008-01-18,36598,2840,0,0
"1985",2008-01-21,34729,2695,8,0
"1986",2008-01-22,32667,2535,0,0
"1987",2008-01-23,34665,2690,-1750,0
"1988",2008-01-24,35760,2775,0,0
"1989",2008-01-25,34665,2690,0,0
"1990",2008-01-28,30928,2400,117,0
"1991",2008-01-29,32152,2495,6404,0
"1992",2008-01-30,33440,2595,7223,0
"1993",2008-01-31,34794,2700,5043,0
"1994",2008-02-01,35438,2750,9140,0
"1995",2008-02-04,34600,2685,0,0
"1996",2008-02-05,35438,2750,880,0
"1997",2008-02-11,35438,2750,196,0
"1998",2008-02-12,36082,2800,0,0
"1999",2008-02-13,36598,2840,0,0
"2000",2008-02-14,36533,2835,0,0
"2001",2008-02-15,36404,2825,0,0
"2002",2008-02-18,36533,2835,0,125
"2003",2008-02-19,36404,2825,0,109
"2004",2008-02-20,35309,2740,41,1637
"2005",2008-02-21,34794,2700,0,0
"2006",2008-02-22,34922,2710,0,0
"2007",2008-02-25,33827,2625,0,0
"2008",2008-02-26,32410,2515,0,0
"2009",2008-02-27,32216,2500,0,0
"2010",2008-02-28,33569,2605,0,284
"2011",2008-02-29,33312,2585,13,520
"2012",2008-03-03,32925,2555,86,341
"2013",2008-03-04,33312,2585,0,0
"2014",2008-03-05,33891,2630,0,0
"2015",2008-03-06,33827,2625,104,0
"2016",2008-03-07,33891,2630,78,0
"2017",2008-03-10,32796,2545,0,0
"2018",2008-03-11,33505,2600,0,0
"2019",2008-03-12,33698,2615,0,0
"2020",2008-03-13,32796,2545,0,0
"2021",2008-03-14,32152,2495,98,0
"2022",2008-03-17,32152,2495,0,0
"2023",2008-03-18,33891,2630,7,0
"2024",2008-03-19,32281,2505,0,0
"2025",2008-03-20,32603,2530,0,0
"2026",2008-03-21,32925,2555,0,0
"2027",2008-03-24,32989,2560,0,0
"2028",2008-03-25,32925,2555,0,-349
"2029",2008-03-26,32667,2535,0,-126
"2030",2008-03-27,33054,2565,0,-551
"2031",2008-03-28,33440,2595,0,-689
"2032",2008-03-31,33763,2620,0,0
"2033",2008-04-01,33569,2605,0,0
"2034",2008-04-02,33312,2585,-639,0
"2035",2008-04-03,33505,2600,0,0
"2036",2008-04-04,33376,2590,0,0
"2037",2008-04-07,33634,2610,-62,0
"2038",2008-04-08,33440,2595,0,0
"2039",2008-04-10,33376,2590,0,0
"2040",2008-04-11,33440,2595,0,0
"2041",2008-04-14,32925,2555,9,0
"2042",2008-04-15,33440,2595,0,0
"2043",2008-04-16,33247,2580,0,0
"2044",2008-04-17,33634,2610,0,0
"2045",2008-04-18,33505,2600,0,0
"2046",2008-04-21,33827,2625,114,0
"2047",2008-04-22,33505,2600,-481,0
"2048",2008-04-23,33763,2620,0,0
"2049",2008-04-24,33505,2600,-1181,0
"2050",2008-04-25,33376,2590,0,0
"2051",2008-04-28,33183,2575,0,0
"2052",2008-04-29,33312,2585,0,0
"2053",2008-04-30,32410,2515,0,0
"2054",2008-05-02,33827,2625,0,0
"2055",2008-05-06,33505,2600,-28,0
"2056",2008-05-07,33247,2580,8,0
"2057",2008-05-08,33054,2565,0,0
"2058",2008-05-09,32732,2540,0,0
"2059",2008-05-13,32667,2535,0,0
"2060",2008-05-14,32667,2535,0,0
"2061",2008-05-15,32667,2535,0,0
"2062",2008-05-16,32925,2555,-2461,0
"2063",2008-05-19,32861,2550,-176,0
"2064",2008-05-20,32796,2545,0,0
"2065",2008-05-21,32796,2545,0,0
"2066",2008-05-22,32667,2535,0,0
"2067",2008-05-23,32732,2540,0,0
"2068",2008-05-26,32023,2485,0,0
"2069",2008-05-27,32474,2520,0,0
"2070",2008-05-28,32474,2520,0,0
"2071",2008-05-29,32732,2540,0,0
"2072",2008-05-30,32861,2550,0,0
"2073",2008-06-02,32861,2550,0,0
"2074",2008-06-03,32989,2560,815,0
"2075",2008-06-04,33312,2585,0,0
"2076",2008-06-05,33827,2625,0,0
"2077",2008-06-09,33891,2630,0,0
"2078",2008-06-10,34278,2660,797,0
"2079",2008-06-11,34020,2640,0,0
"2080",2008-06-12,32345,2510,0,0
"2081",2008-06-13,32861,2550,0,0
"2082",2008-06-16,33247,2580,0,0
"2083",2008-06-17,32732,2540,0,0
"2084",2008-06-18,32861,2550,0,0
"2085",2008-06-19,32861,2550,0,-235
"2086",2008-06-20,32732,2540,0,-283
"2087",2008-06-23,32861,2550,0,-39
"2088",2008-06-24,32861,2550,0,-563
"2089",2008-06-25,33376,2590,-77,0
"2090",2008-06-26,33505,2600,0,0
"2091",2008-06-27,33956,2635,0,0
"2092",2008-06-30,32925,2555,0,0
"2093",2008-07-01,32989,2560,0,0
"2094",2008-07-02,32281,2505,0,0
"2095",2008-07-03,31830,2470,0,0
"2096",2008-07-04,31830,2470,0,0
"2097",2008-07-07,32474,2520,0,0
"2098",2008-07-08,30928,2400,0,0
"2099",2008-07-09,30605,2375,0,0
"2100",2008-07-10,31572,2450,0,0
"2101",2008-07-11,31765,2465,0,0
"2102",2008-07-14,32861,2550,0,0
"2103",2008-07-15,32989,2560,0,0
"2104",2008-07-16,32474,2520,0,0
"2105",2008-07-17,32925,2555,0,0
"2106",2008-07-18,33440,2595,0,0
"2107",2008-07-21,33569,2605,0,0
"2108",2008-07-22,34085,2645,0,0
"2109",2008-07-23,33376,2590,0,0
"2110",2008-07-24,33183,2575,-7783,-285
"2111",2008-07-25,32861,2550,-10474,0
"2112",2008-07-28,33698,2615,-4310,0
"2113",2008-07-29,32667,2535,-2511,0
"2114",2008-07-30,32667,2535,-7009,0
"2115",2008-07-31,32861,2550,-6611,0
"2116",2008-08-01,32152,2495,-6853,0
"2117",2008-08-04,32152,2495,-3162,0
"2118",2008-08-05,32023,2485,0,0
"2119",2008-08-06,32216,2500,-6158,0
"2120",2008-08-07,32216,2500,-9229,0
"2121",2008-08-08,32216,2500,-2633,0
"2122",2008-08-11,32216,2500,-3927,0
"2123",2008-08-12,32216,2500,-6063,0
"2124",2008-08-13,33247,2580,-8575,0
"2125",2008-08-14,32345,2510,0,0
"2126",2008-08-18,32538,2525,0,0
"2127",2008-08-19,32603,2530,0,0
"2128",2008-08-20,33247,2580,0,0
"2129",2008-08-21,33312,2585,0,0
"2130",2008-08-22,32474,2520,0,0
"2131",2008-08-25,32989,2560,0,0
"2132",2008-08-26,32474,2520,0,0
"2133",2008-08-27,32152,2495,0,0
"2134",2008-08-28,32667,2535,0,0
"2135",2008-08-29,32474,2520,0,0
"2136",2008-09-01,32861,2550,0,0
"2137",2008-09-02,32538,2525,0,0
"2138",2008-09-03,29381,2280,0,0
"2139",2008-09-04,30799,2390,0,0
"2140",2008-09-05,30477,2365,0,0
"2141",2008-09-08,30412,2360,0,0
"2142",2008-09-09,29961,2325,0,0
"2143",2008-09-10,30348,2355,0,0
"2144",2008-09-11,30670,2380,0,0
"2145",2008-09-12,30799,2390,0,0
"2146",2008-09-16,29381,2280,0,0
"2147",2008-09-17,29446,2285,0,0
"2148",2008-09-18,30477,2365,0,0
"2149",2008-09-19,31572,2450,0,0
"2150",2008-09-22,30928,2400,0,0
"2151",2008-09-23,30541,2370,0,0
"2152",2008-09-24,31959,2480,0,0
"2153",2008-09-25,31830,2470,0,0
"2154",2008-09-26,31830,2470,0,0
"2155",2008-09-29,32216,2500,0,0
"2156",2008-09-30,31894,2475,0,0
"2157",2008-10-01,30992,2405,0,0
"2158",2008-10-02,31379,2435,0,0
"2159",2008-10-06,31121,2415,0,0
"2160",2008-10-07,30605,2375,0,0
"2161",2008-10-08,29639,2300,0,0
"2162",2008-10-09,30541,2370,0,0
"2163",2008-10-10,31443,2440,0,0
"2164",2008-10-13,31185,2420,0,0
"2165",2008-10-14,30928,2400,0,0
"2166",2008-10-15,30928,2400,0,0
"2167",2008-10-16,28350,2200,0,0
"2168",2008-10-17,30605,2375,0,0
"2169",2008-10-20,30090,2335,0,0
"2170",2008-10-21,29639,2300,0,0
"2171",2008-10-22,26675,2070,0,0
"2172",2008-10-23,28350,2200,0,0
"2173",2008-10-24,25129,1950,0,0
"2174",2008-10-27,24484,1900,0,0
"2175",2008-10-28,23196,1800,0,0
"2176",2008-10-29,22423,1740,0,0
"2177",2008-10-30,25129,1950,0,0
"2178",2008-10-31,26933,2090,0,0
"2179",2008-11-03,25193,1955,0,0
"2180",2008-11-04,26095,2025,0,0
"2181",2008-11-05,27513,2135,0,0
"2182",2008-11-06,25129,1950,0,0
"2183",2008-11-07,27062,2100,0,0
"2184",2008-11-10,25837,2005,0,0
"2185",2008-11-11,26611,2065,0,0
"2186",2008-11-12,25773,2000,0,0
"2187",2008-11-13,25258,1960,0,0
"2188",2008-11-14,25837,2005,0,0
"2189",2008-11-17,24613,1910,0,0
"2190",2008-11-18,25515,1980,0,0
"2191",2008-11-19,25129,1950,0,0
"2192",2008-11-20,24484,1900,0,0
"2193",2008-11-21,24484,1900,0,0
"2194",2008-11-24,24871,1930,0,0
"2195",2008-11-25,24484,1900,0,0
"2196",2008-11-26,24355,1890,0,0
"2197",2008-11-27,24420,1895,0,0
"2198",2008-11-28,24098,1870,0,0
"2199",2008-12-01,24871,1930,0,0
"2200",2008-12-02,25837,2005,0,0
"2201",2008-12-03,25515,1980,0,0
"2202",2008-12-04,26288,2040,0,0
"2203",2008-12-05,26482,2055,0,0
"2204",2008-12-08,25837,2005,0,0
"2205",2008-12-09,25902,2010,0,0
"2206",2008-12-10,27448,2130,0,0
"2207",2008-12-11,28350,2200,0,0
"2208",2008-12-12,32023,2485,0,1643
"2209",2008-12-15,36082,2800,0,186
"2210",2008-12-16,36404,2825,0,4143
"2211",2008-12-17,37693,2925,0,0
"2212",2008-12-18,37693,2925,0,0
"2213",2008-12-19,36920,2865,0,0
"2214",2008-12-22,36727,2850,0,0
"2215",2008-12-23,36275,2815,0,0
"2216",2008-12-24,34665,2690,0,0
"2217",2008-12-26,34020,2640,0,0
"2218",2008-12-29,33956,2635,0,0
"2219",2008-12-30,36147,2805,283,0
"2220",2009-01-02,37113,2880,0,0
"2221",2009-01-05,37242,2890,0,0
"2222",2009-01-06,35180,2730,0,0
"2223",2009-01-07,35567,2760,0,0
"2224",2009-01-08,35567,2760,0,0
"2225",2009-01-09,35502,2755,0,0
"2226",2009-01-12,34729,2695,0,0
"2227",2009-01-13,35180,2730,0,0
"2228",2009-01-14,35245,2735,0,0
"2229",2009-01-15,35180,2730,4125,0
"2230",2009-01-16,33118,2570,0,-2845
"2231",2009-01-19,34987,2715,0,0
"2232",2009-01-20,35180,2730,0,0
"2233",2009-01-21,33505,2600,0,-2854
"2234",2009-01-22,35438,2750,0,0
"2235",2009-01-23,35438,2750,0,0
"2236",2009-01-28,36404,2825,0,0
"2237",2009-01-29,35116,2725,0,0
"2238",2009-01-30,34600,2685,0,0
"2239",2009-02-02,35438,2750,379,0
"2240",2009-02-03,35889,2785,0,0
"2241",2009-02-04,34922,2710,0,0
"2242",2009-02-05,34729,2695,0,0
"2243",2009-02-06,35180,2730,0,0
"2244",2009-02-09,34536,2680,0,0
"2245",2009-02-10,34343,2665,0,0
"2246",2009-02-11,35760,2775,0,0
"2247",2009-02-12,34665,2690,0,0
"2248",2009-02-13,35567,2760,0,0
"2249",2009-02-16,35438,2750,0,0
"2250",2009-02-17,34343,2665,0,0
"2251",2009-02-18,34407,2670,0,0
"2252",2009-02-19,34794,2700,0,0
"2253",2009-02-20,33505,2600,0,0
"2254",2009-02-23,33698,2615,0,0
"2255",2009-02-24,33763,2620,0,0
"2256",2009-02-25,34536,2680,0,0
"2257",2009-02-26,34020,2640,0,0
"2258",2009-02-27,34085,2645,0,0
"2259",2009-03-02,32474,2520,0,0
"2260",2009-03-03,32925,2555,0,0
"2261",2009-03-04,32087,2490,0,0
"2262",2009-03-05,32152,2495,0,0
"2263",2009-03-06,33247,2580,0,0
"2264",2009-03-09,33827,2625,0,0
"2265",2009-03-10,32538,2525,0,0
"2266",2009-03-11,33505,2600,0,0
"2267",2009-03-12,35438,2750,0,0
"2268",2009-03-13,36340,2820,0,0
"2269",2009-03-16,36533,2835,0,0
"2270",2009-03-17,36791,2855,0,0
"2271",2009-03-18,35438,2750,0,0
"2272",2009-03-19,35824,2780,0,0
"2273",2009-03-20,34407,2670,0,0
"2274",2009-03-23,34665,2690,0,0
"2275",2009-03-24,35309,2740,0,0
"2276",2009-03-25,36984,2870,0,0
"2277",2009-03-26,38466,2985,0,0
"2278",2009-03-27,38402,2980,0,0
"2279",2009-03-30,39046,3030,0,0
"2280",2009-03-31,40399,3135,0,0
"2281",2009-04-01,42332,3285,0,0
"2282",2009-04-02,43814,3400,0,0
"2283",2009-04-03,44007,3415,0,0
"2284",2009-04-06,43428,3370,0,0
"2285",2009-04-07,43299,3360,0,-7
"2286",2009-04-08,42268,3280,0,0
"2287",2009-04-09,42074,3265,0,0
"2288",2009-04-10,41172,3195,0,0
"2289",2009-04-13,42525,3300,0,0
"2290",2009-04-14,42397,3290,0,0
"2291",2009-04-15,41366,3210,0,0
"2292",2009-04-16,43621,3385,0,0
"2293",2009-04-17,43621,3385,10107,0
"2294",2009-04-20,44974,3490,3391,0
"2295",2009-04-21,46327,3595,0,0
"2296",2009-04-22,46778,3630,0,0
"2297",2009-04-23,45554,3535,0,0
"2298",2009-04-24,47551,3690,0,0
"2299",2009-04-27,47036,3650,0,0
"2300",2009-04-28,46778,3630,3584,0
"2301",2009-04-29,46391,3600,3628,0
"2302",2009-04-30,47680,3700,6369,2107
"2303",2009-05-04,48067,3730,0,0
"2304",2009-05-06,48067,3730,5964,0
"2305",2009-05-07,46456,3605,0,0
"2306",2009-05-08,45747,3550,0,0
"2307",2009-05-11,45425,3525,0,38
"2308",2009-05-12,45360,3520,0,37
"2309",2009-05-13,45103,3500,0,-73
"2310",2009-05-14,46327,3595,0,0
"2311",2009-05-15,45876,3560,0,0
"2312",2009-05-18,46005,3570,0,0
"2313",2009-05-19,46005,3570,0,35
"2314",2009-05-20,45489,3530,0,0
"2315",2009-05-21,44394,3445,0,0
"2316",2009-05-22,44845,3480,6841,0
"2317",2009-05-25,44523,3455,0,0
"2318",2009-05-26,43814,3400,0,0
"2319",2009-05-27,43234,3355,0,0
"2320",2009-05-28,43492,3375,6421,0
"2321",2009-05-29,42654,3310,0,0
"2322",2009-06-01,42268,3280,0,0
"2323",2009-06-02,40850,3170,0,-1824
"2324",2009-06-03,40657,3155,0,0
"2325",2009-06-04,40206,3120,0,0
"2326",2009-06-05,39948,3100,0,0
"2327",2009-06-08,39562,3070,0,0
"2328",2009-06-09,39819,3090,0,0
"2329",2009-06-10,39819,3090,0,0
"2330",2009-06-11,39046,3030,0,0
"2331",2009-06-12,38788,3010,608,0
"2332",2009-06-15,40464,3140,0,0
"2333",2009-06-16,39175,3040,0,0
"2334",2009-06-17,39304,3050,3868,0
"2335",2009-06-18,41044,3185,0,0
"2336",2009-06-19,40850,3170,0,0
"2337",2009-06-22,39368,3055,0,0
"2338",2009-06-23,41946,3255,7226,0
"2339",2009-06-24,41366,3210,0,0
"2340",2009-06-25,40979,3180,3150,0
"2341",2009-06-26,40915,3175,0,0
"2342",2009-06-29,40592,3150,0,0
"2343",2009-06-30,40592,3150,0,0
"2344",2009-07-01,40335,3130,0,0
"2345",2009-07-02,41430,3215,0,0
"2346",2009-07-03,41752,3240,0,0
"2347",2009-07-06,41946,3255,0,0
"2348",2009-07-07,41495,3220,0,0
"2349",2009-07-08,41495,3220,0,0
"2350",2009-07-09,42010,3260,0,0
"2351",2009-07-10,42268,3280,0,0
"2352",2009-07-13,41946,3255,0,0
"2353",2009-07-14,40399,3135,0,0
"2354",2009-07-15,40206,3120,0,0
"2355",2009-07-16,39948,3100,0,0
"2356",2009-07-17,40979,3180,0,0
"2357",2009-07-20,40464,3140,0,0
"2358",2009-07-21,41108,3190,0,0
"2359",2009-07-22,41108,3190,0,0
"2360",2009-07-23,40786,3165,0,0
"2361",2009-07-24,41172,3195,0,0
"2362",2009-07-27,41301,3205,0,0
"2363",2009-07-28,40850,3170,0,0
"2364",2009-07-29,40399,3135,0,0
"2365",2009-07-30,40399,3135,0,0
"2366",2009-07-31,40592,3150,0,0
"2367",2009-08-03,40592,3150,0,0
"2368",2009-08-04,40206,3120,0,0
"2369",2009-08-05,40399,3135,0,0
"2370",2009-08-06,39884,3095,0,0
"2371",2009-08-07,39819,3090,0,0
"2372",2009-08-10,40141,3115,0,0
"2373",2009-08-11,40270,3125,0,0
"2374",2009-08-12,40335,3130,0,0
"2375",2009-08-13,40786,3165,0,0
"2376",2009-08-14,42397,3290,0,0
"2377",2009-08-17,41817,3245,0,0
"2378",2009-08-18,41237,3200,0,0
"2379",2009-08-19,41108,3190,0,0
"2380",2009-08-20,41559,3225,0,0
"2381",2009-08-21,41237,3200,0,0
"2382",2009-08-24,41623,3230,0,0
"2383",2009-08-25,41044,3185,0,0
"2384",2009-08-26,41172,3195,0,-32
"2385",2009-08-27,42525,3300,0,0
"2386",2009-08-28,42461,3295,0,0
"2387",2009-08-31,42268,3280,0,0
"2388",2009-09-01,41623,3230,0,0
"2389",2009-09-02,42268,3280,0,0
"2390",2009-09-03,42074,3265,0,0
"2391",2009-09-04,42139,3270,0,0
"2392",2009-09-07,42525,3300,0,0
"2393",2009-09-08,42654,3310,0,0
"2394",2009-09-09,42719,3315,0,0
"2395",2009-09-10,44136,3425,0,0
"2396",2009-09-11,44394,3445,0,0
"2397",2009-09-14,44587,3460,-85010,0
"2398",2009-09-15,44652,3465,0,0
"2399",2009-09-16,44845,3480,0,0
"2400",2009-09-17,46005,3570,0,0
"2401",2009-09-18,44265,3435,0,0
"2402",2009-09-21,44394,3445,0,0
"2403",2009-09-22,44330,3440,0,0
"2404",2009-09-23,42719,3315,0,0
"2405",2009-09-24,42525,3300,0,0
"2406",2009-09-25,43041,3340,0,0
"2407",2009-09-28,42783,3320,0,0
"2408",2009-09-29,43428,3370,14764,0
"2409",2009-09-30,43428,3370,0,0
"2410",2009-10-01,43621,3385,1337,0
"2411",2009-10-05,42139,3270,0,0
"2412",2009-10-06,43170,3350,15355,0
"2413",2009-10-07,43556,3380,0,0
"2414",2009-10-08,43621,3385,0,0
"2415",2009-10-09,43428,3370,0,0
"2416",2009-10-12,43428,3370,6732,0
"2417",2009-10-13,43428,3370,0,0
"2418",2009-10-14,43814,3400,1958,0
"2419",2009-10-15,44072,3420,0,0
"2420",2009-10-16,45876,3560,0,0
"2421",2009-10-19,42525,3300,0,0
"2422",2009-10-20,43041,3340,0,0
"2423",2009-10-21,42332,3285,0,0
"2424",2009-10-22,43492,3375,0,0
"2425",2009-10-23,42654,3310,0,0
"2426",2009-10-26,43234,3355,0,0
"2427",2009-10-27,43105,3345,0,0
"2428",2009-10-28,42912,3330,0,0
"2429",2009-10-29,43170,3350,6503,0
"2430",2009-10-30,43621,3385,0,0
"2431",2009-11-02,43814,3400,0,0
"2432",2009-11-03,43750,3395,0,0
"2433",2009-11-04,44072,3420,0,0
"2434",2009-11-05,44072,3420,0,0
"2435",2009-11-06,43814,3400,0,0
"2436",2009-11-09,43750,3395,0,0
"2437",2009-11-10,43814,3400,0,0
"2438",2009-11-11,43814,3400,0,0
"2439",2009-11-12,43556,3380,0,0
"2440",2009-11-13,43750,3395,0,0
"2441",2009-11-16,43556,3380,0,0
"2442",2009-11-17,43814,3400,1949,0
"2443",2009-11-18,43556,3380,0,0
"2444",2009-11-19,43814,3400,0,0
"2445",2009-11-20,43556,3380,0,0
"2446",2009-11-23,43492,3375,0,0
"2447",2009-11-24,43492,3375,0,0
"2448",2009-11-25,43492,3375,0,0
"2449",2009-11-26,43428,3370,3032,0
"2450",2009-11-27,43170,3350,0,0
"2451",2009-11-30,43299,3360,3251,0
"2452",2009-12-01,43814,3400,0,0
"2453",2009-12-02,42590,3305,0,0
"2454",2009-12-03,43492,3375,0,0
"2455",2009-12-04,43428,3370,0,0
"2456",2009-12-07,43170,3350,0,0
"2457",2009-12-08,42719,3315,0,0
"2458",2009-12-09,44265,3435,4898,0
"2459",2009-12-10,44072,3420,0,0
"2460",2009-12-11,43814,3400,0,0
"2461",2009-12-14,44909,3485,0,0
"2462",2009-12-15,45103,3500,0,0
"2463",2009-12-16,45167,3505,0,0
"2464",2009-12-17,44007,3415,0,0
"2465",2009-12-18,43943,3410,0,0
"2466",2009-12-21,44652,3465,0,0
"2467",2009-12-22,46327,3595,12394,0
"2468",2009-12-23,46585,3615,3824,0
"2469",2009-12-24,46520,3610,25,0
"2470",2009-12-28,47036,3650,0,0
"2471",2009-12-29,46391,3600,25137,0
"2472",2009-12-30,45489,3530,3599,0
"2473",2010-01-04,46391,3600,7197,0
"2474",2010-01-05,46649,3620,5310,0
"2475",2010-01-06,47100,3655,0,0
"2476",2010-01-07,47165,3660,0,0
"2477",2010-01-08,47616,3695,10160,0
"2478",2010-01-11,47358,3675,0,0
"2479",2010-01-12,47487,3685,0,0
"2480",2010-01-13,46391,3600,0,0
"2481",2010-01-14,45618,3540,0,0
"2482",2010-01-15,46778,3630,2674,0
"2483",2010-01-18,47293,3670,216,0
"2484",2010-01-19,46842,3635,0,0
"2485",2010-01-20,46198,3585,0,0
"2486",2010-01-21,46263,3590,0,0
"2487",2010-01-22,46585,3615,3332,0
"2488",2010-01-25,46714,3625,3680,0
"2489",2010-01-26,46714,3625,3632,0
"2490",2010-01-27,46456,3605,0,0
"2491",2010-01-28,45038,3495,0,0
"2492",2010-01-29,44394,3445,0,0
"2493",2010-02-01,46263,3590,3582,0
"2494",2010-02-02,46263,3590,5383,0
"2495",2010-02-03,46198,3585,0,0
"2496",2010-02-04,46198,3585,0,0
"2497",2010-02-05,46005,3570,0,0
"2498",2010-02-08,46134,3580,3570,0
"2499",2010-02-09,46263,3590,5381,0
"2500",2010-02-10,46263,3590,3583,0
"2501",2010-02-11,46005,3570,1790,0
"2502",2010-02-12,46005,3570,0,0
"2503",2010-02-16,45103,3500,0,0
"2504",2010-02-17,45103,3500,1750,0
"2505",2010-02-18,45103,3500,0,0
"2506",2010-02-19,45747,3550,0,0
"2507",2010-02-22,45747,3550,0,0
"2508",2010-02-23,46069,3575,0,0
"2509",2010-02-24,45747,3550,0,0
"2510",2010-02-25,45554,3535,0,0
"2511",2010-02-26,45747,3550,0,0
"2512",2010-03-02,45940,3565,0,0
"2513",2010-03-03,45038,3495,0,0
"2514",2010-03-04,45038,3495,0,0
"2515",2010-03-05,45360,3520,0,0
"2516",2010-03-08,44587,3460,0,0
"2517",2010-03-09,44201,3430,0,0
"2518",2010-03-10,45683,3545,0,0
"2519",2010-03-11,45103,3500,0,0
"2520",2010-03-12,45360,3520,0,0
"2521",2010-03-15,44587,3460,0,0
"2522",2010-03-16,44523,3455,0,1
"2523",2010-03-17,44781,3475,0,0
"2524",2010-03-18,44974,3490,0,0
"2525",2010-03-19,44845,3480,0,0
"2526",2010-03-22,45232,3510,0,0
"2527",2010-03-23,45103,3500,0,0
"2528",2010-03-24,44845,3480,0,0
"2529",2010-03-25,44845,3480,0,0
"2530",2010-03-26,46327,3595,0,0
"2531",2010-03-29,46391,3600,3598,0
"2532",2010-03-30,46520,3610,0,0
"2533",2010-03-31,46520,3610,0,0
"2534",2010-04-01,46778,3630,0,0
"2535",2010-04-02,46649,3620,0,0
"2536",2010-04-05,46134,3580,0,0
"2537",2010-04-06,47229,3665,0,0
"2538",2010-04-07,48131,3735,0,0
"2539",2010-04-08,48969,3800,0,0
"2540",2010-04-09,48969,3800,0,0
"2541",2010-04-12,49613,3850,0,0
"2542",2010-04-13,49613,3850,0,0
"2543",2010-04-14,48324,3750,0,0
"2544",2010-04-15,48196,3740,0,0
"2545",2010-04-16,48840,3790,0,0
"2546",2010-04-19,48453,3760,0,0
"2547",2010-04-20,49613,3850,0,0
"2548",2010-04-21,50193,3895,0,0
"2549",2010-04-22,48775,3785,0,0
"2550",2010-04-23,48840,3790,0,0
"2551",2010-04-26,48067,3730,0,0
"2552",2010-04-27,50000,3880,0,0
"2553",2010-04-28,49420,3835,0,0
"2554",2010-04-29,49549,3845,0,0
"2555",2010-04-30,49033,3805,0,0
"2556",2010-05-03,51353,3985,0,0
"2557",2010-05-04,52835,4100,0,0
"2558",2010-05-06,51868,4025,0,0
"2559",2010-05-07,51482,3995,0,0
"2560",2010-05-10,52061,4040,0,0
"2561",2010-05-11,52384,4065,0,0
"2562",2010-05-12,52512,4075,0,0
"2563",2010-05-13,51997,4035,0,0
