"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1896",2007-09-06,147776,10500,-4365,8477
"1897",2007-09-07,149184,10600,-175,16356
"1898",2007-09-10,147776,10500,-143,13658
"1899",2007-09-11,147776,10500,-181,12671
"1900",2007-09-12,147072,10450,-107,10069
"1901",2007-09-13,149887,10650,0,7739
"1902",2007-09-14,154109,10950,0,414
"1903",2007-09-17,153406,10900,0,-1137
"1904",2007-09-18,151998,10800,0,6
"1905",2007-09-19,150591,10700,-32,-775
"1906",2007-09-20,149887,10650,0,5403
"1907",2007-09-21,152702,10850,-22,1331
"1908",2007-09-27,159739,11350,-122,1706
"1909",2007-09-28,154813,11000,-11087,-182
"1910",2007-10-01,155517,11050,0,1016
"1911",2007-10-02,152702,10850,0,1206
"1912",2007-10-04,151998,10800,-4869,-179
"1913",2007-10-05,148480,10550,0,317
"1914",2007-10-08,146369,10400,-16517,0
"1915",2007-10-09,144258,10250,0,594
"1916",2007-10-10,145665,10350,0,97
"1917",2007-10-11,147776,10500,0,154
"1918",2007-10-12,147072,10450,-52,5327
"1919",2007-10-15,142850,10150,-235,-900
"1920",2007-10-16,140739,10000,0,-478
"1921",2007-10-17,140739,10000,60,-1174
"1922",2007-10-18,137361,9760,0,-903
"1923",2007-10-19,136376,9690,0,281
"1924",2007-10-22,130887,9300,1196,2892
"1925",2007-10-23,132295,9400,0,7
"1926",2007-10-24,129480,9200,0,229
"1927",2007-10-25,126665,9000,0,1169
"1928",2007-10-26,128073,9100,0,3259
"1929",2007-10-29,129480,9200,-552,846
"1930",2007-10-30,128495,9130,-83,33
"1931",2007-10-31,128636,9140,-301,350
"1932",2007-11-01,126102,8960,-9019,919
"1933",2007-11-02,124836,8870,0,125
"1934",2007-11-05,120473,8560,0,-57
"1935",2007-11-06,122021,8670,-51,565
"1936",2007-11-07,119628,8500,0,839
"1937",2007-11-08,114702,8150,0,-1
"1938",2007-11-09,114280,8120,0,0
"1939",2007-11-12,112591,8000,0,317
"1940",2007-11-13,113858,8090,113,27
"1941",2007-11-14,111888,7950,-12142,0
"1942",2007-11-15,108651,7720,-15593,-1
"1943",2007-11-16,108791,7730,0,662
"1944",2007-11-19,104851,7450,-22773,206
"1945",2007-11-20,99784,7090,-468,1499
"1946",2007-11-21,99080,7040,0,1975
"1947",2007-11-22,102599,7290,0,-4
"1948",2007-11-23,100629,7150,0,-294
"1949",2007-11-26,98517,7000,-2849,340
"1950",2007-11-27,98940,7030,0,865
"1951",2007-11-28,98095,6970,0,256
"1952",2007-11-29,98377,6990,0,-695
"1953",2007-11-30,97110,6900,0,-100
"1954",2007-12-03,98517,7000,0,631
"1955",2007-12-04,101895,7240,0,132
"1956",2007-12-05,109073,7750,0,-1066
"1957",2007-12-06,108369,7700,0,-1326
"1958",2007-12-07,108369,7700,-3927,-863
"1959",2007-12-10,106117,7540,0,-35
"1960",2007-12-11,105836,7520,217,-186
"1961",2007-12-12,103303,7340,209,-564
"1962",2007-12-13,104569,7430,134,-134
"1963",2007-12-14,102880,7310,1043,-406
"1964",2007-12-17,100629,7150,0,-305
"1965",2007-12-18,102317,7270,144,-521
"1966",2007-12-20,102036,7250,0,-1
"1967",2007-12-21,103303,7340,0,-205
"1968",2007-12-24,106117,7540,15,-284
"1969",2007-12-26,108369,7700,-6662,-314
"1970",2007-12-27,106680,7580,-9436,-906
"1971",2007-12-28,102177,7260,-1699,-176
"1972",2008-01-02,102740,7300,0,-840
"1973",2008-01-03,101614,7220,0,-99
"1974",2008-01-04,101614,7220,0,-718
"1975",2008-01-07,99643,7080,0,-9
"1976",2008-01-08,100347,7130,-43,0
"1977",2008-01-09,104288,7410,-2050,-172
"1978",2008-01-10,101332,7200,-8546,-313
"1979",2008-01-11,100769,7160,0,-30
"1980",2008-01-14,99221,7050,-8096,-121
"1981",2008-01-15,96829,6880,-161,-7711
"1982",2008-01-16,93873,6670,0,-9072
"1983",2008-01-17,93029,6610,0,-6774
"1984",2008-01-18,93732,6660,0,-6191
"1985",2008-01-21,91340,6490,0,-12012
"1986",2008-01-22,85569,6080,0,-13163
"1987",2008-01-23,79236,5630,0,-17289
"1988",2008-01-24,80081,5690,-40,-15004
"1989",2008-01-25,80081,5690,0,-15592
"1990",2008-01-28,77266,5490,0,-1046
"1991",2008-01-29,73184,5200,0,-14194
"1992",2008-01-30,69244,4920,0,-15578
"1993",2008-01-31,61925,4400,-2547,-34378
"1994",2008-02-01,64107,4555,-1897,-6863
"1995",2008-02-04,66218,4705,-3963,-10595
"1996",2008-02-05,69103,4910,-3030,-276
"1997",2008-02-11,70088,4980,-160,-390
"1998",2008-02-12,70088,4980,0,-652
"1999",2008-02-13,69947,4970,-602,-296
"2000",2008-02-14,70370,5000,0,70
"2001",2008-02-15,70370,5000,-166,-6
"2002",2008-02-18,69173,4915,-992,-512
"2003",2008-02-19,69666,4950,-4787,-333
"2004",2008-02-20,69666,4950,-2902,-136
"2005",2008-02-21,70088,4980,-2700,-297
"2006",2008-02-22,69384,4930,-1377,-820
"2007",2008-02-25,68329,4855,0,-1046
"2008",2008-02-26,66851,4750,-6571,-605
"2009",2008-02-27,66921,4755,4,-177
"2010",2008-02-28,67766,4815,-2966,1262
"2011",2008-02-29,67696,4810,-3907,-669
"2012",2008-03-03,66851,4750,-2071,-660
"2013",2008-03-04,66851,4750,-5001,-641
"2014",2008-03-05,66218,4705,0,-317
"2015",2008-03-06,66851,4750,-28,-315
"2016",2008-03-07,66640,4735,16,-586
"2017",2008-03-10,57844,4110,0,-242
"2018",2008-03-11,61081,4340,0,-1164
"2019",2008-03-12,61503,4370,0,-401
"2020",2008-03-13,61222,4350,0,-61
"2021",2008-03-14,60518,4300,0,-201
"2022",2008-03-17,59603,4235,0,-150
"2023",2008-03-18,58407,4150,0,-460
"2024",2008-03-19,59110,4200,38,472
"2025",2008-03-20,60518,4300,0,762
"2026",2008-03-21,63544,4515,52,-915
"2027",2008-03-24,62629,4450,13,542
"2028",2008-03-25,63333,4500,0,-554
"2029",2008-03-26,64670,4595,0,1399
"2030",2008-03-27,63473,4510,0,513
"2031",2008-03-28,64247,4565,0,-525
"2032",2008-03-31,65162,4630,0,-932
"2033",2008-04-01,66640,4735,0,-276
"2034",2008-04-02,64740,4600,0,-1016
"2035",2008-04-03,65936,4685,-69,-68
"2036",2008-04-04,64740,4600,0,-72
"2037",2008-04-07,65444,4650,0,-5
"2038",2008-04-08,64529,4585,0,0
"2039",2008-04-10,67062,4765,0,0
"2040",2008-04-11,67484,4795,0,0
"2041",2008-04-14,71214,5060,-1,0
"2042",2008-04-15,72340,5140,-2,0
"2043",2008-04-16,72621,5160,0,0
"2044",2008-04-17,77125,5480,0,19
"2045",2008-04-18,77125,5480,0,-18494
"2046",2008-04-21,77266,5490,0,-1
"2047",2008-04-22,80925,5750,0,0
"2048",2008-04-23,84584,6010,-4,7960
"2049",2008-04-24,88384,6280,2,159
"2050",2008-04-25,84866,6030,-2,2930
"2051",2008-04-28,87258,6200,0,3996
"2052",2008-04-29,86695,6160,0,1514
"2053",2008-04-30,88243,6270,0,78
"2054",2008-05-02,87258,6200,-19,1406
"2055",2008-05-06,85006,6040,0,5980
"2056",2008-05-07,85851,6100,0,3181
"2057",2008-05-08,86414,6140,-20,1906
"2058",2008-05-09,87258,6200,2,502
"2059",2008-05-13,93732,6660,0,2942
"2060",2008-05-14,98517,7000,0,1163
"2061",2008-05-15,106821,7590,-2,7287
"2062",2008-05-16,104147,7400,0,-16
"2063",2008-05-19,99784,7090,0,86
"2064",2008-05-20,95984,6820,0,-212
"2065",2008-05-21,91762,6520,2,-20
"2066",2008-05-22,89651,6370,0,1
"2067",2008-05-23,87258,6200,0,-1496
"2068",2008-05-26,84444,6000,-2,18526
"2069",2008-05-27,84303,5990,-2,-5341
"2070",2008-05-28,82895,5890,0,4447
"2071",2008-05-29,85429,6070,2,0
"2072",2008-05-30,85710,6090,0,0
"2073",2008-06-02,86977,6180,-4,0
"2074",2008-06-03,86132,6120,2,40
"2075",2008-06-04,82755,5880,0,-20
"2076",2008-06-05,78673,5590,0,11
"2077",2008-06-09,77547,5510,0,4792
"2078",2008-06-10,77688,5520,0,6686
"2079",2008-06-11,79377,5640,0,-40
"2080",2008-06-12,76703,5450,0,10497
"2081",2008-06-13,80221,5700,0,5624
"2082",2008-06-16,83036,5900,745,0
"2083",2008-06-17,83458,5930,83,129
"2084",2008-06-18,84444,6000,0,-64
"2085",2008-06-19,81066,5760,11,-654
"2086",2008-06-20,81629,5800,0,0
"2087",2008-06-23,81488,5790,-45,7175
"2088",2008-06-24,80644,5730,0,-940
"2089",2008-06-25,79518,5650,0,3428
"2090",2008-06-26,79799,5670,5,10613
"2091",2008-06-27,79377,5640,0,3330
"2092",2008-06-30,80362,5710,0,280
"2093",2008-07-01,80925,5750,177,4554
"2094",2008-07-02,77407,5500,0,11382
"2095",2008-07-03,79799,5670,0,12078
"2096",2008-07-04,80221,5700,-5,3931
"2097",2008-07-07,80362,5710,0,0
"2098",2008-07-08,78532,5580,4,7534
"2099",2008-07-09,79095,5620,5,5698
"2100",2008-07-10,78673,5590,5,5564
"2101",2008-07-11,78955,5610,0,4521
"2102",2008-07-14,78110,5550,0,2652
"2103",2008-07-15,77407,5500,4,2897
"2104",2008-07-16,77407,5500,-4,129
"2105",2008-07-17,80081,5690,0,4960
"2106",2008-07-18,80925,5750,0,1912
"2107",2008-07-21,81629,5800,-45,0
"2108",2008-07-22,79799,5670,0,1488
"2109",2008-07-23,78814,5600,-4,9111
"2110",2008-07-24,79799,5670,-92,6736
"2111",2008-07-25,79799,5670,0,636
"2112",2008-07-28,80081,5690,0,681
"2113",2008-07-29,80925,5750,0,6
"2114",2008-07-30,81488,5790,0,-7
"2115",2008-07-31,80784,5740,0,2
"2116",2008-08-01,81207,5770,0,0
"2117",2008-08-04,78955,5610,0,2866
"2118",2008-08-05,79236,5630,0,0
"2119",2008-08-06,79518,5650,-5,0
"2120",2008-08-07,79518,5650,0,0
"2121",2008-08-08,81347,5780,0,0
"2122",2008-08-11,86977,6180,5,0
"2123",2008-08-12,90214,6410,0,59
"2124",2008-08-13,86977,6180,0,0
"2125",2008-08-14,88243,6270,0,0
"2126",2008-08-18,90777,6450,0,0
"2127",2008-08-19,88525,6290,0,0
"2128",2008-08-20,88243,6270,0,0
"2129",2008-08-21,88243,6270,0,0
"2130",2008-08-22,86132,6120,0,0
"2131",2008-08-25,87258,6200,0,0
"2132",2008-08-26,83036,5900,0,1016
"2133",2008-08-27,85147,6050,0,-4738389
"2134",2008-08-28,75858,5390,0,12087
"2135",2008-08-29,77829,5530,0,671
"2136",2008-09-01,80503,5720,12733,8513
"2137",2008-09-02,82051,5830,5576,7109
"2138",2008-09-03,84021,5970,706,3043
"2139",2008-09-04,84162,5980,-5,2247
"2140",2008-09-05,80503,5720,6271,-289255
"2141",2008-09-08,80503,5720,50578,-23841
"2142",2008-09-09,81066,5760,15525,6398
"2143",2008-09-10,82051,5830,6043,8980
"2144",2008-09-11,82614,5870,0,10558
"2145",2008-09-12,79518,5650,-5,77
"2146",2008-09-16,67696,4810,0,-85
"2147",2008-09-17,67977,4830,0,177
"2148",2008-09-18,65796,4675,-37,-242
"2149",2008-09-19,67273,4780,4,-332
"2150",2008-09-22,65444,4650,0,-17
"2151",2008-09-23,64881,4610,0,972
"2152",2008-09-24,65444,4650,0,-125
"2153",2008-09-25,66992,4760,0,115
"2154",2008-09-26,69244,4920,0,212
"2155",2008-09-29,70229,4990,0,394
"2156",2008-09-30,70792,5030,0,-170
"2157",2008-10-01,71214,5060,0,245
"2158",2008-10-02,70370,5000,0,-461
"2159",2008-10-06,66992,4760,0,56
"2160",2008-10-07,70370,5000,0,-39
"2161",2008-10-08,70088,4980,0,311
"2162",2008-10-09,68892,4895,0,-361
"2163",2008-10-10,65162,4630,0,101
"2164",2008-10-13,68118,4840,0,-108
"2165",2008-10-14,70651,5020,0,85
"2166",2008-10-15,72058,5120,0,-85
"2167",2008-10-16,71073,5050,0,119
"2168",2008-10-17,70510,5010,0,-139
"2169",2008-10-20,71496,5080,0,-239
"2170",2008-10-21,75858,5390,0,-54
"2171",2008-10-22,75999,5400,0,-13
"2172",2008-10-23,76703,5450,0,-1
"2173",2008-10-24,74733,5310,0,0
"2174",2008-10-27,74592,5300,0,-2
"2175",2008-10-28,77125,5480,0,-932
"2176",2008-10-29,79518,5650,5,0
"2177",2008-10-30,82895,5890,0,-9
"2178",2008-10-31,79377,5640,0,-2
"2179",2008-11-03,77829,5530,0,14
"2180",2008-11-04,74592,5300,0,328
"2181",2008-11-05,76140,5410,0,-282
"2182",2008-11-06,69666,4950,1,280
"2183",2008-11-07,71777,5100,0,-121
"2184",2008-11-10,70088,4980,0,-9
"2185",2008-11-11,70229,4990,0,-18
"2186",2008-11-12,70088,4980,0,74
"2187",2008-11-13,66147,4700,0,-63
"2188",2008-11-14,63333,4500,-4,-204
"2189",2008-11-17,67555,4800,0,0
"2190",2008-11-18,68892,4895,0,-140
"2191",2008-11-19,65725,4670,4,-375
"2192",2008-11-20,57703,4100,0,-137
"2193",2008-11-21,53481,3800,3,-292
"2194",2008-11-24,49118,3490,0,-199
"2195",2008-11-25,48555,3450,0,-1700
"2196",2008-11-26,49962,3550,0,-626
"2197",2008-11-27,52636,3740,-33,87
"2198",2008-11-28,52636,3740,0,-1673
"2199",2008-12-01,52848,3755,0,-248
"2200",2008-12-02,51088,3630,0,0
"2201",2008-12-03,51722,3675,0,-77
"2202",2008-12-04,49611,3525,33,-88
"2203",2008-12-05,49259,3500,-8,0
"2204",2008-12-08,56648,4025,-6,0
"2205",2008-12-09,61292,4355,0,-27
"2206",2008-12-10,79059,4310,-2,0
"2207",2008-12-11,77041,4200,0,631
"2208",2008-12-12,74657,4070,-1186,0
"2209",2008-12-15,77041,4200,-393,0
"2210",2008-12-16,74565,4065,-32,0
"2211",2008-12-17,76124,4150,-12,0
"2212",2008-12-18,76583,4175,0,0
"2213",2008-12-19,76399,4165,0,0
"2214",2008-12-22,77041,4200,0,0
"2215",2008-12-23,75115,4095,0,0
"2216",2008-12-24,76491,4170,0,0
"2217",2008-12-26,74657,4070,0,0
"2218",2008-12-29,74015,4035,0,0
"2219",2008-12-30,75023,4090,0,0
"2220",2009-01-02,77041,4200,0,0
"2221",2009-01-05,76307,4160,0,0
"2222",2009-01-06,77958,4250,0,845
"2223",2009-01-07,77867,4245,0,0
"2224",2009-01-08,76124,4150,0,0
"2225",2009-01-09,77041,4200,0,0
"2226",2009-01-12,75665,4125,0,0
"2227",2009-01-13,73373,4000,0,0
"2228",2009-01-14,74290,4050,0,0
"2229",2009-01-15,71997,3925,0,0
"2230",2009-01-16,68236,3720,0,-642
"2231",2009-01-19,73006,3980,0,0
"2232",2009-01-20,72455,3950,0,0
"2233",2009-01-21,74748,4075,0,-747
"2234",2009-01-22,73739,4020,0,0
"2235",2009-01-23,74565,4065,0,0
"2236",2009-01-28,75299,4105,0,0
"2237",2009-01-29,76399,4165,0,0
"2238",2009-01-30,74748,4075,0,0
"2239",2009-02-02,85938,4685,0,0
"2240",2009-02-03,98686,5380,0,218
"2241",2009-02-04,98686,5380,0,0
"2242",2009-02-05,89881,4900,0,0
"2243",2009-02-06,91349,4980,0,-89
"2244",2009-02-09,90065,4910,0,0
"2245",2009-02-10,88781,4840,0,137505
"2246",2009-02-11,89514,4880,0,-5
"2247",2009-02-12,87955,4795,0,0
"2248",2009-02-13,91349,4980,0,118
"2249",2009-02-16,89331,4870,0,-128
"2250",2009-02-17,80802,4405,0,7
"2251",2009-02-18,80710,4400,0,779
"2252",2009-02-19,77958,4250,0,-746
"2253",2009-02-20,72180,3935,0,-31
"2254",2009-02-23,75207,4100,0,5406
"2255",2009-02-24,75941,4140,0,217
"2256",2009-02-25,74015,4035,0,-149
"2257",2009-02-26,74290,4050,0,19
"2258",2009-02-27,73556,4010,0,-17
"2259",2009-03-02,72639,3960,0,56
"2260",2009-03-03,68603,3740,0,27
"2261",2009-03-04,70621,3850,0,-44
"2262",2009-03-05,70621,3850,0,-84
"2263",2009-03-06,73373,4000,0,-206
"2264",2009-03-09,72272,3940,0,-4
"2265",2009-03-10,72822,3970,0,24
"2266",2009-03-11,74657,4070,0,0
"2267",2009-03-12,77133,4205,0,5721
"2268",2009-03-13,76307,4160,0,-235
"2269",2009-03-16,76491,4170,0,231
"2270",2009-03-17,77683,4235,0,66
"2271",2009-03-18,83186,4535,0,-296
"2272",2009-03-19,81810,4460,0,118
"2273",2009-03-20,79884,4355,0,-53
"2274",2009-03-23,82452,4495,0,-8
"2275",2009-03-24,81077,4420,0,-80
"2276",2009-03-25,80251,4375,0,22
"2277",2009-03-26,81810,4460,0,1955
"2278",2009-03-27,80710,4400,0,0
"2279",2009-03-30,77591,4230,0,47
"2280",2009-03-31,77500,4225,0,-680
"2281",2009-04-01,78417,4275,0,-89
"2282",2009-04-02,81627,4450,0,0
"2283",2009-04-03,81627,4450,0,310
"2284",2009-04-06,81627,4450,0,-45
"2285",2009-04-07,85938,4685,0,-46
"2286",2009-04-08,86121,4695,0,-146
"2287",2009-04-09,91165,4970,0,260
"2288",2009-04-10,90982,4960,0,-11
"2289",2009-04-13,92083,5020,0,-23
"2290",2009-04-14,105840,5770,0,64
"2291",2009-04-15,103088,5620,0,-7815
"2292",2009-04-16,105290,5740,0,2533
"2293",2009-04-17,97952,5340,0,36
"2294",2009-04-20,99053,5400,0,-285
"2295",2009-04-21,98503,5370,0,199
"2296",2009-04-22,98136,5350,0,-88
"2297",2009-04-23,98503,5370,0,-242
"2298",2009-04-24,98136,5350,0,475
"2299",2009-04-27,98319,5360,0,-189
"2300",2009-04-28,93550,5100,0,-17
"2301",2009-04-29,97585,5320,0,199
"2302",2009-04-30,96852,5280,0,61
"2303",2009-05-04,98136,5350,0,-48
"2304",2009-05-06,98136,5350,0,85
"2305",2009-05-07,99970,5450,0,-522
"2306",2009-05-08,100520,5480,0,-2517
"2307",2009-05-11,96668,5270,0,221
"2308",2009-05-12,96301,5250,0,72
"2309",2009-05-13,95568,5210,0,-137
"2310",2009-05-14,109875,5990,0,-38
"2311",2009-05-15,116846,6370,0,8666
"2312",2009-05-18,111893,6100,0,0
"2313",2009-05-19,110793,6040,0,-441
"2314",2009-05-20,106023,5780,0,9
"2315",2009-05-21,104006,5670,0,133
"2316",2009-05-22,101804,5550,0,-991
"2317",2009-05-25,96668,5270,0,-276
"2318",2009-05-26,99603,5430,0,87
"2319",2009-05-27,93733,5110,0,-90
"2320",2009-05-28,91165,4970,0,116
"2321",2009-05-29,95017,5180,0,-5112
"2322",2009-06-01,94651,5160,0,-8082
"2323",2009-06-02,98136,5350,0,-59
"2324",2009-06-03,99787,5440,0,388
"2325",2009-06-04,95384,5200,0,-77
"2326",2009-06-05,93183,5080,0,-135
"2327",2009-06-08,93917,5120,0,16
"2328",2009-06-09,91716,5000,0,61
"2329",2009-06-10,92083,5020,0,191
"2330",2009-06-11,93550,5100,0,-3
"2331",2009-06-12,94834,5170,0,-256
"2332",2009-06-15,93183,5080,0,0
"2333",2009-06-16,91716,5000,0,60
"2334",2009-06-17,91899,5010,0,-152
"2335",2009-06-18,93550,5100,0,17
"2336",2009-06-19,92083,5020,0,104
"2337",2009-06-22,91716,5000,0,0
"2338",2009-06-23,90982,4960,0,0
"2339",2009-06-24,92633,5050,0,-209
"2340",2009-06-25,93000,5070,0,0
"2341",2009-06-26,93183,5080,0,0
"2342",2009-06-29,93550,5100,0,0
"2343",2009-06-30,93183,5080,0,0
"2344",2009-07-01,92083,5020,0,0
"2345",2009-07-02,93733,5110,0,0
"2346",2009-07-03,95568,5210,0,0
"2347",2009-07-06,96301,5250,0,0
"2348",2009-07-07,96668,5270,0,0
"2349",2009-07-08,98319,5360,0,-52
"2350",2009-07-09,99236,5410,0,0
"2351",2009-07-10,99420,5420,0,-153
"2352",2009-07-13,93917,5120,0,101
"2353",2009-07-14,94100,5130,0,0
"2354",2009-07-15,95384,5200,0,0
"2355",2009-07-16,93733,5110,0,0
"2356",2009-07-17,94284,5140,0,0
"2357",2009-07-20,95751,5220,0,0
"2358",2009-07-21,97769,5330,0,0
"2359",2009-07-22,96301,5250,0,0
"2360",2009-07-23,97219,5300,0,0
"2361",2009-07-24,99787,5440,0,0
"2362",2009-07-27,100704,5490,0,0
"2363",2009-07-28,97952,5340,0,0
"2364",2009-07-29,97952,5340,0,0
"2365",2009-07-30,97035,5290,0,26
"2366",2009-07-31,96301,5250,0,0
"2367",2009-08-03,94834,5170,0,77
"2368",2009-08-04,95384,5200,0,0
"2369",2009-08-05,96668,5270,0,0
"2370",2009-08-06,99420,5420,0,0
"2371",2009-08-07,102171,5570,0,0
"2372",2009-08-10,101621,5540,0,0
"2373",2009-08-11,99236,5410,0,0
"2374",2009-08-12,100154,5460,0,272
"2375",2009-08-13,100154,5460,0,0
"2376",2009-08-14,99787,5440,0,0
"2377",2009-08-17,98869,5390,0,0
"2378",2009-08-18,98869,5390,0,0
"2379",2009-08-19,96301,5250,0,0
"2380",2009-08-20,96668,5270,0,48
"2381",2009-08-21,97219,5300,0,-46
"2382",2009-08-24,99236,5410,0,0
"2383",2009-08-25,98869,5390,0,0
"2384",2009-08-26,97769,5330,0,0
"2385",2009-08-27,97219,5300,0,0
"2386",2009-08-28,95201,5190,0,0
"2387",2009-08-31,96485,5260,0,0
"2388",2009-09-01,99236,5410,0,-40
"2389",2009-09-02,102538,5590,0,0
"2390",2009-09-03,109142,5950,0,0
"2391",2009-09-04,104006,5670,323287,81713
"2392",2009-09-07,106023,5780,-39641,-11560
"2393",2009-09-08,102538,5590,0,-8529
"2394",2009-09-09,102722,5600,0,-9281
"2395",2009-09-10,104923,5720,0,-4804
"2396",2009-09-11,105106,5730,0,-4057
"2397",2009-09-14,105106,5730,-3722,-11718
"2398",2009-09-15,101254,5520,0,-1610
"2399",2009-09-16,97769,5330,0,208
"2400",2009-09-17,106390,5800,8579,-199
"2401",2009-09-18,104556,5700,8523,-23
"2402",2009-09-21,102722,5600,0,117
"2403",2009-09-22,107307,5850,8629,359762
"2404",2009-09-23,103455,5640,-62654,2981
"2405",2009-09-24,106940,5830,-6342,242
"2406",2009-09-25,109875,5990,-6438,-11063
"2407",2009-09-28,113177,6170,0,-1752
"2408",2009-09-29,111893,6100,0,-2243
"2409",2009-09-30,111893,6100,3049,1060
"2410",2009-10-01,107491,5860,0,211
"2411",2009-10-05,107491,5860,0,0
"2412",2009-10-06,105473,5750,0,0
"2413",2009-10-07,106574,5810,0,0
"2414",2009-10-08,103272,5630,0,231
"2415",2009-10-09,104739,5710,0,-117
"2416",2009-10-12,106390,5800,0,-129
"2417",2009-10-13,108408,5910,9112,0
"2418",2009-10-14,108408,5910,994,-6
"2419",2009-10-15,109509,5970,5071,-2
"2420",2009-10-16,110426,6020,5344,-236
"2421",2009-10-19,118680,6470,0,-3398
"2422",2009-10-20,116295,6340,0,-1
"2423",2009-10-21,119047,6490,0,76
"2424",2009-10-22,127668,6960,7039,-131
"2425",2009-10-23,125650,6850,11127,134
"2426",2009-10-26,132071,7200,9250,31812
"2427",2009-10-27,127118,6930,-10665,391
"2428",2009-10-28,122716,6690,14769,-3040
"2429",2009-10-29,119230,6500,2214,216
