"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2688",2010-11-11,59175,3945,7871,-48
"2689",2010-11-12,59100,3940,0,15
"2690",2010-11-15,58950,3930,0,9
"2691",2010-11-16,58050,3870,0,0
"2692",2010-11-17,57750,3850,0,122
"2693",2010-11-18,57675,3845,0,-63
"2694",2010-11-19,57600,3840,2496,192
"2695",2010-11-22,58050,3870,0,-202
"2696",2010-11-23,57750,3850,0,-114
"2697",2010-11-24,57000,3800,375,322
"2698",2010-11-25,57000,3800,281,-93
"2699",2010-11-26,55950,3730,0,63
"2700",2010-11-29,55800,3720,0,87
"2701",2010-11-30,55800,3720,0,0
"2702",2010-12-01,55875,3725,0,-147
"2703",2010-12-02,56400,3760,0,69
"2704",2010-12-03,56100,3740,0,-7
"2705",2010-12-06,56025,3735,0,2
"2706",2010-12-07,56025,3735,0,-56
"2707",2010-12-08,56025,3735,0,-79
"2708",2010-12-09,55800,3720,0,0
"2709",2010-12-10,55650,3710,0,15
"2710",2010-12-13,55725,3715,0,0
"2711",2010-12-14,56175,3745,0,0
"2712",2010-12-15,56175,3745,0,-14
"2713",2010-12-16,56775,3785,0,-97
"2714",2010-12-17,56700,3780,0,0
"2715",2010-12-20,55650,3710,0,-8
"2716",2010-12-21,56625,3775,0,-7
"2717",2010-12-22,56550,3770,0,34
"2718",2010-12-23,56700,3780,0,1
"2719",2010-12-24,56100,3740,0,-5
"2720",2010-12-27,56400,3760,0,41
"2721",2010-12-28,56775,3785,0,-26
"2722",2010-12-29,55875,3725,0,-22
"2723",2010-12-30,56325,3755,0,-2
"2724",2011-01-03,56625,3775,0,0
"2725",2011-01-04,56550,3770,0,-9
"2726",2011-01-05,56400,3760,-3568,7
"2727",2011-01-06,56025,3735,0,15
"2728",2011-01-07,55725,3715,0,-3
"2729",2011-01-10,55725,3715,0,0
"2730",2011-01-11,55200,3680,0,-9
"2731",2011-01-12,54675,3645,0,245
"2732",2011-01-13,54975,3665,0,170
"2733",2011-01-14,53775,3585,-15791,196
"2734",2011-01-17,53025,3535,-3560,346
"2735",2011-01-18,52800,3520,-2976,246
"2736",2011-01-19,52425,3495,0,80
"2737",2011-01-20,52350,3490,0,285
"2738",2011-01-21,52275,3485,0,309
"2739",2011-01-24,52800,3520,0,-180
"2740",2011-01-25,52800,3520,0,-371
"2741",2011-01-26,52650,3510,0,-99
"2742",2011-01-27,52800,3520,-1100,401
"2743",2011-01-28,51000,3400,-8219,-76
"2744",2011-01-31,49275,3285,-1891,-208
"2745",2011-02-01,49125,3275,-2749,999
"2746",2011-02-07,51525,3435,-1097,1857
"2747",2011-02-08,48750,3250,-2092,-48
"2748",2011-02-09,48900,3260,0,34
"2749",2011-02-10,48675,3245,0,-325
"2750",2011-02-11,46200,3080,-7109,-90
"2751",2011-02-14,45975,3065,0,857
"2752",2011-02-15,44550,2970,0,-17
"2753",2011-02-16,44850,2990,0,704
"2754",2011-02-17,43800,2920,-13924,1201
"2755",2011-02-18,44550,2970,-13112,2091
"2756",2011-02-21,44925,2995,0,332
"2757",2011-02-22,45075,3005,0,391
"2758",2011-02-23,45750,3050,0,-56
"2759",2011-02-24,46200,3080,0,283
"2760",2011-02-25,47250,3150,0,-81
"2761",2011-02-28,46575,3105,0,-470
"2762",2011-03-02,45825,3055,0,80
"2763",2011-03-03,46650,3110,0,-27
"2764",2011-03-04,47775,3185,0,-106
"2765",2011-03-07,48225,3215,0,-363
"2766",2011-03-08,49500,3300,3962,-1210
"2767",2011-03-09,49800,3320,0,-348
"2768",2011-03-10,49575,3305,0,-461
"2769",2011-03-11,50100,3340,0,-937
"2770",2011-03-14,48450,3230,0,-1224
"2771",2011-03-15,46575,3105,-1243,192
"2772",2011-03-16,47175,3145,-1245,-39
"2773",2011-03-17,45750,3050,-1233,-353
"2774",2011-03-18,46275,3085,0,374
"2775",2011-03-21,47775,3185,0,-884
"2776",2011-03-22,47250,3150,0,542
"2777",2011-03-23,47850,3190,0,22
"2778",2011-03-24,48375,3225,0,38
"2779",2011-03-25,48450,3230,0,-402
"2780",2011-03-28,48525,3235,0,-162
"2781",2011-03-29,48375,3225,0,-138
"2782",2011-03-30,49050,3270,0,-93
"2783",2011-03-31,48900,3260,0,17
"2784",2011-04-01,48825,3255,0,296
"2785",2011-04-04,50325,3355,0,663
"2786",2011-04-05,50700,3380,0,-296
"2787",2011-04-06,50700,3380,0,-127
"2788",2011-04-07,50625,3375,0,-212
"2789",2011-04-08,50400,3360,0,-334
"2790",2011-04-11,50625,3375,0,-161
"2791",2011-04-12,51000,3400,0,-303
"2792",2011-04-13,50925,3395,0,-287
"2793",2011-04-14,51300,3420,0,-289
"2794",2011-04-15,51300,3420,0,-226
"2795",2011-04-18,50775,3385,0,-383
"2796",2011-04-19,50925,3395,0,-393
"2797",2011-04-20,50775,3385,0,-406
"2798",2011-04-21,50775,3385,0,-343
"2799",2011-04-22,50400,3360,0,-367
"2800",2011-04-25,50850,3390,0,-510
"2801",2011-04-26,50100,3340,0,216
"2802",2011-04-27,49500,3300,0,-202
"2803",2011-04-28,47550,3170,0,31
"2804",2011-04-29,47175,3145,0,-22
"2805",2011-05-02,47850,3190,0,-1
"2806",2011-05-03,49950,3330,0,-53
"2807",2011-05-04,50550,3370,0,-128
"2808",2011-05-06,50100,3340,0,154
"2809",2011-05-09,49950,3330,0,158
"2810",2011-05-11,49800,3320,0,-22
"2811",2011-05-12,49125,3275,0,-104
"2812",2011-05-13,49500,3300,0,74
"2813",2011-05-16,49200,3280,0,-72
"2814",2011-05-17,50025,3335,0,109
"2815",2011-05-18,50850,3390,0,-18
"2816",2011-05-19,50250,3350,0,-335
"2817",2011-05-20,49275,3285,0,49
"2818",2011-05-23,49200,3280,0,203
"2819",2011-05-24,49200,3280,0,-59
"2820",2011-05-25,50025,3335,0,-66
"2821",2011-05-26,49800,3320,0,22
"2822",2011-05-27,49350,3290,0,180
"2823",2011-05-30,49500,3300,0,0
"2824",2011-05-31,49575,3305,0,0
"2825",2011-06-01,49650,3310,0,-36
"2826",2011-06-02,49200,3280,167,117
"2827",2011-06-03,49500,3300,810,-294
"2828",2011-06-07,49050,3270,642,305
"2829",2011-06-08,48150,3210,0,93
"2830",2011-06-09,48750,3250,0,-4
"2831",2011-06-10,48975,3265,0,-3
"2832",2011-06-13,48150,3210,643,-3
"2833",2011-06-14,48750,3250,0,-91
"2834",2011-06-15,49350,3290,0,-610
"2835",2011-06-16,49275,3285,0,0
"2836",2011-06-17,49650,3310,0,0
"2837",2011-06-20,49050,3270,0,0
"2838",2011-06-21,49275,3285,0,0
"2839",2011-06-22,49800,3320,0,0
"2840",2011-06-23,49875,3325,0,0
"2841",2011-06-24,49500,3300,-1792,-6468
"2842",2011-06-27,49950,3330,-3303,0
"2843",2011-06-28,50100,3340,0,0
"2844",2011-06-29,49500,3300,0,0
"2845",2011-06-30,48975,3265,0,-1250
"2846",2011-07-01,49425,3295,-986,-660
"2847",2011-07-04,49125,3275,-654,-2
"2848",2011-07-05,49425,3295,-647,0
"2849",2011-07-06,49200,3280,0,-330
"2850",2011-07-07,49200,3280,0,-2
"2851",2011-07-08,49200,3280,0,0
"2852",2011-07-11,48675,3245,0,0
"2853",2011-07-12,48375,3225,0,0
"2854",2011-07-13,48600,3240,0,24
"2855",2011-07-14,48600,3240,0,311
"2856",2011-07-15,50625,3375,0,-19030
"2857",2011-07-18,52200,3480,0,175
"2858",2011-07-19,51975,3465,0,-109
"2859",2011-07-20,52725,3515,0,111
"2860",2011-07-21,53325,3555,0,126
"2861",2011-07-22,54300,3620,0,-379
"2862",2011-07-25,62400,4160,0,439
"2863",2011-07-26,59175,3945,0,374
"2864",2011-07-27,59700,3980,0,-591
"2865",2011-07-28,59550,3970,0,-7
"2866",2011-07-29,56400,3760,0,260
"2867",2011-08-01,57000,3800,0,1115
"2868",2011-08-02,54300,3620,0,-827
"2869",2011-08-03,52200,3480,0,246
"2870",2011-08-04,51375,3425,0,317
"2871",2011-08-05,49425,3295,0,778
"2872",2011-08-08,45825,3055,0,-293
"2873",2011-08-09,42450,2830,0,-331
"2874",2011-08-10,44700,2980,0,745
"2875",2011-08-11,45450,3030,0,271
"2876",2011-08-12,46200,3080,0,-183
"2877",2011-08-16,47850,3190,0,857
"2878",2011-08-17,47250,3150,0,111
"2879",2011-08-18,45150,3010,0,35
"2880",2011-08-19,42000,2800,0,-409
"2881",2011-08-22,42225,2815,0,773
"2882",2011-08-23,44250,2950,0,1703
"2883",2011-08-24,45000,3000,0,2082
"2884",2011-08-25,44850,2990,0,39
"2885",2011-08-26,44100,2940,0,-110
"2886",2011-08-29,45000,3000,0,1130
"2887",2011-08-30,45600,3040,0,1404
"2888",2011-08-31,46500,3100,0,281
"2889",2011-09-01,46350,3090,0,349
"2890",2011-09-02,45750,3050,0,379
"2891",2011-09-05,44025,2935,0,-1203
"2892",2011-09-06,43725,2915,0,-721
"2893",2011-09-07,44775,2985,0,1278
"2894",2011-09-08,44250,2950,0,-790
"2895",2011-09-09,43875,2925,0,-651
"2896",2011-09-14,42675,2845,0,-455
"2897",2011-09-15,41625,2775,0,78
"2898",2011-09-16,42900,2860,0,632
"2899",2011-09-19,43425,2895,0,-132
"2900",2011-09-20,43125,2875,0,-684
"2901",2011-09-21,43350,2890,0,329
"2902",2011-09-22,42600,2840,0,-98
"2903",2011-09-23,40500,2700,0,-418
"2904",2011-09-26,37575,2505,0,-441
"2905",2011-09-27,39675,2645,0,217
"2906",2011-09-28,40275,2685,0,350
"2907",2011-09-29,40650,2710,0,-76
"2908",2011-09-30,40350,2690,0,378
"2909",2011-10-04,39450,2630,0,-210
"2910",2011-10-05,38550,2570,0,-108
"2911",2011-10-06,39825,2655,0,163
"2912",2011-10-07,40275,2685,0,287
"2913",2011-10-10,41100,2740,0,91
"2914",2011-10-11,40950,2730,0,268
"2915",2011-10-12,41400,2760,0,-61
"2916",2011-10-13,41625,2775,0,-400
"2917",2011-10-14,41550,2770,0,-221
"2918",2011-10-17,41550,2770,0,421
"2919",2011-10-18,41250,2750,0,121
"2920",2011-10-19,41325,2755,0,80
"2921",2011-10-20,40950,2730,0,-134
"2922",2011-10-21,40575,2705,0,-131
"2923",2011-10-24,41700,2780,0,0
"2924",2011-10-25,41250,2750,0,-37
"2925",2011-10-26,41100,2740,0,-84
"2926",2011-10-27,42000,2800,0,347
"2927",2011-10-28,42450,2830,0,-62
"2928",2011-10-31,41850,2790,0,-436
"2929",2011-11-01,41775,2785,0,-575
"2930",2011-11-02,41400,2760,0,-450
"2931",2011-11-03,41475,2765,0,-363
"2932",2011-11-04,42225,2815,0,-299
"2933",2011-11-07,42600,2840,0,-399
"2934",2011-11-08,42450,2830,0,-389
"2935",2011-11-09,42900,2860,0,-212
"2936",2011-11-10,41925,2795,0,-137
"2937",2011-11-11,41775,2785,0,-201
"2938",2011-11-14,42750,2850,0,-307
"2939",2011-11-15,42975,2865,0,-297
"2940",2011-11-16,42525,2835,0,-251
"2941",2011-11-17,42975,2865,0,-220
"2942",2011-11-18,42675,2845,0,-268
"2943",2011-11-21,43950,2930,0,-83
"2944",2011-11-22,44025,2935,0,-376
"2945",2011-11-23,42150,2810,0,108
"2946",2011-11-24,40950,2730,0,-189
"2947",2011-11-25,40575,2705,0,-294
"2948",2011-11-28,40950,2730,0,-190
"2949",2011-11-29,41925,2795,0,-404
"2950",2011-11-30,41775,2785,0,-41
"2951",2011-12-01,41850,2790,0,0
"2952",2011-12-02,42375,2825,0,103
"2953",2011-12-05,42150,2810,0,-1
"2954",2011-12-06,42150,2810,0,9
"2955",2011-12-07,42375,2825,0,0
"2956",2011-12-08,44475,2965,0,1
"2957",2011-12-09,45450,3030,0,-527
"2958",2011-12-12,45000,3000,0,244
"2959",2011-12-13,43650,2910,0,13
"2960",2011-12-14,44175,2945,0,57
"2961",2011-12-15,43800,2920,0,58
"2962",2011-12-16,44250,2950,0,-16
"2963",2011-12-19,42450,2830,0,128
"2964",2011-12-20,43050,2870,0,4
"2965",2011-12-21,43425,2895,0,13
"2966",2011-12-22,43650,2910,0,0
"2967",2011-12-23,44175,2945,0,-1
"2968",2011-12-26,44175,2945,0,0
"2969",2011-12-27,44025,2935,0,0
"2970",2011-12-28,43125,2875,0,-1
"2971",2011-12-29,42750,2850,0,-23
"2972",2012-01-02,42225,2815,0,10
"2973",2012-01-03,42150,2810,0,-58
"2974",2012-01-04,42375,2825,0,70
"2975",2012-01-05,43200,2880,0,-48
"2976",2012-01-06,42750,2850,0,54
"2977",2012-01-09,44625,2975,0,-529
"2978",2012-01-10,46650,3110,0,418
"2979",2012-01-11,47775,3185,0,137
"2980",2012-01-12,46800,3120,0,-3
"2981",2012-01-13,45450,3030,0,-1
"2982",2012-01-16,44475,2965,0,-1
"2983",2012-01-17,44475,2965,0,-51
"2984",2012-01-18,44850,2990,0,10
"2985",2012-01-19,44700,2980,0,-91
"2986",2012-01-20,45600,3040,0,107
"2987",2012-01-25,46500,3100,0,-543
"2988",2012-01-26,46650,3110,0,150
"2989",2012-01-27,46725,3115,0,362
"2990",2012-01-30,46125,3075,0,-9
"2991",2012-01-31,46275,3085,0,-496
"2992",2012-02-01,45525,3035,0,679
"2993",2012-02-02,45675,3045,0,3
"2994",2012-02-03,46200,3080,0,-23
"2995",2012-02-06,45825,3055,0,19
"2996",2012-02-07,44625,2975,0,32
"2997",2012-02-08,45525,3035,0,12
"2998",2012-02-09,45975,3065,0,-15
"2999",2012-02-10,47625,3175,0,-242
"3000",2012-02-13,46800,3120,0,237
"3001",2012-02-14,47925,3195,0,-18
"3002",2012-02-15,48825,3255,0,-216
"3003",2012-02-16,47475,3165,0,66
"3004",2012-02-17,47625,3175,0,149
"3005",2012-02-20,47775,3185,0,-59
"3006",2012-02-21,48000,3200,0,-40
"3007",2012-02-22,47700,3180,0,82
"3008",2012-02-23,47550,3170,0,-22
"3009",2012-02-24,47700,3180,0,-198
"3010",2012-02-27,47850,3190,0,-9
"3011",2012-02-28,47850,3190,0,-242
"3012",2012-02-29,47925,3195,0,24
"3013",2012-03-02,48900,3260,0,339
"3014",2012-03-05,49275,3285,0,-149
"3015",2012-03-06,48675,3245,0,220
"3016",2012-03-07,47850,3190,0,-20
"3017",2012-03-08,47850,3190,0,-121
"3018",2012-03-09,48600,3240,0,10
"3019",2012-03-12,48525,3235,0,-135
"3020",2012-03-13,48450,3230,0,0
"3021",2012-03-14,48900,3260,0,68
"3022",2012-03-15,49125,3275,0,-3
"3023",2012-03-16,49200,3280,0,0
"3024",2012-03-19,49125,3275,0,0
"3025",2012-03-20,48375,3225,0,-40
"3026",2012-03-21,48000,3200,0,30
"3027",2012-03-22,47850,3190,0,-28
"3028",2012-03-23,47925,3195,0,11
"3029",2012-03-26,47850,3190,0,-24
"3030",2012-03-27,47400,3160,0,-6
"3031",2012-03-28,47175,3145,0,68
"3032",2012-03-29,46350,3090,0,-6
"3033",2012-03-30,46200,3080,0,-56
"3034",2012-04-02,46875,3125,0,0
"3035",2012-04-03,46125,3075,0,0
"3036",2012-04-04,45750,3050,0,64
"3037",2012-04-05,45975,3065,0,-1
"3038",2012-04-06,48600,3240,0,-512
"3039",2012-04-09,47625,3175,0,760
"3040",2012-04-10,47625,3175,0,-231
"3041",2012-04-12,47550,3170,0,-152
"3042",2012-04-13,48375,3225,0,97
"3043",2012-04-16,48825,3255,0,-37
"3044",2012-04-17,48600,3240,0,310
"3045",2012-04-18,47700,3180,0,-133
"3046",2012-04-19,47400,3160,0,0
"3047",2012-04-20,46875,3125,0,112
"3048",2012-04-23,46950,3130,0,0
"3049",2012-04-24,47100,3140,0,17
"3050",2012-04-25,46950,3130,0,4
"3051",2012-04-26,46950,3130,0,0
"3052",2012-04-27,46725,3115,0,0
"3053",2012-04-30,46425,3095,0,-2
"3054",2012-05-02,46500,3100,0,0
"3055",2012-05-03,46275,3085,0,0
"3056",2012-05-04,47025,3135,0,-747
"3057",2012-05-07,47175,3145,0,211
"3058",2012-05-08,46950,3130,0,-145
"3059",2012-05-09,47025,3135,0,157
"3060",2012-05-10,46800,3120,0,200
"3061",2012-05-11,46875,3125,0,2
"3062",2012-05-14,46725,3115,0,0
"3063",2012-05-15,46125,3075,0,0
"3064",2012-05-16,44250,2950,0,-371
"3065",2012-05-17,44400,2960,0,-40
"3066",2012-05-18,42000,2800,0,463
"3067",2012-05-21,42225,2815,0,0
"3068",2012-05-22,41925,2795,0,-253
"3069",2012-05-23,41700,2780,0,0
"3070",2012-05-24,42300,2820,0,0
"3071",2012-05-25,42600,2840,0,0
"3072",2012-05-29,42300,2820,0,0
"3073",2012-05-30,42300,2820,0,0
"3074",2012-05-31,42225,2815,0,-199
"3075",2012-06-01,42150,2810,0,0
"3076",2012-06-04,40500,2700,0,0
"3077",2012-06-05,41325,2755,0,0
"3078",2012-06-07,42075,2805,0,0
"3079",2012-06-08,42225,2815,0,0
"3080",2012-06-11,42750,2850,0,0
"3081",2012-06-12,42750,2850,0,0
"3082",2012-06-13,43275,2885,0,0
"3083",2012-06-14,42750,2850,0,0
"3084",2012-06-15,42450,2830,0,0
"3085",2012-06-18,42900,2860,0,0
"3086",2012-06-19,43425,2895,0,0
"3087",2012-06-20,45075,3005,0,0
"3088",2012-06-21,45000,3000,0,0
"3089",2012-06-22,44550,2970,0,0
"3090",2012-06-25,44475,2965,0,0
"3091",2012-06-26,43950,2930,0,0
"3092",2012-06-27,44925,2995,0,0
"3093",2012-06-28,43875,2925,0,0
"3094",2012-06-29,43950,2930,0,0
"3095",2012-07-02,43950,2930,0,0
"3096",2012-07-03,43950,2930,0,0
"3097",2012-07-04,43800,2920,0,0
"3098",2012-07-05,43200,2880,0,3
"3099",2012-07-06,42825,2855,0,0
"3100",2012-07-09,42600,2840,0,0
"3101",2012-07-10,42525,2835,0,0
"3102",2012-07-11,42450,2830,0,1
"3103",2012-07-12,42450,2830,0,0
"3104",2012-07-13,42450,2830,0,0
"3105",2012-07-16,42900,2860,0,0
"3106",2012-07-17,43125,2875,0,0
"3107",2012-07-18,42975,2865,0,0
"3108",2012-07-19,42675,2845,0,0
"3109",2012-07-20,42225,2815,0,0
"3110",2012-07-23,42000,2800,0,0
"3111",2012-07-24,42075,2805,0,0
"3112",2012-07-25,42000,2800,0,0
"3113",2012-07-26,42525,2835,0,0
"3114",2012-07-27,43350,2890,0,0
"3115",2012-07-30,43425,2895,0,0
"3116",2012-07-31,43425,2895,0,0
"3117",2012-08-01,43575,2905,0,0
"3118",2012-08-02,43500,2900,0,0
"3119",2012-08-03,42750,2850,0,0
"3120",2012-08-06,43500,2900,0,0
"3121",2012-08-07,43500,2900,0,0
"3122",2012-08-08,43275,2885,0,0
"3123",2012-08-09,43350,2890,0,0
"3124",2012-08-10,43575,2905,0,0
"3125",2012-08-13,43950,2930,0,0
"3126",2012-08-14,43875,2925,0,0
"3127",2012-08-16,43800,2920,0,-4
"3128",2012-08-17,43500,2900,0,0
"3129",2012-08-20,43500,2900,0,0
"3130",2012-08-21,43350,2890,0,0
"3131",2012-08-22,43425,2895,0,0
"3132",2012-08-23,43500,2900,0,0
"3133",2012-08-24,43425,2895,0,0
"3134",2012-08-27,43200,2880,0,0
"3135",2012-08-28,43200,2880,0,0
"3136",2012-08-29,43725,2915,0,0
"3137",2012-08-30,43575,2905,0,0
"3138",2012-08-31,43800,2920,0,0
"3139",2012-09-03,43800,2920,0,0
"3140",2012-09-04,43800,2920,0,0
"3141",2012-09-05,43875,2925,0,0
"3142",2012-09-06,44400,2960,0,0
"3143",2012-09-07,44700,2980,0,0
"3144",2012-09-10,44925,2995,0,0
"3145",2012-09-11,44625,2975,0,0
"3146",2012-09-12,44850,2990,0,0
"3147",2012-09-13,44625,2975,0,0
"3148",2012-09-14,44700,2980,0,0
"3149",2012-09-17,44775,2985,0,0
"3150",2012-09-18,45450,3030,0,0
"3151",2012-09-19,46200,3080,0,0
"3152",2012-09-20,46500,3100,0,0
"3153",2012-09-21,46500,3100,0,0
"3154",2012-09-24,46200,3080,0,0
"3155",2012-09-25,46500,3100,0,0
"3156",2012-09-26,46950,3130,0,0
"3157",2012-09-27,46575,3105,0,734
"3158",2012-09-28,46425,3095,0,-2
"3159",2012-10-02,47025,3135,0,-138
"3160",2012-10-04,47475,3165,0,-20
"3161",2012-10-05,48000,3200,0,158
"3162",2012-10-08,51300,3420,0,-786
"3163",2012-10-09,53100,3540,0,-802
"3164",2012-10-10,52650,3510,0,-401
"3165",2012-10-11,51600,3440,0,-6
"3166",2012-10-12,52500,3500,0,-475
"3167",2012-10-15,54825,3655,0,386
"3168",2012-10-16,55200,3680,0,81
"3169",2012-10-17,55050,3670,0,-35
"3170",2012-10-18,53400,3560,0,-206
"3171",2012-10-19,51300,3420,0,454
"3172",2012-10-22,52050,3470,0,2
"3173",2012-10-23,53625,3575,0,-519
"3174",2012-10-24,53550,3570,0,-1
"3175",2012-10-25,54375,3625,0,-343
"3176",2012-10-26,54450,3630,0,-197
"3177",2012-10-29,62550,4170,0,293
"3178",2012-10-30,61800,4120,0,3179
"3179",2012-10-31,65625,4375,0,474
"3180",2012-11-01,60825,4055,0,-24
"3181",2012-11-02,59925,3995,0,-1215
"3182",2012-11-05,60450,4030,0,-1088
"3183",2012-11-06,54750,3650,0,-894
"3184",2012-11-07,53925,3595,0,434
"3185",2012-11-08,53550,3570,0,426
"3186",2012-11-09,53850,3590,0,692
"3187",2012-11-12,55275,3685,0,7303
"3188",2012-11-13,52950,3530,0,-7968
"3189",2012-11-14,52350,3490,0,4447
"3190",2012-11-15,53400,3560,0,300
"3191",2012-11-16,54300,3620,0,-5678
"3192",2012-11-19,58350,3890,0,5761
"3193",2012-11-20,58350,3890,0,-1910
"3194",2012-11-21,57600,3840,0,901
"3195",2012-11-22,60075,4005,0,3310
"3196",2012-11-23,61575,4105,0,-1406
"3197",2012-11-26,60900,4060,0,2689
"3198",2012-11-27,60900,4060,0,-5956
"3199",2012-11-28,63300,4220,0,704
"3200",2012-11-29,63300,4220,0,632
"3201",2012-11-30,62700,4180,0,19
"3202",2012-12-03,59850,3990,0,-1219
"3203",2012-12-04,60300,4020,0,4734
"3204",2012-12-05,58500,3900,0,856
"3205",2012-12-06,57000,3800,0,-1580
"3206",2012-12-07,57975,3865,0,-784
"3207",2012-12-10,58050,3870,0,-2742
"3208",2012-12-11,57900,3860,0,228
"3209",2012-12-12,57750,3850,0,-1941
"3210",2012-12-13,58650,3910,0,2359
"3211",2012-12-14,59175,3945,0,-404
"3212",2012-12-17,59925,3995,0,-2583
"3213",2012-12-18,59250,3950,0,-1589
"3214",2012-12-20,59250,3950,0,-398
"3215",2012-12-21,58200,3880,0,694
"3216",2012-12-24,58875,3925,0,2227
"3217",2012-12-26,59100,3940,0,132
"3218",2012-12-27,58500,3900,0,-456
"3219",2012-12-28,60750,4050,0,1144
"3220",2013-01-02,62175,4145,0,167
"3221",2013-01-03,60900,4060,0,-1568
"3222",2013-01-04,60150,4010,0,1431
"3223",2013-01-07,59550,3970,0,767
"3224",2013-01-08,59700,3980,0,1935
"3225",2013-01-09,59925,3995,0,-972
"3226",2013-01-10,60000,4000,0,67
"3227",2013-01-11,60750,4050,0,952
"3228",2013-01-14,65700,4380,0,120
"3229",2013-01-15,63075,4205,0,874
"3230",2013-01-16,61800,4120,0,1490
"3231",2013-01-17,63750,4250,0,93
"3232",2013-01-18,62475,4165,0,-1091
"3233",2013-01-21,61050,4070,0,1254
"3234",2013-01-22,62400,4160,0,634
"3235",2013-01-23,61950,4130,0,408
"3236",2013-01-24,60000,4000,0,112
"3237",2013-01-25,58350,3890,0,346
"3238",2013-01-28,56400,3760,0,731
"3239",2013-01-29,57075,3805,0,1976
"3240",2013-01-30,59700,3980,0,-3284
"3241",2013-01-31,62400,4160,0,443
"3242",2013-02-01,62250,4150,0,-4167
"3243",2013-02-04,63300,4220,0,2697
"3244",2013-02-05,64050,4270,0,-2053
"3245",2013-02-06,63000,4200,0,508
"3246",2013-02-07,62700,4180,0,3864
"3247",2013-02-08,63450,4230,0,2639
"3248",2013-02-12,68550,4570,0,-3115
"3249",2013-02-13,68775,4585,0,-867
"3250",2013-02-14,70200,4680,0,7922
"3251",2013-02-15,70800,4720,0,-4217
"3252",2013-02-18,68850,4590,0,7459
"3253",2013-02-19,69975,4665,0,7629
"3254",2013-02-20,69600,4640,0,-1417
"3255",2013-02-21,69450,4630,0,5802
"3256",2013-02-22,70500,4700,0,1349
"3257",2013-02-25,71325,4755,0,4104
"3258",2013-02-26,76650,5110,0,-2409
"3259",2013-02-27,76950,5130,0,3549
"3260",2013-02-28,78150,5210,0,1697
"3261",2013-03-04,75900,5060,0,-1829
"3262",2013-03-05,76650,5110,0,8639
"3263",2013-03-06,79350,5290,866,-1887
"3264",2013-03-07,76200,5080,0,-9754
"3265",2013-03-08,75750,5050,0,13538
"3266",2013-03-11,73050,4870,0,-655
"3267",2013-03-12,76050,5070,0,9633
"3268",2013-03-13,77100,5140,0,4785
"3269",2013-03-14,76050,5070,0,2603
"3270",2013-03-15,76350,5090,0,4855
"3271",2013-03-18,75750,5050,0,-6011
"3272",2013-03-19,75300,5020,0,3626
"3273",2013-03-20,71850,4790,0,-2446
"3274",2013-03-21,72000,4800,0,3227
"3275",2013-03-22,74175,4945,0,2981
"3276",2013-03-25,72525,4835,0,-3233
"3277",2013-03-26,70350,4690,0,1193
"3278",2013-03-27,70950,4730,0,2307
"3279",2013-03-28,72000,4800,0,4431
"3280",2013-03-29,73350,4890,0,2765
"3281",2013-04-01,72675,4845,0,-1424
"3282",2013-04-02,72600,4840,0,-1241
"3283",2013-04-03,71850,4790,0,-128
"3284",2013-04-04,70950,4730,0,-1222
"3285",2013-04-05,69225,4615,0,1274
"3286",2013-04-08,66075,4405,0,-1058
"3287",2013-04-09,66750,4450,0,1000
"3288",2013-04-10,68325,4555,0,5755
"3289",2013-04-11,68850,4590,0,2515
"3290",2013-04-12,69075,4605,0,2081
"3291",2013-04-15,69600,4640,0,2495
"3292",2013-04-16,72375,4825,0,1088
"3293",2013-04-17,74250,4950,0,-376
"3294",2013-04-18,73200,4880,0,-498
"3295",2013-04-19,76800,5120,0,-3433
"3296",2013-04-22,78300,5220,0,-1189
"3297",2013-04-23,79050,5270,-871,3486
"3298",2013-04-24,78750,5250,0,6367
"3299",2013-04-25,77700,5180,0,2850
"3300",2013-04-26,78000,5200,0,2847
"3301",2013-04-29,76350,5090,0,-1539
"3302",2013-04-30,75000,5000,0,760
"3303",2013-05-02,74025,4935,0,-3446
"3304",2013-05-03,75900,5060,0,3167
"3305",2013-05-06,76050,5070,0,572
"3306",2013-05-07,76050,5070,0,1352
"3307",2013-05-08,76200,5080,0,1116
"3308",2013-05-09,78300,5220,11,102
"3309",2013-05-10,77850,5190,0,-3055
"3310",2013-05-13,76500,5100,-5217,-3102
"3311",2013-05-14,75600,5040,0,-3987
"3312",2013-05-15,76050,5070,0,-334
"3313",2013-05-16,73275,4885,0,-3000
"3314",2013-05-20,73275,4885,0,-472
"3315",2013-05-21,73500,4900,0,2740
"3316",2013-05-22,74550,4970,0,406
"3317",2013-05-23,74250,4950,0,-1240
"3318",2013-05-24,74700,4980,0,-1557
"3319",2013-05-27,73800,4920,0,518
"3320",2013-05-28,74100,4940,0,281
"3321",2013-05-29,74400,4960,0,-1400
"3322",2013-05-30,74625,4975,0,112
"3323",2013-05-31,74550,4970,0,-2575
"3324",2013-06-03,72075,4805,0,-3049
"3325",2013-06-04,70650,4710,0,-717
"3326",2013-06-05,68625,4575,0,-1173
"3327",2013-06-07,65475,4365,0,16
"3328",2013-06-10,66150,4410,0,-1802
"3329",2013-06-11,66600,4440,0,65
"3330",2013-06-12,66450,4430,0,-333
