"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2700",2010-11-29,21750,987,0,-1
"2701",2010-11-30,22219,1008,0,0
"2702",2010-12-01,22594,1025,0,-105
"2703",2010-12-02,22500,1021,0,129
"2704",2010-12-03,25875,1174,0,-108
"2705",2010-12-06,25500,1157,0,-43
"2706",2010-12-07,23625,1072,0,0
"2707",2010-12-08,23531,1068,0,0
"2708",2010-12-09,23813,1081,0,108
"2709",2010-12-10,23813,1081,0,80
"2710",2010-12-13,24094,1093,0,-15
"2711",2010-12-14,27656,1255,0,-334
"2712",2010-12-15,28875,1310,0,0
"2713",2010-12-16,27656,1255,0,3
"2714",2010-12-17,27375,1242,0,113
"2715",2010-12-20,25406,1153,0,301
"2716",2010-12-21,26813,1217,0,-189
"2717",2010-12-22,25688,1166,0,181
"2718",2010-12-23,26063,1183,0,-99
"2719",2010-12-24,26945,1208,0,-24
"2720",2010-12-27,26565,1191,14511,31
"2721",2010-12-28,26186,1174,0,-34
"2722",2010-12-29,27210,1220,0,-13
"2723",2010-12-30,26945,1208,-2190,103
"2724",2011-01-03,26565,1191,0,-133
"2725",2011-01-04,25958,1164,0,48
"2726",2011-01-05,25199,1130,0,237
"2727",2011-01-06,24668,1106,0,76
"2728",2011-01-07,24592,1103,0,0
"2729",2011-01-10,24630,1104,0,-162
"2730",2011-01-11,24895,1116,0,73
"2731",2011-01-12,25389,1138,0,7
"2732",2011-01-13,24857,1115,0,-104
"2733",2011-01-14,25654,1150,-4493,22
"2734",2011-01-17,25768,1155,0,-21
"2735",2011-01-18,25768,1155,0,-13
"2736",2011-01-19,25389,1138,0,-9
"2737",2011-01-20,24630,1104,-6506,30
"2738",2011-01-21,22884,1026,0,191
"2739",2011-01-24,22277,999,0,-31
"2740",2011-01-25,21404,960,0,56
"2741",2011-01-26,22125,992,0,-202
"2742",2011-01-27,22960,1030,0,274
"2743",2011-01-28,22998,1031,0,-13
"2744",2011-01-31,22201,996,0,-2
"2745",2011-02-01,22732,1019,0,53
"2746",2011-02-07,22884,1026,0,165
"2747",2011-02-08,22011,987,0,-17
"2748",2011-02-09,21290,955,0,44
"2749",2011-02-10,20683,927,0,30
"2750",2011-02-11,20873,936,0,10
"2751",2011-02-14,20873,936,0,41
"2752",2011-02-15,20493,919,0,-66
"2753",2011-02-16,20645,926,0,6
"2754",2011-02-17,20038,899,0,26
"2755",2011-02-18,20038,899,0,-36
"2756",2011-02-21,19241,863,0,299
"2757",2011-02-22,19165,859,0,-176
"2758",2011-02-23,18709,839,0,-17
"2759",2011-02-24,18861,846,0,-12
"2760",2011-02-25,19279,864,0,-3
"2761",2011-02-28,19582,878,0,19
"2762",2011-03-02,19279,864,0,-102
"2763",2011-03-03,18899,847,0,-23
"2764",2011-03-04,17495,785,0,272
"2765",2011-03-07,16736,750,0,-140
"2766",2011-03-08,16774,752,0,1
"2767",2011-03-09,16774,752,0,46
"2768",2011-03-10,16869,756,0,-398
"2769",2011-03-11,16736,750,0,0
"2770",2011-03-14,16375,734,0,18
"2771",2011-03-15,15427,692,0,215
"2772",2011-03-16,15161,680,0,-223
"2773",2011-03-17,13909,624,0,371
"2774",2011-03-18,13738,616,0,-172
"2775",2011-03-21,15787,708,0,-392
"2776",2011-03-22,18140,813,0,0
"2777",2011-03-23,19051,854,0,-1
"2778",2011-03-24,17874,802,0,0
"2779",2011-03-25,19886,892,0,-30
"2780",2011-03-28,20114,902,0,14
"2781",2011-03-29,19810,888,0,560
"2782",2011-03-30,19355,868,0,-51
"2783",2011-03-31,19658,882,0,-8
"2784",2011-04-01,18045,809,0,22
"2785",2011-04-04,20721,929,0,-536
"2786",2011-04-05,20759,931,0,540
"2787",2011-04-06,20569,922,0,-142
"2788",2011-04-07,19772,887,0,470
"2789",2011-04-08,19810,888,0,-268
"2790",2011-04-11,20303,910,0,-347
"2791",2011-04-12,20000,897,0,11
"2792",2011-04-13,19582,878,0,-71
"2793",2011-04-14,20683,927,0,-39
"2794",2011-04-15,19886,892,0,44
"2795",2011-04-18,19658,882,0,1
"2796",2011-04-19,19544,876,0,-10
"2797",2011-04-20,18690,838,0,43
"2798",2011-04-21,17799,798,0,278
"2799",2011-04-22,18349,823,0,-139
"2800",2011-04-25,18216,817,0,-6
"2801",2011-04-26,17040,764,0,139
"2802",2011-04-27,16091,722,0,75
"2803",2011-04-28,18026,808,0,-262
"2804",2011-04-29,17855,801,0,11
"2805",2011-05-02,18064,810,0,-19
"2806",2011-05-03,16565,743,0,431
"2807",2011-05-04,17893,802,0,-327
"2808",2011-05-06,18292,820,0,-227
"2809",2011-05-09,18975,851,0,247
"2810",2011-05-11,19658,882,0,124
"2811",2011-05-12,18861,846,0,-20
"2812",2011-05-13,18425,826,0,-146
"2813",2011-05-16,19317,866,0,-454
"2814",2011-05-17,19658,882,0,232
"2815",2011-05-18,19772,887,0,-204
"2816",2011-05-19,17609,790,0,583
"2817",2011-05-20,20000,897,0,-598
"2818",2011-05-23,19165,859,0,345
"2819",2011-05-24,18368,824,0,65
"2820",2011-05-25,18482,829,0,190
"2821",2011-05-26,19468,873,0,-86
"2822",2011-05-27,19506,875,0,-26
"2823",2011-05-30,18558,832,0,-17
"2824",2011-05-31,19506,875,0,148
"2825",2011-06-01,19165,859,0,-1
"2826",2011-06-02,19089,856,0,6
"2827",2011-06-03,18975,851,0,0
"2828",2011-06-07,17874,802,0,57
"2829",2011-06-08,17893,802,0,-13
"2830",2011-06-09,18102,812,0,-532
"2831",2011-06-10,17912,803,0,164
"2832",2011-06-13,18216,817,0,0
"2833",2011-06-14,18520,830,0,0
"2834",2011-06-15,17969,806,0,-79
"2835",2011-06-16,17666,792,0,-20
"2836",2011-06-17,17912,803,0,0
"2837",2011-06-20,17533,786,0,-73
"2838",2011-06-21,17476,784,0,-122
"2839",2011-06-22,18026,808,0,130
"2840",2011-06-23,17078,766,0,-129
"2841",2011-06-24,18216,817,0,0
"2842",2011-06-27,17457,783,0,0
"2843",2011-06-28,16508,740,0,0
"2844",2011-06-29,15863,711,0,0
"2845",2011-06-30,15351,688,0,2
"2846",2011-07-01,16319,732,0,0
"2847",2011-07-04,17438,782,0,0
"2848",2011-07-05,17381,779,0,0
"2849",2011-07-06,17495,785,0,0
"2850",2011-07-07,17552,787,0,0
"2851",2011-07-08,16622,745,0,0
"2852",2011-07-11,16660,747,0,0
"2853",2011-07-12,16489,739,0,0
"2854",2011-07-13,16091,722,0,0
"2855",2011-07-14,16622,745,0,0
"2856",2011-07-15,15939,715,0,0
"2857",2011-07-18,16319,732,0,0
"2858",2011-07-19,16072,721,0,0
"2859",2011-07-20,16072,721,0,0
"2860",2011-07-21,16319,732,0,0
"2861",2011-07-22,16281,730,0,0
"2862",2011-07-25,15901,713,0,0
"2863",2011-07-26,15597,699,0,0
"2864",2011-07-27,15560,698,0,0
"2865",2011-07-28,15446,693,0,0
"2866",2011-07-29,15711,705,0,0
"2867",2011-08-01,15749,706,0,0
"2868",2011-08-02,15199,682,0,0
"2869",2011-08-03,15028,674,0,0
"2870",2011-08-04,14838,665,0,0
"2871",2011-08-05,14023,629,0,0
"2872",2011-08-08,14042,630,0,0
"2873",2011-08-09,13283,596,0,0
"2874",2011-08-10,13074,586,0,0
"2875",2011-08-11,12561,563,0,0
"2876",2011-08-12,12675,568,0,0
"2877",2011-08-16,13586,609,0,0
"2878",2011-08-17,13700,614,0,0
"2879",2011-08-18,13738,616,0,0
"2880",2011-08-19,13320,597,0,0
"2881",2011-08-22,13093,587,0,0
"2882",2011-08-23,13928,625,0,0
"2883",2011-08-24,13643,612,0,0
"2884",2011-08-25,13909,624,0,0
"2885",2011-08-26,13852,621,0,0
"2886",2011-08-29,13188,591,0,0
"2887",2011-08-30,15161,680,0,0
"2888",2011-08-31,13093,587,0,193
"2889",2011-09-01,12713,570,0,0
"2890",2011-09-02,11821,530,0,157
"2891",2011-09-05,11840,531,0,0
"2892",2011-09-06,11651,522,199,0
"2893",2011-09-07,11954,536,352,0
"2894",2011-09-08,11859,532,940,0
"2895",2011-09-09,11765,528,0,0
"2896",2011-09-14,11499,516,0,0
"2897",2011-09-15,11024,494,1534,0
"2898",2011-09-16,11119,499,595,114
"2899",2011-09-19,11119,499,236,0
"2900",2011-09-20,11081,497,580,0
"2901",2011-09-21,11252,505,0,0
"2902",2011-09-22,10702,480,0,0
"2903",2011-09-23,9867,442,0,0
"2904",2011-09-26,8387,376,0,0
"2905",2011-09-27,8311,373,0,0
"2906",2011-09-28,8691,390,701,0
"2907",2011-09-29,8861,397,690,-47
"2908",2011-09-30,9260,415,841,0
"2909",2011-10-04,8577,385,472,0
"2910",2011-10-05,9848,442,1420,0
"2911",2011-10-06,11309,507,0,0
"2912",2011-10-07,11651,522,899,-92
"2913",2011-10-10,11954,536,926,0
"2914",2011-10-11,12448,558,471,-164
"2915",2011-10-12,12372,555,0,0
"2916",2011-10-13,10873,488,0,0
"2917",2011-10-14,10247,459,0,132
"2918",2011-10-17,10512,471,0,-135
"2919",2011-10-18,11176,501,0,0
"2920",2011-10-19,10911,489,0,0
"2921",2011-10-20,10474,470,0,0
"2922",2011-10-21,10512,471,0,0
"2923",2011-10-24,10626,476,0,227
"2924",2011-10-25,10778,483,0,0
"2925",2011-10-26,10930,490,0,-228
"2926",2011-10-27,10854,487,0,2
"2927",2011-10-28,10474,470,0,-2
"2928",2011-10-31,11651,522,0,0
"2929",2011-11-01,11385,511,0,0
"2930",2011-11-02,11461,514,0,0
"2931",2011-11-03,11461,514,0,0
"2932",2011-11-04,11765,528,0,-2
"2933",2011-11-07,11765,528,0,0
"2934",2011-11-08,11385,511,0,168
"2935",2011-11-09,11537,517,0,15
"2936",2011-11-10,11537,517,0,-72
"2937",2011-11-11,11556,518,0,0
"2938",2011-11-14,11670,523,0,0
"2939",2011-11-15,11670,523,0,0
"2940",2011-11-16,11556,518,0,0
"2941",2011-11-17,11119,499,0,0
"2942",2011-11-18,11176,501,0,-80
"2943",2011-11-21,12846,576,0,-163
"2944",2011-11-22,11024,494,0,0
"2945",2011-11-23,9374,420,0,0
"2946",2011-11-24,9127,409,3616,0
"2947",2011-11-25,9563,429,738,0
"2948",2011-11-28,9620,431,2350,0
"2949",2011-11-29,9032,405,0,-328
"2950",2011-11-30,9184,412,0,0
"2951",2011-12-01,9013,404,0,0
"2952",2011-12-02,9070,407,0,0
"2953",2011-12-05,9108,408,0,0
"2954",2011-12-06,9525,427,0,0
"2955",2011-12-07,9336,419,0,0
"2956",2011-12-08,9488,425,0,0
"2957",2011-12-09,9355,419,0,0
"2958",2011-12-12,9412,422,0,0
"2959",2011-12-13,9412,422,0,0
"2960",2011-12-14,9317,418,0,0
"2961",2011-12-15,9488,425,0,0
"2962",2011-12-16,9127,409,0,0
"2963",2011-12-19,8937,401,0,0
"2964",2011-12-20,9203,413,7135,0
"2965",2011-12-21,9506,426,2500,0
"2966",2011-12-22,9601,431,2510,0
"2967",2011-12-23,9488,425,0,0
"2968",2011-12-26,10911,489,0,0
"2969",2011-12-27,9772,438,0,264
"2970",2011-12-28,9336,419,0,0
"2971",2011-12-29,9108,408,0,0
"2972",2012-01-02,9070,407,0,0
"2973",2012-01-03,8691,390,0,-206
"2974",2012-01-04,8729,391,2099,0
"2975",2012-01-05,8710,391,2325,0
"2976",2012-01-06,8937,401,1856,0
"2977",2012-01-09,8956,402,0,0
"2978",2012-01-10,9051,406,0,0
"2979",2012-01-11,9488,425,0,0
"2980",2012-01-12,9677,434,0,16
"2981",2012-01-13,9488,425,0,232
"2982",2012-01-16,9146,410,0,0
"2983",2012-01-17,9601,431,0,709
"2984",2012-01-18,9260,415,0,44
"2985",2012-01-19,9469,425,0,-606
"2986",2012-01-20,9506,426,0,131
"2987",2012-01-25,9525,427,0,-497
"2988",2012-01-26,10019,449,0,519
"2989",2012-01-27,9981,448,0,-253
"2990",2012-01-30,9867,442,0,-247
"2991",2012-01-31,9677,434,0,10
"2992",2012-02-01,9620,431,0,923
"2993",2012-02-02,9412,422,0,2
"2994",2012-02-03,9525,427,0,9
"2995",2012-02-06,9184,412,0,0
"2996",2012-02-07,9431,423,0,-472
"2997",2012-02-08,9506,426,0,8
"2998",2012-02-09,10133,454,0,166
"2999",2012-02-10,10360,465,0,-116
"3000",2012-02-13,10645,477,0,343
"3001",2012-02-14,10474,470,0,119
"3002",2012-02-15,9943,446,0,480
"3003",2012-02-16,9905,444,0,-29
"3004",2012-02-17,11157,500,0,-502
"3005",2012-02-20,11119,499,0,363
"3006",2012-02-21,11081,497,0,89
"3007",2012-02-22,11214,503,0,-376
"3008",2012-02-23,11480,515,0,-92
"3009",2012-02-24,11006,494,0,-705
"3010",2012-02-27,10797,484,0,47
"3011",2012-02-28,10930,490,0,-77
"3012",2012-02-29,11081,497,0,-9
"3013",2012-03-02,11006,494,0,245
"3014",2012-03-05,11006,494,0,21
"3015",2012-03-06,10626,476,0,47
"3016",2012-03-07,10664,478,0,-108
"3017",2012-03-08,10152,455,0,87
"3018",2012-03-09,10265,460,0,1026
"3019",2012-03-12,10247,459,0,-114
"3020",2012-03-13,10360,465,0,33
"3021",2012-03-14,10341,464,1366,-128
"3022",2012-03-15,10455,469,0,46
"3023",2012-03-16,10987,493,0,135
"3024",2012-03-19,11537,517,0,-1683
"3025",2012-03-20,11385,511,0,451
"3026",2012-03-21,11366,510,0,52
"3027",2012-03-22,10968,492,1453,-58
"3028",2012-03-23,11214,503,902,0
"3029",2012-03-26,11195,502,1460,-75
"3030",2012-03-27,11081,497,0,-1
"3031",2012-03-28,10930,490,0,0
"3032",2012-03-29,10588,475,2821,-52
"3033",2012-03-30,11499,516,0,-560
"3034",2012-04-02,11575,519,0,0
"3035",2012-04-03,11195,502,0,0
"3036",2012-04-04,10740,482,0,323
"3037",2012-04-05,10797,484,0,0
"3038",2012-04-06,10702,480,0,-9
"3039",2012-04-09,10171,456,626,379
"3040",2012-04-10,9753,437,514,83
"3041",2012-04-12,9829,441,1275,7
"3042",2012-04-13,9924,445,0,-1
"3043",2012-04-16,10019,449,0,-73
"3044",2012-04-17,9867,442,0,-163
"3045",2012-04-18,10095,453,0,-1
"3046",2012-04-19,10209,458,0,0
"3047",2012-04-20,10247,459,0,-1
"3048",2012-04-23,10190,457,0,0
"3049",2012-04-24,9943,446,0,-1
"3050",2012-04-25,10000,448,0,-13
"3051",2012-04-26,9791,439,0,-98
"3052",2012-04-27,10019,449,0,-160
"3053",2012-04-30,11518,516,0,-110
"3054",2012-05-02,13245,594,0,-153
"3055",2012-05-03,14004,628,0,0
"3056",2012-05-04,13093,587,0,0
"3057",2012-05-07,13093,587,0,3
"3058",2012-05-08,13283,596,0,754
"3059",2012-05-09,12903,579,0,-387
"3060",2012-05-10,12808,574,0,-362
"3061",2012-05-11,12049,540,0,683
"3062",2012-05-14,10949,491,0,-1
"3063",2012-05-15,10265,460,0,175
"3064",2012-05-16,10057,451,0,-51
"3065",2012-05-17,10057,451,0,155
"3066",2012-05-18,9582,430,0,-237
"3067",2012-05-21,9867,442,0,-82
"3068",2012-05-22,10247,459,124,108
"3069",2012-05-23,9905,444,0,149
"3070",2012-05-24,9620,431,761,57
"3071",2012-05-25,9981,448,0,-437
"3072",2012-05-29,9905,444,0,-173
"3073",2012-05-30,10057,451,0,-1
"3074",2012-05-31,9924,445,0,-130
"3075",2012-06-01,9962,447,0,340
"3076",2012-06-04,9734,436,0,342
"3077",2012-06-05,11176,501,0,-635
"3078",2012-06-07,11271,505,0,-248
"3079",2012-06-08,10626,476,0,1061
"3080",2012-06-11,10816,485,0,-74
"3081",2012-06-12,11043,495,0,-450
"3082",2012-06-13,11195,502,0,375
"3083",2012-06-14,11290,506,0,39
"3084",2012-06-15,11480,515,2659,-402
"3085",2012-06-18,13188,591,0,-517
"3086",2012-06-19,12467,559,0,642
"3087",2012-06-20,14326,642,0,-527
"3088",2012-06-21,13814,619,0,796
"3089",2012-06-22,12903,579,0,-237
"3090",2012-06-25,12561,563,0,141
"3091",2012-06-26,12125,544,0,130
"3092",2012-06-27,12220,548,0,-281
"3093",2012-06-28,12144,545,0,112
"3094",2012-06-29,13814,619,0,-626
"3095",2012-07-02,14060,630,0,2040
"3096",2012-07-03,15749,706,0,-947
"3097",2012-07-04,16072,721,0,-869
"3098",2012-07-05,15180,681,0,-115
"3099",2012-07-06,15066,676,0,2135
"3100",2012-07-09,14060,630,0,-602
"3101",2012-07-10,14990,672,0,2748
"3102",2012-07-11,14895,668,0,-875
"3103",2012-07-12,14801,664,0,858
"3104",2012-07-13,14782,663,0,151
"3105",2012-07-16,13852,621,0,-373
"3106",2012-07-17,13434,602,0,1382
"3107",2012-07-18,13055,585,0,-338
"3108",2012-07-19,13434,602,0,431
"3109",2012-07-20,13396,601,0,337
"3110",2012-07-23,12334,553,0,-147
"3111",2012-07-24,11765,528,0,-18
"3112",2012-07-25,11176,501,0,646
"3113",2012-07-26,11575,519,0,162
"3114",2012-07-27,11727,526,0,225
"3115",2012-07-30,11575,519,0,-240
"3116",2012-07-31,12277,551,0,-327
"3117",2012-08-01,12334,553,0,-64
"3118",2012-08-02,12353,554,0,-322
"3119",2012-08-03,12353,554,0,35
"3120",2012-08-06,12106,543,0,-73
"3121",2012-08-07,12087,542,0,65
"3122",2012-08-08,11859,532,0,-17
"3123",2012-08-09,12220,548,0,-107
"3124",2012-08-10,12296,551,0,-54
"3125",2012-08-13,11954,536,0,38
"3126",2012-08-14,12599,565,0,10
"3127",2012-08-16,12865,577,0,-164
"3128",2012-08-17,12524,562,0,-15
"3129",2012-08-20,12865,577,0,-199
"3130",2012-08-21,12789,573,0,-134
"3131",2012-08-22,12694,569,0,-117
"3132",2012-08-23,12486,560,0,-8
"3133",2012-08-24,12467,559,0,-54
"3134",2012-08-27,12030,539,0,-284
"3135",2012-08-28,12163,545,0,-428
"3136",2012-08-29,12732,571,0,-303
"3137",2012-08-30,12865,577,0,-1224
"3138",2012-08-31,11954,536,0,-330
"3139",2012-09-03,11840,531,0,-151
"3140",2012-09-04,11271,505,0,-183
"3141",2012-09-05,11366,510,0,-158
"3142",2012-09-06,11214,503,0,-178
"3143",2012-09-07,11461,514,0,-197
"3144",2012-09-10,11480,515,0,-147
"3145",2012-09-11,11385,511,0,-175
"3146",2012-09-12,11897,533,0,-179
"3147",2012-09-13,13681,613,0,-3
"3148",2012-09-14,13909,624,0,-275
"3149",2012-09-17,13112,588,0,-382
"3150",2012-09-18,13055,585,0,-447
"3151",2012-09-19,12884,578,0,-122
"3152",2012-09-20,13472,604,0,0
"3153",2012-09-21,12941,580,0,0
"3154",2012-09-24,12979,582,0,0
"3155",2012-09-25,12732,571,0,300
"3156",2012-09-26,12979,582,0,243
"3157",2012-09-27,12524,562,0,162
"3158",2012-09-28,12524,562,0,0
"3159",2012-10-02,12391,556,0,0
"3160",2012-10-04,12410,556,0,-31
"3161",2012-10-05,12296,551,0,0
"3162",2012-10-08,12505,561,0,-54
"3163",2012-10-09,12580,564,0,128
"3164",2012-10-10,14459,648,0,-791
"3165",2012-10-11,13320,597,0,823
"3166",2012-10-12,13814,619,0,478
"3167",2012-10-15,14876,667,0,-437
"3168",2012-10-16,14117,633,-1093,-231
"3169",2012-10-17,13548,608,0,37
"3170",2012-10-18,13738,616,0,-159
"3171",2012-10-19,13415,602,0,0
"3172",2012-10-22,13852,621,0,-560
"3173",2012-10-23,13852,621,-3600,0
"3174",2012-10-24,13301,596,-614,0
"3175",2012-10-25,13320,597,0,0
"3176",2012-10-26,12979,582,-38,0
"3177",2012-10-29,13207,592,0,0
"3178",2012-10-30,12144,545,-90,0
"3179",2012-10-31,12486,560,0,0
"3180",2012-11-01,12277,551,0,0
"3181",2012-11-02,12258,550,0,0
"3182",2012-11-05,12334,553,0,0
"3183",2012-11-06,13017,584,0,0
"3184",2012-11-07,12524,562,0,0
"3185",2012-11-08,12884,578,0,0
"3186",2012-11-09,12865,577,0,0
"3187",2012-11-12,13396,601,0,0
"3188",2012-11-13,13207,592,0,0
"3189",2012-11-14,13093,587,0,0
"3190",2012-11-15,12144,545,0,0
"3191",2012-11-16,12505,561,0,0
"3192",2012-11-19,11992,538,0,0
"3193",2012-11-20,12144,545,0,0
"3194",2012-11-21,11461,514,0,0
"3195",2012-11-22,11708,525,0,0
"3196",2012-11-23,11878,533,0,0
"3197",2012-11-26,11916,534,0,0
"3198",2012-11-27,11935,535,0,0
"3199",2012-11-28,12106,543,0,0
"3200",2012-11-29,12011,539,0,0
"3201",2012-11-30,11954,536,0,0
"3202",2012-12-03,11840,531,0,0
"3203",2012-12-04,11499,516,0,0
"3204",2012-12-05,11499,516,0,0
"3205",2012-12-06,11651,522,0,0
"3206",2012-12-07,12524,562,0,0
"3207",2012-12-10,12580,564,0,0
"3208",2012-12-11,12618,566,0,0
"3209",2012-12-12,13055,585,0,0
"3210",2012-12-13,12903,579,-1020,0
"3211",2012-12-14,12808,574,-876,0
"3212",2012-12-17,12808,574,0,0
"3213",2012-12-18,12713,570,0,0
"3214",2012-12-20,12884,578,0,0
"3215",2012-12-21,12865,577,0,0
"3216",2012-12-24,12884,578,0,0
"3217",2012-12-26,13396,601,0,0
"3218",2012-12-27,13396,601,-348,0
"3219",2012-12-28,13415,602,0,0
"3220",2013-01-02,13510,606,0,0
"3221",2013-01-03,13472,604,-3,0
"3222",2013-01-04,13415,602,0,0
"3223",2013-01-07,13301,596,0,0
"3224",2013-01-08,13320,597,0,0
"3225",2013-01-09,13320,597,-1755,0
"3226",2013-01-10,13548,608,0,0
"3227",2013-01-11,13434,602,0,0
"3228",2013-01-14,13662,613,0,0
"3229",2013-01-15,13700,614,0,708
"3230",2013-01-16,13757,617,0,81
"3231",2013-01-17,13776,618,0,0
"3232",2013-01-18,13776,618,0,182
"3233",2013-01-21,13928,625,0,0
"3234",2013-01-22,14004,628,0,0
"3235",2013-01-23,14042,630,0,0
"3236",2013-01-24,14345,643,0,0
"3237",2013-01-25,15332,688,0,238
"3238",2013-01-28,15465,693,0,0
"3239",2013-01-29,15370,689,-800,0
"3240",2013-01-30,15180,681,-59,0
"3241",2013-01-31,15104,677,0,0
"3242",2013-02-01,14497,650,0,0
"3243",2013-02-04,14402,646,0,0
"3244",2013-02-05,14668,658,0,0
"3245",2013-02-06,14933,670,0,0
"3246",2013-02-07,14459,648,0,0
"3247",2013-02-08,14459,648,0,0
"3248",2013-02-12,14535,652,0,0
"3249",2013-02-13,14117,633,0,0
"3250",2013-02-14,14990,672,0,0
"3251",2013-02-15,14990,672,0,0
"3252",2013-02-18,14933,670,0,0
"3253",2013-02-19,14933,670,0,0
"3254",2013-02-20,14990,672,0,0
"3255",2013-02-21,15085,676,0,0
"3256",2013-02-22,15560,698,0,0
"3257",2013-02-25,15673,703,0,0
"3258",2013-02-26,15806,709,0,0
"3259",2013-02-27,15844,710,0,0
"3260",2013-02-28,15484,694,0,0
"3261",2013-03-04,15863,711,0,-2
"3262",2013-03-05,16300,731,0,0
"3263",2013-03-06,16319,732,0,0
"3264",2013-03-07,16319,732,0,0
"3265",2013-03-08,16432,737,0,0
"3266",2013-03-11,16451,738,0,0
"3267",2013-03-12,16451,738,0,0
"3268",2013-03-13,16319,732,0,0
"3269",2013-03-14,16508,740,0,0
"3270",2013-03-15,16508,740,0,0
"3271",2013-03-18,16470,739,0,0
"3272",2013-03-19,16300,731,0,0
"3273",2013-03-20,17096,767,0,0
"3274",2013-03-21,16319,732,0,0
"3275",2013-03-22,16319,732,0,0
"3276",2013-03-25,16319,732,0,0
"3277",2013-03-26,16337,733,0,0
"3278",2013-03-27,16319,732,0,0
"3279",2013-03-28,16319,732,0,0
"3280",2013-03-29,16319,732,0,0
"3281",2013-04-01,16205,727,0,0
"3282",2013-04-02,15863,711,0,0
"3283",2013-04-03,16053,720,0,0
"3284",2013-04-04,16167,725,0,214
"3285",2013-04-05,16281,730,0,0
"3286",2013-04-08,16262,729,0,0
"3287",2013-04-09,16243,728,0,0
"3288",2013-04-10,16243,728,0,0
"3289",2013-04-11,16224,727,0,0
"3290",2013-04-12,16224,727,0,0
"3291",2013-04-15,16205,727,0,0
"3292",2013-04-16,16091,722,0,0
"3293",2013-04-17,16015,718,0,0
"3294",2013-04-18,16015,718,0,0
"3295",2013-04-19,15749,706,0,0
"3296",2013-04-22,15673,703,0,0
"3297",2013-04-23,15711,705,0,0
"3298",2013-04-24,15768,707,0,0
"3299",2013-04-25,15958,716,0,0
"3300",2013-04-26,15958,716,0,0
"3301",2013-04-29,15901,713,0,0
"3302",2013-04-30,15939,715,0,0
"3303",2013-05-02,15939,715,0,0
"3304",2013-05-03,15920,714,0,0
"3305",2013-05-06,15920,714,0,0
"3306",2013-05-07,15844,710,0,0
"3307",2013-05-08,15825,710,0,0
"3308",2013-05-09,15522,696,0,0
"3309",2013-05-10,15882,712,0,0
"3310",2013-05-13,15863,711,0,0
"3311",2013-05-14,15844,710,0,0
"3312",2013-05-15,15560,698,0,0
"3313",2013-05-16,15446,693,0,0
"3314",2013-05-20,15275,685,0,0
"3315",2013-05-21,15199,682,0,0
"3316",2013-05-22,14744,661,0,0
"3317",2013-05-23,14231,638,0,0
"3318",2013-05-24,14630,656,0,0
"3319",2013-05-27,14611,655,0,0
"3320",2013-05-28,14744,661,0,0
"3321",2013-05-29,14838,665,0,0
"3322",2013-05-30,14744,661,0,0
"3323",2013-05-31,14592,654,0,0
"3324",2013-06-03,14535,652,0,0
"3325",2013-06-04,14611,655,0,0
"3326",2013-06-05,14383,645,0,0
"3327",2013-06-07,14668,658,0,0
"3328",2013-06-10,14687,659,0,0
"3329",2013-06-11,14744,661,0,0
"3330",2013-06-12,14611,655,0,0
"3331",2013-06-13,14592,654,0,0
"3332",2013-06-14,14782,663,0,0
"3333",2013-06-17,14801,664,0,0
"3334",2013-06-18,14838,665,0,0
"3335",2013-06-19,14838,665,0,0
"3336",2013-06-20,14421,647,0,0
"3337",2013-06-21,14421,647,0,0
"3338",2013-06-24,14421,647,0,0
"3339",2013-06-25,14630,656,0,0
"3340",2013-06-26,14990,672,0,0
"3341",2013-06-27,15180,681,0,0
"3342",2013-06-28,15180,681,0,0
"3343",2013-07-01,15028,674,0,0
"3344",2013-07-02,14611,655,0,0
"3345",2013-07-03,14933,670,0,0
"3346",2013-07-04,14990,672,0,0
"3347",2013-07-05,14516,651,0,0
"3348",2013-07-08,14801,664,0,0
"3349",2013-07-09,15161,680,0,0
"3350",2013-07-10,14288,641,0,0
"3351",2013-07-11,14535,652,0,0
"3352",2013-07-12,15047,675,0,0
"3353",2013-07-15,14345,643,0,0
"3354",2013-07-16,14345,643,0,0
"3355",2013-07-17,14307,642,0,0
"3356",2013-07-18,14060,630,0,0
"3357",2013-07-19,14326,642,0,0
"3358",2013-07-22,14307,642,0,0
"3359",2013-07-23,14440,648,0,0
"3360",2013-07-24,14307,642,0,0
"3361",2013-07-25,14402,646,0,0
"3362",2013-07-26,14421,647,0,0
"3363",2013-07-29,14364,644,0,0
"3364",2013-07-30,14364,644,0,0
"3365",2013-07-31,14345,643,0,0
"3366",2013-08-01,14042,630,0,0
"3367",2013-08-02,14193,636,0,0
"3368",2013-08-05,14231,638,0,0
"3369",2013-08-06,14383,645,0,0
"3370",2013-08-07,14421,647,0,0
"3371",2013-08-08,14345,643,0,0
"3372",2013-08-09,14497,650,0,0
"3373",2013-08-12,14193,636,0,0
"3374",2013-08-13,14231,638,0,0
"3375",2013-08-14,13624,611,0,0
"3376",2013-08-16,12941,580,0,0
"3377",2013-08-19,13093,587,0,0
"3378",2013-08-20,13036,585,0,0
"3379",2013-08-21,12315,552,0,0
"3380",2013-08-22,12258,550,0,0
"3381",2013-08-23,12372,555,0,0
"3382",2013-08-26,11973,537,0,0
"3383",2013-08-27,11689,524,0,0
