"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"641",2002-08-16,64575,1530678,0,0
"642",2002-08-19,65663,1556476,0,185
"643",2002-08-20,67477,1599472,0,-189
"644",2002-08-21,66752,1582274,0,0
"645",2002-08-22,64575,1530678,0,0
"646",2002-08-23,62398,1479082,0,-860
"647",2002-08-26,60947,1444685,0,0
"648",2002-08-27,59859,1418887,0,0
"649",2002-08-28,56957,1350092,0,0
"650",2002-08-29,56957,1350092,0,0
"651",2002-08-30,56957,1350092,0,0
"652",2002-09-02,59496,1410288,0,0
"653",2002-09-03,56957,1350092,0,0
"654",2002-09-04,55143,1307096,0,0
"655",2002-09-05,55505,1315695,0,0
"656",2002-09-06,51878,1229702,0,0
"657",2002-09-09,46799,1109312,0,0
"658",2002-09-10,47161,1117911,0,0
"659",2002-09-11,46593,1100712,0,128
"660",2002-09-12,52053,1229702,0,0
"661",2002-09-13,48049,1135109,0,-700
"662",2002-09-16,46957,1109312,0,0
"663",2002-09-17,47685,1126510,0,0
"664",2002-09-18,48777,1152308,0,284
"665",2002-09-19,47685,1126510,0,0
"666",2002-09-23,45865,1083514,0,0
"667",2002-09-24,44045,1040517,0,0
"668",2002-09-25,40041,945925,0,0
"669",2002-09-26,40405,954524,0,0
"670",2002-09-27,38221,902928,0,0
"671",2002-09-30,35673,842733,0,0
"672",2002-10-01,35673,842733,0,0
"673",2002-10-02,34581,816935,0,0
"674",2002-10-04,34581,816935,0,0
"675",2002-10-07,32397,765339,0,0
"676",2002-10-08,34581,816935,0,0
"677",2002-10-09,33489,791137,0,0
"678",2002-10-10,32033,756740,0,0
"679",2002-10-11,32033,756740,0,0
"680",2002-10-14,33489,791137,0,0
"681",2002-10-15,37493,885729,0,0
"682",2002-10-16,41861,988921,0,0
"683",2002-10-17,42589,1006120,0,-446
"684",2002-10-18,42589,1006120,0,0
"685",2002-10-21,38949,920127,0,0
"686",2002-10-22,37129,877130,0,0
"687",2002-10-23,38949,920127,0,0
"688",2002-10-24,37129,877130,0,0
"689",2002-10-25,40041,945925,0,113
"690",2002-10-28,44045,1040517,0,0
"691",2002-10-29,40769,963123,0,-472
"692",2002-10-30,38949,920127,0,0
"693",2002-10-31,38949,920127,0,0
"694",2002-11-01,38949,920127,0,0
"695",2002-11-04,40769,963123,0,0
"696",2002-11-05,42589,1006120,0,0
"697",2002-11-06,41861,988921,0,0
"698",2002-11-07,40041,945925,0,0
"699",2002-11-08,38949,920127,0,-268
"700",2002-11-11,37857,894329,0,0
"701",2002-11-12,37493,885729,0,0
"702",2002-11-13,37129,877130,0,0
"703",2002-11-14,36765,868531,0,-202
"704",2002-11-15,37857,894329,0,0
"705",2002-11-18,36037,851332,0,0
"706",2002-11-19,36401,859931,0,0
"707",2002-11-20,35673,842733,0,0
"708",2002-11-21,35673,842733,0,0
"709",2002-11-22,34581,816935,0,0
"710",2002-11-25,33853,799736,0,0
"711",2002-11-26,33853,799736,0,0
"712",2002-11-27,34581,816935,0,0
"713",2002-11-28,34581,816935,0,0
"714",2002-11-29,33853,799736,0,0
"715",2002-12-02,35309,834133,0,0
"716",2002-12-03,37857,894329,0,0
"717",2002-12-04,36401,859931,0,0
"718",2002-12-05,36765,868531,0,0
"719",2002-12-06,41133,971722,-38420,0
"720",2002-12-09,45865,1083514,0,0
"721",2002-12-10,41861,988921,0,13452
"722",2002-12-11,46593,1100712,0,0
"723",2002-12-12,45501,1074914,0,0
"724",2002-12-13,42589,1006120,0,0
"725",2002-12-16,40769,963123,0,0
"726",2002-12-17,42225,997520,0,0
"727",2002-12-18,41133,971722,0,0
"728",2002-12-20,40041,945925,0,0
"729",2002-12-23,35309,834133,0,0
"730",2002-12-24,32397,765339,-6289,0
"731",2002-12-26,33906,799736,-2663,0
"732",2002-12-27,33177,782538,0,0
"733",2002-12-30,29531,696544,0,0
"734",2003-01-02,32813,773938,0,-9193
"735",2003-01-03,33177,782538,0,0
"736",2003-01-06,34636,816935,0,0
"737",2003-01-07,33542,791137,0,0
"738",2003-01-08,32448,765339,0,0
"739",2003-01-09,31719,748140,0,0
"740",2003-01-10,30625,722342,0,0
"741",2003-01-13,32083,756740,0,0
"742",2003-01-14,31719,748140,0,0
"743",2003-01-15,35365,834133,0,0
"744",2003-01-16,33906,799736,0,0
"745",2003-01-17,35000,825534,0,0
"746",2003-01-20,33177,782538,0,0
"747",2003-01-21,31719,748140,0,0
"748",2003-01-22,31354,739541,0,0
"749",2003-01-23,30990,730942,0,0
"750",2003-01-24,30261,713743,0,0
"751",2003-01-27,29896,705144,0,3238
"752",2003-01-28,30990,730942,0,5025
"753",2003-01-29,29167,687945,0,4100
"754",2003-01-30,31354,739541,0,4100
"755",2003-02-03,32813,773938,0,4485
"756",2003-02-04,33177,782538,0,0
"757",2003-02-05,32083,756740,0,4430
"758",2003-02-06,32813,773938,0,0
"759",2003-02-07,31719,748140,0,0
"760",2003-02-10,30990,730942,0,8500
"761",2003-02-11,32448,765339,0,0
"762",2003-02-12,34271,808336,-29462,-2764
"763",2003-02-13,34271,808336,0,13850
"764",2003-02-14,36899,868531,0,51
"765",2003-02-17,38726,911527,0,5250
"766",2003-02-18,43110,1014719,2259,-57
"767",2003-02-19,43475,1023318,0,36
"768",2003-02-20,46398,1092113,0,0
"769",2003-02-21,42014,988921,0,0
"770",2003-02-24,41648,980322,0,3138
"771",2003-02-25,45302,1066315,0,5330
"772",2003-02-26,41648,980322,0,4132
"773",2003-02-27,42014,988921,0,12790
"774",2003-02-28,42744,1006120,0,-49
"775",2003-03-03,47859,1126510,0,6000
"776",2003-03-04,47859,1126510,0,-50
"777",2003-03-05,43110,1014719,-2531,-5
"778",2003-03-06,40187,945925,0,0
"779",2003-03-07,35438,834133,0,0
"780",2003-03-10,32515,765339,525,5203
"781",2003-03-11,33246,782538,-513,0
"782",2003-03-12,37079,868531,0,0
"783",2003-03-13,36345,851332,0,0
"784",2003-03-14,37446,877130,0,0
"785",2003-03-17,33041,773938,0,0
"786",2003-03-18,34142,799736,0,0
"787",2003-03-19,33041,773938,-33426,0
"788",2003-03-20,35610,834133,0,0
"789",2003-03-21,35610,834133,0,0
"790",2003-03-24,35610,834133,0,0
"791",2003-03-25,34142,799736,0,0
"792",2003-03-26,34509,808336,0,0
"793",2003-03-27,33775,791137,0,0
"794",2003-03-28,35610,834133,0,0
"795",2003-03-31,33408,782538,0,0
"796",2003-04-01,34142,799736,0,0
"797",2003-04-02,34876,816935,0,0
"798",2003-04-03,34509,808336,0,0
"799",2003-04-04,33775,791137,0,0
"800",2003-04-07,34509,808336,0,0
"801",2003-04-08,33408,782538,0,0
"802",2003-04-09,33041,773938,0,0
"803",2003-04-10,33041,773938,0,0
"804",2003-04-11,33408,782538,0,0
"805",2003-04-14,33775,791137,0,0
"806",2003-04-15,34142,799736,0,0
"807",2003-04-16,38180,894329,0,-5200
"808",2003-04-17,36345,851332,0,0
"809",2003-04-18,37079,868531,0,0
"810",2003-04-21,37813,885729,0,0
"811",2003-04-22,37446,877130,0,0
"812",2003-04-23,35610,834133,3,-103
"813",2003-04-24,33408,782538,0,0
"814",2003-04-25,30471,713743,0,0
"815",2003-04-28,29369,687945,-1,0
"816",2003-04-29,30838,722342,0,0
"817",2003-04-30,30838,722342,-8744,0
"818",2003-05-02,31939,748140,-3460,0
"819",2003-05-06,32673,765339,-1830,10033
"820",2003-05-07,37629,765339,0,0
"821",2003-05-09,37629,765339,0,0
"822",2003-05-12,39006,793339,-2456,9261
"823",2003-05-13,40383,821339,0,-1196
"824",2003-05-14,38088,774672,0,0
"825",2003-05-15,38088,774672,0,0
"826",2003-05-16,37171,756006,0,0
"827",2003-05-19,36712,746672,0,22864
"828",2003-05-20,38088,774672,0,-23865
"829",2003-05-21,36712,746672,-2,0
"830",2003-05-22,36253,737339,0,0
"831",2003-05-23,35794,728005,-12907,0
"832",2003-05-26,37629,765339,0,632
"833",2003-05-27,36253,737339,0,-1022
"834",2003-05-28,36253,737339,0,0
"835",2003-05-29,36253,737339,0,0
"836",2003-05-30,35794,728005,0,0
"837",2003-06-02,35794,728005,0,0
"838",2003-06-03,35335,718672,0,0
"839",2003-06-04,33958,690672,0,-16978
"840",2003-06-05,32123,653338,0,0
"841",2003-06-09,32123,653338,0,4630
"842",2003-06-10,34876,709339,0,-5149
"843",2003-06-11,33499,681338,0,0
"844",2003-06-12,33041,672005,0,0
"845",2003-06-13,33041,672005,0,0
"846",2003-06-16,32123,653338,0,0
"847",2003-06-17,32582,662672,0,0
"848",2003-06-18,36253,737339,0,45
"849",2003-06-19,35335,718672,0,-47
"850",2003-06-20,33958,690672,0,0
"851",2003-06-23,34417,700005,0,0
"852",2003-06-24,30287,616005,0,0
"853",2003-06-25,29828,606671,-18800,0
"854",2003-06-26,28452,578671,0,0
"855",2003-06-27,28910,588004,0,0
"856",2003-06-30,28452,578671,0,38
"857",2003-07-01,31205,634671,0,-902
"858",2003-07-02,31664,644005,0,-1152
"859",2003-07-03,30287,616005,0,-134
"860",2003-07-04,30746,625338,3,0
"861",2003-07-07,31664,644005,0,0
"862",2003-07-08,31664,644005,0,0
"863",2003-07-09,30746,625338,0,0
"864",2003-07-10,30746,625338,-3,0
"865",2003-07-11,30287,616005,0,0
"866",2003-07-14,30287,616005,0,0
"867",2003-07-15,30287,616005,0,0
"868",2003-07-16,30287,616005,0,264
"869",2003-07-18,30287,616005,0,-268
"870",2003-07-21,30746,625338,0,0
"871",2003-07-22,27993,569338,0,0
"872",2003-07-23,27993,569338,0,0
"873",2003-07-24,26616,541337,0,0
"874",2003-07-25,23633,480670,0,0
"875",2003-07-28,23633,480670,0,0
"876",2003-07-29,23633,480670,165,0
"877",2003-07-30,23633,480670,0,0
"878",2003-07-31,24092,490004,0,0
"879",2003-08-01,23863,485337,0,0
"880",2003-08-04,22256,452670,0,0
"881",2003-08-05,22256,452670,0,0
"882",2003-08-06,23863,485337,0,0
"883",2003-08-07,22945,466670,0,0
"884",2003-08-08,22715,462003,0,0
"885",2003-08-11,22027,448003,0,0
"886",2003-08-12,21109,429336,0,0
"887",2003-08-13,20421,415336,0,0
"888",2003-08-14,19733,401336,0,0
"889",2003-08-18,18585,378003,0,0
"890",2003-08-19,17897,364003,0,0
"891",2003-08-20,18126,368669,0,0
"892",2003-08-21,20191,410670,0,0
"893",2003-08-22,18815,382669,0,0
"894",2003-08-25,20191,410670,0,0
"895",2003-08-26,19274,392003,0,0
"896",2003-08-27,18356,373336,0,0
"897",2003-08-28,18126,368669,-126,0
"898",2003-08-29,18815,382669,0,0
"899",2003-09-01,19044,387336,0,0
"900",2003-09-02,19044,387336,0,0
"901",2003-09-03,18356,373336,0,0
"902",2003-09-04,17667,359336,0,0
"903",2003-09-05,17667,359336,0,0
"904",2003-09-08,16291,331336,0,0
"905",2003-09-09,16520,336002,0,0
"906",2003-09-15,16520,336002,0,0
"907",2003-09-16,16520,336002,0,0
"908",2003-09-17,18356,373336,0,0
"909",2003-09-18,17667,359336,0,0
"910",2003-09-19,18126,368669,0,0
"911",2003-09-22,18356,373336,0,0
"912",2003-09-23,17209,350003,0,0
"913",2003-09-24,16061,326669,0,0
"914",2003-09-25,16061,326669,0,0
"915",2003-09-26,15602,317336,0,0
"916",2003-09-29,15144,308002,0,66
"917",2003-09-30,15373,312669,0,0
"918",2003-10-01,15144,308002,0,0
"919",2003-10-02,15144,308002,0,0
"920",2003-10-06,15373,312669,0,0
"921",2003-10-07,17209,350003,0,0
"922",2003-10-08,16979,345336,0,0
"923",2003-10-09,16291,331336,0,0
"924",2003-10-10,15832,322002,0,0
"925",2003-10-13,15602,317336,0,69
"926",2003-10-14,15832,322002,0,0
"927",2003-10-15,16520,336002,0,0
"928",2003-10-16,16061,326669,0,0
"929",2003-10-17,16061,326669,0,0
"930",2003-10-20,15602,317336,0,0
"931",2003-10-21,15832,322002,0,0
"932",2003-10-22,15832,322002,0,68
"933",2003-10-23,15144,308002,0,0
"934",2003-10-24,15144,308002,0,0
"935",2003-10-27,15373,312669,0,0
"936",2003-10-28,15602,317336,0,0
"937",2003-10-29,15144,308002,0,0
"938",2003-10-30,15832,322002,0,16
"939",2003-10-31,15602,317336,0,0
"940",2003-11-03,15832,322002,0,0
"941",2003-11-04,16061,326669,0,-16
"942",2003-11-05,15832,322002,0,0
"943",2003-11-06,15373,312669,0,0
"944",2003-11-07,15144,308002,0,0
"945",2003-11-10,15144,308002,0,0
"946",2003-11-11,15144,308002,0,0
"947",2003-11-12,15144,308002,0,0
"948",2003-11-13,15602,317336,0,0
"949",2003-11-14,15373,312669,0,0
"950",2003-11-17,15144,308002,0,0
"951",2003-11-18,15373,312669,0,0
"952",2003-11-19,14914,303336,0,0
"953",2003-11-20,14914,303336,0,0
"954",2003-11-21,14685,298669,0,0
"955",2003-11-24,13308,270669,0,0
"956",2003-11-25,13308,270669,0,0
"957",2003-11-26,13767,280002,0,0
"958",2003-11-27,13767,280002,0,0
"959",2003-11-28,13996,284669,0,0
"960",2003-12-01,14455,294002,0,0
"961",2003-12-02,14455,294002,0,0
"962",2003-12-03,14455,294002,0,0
"963",2003-12-04,15373,312669,0,3943
"964",2003-12-05,17209,350003,0,0
"965",2003-12-08,19274,392003,810,0
"966",2003-12-09,18585,378003,0,0
"967",2003-12-10,17667,359336,0,2597
"968",2003-12-11,19503,396670,0,-3075
"969",2003-12-12,21798,443337,0,0
"970",2003-12-15,24321,494670,0,-159
"971",2003-12-16,21568,438670,0,2115
"972",2003-12-17,20421,415336,-873,43
"973",2003-12-18,21339,434003,-1,0
"974",2003-12-19,18815,382669,0,104
"975",2003-12-22,19044,387336,0,0
"976",2003-12-23,17438,354669,0,-6353
"977",2003-12-24,16291,331336,0,93
"978",2003-12-26,16291,331336,0,107
"979",2003-12-29,15602,317336,0,138
"980",2003-12-30,15144,308002,0,53
"981",2004-01-02,16750,340669,0,-107
"982",2004-01-05,16750,340669,0,-286
"983",2004-01-06,16979,345336,0,0
"984",2004-01-07,16979,345336,0,-75
"985",2004-01-08,16750,340669,0,0
"986",2004-01-09,16750,340669,0,0
"987",2004-01-12,18585,378003,0,0
"988",2004-01-13,17897,364003,0,0
"989",2004-01-14,18815,382669,0,0
"990",2004-01-15,16750,340669,0,0
"991",2004-01-16,15144,308002,0,0
"992",2004-01-19,14226,289335,0,16
"993",2004-01-20,12620,256669,0,0
"994",2004-01-26,11243,228668,0,0
"995",2004-01-27,11014,224002,57461,0
"996",2004-01-28,9866,200668,-58397,0
"997",2004-01-29,10325,210002,-177,0
"998",2004-01-30,10784,219335,0,0
"999",2004-02-02,10555,214668,0,0
"1000",2004-02-03,10555,214668,0,0
"1001",2004-02-04,10096,205335,0,0
"1002",2004-02-05,11243,228668,0,0
"1003",2004-02-06,10096,205335,0,24
"1004",2004-02-09,10096,205335,0,0
"1005",2004-02-10,11243,228668,0,0
"1006",2004-02-11,12390,252002,0,0
"1007",2004-02-12,12390,252002,0,0
"1008",2004-02-13,13767,280002,0,-30
"1009",2004-02-16,15373,312669,0,0
"1010",2004-02-17,14914,303336,0,0
"1011",2004-02-18,14914,303336,0,0
"1012",2004-02-19,13308,270669,0,12
"1013",2004-02-20,13079,266002,0,0
"1014",2004-02-23,13308,270669,0,0
"1015",2004-02-24,11931,242668,0,0
"1016",2004-02-25,11014,224002,0,0
"1017",2004-02-26,10555,214668,0,0
"1018",2004-02-27,10784,219335,0,0
"1019",2004-03-02,10784,219335,0,0
"1020",2004-03-03,10555,214668,0,0
"1021",2004-03-04,9866,200668,0,65
"1022",2004-03-05,10096,205335,-440,0
"1023",2004-03-08,9637,196001,0,0
"1024",2004-03-09,9637,196001,0,0
"1025",2004-03-10,9178,186668,0,0
"1026",2004-03-11,9178,186668,0,0
"1027",2004-03-12,8260,168001,0,0
"1028",2004-03-15,7572,154001,0,0
"1029",2004-03-16,7801,158668,0,0
"1030",2004-03-17,8031,163335,0,0
"1031",2004-03-18,8031,163335,0,0
"1032",2004-03-19,7572,154001,0,0
"1033",2004-03-22,8260,168001,0,0
"1034",2004-03-23,7342,149334,0,0
"1035",2004-03-24,7342,149334,0,0
"1036",2004-03-25,6883,140001,0,0
"1037",2004-03-26,6883,140001,0,0
"1038",2004-03-29,6883,140001,0,0
"1039",2004-03-30,6883,140001,0,0
"1040",2004-03-31,6883,140001,0,0
"1041",2004-04-01,6883,140001,0,0
"1042",2004-04-02,6883,140001,0,0
"1043",2004-04-06,6883,140001,0,0
"1044",2004-04-07,6883,140001,0,0
"1045",2004-04-08,6883,140001,0,0
"1046",2004-04-09,6883,140001,0,0
"1047",2004-04-12,6883,140001,0,0
"1048",2004-04-13,6883,140001,0,0
"1049",2004-04-14,6883,140001,0,0
"1050",2004-04-16,9121,123668,0,0
"1051",2004-04-19,8031,108890,0,0
"1052",2004-04-20,7457,101112,-248,0
"1053",2004-04-21,8317,112779,0,0
"1054",2004-04-22,8145,110445,0,0
"1055",2004-04-23,7859,106556,0,0
"1056",2004-04-26,8088,109667,0,2067
"1057",2004-04-27,7973,108112,0,0
"1058",2004-04-28,14494,120621,0,0
"1059",2004-04-29,13635,113473,0,0
"1060",2004-04-30,13742,114366,0,0
"1061",2004-05-03,13850,115260,0,0
"1062",2004-05-04,13528,112579,0,0
"1063",2004-05-06,15138,125982,0,8275
"1064",2004-05-07,16856,140277,0,-2900
"1065",2004-05-10,15675,130449,0,0
"1066",2004-05-11,17500,145638,0,0
"1067",2004-05-12,17607,146532,0,0
"1068",2004-05-13,16963,141171,0,0
"1069",2004-05-14,15890,132236,0,0
"1070",2004-05-17,14064,117047,0,0
"1071",2004-05-18,15031,125088,0,0
"1072",2004-05-19,14709,122408,0,0
"1073",2004-05-20,12991,108112,0,0
"1074",2004-05-21,12776,106325,0,0
"1075",2004-05-24,12776,106325,0,0
"1076",2004-05-25,12669,105431,0,-6115
"1077",2004-05-27,12776,106325,0,0
"1078",2004-05-28,12883,107218,0,0
"1079",2004-05-31,13420,111686,0,0
"1080",2004-06-01,12991,108112,0,0
"1081",2004-06-02,12454,103644,0,0
"1082",2004-06-03,12454,103644,0,0
"1083",2004-06-04,12347,102751,0,0
"1084",2004-06-07,12239,101857,0,0
"1085",2004-06-08,12132,100964,0,0
"1086",2004-06-09,11702,97390,0,0
"1087",2004-06-10,11488,95603,0,0
"1088",2004-06-11,10844,90242,-525,0
"1089",2004-06-14,10414,86668,0,0
"1090",2004-06-15,10951,91136,0,0
"1091",2004-06-16,10521,87562,0,0
"1092",2004-06-17,10521,87562,0,0
"1093",2004-06-18,9663,80414,0,0
"1094",2004-06-21,9555,79520,0,0
"1095",2004-06-22,9233,76840,0,0
"1096",2004-06-23,9126,75946,0,0
"1097",2004-06-24,8804,73266,0,0
"1098",2004-06-25,8267,68798,0,0
"1099",2004-06-28,7515,62544,0,0
"1100",2004-06-29,8374,69692,0,0
"1101",2004-06-30,8696,72372,0,0
"1102",2004-07-01,8482,70585,0,0
"1103",2004-07-02,7945,66118,0,0
"1104",2004-07-05,7730,64331,0,0
"1105",2004-07-06,8160,67905,0,0
"1106",2004-07-07,7945,66118,0,0
"1107",2004-07-08,8160,67905,0,0
"1108",2004-07-09,9126,75946,0,0
"1109",2004-07-12,9018,75053,0,0
"1110",2004-07-13,8482,70585,0,0
"1111",2004-07-14,8804,73266,0,0
"1112",2004-07-15,8052,67012,0,0
"1113",2004-07-16,8160,67905,0,0
"1114",2004-07-19,8160,67905,0,-87
"1115",2004-07-20,8696,72372,0,0
"1116",2004-07-21,8804,73266,0,0
"1117",2004-07-22,8267,68798,0,0
"1118",2004-07-23,7945,66118,0,0
"1119",2004-07-26,8374,69692,0,0
"1120",2004-07-27,7730,64331,0,0
"1121",2004-07-28,7730,64331,0,0
"1122",2004-07-29,7301,60757,0,0
"1123",2004-07-30,7301,60757,0,0
"1124",2004-08-02,6656,55396,0,0
"1125",2004-08-03,6442,53609,0,0
"1126",2004-08-04,6442,53609,0,0
"1127",2004-08-05,6764,56290,0,0
"1128",2004-08-06,6334,52716,0,0
"1129",2004-08-09,6549,54503,0,0
"1130",2004-08-10,6656,55396,0,0
"1131",2004-08-11,6549,54503,0,0
"1132",2004-08-12,6656,55396,0,0
"1133",2004-08-13,7408,61651,0,3320
"1134",2004-08-16,7086,58970,0,0
"1135",2004-08-17,7408,61651,0,0
"1136",2004-08-18,6979,58077,0,0
"1137",2004-08-19,7086,58970,0,0
"1138",2004-08-20,6871,57183,0,0
"1139",2004-08-23,7193,59864,0,0
"1140",2004-08-24,6979,58077,0,0
"1141",2004-08-25,7086,58970,0,0
"1142",2004-08-26,7301,60757,0,0
"1143",2004-08-27,7086,58970,0,0
"1144",2004-08-30,6871,57183,0,0
"1145",2004-08-31,7086,58970,0,0
"1146",2004-09-01,7301,60757,0,0
"1147",2004-09-02,7086,58970,0,0
"1148",2004-09-03,6979,58077,0,0
"1149",2004-09-06,6979,58077,0,0
"1150",2004-09-07,7086,58970,0,0
"1151",2004-09-08,7623,63438,0,2857
"1152",2004-09-09,7837,65225,0,0
"1153",2004-09-10,7945,66118,0,0
"1154",2004-09-13,7623,63438,0,0
"1155",2004-09-14,6979,58077,0,0
"1156",2004-09-15,6979,58077,0,-2667
"1157",2004-09-16,7193,59864,0,0
"1158",2004-09-17,6871,57183,0,0
"1159",2004-09-20,6979,58077,0,0
"1160",2004-09-21,7730,64331,0,0
"1161",2004-09-22,8589,71479,0,48
"1162",2004-09-23,8052,67012,0,-44
"1163",2004-09-24,7730,64331,0,0
"1164",2004-09-30,7408,61651,0,0
"1165",2004-10-01,7193,59864,0,0
"1166",2004-10-04,7301,60757,0,0
"1167",2004-10-05,7623,63438,0,0
"1168",2004-10-06,7623,63438,0,0
"1169",2004-10-07,7193,59864,0,0
"1170",2004-10-08,7193,59864,0,0
"1171",2004-10-11,7193,59864,-6541,0
"1172",2004-10-12,7086,58970,0,66
"1173",2004-10-13,7301,60757,0,34
"1174",2004-10-14,7086,58970,0,0
"1175",2004-10-15,7193,59864,0,0
"1176",2004-10-18,7193,59864,0,-66
"1177",2004-10-19,7193,59864,0,50
"1178",2004-10-20,6871,57183,0,-81
"1179",2004-10-21,6442,53609,0,0
"1180",2004-10-22,6334,52716,0,0
"1181",2004-10-25,5583,46461,0,-2677
"1182",2004-10-26,5475,45568,0,0
"1183",2004-10-27,5905,49142,0,0
"1184",2004-10-28,5798,48248,0,0
"1185",2004-10-29,5583,46461,0,0
"1186",2004-11-01,5798,48248,0,0
"1187",2004-11-02,5690,47355,0,0
"1188",2004-11-03,5690,47355,0,0
"1189",2004-11-04,5690,47355,0,0
"1190",2004-11-05,5905,49142,0,2120
"1191",2004-11-08,5798,48248,0,0
"1192",2004-11-09,5798,48248,0,0
"1193",2004-11-10,5690,47355,0,0
"1194",2004-11-11,5690,47355,0,0
"1195",2004-11-12,5798,48248,0,0
"1196",2004-11-15,5905,49142,0,0
"1197",2004-11-16,5798,48248,0,0
"1198",2004-11-17,5798,48248,0,0
"1199",2004-11-18,6012,50035,0,0
"1200",2004-11-19,5798,48248,0,0
