"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"694",2002-11-01,13560,519,0,0
"695",2002-11-04,13338,511,0,0
"696",2002-11-05,13116,502,0,0
"697",2002-11-06,13116,502,0,0
"698",2002-11-07,13338,511,0,0
"699",2002-11-08,12893,494,0,0
"700",2002-11-11,12893,494,0,0
"701",2002-11-12,12449,477,0,0
"702",2002-11-13,12671,485,0,0
"703",2002-11-14,12671,485,0,0
"704",2002-11-15,12893,494,0,870
"705",2002-11-18,12449,477,0,0
"706",2002-11-19,12449,477,0,0
"707",2002-11-20,12449,477,0,0
"708",2002-11-21,13783,528,0,575
"709",2002-11-22,13560,519,0,0
"710",2002-11-25,13116,502,0,0
"711",2002-11-26,12893,494,0,0
"712",2002-11-27,13116,502,0,0
"713",2002-11-28,12893,494,0,0
"714",2002-11-29,13116,502,0,0
"715",2002-12-02,13560,519,0,0
"716",2002-12-03,14227,545,0,0
"717",2002-12-04,13338,511,0,0
"718",2002-12-05,14005,536,0,945
"719",2002-12-06,15561,596,0,0
"720",2002-12-09,17339,664,0,0
"721",2002-12-10,16673,638,0,0
"722",2002-12-11,16228,621,0,0
"723",2002-12-12,16673,638,0,0
"724",2002-12-13,16228,621,0,0
"725",2002-12-16,14672,562,0,0
"726",2002-12-17,16228,621,0,-2920
"727",2002-12-18,14672,562,0,0
"728",2002-12-20,14227,545,0,0
"729",2002-12-23,13116,502,0,0
"730",2002-12-24,13116,502,0,0
"731",2002-12-26,12449,477,0,0
"732",2002-12-27,12227,468,0,0
"733",2002-12-30,11782,451,0,0
"734",2003-01-02,12671,485,0,0
"735",2003-01-03,12671,485,0,0
"736",2003-01-06,13560,519,0,2060
"737",2003-01-07,13116,502,0,0
"738",2003-01-08,14672,562,0,0
"739",2003-01-09,14450,553,0,0
"740",2003-01-10,13338,511,0,600
"741",2003-01-13,13560,519,0,0
"742",2003-01-14,14227,545,0,-2925
"743",2003-01-15,14450,553,0,0
"744",2003-01-16,15116,579,0,0
"745",2003-01-17,14005,536,0,0
"746",2003-01-20,13783,528,0,0
"747",2003-01-21,14227,545,0,0
"748",2003-01-22,13338,511,0,0
"749",2003-01-23,13116,502,0,0
"750",2003-01-24,12671,485,0,0
"751",2003-01-27,14005,536,0,0
"752",2003-01-28,13116,502,0,0
"753",2003-01-29,12671,485,0,0
"754",2003-01-30,12893,494,0,0
"755",2003-02-03,12893,494,0,0
"756",2003-02-04,13116,502,0,0
"757",2003-02-05,12893,494,0,0
"758",2003-02-06,13116,502,0,0
"759",2003-02-07,12893,494,0,0
"760",2003-02-10,12893,494,0,0
"761",2003-02-11,12671,485,0,0
"762",2003-02-12,12449,477,0,0
"763",2003-02-13,12893,494,0,0
"764",2003-02-14,12893,494,0,2320
"765",2003-02-17,14005,536,0,0
"766",2003-02-18,13560,519,0,0
"767",2003-02-19,13783,528,0,0
"768",2003-02-20,13338,511,0,0
"769",2003-02-21,13338,511,0,0
"770",2003-02-24,13560,519,0,0
"771",2003-02-25,13338,511,0,0
"772",2003-02-26,12893,494,0,0
"773",2003-02-27,12449,477,0,0
"774",2003-02-28,12449,477,0,0
"775",2003-03-03,12893,494,0,0
"776",2003-03-04,12893,494,0,0
"777",2003-03-05,12004,460,0,0
"778",2003-03-06,11782,451,0,0
"779",2003-03-07,11115,426,0,0
"780",2003-03-10,10226,392,0,0
"781",2003-03-11,9781,374,0,0
"782",2003-03-12,10448,400,0,0
"783",2003-03-13,10004,383,-1651,0
"784",2003-03-14,10448,400,0,470
"785",2003-03-17,9337,357,0,0
"786",2003-03-18,9781,374,0,0
"787",2003-03-19,10226,392,0,0
"788",2003-03-20,11115,426,0,0
"789",2003-03-21,11115,426,0,0
"790",2003-03-24,10670,409,0,0
"791",2003-03-25,10004,383,0,0
"792",2003-03-26,10226,392,0,0
"793",2003-03-27,9781,374,0,0
"794",2003-03-28,10448,400,0,0
"795",2003-03-31,9781,374,0,0
"796",2003-04-01,10226,392,0,0
"797",2003-04-02,11115,426,0,0
"798",2003-04-03,10893,417,-26,0
"799",2003-04-04,10893,417,0,0
"800",2003-04-07,11337,434,0,0
"801",2003-04-08,11115,426,0,0
"802",2003-04-09,12227,468,0,0
"803",2003-04-10,11337,434,0,0
"804",2003-04-11,11337,434,0,0
"805",2003-04-14,11337,434,0,0
"806",2003-04-15,11560,443,0,0
"807",2003-04-16,11782,451,0,0
"808",2003-04-17,12004,460,0,0
"809",2003-04-18,12004,460,0,0
"810",2003-04-21,12004,460,0,0
"811",2003-04-22,11560,443,0,0
"812",2003-04-23,11560,443,-51,0
"813",2003-04-24,12004,460,0,0
"814",2003-04-25,12227,468,0,0
"815",2003-04-28,12449,477,0,0
"816",2003-04-29,12671,485,0,0
"817",2003-04-30,11782,451,0,0
"818",2003-05-02,11560,443,0,0
"819",2003-05-06,11560,443,0,0
"820",2003-05-07,11560,443,0,0
"821",2003-05-09,11782,451,0,0
"822",2003-05-12,12004,460,0,0
"823",2003-05-13,11782,451,0,-2650
"824",2003-05-14,11782,451,0,0
"825",2003-05-15,11782,451,0,0
"826",2003-05-16,12004,460,0,0
"827",2003-05-19,12227,468,0,0
"828",2003-05-20,12227,468,0,0
"829",2003-05-21,12893,494,0,0
"830",2003-05-22,14227,545,0,0
"831",2003-05-23,13560,519,0,0
"832",2003-05-26,14450,553,0,0
"833",2003-05-27,13560,519,0,0
"834",2003-05-28,13116,502,0,0
"835",2003-05-29,13783,528,0,0
"836",2003-05-30,13116,502,0,30
"837",2003-06-02,13338,511,0,0
"838",2003-06-03,13116,502,0,0
"839",2003-06-04,13338,511,0,0
"840",2003-06-05,13338,511,0,0
"841",2003-06-09,13560,519,0,0
"842",2003-06-10,15116,579,0,0
"843",2003-06-11,14450,553,0,0
"844",2003-06-12,14227,545,0,0
"845",2003-06-13,14227,545,0,0
"846",2003-06-16,14005,536,0,0
"847",2003-06-17,14227,545,0,0
"848",2003-06-18,14672,562,0,0
"849",2003-06-19,14450,553,0,0
"850",2003-06-20,13560,519,0,0
"851",2003-06-23,13116,502,0,0
"852",2003-06-24,12893,494,0,0
"853",2003-06-25,13116,502,0,0
"854",2003-06-26,13116,502,0,0
"855",2003-06-27,13116,502,0,0
"856",2003-06-30,13116,502,0,0
"857",2003-07-01,13560,519,0,0
"858",2003-07-02,14005,536,0,0
"859",2003-07-03,13560,519,0,0
"860",2003-07-04,13338,511,0,0
"861",2003-07-07,13783,528,0,0
"862",2003-07-08,13338,511,0,0
"863",2003-07-09,13338,511,0,0
"864",2003-07-10,13338,511,0,0
"865",2003-07-11,13783,528,0,0
"866",2003-07-14,14005,536,0,0
"867",2003-07-15,13783,528,0,0
"868",2003-07-16,14005,536,0,0
"869",2003-07-18,13116,502,0,0
"870",2003-07-21,12560,481,0,0
"871",2003-07-22,11782,451,0,0
"872",2003-07-23,11782,451,0,0
"873",2003-07-24,11893,455,0,0
"874",2003-07-25,12004,460,0,0
"875",2003-07-28,12004,460,0,0
"876",2003-07-29,11893,455,0,0
"877",2003-07-30,11893,455,0,0
"878",2003-07-31,11782,451,0,0
"879",2003-08-01,12004,460,0,0
"880",2003-08-04,11782,451,0,0
"881",2003-08-05,12560,481,0,0
"882",2003-08-06,13116,502,0,0
"883",2003-08-07,12782,489,561,0
"884",2003-08-08,12227,468,-545,0
"885",2003-08-11,12227,468,0,0
"886",2003-08-12,12449,477,0,0
"887",2003-08-13,12449,477,0,0
"888",2003-08-14,12560,481,0,0
"889",2003-08-18,12560,481,0,0
"890",2003-08-19,12782,489,0,0
"891",2003-08-20,12560,481,0,0
"892",2003-08-21,12449,477,0,0
"893",2003-08-22,12671,485,0,0
"894",2003-08-25,12671,485,0,0
"895",2003-08-26,12671,485,0,0
"896",2003-08-27,12671,485,0,0
"897",2003-08-28,12560,481,0,0
"898",2003-08-29,12671,485,0,0
"899",2003-09-01,13671,523,0,0
"900",2003-09-02,13116,502,0,0
"901",2003-09-03,13560,519,0,0
"902",2003-09-04,13116,502,0,0
"903",2003-09-05,12893,494,0,0
"904",2003-09-08,12671,485,0,0
"905",2003-09-09,12893,494,0,0
"906",2003-09-15,13116,502,0,0
"907",2003-09-16,13338,511,0,0
"908",2003-09-17,14005,536,0,0
"909",2003-09-18,13338,511,0,0
"910",2003-09-19,13338,511,0,0
"911",2003-09-22,12560,481,0,0
"912",2003-09-23,12671,485,0,0
"913",2003-09-24,13116,502,0,0
"914",2003-09-25,13338,511,0,0
"915",2003-09-26,14227,545,0,0
"916",2003-09-29,13783,528,0,0
"917",2003-09-30,15339,587,0,0
"918",2003-10-01,14672,562,0,0
"919",2003-10-02,14450,553,0,0
"920",2003-10-06,14450,553,0,0
"921",2003-10-07,14227,545,0,0
"922",2003-10-08,14116,540,0,0
"923",2003-10-09,14338,549,0,0
"924",2003-10-10,14672,562,0,0
"925",2003-10-13,14227,545,0,0
"926",2003-10-14,14116,540,0,0
"927",2003-10-15,13894,532,0,0
"928",2003-10-16,13783,528,0,0
"929",2003-10-17,13671,523,0,0
"930",2003-10-20,13560,519,0,0
"931",2003-10-21,13560,519,0,0
"932",2003-10-22,14227,545,0,0
"933",2003-10-23,14116,540,0,0
"934",2003-10-24,14450,553,0,0
"935",2003-10-27,14561,557,0,0
"936",2003-10-28,14561,557,0,0
"937",2003-10-29,13894,532,0,0
"938",2003-10-30,13671,523,0,0
"939",2003-10-31,13894,532,0,0
"940",2003-11-03,14005,536,0,0
"941",2003-11-04,14116,540,0,0
"942",2003-11-05,14227,545,0,0
"943",2003-11-06,13894,532,0,0
"944",2003-11-07,13783,528,0,0
"945",2003-11-10,13894,532,0,0
"946",2003-11-11,13783,528,0,0
"947",2003-11-12,13560,519,0,0
"948",2003-11-13,13560,519,0,0
"949",2003-11-14,13894,532,0,0
"950",2003-11-17,13783,528,0,0
"951",2003-11-18,13894,532,0,0
"952",2003-11-19,13338,511,0,0
"953",2003-11-20,13227,506,0,0
"954",2003-11-21,13116,502,0,0
"955",2003-11-24,12671,485,0,0
"956",2003-11-25,12893,494,0,0
"957",2003-11-26,12782,489,0,0
"958",2003-11-27,13116,502,0,0
"959",2003-11-28,13338,511,0,0
"960",2003-12-01,14894,570,0,0
"961",2003-12-02,15339,587,0,0
"962",2003-12-03,15228,583,0,0
"963",2003-12-04,16673,638,0,3784
"964",2003-12-05,16895,647,0,0
"965",2003-12-08,16450,630,0,0
"966",2003-12-09,16228,621,0,0
"967",2003-12-10,15672,600,0,0
"968",2003-12-11,15672,600,0,-399
"969",2003-12-12,15894,609,0,0
"970",2003-12-15,16450,630,0,0
"971",2003-12-16,16450,630,0,2532
"972",2003-12-17,18340,702,0,0
"973",2003-12-18,17895,685,0,0
"974",2003-12-19,18340,702,0,0
"975",2003-12-22,17117,655,0,0
"976",2003-12-23,16228,621,0,-3616
"977",2003-12-24,16339,626,0,-2654
"978",2003-12-26,15783,604,0,0
"979",2003-12-29,16673,638,0,0
"980",2003-12-30,16673,638,0,0
"981",2004-01-02,16673,638,0,0
"982",2004-01-05,16673,638,0,0
"983",2004-01-06,16561,634,0,0
"984",2004-01-07,17117,655,0,0
"985",2004-01-08,17006,651,0,0
"986",2004-01-09,16895,647,0,0
"987",2004-01-12,16784,643,0,1130
"988",2004-01-13,17006,651,0,8
"989",2004-01-14,16339,626,0,373
"990",2004-01-15,16450,630,0,-1482
"991",2004-01-16,16228,621,0,0
"992",2004-01-19,16006,613,0,0
"993",2004-01-20,15339,587,0,0
"994",2004-01-26,15450,592,0,0
"995",2004-01-27,14783,566,0,0
"996",2004-01-28,14561,557,0,0
"997",2004-01-29,14561,557,0,0
"998",2004-01-30,15005,574,0,0
"999",2004-02-02,15228,583,0,4080
"1000",2004-02-03,15228,583,0,-4420
"1001",2004-02-04,14672,562,0,0
"1002",2004-02-05,14672,562,0,0
"1003",2004-02-06,14338,549,0,0
"1004",2004-02-09,14450,553,0,0
"1005",2004-02-10,14672,562,0,0
"1006",2004-02-11,14450,553,0,0
"1007",2004-02-12,14561,557,0,0
"1008",2004-02-13,14561,557,0,0
"1009",2004-02-16,14338,549,0,0
"1010",2004-02-17,14450,553,0,0
"1011",2004-02-18,14561,557,0,0
"1012",2004-02-19,14672,562,0,0
"1013",2004-02-20,14450,553,0,0
"1014",2004-02-23,14338,549,0,0
"1015",2004-02-24,14338,549,0,0
"1016",2004-02-25,14338,549,0,0
"1017",2004-02-26,14227,545,0,0
"1018",2004-02-27,14227,545,0,0
"1019",2004-03-02,14116,540,0,0
"1020",2004-03-03,14338,549,0,0
"1021",2004-03-04,14450,553,0,0
"1022",2004-03-05,14338,549,0,0
"1023",2004-03-08,14561,557,0,0
"1024",2004-03-09,14450,553,0,0
"1025",2004-03-10,14672,562,0,0
"1026",2004-03-11,14783,566,0,0
"1027",2004-03-12,14450,553,0,0
"1028",2004-03-15,14005,536,0,0
"1029",2004-03-16,14005,536,0,0
"1030",2004-03-17,14227,545,0,0
"1031",2004-03-18,14338,549,0,0
"1032",2004-03-19,14116,540,0,0
"1033",2004-03-22,14338,549,0,0
"1034",2004-03-23,14227,545,0,0
"1035",2004-03-24,14561,557,0,0
"1036",2004-03-25,14005,536,0,0
"1037",2004-03-26,14227,545,0,0
"1038",2004-03-29,14450,553,0,0
"1039",2004-03-30,14227,545,0,0
"1040",2004-03-31,14227,545,0,0
"1041",2004-04-01,14116,540,0,0
"1042",2004-04-02,14338,549,0,0
"1043",2004-04-06,14227,545,0,0
"1044",2004-04-07,14672,562,0,0
"1045",2004-04-08,15561,596,0,0
"1046",2004-04-09,14894,570,0,0
"1047",2004-04-12,15228,583,0,0
"1048",2004-04-13,14894,570,0,0
"1049",2004-04-14,14672,562,0,0
"1050",2004-04-16,14783,566,0,0
"1051",2004-04-19,14894,570,0,0
"1052",2004-04-20,15339,587,0,0
"1053",2004-04-21,15339,587,0,0
"1054",2004-04-22,15783,604,0,0
"1055",2004-04-23,15783,604,0,0
"1056",2004-04-26,15672,600,0,0
"1057",2004-04-27,15672,600,0,0
"1058",2004-04-28,15672,600,0,0
"1059",2004-04-29,16006,613,0,0
"1060",2004-04-30,15561,596,0,0
"1061",2004-05-03,15561,596,0,0
"1062",2004-05-04,15561,596,0,0
"1063",2004-05-06,14116,540,0,0
"1064",2004-05-07,14116,540,0,0
"1065",2004-05-10,12782,489,0,0
"1066",2004-05-11,12782,489,0,0
"1067",2004-05-12,12893,494,0,0
"1068",2004-05-13,13005,498,0,0
"1069",2004-05-14,13005,498,0,0
"1070",2004-05-17,11893,455,0,0
"1071",2004-05-18,12227,468,0,0
"1072",2004-05-19,12227,468,0,0
"1073",2004-05-20,11782,451,0,0
"1074",2004-05-21,11671,447,0,0
"1075",2004-05-24,12004,460,0,0
"1076",2004-05-25,12115,464,0,0
"1077",2004-05-27,12115,464,0,0
"1078",2004-05-28,12115,464,0,0
"1079",2004-05-31,12004,460,0,0
"1080",2004-06-01,12338,472,0,0
"1081",2004-06-02,12227,468,0,0
"1082",2004-06-03,11893,455,0,0
"1083",2004-06-04,11893,455,0,0
"1084",2004-06-07,12115,464,0,0
"1085",2004-06-08,12671,485,0,0
"1086",2004-06-09,12782,489,0,0
"1087",2004-06-10,12449,477,0,0
"1088",2004-06-11,12115,464,0,0
"1089",2004-06-14,11448,438,0,0
"1090",2004-06-15,11671,447,0,0
"1091",2004-06-16,12004,460,0,0
"1092",2004-06-17,12115,464,0,0
"1093",2004-06-18,11893,455,0,0
"1094",2004-06-21,11448,438,0,0
"1095",2004-06-22,11448,438,0,0
"1096",2004-06-23,11337,434,0,0
"1097",2004-06-24,11004,421,0,0
"1098",2004-06-25,11226,430,0,0
"1099",2004-06-28,10893,417,0,0
"1100",2004-06-29,10893,417,0,0
"1101",2004-06-30,11448,438,0,0
"1102",2004-07-01,11448,438,0,0
"1103",2004-07-02,11226,430,0,0
"1104",2004-07-05,11226,430,0,0
"1105",2004-07-06,11004,421,0,0
"1106",2004-07-07,11115,426,0,0
"1107",2004-07-08,10893,417,0,0
"1108",2004-07-09,11115,426,0,0
"1109",2004-07-12,11115,426,0,0
"1110",2004-07-13,11115,426,0,0
"1111",2004-07-14,11004,421,0,0
"1112",2004-07-15,10782,413,0,0
"1113",2004-07-16,10893,417,0,0
"1114",2004-07-19,10782,413,0,0
"1115",2004-07-20,10670,409,0,0
"1116",2004-07-21,10893,417,0,0
"1117",2004-07-22,10893,417,0,0
"1118",2004-07-23,10670,409,0,0
"1119",2004-07-26,10782,413,0,0
"1120",2004-07-27,10448,400,0,0
"1121",2004-07-28,10337,396,0,0
"1122",2004-07-29,10004,383,0,0
"1123",2004-07-30,10004,383,0,0
"1124",2004-08-02,9781,374,0,0
"1125",2004-08-03,9559,366,0,0
"1126",2004-08-04,9337,357,0,0
"1127",2004-08-05,10004,383,0,0
"1128",2004-08-06,10226,392,0,0
"1129",2004-08-09,10226,392,0,0
"1130",2004-08-10,9892,379,0,0
"1131",2004-08-11,10115,387,0,0
"1132",2004-08-12,10226,392,0,0
"1133",2004-08-13,10226,392,0,0
"1134",2004-08-16,10004,383,0,0
"1135",2004-08-17,10226,392,0,0
"1136",2004-08-18,10115,387,0,0
"1137",2004-08-19,10448,400,0,0
"1138",2004-08-20,11004,421,0,0
"1139",2004-08-23,12227,468,0,0
"1140",2004-08-24,12338,472,0,0
"1141",2004-08-25,12227,468,0,0
"1142",2004-08-26,12115,464,0,0
"1143",2004-08-27,12227,468,0,0
"1144",2004-08-30,11893,455,0,0
"1145",2004-08-31,11448,438,0,0
"1146",2004-09-01,12227,468,0,0
"1147",2004-09-02,11893,455,0,0
"1148",2004-09-03,12004,460,0,0
"1149",2004-09-06,11893,455,0,0
"1150",2004-09-07,11893,455,0,0
"1151",2004-09-08,11782,451,0,0
"1152",2004-09-09,11782,451,0,0
"1153",2004-09-10,11893,455,0,-364
"1154",2004-09-13,11671,447,0,0
"1155",2004-09-14,11893,455,0,0
"1156",2004-09-15,11560,443,0,0
"1157",2004-09-16,11560,443,0,0
"1158",2004-09-17,11337,434,0,0
"1159",2004-09-20,11337,434,0,0
"1160",2004-09-21,11337,434,0,0
"1161",2004-09-22,11226,430,0,0
"1162",2004-09-23,11448,438,0,0
"1163",2004-09-24,11448,438,0,0
"1164",2004-09-30,11448,438,0,0
"1165",2004-10-01,11448,438,0,0
"1166",2004-10-04,11560,443,0,0
"1167",2004-10-05,11782,451,0,0
"1168",2004-10-06,11893,455,0,0
"1169",2004-10-07,11782,451,0,0
"1170",2004-10-08,11448,438,0,0
"1171",2004-10-11,11226,430,0,0
"1172",2004-10-12,11226,430,0,0
"1173",2004-10-13,11226,430,0,0
"1174",2004-10-14,11226,430,0,0
"1175",2004-10-15,11004,421,0,0
"1176",2004-10-18,11226,430,0,0
"1177",2004-10-19,11226,430,0,0
"1178",2004-10-20,11004,421,0,0
"1179",2004-10-21,11115,426,0,0
"1180",2004-10-22,11115,426,0,0
"1181",2004-10-25,11115,426,0,0
"1182",2004-10-26,11004,421,0,0
"1183",2004-10-27,11004,421,0,0
"1184",2004-10-28,11115,426,0,0
"1185",2004-10-29,11115,426,0,0
"1186",2004-11-01,11337,434,0,0
"1187",2004-11-02,11560,443,0,0
"1188",2004-11-03,11448,438,0,0
"1189",2004-11-04,11560,443,0,0
"1190",2004-11-05,11671,447,0,0
"1191",2004-11-08,11560,443,0,0
"1192",2004-11-09,11448,438,0,0
"1193",2004-11-10,11560,443,0,0
"1194",2004-11-11,11782,451,0,0
"1195",2004-11-12,11893,455,0,0
"1196",2004-11-15,11671,447,0,0
"1197",2004-11-16,11448,438,0,0
"1198",2004-11-17,11448,438,0,0
"1199",2004-11-18,11560,443,0,0
"1200",2004-11-19,11671,447,0,0
"1201",2004-11-22,11560,443,0,0
"1202",2004-11-23,11448,438,0,0
"1203",2004-11-24,11560,443,0,0
"1204",2004-11-25,11560,443,0,0
"1205",2004-11-26,11448,438,0,0
"1206",2004-11-29,11337,434,0,0
"1207",2004-11-30,11448,438,0,0
"1208",2004-12-01,11448,438,0,0
"1209",2004-12-02,11782,451,0,0
"1210",2004-12-03,11560,443,0,0
"1211",2004-12-06,11226,430,0,0
"1212",2004-12-07,11226,430,0,0
"1213",2004-12-08,11671,447,0,0
"1214",2004-12-09,11560,443,0,0
"1215",2004-12-10,11337,434,0,0
"1216",2004-12-13,11448,438,0,0
"1217",2004-12-14,11226,430,0,0
"1218",2004-12-15,11448,438,0,0
"1219",2004-12-16,11448,438,0,0
"1220",2004-12-17,11448,438,0,0
"1221",2004-12-20,11560,443,0,0
"1222",2004-12-21,11560,443,0,0
"1223",2004-12-22,11671,447,0,0
"1224",2004-12-23,11671,447,0,0
"1225",2004-12-24,11893,455,0,0
"1226",2004-12-27,11893,455,0,0
"1227",2004-12-28,11782,451,0,0
"1228",2004-12-29,11782,451,0,0
"1229",2004-12-30,11671,447,0,0
"1230",2005-01-03,11782,451,0,0
"1231",2005-01-04,11893,455,0,0
"1232",2005-01-05,11893,455,0,0
"1233",2005-01-06,12449,477,0,0
"1234",2005-01-07,12115,464,0,0
"1235",2005-01-10,12338,472,0,0
"1236",2005-01-11,13560,519,0,0
"1237",2005-01-12,15116,579,0,0
"1238",2005-01-13,16006,613,0,0
"1239",2005-01-14,15672,600,0,0
"1240",2005-01-17,15561,596,0,0
"1241",2005-01-18,15005,574,0,3903
"1242",2005-01-19,15561,596,0,1957
"1243",2005-01-20,14894,570,0,372
"1244",2005-01-21,16673,638,0,-6480
"1245",2005-01-24,18673,715,0,1841
"1246",2005-01-25,20896,800,0,9522
"1247",2005-01-26,20007,766,0,10145
"1248",2005-01-27,19118,732,0,0
"1249",2005-01-28,18562,711,0,4166
"1250",2005-01-31,19340,740,0,-4447
"1251",2005-02-01,19007,728,0,0
"1252",2005-02-02,18229,698,0,0
"1253",2005-02-03,17339,664,0,0
"1254",2005-02-04,16673,638,0,0
"1255",2005-02-07,17784,681,0,0
"1256",2005-02-11,18451,706,0,0
"1257",2005-02-14,18451,706,0,0
"1258",2005-02-15,18229,698,0,0
"1259",2005-02-16,17339,664,0,-9975
"1260",2005-02-17,19340,740,0,2610
"1261",2005-02-18,18562,711,0,175
"1262",2005-02-21,19451,745,0,-2339
"1263",2005-02-22,18340,702,0,0
"1264",2005-02-23,17451,668,0,0
"1265",2005-02-24,17451,668,0,-8226
"1266",2005-02-25,17339,664,0,0
"1267",2005-02-28,17784,681,0,0
"1268",2005-03-02,17895,685,0,0
"1269",2005-03-03,17784,681,0,81
"1270",2005-03-04,17784,681,0,312
"1271",2005-03-07,17784,681,0,81
"1272",2005-03-08,18784,719,0,-484
"1273",2005-03-09,19229,736,0,260
"1274",2005-03-10,18896,723,0,-264
"1275",2005-03-11,19896,762,0,122
"1276",2005-03-14,19451,745,0,-128
"1277",2005-03-15,21785,834,0,11818
"1278",2005-03-16,22119,847,0,-38
"1279",2005-03-17,19562,749,0,0
"1280",2005-03-18,17562,672,0,490
"1281",2005-03-21,16895,647,0,226
"1282",2005-03-22,17117,655,0,233
"1283",2005-03-23,16450,630,0,-9793
"1284",2005-03-24,15672,600,0,224
"1285",2005-03-25,15894,609,0,0
"1286",2005-03-28,16673,638,0,170
"1287",2005-03-29,16228,621,0,-149
"1288",2005-03-30,16117,617,0,0
"1289",2005-03-31,16673,638,0,0
"1290",2005-04-01,16450,630,0,-75
"1291",2005-04-04,16228,621,0,-185
"1292",2005-04-06,16895,647,0,-60
"1293",2005-04-07,16673,638,0,0
"1294",2005-04-08,16673,638,0,27
"1295",2005-04-11,16339,626,0,-75
"1296",2005-04-12,16228,621,0,37
"1297",2005-04-13,16228,621,0,39
"1298",2005-04-14,16228,621,0,-73
"1299",2005-04-15,15561,596,0,-263
"1300",2005-04-18,14783,566,0,11
"1301",2005-04-19,15005,574,0,68
"1302",2005-04-20,15339,587,0,460
"1303",2005-04-21,15339,587,0,-137
"1304",2005-04-22,15561,596,0,70
"1305",2005-04-25,15339,587,0,0
"1306",2005-04-26,16450,630,0,10
"1307",2005-04-27,16784,643,0,-685
"1308",2005-04-28,16339,626,0,0
"1309",2005-04-29,15561,596,0,4
"1310",2005-05-02,15561,596,0,85
"1311",2005-05-03,15450,592,0,142
"1312",2005-05-04,15561,596,0,-71
"1313",2005-05-06,15783,604,0,7
"1314",2005-05-09,15561,596,0,-23
"1315",2005-05-10,15450,592,0,-140
"1316",2005-05-11,15005,574,0,0
"1317",2005-05-12,15116,579,0,0
"1318",2005-05-13,15339,587,0,0
"1319",2005-05-16,15116,579,0,13
"1320",2005-05-17,15561,596,0,70
"1321",2005-05-18,15450,592,0,0
"1322",2005-05-19,16117,617,0,145
"1323",2005-05-20,15783,604,0,211
"1324",2005-05-23,15561,596,0,143
"1325",2005-05-24,15561,596,0,-5
"1326",2005-05-25,15783,604,0,-66
"1327",2005-05-26,16006,613,0,0
"1328",2005-05-27,16006,613,0,0
"1329",2005-05-30,16673,638,0,249
"1330",2005-05-31,17117,655,0,167
"1331",2005-06-01,17117,655,0,-234
"1332",2005-06-02,16561,634,0,-69
"1333",2005-06-03,16561,634,0,299
"1334",2005-06-07,16228,621,0,220
"1335",2005-06-08,16784,643,0,76
"1336",2005-06-09,16784,643,0,153
"1337",2005-06-10,17895,685,0,77
"1338",2005-06-13,17784,681,0,-648
"1339",2005-06-14,17451,668,0,-79
"1340",2005-06-15,17339,664,0,79
"1341",2005-06-16,17451,668,0,301
"1342",2005-06-17,17562,672,0,720
"1343",2005-06-20,17784,681,0,0
"1344",2005-06-21,17673,677,0,-266
"1345",2005-06-22,18006,689,0,249
"1346",2005-06-23,18673,715,0,-13
"1347",2005-06-24,18451,706,0,-551
"1348",2005-06-27,17562,672,0,-159
"1349",2005-06-28,17339,664,0,176
"1350",2005-06-29,17562,672,0,198
"1351",2005-06-30,17784,681,0,149
"1352",2005-07-01,18229,698,0,113
