"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"690",2002-10-28,33306,1458,0,0
"691",2002-10-29,34843,1526,0,0
"692",2002-10-30,33306,1458,0,0
"693",2002-10-31,33306,1458,0,0
"694",2002-11-01,33178,1453,0,0
"695",2002-11-04,33562,1470,0,0
"696",2002-11-05,35099,1537,0,0
"697",2002-11-06,35484,1554,0,0
"698",2002-11-07,33562,1470,0,0
"699",2002-11-08,33050,1447,0,0
"700",2002-11-11,31641,1385,0,0
"701",2002-11-12,31256,1369,0,0
"702",2002-11-13,32281,1413,0,0
"703",2002-11-14,30744,1346,0,0
"704",2002-11-15,31128,1363,0,0
"705",2002-11-18,32025,1402,0,0
"706",2002-11-19,32153,1408,0,0
"707",2002-11-20,32025,1402,0,0
"708",2002-11-21,31769,1391,0,0
"709",2002-11-22,31256,1369,0,0
"710",2002-11-25,30616,1341,0,0
"711",2002-11-26,30616,1341,0,0
"712",2002-11-27,30872,1352,0,0
"713",2002-11-28,31000,1357,0,0
"714",2002-11-29,31256,1369,0,0
"715",2002-12-02,32025,1402,0,0
"716",2002-12-03,33306,1458,0,0
"717",2002-12-04,32409,1419,0,0
"718",2002-12-05,32281,1413,0,0
"719",2002-12-06,32281,1413,0,0
"720",2002-12-09,33306,1458,0,0
"721",2002-12-10,32794,1436,0,0
"722",2002-12-11,32281,1413,0,0
"723",2002-12-12,33178,1453,0,0
"724",2002-12-13,33306,1458,0,0
"725",2002-12-16,32794,1436,0,0
"726",2002-12-17,33818,1481,0,0
"727",2002-12-18,33434,1464,0,0
"728",2002-12-20,33818,1481,0,0
"729",2002-12-23,32025,1402,0,0
"730",2002-12-24,31256,1369,0,0
"731",2002-12-26,31256,1369,0,0
"732",2002-12-27,30104,1318,0,0
"733",2002-12-30,27926,1223,0,0
"734",2003-01-02,28823,1262,0,0
"735",2003-01-03,30488,1335,0,0
"736",2003-01-06,32025,1402,0,0
"737",2003-01-07,30616,1341,0,0
"738",2003-01-08,29463,1290,0,0
"739",2003-01-09,30232,1324,0,0
"740",2003-01-10,29335,1284,0,0
"741",2003-01-13,28951,1268,0,0
"742",2003-01-14,29207,1279,0,0
"743",2003-01-15,29847,1307,0,0
"744",2003-01-16,30104,1318,0,0
"745",2003-01-17,29079,1273,0,0
"746",2003-01-20,28951,1268,0,0
"747",2003-01-21,29207,1279,0,0
"748",2003-01-22,29463,1290,0,0
"749",2003-01-23,30232,1324,0,0
"750",2003-01-24,28310,1240,0,0
"751",2003-01-27,28566,1251,0,0
"752",2003-01-28,28438,1245,0,0
"753",2003-01-29,28438,1245,0,0
"754",2003-01-30,28182,1234,0,0
"755",2003-02-03,26901,1178,0,0
"756",2003-02-04,26645,1167,0,0
"757",2003-02-05,26517,1161,0,0
"758",2003-02-06,29591,1296,0,0
"759",2003-02-07,27157,1189,0,0
"760",2003-02-10,26773,1172,0,0
"761",2003-02-11,24980,1094,0,0
"762",2003-02-12,24723,1083,0,0
"763",2003-02-13,24595,1077,0,0
"764",2003-02-14,24980,1094,0,0
"765",2003-02-17,25620,1122,0,0
"766",2003-02-18,24980,1094,0,0
"767",2003-02-19,25108,1099,0,0
"768",2003-02-20,25748,1127,0,0
"769",2003-02-21,25620,1122,0,0
"770",2003-02-24,25364,1111,0,0
"771",2003-02-25,25620,1122,0,0
"772",2003-02-26,25620,1122,0,0
"773",2003-02-27,25364,1111,0,0
"774",2003-02-28,25108,1099,0,0
"775",2003-03-03,25620,1122,0,0
"776",2003-03-04,26004,1139,0,0
"777",2003-03-05,26004,1139,0,0
"778",2003-03-06,26773,1172,0,0
"779",2003-03-07,25620,1122,0,0
"780",2003-03-10,26004,1139,0,0
"781",2003-03-11,25620,1122,0,0
"782",2003-03-12,26645,1167,0,0
"783",2003-03-13,26389,1155,0,0
"784",2003-03-14,27157,1189,0,0
"785",2003-03-17,26261,1150,0,0
"786",2003-03-18,27798,1217,0,0
"787",2003-03-19,26645,1167,0,0
"788",2003-03-20,26389,1155,0,0
"789",2003-03-21,26517,1161,0,0
"790",2003-03-24,27029,1184,0,0
"791",2003-03-25,26389,1155,0,0
"792",2003-03-26,26901,1178,0,0
"793",2003-03-27,28054,1228,0,0
"794",2003-03-28,28566,1251,0,0
"795",2003-03-31,28182,1234,0,0
"796",2003-04-01,27798,1217,0,0
"797",2003-04-02,28438,1245,0,0
"798",2003-04-03,28054,1228,0,0
"799",2003-04-04,28438,1245,0,0
"800",2003-04-07,29079,1273,0,0
"801",2003-04-08,29719,1301,0,0
"802",2003-04-09,32025,1402,0,0
"803",2003-04-10,32281,1413,0,0
"804",2003-04-11,31385,1374,0,0
"805",2003-04-14,32025,1402,0,0
"806",2003-04-15,31641,1385,0,0
"807",2003-04-16,32666,1430,0,0
"808",2003-04-17,33562,1470,0,0
"809",2003-04-18,33947,1486,0,0
"810",2003-04-21,34075,1492,0,0
"811",2003-04-22,33690,1475,0,0
"812",2003-04-23,33690,1475,0,0
"813",2003-04-24,33690,1475,0,0
"814",2003-04-25,33562,1470,0,0
"815",2003-04-28,33562,1470,0,0
"816",2003-04-29,34459,1509,0,0
"817",2003-04-30,34459,1509,0,0
"818",2003-05-02,36509,1599,0,0
"819",2003-05-06,38430,1683,0,0
"820",2003-05-07,39967,1750,0,0
"821",2003-05-09,41376,1812,0,0
"822",2003-05-12,41376,1812,0,0
"823",2003-05-13,40608,1778,0,0
"824",2003-05-14,40608,1778,0,0
"825",2003-05-15,40608,1778,0,0
"826",2003-05-16,40480,1772,0,0
"827",2003-05-19,39327,1722,0,0
"828",2003-05-20,39199,1716,0,0
"829",2003-05-21,38302,1677,0,0
"830",2003-05-22,39071,1711,0,0
"831",2003-05-23,39071,1711,0,0
"832",2003-05-26,43682,1913,0,0
"833",2003-05-27,48806,2137,0,379
"834",2003-05-28,49703,2176,0,40
"835",2003-05-29,48678,2131,0,176
"836",2003-05-30,50984,2232,0,-234
"837",2003-06-02,51496,2255,0,-29
"838",2003-06-03,51112,2238,0,0
"839",2003-06-04,50600,2216,0,0
"840",2003-06-05,50984,2232,0,-145
"841",2003-06-09,52521,2300,0,-200
"842",2003-06-10,51624,2260,0,0
"843",2003-06-11,52009,2277,0,0
"844",2003-06-12,52265,2289,0,0
"845",2003-06-13,54443,2384,0,0
"846",2003-06-16,54186,2373,0,0
"847",2003-06-17,52777,2311,0,0
"848",2003-06-18,53546,2345,0,0
"849",2003-06-19,54186,2373,0,0
"850",2003-06-20,55339,2423,0,0
"851",2003-06-23,54186,2373,0,0
"852",2003-06-24,53418,2339,0,0
"853",2003-06-25,53802,2356,0,0
"854",2003-06-26,52393,2294,0,0
"855",2003-06-27,52649,2305,0,0
"856",2003-06-30,52905,2317,0,0
"857",2003-07-01,53162,2328,0,0
"858",2003-07-02,53033,2322,0,0
"859",2003-07-03,53290,2333,0,0
"860",2003-07-04,56620,2479,0,0
"861",2003-07-07,62129,2720,4258,4681
"862",2003-07-08,64050,2805,0,2491
"863",2003-07-09,66356,2906,-4406,-7915
"864",2003-07-10,66612,2917,19,0
"865",2003-07-11,65331,2861,0,0
"866",2003-07-14,65843,2883,0,0
"867",2003-07-15,65587,2872,0,0
"868",2003-07-16,69174,3029,100600,0
"869",2003-07-18,72377,3169,-11281,0
"870",2003-07-21,70455,3085,0,0
"871",2003-07-22,69815,3057,0,0
"872",2003-07-23,69558,3046,0,0
"873",2003-07-24,68790,3012,0,0
"874",2003-07-25,67893,2973,0,0
"875",2003-07-28,70967,3107,-180,0
"876",2003-07-29,69174,3029,0,1242
"877",2003-07-30,70455,3085,-334,0
"878",2003-07-31,69815,3057,0,0
"879",2003-08-01,69174,3029,0,0
"880",2003-08-04,67765,2967,0,0
"881",2003-08-05,68149,2984,-2710,0
"882",2003-08-06,66100,2894,0,0
"883",2003-08-07,65075,2849,0,0
"884",2003-08-08,65203,2855,0,0
"885",2003-08-11,64562,2827,-254,0
"886",2003-08-12,71096,3113,8495,0
"887",2003-08-13,76348,3343,84426,2985
"888",2003-08-14,85443,3741,114123,-3310
"889",2003-08-18,94154,4123,63817,0
"890",2003-08-19,94154,4123,61813,0
"891",2003-08-20,105426,4616,66320,0
"892",2003-08-21,111447,4880,112128,0
"893",2003-08-22,111447,4880,46879,0
"894",2003-08-25,111319,4874,57638,0
"895",2003-08-26,108885,4768,19209,0
"896",2003-08-27,113497,4970,12191,0
"897",2003-08-28,126819,5553,-84967,78116
"898",2003-08-29,130022,5693,-15408,0
"899",2003-09-01,128100,5609,0,20408
"900",2003-09-02,128100,5609,0,19951
"901",2003-09-03,128741,5637,12404,0
"902",2003-09-04,125538,5497,0,0
"903",2003-09-05,123617,5413,14291,0
"904",2003-09-08,117468,5144,7041,-10134
"905",2003-09-09,115290,5048,8970,-23649
"906",2003-09-15,112728,4936,13300,0
"907",2003-09-16,112088,4908,0,0
"908",2003-09-17,119133,5216,-28187,-11987
"909",2003-09-18,108885,4768,5118,0
"910",2003-09-19,108757,4762,14188,0
"911",2003-09-22,95819,4196,-7792,-5386
"912",2003-09-23,95435,4179,15638,-45070
"913",2003-09-24,96075,4207,0,0
"914",2003-09-25,103505,4532,17695,0
"915",2003-09-26,99918,4375,9196,0
"916",2003-09-29,98637,4319,0,0
"917",2003-09-30,101199,4431,18204,0
"918",2003-10-01,106323,4656,0,-69
"919",2003-10-02,113625,4975,-81131,0
"920",2003-10-06,112728,4936,6555,0
"921",2003-10-07,120414,5273,-35617,110821
"922",2003-10-08,117083,5127,1190,5549
"923",2003-10-09,117596,5149,-4590,0
"924",2003-10-10,112856,4942,0,0
"925",2003-10-13,114009,4992,14678,0
"926",2003-10-14,115290,5048,4490,1790
"927",2003-10-15,117852,5160,29377,1840
"928",2003-10-16,130662,5721,4752,698015
"929",2003-10-17,122336,5357,1467,-59610
"930",2003-10-20,116571,5104,933,-120
"931",2003-10-21,116827,5116,24157,-23577
"932",2003-10-22,121695,5329,-16,28320
"933",2003-10-23,114650,5020,913,197912
"934",2003-10-24,115290,5048,-400,-29996
"935",2003-10-27,113240,4958,-1641,0
"936",2003-10-28,114137,4998,0,895
"937",2003-10-29,110166,4824,-11186,0
"938",2003-10-30,108885,4768,-12754,0
"939",2003-10-31,108885,4768,5285,-17144
"940",2003-11-03,119005,5211,125159,217169
"941",2003-11-04,120414,5273,-66096,3634
"942",2003-11-05,119005,5211,-5972,0
"943",2003-11-06,112088,4908,-3668,0
"944",2003-11-07,113240,4958,0,0
"945",2003-11-10,111575,4886,8507,0
"946",2003-11-11,108885,4768,-5040,18900
"947",2003-11-12,107732,4717,-3365,-49158
"948",2003-11-13,112728,4936,-8752,36232
"949",2003-11-14,114137,4998,-3500,1637
"950",2003-11-17,112216,4914,-294,0
"951",2003-11-18,110166,4824,25860,-38321
"952",2003-11-19,103633,4538,-13003,-46075
"953",2003-11-20,100174,4386,-9805,-15706
"954",2003-11-21,97997,4291,3116,-23320
"955",2003-11-24,90951,3982,16125,-20890
"956",2003-11-25,95691,4190,40700,-54098
"957",2003-11-26,105426,4616,0,65896
"958",2003-11-27,105170,4605,0,675
"959",2003-11-28,109526,4796,-28761,55937
"960",2003-12-01,110166,4824,-3378,3973
"961",2003-12-02,109141,4779,-23623,28706
"962",2003-12-03,108885,4768,-11077,23170
"963",2003-12-04,117212,5132,216,55868
"964",2003-12-05,114650,5020,0,32548
"965",2003-12-08,118493,5188,-7474,42928
"966",2003-12-09,120414,5273,28,26692
"967",2003-12-10,126563,5542,-14855,126159
"968",2003-12-11,125538,5497,-2128,31994
"969",2003-12-12,128100,5609,-11853,52466
"970",2003-12-15,126819,5553,-35222,33022
"971",2003-12-16,125026,5475,-4146,40586
"972",2003-12-17,124257,5441,-275,0
"973",2003-12-18,117852,5160,-1954,0
"974",2003-12-19,120030,5256,29221,0
"975",2003-12-22,116315,5093,-389,7563
"976",2003-12-23,112728,4936,6213,-9469
"977",2003-12-24,112600,4930,-3621,-7624
"978",2003-12-26,111447,4880,4557,0
"979",2003-12-29,114758,5021,13140,-8
"980",2003-12-30,116440,5095,48862,-76782
"981",2004-01-02,111523,4880,2919,-45552
"982",2004-01-05,111265,4869,-4518,0
"983",2004-01-06,107383,4699,-735,0
"984",2004-01-07,107383,4699,-836,0
"985",2004-01-08,106478,4659,-18832,5460
"986",2004-01-09,116440,5095,-4450,62404
"987",2004-01-12,116440,5095,-27676,-919
"988",2004-01-13,117733,5152,-46606,-4559
"989",2004-01-14,113852,4982,-8665,-2974
"990",2004-01-15,112300,4914,-753,6992
"991",2004-01-16,116440,5095,15367,1315
"992",2004-01-19,120321,5265,-53642,39540
"993",2004-01-20,119286,5220,-30190,46762
"994",2004-01-26,116051,5078,-35630,46343
"995",2004-01-27,119674,5237,289,0
"996",2004-01-28,123038,5384,-22331,47761
"997",2004-01-29,119415,5225,0,0
"998",2004-01-30,120192,5259,0,25258
"999",2004-02-02,123944,5423,-47191,61232
"1000",2004-02-03,124720,5457,-66871,67286
"1001",2004-02-04,120968,5293,9363,0
"1002",2004-02-05,121615,5322,-276,33190
"1003",2004-02-06,120321,5265,-31806,21160
"1004",2004-02-09,131965,5774,-184026,107459
"1005",2004-02-10,133906,5859,8,2345
"1006",2004-02-11,126143,5520,9750,-36257
"1007",2004-02-12,127825,5593,-42796,54606
"1008",2004-02-13,128084,5605,-1979,983
"1009",2004-02-16,124849,5463,-33037,2916
"1010",2004-02-17,126919,5554,-71396,6835
"1011",2004-02-18,124849,5463,-199,0
"1012",2004-02-19,120192,5259,0,9429
"1013",2004-02-20,120838,5288,-51063,48821
"1014",2004-02-23,125755,5503,0,0
"1015",2004-02-24,122262,5350,0,19080
"1016",2004-02-25,119415,5225,-1805,0
"1017",2004-02-26,114758,5021,8870,3647
"1018",2004-02-27,118380,5180,16286,-2639
"1019",2004-03-02,115793,5067,6530,17691
"1020",2004-03-03,115146,5038,-520,22648
"1021",2004-03-04,122908,5378,-20790,20030
"1022",2004-03-05,120968,5293,26780,0
"1023",2004-03-08,116440,5095,19660,0
"1024",2004-03-09,120321,5265,-27851,63541
"1025",2004-03-10,126272,5525,-17968,139626
"1026",2004-03-11,129377,5661,-46598,82688
"1027",2004-03-12,134552,5888,6136,242784
"1028",2004-03-15,136493,5973,2084,20964
"1029",2004-03-16,128989,5644,14302,-10445
"1030",2004-03-17,128860,5639,15054,-19874
"1031",2004-03-18,128472,5622,5067,0
"1032",2004-03-19,127566,5582,17364,0
"1033",2004-03-22,128084,5605,-8326,0
"1034",2004-03-23,128084,5605,-41823,0
"1035",2004-03-24,127307,5571,7793,0
"1036",2004-03-25,121744,5327,4878,-20732
"1037",2004-03-26,121615,5322,-37749,8915
"1038",2004-03-29,120321,5265,14035,-31970
"1039",2004-03-30,119674,5237,3681,0
"1040",2004-03-31,119803,5242,1,0
"1041",2004-04-01,119674,5237,723,0
"1042",2004-04-02,123814,5418,-3538,3981
"1043",2004-04-06,124202,5435,-7593,19460
"1044",2004-04-07,123944,5423,-22649,4569
"1045",2004-04-08,126272,5525,-17507,0
"1046",2004-04-09,122262,5350,-8551,-190
"1047",2004-04-12,126143,5520,-4517,0
"1048",2004-04-13,122908,5378,-2878,-7908
"1049",2004-04-14,130671,5718,18324,-51874
"1050",2004-04-16,126790,5548,-10144,998
"1051",2004-04-19,137140,6001,-15160,66635
"1052",2004-04-20,144903,6341,-17548,90651
"1053",2004-04-21,152018,6652,-55266,118170
"1054",2004-04-22,148784,6510,-51633,45711
"1055",2004-04-23,148137,6482,-43941,-11808
"1056",2004-04-26,142962,6256,5291,1993
"1057",2004-04-27,148137,6482,26119,0
"1058",2004-04-28,142315,6227,-36825,8649
"1059",2004-04-29,126790,5548,-16841,-48305
"1060",2004-04-30,128084,5605,-26049,22387
"1061",2004-05-03,128860,5639,1696,0
"1062",2004-05-04,130671,5718,1132,-1040
"1063",2004-05-06,127178,5565,10622,49515
"1064",2004-05-07,127437,5576,-4480,20620
"1065",2004-05-10,119027,5208,-19038,63972
"1066",2004-05-11,108677,4755,-9390,-74611
"1067",2004-05-12,115016,5033,-1443,-41875
"1068",2004-05-13,114499,5010,37885,0
"1069",2004-05-14,106219,4648,-628,9228
"1070",2004-05-17,94057,4116,-2899,4624
"1071",2004-05-18,97162,4252,-2894,0
"1072",2004-05-19,103761,4540,12672,2913
"1073",2004-05-20,98327,4302,-1406,7029
"1074",2004-05-21,100267,4387,-2376,-3049
"1075",2004-05-24,108677,4755,-783,10070
"1076",2004-05-25,104796,4586,-1887,-138
"1077",2004-05-27,106089,4642,1591,1867
"1078",2004-05-28,107383,4699,0,0
"1079",2004-05-31,102855,4501,-1641,-800
"1080",2004-06-01,110230,4823,58789,0
"1081",2004-06-02,113076,4948,16669,1704
"1082",2004-06-03,107771,4716,3128,0
"1083",2004-06-04,110359,4829,17377,-4155
"1084",2004-06-07,111006,4857,-132,0
"1085",2004-06-08,108806,4761,889,0
"1086",2004-06-09,108677,4755,-16674,0
"1087",2004-06-10,107901,4721,-2805,0
"1088",2004-06-11,105701,4625,-594,0
"1089",2004-06-14,100656,4404,0,0
"1090",2004-06-15,98974,4331,-10029,0
"1091",2004-06-16,98068,4291,24191,-24746
"1092",2004-06-17,96516,4223,-4566,-347
"1093",2004-06-18,94445,4133,6942,-8
"1094",2004-06-21,91211,3991,6959,0
"1095",2004-06-22,90564,3963,8826,0
"1096",2004-06-23,90564,3963,70,0
"1097",2004-06-24,92764,4059,166,0
"1098",2004-06-25,93799,4104,250,-33
"1099",2004-06-28,95739,4189,-2009,2217
"1100",2004-06-29,95869,4195,145,0
"1101",2004-06-30,97680,4274,-9790,0
"1102",2004-07-01,96774,4235,-5643,0
"1103",2004-07-02,93799,4104,-680,0
"1104",2004-07-05,88365,3867,-10213,-14635
"1105",2004-07-06,87330,3821,17219,-56416
"1106",2004-07-07,86683,3793,-14091,-13965
"1107",2004-07-08,88106,3855,-32,-101558
"1108",2004-07-09,93281,4082,25424,-9796
"1109",2004-07-12,93152,4076,38711,-52731
"1110",2004-07-13,92246,4036,11671,-5240
"1111",2004-07-14,89529,3918,-1347,-4322
"1112",2004-07-15,84872,3714,227,-14274
"1113",2004-07-16,84742,3708,253,-6480
"1114",2004-07-19,83448,3651,-3193,-15058
"1115",2004-07-20,79567,3482,48,-28431
"1116",2004-07-21,80990,3544,-11277,-22193
"1117",2004-07-22,78144,3419,-718,-320
"1118",2004-07-23,77238,3380,-12867,-5364
"1119",2004-07-26,72451,3170,484,-1696
"1120",2004-07-27,72839,3187,776,-3888
"1121",2004-07-28,73616,3221,3484,0
"1122",2004-07-29,69476,3040,2101,0
"1123",2004-07-30,71158,3114,-84,-749
"1124",2004-08-02,71158,3114,-162,-4012
"1125",2004-08-03,74133,3244,2353,-9620
"1126",2004-08-04,73745,3227,29,0
"1127",2004-08-05,78920,3453,19182,295
"1128",2004-08-06,77238,3380,14384,-6799
"1129",2004-08-09,78920,3453,8632,-9492
"1130",2004-08-10,81766,3578,49044,-60466
"1131",2004-08-11,81637,3572,9026,0
"1132",2004-08-12,82413,3606,40552,-62538
"1133",2004-08-13,85260,3731,41714,6869
"1134",2004-08-16,85648,3748,7535,2347
"1135",2004-08-17,84742,3708,4955,0
"1136",2004-08-18,86295,3776,14980,0
"1137",2004-08-19,90823,3974,31717,0
"1138",2004-08-20,92893,4065,7503,5701
"1139",2004-08-23,92634,4053,3133,-7263
"1140",2004-08-24,96904,4240,10494,0
"1141",2004-08-25,97033,4246,10381,0
"1142",2004-08-26,97680,4274,7085,-12691
"1143",2004-08-27,96386,4218,14820,-14785
"1144",2004-08-30,95351,4172,12405,0
"1145",2004-08-31,95351,4172,16337,0
"1146",2004-09-01,96774,4235,12433,0
"1147",2004-09-02,95869,4195,2898,0
"1148",2004-09-03,95610,4184,7390,0
"1149",2004-09-06,94187,4121,415,0
"1150",2004-09-07,95998,4201,3358,0
"1151",2004-09-08,95351,4172,-754,0
"1152",2004-09-09,101432,4438,696,0
"1153",2004-09-10,104408,4569,428,0
"1154",2004-09-13,107383,4699,0,-398
"1155",2004-09-14,107383,4699,8285,0
"1156",2004-09-15,106736,4670,8967,0
"1157",2004-09-16,106736,4670,4202,0
"1158",2004-09-17,106736,4670,9316,0
"1159",2004-09-20,106607,4665,-32949,0
"1160",2004-09-21,109065,4772,-36447,28017
"1161",2004-09-22,107383,4699,-5158,5540
"1162",2004-09-23,106866,4676,8981,0
"1163",2004-09-24,106348,4653,6040,0
"1164",2004-09-30,107383,4699,14163,0
"1165",2004-10-01,106736,4670,-3559,0
"1166",2004-10-04,108030,4727,-14191,0
"1167",2004-10-05,107124,4687,1352,0
"1168",2004-10-06,106348,4653,-31968,0
"1169",2004-10-07,105443,4614,-2005,0
"1170",2004-10-08,108548,4750,-20133,-10366
"1171",2004-10-11,108548,4750,-12187,-42651
"1172",2004-10-12,108030,4727,-4443,-9948
"1173",2004-10-13,108030,4727,-154,0
"1174",2004-10-14,107383,4699,-5732,0
"1175",2004-10-15,103631,4535,6728,-42226
"1176",2004-10-18,102855,4501,713,0
"1177",2004-10-19,103502,4529,-7256,0
"1178",2004-10-20,99621,4359,37,10899
"1179",2004-10-21,99621,4359,4719,-18450
"1180",2004-10-22,105443,4614,28616,0
"1181",2004-10-25,105443,4614,-321,-8556
"1182",2004-10-26,104796,4586,-19032,0
"1183",2004-10-27,103502,4529,-13744,0
"1184",2004-10-28,106736,4670,1160,0
"1185",2004-10-29,106219,4648,12275,0
"1186",2004-11-01,108159,4733,10208,-608
"1187",2004-11-02,113593,4971,-22617,0
"1188",2004-11-03,121615,5322,-85291,41376
"1189",2004-11-04,122132,5344,-58934,95351
"1190",2004-11-05,122003,5338,84079,-2016
"1191",2004-11-08,120321,5265,10986,0
"1192",2004-11-09,117863,5157,10388,0
"1193",2004-11-10,118380,5180,21129,-89
"1194",2004-11-11,120321,5265,25456,0
"1195",2004-11-12,122908,5378,33012,0
"1196",2004-11-15,129377,5661,-19784,43521
"1197",2004-11-16,128601,5627,23917,0
"1198",2004-11-17,127178,5565,4035,0
"1199",2004-11-18,124979,5469,10719,-1693
"1200",2004-11-19,125496,5491,-2366,0
"1201",2004-11-22,123426,5401,2236,0
"1202",2004-11-23,121485,5316,2357,-13631
"1203",2004-11-24,121227,5305,14455,-12421
"1204",2004-11-25,120709,5282,-778,3883
"1205",2004-11-26,120580,5276,16730,14415
"1206",2004-11-29,121615,5322,11635,-17279
"1207",2004-11-30,121227,5305,2604,2790
"1208",2004-12-01,119674,5237,146,-1078
"1209",2004-12-02,118639,5191,2566,-8317
"1210",2004-12-03,117733,5152,9790,0
"1211",2004-12-06,116440,5095,10145,0
"1212",2004-12-07,116310,5089,-74,0
"1213",2004-12-08,115534,5055,150,0
"1214",2004-12-09,117733,5152,4944,-2731
"1215",2004-12-10,116440,5095,11907,-16359
"1216",2004-12-13,115534,5055,458,-10531
"1217",2004-12-14,113981,4987,10962,-4956
"1218",2004-12-15,116440,5095,-12163,0
"1219",2004-12-16,113852,4982,-487,0
"1220",2004-12-17,114370,5004,419,1339
"1221",2004-12-20,112170,4908,384,0
"1222",2004-12-21,109194,4778,5135,-18930
"1223",2004-12-22,106089,4642,11058,-18244
"1224",2004-12-23,104149,4557,56896,-11918
"1225",2004-12-24,104149,4557,65,0
"1226",2004-12-27,106219,4648,-1324,0
"1227",2004-12-28,104408,4569,-976,-12853
"1228",2004-12-29,105038,4592,1708,-7349
"1229",2004-12-30,109261,4776,13115,-51290
"1230",2005-01-03,109525,4788,27307,-27135
"1231",2005-01-04,109525,4788,53032,-26572
"1232",2005-01-05,111504,4874,26928,-29418
"1233",2005-01-06,121401,5307,35798,52848
"1234",2005-01-07,129318,5653,35587,-8040
"1235",2005-01-10,126415,5526,19447,-22830
"1236",2005-01-11,126679,5538,21632,-17545
"1237",2005-01-12,127207,5561,16339,-14331
"1238",2005-01-13,129978,5682,21618,0
"1239",2005-01-14,130770,5716,59511,-23369
"1240",2005-01-17,129054,5641,71611,-105698
"1241",2005-01-18,124040,5422,10536,-40787
"1242",2005-01-19,125360,5480,37530,-104143
"1243",2005-01-20,129186,5647,50261,0
"1244",2005-01-21,127999,5595,14541,-7290
"1245",2005-01-24,126547,5532,-4806,0
"1246",2005-01-25,121401,5307,-936,-10153
"1247",2005-01-26,120081,5249,11553,-27326
"1248",2005-01-27,126547,5532,21900,-39527
"1249",2005-01-28,127999,5595,25597,0
"1250",2005-01-31,139215,6086,-20085,0
"1251",2005-02-01,141195,6172,67176,0
"1252",2005-02-02,143174,6259,22361,0
"1253",2005-02-03,142514,6230,2409,0
"1254",2005-02-04,145153,6345,6847,0
"1255",2005-02-07,155050,6778,-660,64754
"1256",2005-02-11,154390,6749,24469,0
"1257",2005-02-14,155050,6778,10219,32487
"1258",2005-02-15,153730,6720,-11064,0
"1259",2005-02-16,147792,6461,-85738,225
"1260",2005-02-17,163627,7153,-180995,-17325
"1261",2005-02-18,163627,7153,6999,36548
