"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"661",2002-09-13,67309,4413,-600,0
"662",2002-09-16,70222,4604,3420,0
"663",2002-09-17,78501,5147,-47000,0
"664",2002-09-18,76048,4986,0,0
"665",2002-09-19,78961,5177,0,0
"666",2002-09-23,79728,5228,0,0
"667",2002-09-24,75128,4926,0,0
"668",2002-09-25,72062,4725,2416,0
"669",2002-09-26,74515,4886,0,0
"670",2002-09-27,74055,4856,0,0
"671",2002-09-30,71448,4685,0,0
"672",2002-10-01,73595,4825,0,0
"673",2002-10-02,70528,4624,1214,0
"674",2002-10-04,73595,4825,0,0
"675",2002-10-07,72368,4745,733,0
"676",2002-10-08,75588,4956,3669,0
"677",2002-10-09,74975,4916,3496,0
"678",2002-10-10,73748,4836,2422,0
"679",2002-10-11,75741,4966,0,0
"680",2002-10-14,77428,5077,-2534,0
"681",2002-10-15,83407,5469,0,0
"682",2002-10-16,82181,5388,0,0
"683",2002-10-17,86781,5690,2552,0
"684",2002-10-18,88007,5770,0,0
"685",2002-10-21,91994,6032,-3125,0
"686",2002-10-22,92607,6072,-3120,0
"687",2002-10-23,91687,6012,-608,0
"688",2002-10-24,88007,5770,-910,0
"689",2002-10-25,88314,5791,1994,0
"690",2002-10-28,98893,6484,0,5609
"691",2002-10-29,98126,6434,0,0
"692",2002-10-30,94140,6173,0,0
"693",2002-10-31,88927,5831,0,294
"694",2002-11-01,89540,5871,0,0
"695",2002-11-04,90307,5921,-2653,-294
"696",2002-11-05,89080,5841,-291,-5210
"697",2002-11-06,90460,5931,0,0
"698",2002-11-07,89540,5871,0,0
"699",2002-11-08,88007,5770,0,0
"700",2002-11-11,83714,5489,0,0
"701",2002-11-12,83101,5449,0,0
"702",2002-11-13,86167,5650,0,0
"703",2002-11-14,86474,5670,0,0
"704",2002-11-15,88927,5831,-867,0
"705",2002-11-18,93220,6112,0,0
"706",2002-11-19,94293,6183,0,0
"707",2002-11-20,94907,6223,2320,0
"708",2002-11-21,92913,6092,0,0
"709",2002-11-22,98893,6484,0,0
"710",2002-11-25,104259,6836,20369,0
"711",2002-11-26,105333,6906,5984,0
"712",2002-11-27,107172,7027,522,0
"713",2002-11-28,108552,7118,0,0
"714",2002-11-29,121431,7962,125085,0
"715",2002-12-02,128484,8424,-77576,5502
"716",2002-12-03,128484,8424,-36634,0
"717",2002-12-04,124805,8183,-26169,0
"718",2002-12-05,130784,8575,-41680,0
"719",2002-12-06,128944,8455,-123447,5274
"720",2002-12-09,127718,8374,-23017,0
"721",2002-12-10,129711,8505,45015,0
"722",2002-12-11,134157,8796,-24072,0
"723",2002-12-12,135231,8867,-99042,5070
"724",2002-12-13,134004,8786,47818,0
"725",2002-12-16,131857,8646,26812,0
"726",2002-12-17,133391,8746,27980,0
"727",2002-12-18,131551,8625,10119,0
"728",2002-12-20,131704,8636,28406,0
"729",2002-12-23,121738,7982,2577,0
"730",2002-12-24,119592,7841,36850,0
"731",2002-12-26,115912,7600,17914,0
"732",2002-12-27,119592,7841,38633,0
"733",2002-12-30,110392,7238,20653,0
"734",2003-01-02,123425,8093,24200,-14214
"735",2003-01-03,128178,8404,-15893,0
"736",2003-01-06,130324,8545,8674,7136
"737",2003-01-07,125725,8243,4021,0
"738",2003-01-08,131551,8625,-2139,0
"739",2003-01-09,137990,9048,24298,0
"740",2003-01-10,138297,9068,16278,0
"741",2003-01-13,154856,10154,-128093,0
"742",2003-01-14,155776,10214,-110588,17827
"743",2003-01-15,155162,10174,-18424,0
"744",2003-01-16,150256,9852,10298,0
"745",2003-01-17,147803,9691,79143,0
"746",2003-01-20,147803,9691,-3979,0
"747",2003-01-21,147496,9671,52676,0
"748",2003-01-22,143510,9410,-8352,0
"749",2003-01-23,151789,9952,-3489,0
"750",2003-01-24,144737,9490,-11806,37313
"751",2003-01-27,142590,9349,8519,0
"752",2003-01-28,141823,9299,8247,0
"753",2003-01-29,134924,8847,16784,0
"754",2003-01-30,137990,9048,26788,0
"755",2003-02-03,142283,9329,4595,0
"756",2003-02-04,145350,9530,1553,8557
"757",2003-02-05,145350,9530,143,9520
"758",2003-02-06,146270,9591,784,0
"759",2003-02-07,142590,9349,7915,0
"760",2003-02-10,147803,9691,-58342,0
"761",2003-02-11,145043,9510,6274,0
"762",2003-02-12,144123,9450,27832,0
"763",2003-02-13,142590,9349,8805,0
"764",2003-02-14,143817,9430,41633,0
"765",2003-02-17,149643,9812,2395,0
"766",2003-02-18,150716,9882,7257,10465
"767",2003-02-19,148110,9711,1989,0
"768",2003-02-20,146576,9611,6483,0
"769",2003-02-21,145350,9530,677,0
"770",2003-02-24,148570,9741,8096,0
"771",2003-02-25,142743,9359,5259,0
"772",2003-02-26,143970,9440,43198,-28203
"773",2003-02-27,144123,9450,12059,2370
"774",2003-02-28,143510,9410,-458,0
"775",2003-03-03,144277,9460,-4856,0
"776",2003-03-04,149643,9812,39160,0
"777",2003-03-05,147496,9671,31934,0
"778",2003-03-06,164975,10817,-313430,0
"779",2003-03-07,156389,10254,-507957,-1062
"780",2003-03-10,148723,9751,-46439,-12061
"781",2003-03-11,139524,9148,-365,0
"782",2003-03-12,144123,9450,35781,0
"783",2003-03-13,140750,9229,-12871,0
"784",2003-03-14,148723,9751,-50449,76698
"785",2003-03-17,151176,9912,-48069,23458
"786",2003-03-18,169268,11099,-13040,10626
"787",2003-03-19,176321,11561,-200737,16445
"788",2003-03-20,187974,12325,-37766,4696
"789",2003-03-21,210840,13800,-118020,6900
"790",2003-03-24,234903,15375,-69766,12583
"791",2003-03-25,213896,14000,20414,-8604
"792",2003-03-26,206257,13500,24056,0
"793",2003-03-27,216951,14200,1354,24527
"794",2003-03-28,217715,14250,-2754,0
"795",2003-03-31,203965,13350,-3213,0
"796",2003-04-01,209694,13725,2462,-2247
"797",2003-04-02,212750,13925,-1491,12272
"798",2003-04-03,216569,14175,43986,72260
"799",2003-04-04,220007,14400,41620,14229
"800",2003-04-07,246362,16125,-13848,86107
"801",2003-04-08,275773,18050,-6504,47344
"802",2003-04-09,284558,18625,-60172,2847
"803",2003-04-10,272717,17850,-65308,-20170
"804",2003-04-11,257439,16850,-88702,-15260
"805",2003-04-14,287995,18850,124255,111242
"806",2003-04-15,306711,20075,-67871,32682
"807",2003-04-16,343379,22475,-134110,99936
"808",2003-04-17,336886,22050,27369,-9357
"809",2003-04-18,316260,20700,-73119,-7355
"810",2003-04-21,326191,21350,150107,-17423
"811",2003-04-22,300218,19650,25818,-326477
"812",2003-04-23,299454,19600,-19518,-66080
"813",2003-04-24,282648,18500,61809,-30810
"814",2003-04-25,271953,17800,48880,0
"815",2003-04-28,304419,19925,12730,347292
"816",2003-04-29,333066,21800,213740,94283
"817",2003-04-30,317788,20800,-260803,8644
"818",2003-05-02,338032,22125,126332,-12297
"819",2003-05-06,317788,20800,-96555,-68434
"820",2003-05-07,317788,20800,-31611,-1691
"821",2003-05-09,318170,20825,-36420,-88450
"822",2003-05-12,338413,22150,-38977,9362
"823",2003-05-13,326191,21350,2420,189051
"824",2003-05-14,365150,23900,-17576,61368
"825",2003-05-15,382720,25050,202104,-41091
"826",2003-05-16,385776,25250,28287,24528
"827",2003-05-19,384248,25150,-58177,-939
"828",2003-05-20,430083,28150,-52356,1042
"829",2003-05-21,445361,29150,75565,21197
"830",2003-05-22,465987,30500,203716,-42102
"831",2003-05-23,514877,33700,-67970,425122
"832",2003-05-26,575990,37700,-93273,-111612
"833",2003-05-27,576754,37750,-87385,-138527
"834",2003-05-28,508766,33300,-60961,-13268
"835",2003-05-29,569115,37250,256031,-52507
"836",2003-05-30,559301,36600,207695,-38284
"837",2003-06-02,537143,35150,127146,-2205
"838",2003-06-03,472961,30950,-218812,-69928
"839",2003-06-04,492826,32250,-163893,136535
"840",2003-06-05,489770,32050,465082,44
"841",2003-06-09,534086,34950,81538,-1218
"842",2003-06-10,523389,34250,112189,2966
"843",2003-06-11,547076,35800,159456,56190
"844",2003-06-12,571526,37400,153351,780060
"845",2003-06-13,565413,37000,-19916,14873
"846",2003-06-16,552424,36150,-226612,-3223
"847",2003-06-17,553188,36200,32184,28229
"848",2003-06-18,545547,35700,-178633,-54805
"849",2003-06-19,523389,34250,-162297,-15764
"850",2003-06-20,518805,33950,-4069,-62601
"851",2003-06-23,487478,31900,-88287,-107115
"852",2003-06-24,512692,33550,9913,-41928
"853",2003-06-25,514220,33650,20247,1252
"854",2003-06-26,498939,32650,9528,-4842
"855",2003-06-27,542491,35500,156524,262352
"856",2003-06-30,542491,35500,-61386,94700
"857",2003-07-01,550132,36000,42646,84208
"858",2003-07-02,543255,35550,-13971,17975
"859",2003-07-03,544783,35650,24444,18333
"860",2003-07-04,552424,36150,282758,-1022740
"861",2003-07-07,569998,37300,-404578,116376
"862",2003-07-08,553188,36200,-12866,1914
"863",2003-07-09,546311,35750,-128750,99519
"864",2003-07-10,519569,34000,12802,-13704
"865",2003-07-11,581459,38050,16598,1149327
"866",2003-07-14,589864,38600,214983,0
"867",2003-07-15,611258,40000,30484,687556
"868",2003-07-16,615078,40250,-165706,26266
"869",2003-07-18,563121,36850,-196826,-112727
"870",2003-07-21,542491,35500,-242446,-10055
"871",2003-07-22,497411,32550,-449826,-239212
"872",2003-07-23,463028,30300,-206789,-829634
"873",2003-07-24,463792,30350,47214,-23988
"874",2003-07-25,463792,30350,-30448,-17056
"875",2003-07-28,511928,33500,22160,4640
"876",2003-07-29,495883,32450,-52454,28513
"877",2003-07-30,497411,32550,-36973,0
"878",2003-07-31,482129,31550,145104,-76611
"879",2003-08-01,496647,32500,44738,-26213
"880",2003-08-04,470668,30800,-44566,-24069
"881",2003-08-05,472196,30900,2788,-18916
"882",2003-08-06,473725,31000,21728,0
"883",2003-08-07,470668,30800,485,0
"884",2003-08-08,468376,30650,51726,0
"885",2003-08-11,463028,30300,10732,0
"886",2003-08-12,459207,30050,25506,0
"887",2003-08-13,459971,30100,32128,0
"888",2003-08-14,463028,30300,-37412,0
"889",2003-08-18,488242,31950,7087,694857
"890",2003-08-19,476781,31200,-7275,0
"891",2003-08-20,452331,29600,-390163,-2261
"892",2003-08-21,445454,29150,-4082,0
"893",2003-08-22,429408,28100,-16745,-20088
"894",2003-08-25,443162,29000,-377,0
"895",2003-08-26,427880,28000,2833,0
"896",2003-08-27,422532,27650,-393,0
"897",2003-08-28,424060,27750,-21178,229
"898",2003-08-29,446982,29250,-19467,972
"899",2003-09-01,445454,29150,10651,0
"900",2003-09-02,437813,28650,61780,-3490
"901",2003-09-03,429408,28100,-57033,0
"902",2003-09-04,418711,27400,11203,0
"903",2003-09-05,404958,26500,15766,-269224
"904",2003-09-08,373631,24450,111355,-400385
"905",2003-09-09,380508,24900,-12811,-3363
"906",2003-09-15,392733,25700,31449,57531
"907",2003-09-16,397317,26000,-59402,35869
"908",2003-09-17,398846,26100,47234,97068
"909",2003-09-18,381272,24950,-63378,0
"910",2003-09-19,367519,24050,-14819,-1022
"911",2003-09-22,335810,21975,-18043,-440
"912",2003-09-23,331607,21700,53547,0
"913",2003-09-24,326259,21350,-64185,0
"914",2003-09-25,313270,20500,47510,0
"915",2003-09-26,299516,19600,-77940,60
"916",2003-09-29,298752,19550,-51317,0
"917",2003-09-30,294932,19300,-14700,0
"918",2003-10-01,322438,21100,5481,0
"919",2003-10-02,341158,22325,-77219,68818
"920",2003-10-06,353765,23150,-10078,133030
"921",2003-10-07,340012,22250,4474,0
"922",2003-10-08,353383,23125,-94855,2162
"923",2003-10-09,356440,23325,27949,0
"924",2003-10-10,346125,22650,35372,-177590
"925",2003-10-13,334282,21875,-108867,44004
"926",2003-10-14,333517,21825,-47205,0
"927",2003-10-15,328551,21500,-24104,-43
"928",2003-10-16,338866,22175,4279,0
"929",2003-10-17,325113,21275,-33474,-3621
"930",2003-10-20,315562,20650,10754,-70450
"931",2003-10-21,310977,20350,-11966,0
"932",2003-10-22,304101,19900,12680,-49865
"933",2003-10-23,295314,19325,19939,0
"934",2003-10-24,308685,20200,-39280,0
"935",2003-10-27,310595,20325,20159,0
"936",2003-10-28,325113,21275,88793,0
"937",2003-10-29,322438,21100,36811,0
"938",2003-10-30,352619,23075,-48777,484975
"939",2003-10-31,347653,22750,3640,30630
"940",2003-11-03,359878,23550,-30105,246159
"941",2003-11-04,353383,23125,13670,84136
"942",2003-11-05,337720,22100,73872,35626
"943",2003-11-06,336192,22000,-22196,-35446
"944",2003-11-07,320910,21000,-71534,0
"945",2003-11-10,311741,20400,1797,0
"946",2003-11-11,309067,20225,3667,0
"947",2003-11-12,327023,21400,30092,0
"948",2003-11-13,328551,21500,21265,0
"949",2003-11-14,323967,21200,-754,0
"950",2003-11-17,341540,22350,-83636,0
"951",2003-11-18,336192,22000,10144,0
"952",2003-11-19,336192,22000,-20896,0
"953",2003-11-20,330079,21600,26974,0
"954",2003-11-21,327787,21450,6756,0
"955",2003-11-24,307921,20150,-5779,0
"956",2003-11-25,322820,21125,43429,98863
"957",2003-11-26,333899,21850,37540,159934
"958",2003-11-27,337720,22100,-32038,54902
"959",2003-11-28,330843,21650,-33598,0
"960",2003-12-01,370193,24225,149336,0
"961",2003-12-02,384328,25150,-88865,125026
"962",2003-12-03,404958,26500,-93857,231868
"963",2003-12-04,402666,26350,87806,6346
"964",2003-12-05,398846,26100,-42321,81497
"965",2003-12-08,382036,25000,5034,-1464
"966",2003-12-09,379744,24850,8941,0
"967",2003-12-10,385092,25200,-7104,0
"968",2003-12-11,394261,25800,7958,1306
"969",2003-12-12,382800,25050,-836,-1001
"970",2003-12-15,390441,25550,43203,1018
"971",2003-12-16,374395,24500,30507,1008
"972",2003-12-17,374395,24500,-18900,-3326
"973",2003-12-18,370575,24250,254,0
"974",2003-12-19,350709,22950,15535,-110971
"975",2003-12-22,333899,21850,-71189,0
"976",2003-12-23,325113,21275,-52507,-71302
"977",2003-12-24,327023,21400,1458,0
"978",2003-12-26,326259,21350,6517,-6045
"979",2003-12-29,365226,23900,78620,0
"980",2003-12-30,380126,24875,100784,522
"981",2004-01-02,369811,24200,20099,-49
"982",2004-01-05,371339,24300,34719,-49
"983",2004-01-06,358350,23450,15761,0
"984",2004-01-07,359496,23525,20799,-81046
"985",2004-01-08,365990,23950,-16067,-81616
"986",2004-01-09,409543,26800,110207,-20801
"987",2004-01-12,416419,27250,98998,-7957
"988",2004-01-13,408014,26700,-13284,0
"989",2004-01-14,414127,27100,56503,5118
"990",2004-01-15,364462,23850,-69229,-36972
"991",2004-01-16,324798,21250,-355359,-29958
"992",2004-01-19,325945,21325,-96256,420
"993",2004-01-20,316392,20700,12750,-4
"994",2004-01-26,319449,20900,-8602,-307
"995",2004-01-27,309896,20275,-3169,1210
"996",2004-01-28,309896,20275,7141,-832
"997",2004-01-29,315245,20625,-79300,840
"998",2004-01-30,324798,21250,-14347,124
"999",2004-02-02,317538,20775,80542,0
"1000",2004-02-03,306839,20075,7773,1408
"1001",2004-02-04,305310,19975,-5178,798
"1002",2004-02-05,310278,20300,15827,-1230
"1003",2004-02-06,303782,19875,-18505,791
"1004",2004-02-09,303400,19850,-6458,78
"1005",2004-02-10,307603,20125,-2634,39
"1006",2004-02-11,303018,19825,-501,3346
"1007",2004-02-12,296522,19400,5584,-7337
"1008",2004-02-13,298050,19500,2300,1365
"1009",2004-02-16,298432,19525,-169,0
"1010",2004-02-17,292318,19125,21174,0
"1011",2004-02-18,294993,19300,22141,0
"1012",2004-02-19,289644,18950,24985,0
"1013",2004-02-20,283912,18575,2818,-1
"1014",2004-02-23,289644,18950,-403,0
"1015",2004-02-24,274741,17975,-3040,1030
"1016",2004-02-25,270538,17700,6544,-2912
"1017",2004-02-26,260603,17050,-28421,175
"1018",2004-02-27,258692,16925,20,0
"1019",2004-03-02,257546,16850,-9337,1796
"1020",2004-03-03,278180,18200,35144,-570
"1021",2004-03-04,271302,17750,-1054,462
"1022",2004-03-05,275887,18050,33736,-361
"1023",2004-03-08,282765,18500,-20372,-1607
"1024",2004-03-09,282383,18475,98,0
"1025",2004-03-10,269009,17600,-2665,273
"1026",2004-03-11,269774,17650,-2082,873
"1027",2004-03-12,256017,16750,8028,1755
"1028",2004-03-15,261749,17125,4641,-2141
"1029",2004-03-16,253725,16600,2777,-665
"1030",2004-03-17,260985,17075,35803,0
"1031",2004-03-18,291936,19100,-126328,-15084
"1032",2004-03-19,296522,19400,23949,-1355
"1033",2004-03-22,290026,18975,-5366,14476
"1034",2004-03-23,294611,19275,-1932,-308
"1035",2004-03-24,295375,19325,-16680,94753
"1036",2004-03-25,277416,18150,383,0
"1037",2004-03-26,283912,18575,-7561,126974
"1038",2004-03-29,290408,19000,-14152,18486
"1039",2004-03-30,284294,18600,374,30546
"1040",2004-03-31,284676,18625,32,23119
"1041",2004-04-01,286205,18725,2143,0
"1042",2004-04-02,297286,19450,28364,45962
"1043",2004-04-06,310278,20300,26388,599
"1044",2004-04-07,308749,20200,37692,1591
"1045",2004-04-08,291554,19075,-32953,2433
"1046",2004-04-09,286587,18750,-1232,11
"1047",2004-04-12,282001,18450,4856,0
"1048",2004-04-13,278180,18200,-8017,-444
"1049",2004-04-14,278180,18200,2754,-2559
"1050",2004-04-16,274741,17975,-11256,0
"1051",2004-04-19,271302,17750,-1261,0
"1052",2004-04-20,276652,18100,3850,0
"1053",2004-04-21,272448,17825,26210,536
"1054",2004-04-22,289261,18925,80821,57819
"1055",2004-04-23,274741,17975,-68107,-1841
"1056",2004-04-26,274359,17950,-96125,2896
"1057",2004-04-27,270920,17725,16322,-710
"1058",2004-04-28,267863,17525,20699,0
"1059",2004-04-29,251432,16450,9670,-18168
"1060",2004-04-30,247611,16200,-37137,-1583
"1061",2004-05-03,244936,16025,4992,-1299
"1062",2004-05-04,247993,16225,-1362,0
"1063",2004-05-06,230798,15100,1412,-3395
"1064",2004-05-07,226594,14825,949,-43039
"1065",2004-05-10,205578,13450,5995,-7145
"1066",2004-05-11,195643,12800,-17558,0
"1067",2004-05-12,218952,14325,-6243,27029
"1068",2004-05-13,208635,13650,-1476,0
"1069",2004-05-14,212838,13925,-4621,0
"1070",2004-05-17,205960,13475,-5648,77724
"1071",2004-05-18,215513,14100,43984,0
"1072",2004-05-19,225830,14775,-16537,83440
"1073",2004-05-20,217042,14200,-49478,0
"1074",2004-05-21,220863,14450,12392,15658
"1075",2004-05-24,232326,15200,-19371,55444
"1076",2004-05-25,228887,14975,-11155,-297
"1077",2004-05-27,234619,15350,15918,-8591
"1078",2004-05-28,236147,15450,3215,0
"1079",2004-05-31,226594,14825,-24684,0
"1080",2004-06-01,226594,14825,0,0
"1081",2004-06-02,222391,14550,-1234,0
"1082",2004-06-03,208635,13650,6518,0
"1083",2004-06-04,210546,13775,-1717,0
"1084",2004-06-07,215513,14100,-257,0
"1085",2004-06-08,220099,14400,28428,1168
"1086",2004-06-09,214749,14050,-5270,2862
"1087",2004-06-10,212074,13875,-29603,0
"1088",2004-06-11,200229,13100,-1167,-23048
"1089",2004-06-14,194879,12750,0,0
"1090",2004-06-15,186090,12175,0,-177674
"1091",2004-06-16,180359,11800,0,-105908
"1092",2004-06-17,173098,11325,-8188,-139847
"1093",2004-06-18,161253,10550,-778,-172187
"1094",2004-06-21,162017,10600,-187,0
"1095",2004-06-22,149025,9750,-282,-114531
"1096",2004-06-23,136797,8950,101,-2486
"1097",2004-06-24,152846,10000,270,76228
"1098",2004-06-25,155521,10175,-674,89424
"1099",2004-06-28,165074,10800,136,106838
"1100",2004-06-29,165074,10800,293,0
"1101",2004-06-30,166984,10925,-272,0
"1102",2004-07-01,165074,10800,3258,0
"1103",2004-07-02,156285,10225,-1143,0
"1104",2004-07-05,155903,10200,1061,0
"1105",2004-07-06,151318,9900,163,0
"1106",2004-07-07,150554,9850,-1451,0
"1107",2004-07-08,142147,9300,-59,0
"1108",2004-07-09,145204,9500,828,0
"1109",2004-07-12,150936,9875,-294,0
"1110",2004-07-13,145968,9550,842,0
"1111",2004-07-14,151318,9900,273,0
"1112",2004-07-15,146350,9575,383,0
"1113",2004-07-16,146732,9600,435,0
"1114",2004-07-19,142147,9300,-31,214
"1115",2004-07-20,137179,8975,-54,0
"1116",2004-07-21,134887,8825,1011,-53061
"1117",2004-07-22,126480,8275,-388,0
"1118",2004-07-23,119984,7850,-336,0
"1119",2004-07-26,116163,7600,755,0
"1120",2004-07-27,120366,7875,-430,2
"1121",2004-07-28,119984,7850,1026,63807
"1122",2004-07-29,113870,7450,168,0
"1123",2004-07-30,115781,7575,-222,0
"1124",2004-08-02,109667,7175,-254,0
"1125",2004-08-03,104700,6850,198,0
"1126",2004-08-04,103553,6775,40,-52374
"1127",2004-08-05,115781,7575,-1507,4500
"1128",2004-08-06,112724,7375,-317,8150
"1129",2004-08-09,117309,7675,-1459,8120
"1130",2004-08-10,117309,7675,165,8825
"1131",2004-08-11,113488,7425,-533,8
"1132",2004-08-12,114635,7500,2460,0
"1133",2004-08-13,128009,8375,4252,22924
"1134",2004-08-16,128009,8375,1297,0
"1135",2004-08-17,125334,8200,-1031,0
"1136",2004-08-18,125334,8200,2691,-10
"1137",2004-08-19,140236,9175,-802,62154
"1138",2004-08-20,138326,9050,763,0
"1139",2004-08-23,141383,9250,-1188,0
"1140",2004-08-24,142147,9300,202,0
"1141",2004-08-25,141383,9250,561,0
"1142",2004-08-26,142911,9350,-215,7685
"1143",2004-08-27,140236,9175,831,0
"1144",2004-08-30,132594,8675,-103,-12
"1145",2004-08-31,137179,8975,394,0
"1146",2004-09-01,153610,10050,57403,-261
"1147",2004-09-02,158196,10350,-4347,-209
"1148",2004-09-03,155139,10150,-19648,-1894
"1149",2004-09-06,152846,10000,-22932,0
"1150",2004-09-07,146732,9600,-9918,-2092
"1151",2004-09-08,145968,9550,-1158,0
"1152",2004-09-09,151318,9900,-509,0
"1153",2004-09-10,150171,9825,-6353,0
"1154",2004-09-13,151318,9900,0,-571
"1155",2004-09-14,149789,9800,1653,0
"1156",2004-09-15,151318,9900,0,0
"1157",2004-09-16,150936,9875,110,0
"1158",2004-09-17,150171,9825,-4601,-43750
"1159",2004-09-20,142147,9300,-159,-47038
"1160",2004-09-21,138326,9050,-52,-45359
"1161",2004-09-22,132976,8700,0,0
"1162",2004-09-23,128391,8400,-27,0
"1163",2004-09-24,133358,8725,0,-1361
"1164",2004-09-30,129919,8500,0,0
"1165",2004-10-01,131448,8600,0,0
"1166",2004-10-04,136033,8900,1422,0
"1167",2004-10-05,131066,8575,2366,0
"1168",2004-10-06,132594,8675,252,0
"1169",2004-10-07,129155,8450,601,0
"1170",2004-10-08,127627,8350,-577,0
"1171",2004-10-11,129155,8450,-519,0
"1172",2004-10-12,124188,8125,-137,0
"1173",2004-10-13,125716,8225,-182,0
"1174",2004-10-14,121131,7925,-46,0
"1175",2004-10-15,118456,7750,289,0
"1176",2004-10-18,115399,7550,246,0
"1177",2004-10-19,113870,7450,287,0
"1178",2004-10-20,107757,7050,28,-4237
"1179",2004-10-21,99732,6525,9674,-402
"1180",2004-10-22,102789,6725,12485,0
"1181",2004-10-25,108521,7100,-1305,21614
"1182",2004-10-26,106610,6975,-302,-1588
"1183",2004-10-27,106992,7000,3161,19710
"1184",2004-10-28,119602,7825,-32514,46195
