"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"690",2002-10-28,3200,1449,0,0
"691",2002-10-29,3120,1412,0,0
"692",2002-10-30,3120,1412,0,0
"693",2002-10-31,3120,1412,0,0
"694",2002-11-01,3120,1412,0,0
"695",2002-11-04,3440,1557,0,0
"696",2002-11-05,3440,1557,0,0
"697",2002-11-06,3440,1557,0,0
"698",2002-11-07,3840,1738,0,0
"699",2002-11-08,4240,1919,0,0
"700",2002-11-11,4400,1992,0,0
"701",2002-11-12,4400,1992,0,0
"702",2002-11-13,3920,1774,0,0
"703",2002-11-14,4320,1956,0,0
"704",2002-11-15,4800,2173,0,0
"705",2002-11-18,5040,2281,0,0
"706",2002-11-19,5600,2535,0,0
"707",2002-11-20,5600,2535,0,0
"708",2002-11-21,5600,2535,0,0
"709",2002-11-22,5600,2535,0,0
"710",2002-11-25,5600,2535,0,0
"711",2002-11-26,5600,2535,0,0
"712",2002-11-27,5600,2535,0,0
"713",2002-11-28,5600,2535,0,0
"714",2002-11-29,5600,2535,0,0
"715",2002-12-02,5600,2535,0,0
"716",2002-12-03,5600,2535,0,0
"717",2002-12-04,5600,2535,0,0
"718",2002-12-05,5600,2535,0,0
"719",2002-12-06,5600,2535,0,0
"720",2002-12-09,5600,2535,0,0
"721",2002-12-10,81699,3069,0,0
"722",2002-12-11,91339,3431,0,0
"723",2002-12-12,80494,3024,0,0
"724",2002-12-13,70854,2662,4998,0
"725",2002-12-16,62419,2345,0,0
"726",2002-12-17,54948,2064,-27452,0
"727",2002-12-18,48441,1820,-201,0
"728",2002-12-20,42657,1602,0,0
"729",2002-12-23,37596,1412,0,0
"730",2002-12-24,37837,1421,-92,1464
"731",2002-12-26,38801,1458,-20446,-1361
"732",2002-12-27,40488,1521,0,0
"733",2002-12-30,41693,1566,0,-169
"734",2003-01-02,44826,1684,0,0
"735",2003-01-03,45067,1693,0,0
"736",2003-01-06,45790,1720,0,0
"737",2003-01-07,48200,1811,-40530,270
"738",2003-01-08,48682,1829,0,0
"739",2003-01-09,48200,1811,0,128
"740",2003-01-10,49405,1856,0,0
"741",2003-01-13,50610,1901,0,0
"742",2003-01-14,51574,1937,0,0
"743",2003-01-15,55189,2073,0,0
"744",2003-01-16,61696,2318,0,113
"745",2003-01-17,60250,2263,0,0
"746",2003-01-20,59286,2227,0,0
"747",2003-01-21,57840,2173,0,0
"748",2003-01-22,57840,2173,0,0
"749",2003-01-23,57840,2173,0,0
"750",2003-01-24,59045,2218,0,0
"751",2003-01-27,59045,2218,0,0
"752",2003-01-28,52056,1956,0,1082
"753",2003-01-29,46031,1729,0,0
"754",2003-01-30,40729,1530,0,0
"755",2003-02-03,38078,1430,0,-4
"756",2003-02-04,40006,1503,0,-1
"757",2003-02-05,40729,1530,0,0
"758",2003-02-06,40970,1539,0,-1
"759",2003-02-07,40488,1521,0,0
"760",2003-02-10,40488,1521,0,0
"761",2003-02-11,43139,1621,0,0
"762",2003-02-12,42657,1602,0,0
"763",2003-02-13,42898,1612,0,0
"764",2003-02-14,47959,1802,-39600,0
"765",2003-02-17,53261,2001,0,0
"766",2003-02-18,54948,2064,0,0
"767",2003-02-19,53984,2028,0,0
"768",2003-02-20,53984,2028,0,-13
"769",2003-02-21,55189,2073,0,9
"770",2003-02-24,54225,2037,0,0
"771",2003-02-25,54707,2055,0,0
"772",2003-02-26,53502,2010,0,0
"773",2003-02-27,58322,2191,0,0
"774",2003-02-28,62178,2336,0,-65
"775",2003-03-03,62660,2354,0,0
"776",2003-03-04,61214,2300,0,-894
"777",2003-03-05,60491,2272,0,0
"778",2003-03-06,59768,2245,0,-4
"779",2003-03-07,59286,2227,0,-703
"780",2003-03-10,59768,2245,0,702
"781",2003-03-11,63624,2390,0,-2
"782",2003-03-12,64106,2408,0,0
"783",2003-03-13,63142,2372,0,0
"784",2003-03-14,64829,2435,0,0
"785",2003-03-17,63142,2372,0,0
"786",2003-03-18,63142,2372,0,0
"787",2003-03-19,62419,2345,0,0
"788",2003-03-20,63865,2399,0,0
"789",2003-03-21,63624,2390,0,0
"790",2003-03-24,63624,2390,0,0
"791",2003-03-25,62178,2336,0,0
"792",2003-03-26,62419,2345,0,0
"793",2003-03-27,63865,2399,0,0
"794",2003-03-28,56394,2119,0,0
"795",2003-03-31,49646,1865,0,0
"796",2003-04-01,45790,1720,0,0
"797",2003-04-02,49405,1856,0,0
"798",2003-04-03,49646,1865,4940,0
"799",2003-04-04,51574,1937,1442,0
"800",2003-04-07,57599,2164,0,-18
"801",2003-04-08,50851,1910,2110,0
"802",2003-04-09,45067,1693,0,374
"803",2003-04-10,39765,1494,0,0
"804",2003-04-11,35186,1322,-29,0
"805",2003-04-14,31571,1186,-5214,146
"806",2003-04-15,35186,1322,0,274
"807",2003-04-16,33740,1267,0,0
"808",2003-04-17,32776,1231,0,274
"809",2003-04-18,32053,1204,0,268
"810",2003-04-21,28920,1086,0,0
"811",2003-04-22,28920,1086,0,240
"812",2003-04-23,30125,1132,0,260
"813",2003-04-24,29161,1095,0,494
"814",2003-04-25,25787,969,0,0
"815",2003-04-28,22895,860,0,380
"816",2003-04-29,23377,878,0,0
"817",2003-04-30,20967,788,0,0
"818",2003-05-02,20726,779,0,0
"819",2003-05-06,20967,788,0,0
"820",2003-05-07,23377,878,0,0
"821",2003-05-09,26028,978,0,0
"822",2003-05-12,28920,1086,0,0
"823",2003-05-13,30366,1141,0,0
"824",2003-05-14,27715,1041,0,0
"825",2003-05-15,30848,1159,0,0
"826",2003-05-16,27233,1023,0,0
"827",2003-05-19,25305,951,0,0
"828",2003-05-20,25787,969,0,0
"829",2003-05-21,28679,1077,0,0
"830",2003-05-22,27715,1041,0,0
"831",2003-05-23,28197,1059,0,421
"832",2003-05-26,29402,1105,0,-457
"833",2003-05-27,30607,1150,0,0
"834",2003-05-28,27715,1041,0,0
"835",2003-05-29,27474,1032,0,0
"836",2003-05-30,27233,1023,0,0
"837",2003-06-02,29161,1095,0,0
"838",2003-06-03,27956,1050,0,0
"839",2003-06-04,27233,1023,0,0
"840",2003-06-05,26269,987,0,0
"841",2003-06-09,26510,996,0,0
"842",2003-06-10,26028,978,0,0
"843",2003-06-11,25546,960,0,0
"844",2003-06-12,25305,951,0,0
"845",2003-06-13,26028,978,0,0
"846",2003-06-16,28920,1086,0,0
"847",2003-06-17,28920,1086,0,0
"848",2003-06-18,29884,1123,0,-1356
"849",2003-06-19,28679,1077,0,-670
"850",2003-06-20,27233,1023,0,0
"851",2003-06-23,26028,978,0,0
"852",2003-06-24,27715,1041,0,0
"853",2003-06-25,26510,996,0,0
"854",2003-06-26,26028,978,0,0
"855",2003-06-27,26510,996,0,0
"856",2003-06-30,26269,987,0,0
"857",2003-07-01,26510,996,0,0
"858",2003-07-02,26269,987,0,0
"859",2003-07-03,25787,969,0,0
"860",2003-07-04,25787,969,0,0
"861",2003-07-07,25787,969,0,0
"862",2003-07-08,28679,1077,0,-547
"863",2003-07-09,29161,1095,0,0
"864",2003-07-10,30125,1132,0,0
"865",2003-07-11,26510,996,0,0
"866",2003-07-14,26269,987,0,0
"867",2003-07-15,26028,978,0,0
"868",2003-07-16,25787,969,0,0
"869",2003-07-18,24823,933,0,0
"870",2003-07-21,24703,928,0,0
"871",2003-07-22,24823,933,0,0
"872",2003-07-23,25305,951,0,0
"873",2003-07-24,25185,946,0,0
"874",2003-07-25,24823,933,0,0
"875",2003-07-28,26751,1005,0,0
"876",2003-07-29,25305,951,0,0
"877",2003-07-30,24823,933,0,0
"878",2003-07-31,24462,919,0,0
"879",2003-08-01,24703,928,0,0
"880",2003-08-04,23136,869,0,0
"881",2003-08-05,23016,865,0,0
"882",2003-08-06,21811,819,0,0
"883",2003-08-07,22172,833,0,0
"884",2003-08-08,21931,824,0,0
"885",2003-08-11,21329,801,0,0
"886",2003-08-12,23859,896,0,0
"887",2003-08-13,22172,833,0,0
"888",2003-08-14,21690,815,0,0
"889",2003-08-18,21570,810,0,0
"890",2003-08-19,21570,810,0,0
"891",2003-08-20,21208,797,0,0
"892",2003-08-21,20485,770,0,0
"893",2003-08-22,20124,756,0,0
"894",2003-08-25,19642,738,0,0
"895",2003-08-26,18798,706,0,0
"896",2003-08-27,17834,670,0,0
"897",2003-08-28,18316,688,0,0
"898",2003-08-29,18316,688,0,0
"899",2003-09-01,17834,670,0,0
"900",2003-09-02,18316,688,0,0
"901",2003-09-03,17593,661,0,0
"902",2003-09-04,17352,652,0,0
"903",2003-09-05,17111,643,0,0
"904",2003-09-08,16388,616,0,0
"905",2003-09-09,16027,602,0,0
"906",2003-09-15,16991,638,0,0
"907",2003-09-16,16991,638,0,0
"908",2003-09-17,16629,625,0,0
"909",2003-09-18,16147,607,0,0
"910",2003-09-19,16027,602,0,0
"911",2003-09-22,14581,548,0,0
"912",2003-09-23,14460,543,0,0
"913",2003-09-24,15183,570,0,0
"914",2003-09-25,14460,543,0,0
"915",2003-09-26,14219,534,0,0
"916",2003-09-29,13858,521,0,0
"917",2003-09-30,14219,534,0,0
"918",2003-10-01,14942,561,0,0
"919",2003-10-02,14460,543,0,0
"920",2003-10-06,14701,552,0,0
"921",2003-10-07,14822,557,0,0
"922",2003-10-08,16509,620,0,0
"923",2003-10-09,16870,634,0,-340
"924",2003-10-10,16750,629,0,0
"925",2003-10-13,17834,670,0,0
"926",2003-10-14,17714,665,0,0
"927",2003-10-15,16268,611,0,0
"928",2003-10-16,15183,570,0,0
"929",2003-10-17,15183,570,0,0
"930",2003-10-20,14701,552,0,0
"931",2003-10-21,14942,561,0,0
"932",2003-10-22,15786,593,0,0
"933",2003-10-23,14822,557,0,0
"934",2003-10-24,15545,584,0,0
"935",2003-10-27,17232,647,0,0
"936",2003-10-28,16870,634,0,0
"937",2003-10-29,17473,656,0,0
"938",2003-10-30,17352,652,0,0
"939",2003-10-31,15906,598,0,0
"940",2003-11-03,17111,643,0,0
"941",2003-11-04,15183,570,0,0
"942",2003-11-05,14822,557,0,0
"943",2003-11-06,14340,539,0,0
"944",2003-11-07,14099,530,0,0
"945",2003-11-10,14340,539,0,0
"946",2003-11-11,13858,521,0,0
"947",2003-11-12,13978,525,0,0
"948",2003-11-13,13978,525,0,0
"949",2003-11-14,14219,534,0,0
"950",2003-11-17,14460,543,0,0
"951",2003-11-18,14581,548,0,0
"952",2003-11-19,14340,539,0,0
"953",2003-11-20,13978,525,0,0
"954",2003-11-21,13737,516,0,0
"955",2003-11-24,13858,521,0,0
"956",2003-11-25,13496,507,0,0
"957",2003-11-26,13617,512,0,0
"958",2003-11-27,13496,507,0,0
"959",2003-11-28,13496,507,0,0
"960",2003-12-01,14219,534,0,0
"961",2003-12-02,15304,575,0,0
"962",2003-12-03,14581,548,0,0
"963",2003-12-04,15665,588,0,3051
"964",2003-12-05,15183,570,0,0
"965",2003-12-08,14822,557,0,0
"966",2003-12-09,15665,588,0,-6
"967",2003-12-10,15424,579,0,0
"968",2003-12-11,15665,588,0,0
"969",2003-12-12,15786,593,0,0
"970",2003-12-15,15665,588,0,0
"971",2003-12-16,16268,611,0,4534
"972",2003-12-17,16147,607,0,4010
"973",2003-12-18,15665,588,0,6219
"974",2003-12-19,15183,570,0,0
"975",2003-12-22,14219,534,0,-6214
"976",2003-12-23,13978,525,0,-3083
"977",2003-12-24,13978,525,0,-1
"978",2003-12-26,13858,521,0,0
"979",2003-12-29,13737,516,0,0
"980",2003-12-30,13978,525,0,-4075
"981",2004-01-02,14219,534,0,626
"982",2004-01-05,15906,598,0,-4828
"983",2004-01-06,14099,530,0,1521
"984",2004-01-07,13858,521,0,590
"985",2004-01-08,13737,516,0,26
"986",2004-01-09,13617,512,0,0
"987",2004-01-12,13978,525,0,-1151
"988",2004-01-13,14099,530,0,0
"989",2004-01-14,13737,516,0,0
"990",2004-01-15,13496,507,0,0
"991",2004-01-16,13376,502,0,0
"992",2004-01-19,13496,507,0,0
"993",2004-01-20,13496,507,0,0
"994",2004-01-26,13255,498,0,0
"995",2004-01-27,13376,502,0,0
"996",2004-01-28,13135,493,0,0
"997",2004-01-29,13135,493,0,0
"998",2004-01-30,13737,516,0,0
"999",2004-02-02,13978,525,0,0
"1000",2004-02-03,13255,498,0,0
"1001",2004-02-04,13135,493,0,0
"1002",2004-02-05,12773,480,0,0
"1003",2004-02-06,13135,493,0,0
"1004",2004-02-09,12773,480,0,0
"1005",2004-02-10,12773,480,0,0
"1006",2004-02-11,12653,475,0,-25
"1007",2004-02-12,13255,498,0,20
"1008",2004-02-13,13014,489,0,0
"1009",2004-02-16,12894,484,0,0
"1010",2004-02-17,12894,484,0,0
"1011",2004-02-18,12894,484,0,0
"1012",2004-02-19,13014,489,0,0
"1013",2004-02-20,12773,480,0,0
"1014",2004-02-23,12653,475,0,0
"1015",2004-02-24,12894,484,0,0
"1016",2004-02-25,12653,475,0,0
"1017",2004-02-26,12171,457,0,0
"1018",2004-02-27,12050,453,0,0
"1019",2004-03-02,11809,444,0,0
"1020",2004-03-03,11689,439,0,0
"1021",2004-03-04,11809,444,0,0
"1022",2004-03-05,11809,444,0,0
"1023",2004-03-08,11930,448,0,0
"1024",2004-03-09,12894,484,0,0
"1025",2004-03-10,12532,471,0,0
"1026",2004-03-11,11809,444,0,1
"1027",2004-03-12,10966,412,0,0
"1028",2004-03-15,11086,416,0,0
"1029",2004-03-16,11327,426,0,0
"1030",2004-03-17,11327,426,0,0
"1031",2004-03-18,11448,430,0,0
"1032",2004-03-19,11568,435,0,0
"1033",2004-03-22,11327,426,0,0
"1034",2004-03-23,11207,421,0,0
"1035",2004-03-24,11086,416,0,0
"1036",2004-03-25,10484,394,0,0
"1037",2004-03-26,10725,403,0,0
"1038",2004-03-29,10725,403,0,0
"1039",2004-03-30,10363,389,0,0
"1040",2004-03-31,10122,380,0,0
"1041",2004-04-01,10243,385,0,0
"1042",2004-04-02,11086,416,0,0
"1043",2004-04-06,10725,403,0,0
"1044",2004-04-07,10845,407,0,0
"1045",2004-04-08,10725,403,0,0
"1046",2004-04-09,10966,412,0,0
"1047",2004-04-12,12171,457,0,-826
"1048",2004-04-13,12050,453,0,0
"1049",2004-04-14,11930,448,0,0
"1050",2004-04-16,11930,448,0,0
"1051",2004-04-19,11568,435,0,844
"1052",2004-04-20,12894,484,0,1041
"1053",2004-04-21,12532,471,0,-1310
"1054",2004-04-22,11930,448,0,-262
"1055",2004-04-23,11809,444,0,540
"1056",2004-04-26,12171,457,0,-974
"1057",2004-04-27,12653,475,0,0
"1058",2004-04-28,13617,512,0,0
"1059",2004-04-29,12653,475,0,0
"1060",2004-04-30,11930,448,0,0
"1061",2004-05-03,11809,444,0,0
"1062",2004-05-04,11809,444,0,0
"1063",2004-05-06,11327,426,0,0
"1064",2004-05-07,11327,426,0,0
"1065",2004-05-10,10363,389,0,4
"1066",2004-05-11,10363,389,0,46
"1067",2004-05-12,10725,403,0,-52
"1068",2004-05-13,10484,394,0,0
"1069",2004-05-14,10604,398,0,0
"1070",2004-05-17,10002,376,0,0
"1071",2004-05-18,10845,407,0,0
"1072",2004-05-19,10966,412,0,0
"1073",2004-05-20,10484,394,0,0
"1074",2004-05-21,10484,394,0,0
"1075",2004-05-24,10604,398,0,0
"1076",2004-05-25,10363,389,0,0
"1077",2004-05-27,10725,403,0,0
"1078",2004-05-28,10725,403,0,0
"1079",2004-05-31,10725,403,0,0
"1080",2004-06-01,10725,403,0,0
"1081",2004-06-02,10725,403,0,0
"1082",2004-06-03,10845,407,0,0
"1083",2004-06-04,10845,407,0,0
"1084",2004-06-07,10604,398,0,0
"1085",2004-06-08,10725,403,0,0
"1086",2004-06-09,10484,394,0,0
"1087",2004-06-10,10484,394,0,0
"1088",2004-06-11,10243,385,0,0
"1089",2004-06-14,9761,367,0,0
"1090",2004-06-15,9520,358,0,11
"1091",2004-06-16,9520,358,0,0
"1092",2004-06-17,9520,358,0,-12
"1093",2004-06-18,9520,358,0,0
"1094",2004-06-21,9520,358,0,0
"1095",2004-06-22,9520,358,0,0
"1096",2004-06-23,9399,353,0,0
"1097",2004-06-24,9399,353,0,0
"1098",2004-06-25,9279,349,0,0
"1099",2004-06-28,9158,344,0,0
"1100",2004-06-29,9520,358,0,0
"1101",2004-06-30,10002,376,0,0
"1102",2004-07-01,9640,362,0,0
"1103",2004-07-02,9520,358,0,0
"1104",2004-07-05,10002,376,0,0
"1105",2004-07-06,10484,394,0,0
"1106",2004-07-07,10725,403,0,0
"1107",2004-07-08,10484,394,0,0
"1108",2004-07-09,10604,398,0,0
"1109",2004-07-12,10363,389,0,0
"1110",2004-07-13,10725,403,0,0
"1111",2004-07-14,10604,398,0,0
"1112",2004-07-15,10363,389,0,0
"1113",2004-07-16,10604,398,0,0
"1114",2004-07-19,10604,398,0,0
"1115",2004-07-20,9881,371,0,0
"1116",2004-07-21,10243,385,0,0
"1117",2004-07-22,10122,380,0,0
"1118",2004-07-23,10243,385,0,0
"1119",2004-07-26,10604,398,0,0
"1120",2004-07-27,10966,412,0,0
"1121",2004-07-28,10363,389,0,0
"1122",2004-07-29,9761,367,0,0
"1123",2004-07-30,9761,367,0,0
"1124",2004-08-02,9279,349,0,0
"1125",2004-08-03,9158,344,0,0
"1126",2004-08-04,9158,344,0,23
"1127",2004-08-05,9399,353,0,0
"1128",2004-08-06,9279,349,0,0
"1129",2004-08-09,9520,358,0,-24
"1130",2004-08-10,9640,362,0,0
"1131",2004-08-11,9520,358,0,0
"1132",2004-08-12,9520,358,0,0
"1133",2004-08-13,9520,358,0,0
"1134",2004-08-16,9520,358,0,0
"1135",2004-08-17,9881,371,0,0
"1136",2004-08-18,10002,376,0,0
"1137",2004-08-19,10122,380,0,0
"1138",2004-08-20,10122,380,0,0
"1139",2004-08-23,10002,376,0,0
"1140",2004-08-24,10002,376,0,0
"1141",2004-08-25,9761,367,0,0
"1142",2004-08-26,9761,367,0,0
"1143",2004-08-27,9640,362,0,0
"1144",2004-08-30,9640,362,0,0
"1145",2004-08-31,9640,362,0,0
"1146",2004-09-01,9761,367,0,0
"1147",2004-09-02,9761,367,0,0
"1148",2004-09-03,9761,367,0,0
"1149",2004-09-06,9640,362,0,0
"1150",2004-09-07,10002,376,0,0
"1151",2004-09-08,9640,362,0,0
"1152",2004-09-09,9520,358,0,0
"1153",2004-09-10,9761,367,0,0
"1154",2004-09-13,9520,358,0,0
"1155",2004-09-14,9640,362,0,0
"1156",2004-09-15,9640,362,0,0
"1157",2004-09-16,9640,362,0,0
"1158",2004-09-17,9640,362,0,0
"1159",2004-09-20,9881,371,0,0
"1160",2004-09-21,9761,367,0,0
"1161",2004-09-22,9640,362,0,0
"1162",2004-09-23,9520,358,0,0
"1163",2004-09-24,9520,358,0,0
"1164",2004-09-30,9520,358,0,0
"1165",2004-10-01,9640,362,0,0
"1166",2004-10-04,9640,362,0,0
"1167",2004-10-05,9640,362,0,0
"1168",2004-10-06,9640,362,0,0
"1169",2004-10-07,9640,362,0,0
"1170",2004-10-08,9640,362,0,0
"1171",2004-10-11,9881,371,0,0
"1172",2004-10-12,9881,371,0,0
"1173",2004-10-13,10002,376,0,0
"1174",2004-10-14,10604,398,0,0
"1175",2004-10-15,10363,389,0,0
"1176",2004-10-18,9881,371,0,0
"1177",2004-10-19,10122,380,0,0
"1178",2004-10-20,10002,376,0,0
"1179",2004-10-21,10122,380,0,0
"1180",2004-10-22,10002,376,0,0
"1181",2004-10-25,10243,385,0,0
"1182",2004-10-26,10363,389,0,0
"1183",2004-10-27,10484,394,0,0
"1184",2004-10-28,10725,403,0,0
"1185",2004-10-29,10484,394,0,0
"1186",2004-11-01,10484,394,0,0
"1187",2004-11-02,10484,394,0,0
"1188",2004-11-03,10484,394,0,0
"1189",2004-11-04,10363,389,0,0
"1190",2004-11-05,10604,398,0,0
"1191",2004-11-08,10604,398,0,0
"1192",2004-11-09,10363,389,0,0
"1193",2004-11-10,10484,394,0,0
"1194",2004-11-11,10604,398,0,0
"1195",2004-11-12,10484,394,0,0
"1196",2004-11-15,10484,394,0,0
"1197",2004-11-16,10604,398,0,0
"1198",2004-11-17,10604,398,0,0
"1199",2004-11-18,10363,389,0,0
"1200",2004-11-19,10725,403,0,0
"1201",2004-11-22,10484,394,0,0
"1202",2004-11-23,10484,394,0,0
"1203",2004-11-24,10484,394,0,0
"1204",2004-11-25,10363,389,0,0
"1205",2004-11-26,10484,394,0,0
"1206",2004-11-29,10484,394,0,0
"1207",2004-11-30,10725,403,0,0
"1208",2004-12-01,11207,421,0,395
"1209",2004-12-02,10966,412,0,-395
"1210",2004-12-03,10845,407,0,23
"1211",2004-12-06,10845,407,0,0
"1212",2004-12-07,10966,412,0,0
"1213",2004-12-08,10966,412,0,0
"1214",2004-12-09,10966,412,0,-23
"1215",2004-12-10,10484,394,0,0
"1216",2004-12-13,10484,394,0,0
"1217",2004-12-14,10604,398,0,0
"1218",2004-12-15,10363,389,0,0
"1219",2004-12-16,10484,394,0,0
"1220",2004-12-17,10484,394,0,0
"1221",2004-12-20,10122,380,0,0
"1222",2004-12-21,10604,398,0,0
"1223",2004-12-22,10363,389,0,0
"1224",2004-12-23,10363,389,0,0
"1225",2004-12-24,10604,398,0,0
"1226",2004-12-27,11809,444,0,0
"1227",2004-12-28,12171,457,0,0
"1228",2004-12-29,10966,412,0,180
"1229",2004-12-30,10725,403,0,0
"1230",2005-01-03,10845,407,0,0
"1231",2005-01-04,10725,403,0,-91
"1232",2005-01-05,11086,416,0,0
"1233",2005-01-06,11327,426,0,0
"1234",2005-01-07,11086,416,0,0
"1235",2005-01-10,11809,444,0,0
"1236",2005-01-11,12050,453,0,-100
"1237",2005-01-12,11809,444,0,0
"1238",2005-01-13,11689,439,0,0
"1239",2005-01-14,11689,439,0,0
"1240",2005-01-17,13014,489,0,0
"1241",2005-01-18,12773,480,0,0
"1242",2005-01-19,13014,489,0,0
"1243",2005-01-20,13014,489,0,0
"1244",2005-01-21,13496,507,0,0
"1245",2005-01-24,14460,543,0,0
"1246",2005-01-25,13737,516,0,0
"1247",2005-01-26,13858,521,0,0
"1248",2005-01-27,13858,521,0,0
"1249",2005-01-28,14460,543,0,0
"1250",2005-01-31,16147,607,0,0
"1251",2005-02-01,18075,679,0,0
"1252",2005-02-02,20244,760,0,0
"1253",2005-02-03,18437,693,0,81
"1254",2005-02-04,18678,702,0,-78
"1255",2005-02-07,19160,720,0,0
"1256",2005-02-11,19642,738,0,0
"1257",2005-02-14,20967,788,0,0
"1258",2005-02-15,23377,878,0,11189
"1259",2005-02-16,26149,982,0,0
"1260",2005-02-17,26269,987,0,0
"1261",2005-02-18,24582,923,0,0
"1262",2005-02-21,26510,996,0,0
"1263",2005-02-22,23377,878,0,0
"1264",2005-02-23,22654,851,0,0
"1265",2005-02-24,22654,851,0,48
"1266",2005-02-25,22172,833,0,-45
"1267",2005-02-28,23016,865,0,0
"1268",2005-03-02,22293,837,0,0
"1269",2005-03-03,22052,828,0,0
"1270",2005-03-04,21811,819,0,0
"1271",2005-03-07,21329,801,0,216
"1272",2005-03-08,19762,742,0,216
"1273",2005-03-09,19762,742,0,164
"1274",2005-03-10,20847,783,0,908
"1275",2005-03-11,23257,874,0,-95
"1276",2005-03-14,23016,865,0,163
"1277",2005-03-15,23739,892,0,-1774
"1278",2005-03-16,22654,851,0,97
"1279",2005-03-17,20124,756,0,-22
"1280",2005-03-18,20485,770,0,370
"1281",2005-03-21,20124,756,0,-132
"1282",2005-03-22,20606,774,0,157
"1283",2005-03-23,20124,756,0,-6692
"1284",2005-03-24,19521,733,0,-3273
"1285",2005-03-25,19642,738,0,-147
"1286",2005-03-28,20124,756,0,104
"1287",2005-03-29,19521,733,0,-103
"1288",2005-03-30,19642,738,0,81
"1289",2005-03-31,20485,770,0,-82
"1290",2005-04-01,20606,774,0,0
"1291",2005-04-04,22413,842,0,0
"1292",2005-04-06,21449,806,0,0
"1293",2005-04-07,21329,801,0,0
"1294",2005-04-08,21449,806,0,0
"1295",2005-04-11,21690,815,0,0
"1296",2005-04-12,22775,856,0,0
"1297",2005-04-13,22293,837,0,0
"1298",2005-04-14,21931,824,0,0
"1299",2005-04-15,21088,792,0,0
"1300",2005-04-18,18557,697,0,3
"1301",2005-04-19,18798,706,0,142
"1302",2005-04-20,18678,702,0,0
"1303",2005-04-21,17714,665,0,-131
"1304",2005-04-22,17473,656,0,0
"1305",2005-04-25,17593,661,0,0
"1306",2005-04-26,18437,693,0,0
"1307",2005-04-27,18196,684,0,0
"1308",2005-04-28,17593,661,0,0
"1309",2005-04-29,19039,715,0,0
"1310",2005-05-02,19039,715,0,316
"1311",2005-05-03,18075,679,0,1
"1312",2005-05-04,17714,665,0,0
"1313",2005-05-06,17955,674,0,156
"1314",2005-05-09,18075,679,0,-159
"1315",2005-05-10,17473,656,0,0
"1316",2005-05-11,17714,665,0,0
"1317",2005-05-12,17714,665,0,0
"1318",2005-05-13,18316,688,0,0
"1319",2005-05-16,17714,665,0,0
"1320",2005-05-17,17473,656,0,0
"1321",2005-05-18,17473,656,0,0
"1322",2005-05-19,17834,670,0,75
"1323",2005-05-20,17473,656,0,-74
"1324",2005-05-23,20003,751,0,-6
"1325",2005-05-24,20124,756,0,0
"1326",2005-05-25,20606,774,0,0
"1327",2005-05-26,20726,779,0,0
"1328",2005-05-27,22172,833,0,0
"1329",2005-05-30,20485,770,0,86
"1330",2005-05-31,20365,765,0,18
"1331",2005-06-01,20244,760,0,-16
"1332",2005-06-02,20606,774,0,173
"1333",2005-06-03,22534,847,0,-277
"1334",2005-06-07,22172,833,0,0
"1335",2005-06-08,21570,810,0,0
"1336",2005-06-09,21570,810,0,0
"1337",2005-06-10,21208,797,0,0
"1338",2005-06-13,21208,797,0,0
"1339",2005-06-14,22052,828,0,0
"1340",2005-06-15,21931,824,0,0
"1341",2005-06-16,21329,801,0,0
"1342",2005-06-17,21811,819,0,0
"1343",2005-06-20,21690,815,0,0
"1344",2005-06-21,22775,856,0,-368
"1345",2005-06-22,23618,887,0,296
"1346",2005-06-23,23498,883,0,100
"1347",2005-06-24,22534,847,0,0
"1348",2005-06-27,21570,810,0,-180
"1349",2005-06-28,21811,819,0,0
"1350",2005-06-29,21570,810,0,0
"1351",2005-06-30,21088,792,0,270
"1352",2005-07-01,21088,792,0,0
"1353",2005-07-04,21570,810,0,221
"1354",2005-07-05,21931,824,0,-180
"1355",2005-07-06,22534,847,0,-56
"1356",2005-07-07,22172,833,0,462
"1357",2005-07-08,22895,860,0,-98
