"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2704",2010-12-03,NA,NA,0,0
"2705",2010-12-06,NA,NA,0,0
"2706",2010-12-07,NA,NA,0,0
"2707",2010-12-08,NA,NA,0,0
"2708",2010-12-09,NA,NA,0,0
"2709",2010-12-10,NA,NA,0,0
"2710",2010-12-13,NA,NA,0,0
"2711",2010-12-14,NA,NA,0,0
"2712",2010-12-15,NA,NA,0,0
"2713",2010-12-16,NA,NA,0,0
"2714",2010-12-17,NA,NA,0,0
"2715",2010-12-20,NA,NA,0,0
"2716",2010-12-21,NA,NA,0,0
"2717",2010-12-22,NA,NA,0,0
"2718",2010-12-23,NA,NA,0,0
"2719",2010-12-24,NA,NA,0,0
"2720",2010-12-27,NA,NA,0,0
"2721",2010-12-28,NA,NA,0,0
"2722",2010-12-29,NA,NA,0,0
"2723",2010-12-30,NA,NA,0,0
"2724",2011-01-03,NA,NA,0,0
"2725",2011-01-04,NA,NA,0,0
"2726",2011-01-05,NA,NA,0,0
"2727",2011-01-06,NA,NA,0,0
"2728",2011-01-07,NA,NA,0,0
"2729",2011-01-10,NA,NA,0,0
"2730",2011-01-11,NA,NA,0,0
"2731",2011-01-12,NA,NA,0,0
"2732",2011-01-13,NA,NA,0,0
"2733",2011-01-14,NA,NA,0,0
"2734",2011-01-17,NA,NA,0,0
"2735",2011-01-18,NA,NA,0,0
"2736",2011-01-19,NA,NA,0,0
"2737",2011-01-20,NA,NA,0,0
"2738",2011-01-21,NA,NA,0,0
"2739",2011-01-24,NA,NA,0,0
"2740",2011-01-25,NA,NA,0,0
"2741",2011-01-26,NA,NA,0,0
"2742",2011-01-27,NA,NA,0,0
"2743",2011-01-28,NA,NA,0,0
"2744",2011-01-31,NA,NA,0,0
"2745",2011-02-01,NA,NA,0,0
"2746",2011-02-07,NA,NA,0,0
"2747",2011-02-08,NA,NA,0,0
"2748",2011-02-09,NA,NA,0,0
"2749",2011-02-10,NA,NA,0,0
"2750",2011-02-11,NA,NA,0,0
"2751",2011-02-14,NA,NA,0,0
"2752",2011-02-15,NA,NA,0,0
"2753",2011-02-16,NA,NA,0,0
"2754",2011-02-17,NA,NA,0,0
"2755",2011-02-18,NA,NA,0,0
"2756",2011-02-21,NA,NA,0,0
"2757",2011-02-22,NA,NA,0,0
"2758",2011-02-23,NA,NA,0,0
"2759",2011-02-24,NA,NA,0,0
"2760",2011-02-25,NA,NA,0,0
"2761",2011-02-28,NA,NA,0,0
"2762",2011-03-02,NA,NA,0,0
"2763",2011-03-03,NA,NA,0,0
"2764",2011-03-04,NA,NA,0,0
"2765",2011-03-07,NA,NA,0,0
"2766",2011-03-08,NA,NA,0,0
"2767",2011-03-09,NA,NA,0,0
"2768",2011-03-10,NA,NA,0,0
"2769",2011-03-11,NA,NA,0,0
"2770",2011-03-14,NA,NA,0,0
"2771",2011-03-15,NA,NA,0,0
"2772",2011-03-16,NA,NA,0,0
"2773",2011-03-17,NA,NA,0,0
"2774",2011-03-18,NA,NA,0,0
"2775",2011-03-21,NA,NA,0,0
"2776",2011-03-22,NA,NA,0,0
"2777",2011-03-23,NA,NA,0,0
"2778",2011-03-24,NA,NA,0,0
"2779",2011-03-25,NA,NA,0,0
"2780",2011-03-28,NA,NA,0,0
"2781",2011-03-29,NA,NA,0,0
"2782",2011-03-30,NA,NA,0,0
"2783",2011-03-31,NA,NA,0,0
"2784",2011-04-01,NA,NA,0,0
"2785",2011-04-04,NA,NA,0,0
"2786",2011-04-05,NA,NA,0,0
"2787",2011-04-06,NA,NA,0,0
"2788",2011-04-07,NA,NA,0,0
"2789",2011-04-08,NA,NA,0,0
"2790",2011-04-11,NA,NA,0,0
"2791",2011-04-12,NA,NA,0,0
"2792",2011-04-13,NA,NA,0,0
"2793",2011-04-14,NA,NA,0,0
"2794",2011-04-15,NA,NA,0,0
"2795",2011-04-18,NA,NA,0,0
"2796",2011-04-19,NA,NA,0,0
"2797",2011-04-20,NA,NA,0,0
"2798",2011-04-21,NA,NA,0,0
"2799",2011-04-22,NA,NA,0,0
"2800",2011-04-25,NA,NA,0,0
"2801",2011-04-26,NA,NA,0,0
"2802",2011-04-27,NA,NA,0,0
"2803",2011-04-28,NA,NA,0,0
"2804",2011-04-29,NA,NA,0,0
"2805",2011-05-02,NA,NA,0,0
"2806",2011-05-03,NA,NA,0,0
"2807",2011-05-04,NA,NA,0,0
"2808",2011-05-06,NA,NA,0,0
"2809",2011-05-09,NA,NA,0,0
"2810",2011-05-11,NA,NA,0,0
"2811",2011-05-12,NA,NA,0,0
"2812",2011-05-13,NA,NA,0,0
"2813",2011-05-16,NA,NA,0,0
"2814",2011-05-17,NA,NA,0,0
"2815",2011-05-18,NA,NA,0,0
"2816",2011-05-19,NA,NA,0,0
"2817",2011-05-20,NA,NA,0,0
"2818",2011-05-23,NA,NA,0,0
"2819",2011-05-24,NA,NA,0,0
"2820",2011-05-25,NA,NA,0,0
"2821",2011-05-26,NA,NA,0,0
"2822",2011-05-27,NA,NA,0,0
"2823",2011-05-30,NA,NA,0,0
"2824",2011-05-31,NA,NA,0,0
"2825",2011-06-01,NA,NA,0,0
"2826",2011-06-02,NA,NA,0,0
"2827",2011-06-03,NA,NA,0,0
"2828",2011-06-07,NA,NA,0,0
"2829",2011-06-08,NA,NA,0,0
"2830",2011-06-09,NA,NA,0,0
"2831",2011-06-10,NA,NA,0,0
"2832",2011-06-13,NA,NA,0,0
"2833",2011-06-14,NA,NA,0,0
"2834",2011-06-15,NA,NA,0,0
"2835",2011-06-16,NA,NA,0,0
"2836",2011-06-17,NA,NA,0,0
"2837",2011-06-20,NA,NA,0,0
"2838",2011-06-21,NA,NA,0,0
"2839",2011-06-22,NA,NA,0,0
"2840",2011-06-23,NA,NA,0,0
"2841",2011-06-24,NA,NA,0,0
"2842",2011-06-27,NA,NA,0,0
"2843",2011-06-28,NA,NA,0,0
"2844",2011-06-29,NA,NA,0,0
"2845",2011-06-30,NA,NA,0,0
"2846",2011-07-01,NA,NA,0,0
"2847",2011-07-04,NA,NA,0,0
"2848",2011-07-05,NA,NA,0,0
"2849",2011-07-06,NA,NA,0,0
"2850",2011-07-07,NA,NA,0,0
"2851",2011-07-08,NA,NA,0,0
"2852",2011-07-11,NA,NA,0,0
"2853",2011-07-12,NA,NA,0,0
"2854",2011-07-13,NA,NA,0,0
"2855",2011-07-14,NA,NA,0,0
"2856",2011-07-15,NA,NA,0,0
"2857",2011-07-18,NA,NA,0,0
"2858",2011-07-19,NA,NA,0,0
"2859",2011-07-20,NA,NA,0,0
"2860",2011-07-21,NA,NA,0,0
"2861",2011-07-22,NA,NA,0,0
"2862",2011-07-25,NA,NA,0,0
"2863",2011-07-26,NA,NA,0,0
"2864",2011-07-27,NA,NA,0,0
"2865",2011-07-28,NA,NA,0,0
"2866",2011-07-29,NA,NA,0,0
"2867",2011-08-01,NA,NA,0,0
"2868",2011-08-02,NA,NA,0,0
"2869",2011-08-03,NA,NA,0,0
"2870",2011-08-04,NA,NA,0,0
"2871",2011-08-05,NA,NA,0,0
"2872",2011-08-08,NA,NA,0,0
"2873",2011-08-09,NA,NA,0,0
"2874",2011-08-10,NA,NA,0,0
"2875",2011-08-11,NA,NA,0,0
"2876",2011-08-12,NA,NA,0,0
"2877",2011-08-16,NA,NA,0,0
"2878",2011-08-17,NA,NA,0,0
"2879",2011-08-18,NA,NA,0,0
"2880",2011-08-19,NA,NA,0,0
"2881",2011-08-22,NA,NA,0,0
"2882",2011-08-23,NA,NA,0,0
"2883",2011-08-24,NA,NA,0,0
"2884",2011-08-25,NA,NA,0,0
"2885",2011-08-26,NA,NA,0,0
"2886",2011-08-29,NA,NA,0,0
"2887",2011-08-30,NA,NA,0,0
"2888",2011-08-31,NA,NA,0,0
"2889",2011-09-01,NA,NA,0,0
"2890",2011-09-02,NA,NA,0,0
"2891",2011-09-05,NA,NA,0,0
"2892",2011-09-06,NA,NA,0,0
"2893",2011-09-07,NA,NA,0,0
"2894",2011-09-08,NA,NA,0,0
"2895",2011-09-09,NA,NA,0,0
"2896",2011-09-14,NA,NA,0,0
"2897",2011-09-15,NA,NA,0,0
"2898",2011-09-16,NA,NA,0,0
"2899",2011-09-19,NA,NA,0,0
"2900",2011-09-20,NA,NA,0,0
"2901",2011-09-21,NA,NA,0,0
"2902",2011-09-22,NA,NA,0,0
"2903",2011-09-23,NA,NA,0,0
"2904",2011-09-26,NA,NA,0,0
"2905",2011-09-27,NA,NA,0,0
"2906",2011-09-28,NA,NA,0,0
"2907",2011-09-29,NA,NA,0,0
"2908",2011-09-30,NA,NA,0,0
"2909",2011-10-04,NA,NA,0,0
"2910",2011-10-05,NA,NA,0,0
"2911",2011-10-06,NA,NA,0,0
"2912",2011-10-07,NA,NA,0,0
"2913",2011-10-10,NA,NA,0,0
"2914",2011-10-11,NA,NA,0,0
"2915",2011-10-12,NA,NA,0,0
"2916",2011-10-13,NA,NA,0,0
"2917",2011-10-14,NA,NA,0,0
"2918",2011-10-17,NA,NA,0,0
"2919",2011-10-18,NA,NA,0,0
"2920",2011-10-19,NA,NA,0,0
"2921",2011-10-20,NA,NA,0,0
"2922",2011-10-21,NA,NA,0,0
"2923",2011-10-24,NA,NA,0,0
"2924",2011-10-25,NA,NA,0,0
"2925",2011-10-26,NA,NA,0,0
"2926",2011-10-27,NA,NA,0,0
"2927",2011-10-28,NA,NA,0,0
"2928",2011-10-31,NA,NA,0,0
"2929",2011-11-01,NA,NA,0,0
"2930",2011-11-02,NA,NA,0,0
"2931",2011-11-03,NA,NA,0,0
"2932",2011-11-04,NA,NA,0,0
"2933",2011-11-07,NA,NA,0,0
"2934",2011-11-08,NA,NA,0,0
"2935",2011-11-09,NA,NA,0,0
"2936",2011-11-10,NA,NA,0,0
"2937",2011-11-11,NA,NA,0,0
"2938",2011-11-14,NA,NA,0,0
"2939",2011-11-15,NA,NA,0,0
"2940",2011-11-16,NA,NA,0,0
"2941",2011-11-17,NA,NA,0,0
"2942",2011-11-18,NA,NA,0,0
"2943",2011-11-21,NA,NA,0,0
"2944",2011-11-22,NA,NA,0,0
"2945",2011-11-23,NA,NA,0,0
"2946",2011-11-24,NA,NA,0,0
"2947",2011-11-25,NA,NA,0,0
"2948",2011-11-28,NA,NA,0,0
"2949",2011-11-29,NA,NA,0,0
"2950",2011-11-30,NA,NA,0,0
"2951",2011-12-01,48930,8473,-170446,-140075
"2952",2011-12-02,51450,8909,-12992,-10828
"2953",2011-12-05,48930,8473,17950,-10228
"2954",2011-12-06,46988,8136,41179,-12184
"2955",2011-12-07,49928,8645,43747,-9578
"2956",2011-12-08,49508,8573,29264,-1646
"2957",2011-12-09,49088,8500,28318,-14587
"2958",2011-12-12,48668,8427,3059,965
"2959",2011-12-13,46725,8091,0,61
"2960",2011-12-14,47198,8173,15146,-627
"2961",2011-12-15,46043,7973,12162,1410
"2962",2011-12-16,45045,7800,453,-1817
"2963",2011-12-19,43523,7536,20963,26
"2964",2011-12-20,41475,7182,-12985,-12646
"2965",2011-12-21,41790,7236,-4759,1639
"2966",2011-12-22,41475,7182,3012,-1161
"2967",2011-12-23,41895,7255,0,19
"2968",2011-12-26,41213,7136,5835,763
"2969",2011-12-27,41160,7127,8830,-552
"2970",2011-12-28,41738,7227,6432,-774
"2971",2011-12-29,42628,7364,10272,-2650
"2972",2012-01-02,43155,7455,3996,174
"2973",2012-01-03,42734,7382,2159,-407
"2974",2012-01-04,45312,7827,1430,614
"2975",2012-01-05,45418,7845,7438,-6803
"2976",2012-01-06,46260,7991,5542,837
"2977",2012-01-09,47891,8273,-5416,-24499
"2978",2012-01-10,48628,8400,5989,569
"2979",2012-01-11,47996,8291,-1853,-955
"2980",2012-01-12,47207,8155,-1348,263
"2981",2012-01-13,50680,8755,-3623,-213
"2982",2012-01-16,49207,8500,282,431
"2983",2012-01-17,49207,8500,5058,67
"2984",2012-01-18,47470,8200,6963,-559
"2985",2012-01-19,48154,8318,4277,532
"2986",2012-01-20,47575,8218,921,-531
"2987",2012-01-25,47365,8182,83,47
"2988",2012-01-26,47891,8273,-1958,506
"2989",2012-01-27,47470,8200,910,-194
"2990",2012-01-30,45365,7836,0,1452
"2991",2012-01-31,45365,7836,0,30
"2992",2012-02-01,45260,7818,-2307,291
"2993",2012-02-02,44207,7636,0,318
"2994",2012-02-03,43312,7482,0,-174
"2995",2012-02-06,42470,7336,-3878,-60
"2996",2012-02-07,44207,7636,2035,-465
"2997",2012-02-08,43470,7509,-3165,618
"2998",2012-02-09,44997,7773,3264,3
"2999",2012-02-10,45786,7909,0,157
"3000",2012-02-13,44733,7727,0,-23
"3001",2012-02-14,45233,7809,1442,-287
"3002",2012-02-15,45022,7773,1034,90
"3003",2012-02-16,45180,7800,736,-780
"3004",2012-02-17,46339,8000,0,-828
"3005",2012-02-20,45812,7909,0,28
"3006",2012-02-21,49498,8545,-5044,-649
"3007",2012-02-22,50551,8727,-3949,-104
"3008",2012-02-23,49709,8582,0,535
"3009",2012-02-24,49235,8500,-3464,161
"3010",2012-02-27,48761,8418,1295,126
"3011",2012-02-28,48182,8318,1385,9
"3012",2012-02-29,48971,8455,-58,-556
"3013",2012-03-02,49340,8518,0,0
"3014",2012-03-05,49024,8464,-1264,-238
"3015",2012-03-06,48656,8400,-1849,-30
"3016",2012-03-07,48445,8364,-2584,87
"3017",2012-03-08,49182,8491,-6279,20
"3018",2012-03-09,49498,8545,-4857,-76
"3019",2012-03-12,49603,8564,0,0
"3020",2012-03-13,51815,8945,0,770
"3021",2012-03-14,51604,8909,0,-840
"3022",2012-03-15,51552,8900,0,308
"3023",2012-03-16,53974,9318,-1673,203
"3024",2012-03-19,54556,9409,0,-561
"3025",2012-03-20,53239,9182,0,762
"3026",2012-03-21,54029,9318,972,-820
"3027",2012-03-22,51657,8909,315,427
"3028",2012-03-23,51815,8936,741,497
"3029",2012-03-26,51236,8836,0,-450
"3030",2012-03-27,51974,8964,0,478
"3031",2012-03-28,52079,8982,0,-128
"3032",2012-03-29,50919,8782,0,135
"3033",2012-03-30,50181,8655,-4579,-60
"3034",2012-04-02,50761,8755,0,-118
"3035",2012-04-03,50392,8691,0,-63
"3036",2012-04-04,50603,8727,0,-201
"3037",2012-04-05,50287,8673,192,280
"3038",2012-04-06,50023,8627,0,-162
"3039",2012-04-09,49443,8527,0,194
"3040",2012-04-10,49022,8455,0,-305
"3041",2012-04-12,49022,8455,0,144
"3042",2012-04-13,50076,8636,0,376
"3043",2012-04-16,50814,8764,-151101,135
"3044",2012-04-17,54820,9455,-3804,-856
"3045",2012-04-18,55874,9636,0,1575
"3046",2012-04-19,54618,9409,453,-859
"3047",2012-04-20,52085,8973,1418,-250
"3048",2012-04-23,52085,8973,1568,-143
"3049",2012-04-24,51029,8791,519,-2
"3050",2012-04-25,51029,8791,0,38
"3051",2012-04-26,53035,9136,0,-42
"3052",2012-04-27,54090,9318,0,-8
"3053",2012-04-30,54882,9455,0,118
"3054",2012-05-02,54090,9318,-2084,366
"3055",2012-05-03,54882,9455,506,250
"3056",2012-05-04,52560,9055,-5543,-352
"3057",2012-05-07,50660,8727,0,363
"3058",2012-05-08,49921,8600,0,294
"3059",2012-05-09,48549,8364,0,-4
"3060",2012-05-10,48813,8409,0,-278
"3061",2012-05-11,48338,8327,0,-46
"3062",2012-05-14,47494,8182,0,-81
"3063",2012-05-15,46227,7964,0,29
"3064",2012-05-16,43378,7473,0,-32
"3065",2012-05-17,44961,7745,0,-150
"3066",2012-05-18,44908,7736,0,-34
"3067",2012-05-21,45488,7836,0,5
"3068",2012-05-22,46966,8091,0,23
"3069",2012-05-23,46544,8018,0,0
"3070",2012-05-24,45383,7818,-1904,410
"3071",2012-05-25,44644,7691,-1061,515
"3072",2012-05-29,44116,7600,0,-24
"3073",2012-05-30,43589,7509,0,78
"3074",2012-05-31,43694,7527,0,-279
"3075",2012-06-01,43905,7564,0,-35
"3076",2012-06-04,43061,7418,0,-201
"3077",2012-06-05,44116,7600,0,120
"3078",2012-06-07,43905,7564,0,77
"3079",2012-06-08,42639,7345,0,-83
"3080",2012-06-11,42639,7345,0,97
"3081",2012-06-12,42217,7273,0,215
"3082",2012-06-13,42375,7300,0,286
"3083",2012-06-14,44591,7682,0,387
"3084",2012-06-15,43166,7436,0,-151
"3085",2012-06-18,43114,7427,0,80
"3086",2012-06-19,43299,7455,0,-95
"3087",2012-06-20,43458,7482,0,400
"3088",2012-06-21,43933,7564,0,617
"3089",2012-06-22,44144,7600,0,288
"3090",2012-06-25,44250,7618,0,345
"3091",2012-06-26,44461,7655,-421,242
"3092",2012-06-27,44672,7691,-2112,87
"3093",2012-06-28,44039,7582,0,-301
"3094",2012-06-29,42771,7364,0,-133
"3095",2012-07-02,42983,7400,0,-47
"3096",2012-07-03,43035,7409,0,557
"3097",2012-07-04,43352,7464,0,317
"3098",2012-07-05,43405,7473,0,245
"3099",2012-07-06,43616,7509,-1644,-155
"3100",2012-07-09,43088,7418,0,-296
"3101",2012-07-10,42719,7355,-410,208
"3102",2012-07-11,42560,7327,0,222
"3103",2012-07-12,42560,7327,0,179
"3104",2012-07-13,42032,7236,0,-460
"3105",2012-07-16,41663,7173,0,-525
"3106",2012-07-17,41187,7091,0,-193
"3107",2012-07-18,39629,6818,-286,-952
"3108",2012-07-19,39734,6836,-289,-278
"3109",2012-07-20,39946,6873,377,-607
"3110",2012-07-23,38572,6636,-9625,-111
"3111",2012-07-24,38572,6636,-5636,46
"3112",2012-07-25,37991,6536,0,-386
"3113",2012-07-26,36670,6309,0,-552
"3114",2012-07-27,40157,6909,0,-143
"3115",2012-07-30,41214,7091,0,-62
"3116",2012-07-31,42007,7227,0,20
"3117",2012-08-01,42218,7264,0,0
"3118",2012-08-02,41214,7091,0,156
"3119",2012-08-03,41161,7082,0,60
"3120",2012-08-06,42324,7282,0,-101
"3121",2012-08-07,42482,7309,0,-14
"3122",2012-08-08,41689,7173,0,-683
"3123",2012-08-09,41108,7073,0,0
"3124",2012-08-10,40157,6909,0,196
"3125",2012-08-13,39100,6727,0,507
"3126",2012-08-14,42693,7345,0,20
"3127",2012-08-16,42746,7355,0,-399
"3128",2012-08-17,41689,7173,0,306
"3129",2012-08-20,43222,7436,0,129
"3130",2012-08-21,43539,7491,0,-49
"3131",2012-08-22,42641,7336,0,-27
"3132",2012-08-23,42376,7291,0,-333
"3133",2012-08-24,42007,7227,0,7
"3134",2012-08-27,42588,7327,0,-372
"3135",2012-08-28,42693,7345,0,88
"3136",2012-08-29,43327,7455,0,623
"3137",2012-08-30,43539,7491,0,0
"3138",2012-08-31,45441,7818,0,210
"3139",2012-09-03,46973,8082,0,-520
"3140",2012-09-04,46181,7945,0,54
"3141",2012-09-05,46286,7964,4360,-198
"3142",2012-09-06,46128,7936,4386,-277
"3143",2012-09-07,47449,8164,4455,5336
"3144",2012-09-10,48453,8336,3620,9413
"3145",2012-09-11,50091,8618,4739,313
"3146",2012-09-12,50091,8618,4741,117
"3147",2012-09-13,50091,8618,4744,-573
"3148",2012-09-14,50619,8709,4736,269
"3149",2012-09-17,51253,8818,4807,-672
"3150",2012-09-18,50408,8673,4780,-34
"3151",2012-09-19,48204,8291,4657,-135
"3152",2012-09-20,47993,8255,4059,0
"3153",2012-09-21,48786,8391,4653,54
"3154",2012-09-24,50741,8727,4793,2234
"3155",2012-09-25,51323,8827,4837,-331
"3156",2012-09-26,51164,8800,4844,-708
"3157",2012-09-27,51164,8800,4833,-185
"3158",2012-09-28,50741,8727,4835,-286
"3159",2012-10-02,50794,8736,0,-45
"3160",2012-10-04,50741,8727,4807,11
"3161",2012-10-05,52327,9000,4835,335
"3162",2012-10-08,54018,9291,5132,539
"3163",2012-10-09,53807,9255,0,-351
"3164",2012-10-10,53913,9273,5073,-666
"3165",2012-10-11,52855,9091,0,118
"3166",2012-10-12,52591,9045,4969,-794
"3167",2012-10-15,50477,8682,0,0
"3168",2012-10-16,50794,8736,4793,425
"3169",2012-10-17,50688,8718,0,930
"3170",2012-10-18,50265,8645,4011,-550
"3171",2012-10-19,49549,8518,0,610
"3172",2012-10-22,49391,8491,4671,659
"3173",2012-10-23,51083,8782,0,-649
"3174",2012-10-24,51241,8809,4830,-1318
"3175",2012-10-25,51612,8873,0,-7
"3176",2012-10-26,51506,8855,4866,-152
"3177",2012-10-29,49761,8555,0,0
"3178",2012-10-30,49285,8473,4702,0
"3179",2012-10-31,48333,8309,0,11
"3180",2012-11-01,47963,8245,4553,-10
"3181",2012-11-02,46429,7982,0,176
"3182",2012-11-05,45901,7891,4396,685
"3183",2012-11-06,45477,7818,0,398
"3184",2012-11-07,45425,7809,0,31
"3185",2012-11-08,43151,7418,4217,249
"3186",2012-11-09,43151,7418,0,-15
"3187",2012-11-12,42410,7291,0,8
"3188",2012-11-13,41564,7145,3972,825
"3189",2012-11-14,42093,7236,0,-2
"3190",2012-11-15,41776,7182,0,-429
"3191",2012-11-16,40930,7036,0,42
"3192",2012-11-19,42516,7309,3616,126
"3193",2012-11-20,42463,7300,0,429
"3194",2012-11-21,41564,7145,0,197
"3195",2012-11-22,42252,7264,3963,603
"3196",2012-11-23,42569,7318,0,-391
"3197",2012-11-26,41829,7191,0,166
"3198",2012-11-27,43256,7436,2487,-507
"3199",2012-11-28,42358,7282,0,-14
"3200",2012-11-29,41459,7127,0,-2734
"3201",2012-11-30,40718,7000,3881,-9396
"3202",2012-12-03,40137,6900,0,53
"3203",2012-12-04,40348,6936,3742,-837
"3204",2012-12-05,42199,7255,3935,254
"3205",2012-12-06,43574,7491,3549,397
"3206",2012-12-07,44261,7609,4135,-715
"3207",2012-12-10,45160,7764,3948,-109
"3208",2012-12-11,45477,7818,4298,-270
"3209",2012-12-12,45477,7818,4304,-113
"3210",2012-12-13,45477,7818,4310,-116
"3211",2012-12-14,45636,7845,4313,-324
"3212",2012-12-17,45266,7782,4304,-7
"3213",2012-12-18,45477,7818,4268,-307
"3214",2012-12-20,45477,7818,4287,-547
"3215",2012-12-21,45372,7800,4276,-300
"3216",2012-12-24,45425,7809,-773,0
"3217",2012-12-26,44843,7709,794,0
"3218",2012-12-27,45054,7745,1724,0
"3219",2012-12-28,45107,7755,3619,0
"3220",2013-01-02,45583,7836,3005,0
"3221",2013-01-03,45742,7864,2100,84
"3222",2013-01-04,45636,7845,3386,-84
"3223",2013-01-07,45425,7809,2559,0
"3224",2013-01-08,45319,7791,1292,0
"3225",2013-01-09,46905,8064,-6655,67
"3226",2013-01-10,46535,8000,-1333,26
"3227",2013-01-11,46535,8000,875,-111
"3228",2013-01-14,46271,7955,1739,0
"3229",2013-01-15,45953,7900,1723,0
"3230",2013-01-16,45372,7800,4321,0
"3231",2013-01-17,45266,7782,0,5
"3232",2013-01-18,44737,7691,0,142
"3233",2013-01-21,44155,7591,4243,-150
"3234",2013-01-22,43944,7555,4221,452
"3235",2013-01-23,44261,7609,2114,-117
"3236",2013-01-24,43574,7491,2091,357
"3237",2013-01-25,43732,7518,4138,0
"3238",2013-01-28,43680,7509,2477,-166
"3239",2013-01-29,43574,7491,4169,0
"3240",2013-01-30,44050,7573,4154,-530
"3241",2013-01-31,44103,7582,839,0
"3242",2013-02-01,44050,7573,0,0
"3243",2013-02-04,43521,7482,0,0
"3244",2013-02-05,43362,7455,0,0
"3245",2013-02-06,42939,7382,0,0
"3246",2013-02-07,42516,7309,0,0
"3247",2013-02-08,42833,7364,0,0
"3248",2013-02-12,42833,7364,0,0
"3249",2013-02-13,42622,7327,0,0
"3250",2013-02-14,42728,7345,0,0
"3251",2013-02-15,42781,7355,0,0
"3252",2013-02-18,42622,7327,0,0
"3253",2013-02-19,42675,7336,0,0
"3254",2013-02-20,42252,7264,0,0
"3255",2013-02-21,42199,7255,-120,0
"3256",2013-02-22,41987,7218,0,0
"3257",2013-02-25,43151,7418,-3778,0
"3258",2013-02-26,42358,7282,-1691,0
"3259",2013-02-27,42833,7364,-910,0
"3260",2013-02-28,41406,7118,-407,0
"3261",2013-03-04,41353,7109,0,0
"3262",2013-03-05,41882,7200,0,0
"3263",2013-03-06,42305,7273,0,0
"3264",2013-03-07,41776,7182,0,0
"3265",2013-03-08,41882,7200,0,0
"3266",2013-03-11,41776,7182,0,0
"3267",2013-03-12,40771,7009,0,0
"3268",2013-03-13,41141,7073,0,0
"3269",2013-03-14,41247,7091,0,0
"3270",2013-03-15,41459,7127,0,0
"3271",2013-03-18,41459,7127,-54,0
"3272",2013-03-19,41353,7109,-311,0
"3273",2013-03-20,40685,6991,-58,0
"3274",2013-03-21,40420,6945,-115,0
"3275",2013-03-22,40420,6945,0,0
"3276",2013-03-25,39838,6845,0,0
"3277",2013-03-26,39732,6827,0,0
"3278",2013-03-27,41796,7182,0,0
"3279",2013-03-28,41478,7127,-23485,0
"3280",2013-03-29,41901,7200,0,0
"3281",2013-04-01,39891,6855,-6465,0
"3282",2013-04-02,39891,6855,-2169,0
"3283",2013-04-03,39626,6809,0,0
"3284",2013-04-04,39891,6855,0,0
"3285",2013-04-05,39150,6727,-27139,0
"3286",2013-04-08,39574,6800,0,0
"3287",2013-04-09,38886,6682,0,0
"3288",2013-04-10,38621,6636,-112,0
"3289",2013-04-11,38939,6691,-1332,0
"3290",2013-04-12,39256,6745,0,0
"3291",2013-04-15,38621,6636,0,0
"3292",2013-04-16,38357,6591,0,0
"3293",2013-04-17,38939,6691,0,0
"3294",2013-04-18,38621,6636,0,0
"3295",2013-04-19,39044,6709,0,0
"3296",2013-04-22,38992,6700,0,0
"3297",2013-04-23,38727,6655,0,0
"3298",2013-04-24,39256,6745,-364,0
"3299",2013-04-25,40050,6882,-1,187
"3300",2013-04-26,40367,6936,-1147,0
"3301",2013-04-29,40103,6891,0,117
"3302",2013-04-30,40103,6891,0,9
"3303",2013-05-02,40367,6936,-6,14
"3304",2013-05-03,40208,6909,0,0
"3305",2013-05-06,40156,6900,0,0
"3306",2013-05-07,39891,6855,0,724
"3307",2013-05-08,40473,6955,-295,-462
"3308",2013-05-09,40632,6982,-15,0
"3309",2013-05-10,40261,6918,0,439
"3310",2013-05-13,39997,6873,-1500,0
"3311",2013-05-14,39521,6791,0,0
"3312",2013-05-15,39097,6718,-571,0
"3313",2013-05-16,38992,6700,0,0
"3314",2013-05-20,38515,6618,0,0
"3315",2013-05-21,38939,6691,0,0
"3316",2013-05-22,38621,6636,0,0
"3317",2013-05-23,38304,6582,0,0
"3318",2013-05-24,38515,6618,0,0
"3319",2013-05-27,38992,6700,0,0
"3320",2013-05-28,38410,6600,0,0
"3321",2013-05-29,38780,6664,0,0
"3322",2013-05-30,38515,6618,0,0
"3323",2013-05-31,38727,6655,0,0
"3324",2013-06-03,38727,6655,0,0
"3325",2013-06-04,38621,6636,0,0
"3326",2013-06-05,38251,6573,0,0
"3327",2013-06-07,38198,6564,0,21
"3328",2013-06-10,38198,6564,0,0
"3329",2013-06-11,38833,6673,0,14
"3330",2013-06-12,38674,6645,0,0
"3331",2013-06-13,38039,6536,0,0
"3332",2013-06-14,37669,6473,0,0
"3333",2013-06-17,36399,6255,0,-302
"3334",2013-06-18,38092,6545,0,0
"3335",2013-06-19,36505,6273,0,0
"3336",2013-06-20,37457,6436,0,0
"3337",2013-06-21,37563,6455,0,0
"3338",2013-06-24,37616,6464,0,0
"3339",2013-06-25,34653,5955,0,0
"3340",2013-06-26,35553,6109,0,0
"3341",2013-06-27,38039,6536,0,0
"3342",2013-06-28,38039,6536,0,0
"3343",2013-07-01,38198,6564,0,0
"3344",2013-07-02,38198,6564,0,-351
"3345",2013-07-03,38410,6600,0,0
"3346",2013-07-04,38092,6545,0,0
"3347",2013-07-05,38092,6545,0,0
"3348",2013-07-08,37457,6436,0,0
"3349",2013-07-09,36770,6318,0,0
