"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"688",2002-10-24,9035,19498,0,0
"689",2002-10-25,9035,19498,0,0
"690",2002-10-28,9035,19498,0,0
"691",2002-10-29,8791,18971,0,0
"692",2002-10-30,8742,18866,0,0
"693",2002-10-31,8449,18234,0,0
"694",2002-11-01,8302,17917,0,0
"695",2002-11-04,8595,18550,0,0
"696",2002-11-05,8595,18550,0,0
"697",2002-11-06,8595,18550,0,0
"698",2002-11-07,8498,18339,0,0
"699",2002-11-08,8888,19182,0,0
"700",2002-11-11,8693,18761,0,0
"701",2002-11-12,8644,18655,0,0
"702",2002-11-13,8498,18339,0,0
"703",2002-11-14,8693,18761,0,0
"704",2002-11-15,8791,18971,0,0
"705",2002-11-18,8693,18761,0,0
"706",2002-11-19,8693,18761,0,0
"707",2002-11-20,8693,18761,0,0
"708",2002-11-21,8888,19182,0,0
"709",2002-11-22,9084,19604,0,0
"710",2002-11-25,9181,19815,0,0
"711",2002-11-26,8888,19182,81,0
"712",2002-11-27,9377,20236,0,0
"713",2002-11-28,10500,22660,4209,1720
"714",2002-11-29,10549,22766,0,430
"715",2002-12-02,11770,25401,0,0
"716",2002-12-03,12502,26982,807,-9
"717",2002-12-04,13088,28246,5018,-1103
"718",2002-12-05,12258,26455,532,-651
"719",2002-12-06,12600,27192,1184,0
"720",2002-12-09,13186,28457,1705,540
"721",2002-12-10,12112,26138,0,1355
"722",2002-12-11,11965,25822,0,0
"723",2002-12-12,12454,26876,3886,0
"724",2002-12-13,12600,27192,0,0
"725",2002-12-16,12209,26349,-1353,0
"726",2002-12-17,12405,26771,0,-1250
"727",2002-12-18,12795,27614,-1820,0
"728",2002-12-20,12454,26876,0,-1269
"729",2002-12-23,11867,25611,0,0
"730",2002-12-24,11574,24979,0,0
"731",2002-12-26,11819,25506,0,1592
"732",2002-12-27,12454,26876,0,0
"733",2002-12-30,12161,26244,0,0
"734",2003-01-02,12161,26244,0,0
"735",2003-01-03,12405,26771,0,0
"736",2003-01-06,12698,27403,0,0
"737",2003-01-07,12161,26244,0,0
"738",2003-01-08,12258,26455,0,0
"739",2003-01-09,12454,26876,0,0
"740",2003-01-10,12551,27087,0,0
"741",2003-01-13,14016,30249,0,0
"742",2003-01-14,12942,27930,0,0
"743",2003-01-15,11916,25717,0,0
"744",2003-01-16,11233,24241,0,-463
"745",2003-01-17,10305,22239,0,0
"746",2003-01-20,10207,22028,0,0
"747",2003-01-21,10647,22977,0,0
"748",2003-01-22,10549,22766,0,0
"749",2003-01-23,10744,23187,0,0
"750",2003-01-24,10988,23714,0,0
"751",2003-01-27,10647,22977,0,0
"752",2003-01-28,10500,22660,0,0
"753",2003-01-29,10012,21606,0,0
"754",2003-01-30,10012,21606,0,0
"755",2003-02-03,10012,21606,0,0
"756",2003-02-04,9914,21396,0,-143
"757",2003-02-05,9767,21079,0,0
"758",2003-02-06,9133,19709,-528,0
"759",2003-02-07,9133,19709,0,0
"760",2003-02-10,9035,19498,0,0
"761",2003-02-11,10109,21817,0,0
"762",2003-02-12,11281,24347,0,4620
"763",2003-02-13,12405,26771,-1737,5300
"764",2003-02-14,13333,28773,-2409,11130
"765",2003-02-17,13186,28457,0,0
"766",2003-02-18,13186,28457,0,2157
"767",2003-02-19,13381,28879,-1376,0
"768",2003-02-20,13040,28141,-1249,0
"769",2003-02-21,13284,28668,-1375,0
"770",2003-02-24,13626,29406,-812,618
"771",2003-02-25,13626,29406,-969,0
"772",2003-02-26,13674,29511,0,3772
"773",2003-02-27,13284,28668,-757,0
"774",2003-02-28,11721,25295,-991,5310
"775",2003-03-03,11574,24979,0,0
"776",2003-03-04,11867,25611,-66615,0
"777",2003-03-05,11672,25190,-14852,0
"778",2003-03-06,13040,28141,-36076,0
"779",2003-03-07,12307,26560,0,0
"780",2003-03-10,12747,27509,0,0
"781",2003-03-11,11233,24241,0,0
"782",2003-03-12,12356,26665,0,0
"783",2003-03-13,12991,28036,0,2660
"784",2003-03-14,12698,27403,0,0
"785",2003-03-17,11184,24136,0,0
"786",2003-03-18,9865,21290,0,0
"787",2003-03-19,8693,18761,0,-21344
"788",2003-03-20,8644,18655,0,-429
"789",2003-03-21,8644,18655,-537,0
"790",2003-03-24,9084,19604,0,-3562
"791",2003-03-25,9328,20131,-9488,0
"792",2003-03-26,8986,19393,0,0
"793",2003-03-27,8791,18971,0,0
"794",2003-03-28,8742,18866,0,0
"795",2003-03-31,8742,18866,0,0
"796",2003-04-01,8986,19393,0,0
"797",2003-04-02,8693,18761,0,0
"798",2003-04-03,8595,18550,0,0
"799",2003-04-04,8400,18128,0,0
"800",2003-04-07,8058,17390,0,0
"801",2003-04-08,8107,17496,0,0
"802",2003-04-09,8400,18128,0,0
"803",2003-04-10,8547,18444,0,0
"804",2003-04-11,8254,17812,0,0
"805",2003-04-14,8205,17707,0,0
"806",2003-04-15,8595,18550,0,0
"807",2003-04-16,8547,18444,0,0
"808",2003-04-17,8693,18761,0,0
"809",2003-04-18,8742,18866,0,0
"810",2003-04-21,9035,19498,0,0
"811",2003-04-22,8595,18550,0,0
"812",2003-04-23,8644,18655,0,0
"813",2003-04-24,8644,18655,0,0
"814",2003-04-25,8644,18655,0,0
"815",2003-04-28,7814,16769,0,0
"816",2003-04-29,7912,16978,0,0
"817",2003-04-30,8009,17188,0,0
"818",2003-05-02,8009,17188,0,0
"819",2003-05-06,8302,17817,0,0
"820",2003-05-07,8302,17817,0,0
"821",2003-05-09,8302,17817,0,0
"822",2003-05-12,8498,18236,0,0
"823",2003-05-13,8498,18236,0,0
"824",2003-05-14,8205,17607,0,0
"825",2003-05-15,8205,17607,0,0
"826",2003-05-16,7912,16978,0,0
"827",2003-05-19,7716,16559,0,0
"828",2003-05-20,7619,16350,0,0
"829",2003-05-21,7326,15721,0,0
"830",2003-05-22,8009,17188,0,0
"831",2003-05-23,8595,18446,0,0
"832",2003-05-26,8888,19074,0,0
"833",2003-05-27,8205,17607,0,0
"834",2003-05-28,8302,17817,0,0
"835",2003-05-29,8009,17188,0,0
"836",2003-05-30,7912,16978,0,0
"837",2003-06-02,8498,18236,0,0
"838",2003-06-03,8693,18655,0,0
"839",2003-06-04,9084,19494,0,0
"840",2003-06-05,8986,19284,0,0
"841",2003-06-09,8693,18655,0,0
"842",2003-06-10,8791,18865,-1581,0
"843",2003-06-11,8400,18026,0,0
"844",2003-06-12,8302,17817,0,0
"845",2003-06-13,9279,19913,0,0
"846",2003-06-16,9084,19494,0,0
"847",2003-06-17,8791,18865,0,0
"848",2003-06-18,8986,19284,0,0
"849",2003-06-19,9572,20542,0,0
"850",2003-06-20,9670,20751,0,0
"851",2003-06-23,9279,19913,0,0
"852",2003-06-24,8888,19074,0,0
"853",2003-06-25,8791,18865,0,0
"854",2003-06-26,8400,18026,0,0
"855",2003-06-27,8498,18236,0,0
"856",2003-06-30,8400,18026,0,0
"857",2003-07-01,8498,18236,0,0
"858",2003-07-02,8498,18236,0,0
"859",2003-07-03,8400,18026,0,0
"860",2003-07-04,8595,18446,0,0
"861",2003-07-07,8693,18655,0,0
"862",2003-07-08,9084,19494,0,0
"863",2003-07-09,8791,18865,0,0
"864",2003-07-10,8595,18446,0,0
"865",2003-07-11,8498,18236,0,0
"866",2003-07-14,8595,18446,0,0
"867",2003-07-15,8498,18236,0,0
"868",2003-07-16,8791,18865,0,0
"869",2003-07-18,8595,18446,0,0
"870",2003-07-21,8156,17502,0,0
"871",2003-07-22,11360,17380,0,0
"872",2003-07-23,11520,17625,0,0
"873",2003-07-24,10960,16768,0,0
"874",2003-07-25,10720,16401,0,0
"875",2003-07-28,10720,16401,0,0
"876",2003-07-29,10400,15911,0,0
"877",2003-07-30,10800,16523,0,0
"878",2003-07-31,10640,16278,0,0
"879",2003-08-01,10560,16156,0,0
"880",2003-08-04,10560,16156,0,0
"881",2003-08-05,10560,16156,0,0
"882",2003-08-06,10160,15544,0,0
"883",2003-08-07,10160,15544,0,0
"884",2003-08-08,10240,15666,0,0
"885",2003-08-11,9920,15177,0,0
"886",2003-08-12,10000,15299,0,0
"887",2003-08-13,10000,15299,0,0
"888",2003-08-14,9440,14443,0,0
"889",2003-08-18,9440,14443,0,0
"890",2003-08-19,8960,13708,0,0
"891",2003-08-20,9120,13953,0,0
"892",2003-08-21,9360,14320,0,0
"893",2003-08-22,9440,14443,0,0
"894",2003-08-25,9440,14443,0,0
"895",2003-08-26,9440,14443,0,0
"896",2003-08-27,9280,14198,0,0
"897",2003-08-28,9120,13953,0,0
"898",2003-08-29,9200,14075,0,0
"899",2003-09-01,9040,13831,0,0
"900",2003-09-02,9040,13831,0,0
"901",2003-09-03,9040,13831,0,0
"902",2003-09-04,8160,12484,0,0
"903",2003-09-05,8000,12239,484,0
"904",2003-09-08,8080,12362,0,0
"905",2003-09-09,8240,12607,0,0
"906",2003-09-15,8240,12607,0,0
"907",2003-09-16,8800,13463,0,0
"908",2003-09-17,8640,13219,0,0
"909",2003-09-18,8640,13219,0,0
"910",2003-09-19,8720,13341,0,0
"911",2003-09-22,8480,12974,0,0
"912",2003-09-23,8160,12484,0,0
"913",2003-09-24,8400,12851,0,0
"914",2003-09-25,8240,12607,0,0
"915",2003-09-26,8240,12607,0,0
"916",2003-09-29,8000,12239,0,0
"917",2003-09-30,8320,12729,0,0
"918",2003-10-01,8640,13219,0,0
"919",2003-10-02,8640,13219,0,0
"920",2003-10-06,8480,12974,0,0
"921",2003-10-07,8000,12239,0,0
"922",2003-10-08,8160,12484,0,0
"923",2003-10-09,8160,12484,0,0
"924",2003-10-10,8160,12484,0,0
"925",2003-10-13,8000,12239,0,0
"926",2003-10-14,8000,12239,0,0
"927",2003-10-15,7920,12117,0,0
"928",2003-10-16,8000,12239,0,0
"929",2003-10-17,7920,12117,0,0
"930",2003-10-20,7920,12117,0,0
"931",2003-10-21,7920,12117,0,0
"932",2003-10-22,7840,11995,0,0
"933",2003-10-23,7920,12117,0,0
"934",2003-10-24,7920,12117,0,0
"935",2003-10-27,7760,11872,0,0
"936",2003-10-28,7600,11627,0,0
"937",2003-10-29,7600,11627,0,0
"938",2003-10-30,7440,11383,0,0
"939",2003-10-31,7280,11138,0,0
"940",2003-11-03,7280,11138,0,0
"941",2003-11-04,7440,11383,0,0
"942",2003-11-05,7520,11505,0,0
"943",2003-11-06,7520,11505,0,0
"944",2003-11-07,7520,11505,0,0
"945",2003-11-10,7440,11383,0,0
"946",2003-11-11,7440,11383,0,0
"947",2003-11-12,7360,11260,0,0
"948",2003-11-13,7520,11505,0,0
"949",2003-11-14,7520,11505,0,0
"950",2003-11-17,7920,12117,0,0
"951",2003-11-18,7760,11872,0,0
"952",2003-11-19,7440,11383,0,0
"953",2003-11-20,7200,11015,0,0
"954",2003-11-21,7360,11260,0,0
"955",2003-11-24,7120,10893,0,0
"956",2003-11-25,7200,11015,0,0
"957",2003-11-26,6880,10526,0,0
"958",2003-11-27,7200,11015,0,0
"959",2003-11-28,7280,11138,0,0
"960",2003-12-01,7200,11015,0,0
"961",2003-12-02,7200,11015,0,0
"962",2003-12-03,7280,11138,0,0
"963",2003-12-04,7200,11015,0,0
"964",2003-12-05,7280,11138,0,0
"965",2003-12-08,7200,11015,0,0
"966",2003-12-09,7200,11015,0,0
"967",2003-12-10,7280,11138,0,0
"968",2003-12-11,7680,11750,0,0
"969",2003-12-12,7600,11627,0,29
"970",2003-12-15,8400,12851,0,-31
"971",2003-12-16,8000,12239,0,0
"972",2003-12-17,7680,11750,0,0
"973",2003-12-18,7200,11015,0,0
"974",2003-12-19,7200,11015,0,0
"975",2003-12-22,7360,11260,0,0
"976",2003-12-23,7200,11015,0,0
"977",2003-12-24,6880,10526,0,0
"978",2003-12-26,7120,10893,0,0
"979",2003-12-29,7440,11383,0,0
"980",2003-12-30,7520,11505,0,0
"981",2004-01-02,7360,11260,0,0
"982",2004-01-05,7040,10771,0,0
"983",2004-01-06,7040,10771,0,0
"984",2004-01-07,7040,10771,0,0
"985",2004-01-08,6960,10648,0,0
"986",2004-01-09,7040,10771,0,0
"987",2004-01-12,7360,11260,0,0
"988",2004-01-13,7120,10893,0,0
"989",2004-01-14,7200,11015,0,0
"990",2004-01-15,7120,10893,0,0
"991",2004-01-16,7040,10771,0,0
"992",2004-01-19,6800,10404,0,0
"993",2004-01-20,6960,10648,0,0
"994",2004-01-26,7200,11015,0,0
"995",2004-01-27,8000,12239,0,0
"996",2004-01-28,7840,11995,0,0
"997",2004-01-29,8240,12607,0,0
"998",2004-01-30,7920,12117,0,0
"999",2004-02-02,7760,11872,0,0
"1000",2004-02-03,8240,12607,0,0
"1001",2004-02-04,9200,14075,0,0
"1002",2004-02-05,8400,12851,0,0
"1003",2004-02-06,7760,11872,0,0
"1004",2004-02-09,7600,11627,0,0
"1005",2004-02-10,8000,12239,0,0
"1006",2004-02-11,7680,11750,0,0
"1007",2004-02-12,7760,11872,0,0
"1008",2004-02-13,7680,11750,0,0
"1009",2004-02-16,7600,11627,0,0
"1010",2004-02-17,7680,11750,0,0
"1011",2004-02-18,7440,11383,0,0
"1012",2004-02-19,7520,11505,0,0
"1013",2004-02-20,7280,11138,0,0
"1014",2004-02-23,7360,11260,0,0
"1015",2004-02-24,7200,11015,0,0
"1016",2004-02-25,7360,11260,0,0
"1017",2004-02-26,7440,11383,0,0
"1018",2004-02-27,7120,10893,0,0
"1019",2004-03-02,7120,10893,0,0
"1020",2004-03-03,7040,10771,0,0
"1021",2004-03-04,7120,10893,0,0
"1022",2004-03-05,7040,10771,0,0
"1023",2004-03-08,7120,10893,0,0
"1024",2004-03-09,7120,10893,0,0
"1025",2004-03-10,7120,10893,0,0
"1026",2004-03-11,7280,11138,0,0
"1027",2004-03-12,7600,11627,0,0
"1028",2004-03-15,7680,11750,0,0
"1029",2004-03-16,7760,11872,0,0
"1030",2004-03-17,7760,11872,0,0
"1031",2004-03-18,7680,11750,0,0
"1032",2004-03-19,7680,11750,0,0
"1033",2004-03-22,8000,12239,0,0
"1034",2004-03-23,7920,12117,0,0
"1035",2004-03-24,7760,11872,0,0
"1036",2004-03-25,7440,11383,0,0
"1037",2004-03-26,7600,11627,0,0
"1038",2004-03-29,7600,11627,0,0
"1039",2004-03-30,7600,11627,0,0
"1040",2004-03-31,7520,11505,0,0
"1041",2004-04-01,7840,11995,0,0
"1042",2004-04-02,8160,12484,0,0
"1043",2004-04-06,8560,13096,0,11
"1044",2004-04-07,8160,12484,0,-11
"1045",2004-04-08,8800,13463,0,0
"1046",2004-04-09,9040,13831,0,0
"1047",2004-04-12,9680,14810,0,0
"1048",2004-04-13,10800,16523,0,0
"1049",2004-04-14,11360,17380,0,0
"1050",2004-04-16,10960,16768,0,0
"1051",2004-04-19,9680,14810,0,59
"1052",2004-04-20,9440,14443,0,-56
"1053",2004-04-21,8960,13708,-139,0
"1054",2004-04-22,9280,14198,0,0
"1055",2004-04-23,9280,14198,0,0
"1056",2004-04-26,9360,14320,0,0
"1057",2004-04-27,10000,15299,0,0
"1058",2004-04-28,9600,14687,0,0
"1059",2004-04-29,8480,12974,0,0
"1060",2004-04-30,8080,12362,0,0
"1061",2004-05-03,8400,12851,0,0
"1062",2004-05-04,8160,12484,0,0
"1063",2004-05-06,7760,11872,0,0
"1064",2004-05-07,7680,11750,0,0
"1065",2004-05-10,6880,10526,0,0
"1066",2004-05-11,7200,11015,0,0
"1067",2004-05-12,7520,11505,0,0
"1068",2004-05-13,7280,11138,0,0
"1069",2004-05-14,7280,11138,0,0
"1070",2004-05-17,6720,10281,0,0
"1071",2004-05-18,6960,10648,0,0
"1072",2004-05-19,7120,10893,0,0
"1073",2004-05-20,6720,10281,0,0
"1074",2004-05-21,6880,10526,0,0
"1075",2004-05-24,7040,10771,0,0
"1076",2004-05-25,6880,10526,0,0
"1077",2004-05-27,6960,10648,0,0
"1078",2004-05-28,7040,10771,0,0
"1079",2004-05-31,6800,10404,0,0
"1080",2004-06-01,6960,10648,0,0
"1081",2004-06-02,6880,10526,0,0
"1082",2004-06-03,6800,10404,0,0
"1083",2004-06-04,6800,10404,0,0
"1084",2004-06-07,6960,10648,0,0
"1085",2004-06-08,6960,10648,0,0
"1086",2004-06-09,7120,10893,0,107
"1087",2004-06-10,7200,11015,0,0
"1088",2004-06-11,7120,10893,0,-105
"1089",2004-06-14,7360,11260,0,0
"1090",2004-06-15,7360,11260,0,0
"1091",2004-06-16,7040,10771,0,0
"1092",2004-06-17,7120,10893,0,0
"1093",2004-06-18,7200,11015,0,0
"1094",2004-06-21,7200,11015,0,0
"1095",2004-06-22,7440,11383,0,0
"1096",2004-06-23,7360,11260,0,0
"1097",2004-06-24,7120,10893,0,0
"1098",2004-06-25,6880,10526,0,0
"1099",2004-06-28,6880,10526,0,0
"1100",2004-06-29,6960,10648,0,0
"1101",2004-06-30,7120,10893,0,0
"1102",2004-07-01,6960,10648,0,0
"1103",2004-07-02,6880,10526,0,0
"1104",2004-07-05,6960,10648,0,0
"1105",2004-07-06,6960,10648,0,0
"1106",2004-07-07,6960,10648,0,0
"1107",2004-07-08,6880,10526,0,0
"1108",2004-07-09,6880,10526,0,0
"1109",2004-07-12,6720,10281,0,0
"1110",2004-07-13,6720,10281,0,0
"1111",2004-07-14,6640,10159,0,0
"1112",2004-07-15,6480,9914,0,0
"1113",2004-07-16,6560,10036,0,0
"1114",2004-07-19,6560,10036,0,0
"1115",2004-07-20,6640,10159,0,0
"1116",2004-07-21,6720,10281,0,0
"1117",2004-07-22,6720,10281,0,0
"1118",2004-07-23,6560,10036,0,0
"1119",2004-07-26,6480,9914,0,0
"1120",2004-07-27,6480,9914,0,0
"1121",2004-07-28,6480,9914,0,0
"1122",2004-07-29,6480,9914,0,0
"1123",2004-07-30,6480,9914,0,0
"1124",2004-08-02,6320,9669,0,0
"1125",2004-08-03,6160,9424,0,0
"1126",2004-08-04,6080,9302,0,0
"1127",2004-08-05,6160,9424,0,0
"1128",2004-08-06,6000,9180,0,0
"1129",2004-08-09,5840,8935,0,0
"1130",2004-08-10,6000,9180,0,0
"1131",2004-08-11,6080,9302,0,0
"1132",2004-08-12,6080,9302,0,0
"1133",2004-08-13,6000,9180,0,0
"1134",2004-08-16,6080,9302,0,0
"1135",2004-08-17,6080,9302,0,0
"1136",2004-08-18,6080,9302,0,0
"1137",2004-08-19,6240,9547,0,0
"1138",2004-08-20,6240,9547,0,0
"1139",2004-08-23,6240,9547,0,0
"1140",2004-08-24,6240,9547,0,0
"1141",2004-08-25,6240,9547,0,0
"1142",2004-08-26,6320,9669,0,0
"1143",2004-08-27,6320,9669,0,0
"1144",2004-08-30,6160,9424,0,0
"1145",2004-08-31,6080,9302,0,0
"1146",2004-09-01,6160,9424,0,0
"1147",2004-09-02,6240,9547,0,0
"1148",2004-09-03,6320,9669,0,0
"1149",2004-09-06,6160,9424,0,0
"1150",2004-09-07,6160,9424,0,0
"1151",2004-09-08,6000,9180,0,0
"1152",2004-09-09,6160,9424,0,0
"1153",2004-09-10,6160,9424,0,0
"1154",2004-09-13,6240,9547,0,0
"1155",2004-09-14,6320,9669,0,0
"1156",2004-09-15,6320,9669,0,0
"1157",2004-09-16,6480,9914,0,0
"1158",2004-09-17,7200,11015,0,0
"1159",2004-09-20,8000,12239,0,0
"1160",2004-09-21,7840,11995,0,-2
"1161",2004-09-22,7600,11627,0,0
"1162",2004-09-23,7280,11138,0,0
"1163",2004-09-24,7280,11138,0,0
"1164",2004-09-30,7440,11383,0,0
"1165",2004-10-01,7360,11260,0,0
"1166",2004-10-04,7440,11383,0,0
"1167",2004-10-05,7440,11383,0,0
"1168",2004-10-06,7360,11260,0,0
"1169",2004-10-07,8240,12607,0,0
"1170",2004-10-08,8960,13708,0,0
"1171",2004-10-11,8560,13096,0,0
"1172",2004-10-12,8320,12729,0,0
"1173",2004-10-13,8240,12607,0,0
"1174",2004-10-14,8320,12729,0,0
"1175",2004-10-15,8160,12484,0,0
"1176",2004-10-18,8720,13341,0,0
"1177",2004-10-19,8720,13341,0,0
"1178",2004-10-20,8480,12974,0,0
"1179",2004-10-21,8640,13219,0,0
"1180",2004-10-22,8560,13096,0,0
"1181",2004-10-25,8160,12484,0,0
"1182",2004-10-26,8400,12851,0,0
"1183",2004-10-27,8400,12851,0,0
"1184",2004-10-28,8240,12607,0,0
"1185",2004-10-29,8320,12729,0,0
"1186",2004-11-01,8240,12607,0,0
"1187",2004-11-02,8240,12607,0,0
"1188",2004-11-03,8320,12729,0,0
"1189",2004-11-04,7520,11505,0,0
"1190",2004-11-05,8000,12239,0,0
"1191",2004-11-08,8160,12484,0,0
"1192",2004-11-09,8000,12239,0,-1255
"1193",2004-11-10,7920,12117,0,-3465
"1194",2004-11-11,7840,11995,0,0
"1195",2004-11-12,8000,12239,0,-5283
"1196",2004-11-15,7920,12117,0,-2793
"1197",2004-11-16,7840,11995,0,-2425
"1198",2004-11-17,7760,11872,0,0
"1199",2004-11-18,7920,12117,0,0
"1200",2004-11-19,7840,11995,0,0
"1201",2004-11-22,7840,11995,0,0
"1202",2004-11-23,7760,11872,0,0
"1203",2004-11-24,7760,11872,0,0
"1204",2004-11-25,7600,11627,0,0
"1205",2004-11-26,7760,11872,0,0
"1206",2004-11-29,7840,11995,0,0
"1207",2004-11-30,7600,11627,0,0
"1208",2004-12-01,7920,12117,0,0
"1209",2004-12-02,7840,11995,0,0
"1210",2004-12-03,7520,11505,0,0
"1211",2004-12-06,7680,11750,0,0
"1212",2004-12-07,7760,11872,0,0
"1213",2004-12-08,7440,11383,0,0
"1214",2004-12-09,7840,11995,0,0
"1215",2004-12-10,8000,12239,0,0
"1216",2004-12-13,8080,12362,0,0
"1217",2004-12-14,7760,11872,0,0
"1218",2004-12-15,8160,12484,0,0
"1219",2004-12-16,8080,12362,0,0
"1220",2004-12-17,7440,11383,0,0
"1221",2004-12-20,7760,11872,0,0
"1222",2004-12-21,7760,11872,0,0
"1223",2004-12-22,7920,12117,0,0
"1224",2004-12-23,7840,11995,0,0
"1225",2004-12-24,7760,11872,0,0
"1226",2004-12-27,7760,11872,0,0
"1227",2004-12-28,7920,12117,0,0
"1228",2004-12-29,8000,12239,0,0
"1229",2004-12-30,8160,12484,0,0
"1230",2005-01-03,8160,12484,0,31
"1231",2005-01-04,8160,12484,0,36
"1232",2005-01-05,8080,12362,0,-66
"1233",2005-01-06,7840,11995,0,0
"1234",2005-01-07,8000,12239,0,0
"1235",2005-01-10,8160,12484,0,0
"1236",2005-01-11,7840,11995,0,0
"1237",2005-01-12,7760,11872,0,0
"1238",2005-01-13,7840,11995,0,0
"1239",2005-01-14,7840,11995,0,0
"1240",2005-01-17,7920,12117,0,0
"1241",2005-01-18,8000,12239,0,0
"1242",2005-01-19,8960,13708,0,0
"1243",2005-01-20,9120,13953,0,0
"1244",2005-01-21,9040,13831,0,0
"1245",2005-01-24,8720,13341,0,0
"1246",2005-01-25,8480,12974,0,0
"1247",2005-01-26,8000,12239,0,0
"1248",2005-01-27,8000,12239,0,0
"1249",2005-01-28,7840,11995,0,0
"1250",2005-01-31,7920,12117,0,0
"1251",2005-02-01,8080,12362,0,0
"1252",2005-02-02,7840,11995,0,0
"1253",2005-02-03,7840,11995,0,0
"1254",2005-02-04,7520,11505,0,0
"1255",2005-02-07,7600,11627,0,0
"1256",2005-02-11,13973,11383,0,0
"1257",2005-02-14,14274,11627,0,0
"1258",2005-02-15,15025,12239,0,0
"1259",2005-02-16,14574,11872,0,0
"1260",2005-02-17,14725,11995,0,0
"1261",2005-02-18,14424,11750,0,0
"1262",2005-02-21,14574,11872,0,0
"1263",2005-02-22,14274,11627,0,0
"1264",2005-02-23,13973,11383,0,0
"1265",2005-02-24,14274,11627,0,0
"1266",2005-02-25,14124,11505,0,0
"1267",2005-02-28,13673,11138,0,0
"1268",2005-03-02,13673,11138,0,0
"1269",2005-03-03,13673,11138,0,0
"1270",2005-03-04,13523,11015,0,0
"1271",2005-03-07,13372,10893,0,0
"1272",2005-03-08,13222,10771,0,0
"1273",2005-03-09,12922,10526,0,0
"1274",2005-03-10,12621,10281,0,0
"1275",2005-03-11,13222,10771,0,0
"1276",2005-03-14,13823,11260,0,0
"1277",2005-03-15,13372,10893,0,0
"1278",2005-03-16,13072,10648,0,0
"1279",2005-03-17,13072,10648,0,0
"1280",2005-03-18,12922,10526,0,0
"1281",2005-03-21,12621,10281,0,0
"1282",2005-03-22,12020,9792,0,0
"1283",2005-03-23,13372,10893,0,0
"1284",2005-03-24,14124,11505,0,0
"1285",2005-03-25,13523,11015,0,0
"1286",2005-03-28,12771,10404,0,0
"1287",2005-03-29,12922,10526,0,0
"1288",2005-03-30,12621,10281,0,0
"1289",2005-03-31,12621,10281,0,-18284
"1290",2005-04-01,12471,10159,0,-14488
"1291",2005-04-04,12321,10036,0,-24613
"1292",2005-04-06,12020,9792,0,-45921
"1293",2005-04-07,11419,9302,0,-38413
"1294",2005-04-08,11419,9302,0,0
"1295",2005-04-11,11870,9669,0,198
"1296",2005-04-12,12321,10036,0,0
"1297",2005-04-13,12170,9914,0,-205
"1298",2005-04-14,11870,9669,0,0
"1299",2005-04-15,11569,9424,0,0
"1300",2005-04-18,11119,9057,0,0
"1301",2005-04-19,11419,9302,0,0
"1302",2005-04-20,11419,9302,0,0
"1303",2005-04-21,11569,9424,0,0
"1304",2005-04-22,12471,10159,0,0
"1305",2005-04-25,12170,9914,0,0
"1306",2005-04-26,11569,9424,0,0
"1307",2005-04-27,11870,9669,0,0
"1308",2005-04-28,11870,9669,0,0
"1309",2005-04-29,13523,11015,0,-17390
"1310",2005-05-02,13823,11260,150,0
"1311",2005-05-03,12771,10404,0,0
"1312",2005-05-04,12321,10036,0,0
"1313",2005-05-06,12471,10159,0,0
