"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"697",2002-11-06,30508,1064,4106,0
"698",2002-11-07,31350,1093,-27355,0
"699",2002-11-08,33138,1156,0,0
"700",2002-11-11,32086,1119,14914,0
"701",2002-11-12,30140,1051,5299,0
"702",2002-11-13,30245,1055,-17016,0
"703",2002-11-14,31402,1095,3361,0
"704",2002-11-15,32086,1119,-1218,0
"705",2002-11-18,33138,1156,9545,0
"706",2002-11-19,33664,1174,0,0
"707",2002-11-20,33506,1168,0,0
"708",2002-11-21,32612,1137,-1578,0
"709",2002-11-22,34663,1209,0,0
"710",2002-11-25,36294,1266,0,0
"711",2002-11-26,35505,1238,0,0
"712",2002-11-27,35137,1225,0,0
"713",2002-11-28,33874,1181,9818,0
"714",2002-11-29,34663,1209,10228,0
"715",2002-12-02,34348,1198,-33,0
"716",2002-12-03,35084,1223,0,0
"717",2002-12-04,33664,1174,0,0
"718",2002-12-05,35768,1247,0,0
"719",2002-12-06,39503,1377,-45,0
"720",2002-12-09,42080,1467,-619,12630
"721",2002-12-10,43658,1522,-125,0
"722",2002-12-11,48865,1704,0,30749
"723",2002-12-12,54704,1908,0,103296
"724",2002-12-13,57071,1990,0,43464
"725",2002-12-16,58386,2036,0,-8257
"726",2002-12-17,56282,1963,0,0
"727",2002-12-18,57860,2018,0,0
"728",2002-12-20,57860,2018,0,0
"729",2002-12-23,59438,2073,0,-28842
"730",2002-12-24,53915,1880,0,8507
"731",2002-12-26,49865,1739,0,0
"732",2002-12-27,52547,1832,0,0
"733",2002-12-30,51232,1786,3815,0
"734",2003-01-02,57334,1999,0,0
"735",2003-01-03,64172,2238,-4880,0
"736",2003-01-06,71799,2504,-2090,0
"737",2003-01-07,75744,2641,-145300,39529
"738",2003-01-08,81267,2834,0,35002
"739",2003-01-09,90998,3173,0,0
"740",2003-01-10,86001,2999,587,-97742
"741",2003-01-13,85738,2990,32444,-26470
"742",2003-01-14,87842,3063,-29895,143
"743",2003-01-15,81267,2834,4815,1716
"744",2003-01-16,85212,2971,-20,-9216
"745",2003-01-17,75744,2641,-14672,0
"746",2003-01-20,83897,2925,0,0
"747",2003-01-21,77848,2715,0,-1935
"748",2003-01-22,78374,2733,0,0
"749",2003-01-23,82056,2861,0,-10119
"750",2003-01-24,75744,2641,0,13884
"751",2003-01-27,69169,2412,20050,0
"752",2003-01-28,68906,2403,0,-38201
"753",2003-01-29,60753,2118,11550,0
"754",2003-01-30,65224,2274,-520,0
"755",2003-02-03,70484,2458,0,58686
"756",2003-02-04,68380,2384,0,0
"757",2003-02-05,69432,2421,0,10545
"758",2003-02-06,69432,2421,27743,-2635
"759",2003-02-07,65750,2293,0,-6365
"760",2003-02-10,65224,2274,0,0
"761",2003-02-11,66539,2320,0,0
"762",2003-02-12,64698,2256,-128,0
"763",2003-02-13,61542,2146,4406,18210
"764",2003-02-14,68906,2403,-18100,-17977
"765",2003-02-17,73640,2568,-13706,0
"766",2003-02-18,76270,2660,0,0
"767",2003-02-19,73903,2577,0,0
"768",2003-02-20,73114,2549,0,0
"769",2003-02-21,73377,2559,0,15
"770",2003-02-24,77059,2687,0,0
"771",2003-02-25,68906,2403,12,0
"772",2003-02-26,71273,2485,0,0
"773",2003-02-27,71273,2485,0,0
"774",2003-02-28,68380,2384,0,0
"775",2003-03-03,71010,2476,563,-19297
"776",2003-03-04,64961,2265,6175,-25107
"777",2003-03-05,59438,2073,0,0
"778",2003-03-06,55230,1926,0,-24882
"779",2003-03-07,52600,1834,13165,-64900
"780",2003-03-10,54967,1917,-3205,0
"781",2003-03-11,56282,1963,52,0
"782",2003-03-12,62331,2173,-2300,0
"783",2003-03-13,60227,2100,0,-16901
"784",2003-03-14,61279,2137,15930,0
"785",2003-03-17,54178,1889,0,0
"786",2003-03-18,57071,1990,0,0
"787",2003-03-19,55756,1944,0,326
"788",2003-03-20,62331,2173,3561,0
"789",2003-03-21,64961,2265,-16305,0
"790",2003-03-24,61016,2128,5975,17958
"791",2003-03-25,58386,2036,1115,0
"792",2003-03-26,59701,2082,0,0
"793",2003-03-27,59964,2091,0,0
"794",2003-03-28,66539,2320,1150,0
"795",2003-03-31,58912,2054,9720,0
"796",2003-04-01,62331,2173,0,0
"797",2003-04-02,63909,2228,610,0
"798",2003-04-03,61016,2128,-6175,0
"799",2003-04-04,63909,2228,-578,0
"800",2003-04-07,71536,2494,1786,16062
"801",2003-04-08,74692,2604,3892,75061
"802",2003-04-09,70484,2458,-3885,0
"803",2003-04-10,73377,2559,0,0
"804",2003-04-11,70484,2458,8,0
"805",2003-04-14,72062,2513,5033,1365
"806",2003-04-15,77059,2687,-20804,-1400
"807",2003-04-16,76270,2660,-422132,108900
"808",2003-04-17,76796,2678,14500,-441
"809",2003-04-18,78111,2724,-45845,0
"810",2003-04-21,80741,2815,9967,300
"811",2003-04-22,74692,2604,7270,-20085
"812",2003-04-23,72588,2531,2150,12600
"813",2003-04-24,68380,2384,4200,0
"814",2003-04-25,62857,2192,0,-118779
"815",2003-04-28,65487,2284,0,0
"816",2003-04-29,68380,2384,16970,0
"817",2003-04-30,66539,2320,5060,0
"818",2003-05-02,69958,2439,19816,0
"819",2003-05-06,76270,2660,-24159,0
"820",2003-05-07,74692,2604,79803,0
"821",2003-05-09,74955,2614,36207,0
"822",2003-05-12,77322,2696,-34130,0
"823",2003-05-13,71799,2504,-2080,572
"824",2003-05-14,74166,2586,17227,0
"825",2003-05-15,79689,2779,11877,30364
"826",2003-05-16,83634,2916,49266,-1654
"827",2003-05-19,76796,2678,-78821,-10490
"828",2003-05-20,81004,2825,-9332,40887
"829",2003-05-21,81530,2843,-1698,-7354
"830",2003-05-22,79426,2770,942,151
"831",2003-05-23,81004,2825,-1409,924
"832",2003-05-26,90472,3155,-5815,-1262
"833",2003-05-27,89420,3118,6801,-897
"834",2003-05-28,82056,2861,1850,-607
"835",2003-05-29,82582,2880,0,16
"836",2003-05-30,83108,2898,-11211,0
"837",2003-06-02,82319,2870,-8713,-16
"838",2003-06-03,74955,2614,-5555,4217
"839",2003-06-04,80215,2797,-12095,0
"840",2003-06-05,76796,2678,0,349
"841",2003-06-09,78900,2751,0,-355
"842",2003-06-10,81793,2852,-25678,0
"843",2003-06-11,82319,2870,-7509,0
"844",2003-06-12,82056,2861,-6296,0
"845",2003-06-13,83108,2898,-61034,1215
"846",2003-06-16,87053,3036,-1640,0
"847",2003-06-17,87316,3045,0,0
"848",2003-06-18,84686,2953,0,0
"849",2003-06-19,81530,2843,2,0
"850",2003-06-20,80478,2806,0,-38865
"851",2003-06-23,75481,2632,0,-41526
"852",2003-06-24,77848,2715,0,0
"853",2003-06-25,80478,2806,0,0
"854",2003-06-26,76270,2660,0,0
"855",2003-06-27,78900,2751,0,0
"856",2003-06-30,82845,2889,0,-4717
"857",2003-07-01,80215,2797,0,0
"858",2003-07-02,78900,2751,0,0
"859",2003-07-03,77585,2705,0,-9071
"860",2003-07-04,78900,2751,0,0
"861",2003-07-07,82319,2870,58150,-1555
"862",2003-07-08,82582,2880,0,0
"863",2003-07-09,78900,2751,0,0
"864",2003-07-10,80478,2806,0,180052
"865",2003-07-11,80741,2815,-42921,0
"866",2003-07-14,82319,2870,37792,0
"867",2003-07-15,79952,2788,-7676,128409
"868",2003-07-16,81267,2834,0,0
"869",2003-07-18,79952,2788,0,49980
"870",2003-07-21,80215,2797,0,21298
"871",2003-07-22,76007,2650,0,0
"872",2003-07-23,72062,2513,0,0
"873",2003-07-24,68380,2384,0,-32863
"874",2003-07-25,68380,2384,0,-31969
"875",2003-07-28,75744,2641,0,0
"876",2003-07-29,73114,2549,0,0
"877",2003-07-30,70484,2458,-14,0
"878",2003-07-31,73377,2559,0,0
"879",2003-08-01,72588,2531,0,0
"880",2003-08-04,69432,2421,0,0
"881",2003-08-05,71010,2476,-60,134
"882",2003-08-06,68117,2375,5975,0
"883",2003-08-07,69432,2421,0,0
"884",2003-08-08,68643,2394,0,0
"885",2003-08-11,69169,2412,5635,0
"886",2003-08-12,68643,2394,-12150,0
"887",2003-08-13,68906,2403,0,0
"888",2003-08-14,69432,2421,0,0
"889",2003-08-18,72062,2513,0,0
"890",2003-08-19,71536,2494,4725,0
"891",2003-08-20,72062,2513,0,0
"892",2003-08-21,73640,2568,0,0
"893",2003-08-22,73640,2568,0,0
"894",2003-08-25,71536,2494,0,0
"895",2003-08-26,69958,2439,-4713,0
"896",2003-08-27,67591,2357,0,0
"897",2003-08-28,65224,2274,0,0
"898",2003-08-29,68906,2403,0,-127709
"899",2003-09-01,67854,2366,0,0
"900",2003-09-02,66802,2329,0,0
"901",2003-09-03,64698,2256,0,0
"902",2003-09-04,63646,2219,0,0
"903",2003-09-05,63120,2201,0,0
"904",2003-09-08,59701,2082,9957,0
"905",2003-09-09,61542,2146,9965,0
"906",2003-09-15,62594,2183,0,-88694
"907",2003-09-16,62594,2183,0,-89427
"908",2003-09-17,60490,2109,0,0
"909",2003-09-18,57597,2008,0,0
"910",2003-09-19,55230,1926,-12392,0
"911",2003-09-22,49812,1737,-7238,0
"912",2003-09-23,51127,1783,0,0
"913",2003-09-24,52600,1834,0,0
"914",2003-09-25,49602,1730,0,0
"915",2003-09-26,49865,1739,0,0
"916",2003-09-29,51022,1779,0,0
"917",2003-09-30,53652,1871,0,0
"918",2003-10-01,53126,1852,0,0
"919",2003-10-02,53915,1880,0,0
"920",2003-10-06,54178,1889,0,0
"921",2003-10-07,52600,1834,0,0
"922",2003-10-08,50549,1763,0,0
"923",2003-10-09,50969,1777,0,0
"924",2003-10-10,52074,1816,0,0
"925",2003-10-13,51811,1807,0,0
"926",2003-10-14,57597,2008,2180,0
"927",2003-10-15,58386,2036,8825,0
"928",2003-10-16,59175,2063,8800,0
"929",2003-10-17,57860,2018,1095,0
"930",2003-10-20,57334,1999,0,0
"931",2003-10-21,61542,2146,-22383,0
"932",2003-10-22,59964,2091,5680,0
"933",2003-10-23,57860,2018,0,0
"934",2003-10-24,59175,2063,1110,1320
"935",2003-10-27,62331,2173,-6965,0
"936",2003-10-28,62331,2173,0,940
"937",2003-10-29,58649,2045,0,0
"938",2003-10-30,61542,2146,45926,0
"939",2003-10-31,62594,2183,34798,0
"940",2003-11-03,65750,2293,18880,0
"941",2003-11-04,62857,2192,0,0
"942",2003-11-05,59964,2091,20894,0
"943",2003-11-06,55230,1926,-11219,0
"944",2003-11-07,57071,1990,-1459,0
"945",2003-11-10,56282,1963,5673,0
"946",2003-11-11,57860,2018,-3063,0
"947",2003-11-12,59175,2063,-3580,0
"948",2003-11-13,58386,2036,2617,0
"949",2003-11-14,57071,1990,707,0
"950",2003-11-17,58649,2045,23017,-326
"951",2003-11-18,58649,2045,-5066,0
"952",2003-11-19,56282,1963,18062,0
"953",2003-11-20,54178,1889,-17201,0
"954",2003-11-21,53389,1862,-7829,0
"955",2003-11-24,49444,1724,-126,0
"956",2003-11-25,50812,1772,-77919,0
"957",2003-11-26,53389,1862,20164,0
"958",2003-11-27,52600,1834,0,0
"959",2003-11-28,52863,1843,-4034,0
"960",2003-12-01,55493,1935,-1231,0
"961",2003-12-02,54704,1908,-8942,0
"962",2003-12-03,53652,1871,0,0
"963",2003-12-04,54967,1917,31793,0
"964",2003-12-05,53652,1871,0,0
"965",2003-12-08,57334,1999,4727,0
"966",2003-12-09,58123,2027,6365,0
"967",2003-12-10,57334,1999,3255,553
"968",2003-12-11,57334,1999,1070,1080
"969",2003-12-12,57334,1999,-1110,0
"970",2003-12-15,61016,2128,0,-43
"971",2003-12-16,57860,2018,-26202,0
"972",2003-12-17,54967,1917,0,0
"973",2003-12-18,55230,1926,0,0
"974",2003-12-19,52863,1843,-3015,0
"975",2003-12-22,51811,1807,0,0
"976",2003-12-23,53389,1862,-4958,0
"977",2003-12-24,51548,1797,5010,0
"978",2003-12-26,51916,1810,0,0
"979",2003-12-29,55756,1944,-7806,0
"980",2003-12-30,56019,1953,3200,0
"981",2004-01-02,56282,1963,0,0
"982",2004-01-05,56282,1963,3699,0
"983",2004-01-06,54441,1898,-14012,0
"984",2004-01-07,53652,1871,4085,0
"985",2004-01-08,52600,1834,0,0
"986",2004-01-09,54967,1917,9403,0
"987",2004-01-12,55493,1935,-27182,0
"988",2004-01-13,57071,1990,9982,10
"989",2004-01-14,55230,1926,-40666,0
"990",2004-01-15,53126,1852,0,0
"991",2004-01-16,53915,1880,0,0
"992",2004-01-19,52863,1843,10183,0
"993",2004-01-20,53915,1880,0,0
"994",2004-01-26,53915,1880,-1020,0
"995",2004-01-27,53126,1852,0,0
"996",2004-01-28,52600,1834,0,0
"997",2004-01-29,53652,1871,10117,0
"998",2004-01-30,53126,1852,-10422,0
"999",2004-02-02,52600,1834,0,0
"1000",2004-02-03,50601,1764,2413,0
"1001",2004-02-04,49812,1737,0,0
"1002",2004-02-05,49865,1739,-959,0
"1003",2004-02-06,49654,1731,-5673,0
"1004",2004-02-09,50391,1757,0,0
"1005",2004-02-10,50812,1772,0,0
"1006",2004-02-11,50759,1770,0,0
"1007",2004-02-12,49654,1731,0,0
"1008",2004-02-13,50286,1753,0,0
"1009",2004-02-16,49707,1733,0,0
"1010",2004-02-17,49444,1724,0,0
"1011",2004-02-18,49128,1713,-6093,0
"1012",2004-02-19,50338,1755,0,0
"1013",2004-02-20,44342,1546,0,0
"1014",2004-02-23,42922,1497,0,0
"1015",2004-02-24,41975,1464,0,0
"1016",2004-02-25,39923,1392,0,0
"1017",2004-02-26,36820,1284,0,0
"1018",2004-02-27,37819,1319,0,0
"1019",2004-03-02,38188,1332,0,0
"1020",2004-03-03,38924,1357,0,0
"1021",2004-03-04,38135,1330,0,0
"1022",2004-03-05,38398,1339,0,0
"1023",2004-03-08,39029,1361,0,0
"1024",2004-03-09,39923,1392,0,0
"1025",2004-03-10,40081,1398,0,-231
"1026",2004-03-11,38661,1348,0,-369
"1027",2004-03-12,36715,1280,30284,0
"1028",2004-03-15,37609,1311,20519,0
"1029",2004-03-16,38503,1343,11140,-215
"1030",2004-03-17,38924,1357,20797,0
"1031",2004-03-18,40134,1399,25921,0
"1032",2004-03-19,40397,1409,12238,0
"1033",2004-03-22,38871,1355,19474,0
"1034",2004-03-23,39766,1387,8445,0
"1035",2004-03-24,39397,1374,5147,0
"1036",2004-03-25,38240,1333,14741,0
"1037",2004-03-26,38714,1350,0,0
"1038",2004-03-29,38135,1330,0,0
"1039",2004-03-30,37819,1319,0,0
"1040",2004-03-31,38030,1326,0,0
"1041",2004-04-01,37872,1321,0,0
"1042",2004-04-02,39029,1361,0,0
"1043",2004-04-06,41554,1449,0,0
"1044",2004-04-07,40502,1412,2311,0
"1045",2004-04-08,41817,1458,-1426,0
"1046",2004-04-09,42343,1476,0,0
"1047",2004-04-12,41186,1436,40,0
"1048",2004-04-13,39766,1387,-962,0
"1049",2004-04-14,39766,1387,0,0
"1050",2004-04-16,40449,1410,0,0
"1051",2004-04-19,41028,1431,0,0
"1052",2004-04-20,41291,1440,0,0
"1053",2004-04-21,42080,1467,0,0
"1054",2004-04-22,42080,1467,20591,0
"1055",2004-04-23,47130,1643,-21186,0
"1056",2004-04-26,52600,1834,-1,79608
"1057",2004-04-27,57071,1990,1516,210831
"1058",2004-04-28,50338,1755,0,0
"1059",2004-04-29,46341,1616,0,-5004
"1060",2004-04-30,47813,1667,0,0
"1061",2004-05-03,48918,1706,0,2325
"1062",2004-05-04,47866,1669,10412,-2425
"1063",2004-05-06,42133,1469,-9207,0
"1064",2004-05-07,38924,1357,0,-13297
"1065",2004-05-10,34926,1218,0,0
"1066",2004-05-11,35242,1229,0,0
"1067",2004-05-12,36925,1288,0,0
"1068",2004-05-13,35400,1234,13563,0
"1069",2004-05-14,39608,1381,-15059,751
"1070",2004-05-17,34874,1216,0,663
"1071",2004-05-18,35400,1234,0,0
"1072",2004-05-19,36820,1284,0,-700
"1073",2004-05-20,34979,1220,0,-655
"1074",2004-05-21,35400,1234,0,0
"1075",2004-05-24,38240,1333,0,-5
"1076",2004-05-25,36504,1273,14009,0
"1077",2004-05-27,36820,1284,10656,0
"1078",2004-05-28,37662,1313,7409,0
"1079",2004-05-31,36347,1267,14090,0
"1080",2004-06-01,36978,1289,1035,0
"1081",2004-06-02,36820,1284,1379,0
"1082",2004-06-03,35400,1234,0,0
"1083",2004-06-04,35821,1249,3335,0
"1084",2004-06-07,37609,1311,9,0
"1085",2004-06-08,37451,1306,3555,0
"1086",2004-06-09,37451,1306,0,0
"1087",2004-06-10,37662,1313,0,0
"1088",2004-06-11,35295,1231,0,0
"1089",2004-06-14,32402,1130,0,0
"1090",2004-06-15,32349,1128,0,0
"1091",2004-06-16,31034,1082,0,0
"1092",2004-06-17,30403,1060,7062,0
"1093",2004-06-18,29824,1040,0,0
"1094",2004-06-21,28930,1009,0,0
"1095",2004-06-22,28036,978,2805,0
"1096",2004-06-23,26826,935,2614,0
"1097",2004-06-24,27615,963,0,0
"1098",2004-06-25,28246,985,0,0
"1099",2004-06-28,27931,974,0,0
"1100",2004-06-29,29140,1016,0,0
"1101",2004-06-30,29456,1027,0,0
"1102",2004-07-01,30929,1078,-34,0
"1103",2004-07-02,28983,1011,0,0
"1104",2004-07-05,28509,994,0,0
"1105",2004-07-06,28404,990,0,0
"1106",2004-07-07,27615,963,0,0
"1107",2004-07-08,27773,968,5300,0
"1108",2004-07-09,30561,1066,464,0
"1109",2004-07-12,32875,1146,3010,0
"1110",2004-07-13,31455,1097,7010,0
"1111",2004-07-14,32559,1135,12085,1
"1112",2004-07-15,32822,1145,0,186
"1113",2004-07-16,31034,1082,0,-176
"1114",2004-07-19,31350,1093,0,-469
"1115",2004-07-20,28404,990,0,0
"1116",2004-07-21,28194,983,0,0
"1117",2004-07-22,27352,954,0,0
"1118",2004-07-23,27142,946,0,0
"1119",2004-07-26,26353,919,0,0
"1120",2004-07-27,24775,864,0,0
"1121",2004-07-28,25038,873,0,0
"1122",2004-07-29,22618,789,0,0
"1123",2004-07-30,24985,871,0,-146
"1124",2004-08-02,23565,822,0,0
"1125",2004-08-03,22776,794,0,0
"1126",2004-08-04,21882,763,0,0
"1127",2004-08-05,23512,820,0,0
"1128",2004-08-06,22618,789,0,0
"1129",2004-08-09,23591,823,0,0
"1130",2004-08-10,23986,836,0,0
"1131",2004-08-11,23407,816,0,0
"1132",2004-08-12,23986,836,0,0
"1133",2004-08-13,23933,835,0,0
"1134",2004-08-16,23959,835,0,0
"1135",2004-08-17,23723,827,0,0
"1136",2004-08-18,24038,838,0,0
"1137",2004-08-19,24459,853,0,0
"1138",2004-08-20,23617,824,0,0
"1139",2004-08-23,23933,835,0,0
"1140",2004-08-24,24196,844,0,0
"1141",2004-08-25,27089,945,-16,0
"1142",2004-08-26,26353,919,0,0
"1143",2004-08-27,27036,943,0,0
"1144",2004-08-30,25564,891,0,0
"1145",2004-08-31,25248,880,0,0
"1146",2004-09-01,26037,908,0,0
"1147",2004-09-02,25879,902,0,0
"1148",2004-09-03,26300,917,0,0
"1149",2004-09-06,27510,959,0,0
"1150",2004-09-07,26773,934,0,0
"1151",2004-09-08,25853,901,0,0
"1152",2004-09-09,25827,901,0,0
"1153",2004-09-10,25774,899,0,0
"1154",2004-09-13,27089,945,0,0
"1155",2004-09-14,26879,937,0,0
"1156",2004-09-15,26668,930,0,0
"1157",2004-09-16,27036,943,0,0
"1158",2004-09-17,26563,926,0,0
"1159",2004-09-20,27247,950,0,0
"1160",2004-09-21,27142,946,0,0
"1161",2004-09-22,25038,873,0,0
"1162",2004-09-23,24328,848,0,0
"1163",2004-09-24,24433,852,0,0
"1164",2004-09-30,24012,837,0,0
"1165",2004-10-01,24038,838,0,0
"1166",2004-10-04,24485,854,0,0
"1167",2004-10-05,24512,855,0,0
"1168",2004-10-06,24406,851,0,0
"1169",2004-10-07,23880,833,0,0
"1170",2004-10-08,23539,821,0,0
"1171",2004-10-11,23013,802,0,0
"1172",2004-10-12,22934,800,0,0
"1173",2004-10-13,22934,800,0,0
"1174",2004-10-14,22092,770,0,0
"1175",2004-10-15,22302,778,0,0
"1176",2004-10-18,21882,763,0,0
"1177",2004-10-19,21934,765,-595,0
"1178",2004-10-20,21014,733,0,0
"1179",2004-10-21,20514,715,0,0
"1180",2004-10-22,20304,708,0,0
"1181",2004-10-25,19278,672,0,0
"1182",2004-10-26,19672,686,0,0
"1183",2004-10-27,20514,715,0,0
"1184",2004-10-28,20514,715,0,0
"1185",2004-10-29,19725,688,0,0
"1186",2004-11-01,19725,688,0,0
"1187",2004-11-02,19804,691,0,0
"1188",2004-11-03,20093,701,0,0
"1189",2004-11-04,20146,702,0,0
"1190",2004-11-05,20146,702,0,0
"1191",2004-11-08,19935,695,0,0
"1192",2004-11-09,19725,688,0,0
"1193",2004-11-10,19751,689,0,0
"1194",2004-11-11,19725,688,0,0
"1195",2004-11-12,19935,695,0,0
"1196",2004-11-15,22302,778,0,0
"1197",2004-11-16,21566,752,0,0
"1198",2004-11-17,21592,753,0,0
"1199",2004-11-18,21908,764,0,0
"1200",2004-11-19,21461,748,0,4
"1201",2004-11-22,20830,726,0,0
"1202",2004-11-23,21040,734,0,0
"1203",2004-11-24,21198,739,0,0
"1204",2004-11-25,20856,727,0,0
"1205",2004-11-26,20356,710,0,0
"1206",2004-11-29,20409,712,0,0
"1207",2004-11-30,20383,711,0,0
"1208",2004-12-01,20567,717,0,0
"1209",2004-12-02,22092,770,0,0
"1210",2004-12-03,21487,749,0,0
"1211",2004-12-06,22565,787,0,0
"1212",2004-12-07,23091,805,0,0
"1213",2004-12-08,25853,901,0,0
"1214",2004-12-09,25511,890,0,56
"1215",2004-12-10,23670,825,0,-51
"1216",2004-12-13,25353,884,0,0
"1217",2004-12-14,24249,846,0,0
"1218",2004-12-15,23933,835,0,0
"1219",2004-12-16,23328,813,0,0
"1220",2004-12-17,23802,830,0,0
"1221",2004-12-20,24775,864,0,0
"1222",2004-12-21,23880,833,0,0
"1223",2004-12-22,23381,815,0,0
"1224",2004-12-23,22066,769,0,0
"1225",2004-12-24,22408,781,0,0
"1226",2004-12-27,23933,835,0,0
"1227",2004-12-28,23670,825,1,16
"1228",2004-12-29,23091,805,-1,0
"1229",2004-12-30,25511,890,0,0
"1230",2005-01-03,28562,996,0,0
"1231",2005-01-04,31981,1115,0,0
"1232",2005-01-05,35768,1247,0,0
"1233",2005-01-06,32296,1126,0,0
"1234",2005-01-07,31560,1100,0,0
"1235",2005-01-10,35347,1233,0,0
"1236",2005-01-11,32665,1139,0,29
"1237",2005-01-12,30508,1064,0,0
"1238",2005-01-13,34137,1190,0,-10
"1239",2005-01-14,36294,1266,0,-19
"1240",2005-01-17,34716,1211,0,5
"1241",2005-01-18,35768,1247,0,0
"1242",2005-01-19,40029,1396,0,0
"1243",2005-01-20,44815,1563,0,0
"1244",2005-01-21,50180,1750,0,0
"1245",2005-01-24,56019,1953,0,0
"1246",2005-01-25,62594,2183,2025,16
"1247",2005-01-26,55230,1926,-1815,0
"1248",2005-01-27,53652,1871,204,-468
"1249",2005-01-28,50128,1748,-214,-3
"1250",2005-01-31,45762,1596,0,28012
"1251",2005-02-01,47340,1651,0,-28874
"1252",2005-02-02,45762,1596,608,5
"1253",2005-02-03,41133,1434,235,0
"1254",2005-02-04,43816,1528,-917,7
"1255",2005-02-07,46130,1609,-11,-7
"1256",2005-02-11,45341,1581,0,766
"1257",2005-02-14,50759,1770,479,0
"1258",2005-02-15,49970,1742,0,-833
"1259",2005-02-16,47813,1667,0,0
"1260",2005-02-17,47813,1667,0,0
"1261",2005-02-18,43658,1522,4424,0
"1262",2005-02-21,42869,1495,-590,0
"1263",2005-02-22,41554,1449,0,3350
"1264",2005-02-23,41817,1458,0,0
"1265",2005-02-24,42080,1467,0,0
"1266",2005-02-25,37504,1308,0,0
"1267",2005-02-28,38924,1357,-3283,0
"1268",2005-03-02,37346,1302,0,0
"1269",2005-03-03,38977,1359,0,163
"1270",2005-03-04,38977,1359,0,-165
"1271",2005-03-07,38714,1350,0,0
"1272",2005-03-08,36399,1269,0,0
"1273",2005-03-09,36294,1266,0,0
"1274",2005-03-10,33664,1174,0,-2724
"1275",2005-03-11,36504,1273,0,0
"1276",2005-03-14,36504,1273,0,0
"1277",2005-03-15,35768,1247,0,0
"1278",2005-03-16,38135,1330,220,0
"1279",2005-03-17,36031,1256,206,0
"1280",2005-03-18,36767,1282,0,0
"1281",2005-03-21,38188,1332,-350,0
"1282",2005-03-22,37083,1293,0,0
"1283",2005-03-23,35558,1240,-69,0
"1284",2005-03-24,35821,1249,0,0
"1285",2005-03-25,35084,1223,0,0
"1286",2005-03-28,33559,1170,0,0
"1287",2005-03-29,32086,1119,0,0
"1288",2005-03-30,32086,1119,0,0
"1289",2005-03-31,32086,1119,0,0
"1290",2005-04-01,32980,1150,0,0
"1291",2005-04-04,31981,1115,0,0
"1292",2005-04-06,31876,1111,0,0
"1293",2005-04-07,31613,1102,0,0
"1294",2005-04-08,32296,1126,0,0
"1295",2005-04-11,34190,1192,0,0
"1296",2005-04-12,35768,1247,0,0
"1297",2005-04-13,37556,1310,0,0
"1298",2005-04-14,34716,1211,0,0
"1299",2005-04-15,32139,1121,0,0
"1300",2005-04-18,29035,1012,0,0
"1301",2005-04-19,29193,1018,0,0
"1302",2005-04-20,31034,1082,0,0
"1303",2005-04-21,29982,1045,0,0
"1304",2005-04-22,29719,1036,0,0
"1305",2005-04-25,29298,1022,0,0
"1306",2005-04-26,30087,1049,0,0
"1307",2005-04-27,29246,1020,389,0
"1308",2005-04-28,28772,1003,-387,0
"1309",2005-04-29,27352,954,0,0
"1310",2005-05-02,27247,950,0,0
"1311",2005-05-03,27089,945,0,0
"1312",2005-05-04,27036,943,0,0
"1313",2005-05-06,27247,950,0,0
"1314",2005-05-09,26563,926,0,0
"1315",2005-05-10,26721,932,0,0
"1316",2005-05-11,25774,899,0,0
"1317",2005-05-12,25458,888,0,0
"1318",2005-05-13,26563,926,0,0
"1319",2005-05-16,26721,932,0,0
"1320",2005-05-17,27142,946,0,0
"1321",2005-05-18,27931,974,0,0
"1322",2005-05-19,27562,961,0,0
"1323",2005-05-20,27352,954,0,0
"1324",2005-05-23,27352,954,0,0
"1325",2005-05-24,29982,1045,0,0
"1326",2005-05-25,30508,1064,0,0
"1327",2005-05-26,30981,1080,0,0
"1328",2005-05-27,35610,1242,0,0
"1329",2005-05-30,33611,1172,0,0
"1330",2005-05-31,33717,1176,0,0
"1331",2005-06-01,31718,1106,0,0
"1332",2005-06-02,31455,1097,0,0
"1333",2005-06-03,33138,1156,0,0
"1334",2005-06-07,34032,1187,0,0
"1335",2005-06-08,37346,1302,10600,0
"1336",2005-06-09,36662,1278,-11054,16
"1337",2005-06-10,34190,1192,0,0
"1338",2005-06-13,33138,1156,0,0
"1339",2005-06-14,33401,1165,0,0
"1340",2005-06-15,33664,1174,0,0
"1341",2005-06-16,33980,1185,0,0
"1342",2005-06-17,34295,1196,0,0
"1343",2005-06-20,33717,1176,0,0
"1344",2005-06-21,31613,1102,0,0
"1345",2005-06-22,32033,1117,0,0
"1346",2005-06-23,32507,1134,0,0
"1347",2005-06-24,31665,1104,0,0
"1348",2005-06-27,30981,1080,0,0
"1349",2005-06-28,31876,1111,0,0
"1350",2005-06-29,32559,1135,0,0
"1351",2005-06-30,32191,1122,0,0
"1352",2005-07-01,31823,1110,0,0
"1353",2005-07-04,31507,1099,0,0
"1354",2005-07-05,31665,1104,0,0
"1355",2005-07-06,32086,1119,0,0
"1356",2005-07-07,34716,1211,0,0
"1357",2005-07-08,34190,1192,0,0
"1358",2005-07-11,33664,1174,0,0
"1359",2005-07-12,33401,1165,0,4
"1360",2005-07-13,33401,1165,0,71
"1361",2005-07-14,33506,1168,0,944
