"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"691",2002-10-29,14861,1773,0,0
"692",2002-10-30,14784,1764,0,0
"693",2002-10-31,14630,1746,0,0
"694",2002-11-01,14630,1746,0,0
"695",2002-11-04,14630,1746,0,0
"696",2002-11-05,14630,1746,19,0
"697",2002-11-06,14938,1782,0,0
"698",2002-11-07,15554,1856,0,0
"699",2002-11-08,15785,1883,0,0
"700",2002-11-11,15631,1865,0,0
"701",2002-11-12,15708,1874,0,0
"702",2002-11-13,15939,1902,0,0
"703",2002-11-14,15631,1865,0,0
"704",2002-11-15,15015,1792,788,0
"705",2002-11-18,14861,1773,0,0
"706",2002-11-19,14476,1727,0,0
"707",2002-11-20,14553,1736,0,0
"708",2002-11-21,14630,1746,0,0
"709",2002-11-22,14630,1746,0,0
"710",2002-11-25,14630,1746,0,0
"711",2002-11-26,14630,1746,0,0
"712",2002-11-27,15092,1801,-2261,0
"713",2002-11-28,16324,1948,-3279,0
"714",2002-11-29,15862,1893,0,0
"715",2002-12-02,16093,1920,0,0
"716",2002-12-03,16324,1948,0,0
"717",2002-12-04,15400,1837,0,0
"718",2002-12-05,15708,1874,0,0
"719",2002-12-06,15554,1856,0,0
"720",2002-12-09,15554,1856,0,0
"721",2002-12-10,15631,1865,0,0
"722",2002-12-11,15785,1883,0,0
"723",2002-12-12,15631,1865,-6108,0
"724",2002-12-13,15631,1865,0,0
"725",2002-12-16,15246,1819,0,0
"726",2002-12-17,15400,1837,0,0
"727",2002-12-18,15246,1819,0,0
"728",2002-12-20,15323,1828,0,0
"729",2002-12-23,14322,1709,0,0
"730",2002-12-24,14168,1690,0,0
"731",2002-12-26,14091,1681,0,0
"732",2002-12-27,13629,1626,0,0
"733",2002-12-30,13090,1562,0,0
"734",2003-01-02,13398,1599,0,0
"735",2003-01-03,13706,1635,0,0
"736",2003-01-06,13552,1617,0,0
"737",2003-01-07,13629,1626,0,0
"738",2003-01-08,13629,1626,0,0
"739",2003-01-09,13475,1608,0,0
"740",2003-01-10,13013,1553,0,0
"741",2003-01-13,13167,1571,0,0
"742",2003-01-14,13244,1580,0,0
"743",2003-01-15,13244,1580,343,0
"744",2003-01-16,13090,1562,338,0
"745",2003-01-17,13013,1553,0,0
"746",2003-01-20,12705,1516,328,0
"747",2003-01-21,12705,1516,0,0
"748",2003-01-22,12320,1470,0,0
"749",2003-01-23,12397,1479,0,0
"750",2003-01-24,12089,1442,0,0
"751",2003-01-27,11781,1406,0,0
"752",2003-01-28,11704,1396,0,0
"753",2003-01-29,11319,1351,294,0
"754",2003-01-30,11473,1369,0,0
"755",2003-02-03,11627,1387,0,0
"756",2003-02-04,11858,1415,0,0
"757",2003-02-05,11781,1406,0,0
"758",2003-02-06,11473,1369,0,0
"759",2003-02-07,11011,1314,0,0
"760",2003-02-10,10857,1295,0,0
"761",2003-02-11,10857,1295,0,0
"762",2003-02-12,10857,1295,278,0
"763",2003-02-13,10857,1295,0,0
"764",2003-02-14,11011,1314,0,0
"765",2003-02-17,11396,1360,1376,0
"766",2003-02-18,11165,1332,0,0
"767",2003-02-19,11627,1387,0,15
"768",2003-02-20,11704,1396,0,0
"769",2003-02-21,11550,1378,0,-15
"770",2003-02-24,11396,1360,0,0
"771",2003-02-25,11396,1360,0,0
"772",2003-02-26,11396,1360,0,0
"773",2003-02-27,11242,1341,0,0
"774",2003-02-28,10472,1249,-1363,0
"775",2003-03-03,10164,1213,-2444,0
"776",2003-03-04,10087,1204,0,0
"777",2003-03-05,9471,1130,0,0
"778",2003-03-06,9009,1075,0,0
"779",2003-03-07,8624,1029,-332,0
"780",2003-03-10,8470,1011,0,0
"781",2003-03-11,7931,946,0,0
"782",2003-03-12,8085,965,-812,0
"783",2003-03-13,7700,919,-1015,0
"784",2003-03-14,8085,965,0,0
"785",2003-03-17,7546,900,0,0
"786",2003-03-18,7931,946,0,0
"787",2003-03-19,7931,946,-1038,0
"788",2003-03-20,8855,1057,0,0
"789",2003-03-21,9856,1176,0,0
"790",2003-03-24,9394,1121,0,0
"791",2003-03-25,8701,1038,0,0
"792",2003-03-26,8778,1047,0,0
"793",2003-03-27,8855,1057,0,0
"794",2003-03-28,8932,1066,0,0
"795",2003-03-31,8470,1011,0,0
"796",2003-04-01,8778,1047,0,0
"797",2003-04-02,8932,1066,0,0
"798",2003-04-03,9317,1112,0,0
"799",2003-04-04,9471,1130,0,0
"800",2003-04-07,9856,1176,0,0
"801",2003-04-08,9702,1158,0,0
"802",2003-04-09,9317,1112,0,0
"803",2003-04-10,9240,1102,0,0
"804",2003-04-11,9317,1112,0,0
"805",2003-04-14,9548,1139,0,0
"806",2003-04-15,9779,1167,0,0
"807",2003-04-16,10087,1204,0,0
"808",2003-04-17,9933,1185,0,0
"809",2003-04-18,10164,1213,0,0
"810",2003-04-21,10703,1277,0,0
"811",2003-04-22,10472,1249,0,0
"812",2003-04-23,10241,1222,0,0
"813",2003-04-24,10087,1204,0,0
"814",2003-04-25,9086,1084,0,0
"815",2003-04-28,9471,1130,0,0
"816",2003-04-29,9779,1167,0,0
"817",2003-04-30,9702,1158,0,0
"818",2003-05-02,9548,1139,0,0
"819",2003-05-06,9702,1158,0,0
"820",2003-05-07,9702,1158,0,0
"821",2003-05-09,9702,1158,0,0
"822",2003-05-12,9933,1185,0,0
"823",2003-05-13,9702,1158,0,0
"824",2003-05-14,9702,1158,0,0
"825",2003-05-15,9394,1121,0,0
"826",2003-05-16,9394,1121,0,0
"827",2003-05-19,9240,1102,0,0
"828",2003-05-20,9240,1102,0,0
"829",2003-05-21,9086,1084,0,0
"830",2003-05-22,9163,1093,0,0
"831",2003-05-23,9394,1121,0,0
"832",2003-05-26,9625,1148,0,0
"833",2003-05-27,9548,1139,0,0
"834",2003-05-28,9702,1158,0,0
"835",2003-05-29,9548,1139,0,0
"836",2003-05-30,9471,1130,0,0
"837",2003-06-02,9625,1148,0,0
"838",2003-06-03,9240,1102,0,0
"839",2003-06-04,9163,1093,0,0
"840",2003-06-05,9163,1093,0,0
"841",2003-06-09,9240,1102,0,0
"842",2003-06-10,9086,1084,0,0
"843",2003-06-11,9009,1075,0,0
"844",2003-06-12,9163,1093,0,0
"845",2003-06-13,9317,1112,0,0
"846",2003-06-16,9317,1112,0,0
"847",2003-06-17,9471,1130,0,0
"848",2003-06-18,9856,1176,0,0
"849",2003-06-19,10318,1231,0,0
"850",2003-06-20,10549,1259,0,0
"851",2003-06-23,11011,1314,0,0
"852",2003-06-24,10087,1204,0,0
"853",2003-06-25,9856,1176,0,0
"854",2003-06-26,10241,1222,0,0
"855",2003-06-27,10164,1213,0,0
"856",2003-06-30,9856,1176,0,0
"857",2003-07-01,9933,1185,0,0
"858",2003-07-02,11088,1323,0,0
"859",2003-07-03,10857,1295,0,0
"860",2003-07-04,11165,1332,0,0
"861",2003-07-07,12166,1452,0,0
"862",2003-07-08,12089,1442,0,0
"863",2003-07-09,11011,1314,0,0
"864",2003-07-10,11088,1323,0,0
"865",2003-07-11,10780,1286,0,0
"866",2003-07-14,10934,1305,0,0
"867",2003-07-15,11088,1323,0,0
"868",2003-07-16,11011,1314,0,0
"869",2003-07-18,10164,1213,0,0
"870",2003-07-21,10010,1194,0,0
"871",2003-07-22,10010,1194,0,0
"872",2003-07-23,9856,1176,0,0
"873",2003-07-24,9702,1158,0,0
"874",2003-07-25,9741,1162,0,0
"875",2003-07-28,9972,1190,0,0
"876",2003-07-29,9779,1167,0,0
"877",2003-07-30,9510,1135,0,0
"878",2003-07-31,9471,1130,0,0
"879",2003-08-01,9548,1139,0,0
"880",2003-08-04,9240,1102,0,0
"881",2003-08-05,9317,1112,0,0
"882",2003-08-06,9086,1084,0,0
"883",2003-08-07,9009,1075,0,0
"884",2003-08-08,9086,1084,0,0
"885",2003-08-11,9009,1075,0,0
"886",2003-08-12,9009,1075,0,0
"887",2003-08-13,9009,1075,0,0
"888",2003-08-14,8817,1052,0,0
"889",2003-08-18,8701,1038,0,0
"890",2003-08-19,8778,1047,0,0
"891",2003-08-20,8932,1066,0,0
"892",2003-08-21,8971,1070,0,0
"893",2003-08-22,8971,1070,0,0
"894",2003-08-25,8778,1047,0,0
"895",2003-08-26,8624,1029,0,0
"896",2003-08-27,8470,1011,0,0
"897",2003-08-28,8509,1015,0,0
"898",2003-08-29,8509,1015,0,0
"899",2003-09-01,8663,1034,0,0
"900",2003-09-02,8509,1015,0,0
"901",2003-09-03,8586,1024,0,0
"902",2003-09-04,8432,1006,0,0
"903",2003-09-05,8393,1001,0,0
"904",2003-09-08,7970,951,0,0
"905",2003-09-09,8316,992,0,0
"906",2003-09-15,8278,988,0,0
"907",2003-09-16,8278,988,0,0
"908",2003-09-17,8124,969,0,0
"909",2003-09-18,7816,933,0,0
"910",2003-09-19,7970,951,0,0
"911",2003-09-22,7392,882,0,0
"912",2003-09-23,7123,850,0,0
"913",2003-09-24,7200,859,0,0
"914",2003-09-25,7084,845,0,0
"915",2003-09-26,7007,836,0,0
"916",2003-09-29,6661,795,0,0
"917",2003-09-30,7431,887,0,0
"918",2003-10-01,7161,854,0,0
"919",2003-10-02,7662,914,0,0
"920",2003-10-06,7084,845,0,0
"921",2003-10-07,7277,868,0,0
"922",2003-10-08,7315,873,0,0
"923",2003-10-09,7508,896,0,0
"924",2003-10-10,7238,864,0,0
"925",2003-10-13,7354,877,0,0
"926",2003-10-14,7238,864,0,0
"927",2003-10-15,7315,873,0,0
"928",2003-10-16,7354,877,0,0
"929",2003-10-17,7392,882,0,0
"930",2003-10-20,7200,859,0,0
"931",2003-10-21,7200,859,0,0
"932",2003-10-22,7007,836,0,0
"933",2003-10-23,6776,808,0,0
"934",2003-10-24,6969,831,0,0
"935",2003-10-27,6892,822,0,0
"936",2003-10-28,6930,827,0,0
"937",2003-10-29,6930,827,0,0
"938",2003-10-30,6738,804,0,0
"939",2003-10-31,6661,795,0,0
"940",2003-11-03,6776,808,0,0
"941",2003-11-04,6507,776,0,0
"942",2003-11-05,6468,772,0,0
"943",2003-11-06,6468,772,0,0
"944",2003-11-07,6545,781,0,0
"945",2003-11-10,6622,790,0,0
"946",2003-11-11,6314,753,0,0
"947",2003-11-12,6468,772,0,0
"948",2003-11-13,6507,776,0,0
"949",2003-11-14,6545,781,0,0
"950",2003-11-17,6699,799,0,0
"951",2003-11-18,6776,808,0,0
"952",2003-11-19,6776,808,0,0
"953",2003-11-20,6622,790,0,0
"954",2003-11-21,6738,804,0,0
"955",2003-11-24,6930,827,0,0
"956",2003-11-25,6776,808,0,9
"957",2003-11-26,6776,808,0,-9
"958",2003-11-27,6776,808,0,0
"959",2003-11-28,6776,808,0,0
"960",2003-12-01,6776,808,0,0
"961",2003-12-02,6776,808,0,0
"962",2003-12-03,7046,841,0,0
"963",2003-12-04,7508,896,0,0
"964",2003-12-05,7431,887,0,0
"965",2003-12-08,7084,845,0,0
"966",2003-12-09,7123,850,0,0
"967",2003-12-10,6853,818,0,0
"968",2003-12-11,7123,850,0,0
"969",2003-12-12,6969,831,0,0
"970",2003-12-15,6853,818,0,0
"971",2003-12-16,7007,836,0,0
"972",2003-12-17,6930,827,0,0
"973",2003-12-18,7277,868,0,0
"974",2003-12-19,7238,864,0,0
"975",2003-12-22,7277,868,0,0
"976",2003-12-23,7123,850,0,0
"977",2003-12-24,6622,790,0,0
"978",2003-12-26,6661,795,0,0
"979",2003-12-29,6661,795,0,0
"980",2003-12-30,6815,813,0,0
"981",2004-01-02,6776,808,0,0
"982",2004-01-05,6699,799,0,0
"983",2004-01-06,6776,808,0,0
"984",2004-01-07,6815,813,0,0
"985",2004-01-08,6699,799,0,0
"986",2004-01-09,6776,808,0,0
"987",2004-01-12,6545,781,0,0
"988",2004-01-13,6507,776,0,0
"989",2004-01-14,6314,753,0,0
"990",2004-01-15,6237,744,0,0
"991",2004-01-16,6045,721,0,0
"992",2004-01-19,6199,740,0,0
"993",2004-01-20,6199,740,0,0
"994",2004-01-26,6160,735,0,0
"995",2004-01-27,5929,707,0,0
"996",2004-01-28,5929,707,0,0
"997",2004-01-29,5968,712,0,0
"998",2004-01-30,5852,698,0,0
"999",2004-02-02,6006,717,0,0
"1000",2004-02-03,6083,726,0,0
"1001",2004-02-04,6083,726,0,0
"1002",2004-02-05,5968,712,0,0
"1003",2004-02-06,5814,694,0,0
"1004",2004-02-09,5968,712,0,0
"1005",2004-02-10,5968,712,0,0
"1006",2004-02-11,5891,703,0,0
"1007",2004-02-12,5929,707,0,0
"1008",2004-02-13,5891,703,0,0
"1009",2004-02-16,6584,786,0,0
"1010",2004-02-17,6545,781,0,0
"1011",2004-02-18,6468,772,0,0
"1012",2004-02-19,7238,864,0,0
"1013",2004-02-20,7123,850,0,0
"1014",2004-02-23,6661,795,0,0
"1015",2004-02-24,6430,767,0,0
"1016",2004-02-25,6430,767,0,0
"1017",2004-02-26,6622,790,0,0
"1018",2004-02-27,6507,776,0,0
"1019",2004-03-02,6545,781,0,0
"1020",2004-03-03,6661,795,0,0
"1021",2004-03-04,6622,790,0,0
"1022",2004-03-05,6430,767,0,0
"1023",2004-03-08,6468,772,0,0
"1024",2004-03-09,6430,767,0,0
"1025",2004-03-10,6468,772,0,0
"1026",2004-03-11,6276,749,0,0
"1027",2004-03-12,6006,717,0,0
"1028",2004-03-15,6199,740,0,0
"1029",2004-03-16,6122,730,0,0
"1030",2004-03-17,6391,763,0,0
"1031",2004-03-18,6237,744,0,0
"1032",2004-03-19,6314,753,0,0
"1033",2004-03-22,6237,744,0,0
"1034",2004-03-23,6083,726,0,0
"1035",2004-03-24,5891,703,0,0
"1036",2004-03-25,5852,698,0,0
"1037",2004-03-26,6006,717,0,0
"1038",2004-03-29,5968,712,0,0
"1039",2004-03-30,5891,703,0,0
"1040",2004-03-31,6006,717,0,0
"1041",2004-04-01,6122,730,0,0
"1042",2004-04-02,6083,726,0,0
"1043",2004-04-06,6237,744,0,0
"1044",2004-04-07,6430,767,0,0
"1045",2004-04-08,6622,790,0,0
"1046",2004-04-09,6468,772,0,0
"1047",2004-04-12,6468,772,0,0
"1048",2004-04-13,6430,767,0,0
"1049",2004-04-14,7200,859,0,0
"1050",2004-04-16,6776,808,0,0
"1051",2004-04-19,6622,790,0,0
"1052",2004-04-20,6507,776,0,0
"1053",2004-04-21,6545,781,0,0
"1054",2004-04-22,6738,804,0,0
"1055",2004-04-23,6930,827,0,0
"1056",2004-04-26,6930,827,0,0
"1057",2004-04-27,7161,854,0,0
"1058",2004-04-28,7161,854,0,0
"1059",2004-04-29,6853,818,0,0
"1060",2004-04-30,6584,786,0,0
"1061",2004-05-03,6622,790,0,0
"1062",2004-05-04,6584,786,0,0
"1063",2004-05-06,6545,781,0,0
"1064",2004-05-07,6430,767,0,0
"1065",2004-05-10,6006,717,0,0
"1066",2004-05-11,6391,763,0,0
"1067",2004-05-12,6430,767,0,0
"1068",2004-05-13,6391,763,0,0
"1069",2004-05-14,6314,753,0,0
"1070",2004-05-17,6006,717,0,0
"1071",2004-05-18,5698,680,0,0
"1072",2004-05-19,5852,698,0,0
"1073",2004-05-20,5929,707,0,0
"1074",2004-05-21,6006,717,0,0
"1075",2004-05-24,6006,717,0,0
"1076",2004-05-25,6122,730,0,0
"1077",2004-05-27,6006,717,0,0
"1078",2004-05-28,5929,707,0,0
"1079",2004-05-31,5929,707,0,0
"1080",2004-06-01,5968,712,0,0
"1081",2004-06-02,6083,726,0,0
"1082",2004-06-03,5737,684,0,0
"1083",2004-06-04,5891,703,0,0
"1084",2004-06-07,5891,703,0,0
"1085",2004-06-08,5814,694,0,0
"1086",2004-06-09,5852,698,0,0
"1087",2004-06-10,5583,666,0,0
"1088",2004-06-11,5467,652,0,0
"1089",2004-06-14,5352,639,0,0
"1090",2004-06-15,5467,652,0,0
"1091",2004-06-16,5313,634,0,0
"1092",2004-06-17,5313,634,0,0
"1093",2004-06-18,5236,625,0,0
"1094",2004-06-21,5236,625,0,0
"1095",2004-06-22,5236,625,0,0
"1096",2004-06-23,5198,620,0,0
"1097",2004-06-24,5121,611,0,0
"1098",2004-06-25,5082,606,0,0
"1099",2004-06-28,5082,606,0,0
"1100",2004-06-29,5082,606,0,0
"1101",2004-06-30,5159,616,0,0
"1102",2004-07-01,5159,616,0,0
"1103",2004-07-02,5082,606,0,0
"1104",2004-07-05,5159,616,0,0
"1105",2004-07-06,5159,616,0,0
"1106",2004-07-07,5159,616,0,0
"1107",2004-07-08,5082,606,0,0
"1108",2004-07-09,5082,606,0,0
"1109",2004-07-12,5159,616,0,0
"1110",2004-07-13,5121,611,0,0
"1111",2004-07-14,4928,588,0,0
"1112",2004-07-15,4928,588,0,0
"1113",2004-07-16,4967,593,0,0
"1114",2004-07-19,5044,602,0,0
"1115",2004-07-20,5044,602,0,0
"1116",2004-07-21,4967,593,0,0
"1117",2004-07-22,5044,602,0,0
"1118",2004-07-23,5005,597,0,0
"1119",2004-07-26,4928,588,0,0
"1120",2004-07-27,4928,588,0,0
"1121",2004-07-28,4967,593,0,0
"1122",2004-07-29,4813,574,0,0
"1123",2004-07-30,4890,583,0,0
"1124",2004-08-02,4620,551,0,0
"1125",2004-08-03,4851,579,0,0
"1126",2004-08-04,4851,579,0,0
"1127",2004-08-05,4890,583,0,0
"1128",2004-08-06,4967,593,0,0
"1129",2004-08-09,4967,593,0,0
"1130",2004-08-10,4851,579,0,0
"1131",2004-08-11,4851,579,0,0
"1132",2004-08-12,4928,588,0,0
"1133",2004-08-13,4890,583,0,0
"1134",2004-08-16,4851,579,0,0
"1135",2004-08-17,4851,579,0,0
"1136",2004-08-18,5005,597,0,0
"1137",2004-08-19,5005,597,0,0
"1138",2004-08-20,5005,597,0,0
"1139",2004-08-23,4928,588,0,0
"1140",2004-08-24,5005,597,0,0
"1141",2004-08-25,5005,597,0,0
"1142",2004-08-26,5005,597,0,0
"1143",2004-08-27,5005,597,0,0
"1144",2004-08-30,5082,606,0,0
"1145",2004-08-31,5236,625,0,0
"1146",2004-09-01,5236,625,0,0
"1147",2004-09-02,5236,625,0,0
"1148",2004-09-03,5198,620,0,0
"1149",2004-09-06,5390,643,0,0
"1150",2004-09-07,5660,675,0,0
"1151",2004-09-08,5814,694,0,0
"1152",2004-09-09,5660,675,0,0
"1153",2004-09-10,6006,717,0,0
"1154",2004-09-13,6507,776,0,0
"1155",2004-09-14,6353,758,0,0
"1156",2004-09-15,6545,781,0,0
"1157",2004-09-16,6699,799,0,0
"1158",2004-09-17,6622,790,0,0
"1159",2004-09-20,6468,772,0,0
"1160",2004-09-21,6468,772,0,0
"1161",2004-09-22,6507,776,0,0
"1162",2004-09-23,6584,786,0,0
"1163",2004-09-24,6584,786,0,0
"1164",2004-09-30,6545,781,0,0
"1165",2004-10-01,6430,767,0,0
"1166",2004-10-04,6430,767,0,0
"1167",2004-10-05,6545,781,0,0
"1168",2004-10-06,6353,758,0,0
"1169",2004-10-07,6430,767,0,0
"1170",2004-10-08,6430,767,0,0
"1171",2004-10-11,6237,744,0,0
"1172",2004-10-12,6160,735,0,0
"1173",2004-10-13,6276,749,0,0
"1174",2004-10-14,6237,744,0,0
"1175",2004-10-15,6237,744,0,0
"1176",2004-10-18,6391,763,0,0
"1177",2004-10-19,6468,772,0,0
"1178",2004-10-20,6430,767,0,0
"1179",2004-10-21,6314,753,0,0
"1180",2004-10-22,6468,772,0,0
"1181",2004-10-25,6468,772,0,0
"1182",2004-10-26,6199,740,0,0
"1183",2004-10-27,6237,744,0,0
"1184",2004-10-28,6391,763,0,0
"1185",2004-10-29,6430,767,0,0
"1186",2004-11-01,6661,795,0,0
"1187",2004-11-02,6584,786,0,0
"1188",2004-11-03,6545,781,0,0
"1189",2004-11-04,6391,763,0,0
"1190",2004-11-05,6699,799,0,0
"1191",2004-11-08,7084,845,0,0
"1192",2004-11-09,7046,841,0,0
"1193",2004-11-10,7007,836,0,0
"1194",2004-11-11,7007,836,0,0
"1195",2004-11-12,7046,841,0,0
"1196",2004-11-15,7007,836,0,0
"1197",2004-11-16,6930,827,0,0
"1198",2004-11-17,6930,827,0,0
"1199",2004-11-18,7084,845,0,0
"1200",2004-11-19,7123,850,0,0
"1201",2004-11-22,7084,845,0,0
"1202",2004-11-23,6853,818,0,0
"1203",2004-11-24,7007,836,0,0
"1204",2004-11-25,7007,836,0,0
"1205",2004-11-26,7007,836,0,0
"1206",2004-11-29,7007,836,0,0
"1207",2004-11-30,6930,827,0,0
"1208",2004-12-01,7007,836,0,0
"1209",2004-12-02,7200,859,0,0
"1210",2004-12-03,7392,882,0,0
"1211",2004-12-06,7315,873,0,0
"1212",2004-12-07,7084,845,0,0
"1213",2004-12-08,6930,827,0,0
"1214",2004-12-09,6969,831,0,0
"1215",2004-12-10,7123,850,0,0
"1216",2004-12-13,7007,836,0,0
"1217",2004-12-14,7007,836,0,0
"1218",2004-12-15,7084,845,0,0
"1219",2004-12-16,7123,850,0,0
"1220",2004-12-17,7123,850,0,0
"1221",2004-12-20,7161,854,0,0
"1222",2004-12-21,7238,864,0,0
"1223",2004-12-22,7046,841,0,0
"1224",2004-12-23,7007,836,0,0
"1225",2004-12-24,6892,822,0,0
"1226",2004-12-27,6969,831,0,0
"1227",2004-12-28,7046,841,0,0
"1228",2004-12-29,6930,827,0,0
"1229",2004-12-30,7161,854,0,0
"1230",2005-01-03,7161,854,0,0
"1231",2005-01-04,7238,864,0,0
"1232",2005-01-05,7277,868,0,0
"1233",2005-01-06,7277,868,0,0
"1234",2005-01-07,7123,850,0,0
"1235",2005-01-10,7007,836,0,0
"1236",2005-01-11,7200,859,0,1244
"1237",2005-01-12,8047,960,0,-1385
"1238",2005-01-13,9009,1075,0,0
"1239",2005-01-14,9779,1167,0,261
"1240",2005-01-17,9510,1135,0,0
"1241",2005-01-18,9086,1084,0,0
"1242",2005-01-19,9471,1130,0,0
"1243",2005-01-20,9240,1102,0,121
"1244",2005-01-21,9009,1075,0,0
"1245",2005-01-24,9587,1144,0,0
"1246",2005-01-25,9779,1167,0,0
"1247",2005-01-26,10934,1305,0,-424
"1248",2005-01-27,9625,1148,0,0
"1249",2005-01-28,9125,1089,0,0
"1250",2005-01-31,8932,1066,0,0
"1251",2005-02-01,9394,1121,0,4509
"1252",2005-02-02,9009,1075,0,1475
"1253",2005-02-03,8932,1066,0,0
"1254",2005-02-04,8932,1066,0,159
"1255",2005-02-07,9356,1116,0,0
"1256",2005-02-11,9625,1148,0,0
"1257",2005-02-14,9818,1171,0,0
"1258",2005-02-15,10087,1204,0,-748
"1259",2005-02-16,10087,1204,0,-1748
"1260",2005-02-17,9702,1158,0,0
"1261",2005-02-18,10857,1295,0,-4507
"1262",2005-02-21,11011,1314,0,0
"1263",2005-02-22,10742,1282,0,0
"1264",2005-02-23,10395,1240,0,0
"1265",2005-02-24,11088,1323,0,0
"1266",2005-02-25,10549,1259,0,0
"1267",2005-02-28,10665,1272,0,0
"1268",2005-03-02,10203,1217,0,0
"1269",2005-03-03,10164,1213,0,0
"1270",2005-03-04,10164,1213,0,0
"1271",2005-03-07,10241,1222,0,0
"1272",2005-03-08,9356,1116,0,0
"1273",2005-03-09,9471,1130,0,0
"1274",2005-03-10,9664,1153,0,0
"1275",2005-03-11,9741,1162,0,0
"1276",2005-03-14,9664,1153,0,0
"1277",2005-03-15,9356,1116,0,0
"1278",2005-03-16,9510,1135,0,0
"1279",2005-03-17,9510,1135,0,0
"1280",2005-03-18,9317,1112,0,0
"1281",2005-03-21,9202,1098,0,660
"1282",2005-03-22,9086,1084,0,0
"1283",2005-03-23,8470,1011,0,0
"1284",2005-03-24,8778,1047,0,0
"1285",2005-03-25,8894,1061,0,0
"1286",2005-03-28,8855,1057,0,5004
"1287",2005-03-29,8778,1047,0,0
"1288",2005-03-30,8932,1066,0,0
"1289",2005-03-31,8778,1047,0,0
"1290",2005-04-01,9240,1102,0,0
"1291",2005-04-04,9279,1107,0,0
"1292",2005-04-06,9125,1089,0,0
"1293",2005-04-07,9086,1084,0,0
"1294",2005-04-08,9163,1093,0,0
"1295",2005-04-11,9009,1075,0,0
"1296",2005-04-12,9009,1075,0,0
"1297",2005-04-13,8971,1070,0,0
"1298",2005-04-14,8663,1034,0,0
"1299",2005-04-15,8701,1038,0,0
"1300",2005-04-18,8047,960,0,0
"1301",2005-04-19,8201,978,0,0
"1302",2005-04-20,8278,988,0,0
"1303",2005-04-21,8316,992,0,966
"1304",2005-04-22,8855,1057,0,0
"1305",2005-04-25,8971,1070,0,0
"1306",2005-04-26,8778,1047,0,0
"1307",2005-04-27,8701,1038,0,0
"1308",2005-04-28,8894,1061,0,-2921
"1309",2005-04-29,8624,1029,0,0
"1310",2005-05-02,8740,1043,0,0
"1311",2005-05-03,8432,1006,0,0
"1312",2005-05-04,8470,1011,0,0
"1313",2005-05-06,8778,1047,0,0
"1314",2005-05-09,8778,1047,0,0
"1315",2005-05-10,8894,1061,0,0
"1316",2005-05-11,8894,1061,0,0
"1317",2005-05-12,9664,1153,0,-4505
"1318",2005-05-13,9433,1125,0,0
"1319",2005-05-16,9471,1130,0,0
"1320",2005-05-17,9356,1116,0,0
"1321",2005-05-18,9548,1139,0,0
"1322",2005-05-19,9510,1135,0,0
"1323",2005-05-20,9548,1139,0,0
"1324",2005-05-23,9702,1158,0,0
"1325",2005-05-24,9779,1167,0,0
"1326",2005-05-25,9548,1139,0,0
"1327",2005-05-26,9471,1130,0,0
"1328",2005-05-27,9741,1162,0,0
"1329",2005-05-30,9625,1148,0,0
"1330",2005-05-31,9625,1148,0,0
"1331",2005-06-01,9972,1190,0,0
"1332",2005-06-02,9856,1176,0,0
"1333",2005-06-03,9394,1121,0,0
"1334",2005-06-07,9317,1112,0,0
"1335",2005-06-08,9471,1130,0,0
"1336",2005-06-09,9471,1130,0,0
"1337",2005-06-10,9202,1098,0,0
"1338",2005-06-13,9433,1125,0,0
"1339",2005-06-14,9433,1125,0,0
"1340",2005-06-15,9548,1139,0,0
"1341",2005-06-16,9702,1158,0,0
"1342",2005-06-17,9818,1171,0,0
"1343",2005-06-20,9933,1185,0,0
"1344",2005-06-21,9664,1153,0,0
"1345",2005-06-22,9510,1135,0,0
"1346",2005-06-23,9587,1144,0,0
"1347",2005-06-24,9471,1130,0,0
"1348",2005-06-27,9317,1112,0,0
"1349",2005-06-28,9240,1102,0,0
"1350",2005-06-29,9279,1107,0,0
"1351",2005-06-30,9356,1116,0,0
"1352",2005-07-01,9394,1121,0,0
"1353",2005-07-04,9433,1125,0,0
"1354",2005-07-05,10010,1194,0,35
"1355",2005-07-06,10318,1231,0,-38
"1356",2005-07-07,10395,1240,0,0
"1357",2005-07-08,10318,1231,0,0
"1358",2005-07-11,11319,1351,0,0
"1359",2005-07-12,10780,1286,0,0
"1360",2005-07-13,10588,1263,0,0
"1361",2005-07-14,11088,1323,0,0
"1362",2005-07-15,11281,1346,0,0
"1363",2005-07-18,12474,1488,0,0
"1364",2005-07-19,12782,1525,0,0
"1365",2005-07-20,12243,1461,0,0
"1366",2005-07-21,11550,1378,0,0
"1367",2005-07-22,11627,1387,0,0
"1368",2005-07-25,11704,1396,0,0
