"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"694",2002-11-01,15360,1977,0,0
"695",2002-11-04,15744,2027,0,0
"696",2002-11-05,15616,2010,0,0
"697",2002-11-06,15680,2019,0,0
"698",2002-11-07,15104,1945,0,0
"699",2002-11-08,14720,1895,0,0
"700",2002-11-11,14336,1846,0,0
"701",2002-11-12,14464,1862,0,0
"702",2002-11-13,14592,1879,0,0
"703",2002-11-14,14656,1887,0,0
"704",2002-11-15,14848,1912,0,0
"705",2002-11-18,14784,1903,0,0
"706",2002-11-19,14784,1903,0,0
"707",2002-11-20,15040,1936,0,0
"708",2002-11-21,14784,1903,0,0
"709",2002-11-22,14848,1912,0,0
"710",2002-11-25,14656,1887,0,0
"711",2002-11-26,14720,1895,0,0
"712",2002-11-27,14848,1912,-2354,0
"713",2002-11-28,14848,1912,0,0
"714",2002-11-29,14976,1928,0,0
"715",2002-12-02,14912,1920,0,0
"716",2002-12-03,14976,1928,0,0
"717",2002-12-04,14976,1928,0,0
"718",2002-12-05,15040,1936,0,0
"719",2002-12-06,15552,2002,0,0
"720",2002-12-09,15680,2019,-1160,0
"721",2002-12-10,15680,2019,0,0
"722",2002-12-11,15296,1969,-1350,0
"723",2002-12-12,15488,1994,0,0
"724",2002-12-13,15488,1994,0,0
"725",2002-12-16,15616,2010,0,0
"726",2002-12-17,15424,1986,0,0
"727",2002-12-18,15360,1977,0,0
"728",2002-12-20,15232,1961,0,0
"729",2002-12-23,14720,1895,0,0
"730",2002-12-24,14464,1862,0,0
"731",2002-12-26,14400,1854,0,0
"732",2002-12-27,13248,1706,0,0
"733",2002-12-30,13056,1681,0,0
"734",2003-01-02,13056,1681,0,0
"735",2003-01-03,13248,1706,0,0
"736",2003-01-06,13440,1730,0,0
"737",2003-01-07,13440,1730,0,0
"738",2003-01-08,13760,1771,0,0
"739",2003-01-09,13376,1722,0,0
"740",2003-01-10,12864,1656,0,0
"741",2003-01-13,13312,1714,0,0
"742",2003-01-14,13440,1730,0,0
"743",2003-01-15,13440,1730,0,0
"744",2003-01-16,13440,1730,0,0
"745",2003-01-17,13248,1706,0,0
"746",2003-01-20,13056,1681,0,0
"747",2003-01-21,13184,1697,0,0
"748",2003-01-22,13120,1689,0,0
"749",2003-01-23,13056,1681,0,0
"750",2003-01-24,13056,1681,0,0
"751",2003-01-27,12480,1607,0,0
"752",2003-01-28,12928,1664,0,0
"753",2003-01-29,12352,1590,0,0
"754",2003-01-30,12224,1574,0,0
"755",2003-02-03,12544,1615,0,0
"756",2003-02-04,12480,1607,0,0
"757",2003-02-05,12544,1615,0,0
"758",2003-02-06,12608,1623,0,0
"759",2003-02-07,12352,1590,0,0
"760",2003-02-10,12416,1598,0,0
"761",2003-02-11,12288,1582,0,0
"762",2003-02-12,12480,1607,0,0
"763",2003-02-13,12480,1607,0,0
"764",2003-02-14,12480,1607,0,0
"765",2003-02-17,12672,1631,0,0
"766",2003-02-18,12544,1615,0,0
"767",2003-02-19,12608,1623,0,0
"768",2003-02-20,12928,1664,0,0
"769",2003-02-21,12736,1640,0,0
"770",2003-02-24,12928,1664,0,0
"771",2003-02-25,12416,1598,0,0
"772",2003-02-26,12288,1582,0,0
"773",2003-02-27,12288,1582,0,0
"774",2003-02-28,12352,1590,0,0
"775",2003-03-03,12160,1566,0,0
"776",2003-03-04,12096,1557,0,0
"777",2003-03-05,11776,1516,0,0
"778",2003-03-06,11264,1450,0,0
"779",2003-03-07,11520,1483,0,0
"780",2003-03-10,11520,1483,0,0
"781",2003-03-11,11264,1450,0,0
"782",2003-03-12,11456,1475,0,0
"783",2003-03-13,11200,1442,0,0
"784",2003-03-14,11456,1475,0,0
"785",2003-03-17,10880,1401,0,0
"786",2003-03-18,11456,1475,0,0
"787",2003-03-19,11520,1483,0,0
"788",2003-03-20,12032,1549,0,0
"789",2003-03-21,12352,1590,0,0
"790",2003-03-24,11968,1541,0,0
"791",2003-03-25,11648,1500,0,0
"792",2003-03-26,11712,1508,0,0
"793",2003-03-27,11520,1483,0,0
"794",2003-03-28,11264,1450,0,0
"795",2003-03-31,10944,1409,0,0
"796",2003-04-01,11008,1417,0,0
"797",2003-04-02,11008,1417,0,0
"798",2003-04-03,11328,1458,0,0
"799",2003-04-04,11520,1483,0,0
"800",2003-04-07,11968,1541,0,0
"801",2003-04-08,11904,1533,0,0
"802",2003-04-09,11904,1533,0,0
"803",2003-04-10,11840,1524,0,0
"804",2003-04-11,12032,1549,0,0
"805",2003-04-14,12096,1557,0,0
"806",2003-04-15,11904,1533,0,0
"807",2003-04-16,12352,1590,0,0
"808",2003-04-17,12288,1582,0,0
"809",2003-04-18,12480,1607,0,0
"810",2003-04-21,12352,1590,0,0
"811",2003-04-22,12288,1582,0,0
"812",2003-04-23,12352,1590,0,0
"813",2003-04-24,12160,1566,0,0
"814",2003-04-25,11648,1500,0,0
"815",2003-04-28,11648,1500,0,0
"816",2003-04-29,12032,1549,0,0
"817",2003-04-30,11968,1541,0,0
"818",2003-05-02,11712,1508,0,0
"819",2003-05-06,11904,1533,0,0
"820",2003-05-07,12096,1557,0,0
"821",2003-05-09,12288,1582,0,0
"822",2003-05-12,12480,1607,0,0
"823",2003-05-13,12160,1566,0,0
"824",2003-05-14,12288,1582,0,0
"825",2003-05-15,12608,1623,0,0
"826",2003-05-16,12416,1598,0,0
"827",2003-05-19,12416,1598,0,0
"828",2003-05-20,12416,1598,0,0
"829",2003-05-21,12224,1574,0,0
"830",2003-05-22,12416,1598,0,0
"831",2003-05-23,12416,1598,0,0
"832",2003-05-26,12288,1582,0,0
"833",2003-05-27,12672,1631,0,0
"834",2003-05-28,12800,1648,0,0
"835",2003-05-29,13312,1714,0,0
"836",2003-05-30,13312,1714,0,0
"837",2003-06-02,12800,1648,0,0
"838",2003-06-03,12928,1664,0,0
"839",2003-06-04,12928,1664,0,0
"840",2003-06-05,12672,1631,0,0
"841",2003-06-09,12864,1656,0,0
"842",2003-06-10,12928,1664,0,0
"843",2003-06-11,13120,1689,0,0
"844",2003-06-12,13312,1714,0,0
"845",2003-06-13,13312,1714,0,0
"846",2003-06-16,13248,1706,0,0
"847",2003-06-17,13632,1755,0,0
"848",2003-06-18,13632,1755,0,0
"849",2003-06-19,13888,1788,0,0
"850",2003-06-20,14336,1846,0,0
"851",2003-06-23,14400,1854,0,0
"852",2003-06-24,14080,1813,0,0
"853",2003-06-25,13440,1730,0,0
"854",2003-06-26,12992,1673,0,0
"855",2003-06-27,13056,1681,0,0
"856",2003-06-30,13120,1689,0,0
"857",2003-07-01,13120,1689,0,0
"858",2003-07-02,13056,1681,0,0
"859",2003-07-03,13248,1706,0,0
"860",2003-07-04,13440,1730,0,0
"861",2003-07-07,13376,1722,0,0
"862",2003-07-08,13376,1722,0,0
"863",2003-07-09,13312,1714,0,0
"864",2003-07-10,13312,1714,0,0
"865",2003-07-11,13184,1697,0,0
"866",2003-07-14,13248,1706,0,0
"867",2003-07-15,12992,1673,0,0
"868",2003-07-16,13120,1689,0,0
"869",2003-07-18,12672,1631,0,0
"870",2003-07-21,13056,1681,0,0
"871",2003-07-22,12736,1640,0,0
"872",2003-07-23,12736,1640,0,0
"873",2003-07-24,12928,1664,0,0
"874",2003-07-25,12768,1644,0,0
"875",2003-07-28,12800,1648,0,0
"876",2003-07-29,12736,1640,0,0
"877",2003-07-30,12480,1607,0,0
"878",2003-07-31,12736,1640,0,0
"879",2003-08-01,12480,1607,0,0
"880",2003-08-04,12640,1627,0,0
"881",2003-08-05,12672,1631,0,0
"882",2003-08-06,12704,1636,0,0
"883",2003-08-07,12672,1631,0,0
"884",2003-08-08,12480,1607,0,0
"885",2003-08-11,12640,1627,0,0
"886",2003-08-12,12544,1615,0,0
"887",2003-08-13,12608,1623,0,0
"888",2003-08-14,12544,1615,0,0
"889",2003-08-18,12544,1615,0,0
"890",2003-08-19,12544,1615,0,0
"891",2003-08-20,12352,1590,0,0
"892",2003-08-21,12384,1594,0,0
"893",2003-08-22,12352,1590,0,0
"894",2003-08-25,12672,1631,0,0
"895",2003-08-26,12352,1590,0,0
"896",2003-08-27,12544,1615,0,0
"897",2003-08-28,12352,1590,0,0
"898",2003-08-29,12736,1640,0,0
"899",2003-09-01,12352,1590,0,0
"900",2003-09-02,12544,1615,0,0
"901",2003-09-03,12608,1623,0,0
"902",2003-09-04,12608,1623,0,0
"903",2003-09-05,12544,1615,0,0
"904",2003-09-08,12224,1574,0,0
"905",2003-09-09,12160,1566,0,0
"906",2003-09-15,12544,1615,0,0
"907",2003-09-16,12544,1615,0,0
"908",2003-09-17,12512,1611,0,0
"909",2003-09-18,12480,1607,0,0
"910",2003-09-19,12416,1598,0,0
"911",2003-09-22,11904,1533,0,0
"912",2003-09-23,11840,1524,0,0
"913",2003-09-24,11840,1524,0,0
"914",2003-09-25,11936,1537,0,0
"915",2003-09-26,11968,1541,0,0
"916",2003-09-29,11904,1533,0,0
"917",2003-09-30,11520,1483,0,0
"918",2003-10-01,11744,1512,0,0
"919",2003-10-02,11808,1520,0,0
"920",2003-10-06,11904,1533,0,0
"921",2003-10-07,11904,1533,0,0
"922",2003-10-08,11520,1483,0,0
"923",2003-10-09,11840,1524,0,0
"924",2003-10-10,12000,1545,0,0
"925",2003-10-13,11968,1541,0,0
"926",2003-10-14,11968,1541,0,0
"927",2003-10-15,11968,1541,0,0
"928",2003-10-16,11712,1508,0,0
"929",2003-10-17,11712,1508,0,0
"930",2003-10-20,11840,1524,0,0
"931",2003-10-21,11904,1533,0,0
"932",2003-10-22,11936,1537,0,0
"933",2003-10-23,12000,1545,0,0
"934",2003-10-24,11840,1524,0,0
"935",2003-10-27,11584,1491,0,0
"936",2003-10-28,11712,1508,0,0
"937",2003-10-29,11936,1537,0,0
"938",2003-10-30,12160,1566,0,0
"939",2003-10-31,11968,1541,0,0
"940",2003-11-03,12032,1549,0,0
"941",2003-11-04,12160,1566,0,0
"942",2003-11-05,11904,1533,0,0
"943",2003-11-06,11840,1524,0,0
"944",2003-11-07,11552,1487,0,0
"945",2003-11-10,11776,1516,0,0
"946",2003-11-11,11776,1516,0,0
"947",2003-11-12,11648,1500,0,0
"948",2003-11-13,11520,1483,0,0
"949",2003-11-14,11328,1458,0,0
"950",2003-11-17,11328,1458,0,0
"951",2003-11-18,11712,1508,0,0
"952",2003-11-19,11584,1491,0,0
"953",2003-11-20,11584,1491,0,0
"954",2003-11-21,11104,1430,0,0
"955",2003-11-24,11360,1463,0,0
"956",2003-11-25,11296,1454,0,0
"957",2003-11-26,11008,1417,0,0
"958",2003-11-27,11072,1425,0,0
"959",2003-11-28,11136,1434,0,0
"960",2003-12-01,11136,1434,0,0
"961",2003-12-02,11104,1430,0,0
"962",2003-12-03,11104,1430,0,0
"963",2003-12-04,11136,1434,0,0
"964",2003-12-05,11104,1430,0,0
"965",2003-12-08,11136,1434,0,0
"966",2003-12-09,11136,1434,0,0
"967",2003-12-10,11168,1438,0,0
"968",2003-12-11,11200,1442,0,0
"969",2003-12-12,10944,1409,0,0
"970",2003-12-15,11136,1434,0,0
"971",2003-12-16,11200,1442,0,0
"972",2003-12-17,11200,1442,0,0
"973",2003-12-18,11200,1442,0,0
"974",2003-12-19,11200,1442,0,0
"975",2003-12-22,11232,1446,0,0
"976",2003-12-23,11168,1438,0,0
"977",2003-12-24,11136,1434,0,0
"978",2003-12-26,11040,1421,0,0
"979",2003-12-29,11232,1446,0,0
"980",2003-12-30,11200,1442,0,0
"981",2004-01-02,11200,1442,0,0
"982",2004-01-05,11200,1442,0,0
"983",2004-01-06,10880,1401,0,0
"984",2004-01-07,10880,1401,0,0
"985",2004-01-08,11008,1417,0,0
"986",2004-01-09,11008,1417,0,0
"987",2004-01-12,10560,1360,0,0
"988",2004-01-13,10432,1343,0,0
"989",2004-01-14,10592,1364,0,0
"990",2004-01-15,10560,1360,0,0
"991",2004-01-16,10528,1355,0,0
"992",2004-01-19,10560,1360,0,0
"993",2004-01-20,10400,1339,0,0
"994",2004-01-26,10496,1351,0,0
"995",2004-01-27,10496,1351,0,0
"996",2004-01-28,10208,1314,0,0
"997",2004-01-29,10368,1335,0,0
"998",2004-01-30,10240,1318,0,0
"999",2004-02-02,10176,1310,0,0
"1000",2004-02-03,10208,1314,0,0
"1001",2004-02-04,10112,1302,0,0
"1002",2004-02-05,10368,1335,0,0
"1003",2004-02-06,10240,1318,0,0
"1004",2004-02-09,10176,1310,0,0
"1005",2004-02-10,10336,1331,0,0
"1006",2004-02-11,10368,1335,0,0
"1007",2004-02-12,10560,1360,0,0
"1008",2004-02-13,10496,1351,0,0
"1009",2004-02-16,10560,1360,0,0
"1010",2004-02-17,10592,1364,0,0
"1011",2004-02-18,10816,1392,0,0
"1012",2004-02-19,11008,1417,0,0
"1013",2004-02-20,10336,1331,0,0
"1014",2004-02-23,10304,1327,0,0
"1015",2004-02-24,10368,1335,0,0
"1016",2004-02-25,10240,1318,0,0
"1017",2004-02-26,10464,1347,0,0
"1018",2004-02-27,10464,1347,0,0
"1019",2004-03-02,10592,1364,0,0
"1020",2004-03-03,10400,1339,0,0
"1021",2004-03-04,10496,1351,0,0
"1022",2004-03-05,10240,1318,0,0
"1023",2004-03-08,10144,1306,0,0
"1024",2004-03-09,10432,1343,0,0
"1025",2004-03-10,10336,1331,0,0
"1026",2004-03-11,10240,1318,0,0
"1027",2004-03-12,9888,1273,0,0
"1028",2004-03-15,10016,1289,0,0
"1029",2004-03-16,10208,1314,0,0
"1030",2004-03-17,10304,1327,0,0
"1031",2004-03-18,10240,1318,0,0
"1032",2004-03-19,10304,1327,0,0
"1033",2004-03-22,10432,1343,0,0
"1034",2004-03-23,10336,1331,0,0
"1035",2004-03-24,10336,1331,0,0
"1036",2004-03-25,10272,1322,0,0
"1037",2004-03-26,10240,1318,0,0
"1038",2004-03-29,10080,1298,0,0
"1039",2004-03-30,10176,1310,0,0
"1040",2004-03-31,10240,1318,0,0
"1041",2004-04-01,9920,1277,0,0
"1042",2004-04-02,10112,1302,0,0
"1043",2004-04-06,10048,1294,0,0
"1044",2004-04-07,10112,1302,0,0
"1045",2004-04-08,11296,1454,0,0
"1046",2004-04-09,11200,1442,0,0
"1047",2004-04-12,11008,1417,0,0
"1048",2004-04-13,10304,1327,0,0
"1049",2004-04-14,10272,1322,0,0
"1050",2004-04-16,10368,1335,0,0
"1051",2004-04-19,10240,1318,0,0
"1052",2004-04-20,10400,1339,0,0
"1053",2004-04-21,10400,1339,0,0
"1054",2004-04-22,10496,1351,0,0
"1055",2004-04-23,10368,1335,0,0
"1056",2004-04-26,10560,1360,0,0
"1057",2004-04-27,10592,1364,0,0
"1058",2004-04-28,10464,1347,0,0
"1059",2004-04-29,10496,1351,0,0
"1060",2004-04-30,10432,1343,0,0
"1061",2004-05-03,10432,1343,0,0
"1062",2004-05-04,10560,1360,0,0
"1063",2004-05-06,10560,1360,0,0
"1064",2004-05-07,10240,1318,0,0
"1065",2004-05-10,10080,1298,0,0
"1066",2004-05-11,9920,1277,0,0
"1067",2004-05-12,10240,1318,0,0
"1068",2004-05-13,10368,1335,0,0
"1069",2004-05-14,10496,1351,0,0
"1070",2004-05-17,10048,1294,0,0
"1071",2004-05-18,10176,1310,0,0
"1072",2004-05-19,10912,1405,0,0
"1073",2004-05-20,10976,1413,0,0
"1074",2004-05-21,10880,1401,0,0
"1075",2004-05-24,11072,1425,0,0
"1076",2004-05-25,10368,1335,0,0
"1077",2004-05-27,10272,1322,0,0
"1078",2004-05-28,10240,1318,0,0
"1079",2004-05-31,10528,1355,0,0
"1080",2004-06-01,10528,1355,0,0
"1081",2004-06-02,10624,1368,0,0
"1082",2004-06-03,10656,1372,0,0
"1083",2004-06-04,10592,1364,0,0
"1084",2004-06-07,10816,1392,0,0
"1085",2004-06-08,10368,1335,0,0
"1086",2004-06-09,10560,1360,0,0
"1087",2004-06-10,10752,1384,0,0
"1088",2004-06-11,10560,1360,0,0
"1089",2004-06-14,10272,1322,0,0
"1090",2004-06-15,10656,1372,0,0
"1091",2004-06-16,10624,1368,0,0
"1092",2004-06-17,10240,1318,0,0
"1093",2004-06-18,10528,1355,0,0
"1094",2004-06-21,10048,1294,0,0
"1095",2004-06-22,10240,1318,0,0
"1096",2004-06-23,10240,1318,0,0
"1097",2004-06-24,10240,1318,0,0
"1098",2004-06-25,10496,1351,0,0
"1099",2004-06-28,10496,1351,0,0
"1100",2004-06-29,10496,1351,0,0
"1101",2004-06-30,10496,1351,0,0
"1102",2004-07-01,10560,1360,0,0
"1103",2004-07-02,10624,1368,0,0
"1104",2004-07-05,10624,1368,0,0
"1105",2004-07-06,10624,1368,0,0
"1106",2004-07-07,10656,1372,0,0
"1107",2004-07-08,10656,1372,0,0
"1108",2004-07-09,10624,1368,0,0
"1109",2004-07-12,10688,1376,0,0
"1110",2004-07-13,10656,1372,0,0
"1111",2004-07-14,10880,1401,0,0
"1112",2004-07-15,10880,1401,0,0
"1113",2004-07-16,10880,1401,0,0
"1114",2004-07-19,10816,1392,0,0
"1115",2004-07-20,10816,1392,0,0
"1116",2004-07-21,10816,1392,0,0
"1117",2004-07-22,10816,1392,0,0
"1118",2004-07-23,10784,1388,0,0
"1119",2004-07-26,10752,1384,0,0
"1120",2004-07-27,10304,1327,0,0
"1121",2004-07-28,10656,1372,0,0
"1122",2004-07-29,10752,1384,0,0
"1123",2004-07-30,10560,1360,0,0
"1124",2004-08-02,10464,1347,0,0
"1125",2004-08-03,10528,1355,0,0
"1126",2004-08-04,10432,1343,0,0
"1127",2004-08-05,10432,1343,0,0
"1128",2004-08-06,10432,1343,0,0
"1129",2004-08-09,10432,1343,0,0
"1130",2004-08-10,10432,1343,0,0
"1131",2004-08-11,10560,1360,0,0
"1132",2004-08-12,10560,1360,0,0
"1133",2004-08-13,10848,1397,0,0
"1134",2004-08-16,10624,1368,0,0
"1135",2004-08-17,10336,1331,0,0
"1136",2004-08-18,10176,1310,0,0
"1137",2004-08-19,10336,1331,0,0
"1138",2004-08-20,10336,1331,0,0
"1139",2004-08-23,10304,1327,0,0
"1140",2004-08-24,10688,1376,0,0
"1141",2004-08-25,10560,1360,0,0
"1142",2004-08-26,10592,1364,0,0
"1143",2004-08-27,10624,1368,0,0
"1144",2004-08-30,10528,1355,0,0
"1145",2004-08-31,10528,1355,0,0
"1146",2004-09-01,10368,1335,0,0
"1147",2004-09-02,10432,1343,0,0
"1148",2004-09-03,10432,1343,0,0
"1149",2004-09-06,10432,1343,0,0
"1150",2004-09-07,10432,1343,0,0
"1151",2004-09-08,10432,1343,0,0
"1152",2004-09-09,10592,1364,0,0
"1153",2004-09-10,10560,1360,0,0
"1154",2004-09-13,10496,1351,0,0
"1155",2004-09-14,10496,1351,0,0
"1156",2004-09-15,10464,1347,0,0
"1157",2004-09-16,10464,1347,0,0
"1158",2004-09-17,10432,1343,0,0
"1159",2004-09-20,10432,1343,0,0
"1160",2004-09-21,10624,1368,0,0
"1161",2004-09-22,10432,1343,0,0
"1162",2004-09-23,10464,1347,0,0
"1163",2004-09-24,10464,1347,0,0
"1164",2004-09-30,10464,1347,0,0
"1165",2004-10-01,10400,1339,0,0
"1166",2004-10-04,10400,1339,0,0
"1167",2004-10-05,10496,1351,0,0
"1168",2004-10-06,10560,1360,0,0
"1169",2004-10-07,10560,1360,0,0
"1170",2004-10-08,10560,1360,0,0
"1171",2004-10-11,10432,1343,0,0
"1172",2004-10-12,10432,1343,0,0
"1173",2004-10-13,10368,1335,0,0
"1174",2004-10-14,10432,1343,0,0
"1175",2004-10-15,10688,1376,0,0
"1176",2004-10-18,10528,1355,0,0
"1177",2004-10-19,10560,1360,0,0
"1178",2004-10-20,10592,1364,0,0
"1179",2004-10-21,10688,1376,0,0
"1180",2004-10-22,10560,1360,0,0
"1181",2004-10-25,10528,1355,0,0
"1182",2004-10-26,10368,1335,0,0
"1183",2004-10-27,10496,1351,0,0
"1184",2004-10-28,10240,1318,0,0
"1185",2004-10-29,10432,1343,0,0
"1186",2004-11-01,10432,1343,0,0
"1187",2004-11-02,10432,1343,0,0
"1188",2004-11-03,9920,1277,0,0
"1189",2004-11-04,10048,1294,0,0
"1190",2004-11-05,10016,1289,0,0
"1191",2004-11-08,10080,1298,0,0
"1192",2004-11-09,10048,1294,0,0
"1193",2004-11-10,10144,1306,0,0
"1194",2004-11-11,9984,1285,0,0
"1195",2004-11-12,10208,1314,0,0
"1196",2004-11-15,10112,1302,0,0
"1197",2004-11-16,10080,1298,0,0
"1198",2004-11-17,10048,1294,0,0
"1199",2004-11-18,9856,1269,0,0
"1200",2004-11-19,10112,1302,0,0
"1201",2004-11-22,9856,1269,0,0
"1202",2004-11-23,9920,1277,0,0
"1203",2004-11-24,10080,1298,0,0
"1204",2004-11-25,10080,1298,0,0
"1205",2004-11-26,9664,1244,0,0
"1206",2004-11-29,9664,1244,0,0
"1207",2004-11-30,9984,1285,0,0
"1208",2004-12-01,9568,1232,0,0
"1209",2004-12-02,9472,1219,0,0
"1210",2004-12-03,9888,1273,0,0
"1211",2004-12-06,9472,1219,0,0
"1212",2004-12-07,9920,1277,0,0
"1213",2004-12-08,9856,1269,0,0
"1214",2004-12-09,9600,1236,0,0
"1215",2004-12-10,9760,1257,0,0
"1216",2004-12-13,9792,1261,0,0
"1217",2004-12-14,9984,1285,0,0
"1218",2004-12-15,9856,1269,0,0
"1219",2004-12-16,9856,1269,0,0
"1220",2004-12-17,9888,1273,0,0
"1221",2004-12-20,9888,1273,0,0
"1222",2004-12-21,9888,1273,0,0
"1223",2004-12-22,9824,1265,0,0
"1224",2004-12-23,9856,1269,0,0
"1225",2004-12-24,9600,1236,0,0
"1226",2004-12-27,9856,1269,0,0
"1227",2004-12-28,9920,1277,0,0
"1228",2004-12-29,9312,1199,0,0
"1229",2004-12-30,9440,1215,0,0
"1230",2005-01-03,9536,1228,0,0
"1231",2005-01-04,9536,1228,0,0
"1232",2005-01-05,9536,1228,0,0
"1233",2005-01-06,9920,1277,0,0
"1234",2005-01-07,10048,1294,0,0
"1235",2005-01-10,9984,1285,0,0
"1236",2005-01-11,10080,1298,0,0
"1237",2005-01-12,9952,1281,0,0
"1238",2005-01-13,9664,1244,0,0
"1239",2005-01-14,9792,1261,0,0
"1240",2005-01-17,9984,1285,0,0
"1241",2005-01-18,10208,1314,0,0
"1242",2005-01-19,10176,1310,0,0
"1243",2005-01-20,10080,1298,0,0
"1244",2005-01-21,10080,1298,0,0
"1245",2005-01-24,10432,1343,0,0
"1246",2005-01-25,10240,1318,0,0
"1247",2005-01-26,10976,1413,0,0
"1248",2005-01-27,10688,1376,0,0
"1249",2005-01-28,11296,1454,0,0
"1250",2005-01-31,11520,1483,0,0
"1251",2005-02-01,11232,1446,0,0
"1252",2005-02-02,10656,1372,0,0
"1253",2005-02-03,10464,1347,0,0
"1254",2005-02-04,10560,1360,0,0
"1255",2005-02-07,10944,1409,0,0
"1256",2005-02-11,11104,1430,0,0
"1257",2005-02-14,11968,1541,0,0
"1258",2005-02-15,11840,1524,0,0
"1259",2005-02-16,11648,1500,0,1080
"1260",2005-02-17,12256,1578,0,0
"1261",2005-02-18,12864,1656,0,0
"1262",2005-02-21,12576,1619,0,0
"1263",2005-02-22,12736,1640,0,0
"1264",2005-02-23,13312,1714,0,0
"1265",2005-02-24,13312,1714,0,0
"1266",2005-02-25,12800,1648,0,0
"1267",2005-02-28,13184,1697,0,0
"1268",2005-03-02,13568,1747,0,0
"1269",2005-03-03,13760,1771,0,0
"1270",2005-03-04,13760,1771,0,0
"1271",2005-03-07,13376,1722,0,0
"1272",2005-03-08,12608,1623,0,0
"1273",2005-03-09,12896,1660,128,0
"1274",2005-03-10,12640,1627,87,0
"1275",2005-03-11,12800,1648,0,0
"1276",2005-03-14,12672,1631,0,0
"1277",2005-03-15,12736,1640,0,0
"1278",2005-03-16,12768,1644,0,0
"1279",2005-03-17,12384,1594,0,0
"1280",2005-03-18,11712,1508,0,0
"1281",2005-03-21,11712,1508,0,0
"1282",2005-03-22,11808,1520,0,0
"1283",2005-03-23,11648,1500,0,0
"1284",2005-03-24,11616,1495,0,0
"1285",2005-03-25,11520,1483,843,0
"1286",2005-03-28,12032,1549,549,0
"1287",2005-03-29,12032,1549,0,0
"1288",2005-03-30,11840,1524,0,0
"1289",2005-03-31,11904,1533,0,0
"1290",2005-04-01,11776,1516,0,0
"1291",2005-04-04,11712,1508,0,0
"1292",2005-04-06,11872,1528,0,0
"1293",2005-04-07,12128,1561,736,0
"1294",2005-04-08,12224,1574,1141,0
"1295",2005-04-11,12512,1611,273,0
"1296",2005-04-12,12864,1656,797,0
"1297",2005-04-13,12832,1652,1856,0
"1298",2005-04-14,13120,1689,903,0
"1299",2005-04-15,13056,1681,5018,0
"1300",2005-04-18,13024,1677,1810,0
"1301",2005-04-19,12992,1673,1056,0
"1302",2005-04-20,13088,1685,1465,0
"1303",2005-04-21,13568,1747,5481,0
"1304",2005-04-22,13504,1739,11,0
"1305",2005-04-25,13568,1747,2120,0
"1306",2005-04-26,13920,1792,2633,0
"1307",2005-04-27,13920,1792,5182,0
"1308",2005-04-28,13760,1771,383,0
"1309",2005-04-29,13824,1780,5947,0
"1310",2005-05-02,13856,1784,2163,0
"1311",2005-05-03,13856,1784,392,0
"1312",2005-05-04,14176,1825,645,0
"1313",2005-05-06,14240,1833,53,0
"1314",2005-05-09,13984,1800,0,0
"1315",2005-05-10,13984,1800,2227,0
"1316",2005-05-11,14080,1813,3441,0
"1317",2005-05-12,14080,1813,431,0
"1318",2005-05-13,14208,1829,253,0
"1319",2005-05-16,14272,1837,802,0
"1320",2005-05-17,14560,1874,1565,0
"1321",2005-05-18,14400,1854,0,0
"1322",2005-05-19,14336,1846,0,0
"1323",2005-05-20,14400,1854,1472,0
"1324",2005-05-23,14592,1879,900,0
"1325",2005-05-24,14560,1874,0,0
"1326",2005-05-25,14464,1862,3150,0
"1327",2005-05-26,14400,1854,2851,0
"1328",2005-05-27,14400,1854,885,0
"1329",2005-05-30,14720,1895,495,0
"1330",2005-05-31,14720,1895,-324,0
"1331",2005-06-01,14720,1895,861,0
"1332",2005-06-02,14720,1895,12,0
"1333",2005-06-03,14944,1924,920,0
"1334",2005-06-07,14848,1912,0,0
"1335",2005-06-08,15136,1949,3725,0
"1336",2005-06-09,14944,1924,0,0
"1337",2005-06-10,15008,1932,0,0
"1338",2005-06-13,15168,1953,0,0
"1339",2005-06-14,15168,1953,0,0
"1340",2005-06-15,15264,1965,0,0
"1341",2005-06-16,15232,1961,0,0
"1342",2005-06-17,14944,1924,0,0
"1343",2005-06-20,15040,1936,1470,0
"1344",2005-06-21,15296,1969,1773,0
"1345",2005-06-22,15680,2019,1883,0
"1346",2005-06-23,15360,1977,0,0
"1347",2005-06-24,15648,2015,3277,0
"1348",2005-06-27,15616,2010,0,0
