"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"675",2002-10-07,9156,1040,-1082,0
"676",2002-10-08,9508,1080,0,0
"677",2002-10-09,10565,1200,0,0
"678",2002-10-10,9332,1060,0,0
"679",2002-10-11,10389,1180,0,0
"680",2002-10-14,10653,1210,0,0
"681",2002-10-15,10917,1240,0,0
"682",2002-10-16,11005,1250,0,0
"683",2002-10-17,12326,1400,0,0
"684",2002-10-18,12326,1400,0,0
"685",2002-10-21,11181,1270,0,0
"686",2002-10-22,10741,1220,0,0
"687",2002-10-23,11093,1260,-10,0
"688",2002-10-24,10565,1200,0,0
"689",2002-10-25,10741,1220,0,0
"690",2002-10-28,11445,1300,0,0
"691",2002-10-29,11005,1250,0,0
"692",2002-10-30,10653,1210,0,0
"693",2002-10-31,10125,1150,0,0
"694",2002-11-01,8980,1020,0,0
"695",2002-11-04,8716,990,0,0
"696",2002-11-05,8716,990,0,0
"697",2002-11-06,8364,950,0,0
"698",2002-11-07,8452,960,0,0
"699",2002-11-08,8452,960,0,0
"700",2002-11-11,8540,970,0,0
"701",2002-11-12,9508,1080,0,0
"702",2002-11-13,8628,980,0,0
"703",2002-11-14,9597,1090,0,0
"704",2002-11-15,10477,1190,0,0
"705",2002-11-18,10565,1200,0,0
"706",2002-11-19,9685,1100,0,0
"707",2002-11-20,9244,1050,0,0
"708",2002-11-21,8892,1010,0,0
"709",2002-11-22,8892,1010,0,0
"710",2002-11-25,8628,980,0,0
"711",2002-11-26,9156,1040,0,0
"712",2002-11-27,8892,1010,0,0
"713",2002-11-28,9068,1030,0,0
"714",2002-11-29,10125,1150,202,0
"715",2002-12-02,10741,1220,-216,0
"716",2002-12-03,11974,1360,0,0
"717",2002-12-04,10829,1230,0,0
"718",2002-12-05,12062,1370,0,0
"719",2002-12-06,13470,1530,0,0
"720",2002-12-09,13558,1540,0,0
"721",2002-12-10,11974,1360,0,0
"722",2002-12-11,12590,1430,0,0
"723",2002-12-12,12062,1370,0,0
"724",2002-12-13,13470,1530,0,0
"725",2002-12-16,14351,1630,0,0
"726",2002-12-17,14351,1630,0,0
"727",2002-12-18,14263,1620,0,0
"728",2002-12-20,12590,1430,0,0
"729",2002-12-23,11093,1260,0,0
"730",2002-12-24,9861,1120,0,0
"731",2002-12-26,10917,1240,0,0
"732",2002-12-27,14525,1190,0,0
"733",2002-12-30,12938,1060,0,0
"734",2003-01-02,14403,1180,0,0
"735",2003-01-03,16112,1320,0,0
"736",2003-01-06,17089,1400,0,0
"737",2003-01-07,16112,1320,0,0
"738",2003-01-08,17211,1410,0,0
"739",2003-01-09,16722,1370,0,0
"740",2003-01-10,16722,1370,0,0
"741",2003-01-13,18065,1480,0,0
"742",2003-01-14,17333,1420,0,0
"743",2003-01-15,17455,1430,0,0
"744",2003-01-16,16356,1340,0,0
"745",2003-01-17,14891,1220,0,0
"746",2003-01-20,14891,1220,0,0
"747",2003-01-21,14647,1200,0,0
"748",2003-01-22,13915,1140,0,0
"749",2003-01-23,14769,1210,0,0
"750",2003-01-24,13549,1110,0,0
"751",2003-01-27,13183,1080,0,0
"752",2003-01-28,13427,1100,0,0
"753",2003-01-29,12572,1030,0,0
"754",2003-01-30,12938,1060,0,0
"755",2003-02-03,13427,1100,0,0
"756",2003-02-04,13427,1100,0,0
"757",2003-02-05,12328,1010,0,0
"758",2003-02-06,12206,1000,0,0
"759",2003-02-07,11718,960,0,0
"760",2003-02-10,10986,900,0,0
"761",2003-02-11,10986,900,0,0
"762",2003-02-12,10986,900,0,0
"763",2003-02-13,9765,800,0,0
"764",2003-02-14,8666,710,0,0
"765",2003-02-17,9399,770,0,0
"766",2003-02-18,8910,730,0,0
"767",2003-02-19,8910,730,0,0
"768",2003-02-20,9887,810,0,0
"769",2003-02-21,9887,810,0,0
"770",2003-02-24,10131,830,0,0
"771",2003-02-25,9399,770,0,0
"772",2003-02-26,9277,760,0,0
"773",2003-02-27,8910,730,0,0
"774",2003-02-28,9521,780,0,0
"775",2003-03-03,8422,690,0,0
"776",2003-03-04,8178,670,0,0
"777",2003-03-05,7202,590,0,0
"778",2003-03-06,6347,520,1569,0
"779",2003-03-07,6713,550,95,0
"780",2003-03-10,6225,510,0,0
"781",2003-03-11,6713,550,0,0
"782",2003-03-12,7324,600,0,0
"783",2003-03-13,7080,580,0,0
"784",2003-03-14,7202,590,0,0
"785",2003-03-17,6469,530,0,0
"786",2003-03-18,6835,560,0,0
"787",2003-03-19,6835,560,0,0
"788",2003-03-20,16108,590,0,0
"789",2003-03-21,15289,560,0,0
"790",2003-03-24,14197,520,0,0
"791",2003-03-25,13105,480,0,0
"792",2003-03-26,13651,500,0,0
"793",2003-03-27,13651,500,0,0
"794",2003-03-28,15016,550,0,0
"795",2003-03-31,14743,540,0,0
"796",2003-04-01,15835,580,0,0
"797",2003-04-02,15835,580,0,0
"798",2003-04-03,15835,580,0,0
"799",2003-04-04,15289,560,0,0
"800",2003-04-07,15835,580,0,0
"801",2003-04-08,15016,550,0,0
"802",2003-04-09,14743,540,0,0
"803",2003-04-10,14743,540,0,0
"804",2003-04-11,16381,600,0,0
"805",2003-04-14,18292,670,0,0
"806",2003-04-15,20476,750,0,0
"807",2003-04-16,22933,840,0,0
"808",2003-04-17,23479,860,0,0
"809",2003-04-18,23752,870,0,0
"810",2003-04-21,22933,840,0,0
"811",2003-04-22,23752,870,0,0
"812",2003-04-23,26209,960,-194,-24347
"813",2003-04-24,23752,870,0,-827
"814",2003-04-25,21022,770,0,0
"815",2003-04-28,19657,720,0,0
"816",2003-04-29,21295,780,-2315,0
"817",2003-04-30,21841,800,0,0
"818",2003-05-02,23206,850,0,0
"819",2003-05-06,25936,950,0,0
"820",2003-05-07,28940,1060,0,0
"821",2003-05-09,30851,1130,0,0
"822",2003-05-12,31124,1140,0,0
"823",2003-05-13,29759,1090,0,0
"824",2003-05-14,28666,1050,0,0
"825",2003-05-15,28940,1060,0,2230
"826",2003-05-16,27301,1000,0,-1763
"827",2003-05-19,27028,990,0,75
"828",2003-05-20,28940,1060,0,-776
"829",2003-05-21,28393,1040,0,0
"830",2003-05-22,26209,960,0,0
"831",2003-05-23,25390,930,0,0
"832",2003-05-26,27574,1010,0,0
"833",2003-05-27,27301,1000,0,0
"834",2003-05-28,25936,950,0,0
"835",2003-05-29,25663,940,0,0
"836",2003-05-30,25663,940,0,0
"837",2003-06-02,25936,950,0,0
"838",2003-06-03,25390,930,0,0
"839",2003-06-04,25663,940,0,0
"840",2003-06-05,24298,890,0,0
"841",2003-06-09,23752,870,0,0
"842",2003-06-10,26482,970,0,0
"843",2003-06-11,29486,1080,0,0
"844",2003-06-12,32762,1200,0,0
"845",2003-06-13,36584,1340,0,0
"846",2003-06-16,35492,1300,0,0
"847",2003-06-17,37130,1360,246,68
"848",2003-06-18,33308,1220,-260,0
"849",2003-06-19,33854,1240,0,0
"850",2003-06-20,31943,1170,0,0
"851",2003-06-23,33308,1220,0,0
"852",2003-06-24,34673,1270,0,0
"853",2003-06-25,36038,1320,0,0
"854",2003-06-26,33308,1220,0,-63
"855",2003-06-27,33308,1220,0,0
"856",2003-06-30,33854,1240,0,0
"857",2003-07-01,33308,1220,0,0
"858",2003-07-02,34400,1260,0,0
"859",2003-07-03,33581,1230,0,0
"860",2003-07-04,37403,1370,0,0
"861",2003-07-07,41771,1530,0,0
"862",2003-07-08,42044,1540,0,0
"863",2003-07-09,46958,1720,0,27506
"864",2003-07-10,45047,1650,0,-96764
"865",2003-07-11,43136,1580,0,0
"866",2003-07-14,40952,1500,0,0
"867",2003-07-15,41771,1530,0,-57887
"868",2003-07-16,39314,1440,0,-14349
"869",2003-07-18,37949,1390,0,-21443
"870",2003-07-21,36857,1350,0,1113
"871",2003-07-22,39314,1440,0,-1124
"872",2003-07-23,38768,1420,0,0
"873",2003-07-24,34946,1280,0,0
"874",2003-07-25,36584,1340,0,0
"875",2003-07-28,39178,1435,0,0
"876",2003-07-29,38222,1400,0,0
"877",2003-07-30,38222,1400,0,0
"878",2003-07-31,38495,1410,0,0
"879",2003-08-01,38222,1400,0,0
"880",2003-08-04,37403,1370,0,0
"881",2003-08-05,36311,1330,0,-23
"882",2003-08-06,35219,1290,0,-2751
"883",2003-08-07,36447,1335,0,0
"884",2003-08-08,35492,1300,0,0
"885",2003-08-11,38768,1420,0,0
"886",2003-08-12,41908,1535,0,0
"887",2003-08-13,43682,1600,0,0
"888",2003-08-14,43682,1600,0,0
"889",2003-08-18,43819,1605,0,0
"890",2003-08-19,43955,1610,0,0
"891",2003-08-20,44092,1615,10212,0
"892",2003-08-21,44365,1625,1524,0
"893",2003-08-22,44501,1630,3233,0
"894",2003-08-25,44638,1635,0,0
"895",2003-08-26,45730,1675,0,0
"896",2003-08-27,50781,1860,0,0
"897",2003-08-28,48324,1770,0,0
"898",2003-08-29,44774,1640,0,0
"899",2003-09-01,43955,1610,0,0
"900",2003-09-02,44365,1625,0,0
"901",2003-09-03,44911,1645,3260,0
"902",2003-09-04,46412,1700,1680,0
"903",2003-09-05,46412,1700,0,0
"904",2003-09-08,46412,1700,1678,0
"905",2003-09-09,47504,1740,1939,0
"906",2003-09-15,45320,1660,0,0
"907",2003-09-16,45866,1680,0,0
"908",2003-09-17,46412,1700,2799,0
"909",2003-09-18,45047,1650,0,0
"910",2003-09-19,45866,1680,0,0
"911",2003-09-22,44501,1630,954,0
"912",2003-09-23,44228,1620,0,0
"913",2003-09-24,44228,1620,0,0
"914",2003-09-25,42590,1560,0,0
"915",2003-09-26,44501,1630,0,0
"916",2003-09-29,44228,1620,0,0
"917",2003-09-30,44501,1630,0,0
"918",2003-10-01,44774,1640,0,0
"919",2003-10-02,44911,1645,0,0
"920",2003-10-06,45866,1680,0,0
"921",2003-10-07,45866,1680,0,0
"922",2003-10-08,45457,1665,2174,0
"923",2003-10-09,46139,1690,16,0
"924",2003-10-10,45866,1680,139,0
"925",2003-10-13,45730,1675,500,0
"926",2003-10-14,45593,1670,0,0
"927",2003-10-15,44774,1640,0,0
"928",2003-10-16,45457,1665,0,0
"929",2003-10-17,45320,1660,0,0
"930",2003-10-20,45457,1665,0,0
"931",2003-10-21,45320,1660,69,0
"932",2003-10-22,44638,1635,0,0
"933",2003-10-23,44092,1615,0,0
"934",2003-10-24,45320,1660,-87,0
"935",2003-10-27,44228,1620,0,0
"936",2003-10-28,44774,1640,0,0
"937",2003-10-29,40952,1500,515,-51093
"938",2003-10-30,40816,1495,0,-5011
"939",2003-10-31,40543,1485,0,0
"940",2003-11-03,40952,1500,0,0
"941",2003-11-04,39997,1465,-656,-6441
"942",2003-11-05,39724,1455,0,0
"943",2003-11-06,39314,1440,0,0
"944",2003-11-07,38222,1400,889,0
"945",2003-11-10,39314,1440,0,0
"946",2003-11-11,40133,1470,4033,0
"947",2003-11-12,39860,1460,1372,0
"948",2003-11-13,41498,1520,5836,0
"949",2003-11-14,41771,1530,453,0
"950",2003-11-17,42317,1550,3207,0
"951",2003-11-18,41225,1510,1532,0
"952",2003-11-19,40952,1500,0,0
"953",2003-11-20,39041,1430,0,0
"954",2003-11-21,39314,1440,4200,0
"955",2003-11-24,38222,1400,0,0
"956",2003-11-25,35765,1310,0,0
"957",2003-11-26,33035,1210,-3026,0
"958",2003-11-27,33990,1245,0,0
"959",2003-11-28,34400,1260,0,0
"960",2003-12-01,33854,1240,0,0
"961",2003-12-02,34809,1275,0,19
"962",2003-12-03,34946,1280,0,19
"963",2003-12-04,35355,1295,0,0
"964",2003-12-05,33990,1245,0,0
"965",2003-12-08,34536,1265,0,0
"966",2003-12-09,35355,1295,0,0
"967",2003-12-10,39451,1445,0,-708
"968",2003-12-11,41771,1530,0,-481
"969",2003-12-12,40406,1480,0,-47
"970",2003-12-15,39314,1440,0,0
"971",2003-12-16,37676,1380,0,0
"972",2003-12-17,37266,1365,0,0
"973",2003-12-18,35492,1300,0,59
"974",2003-12-19,35765,1310,0,0
"975",2003-12-22,34263,1255,0,51
"976",2003-12-23,34127,1250,0,0
"977",2003-12-24,34400,1260,0,0
"978",2003-12-26,33854,1240,0,0
"979",2003-12-29,33035,1210,0,0
"980",2003-12-30,33308,1220,-2396,0
"981",2004-01-02,35628,1305,0,0
"982",2004-01-05,35492,1300,0,0
"983",2004-01-06,36857,1350,0,0
"984",2004-01-07,36584,1340,0,0
"985",2004-01-08,36038,1320,0,0
"986",2004-01-09,33854,1240,0,56
"987",2004-01-12,33990,1245,0,0
"988",2004-01-13,33035,1210,-1183,1
"989",2004-01-14,32762,1200,0,0
"990",2004-01-15,32216,1180,0,0
"991",2004-01-16,33717,1235,0,0
"992",2004-01-19,32762,1200,-1569,0
"993",2004-01-20,33308,1220,-5439,0
"994",2004-01-26,32762,1200,0,0
"995",2004-01-27,32352,1185,0,17
"996",2004-01-28,32489,1190,0,0
"997",2004-01-29,31397,1150,0,0
"998",2004-01-30,30987,1135,-2611,0
"999",2004-02-02,31943,1170,-1631,0
"1000",2004-02-03,32489,1190,0,0
"1001",2004-02-04,34946,1280,-895,0
"1002",2004-02-05,34946,1280,0,0
"1003",2004-02-06,35219,1290,-2558,0
"1004",2004-02-09,36720,1345,0,-60
"1005",2004-02-10,41089,1505,0,-289
"1006",2004-02-11,37949,1390,0,-13476
"1007",2004-02-12,38085,1395,0,0
"1008",2004-02-13,33854,1240,0,0
"1009",2004-02-16,36993,1355,0,0
"1010",2004-02-17,37130,1360,0,0
"1011",2004-02-18,38222,1400,0,0
"1012",2004-02-19,38085,1395,0,0
"1013",2004-02-20,36993,1355,0,0
"1014",2004-02-23,38222,1400,0,0
"1015",2004-02-24,37676,1380,0,0
"1016",2004-02-25,38222,1400,0,0
"1017",2004-02-26,38768,1420,0,0
"1018",2004-02-27,39041,1430,-10691,0
"1019",2004-03-02,38222,1400,0,0
"1020",2004-03-03,36857,1350,0,0
"1021",2004-03-04,35765,1310,0,0
"1022",2004-03-05,35765,1310,0,13
"1023",2004-03-08,39997,1465,0,-15
"1024",2004-03-09,40406,1480,0,0
"1025",2004-03-10,38222,1400,0,0
"1026",2004-03-11,38222,1400,0,0
"1027",2004-03-12,36038,1320,0,0
"1028",2004-03-15,38768,1420,0,0
"1029",2004-03-16,38495,1410,0,0
"1030",2004-03-17,39041,1430,0,0
"1031",2004-03-18,39178,1435,0,0
"1032",2004-03-19,39178,1435,0,0
"1033",2004-03-22,37130,1360,0,0
"1034",2004-03-23,37403,1370,0,0
"1035",2004-03-24,38768,1420,0,0
"1036",2004-03-25,37812,1385,0,0
"1037",2004-03-26,37539,1375,0,0
"1038",2004-03-29,37130,1360,0,0
"1039",2004-03-30,37812,1385,0,0
"1040",2004-03-31,37403,1370,0,0
"1041",2004-04-01,37266,1365,0,0
"1042",2004-04-02,37539,1375,0,0
"1043",2004-04-06,38495,1410,0,0
"1044",2004-04-07,37949,1390,0,0
"1045",2004-04-08,38358,1405,0,0
"1046",2004-04-09,38358,1405,0,0
"1047",2004-04-12,38222,1400,0,0
"1048",2004-04-13,38222,1400,0,0
"1049",2004-04-14,37539,1375,0,0
"1050",2004-04-16,37812,1385,-2901,0
"1051",2004-04-19,40270,1475,0,0
"1052",2004-04-20,40679,1490,0,0
"1053",2004-04-21,40133,1470,0,0
"1054",2004-04-22,42454,1555,0,0
"1055",2004-04-23,43409,1590,0,0
"1056",2004-04-26,41908,1535,0,-6222
"1057",2004-04-27,40133,1470,0,0
"1058",2004-04-28,41362,1515,0,0
"1059",2004-04-29,39314,1440,0,0
"1060",2004-04-30,39314,1440,0,0
"1061",2004-05-03,38222,1400,0,0
"1062",2004-05-04,38495,1410,-3917,0
"1063",2004-05-06,39860,1460,0,0
"1064",2004-05-07,43273,1585,21263,-226947
"1065",2004-05-10,43409,1590,-30745,2040
"1066",2004-05-11,44774,1640,6540,0
"1067",2004-05-12,50098,1835,0,-1
"1068",2004-05-13,50508,1850,0,0
"1069",2004-05-14,50781,1860,-1930,0
"1070",2004-05-17,44774,1640,0,0
"1071",2004-05-18,43546,1595,0,0
"1072",2004-05-19,45593,1670,0,0
"1073",2004-05-20,40406,1480,0,0
"1074",2004-05-21,41771,1530,0,0
"1075",2004-05-24,42044,1540,0,0
"1076",2004-05-25,39587,1450,0,0
"1077",2004-05-27,41498,1520,0,0
"1078",2004-05-28,40679,1490,0,0
"1079",2004-05-31,40679,1490,0,0
"1080",2004-06-01,43682,1600,0,0
"1081",2004-06-02,45047,1650,0,0
"1082",2004-06-03,43682,1600,0,0
"1083",2004-06-04,43000,1575,0,0
"1084",2004-06-07,41362,1515,0,0
"1085",2004-06-08,40679,1490,0,32
"1086",2004-06-09,40816,1495,0,0
"1087",2004-06-10,39041,1430,0,0
"1088",2004-06-11,37812,1385,0,0
"1089",2004-06-14,34127,1250,0,0
"1090",2004-06-15,34127,1250,0,0
"1091",2004-06-16,34127,1250,0,0
"1092",2004-06-17,34536,1265,0,0
"1093",2004-06-18,32762,1200,0,0
"1094",2004-06-21,31397,1150,0,0
"1095",2004-06-22,31124,1140,0,0
"1096",2004-06-23,30714,1125,0,0
"1097",2004-06-24,31670,1160,0,0
"1098",2004-06-25,32216,1180,0,0
"1099",2004-06-28,33581,1230,0,0
"1100",2004-06-29,33308,1220,0,0
"1101",2004-06-30,33308,1220,0,2
"1102",2004-07-01,32352,1185,0,13
"1103",2004-07-02,31124,1140,0,0
"1104",2004-07-05,31397,1150,0,1
"1105",2004-07-06,32489,1190,0,0
"1106",2004-07-07,31806,1165,0,0
"1107",2004-07-08,30032,1100,0,0
"1108",2004-07-09,30305,1110,0,0
"1109",2004-07-12,29759,1090,0,0
"1110",2004-07-13,29486,1080,0,0
"1111",2004-07-14,27301,1000,0,0
"1112",2004-07-15,27301,1000,0,0
"1113",2004-07-16,28120,1030,0,0
"1114",2004-07-19,28803,1055,0,0
"1115",2004-07-20,28666,1050,0,0
"1116",2004-07-21,28393,1040,0,0
"1117",2004-07-22,27984,1025,0,0
"1118",2004-07-23,28393,1040,0,0
"1119",2004-07-26,28666,1050,0,0
"1120",2004-07-27,27301,1000,0,0
"1121",2004-07-28,27028,990,0,0
"1122",2004-07-29,26619,975,0,0
"1123",2004-07-30,26755,980,0,0
"1124",2004-08-02,27028,990,0,0
"1125",2004-08-03,27028,990,0,0
"1126",2004-08-04,26755,980,0,0
"1127",2004-08-05,27984,1025,0,0
"1128",2004-08-06,25527,935,0,0
"1129",2004-08-09,24162,885,0,0
"1130",2004-08-10,24571,900,0,0
"1131",2004-08-11,26619,975,0,0
"1132",2004-08-12,25390,930,0,0
"1133",2004-08-13,28393,1040,0,0
"1134",2004-08-16,31670,1160,0,0
"1135",2004-08-17,31670,1160,0,0
"1136",2004-08-18,30578,1120,0,0
"1137",2004-08-19,30441,1115,0,0
"1138",2004-08-20,29213,1070,0,0
"1139",2004-08-23,29213,1070,0,0
"1140",2004-08-24,29895,1095,0,0
"1141",2004-08-25,29486,1080,0,0
"1142",2004-08-26,29759,1090,0,0
"1143",2004-08-27,30441,1115,0,0
"1144",2004-08-30,29759,1090,0,0
"1145",2004-08-31,30032,1100,0,0
"1146",2004-09-01,30032,1100,0,0
"1147",2004-09-02,30168,1105,0,0
"1148",2004-09-03,30032,1100,0,0
"1149",2004-09-06,31397,1150,0,0
"1150",2004-09-07,33990,1245,0,0
"1151",2004-09-08,32216,1180,0,0
"1152",2004-09-09,32625,1195,0,0
"1153",2004-09-10,32489,1190,0,0
"1154",2004-09-13,33308,1220,-605,0
"1155",2004-09-14,33308,1220,-305,2
"1156",2004-09-15,32625,1195,-4,0
"1157",2004-09-16,31943,1170,0,0
"1158",2004-09-17,32216,1180,0,0
"1159",2004-09-20,32625,1195,0,0
"1160",2004-09-21,32762,1200,0,0
"1161",2004-09-22,30851,1130,0,0
"1162",2004-09-23,31943,1170,0,0
"1163",2004-09-24,31397,1150,0,0
"1164",2004-09-30,30305,1110,0,0
"1165",2004-10-01,31943,1170,0,0
"1166",2004-10-04,33035,1210,0,0
"1167",2004-10-05,32489,1190,0,0
"1168",2004-10-06,31943,1170,0,0
"1169",2004-10-07,31670,1160,0,0
"1170",2004-10-08,30578,1120,0,0
"1171",2004-10-11,29759,1090,0,0
"1172",2004-10-12,32489,1190,0,-1333
"1173",2004-10-13,32762,1200,-2061,0
"1174",2004-10-14,32489,1190,0,0
"1175",2004-10-15,35492,1300,-708,0
"1176",2004-10-18,35082,1285,0,0
"1177",2004-10-19,37403,1370,0,0
"1178",2004-10-20,38222,1400,0,-47
"1179",2004-10-21,38222,1400,0,-7
"1180",2004-10-22,38085,1395,0,0
"1181",2004-10-25,37539,1375,0,0
"1182",2004-10-26,39178,1435,0,0
"1183",2004-10-27,38222,1400,0,0
"1184",2004-10-28,37949,1390,0,0
"1185",2004-10-29,39041,1430,0,0
"1186",2004-11-01,39314,1440,0,0
"1187",2004-11-02,40679,1490,0,0
"1188",2004-11-03,43682,1600,0,0
"1189",2004-11-04,43819,1605,0,0
"1190",2004-11-05,43819,1605,0,0
"1191",2004-11-08,45593,1670,0,0
"1192",2004-11-09,41908,1535,0,-20311
"1193",2004-11-10,39587,1450,0,0
"1194",2004-11-11,37676,1380,0,0
"1195",2004-11-12,38768,1420,0,0
"1196",2004-11-15,41089,1505,0,0
"1197",2004-11-16,39314,1440,0,0
"1198",2004-11-17,38905,1425,0,0
"1199",2004-11-18,36857,1350,0,-28867
"1200",2004-11-19,37403,1370,0,-118229
"1201",2004-11-22,38905,1425,184541,-293250
"1202",2004-11-23,38495,1410,-6581,0
"1203",2004-11-24,39860,1460,40032,0
"1204",2004-11-25,40270,1475,-4904,0
"1205",2004-11-26,40952,1500,-6476,0
"1206",2004-11-29,39997,1465,-483,0
"1207",2004-11-30,39724,1455,-5716,0
"1208",2004-12-01,40543,1485,-2941,0
"1209",2004-12-02,42863,1570,-3412,0
"1210",2004-12-03,47504,1740,11044,7200
"1211",2004-12-06,46549,1705,-7260,0
"1212",2004-12-07,46958,1720,-6026,0
"1213",2004-12-08,48597,1780,-7703,0
"1214",2004-12-09,48051,1760,-830,0
"1215",2004-12-10,49006,1795,-14490,3626
"1216",2004-12-13,49962,1830,0,-521
"1217",2004-12-14,48460,1775,0,-3103
"1218",2004-12-15,46822,1715,-8785,6782
"1219",2004-12-16,43682,1600,-18635,0
"1220",2004-12-17,44365,1625,-16088,0
"1221",2004-12-20,44228,1620,-979,0
"1222",2004-12-21,42317,1550,0,3
"1223",2004-12-22,40543,1485,0,0
"1224",2004-12-23,39860,1460,0,1538
"1225",2004-12-24,39997,1465,0,0
"1226",2004-12-27,37676,1380,-10319,0
"1227",2004-12-28,34809,1275,-20074,-3888
"1228",2004-12-29,36857,1350,0,0
"1229",2004-12-30,38085,1395,0,0
"1230",2005-01-03,39041,1430,-11041,0
"1231",2005-01-04,38768,1420,0,0
"1232",2005-01-05,39178,1435,0,0
"1233",2005-01-06,39451,1445,-25076,0
"1234",2005-01-07,37676,1380,-12115,-4264
"1235",2005-01-10,42181,1545,-450,33875
"1236",2005-01-11,43000,1575,0,19516
"1237",2005-01-12,44774,1640,0,10327
"1238",2005-01-13,44501,1630,0,0
"1239",2005-01-14,43136,1580,0,0
"1240",2005-01-17,44092,1615,-17670,-34757
"1241",2005-01-18,42317,1550,-359,-2023
"1242",2005-01-19,43273,1585,10446,0
"1243",2005-01-20,40679,1490,5558,0
"1244",2005-01-21,42044,1540,-3003,-27697
"1245",2005-01-24,42454,1555,-1570,0
"1246",2005-01-25,39587,1450,0,0
"1247",2005-01-26,38632,1415,0,-3114
"1248",2005-01-27,39314,1440,-6033,0
"1249",2005-01-28,38768,1420,0,0
"1250",2005-01-31,39724,1455,-8715,0
"1251",2005-02-01,39451,1445,0,0
"1252",2005-02-02,39587,1450,-49629,-20
"1253",2005-02-03,38222,1400,-21063,0
"1254",2005-02-04,39587,1450,-2,0
"1255",2005-02-07,44092,1615,11903,0
"1256",2005-02-11,44501,1630,0,0
"1257",2005-02-14,44774,1640,16068,0
"1258",2005-02-15,47095,1725,15472,0
"1259",2005-02-16,45457,1665,4005,-1695
"1260",2005-02-17,45457,1665,-1167,0
"1261",2005-02-18,43955,1610,3244,0
"1262",2005-02-21,43409,1590,-4771,0
"1263",2005-02-22,41908,1535,-6314,0
"1264",2005-02-23,40406,1480,0,0
"1265",2005-02-24,41635,1525,2156,0
"1266",2005-02-25,40816,1495,-1497,0
"1267",2005-02-28,40679,1490,-7536,0
"1268",2005-03-02,40952,1500,-3776,0
"1269",2005-03-03,43546,1595,0,707
"1270",2005-03-04,42317,1550,0,-17
"1271",2005-03-07,43409,1590,-1030,-22
"1272",2005-03-08,42727,1565,-491,-694
"1273",2005-03-09,44092,1615,-1995,986
"1274",2005-03-10,43955,1610,-4798,-990
"1275",2005-03-11,41908,1535,-15011,0
"1276",2005-03-14,41771,1530,-15613,0
"1277",2005-03-15,40952,1500,-14343,0
"1278",2005-03-16,40679,1490,-14503,0
"1279",2005-03-17,39314,1440,634,0
"1280",2005-03-18,38905,1425,0,0
"1281",2005-03-21,39178,1435,0,1
"1282",2005-03-22,38632,1415,0,0
"1283",2005-03-23,38085,1395,0,0
"1284",2005-03-24,36038,1320,-604,0
"1285",2005-03-25,37676,1380,0,938
"1286",2005-03-28,39178,1435,0,456
"1287",2005-03-29,37949,1390,0,-1423
"1288",2005-03-30,37949,1390,0,5
"1289",2005-03-31,38085,1395,0,-6
"1290",2005-04-01,38905,1425,0,285
"1291",2005-04-04,39314,1440,0,89
"1292",2005-04-06,39314,1440,0,86
