"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2619",2010-08-03,24744,2067,0,0
"2620",2010-08-04,24744,2067,0,0
"2621",2010-08-05,24654,2060,0,0
"2622",2010-08-06,24534,2050,0,0
"2623",2010-08-09,24325,2032,-810,0
"2624",2010-08-10,24355,2035,0,0
"2625",2010-08-11,24235,2025,0,0
"2626",2010-08-12,24714,2065,0,0
"2627",2010-08-13,24624,2057,0,0
"2628",2010-08-16,24654,2060,0,0
"2629",2010-08-17,24475,2045,0,0
"2630",2010-08-18,24265,2027,0,0
"2631",2010-08-19,23637,1975,0,0
"2632",2010-08-20,23398,1955,0,0
"2633",2010-08-23,23398,1955,0,0
"2634",2010-08-24,23607,1972,0,0
"2635",2010-08-25,23487,1962,0,0
"2636",2010-08-26,23248,1942,0,0
"2637",2010-08-27,23218,1940,0,0
"2638",2010-08-30,23248,1942,-384,0
"2639",2010-08-31,23188,1937,-766,0
"2640",2010-09-01,23128,1932,0,0
"2641",2010-09-02,22979,1920,0,0
"2642",2010-09-03,22709,1897,-380,0
"2643",2010-09-06,22919,1915,0,0
"2644",2010-09-07,22560,1885,0,0
"2645",2010-09-08,22620,1890,0,0
"2646",2010-09-09,23009,1922,0,0
"2647",2010-09-10,22979,1920,0,0
"2648",2010-09-13,22859,1910,-250,0
"2649",2010-09-14,22829,1907,0,0
"2650",2010-09-15,22949,1917,0,0
"2651",2010-09-16,23009,1922,0,0
"2652",2010-09-17,23009,1922,0,0
"2653",2010-09-20,22889,1912,-163,0
"2654",2010-09-24,22949,1917,-7,0
"2655",2010-09-27,22949,1917,0,0
"2656",2010-09-28,22919,1915,0,-62
"2657",2010-09-29,22739,1900,0,0
"2658",2010-09-30,22829,1907,0,0
"2659",2010-10-01,22949,1917,0,0
"2660",2010-10-04,22949,1917,0,0
"2661",2010-10-05,23098,1930,0,0
"2662",2010-10-06,23128,1932,0,0
"2663",2010-10-07,23816,1990,0,0
"2664",2010-10-08,24056,2010,0,0
"2665",2010-10-11,24146,2017,0,0
"2666",2010-10-12,23996,2005,0,0
"2667",2010-10-13,24146,2017,0,0
"2668",2010-10-14,24505,2047,0,0
"2669",2010-10-15,24475,2045,0,0
"2670",2010-10-18,24086,2012,0,0
"2671",2010-10-19,24056,2010,0,0
"2672",2010-10-20,24056,2010,0,0
"2673",2010-10-21,24475,2045,0,0
"2674",2010-10-22,24056,2010,0,0
"2675",2010-10-25,24235,2025,0,0
"2676",2010-10-26,23966,2002,0,0
"2677",2010-10-27,24594,2055,-982,0
"2678",2010-10-28,24774,2070,-464,0
"2679",2010-10-29,25372,2120,0,0
"2680",2010-11-01,24983,2087,-18,0
"2681",2010-11-02,24534,2050,0,0
"2682",2010-11-03,24953,2085,0,0
"2683",2010-11-04,24983,2087,0,0
"2684",2010-11-05,25312,2115,0,0
"2685",2010-11-08,25253,2110,0,0
"2686",2010-11-09,25133,2100,0,0
"2687",2010-11-10,25133,2100,0,0
"2688",2010-11-11,25402,2122,0,0
"2689",2010-11-12,24714,2065,0,0
"2690",2010-11-15,24894,2080,0,0
"2691",2010-11-16,24564,2052,0,0
"2692",2010-11-17,24564,2052,0,0
"2693",2010-11-18,24923,2082,0,0
"2694",2010-11-19,25043,2092,0,0
"2695",2010-11-22,24714,2065,0,0
"2696",2010-11-23,24744,2067,0,0
"2697",2010-11-24,24714,2065,0,0
"2698",2010-11-25,24714,2065,0,0
"2699",2010-11-26,24056,2010,0,0
"2700",2010-11-29,24415,2040,0,0
"2701",2010-11-30,24534,2050,0,0
"2702",2010-12-01,24265,2027,0,0
"2703",2010-12-02,24175,2020,0,0
"2704",2010-12-03,24026,2007,-481,0
"2705",2010-12-06,24445,2042,0,0
"2706",2010-12-07,24265,2027,0,0
"2707",2010-12-08,24355,2035,0,0
"2708",2010-12-09,24355,2035,0,0
"2709",2010-12-10,24445,2042,0,0
"2710",2010-12-13,24385,2037,0,0
"2711",2010-12-14,24564,2052,0,0
"2712",2010-12-15,24534,2050,0,0
"2713",2010-12-16,24564,2052,0,0
"2714",2010-12-17,24534,2050,0,0
"2715",2010-12-20,25043,2092,869,0
"2716",2010-12-21,25133,2100,0,0
"2717",2010-12-22,25133,2100,0,0
"2718",2010-12-23,25163,2102,0,0
"2719",2010-12-24,25043,2092,0,0
"2720",2010-12-27,24804,2072,0,0
"2721",2010-12-28,24923,2082,0,0
"2722",2010-12-29,24564,2052,0,0
"2723",2010-12-30,24475,2045,-1093,0
"2724",2011-01-03,24475,2045,0,0
"2725",2011-01-04,24534,2050,0,0
"2726",2011-01-05,24445,2042,0,0
"2727",2011-01-06,24295,2030,0,0
"2728",2011-01-07,24325,2032,0,0
"2729",2011-01-10,24116,2015,0,0
"2730",2011-01-11,24116,2015,0,0
"2731",2011-01-12,23906,1997,0,0
"2732",2011-01-13,24086,2012,0,0
"2733",2011-01-14,24116,2015,0,0
"2734",2011-01-17,24175,2020,0,0
"2735",2011-01-18,24175,2020,0,0
"2736",2011-01-19,24146,2017,0,0
"2737",2011-01-20,24175,2020,0,0
"2738",2011-01-21,24235,2025,0,0
"2739",2011-01-24,23966,2002,0,0
"2740",2011-01-25,23846,1992,0,0
"2741",2011-01-26,24056,2010,0,0
"2742",2011-01-27,23876,1995,0,264
"2743",2011-01-28,23936,2000,0,0
"2744",2011-01-31,23936,2000,0,0
"2745",2011-02-01,24116,2015,0,0
"2746",2011-02-07,23846,1992,0,245
"2747",2011-02-08,23637,1975,0,0
"2748",2011-02-09,23547,1967,0,0
"2749",2011-02-10,23906,1997,0,0
"2750",2011-02-11,23637,1975,0,0
"2751",2011-02-14,23846,1992,0,0
"2752",2011-02-15,23637,1975,0,0
"2753",2011-02-16,23757,1985,0,0
"2754",2011-02-17,23368,1952,0,0
"2755",2011-02-18,23457,1960,0,0
"2756",2011-02-21,23098,1930,-270,0
"2757",2011-02-22,22889,1912,-266,0
"2758",2011-02-23,22979,1920,-265,0
"2759",2011-02-24,22979,1920,-265,0
"2760",2011-02-25,23218,1940,-267,0
"2761",2011-02-28,23158,1935,-266,0
"2762",2011-03-02,23158,1935,-266,72
"2763",2011-03-03,22859,1910,-267,0
"2764",2011-03-04,23906,1997,-267,0
"2765",2011-03-07,23009,1922,-271,-280
"2766",2011-03-08,23816,1990,-268,10
"2767",2011-03-09,23727,1982,-180,0
"2768",2011-03-10,23727,1982,-274,0
"2769",2011-03-11,23637,1975,-244,0
"2770",2011-03-14,23487,1962,-270,0
"2771",2011-03-15,23338,1950,-2,0
"2772",2011-03-16,23368,1952,0,0
"2773",2011-03-17,23248,1942,0,0
"2774",2011-03-18,23248,1942,-5,0
"2775",2011-03-21,22949,1917,-1009,-280
"2776",2011-03-22,23128,1932,-262,0
"2777",2011-03-23,23338,1950,-252,0
"2778",2011-03-24,22949,1917,-87,0
"2779",2011-03-25,23158,1935,-910,0
"2780",2011-03-28,23098,1930,-802,0
"2781",2011-03-29,23487,1962,-637,0
"2782",2011-03-30,23427,1957,0,0
"2783",2011-03-31,23218,1940,-270,0
"2784",2011-04-01,23637,1975,-151,0
"2785",2011-04-04,23457,1960,48,0
"2786",2011-04-05,23457,1960,-1849,0
"2787",2011-04-06,23368,1952,-16,0
"2788",2011-04-07,23218,1940,0,0
"2789",2011-04-08,22949,1917,-476,0
"2790",2011-04-11,23248,1942,-267,0
"2791",2011-04-12,23158,1935,-28,0
"2792",2011-04-13,23308,1947,-59,0
"2793",2011-04-14,23308,1947,-40,0
"2794",2011-04-15,23248,1942,-1,0
"2795",2011-04-18,23248,1942,-237,-5
"2796",2011-04-19,23098,1930,-152,0
"2797",2011-04-20,23517,1965,-271,-5
"2798",2011-04-21,23487,1962,-525,-5
"2799",2011-04-22,23038,1925,-3402,0
"2800",2011-04-25,23248,1942,-271,0
"2801",2011-04-26,23248,1942,-216,0
"2802",2011-04-27,23098,1930,-85,0
"2803",2011-04-28,23098,1930,-220,0
"2804",2011-04-29,23009,1922,-137,0
"2805",2011-05-02,23098,1930,-269,0
"2806",2011-05-03,23068,1927,-93,0
"2807",2011-05-04,23098,1930,-193,0
"2808",2011-05-06,22590,1887,-23612,0
"2809",2011-05-09,22590,1887,-134,0
"2810",2011-05-11,22679,1895,-89,-41
"2811",2011-05-12,22620,1890,-9,-37
"2812",2011-05-13,22709,1897,-265,0
"2813",2011-05-16,22919,1915,-120,-131
"2814",2011-05-17,22380,1870,-2695,-112
"2815",2011-05-18,22799,1905,-263,-11
"2816",2011-05-19,22620,1890,0,0
"2817",2011-05-20,23038,1925,-260,-11
"2818",2011-05-23,22560,1885,-5611,-19
"2819",2011-05-24,22350,1867,-1,-41
"2820",2011-05-25,22350,1867,-1408,-34
"2821",2011-05-26,22380,1870,-641,0
"2822",2011-05-27,22350,1867,-45,0
"2823",2011-05-30,22350,1867,-766,0
"2824",2011-05-31,22350,1867,-1747,0
"2825",2011-06-01,22350,1867,-66,0
"2826",2011-06-02,22350,1867,-21,0
"2827",2011-06-03,22350,1867,-235,0
"2828",2011-06-07,22410,1872,-215,0
"2829",2011-06-08,22530,1882,-45,0
"2830",2011-06-09,22679,1895,0,0
"2831",2011-06-10,22889,1912,-79,0
"2832",2011-06-13,22859,1910,0,0
"2833",2011-06-14,23068,1927,-220,0
"2834",2011-06-15,22739,1900,-56,0
"2835",2011-06-16,22769,1902,-2098,0
"2836",2011-06-17,23098,1930,-267,0
"2837",2011-06-20,22979,1920,-252,0
"2838",2011-06-21,23278,1945,-269,0
"2839",2011-06-22,23098,1930,-1458,0
"2840",2011-06-23,23128,1932,-65,0
"2841",2011-06-24,23398,1955,-266,0
"2842",2011-06-27,23517,1965,-38,0
"2843",2011-06-28,23517,1965,-156,0
"2844",2011-06-29,23577,1970,-153,0
"2845",2011-06-30,23607,1972,-276,0
"2846",2011-07-01,23876,1995,0,0
"2847",2011-07-04,23786,1987,0,0
"2848",2011-07-05,23876,1995,0,0
"2849",2011-07-06,24295,2030,0,0
"2850",2011-07-07,24235,2025,0,0
"2851",2011-07-08,24564,2052,0,0
"2852",2011-07-11,24594,2055,0,0
"2853",2011-07-12,24235,2025,0,0
"2854",2011-07-13,24415,2040,0,0
"2855",2011-07-14,24355,2035,0,0
"2856",2011-07-15,24355,2035,0,0
"2857",2011-07-18,23936,2000,0,0
"2858",2011-07-19,23936,2000,0,0
"2859",2011-07-20,23936,2000,0,0
"2860",2011-07-21,23936,2000,0,0
"2861",2011-07-22,23936,2000,0,0
"2862",2011-07-25,24175,2020,0,0
"2863",2011-07-26,24146,2017,0,0
"2864",2011-07-27,23876,1995,0,0
"2865",2011-07-28,23996,2005,0,0
"2866",2011-07-29,23936,2000,0,0
"2867",2011-08-01,23786,1987,0,0
"2868",2011-08-02,23816,1990,0,0
"2869",2011-08-03,23786,1987,0,0
"2870",2011-08-04,23607,1972,0,0
"2871",2011-08-05,23038,1925,0,0
"2872",2011-08-08,22949,1917,0,0
"2873",2011-08-09,21931,1832,2261,0
"2874",2011-08-10,22081,1845,-616,0
"2875",2011-08-11,21453,1792,141,0
"2876",2011-08-12,22021,1840,-1225,0
"2877",2011-08-16,22380,1870,0,0
"2878",2011-08-17,22380,1870,0,0
"2879",2011-08-18,22350,1867,0,0
"2880",2011-08-19,22231,1857,0,0
"2881",2011-08-22,22380,1870,0,0
"2882",2011-08-23,22380,1870,0,0
"2883",2011-08-24,22290,1862,0,0
"2884",2011-08-25,22201,1855,-134,4461
"2885",2011-08-26,25492,2130,0,0
"2886",2011-08-29,27078,2262,0,1136
"2887",2011-08-30,31057,2595,-3880,0
"2888",2011-08-31,26449,2210,-1022,22914
"2889",2011-09-01,25492,2130,0,0
"2890",2011-09-02,25911,2165,0,0
"2891",2011-09-05,24714,2065,0,0
"2892",2011-09-06,23218,1940,0,0
"2893",2011-09-07,22590,1887,-667,0
"2894",2011-09-08,22919,1915,0,188
"2895",2011-09-09,23038,1925,0,2678
"2896",2011-09-14,22261,1860,0,-247
"2897",2011-09-15,22380,1870,0,60
"2898",2011-09-16,22620,1890,0,64
"2899",2011-09-19,22141,1850,0,158
"2900",2011-09-20,22171,1852,0,-199
"2901",2011-09-21,22111,1847,0,28
"2902",2011-09-22,21782,1820,0,90
"2903",2011-09-23,20705,1730,880,-44
"2904",2011-09-26,19717,1647,1311,-397
"2905",2011-09-27,20256,1692,0,-46
"2906",2011-09-28,20196,1687,-5911,561
"2907",2011-09-29,20735,1732,0,-25
"2908",2011-09-30,21034,1757,-695,-209
"2909",2011-10-04,19568,1635,-8574,524
"2910",2011-10-05,19358,1617,-650,-63
"2911",2011-10-06,19568,1635,0,91
"2912",2011-10-07,20316,1697,0,-76
"2913",2011-10-10,19987,1670,0,-4
"2914",2011-10-11,20316,1697,0,-145
"2915",2011-10-12,20645,1725,0,-87
"2916",2011-10-13,20854,1742,0,-304
"2917",2011-10-14,21154,1767,-515,-30
"2918",2011-10-17,22021,1840,0,-36
"2919",2011-10-18,21782,1820,0,-8
"2920",2011-10-19,22320,1865,0,78
"2921",2011-10-20,21782,1820,0,160
"2922",2011-10-21,22261,1860,0,-208
"2923",2011-10-24,21842,1825,0,261
"2924",2011-10-25,21513,1797,0,-43
"2925",2011-10-26,21602,1805,0,-3
"2926",2011-10-27,21393,1787,0,-11
"2927",2011-10-28,21872,1827,0,-397
"2928",2011-10-31,21961,1835,0,218
"2929",2011-11-01,22201,1855,-203,16
"2930",2011-11-02,22350,1867,0,-55
"2931",2011-11-03,21902,1830,0,192
"2932",2011-11-04,22231,1857,0,59
"2933",2011-11-07,22141,1850,0,-35
"2934",2011-11-08,22380,1870,0,0
"2935",2011-11-09,22380,1870,0,0
"2936",2011-11-10,22051,1842,0,-59
"2937",2011-11-11,22201,1855,0,-407
"2938",2011-11-14,22320,1865,0,0
"2939",2011-11-15,22201,1855,0,79
"2940",2011-11-16,22051,1842,-734,7
"2941",2011-11-17,22231,1857,-732,49
"2942",2011-11-18,22021,1840,-731,92
"2943",2011-11-21,22051,1842,-734,0
"2944",2011-11-22,22021,1840,0,0
"2945",2011-11-23,21961,1835,0,-6
"2946",2011-11-24,21961,1835,0,-32
"2947",2011-11-25,21842,1825,-803,-1
"2948",2011-11-28,22141,1850,-812,-83
"2949",2011-11-29,22081,1845,0,-108
"2950",2011-11-30,22111,1847,0,0
"2951",2011-12-01,22141,1850,-4061,0
"2952",2011-12-02,22111,1847,0,0
"2953",2011-12-05,22141,1850,0,0
"2954",2011-12-06,21961,1835,0,0
"2955",2011-12-07,21961,1835,0,0
"2956",2011-12-08,21961,1835,0,0
"2957",2011-12-09,21961,1835,0,0
"2958",2011-12-12,22021,1840,-36,0
"2959",2011-12-13,22141,1850,0,0
"2960",2011-12-14,22081,1845,0,0
"2961",2011-12-15,22021,1840,0,0
"2962",2011-12-16,22021,1840,0,0
"2963",2011-12-19,21782,1820,0,0
"2964",2011-12-20,21692,1812,0,0
"2965",2011-12-21,21902,1830,0,0
"2966",2011-12-22,22290,1862,0,0
"2967",2011-12-23,23188,1937,-715,0
"2968",2011-12-26,23368,1952,0,12
"2969",2011-12-27,23308,1947,-27,0
"2970",2011-12-28,22709,1897,0,0
"2971",2011-12-29,22171,1852,0,184
"2972",2012-01-02,21961,1835,0,-88
"2973",2012-01-03,21991,1837,0,34
"2974",2012-01-04,22081,1845,0,178
"2975",2012-01-05,25372,2120,0,-359
"2976",2012-01-06,23697,1980,0,1
"2977",2012-01-09,23338,1950,0,125
"2978",2012-01-10,23068,1927,0,-29
"2979",2012-01-11,23218,1940,0,367
"2980",2012-01-12,22650,1892,0,27
"2981",2012-01-13,23158,1935,0,17
"2982",2012-01-16,24295,2030,0,-560
"2983",2012-01-17,23487,1962,0,279
"2984",2012-01-18,24235,2025,-222,544
"2985",2012-01-19,25253,2110,-3479,-645
"2986",2012-01-20,24654,2060,-184,338
"2987",2012-01-25,23966,2002,0,-33
"2988",2012-01-26,23996,2005,-1038,-43
"2989",2012-01-27,24056,2010,-894,302
"2990",2012-01-30,24026,2007,-642,-310
"2991",2012-01-31,24086,2012,0,353
"2992",2012-02-01,23757,1985,-81,-170
"2993",2012-02-02,24086,2012,0,179
"2994",2012-02-03,23936,2000,0,-188
"2995",2012-02-06,23936,2000,0,24
"2996",2012-02-07,23966,2002,-131,280
"2997",2012-02-08,24744,2067,0,-192
"2998",2012-02-09,25133,2100,-2985,80
"2999",2012-02-10,24894,2080,0,-397
"3000",2012-02-13,24864,2077,-1066,656
"3001",2012-02-14,25133,2100,0,694
"3002",2012-02-15,25701,2147,0,663
"3003",2012-02-16,25671,2145,-1446,-639
"3004",2012-02-17,25462,2127,-1351,-82
"3005",2012-02-20,24415,2040,0,-700
"3006",2012-02-21,23786,1987,-468,-990
"3007",2012-02-22,24026,2007,2641,-1411
"3008",2012-02-23,24026,2007,11791,-15757
"3009",2012-02-24,23786,1987,0,-454
"3010",2012-02-27,24385,2037,0,-8419
"3011",2012-02-28,23786,1987,0,444
"3012",2012-02-29,24175,2020,0,452
"3013",2012-03-02,25013,2090,-490,2390
"3014",2012-03-05,25372,2120,0,1267
"3015",2012-03-06,25492,2130,65600,961
"3016",2012-03-07,29292,2447,0,527
"3017",2012-03-08,27377,2287,0,-4587
"3018",2012-03-09,26539,2217,0,3831
"3019",2012-03-12,26180,2187,-110,641
"3020",2012-03-13,26030,2175,-92,-597
"3021",2012-03-14,26150,2185,-2,-1353
"3022",2012-03-15,25881,2162,0,345
"3023",2012-03-16,26330,2200,0,839
"3024",2012-03-19,25612,2140,0,-1077
"3025",2012-03-20,25731,2150,0,872
"3026",2012-03-21,25642,2142,0,-271
"3027",2012-03-22,25312,2115,-391,-435
"3028",2012-03-23,25671,2145,0,-471
"3029",2012-03-26,24953,2085,0,-1252
"3030",2012-03-27,24953,2085,-373,277
"3031",2012-03-28,25223,2107,0,625
"3032",2012-03-29,24684,2062,0,71
"3033",2012-03-30,25223,2107,3819,-280
"3034",2012-04-02,25552,2135,1903,-152
"3035",2012-04-03,25791,2155,1021,-180
"3036",2012-04-04,25731,2150,69,-1236
"3037",2012-04-05,25522,2132,0,-324
"3038",2012-04-06,26090,2180,0,-131
"3039",2012-04-09,25582,2137,-77,-549
"3040",2012-04-10,24983,2087,-424,25
"3041",2012-04-12,24804,2072,0,1
"3042",2012-04-13,25402,2122,0,209
"3043",2012-04-16,25492,2130,0,320
"3044",2012-04-17,26090,2180,0,81
"3045",2012-04-18,26030,2175,0,-111
"3046",2012-04-19,26539,2217,4432,-324
"3047",2012-04-20,26509,2215,4476,-163
"3048",2012-04-23,26270,2195,0,237
"3049",2012-04-24,26060,2177,0,-316
"3050",2012-04-25,25582,2137,0,-121
"3051",2012-04-26,26120,2182,0,438
"3052",2012-04-27,26360,2202,0,60
"3053",2012-04-30,26090,2180,0,543
"3054",2012-05-02,26270,2195,0,-222
"3055",2012-05-03,26240,2192,0,-412
"3056",2012-05-04,25282,2112,0,96
"3057",2012-05-07,25432,2125,0,167
"3058",2012-05-08,25193,2105,0,92
"3059",2012-05-09,25761,2152,0,6
"3060",2012-05-10,26060,2177,-1448,326
"3061",2012-05-11,26928,2250,0,-529
"3062",2012-05-14,28125,2350,0,877
"3063",2012-05-15,28185,2355,-1915,-20
"3064",2012-05-16,26449,2210,0,-126
"3065",2012-05-17,26898,2247,0,-270
"3066",2012-05-18,26330,2200,0,-291
"3067",2012-05-21,25522,2132,-7070,-145
"3068",2012-05-22,25282,2112,-890,135
"3069",2012-05-23,25582,2137,0,-37
"3070",2012-05-24,25432,2125,-2004,57
"3071",2012-05-25,25133,2100,-4916,-508
"3072",2012-05-29,25282,2112,-71,-611
"3073",2012-05-30,25492,2130,0,-154
"3074",2012-05-31,25193,2105,-1922,469
"3075",2012-06-01,25073,2095,-1858,-46
"3076",2012-06-04,24864,2077,0,20
"3077",2012-06-05,24834,2075,-1177,-152
"3078",2012-06-07,25253,2110,0,0
"3079",2012-06-08,25133,2100,0,8
"3080",2012-06-11,24864,2077,0,6
"3081",2012-06-12,25013,2090,0,3
"3082",2012-06-13,25043,2092,0,-5
"3083",2012-06-14,24983,2087,0,0
"3084",2012-06-15,25312,2115,0,-782
"3085",2012-06-18,25073,2095,0,781
"3086",2012-06-19,25342,2117,0,-1
"3087",2012-06-20,25312,2115,-600,0
"3088",2012-06-21,25043,2092,0,-1
"3089",2012-06-22,26749,2235,0,-98
"3090",2012-06-25,26120,2182,0,-8
"3091",2012-06-26,25642,2142,0,-179
"3092",2012-06-27,25552,2135,0,0
"3093",2012-06-28,25552,2135,0,0
"3094",2012-06-29,25043,2092,0,-9
"3095",2012-07-02,25133,2100,0,0
"3096",2012-07-03,25133,2100,0,-19
"3097",2012-07-04,25133,2100,0,-19
"3098",2012-07-05,25013,2090,0,-2
"3099",2012-07-06,25073,2095,0,0
"3100",2012-07-09,25103,2097,0,-78
"3101",2012-07-10,25013,2090,0,0
"3102",2012-07-11,25013,2090,0,0
"3103",2012-07-12,24953,2085,0,-208
"3104",2012-07-13,24983,2087,0,-83
"3105",2012-07-16,24834,2075,0,-84
"3106",2012-07-17,24894,2080,0,-82
"3107",2012-07-18,25253,2110,0,0
"3108",2012-07-19,24894,2080,0,0
"3109",2012-07-20,25163,2102,0,0
"3110",2012-07-23,24534,2050,0,0
"3111",2012-07-24,24923,2082,0,0
"3112",2012-07-25,24714,2065,0,0
"3113",2012-07-26,24923,2082,0,0
"3114",2012-07-27,25013,2090,0,0
"3115",2012-07-30,25133,2100,0,0
"3116",2012-07-31,25103,2097,0,252
"3117",2012-08-01,25253,2110,0,0
"3118",2012-08-02,25223,2107,0,0
"3119",2012-08-03,25043,2092,0,0
"3120",2012-08-06,25013,2090,0,0
"3121",2012-08-07,25073,2095,0,0
"3122",2012-08-08,25073,2095,0,0
"3123",2012-08-09,25103,2097,0,0
"3124",2012-08-10,25073,2095,0,0
"3125",2012-08-13,24983,2087,0,0
"3126",2012-08-14,24953,2085,0,0
"3127",2012-08-16,25043,2092,0,0
"3128",2012-08-17,25043,2092,0,0
"3129",2012-08-20,25133,2100,0,0
"3130",2012-08-21,25013,2090,0,0
"3131",2012-08-22,25073,2095,0,0
"3132",2012-08-23,24624,2057,0,0
"3133",2012-08-24,24953,2085,0,-41
"3134",2012-08-27,24834,2075,0,0
"3135",2012-08-28,25133,2100,0,0
"3136",2012-08-29,25073,2095,0,0
"3137",2012-08-30,24923,2082,0,-208
"3138",2012-08-31,24864,2077,0,0
"3139",2012-09-03,25073,2095,0,0
"3140",2012-09-04,25013,2090,0,0
"3141",2012-09-05,25073,2095,0,0
"3142",2012-09-06,25133,2100,0,0
"3143",2012-09-07,24834,2075,0,0
"3144",2012-09-10,24834,2075,0,0
"3145",2012-09-11,24983,2087,0,0
"3146",2012-09-12,24983,2087,0,0
"3147",2012-09-13,24953,2085,0,0
"3148",2012-09-14,25253,2110,0,0
"3149",2012-09-17,25223,2107,0,0
"3150",2012-09-18,25163,2102,-1054,0
"3151",2012-09-19,25522,2132,0,0
"3152",2012-09-20,25552,2135,0,0
"3153",2012-09-21,25432,2125,0,0
"3154",2012-09-24,25223,2107,0,0
"3155",2012-09-25,25133,2100,0,0
"3156",2012-09-26,24744,2067,0,0
"3157",2012-09-27,24654,2060,0,0
"3158",2012-09-28,24894,2080,0,0
"3159",2012-10-02,25013,2090,0,0
"3160",2012-10-04,25612,2140,0,0
"3161",2012-10-05,25492,2130,0,0
"3162",2012-10-08,25163,2102,0,0
"3163",2012-10-09,25671,2145,0,0
"3164",2012-10-10,25432,2125,0,0
"3165",2012-10-11,25432,2125,0,0
"3166",2012-10-12,25791,2155,0,0
"3167",2012-10-15,25582,2137,0,0
"3168",2012-10-16,25701,2147,0,0
"3169",2012-10-17,25492,2130,0,0
"3170",2012-10-18,25432,2125,0,0
"3171",2012-10-19,25462,2127,0,85
"3172",2012-10-22,25193,2105,0,0
"3173",2012-10-23,25402,2122,0,0
"3174",2012-10-24,25492,2130,0,0
"3175",2012-10-25,25432,2125,0,0
"3176",2012-10-26,25073,2095,-1181,0
"3177",2012-10-29,24894,2080,0,0
"3178",2012-10-30,24714,2065,0,0
"3179",2012-10-31,24415,2040,0,0
"3180",2012-11-01,24415,2040,0,0
"3181",2012-11-02,24953,2085,0,0
"3182",2012-11-05,24953,2085,0,0
"3183",2012-11-06,24744,2067,0,0
"3184",2012-11-07,24894,2080,0,0
"3185",2012-11-08,24505,2047,0,0
"3186",2012-11-09,24475,2045,0,0
"3187",2012-11-12,24744,2067,0,0
"3188",2012-11-13,24325,2032,0,0
"3189",2012-11-14,24355,2035,0,0
"3190",2012-11-15,23637,1975,0,0
"3191",2012-11-16,23607,1972,-800,0
"3192",2012-11-19,23876,1995,0,0
"3193",2012-11-20,23457,1960,0,0
"3194",2012-11-21,23906,1997,0,-400
"3195",2012-11-22,24235,2025,0,0
"3196",2012-11-23,23936,2000,0,0
"3197",2012-11-26,24295,2030,0,0
"3198",2012-11-27,23876,1995,0,0
"3199",2012-11-28,23996,2005,0,0
"3200",2012-11-29,23368,1952,0,0
"3201",2012-11-30,23517,1965,0,0
"3202",2012-12-03,23547,1967,0,0
"3203",2012-12-04,23577,1970,0,0
"3204",2012-12-05,22739,1900,0,0
"3205",2012-12-06,22919,1915,0,0
"3206",2012-12-07,22919,1915,0,0
"3207",2012-12-10,22889,1912,0,0
"3208",2012-12-11,22979,1920,0,0
"3209",2012-12-12,22979,1920,0,0
"3210",2012-12-13,23009,1922,0,0
"3211",2012-12-14,23218,1940,0,0
"3212",2012-12-17,23427,1957,0,0
"3213",2012-12-18,23158,1935,0,0
"3214",2012-12-20,23457,1960,0,0
"3215",2012-12-21,23278,1945,0,0
"3216",2012-12-24,23338,1950,0,0
"3217",2012-12-26,23697,1980,0,0
"3218",2012-12-27,23128,1932,0,0
"3219",2012-12-28,23966,2002,-383,0
"3220",2013-01-02,23338,1950,0,0
"3221",2013-01-03,23338,1950,905,0
"3222",2013-01-04,23427,1957,-161,0
"3223",2013-01-07,23637,1975,337,0
"3224",2013-01-08,23667,1977,223,0
"3225",2013-01-09,23637,1975,0,0
"3226",2013-01-10,23607,1972,0,0
"3227",2013-01-11,23637,1975,0,0
"3228",2013-01-14,23667,1977,0,0
"3229",2013-01-15,23667,1977,0,-79
"3230",2013-01-16,23517,1965,0,0
"3231",2013-01-17,23637,1975,0,0
"3232",2013-01-18,23338,1950,0,0
"3233",2013-01-21,23338,1950,0,0
"3234",2013-01-22,23338,1950,0,0
"3235",2013-01-23,23338,1950,0,0
"3236",2013-01-24,23158,1935,-385,0
"3237",2013-01-25,23278,1945,0,0
"3238",2013-01-28,23188,1937,0,0
"3239",2013-01-29,23308,1947,0,0
"3240",2013-01-30,23427,1957,0,0
"3241",2013-01-31,23368,1952,0,0
"3242",2013-02-01,23457,1960,0,0
"3243",2013-02-04,23338,1950,0,0
"3244",2013-02-05,23398,1955,0,0
"3245",2013-02-06,23278,1945,0,0
"3246",2013-02-07,23278,1945,0,0
"3247",2013-02-08,23308,1947,0,0
"3248",2013-02-12,23308,1947,0,0
"3249",2013-02-13,22979,1920,0,0
"3250",2013-02-14,23158,1935,0,0
"3251",2013-02-15,22739,1900,0,0
"3252",2013-02-18,22709,1897,0,0
"3253",2013-02-19,22530,1882,0,0
"3254",2013-02-20,22590,1887,-743,0
"3255",2013-02-21,22500,1880,-435,0
"3256",2013-02-22,22500,1880,-103,0
"3257",2013-02-25,22440,1875,-111,0
"3258",2013-02-26,21842,1825,-95,0
"3259",2013-02-27,22500,1880,-59,0
"3260",2013-02-28,22500,1880,-209,0
"3261",2013-03-04,22440,1875,0,0
"3262",2013-03-05,22709,1897,0,0
"3263",2013-03-06,22560,1885,0,0
"3264",2013-03-07,22500,1880,0,0
"3265",2013-03-08,22500,1880,0,0
"3266",2013-03-11,22350,1867,0,0
