"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"653",2002-09-03,27551,8950,-891,0
"654",2002-09-04,27090,8800,961,0
"655",2002-09-05,26936,8750,613,0
"656",2002-09-06,26382,8570,1266,0
"657",2002-09-09,25550,8300,966,0
"658",2002-09-10,24842,8070,730,0
"659",2002-09-11,24873,8080,-1213,0
"660",2002-09-12,24258,7880,-1031,0
"661",2002-09-13,23396,7600,-1511,0
"662",2002-09-16,22257,7230,-1461,0
"663",2002-09-17,22718,7380,-1455,0
"664",2002-09-18,21949,7130,-1421,0
"665",2002-09-19,21641,7030,0,0
"666",2002-09-23,20779,6750,0,0
"667",2002-09-24,19979,6490,0,0
"668",2002-09-25,18932,6150,0,0
"669",2002-09-26,18994,6170,0,0
"670",2002-09-27,18470,6000,0,0
"671",2002-09-30,16839,5470,0,0
"672",2002-10-01,16931,5500,0,0
"673",2002-10-02,17701,5750,0,0
"674",2002-10-04,17855,5800,0,0
"675",2002-10-07,17085,5550,0,0
"676",2002-10-08,17547,5700,0,0
"677",2002-10-09,17177,5580,0,0
"678",2002-10-10,16346,5310,0,0
"679",2002-10-11,15761,5120,0,0
"680",2002-10-14,16869,5480,0,0
"681",2002-10-15,18132,5890,0,0
"682",2002-10-16,17300,5620,0,0
"683",2002-10-17,18008,5850,0,0
"684",2002-10-18,18747,6090,0,0
"685",2002-10-21,18655,6060,0,0
"686",2002-10-22,18193,5910,0,0
"687",2002-10-23,18840,6120,0,0
"688",2002-10-24,19394,6300,0,0
"689",2002-10-25,19301,6270,0,0
"690",2002-10-28,19271,6260,0,0
"691",2002-10-29,18563,6030,0,0
"692",2002-10-30,18840,6120,0,0
"693",2002-10-31,20656,6710,0,0
"694",2002-11-01,19548,6350,0,0
"695",2002-11-04,19732,6410,0,0
"696",2002-11-05,20317,6600,0,0
"697",2002-11-06,20009,6500,0,0
"698",2002-11-07,20194,6560,0,0
"699",2002-11-08,20594,6690,0,0
"700",2002-11-11,20286,6590,0,0
"701",2002-11-12,19363,6290,0,0
"702",2002-11-13,19486,6330,0,0
"703",2002-11-14,21795,7080,0,0
"704",2002-11-15,21795,7080,0,0
"705",2002-11-18,19856,6450,0,0
"706",2002-11-19,20841,6770,0,0
"707",2002-11-20,23334,7580,0,0
"708",2002-11-21,20933,6800,0,0
"709",2002-11-22,20748,6740,0,0
"710",2002-11-25,21425,6960,0,0
"711",2002-11-26,20810,6760,0,0
"712",2002-11-27,20810,6760,0,0
"713",2002-11-28,20471,6650,0,0
"714",2002-11-29,20625,6700,0,0
"715",2002-12-02,20348,6610,0,0
"716",2002-12-03,20286,6590,0,0
"717",2002-12-04,19609,6370,0,0
"718",2002-12-05,19979,6490,0,0
"719",2002-12-06,22010,7150,0,0
"720",2002-12-09,23673,7690,0,0
"721",2002-12-10,23857,7750,0,0
"722",2002-12-11,22934,7450,0,0
"723",2002-12-12,23180,7530,0,0
"724",2002-12-13,22934,7450,0,0
"725",2002-12-16,22780,7400,0,0
"726",2002-12-17,22811,7410,0,0
"727",2002-12-18,23703,7700,0,0
"728",2002-12-20,23149,7520,0,0
"729",2002-12-23,21333,6930,0,0
"730",2002-12-24,20748,6740,0,0
"731",2002-12-26,19486,6330,0,0
"732",2002-12-27,18932,6150,0,0
"733",2002-12-30,16685,5420,0,0
"734",2003-01-02,17239,5600,0,0
"735",2003-01-03,17947,5830,0,0
"736",2003-01-06,17916,5820,0,0
"737",2003-01-07,17362,5640,0,0
"738",2003-01-08,17270,5610,0,0
"739",2003-01-09,17208,5590,0,0
"740",2003-01-10,16469,5350,0,0
"741",2003-01-13,17270,5610,0,0
"742",2003-01-14,17485,5680,0,0
"743",2003-01-15,17578,5710,0,0
"744",2003-01-16,19671,6390,0,0
"745",2003-01-17,19886,6460,0,0
"746",2003-01-20,18224,5920,0,0
"747",2003-01-21,16839,5470,0,0
"748",2003-01-22,16439,5340,0,0
"749",2003-01-23,16161,5250,0,0
"750",2003-01-24,16161,5250,0,0
"751",2003-01-27,15700,5100,0,0
"752",2003-01-28,16131,5240,0,0
"753",2003-01-29,15761,5120,0,0
"754",2003-01-30,16469,5350,0,0
"755",2003-02-03,16131,5240,0,0
"756",2003-02-04,16100,5230,0,0
"757",2003-02-05,15823,5140,0,0
"758",2003-02-06,14899,4840,0,0
"759",2003-02-07,14314,4650,0,0
"760",2003-02-10,14776,4800,0,0
"761",2003-02-11,14161,4600,0,0
"762",2003-02-12,14591,4740,0,0
"763",2003-02-13,14561,4730,0,0
"764",2003-02-14,14438,4690,0,0
"765",2003-02-17,14807,4810,0,0
"766",2003-02-18,14622,4750,0,0
"767",2003-02-19,15207,4940,792,0
"768",2003-02-20,15392,5000,0,0
"769",2003-02-21,14684,4770,0,0
"770",2003-02-24,14715,4780,0,0
"771",2003-02-25,14222,4620,0,0
"772",2003-02-26,14161,4600,0,0
"773",2003-02-27,13822,4490,0,0
"774",2003-02-28,13853,4500,0,0
"775",2003-03-03,13976,4540,0,0
"776",2003-03-04,13576,4410,0,0
"777",2003-03-05,12313,4000,0,0
"778",2003-03-06,11913,3870,0,0
"779",2003-03-07,10774,3500,0,0
"780",2003-03-10,10559,3430,0,0
"781",2003-03-11,10035,3260,0,0
"782",2003-03-12,10713,3480,0,0
"783",2003-03-13,10651,3460,0,0
"784",2003-03-14,11205,3640,0,0
"785",2003-03-17,10128,3290,0,0
"786",2003-03-18,10713,3480,0,0
"787",2003-03-19,10774,3500,0,0
"788",2003-03-20,11359,3690,0,0
"789",2003-03-21,12621,4100,0,0
"790",2003-03-24,12344,4010,0,0
"791",2003-03-25,11390,3700,0,0
"792",2003-03-26,11698,3800,0,0
"793",2003-03-27,11667,3790,0,0
"794",2003-03-28,11759,3820,0,0
"795",2003-03-31,10620,3450,0,0
"796",2003-04-01,10990,3570,0,0
"797",2003-04-02,12036,3910,0,0
"798",2003-04-03,12313,4000,0,0
"799",2003-04-04,12313,4000,0,0
"800",2003-04-07,13237,4300,0,0
"801",2003-04-08,13052,4240,0,0
"802",2003-04-09,13853,4500,0,0
"803",2003-04-10,13760,4470,0,0
"804",2003-04-11,13052,4240,0,0
"805",2003-04-14,13391,4350,0,0
"806",2003-04-15,13391,4350,0,0
"807",2003-04-16,13822,4490,0,0
"808",2003-04-17,14007,4550,0,0
"809",2003-04-18,14869,4830,0,0
"810",2003-04-21,14776,4800,0,0
"811",2003-04-22,13699,4450,0,0
"812",2003-04-23,13391,4350,0,0
"813",2003-04-24,12652,4110,0,0
"814",2003-04-25,12190,3960,0,0
"815",2003-04-28,12313,4000,0,0
"816",2003-04-29,13083,4250,0,0
"817",2003-04-30,13083,4250,0,0
"818",2003-05-02,13022,4230,0,0
"819",2003-05-06,13237,4300,0,0
"820",2003-05-07,13422,4360,0,0
"821",2003-05-09,12929,4200,0,0
"822",2003-05-12,13206,4290,0,0
"823",2003-05-13,13175,4280,0,0
"824",2003-05-14,12929,4200,0,0
"825",2003-05-15,12991,4220,0,0
"826",2003-05-16,12529,4070,0,0
"827",2003-05-19,12467,4050,0,0
"828",2003-05-20,12744,4140,0,0
"829",2003-05-21,13545,4400,0,0
"830",2003-05-22,14222,4620,0,0
"831",2003-05-23,14838,4820,0,0
"832",2003-05-26,16592,5390,0,0
"833",2003-05-27,18563,6030,-905,0
"834",2003-05-28,20779,6750,-675,134
"835",2003-05-29,18286,5940,0,-120
"836",2003-05-30,17701,5750,0,0
"837",2003-06-02,18162,5900,0,0
"838",2003-06-03,17239,5600,0,0
"839",2003-06-04,17239,5600,0,0
"840",2003-06-05,16869,5480,0,0
"841",2003-06-09,17731,5760,0,0
"842",2003-06-10,16931,5500,0,0
"843",2003-06-11,16623,5400,0,0
"844",2003-06-12,17578,5710,0,0
"845",2003-06-13,18717,6080,0,0
"846",2003-06-16,18255,5930,0,0
"847",2003-06-17,18624,6050,0,0
"848",2003-06-18,17947,5830,0,0
"849",2003-06-19,17393,5650,0,0
"850",2003-06-20,16931,5500,0,0
"851",2003-06-23,15915,5170,0,0
"852",2003-06-24,15792,5130,0,0
"853",2003-06-25,15915,5170,0,0
"854",2003-06-26,15607,5070,1238,0
"855",2003-06-27,15700,5100,0,0
"856",2003-06-30,15577,5060,0,0
"857",2003-07-01,15453,5020,0,0
"858",2003-07-02,15300,4970,0,0
"859",2003-07-03,15392,5000,0,0
"860",2003-07-04,15638,5080,0,0
"861",2003-07-07,15854,5150,0,0
"862",2003-07-08,16192,5260,0,0
"863",2003-07-09,17978,5840,0,0
"864",2003-07-10,17362,5640,0,0
"865",2003-07-11,16777,5450,0,0
"866",2003-07-14,17824,5790,0,0
"867",2003-07-15,16931,5500,0,0
"868",2003-07-16,16839,5470,0,0
"869",2003-07-18,15453,5020,0,0
"870",2003-07-21,15084,4900,0,0
"871",2003-07-22,14530,4720,0,0
"872",2003-07-23,14776,4800,0,0
"873",2003-07-24,14653,4760,0,0
"874",2003-07-25,14776,4800,0,0
"875",2003-07-28,14992,4870,0,0
"876",2003-07-29,14376,4670,0,0
"877",2003-07-30,14899,4840,0,0
"878",2003-07-31,14468,4700,0,0
"879",2003-08-01,14499,4710,0,0
"880",2003-08-04,14161,4600,0,0
"881",2003-08-05,13868,4505,0,0
"882",2003-08-06,13883,4510,0,0
"883",2003-08-07,13730,4460,0,0
"884",2003-08-08,13529,4395,0,0
"885",2003-08-11,13237,4300,0,0
"886",2003-08-12,13237,4300,0,0
"887",2003-08-13,13252,4305,0,0
"888",2003-08-14,13237,4300,0,0
"889",2003-08-18,13391,4350,0,0
"890",2003-08-19,13730,4460,0,0
"891",2003-08-20,14007,4550,0,0
"892",2003-08-21,13914,4520,0,0
"893",2003-08-22,13883,4510,0,0
"894",2003-08-25,13637,4430,0,0
"895",2003-08-26,13699,4450,0,0
"896",2003-08-27,13637,4430,0,0
"897",2003-08-28,13853,4500,0,0
"898",2003-08-29,13807,4485,0,0
"899",2003-09-01,13976,4540,0,0
"900",2003-09-02,14253,4630,0,0
"901",2003-09-03,14376,4670,0,0
"902",2003-09-04,14161,4600,0,0
"903",2003-09-05,14130,4590,0,0
"904",2003-09-08,14037,4560,0,0
"905",2003-09-09,14007,4550,0,0
"906",2003-09-15,13760,4470,0,0
"907",2003-09-16,13699,4450,0,0
"908",2003-09-17,13822,4490,0,0
"909",2003-09-18,13914,4520,0,0
"910",2003-09-19,13760,4470,0,0
"911",2003-09-22,13514,4390,0,0
"912",2003-09-23,13237,4300,0,0
"913",2003-09-24,13114,4260,0,0
"914",2003-09-25,12929,4200,0,0
"915",2003-09-26,12621,4100,0,0
"916",2003-09-29,12652,4110,0,0
"917",2003-09-30,12621,4100,0,0
"918",2003-10-01,12621,4100,0,0
"919",2003-10-02,12606,4095,0,0
"920",2003-10-06,12498,4060,0,0
"921",2003-10-07,12514,4065,0,0
"922",2003-10-08,13883,4510,0,0
"923",2003-10-09,13976,4540,0,0
"924",2003-10-10,13637,4430,0,0
"925",2003-10-13,13268,4310,0,0
"926",2003-10-14,13545,4400,0,0
"927",2003-10-15,13545,4400,0,0
"928",2003-10-16,13145,4270,0,0
"929",2003-10-17,13022,4230,0,0
"930",2003-10-20,12775,4150,0,0
"931",2003-10-21,12929,4200,0,0
"932",2003-10-22,12775,4150,0,0
"933",2003-10-23,12113,3935,0,0
"934",2003-10-24,12313,4000,0,0
"935",2003-10-27,12098,3930,0,0
"936",2003-10-28,12452,4045,0,0
"937",2003-10-29,12452,4045,0,0
"938",2003-10-30,12606,4095,0,0
"939",2003-10-31,12421,4035,0,0
"940",2003-11-03,12375,4020,0,0
"941",2003-11-04,12190,3960,0,0
"942",2003-11-05,12267,3985,0,0
"943",2003-11-06,12190,3960,0,0
"944",2003-11-07,12298,3995,0,0
"945",2003-11-10,12298,3995,0,0
"946",2003-11-11,12313,4000,0,0
"947",2003-11-12,12375,4020,0,0
"948",2003-11-13,13145,4270,0,0
"949",2003-11-14,12437,4040,0,0
"950",2003-11-17,12775,4150,0,0
"951",2003-11-18,12775,4150,0,0
"952",2003-11-19,12283,3990,0,0
"953",2003-11-20,12283,3990,0,0
"954",2003-11-21,12006,3900,0,0
"955",2003-11-24,12006,3900,0,0
"956",2003-11-25,12036,3910,0,0
"957",2003-11-26,11790,3830,0,0
"958",2003-11-27,11344,3685,0,0
"959",2003-11-28,11436,3715,0,0
"960",2003-12-01,11621,3775,0,0
"961",2003-12-02,11698,3800,0,0
"962",2003-12-03,11698,3800,0,0
"963",2003-12-04,11652,3785,0,0
"964",2003-12-05,11667,3790,0,0
"965",2003-12-08,11698,3800,0,0
"966",2003-12-09,11636,3780,0,0
"967",2003-12-10,11698,3800,0,0
"968",2003-12-11,11790,3830,0,0
"969",2003-12-12,11867,3855,0,0
"970",2003-12-15,11883,3860,0,0
"971",2003-12-16,11883,3860,0,0
"972",2003-12-17,11852,3850,0,0
"973",2003-12-18,11698,3800,0,0
"974",2003-12-19,11698,3800,0,0
"975",2003-12-22,11390,3700,0,0
"976",2003-12-23,11251,3655,0,0
"977",2003-12-24,11067,3595,0,0
"978",2003-12-26,10867,3530,0,0
"979",2003-12-29,11251,3655,0,0
"980",2003-12-30,11190,3635,0,0
"981",2004-01-02,11390,3700,0,0
"982",2004-01-05,10928,3550,0,0
"983",2004-01-06,10774,3500,0,0
"984",2004-01-07,11051,3590,0,0
"985",2004-01-08,11298,3670,0,0
"986",2004-01-09,10620,3450,0,0
"987",2004-01-12,10420,3385,0,0
"988",2004-01-13,10451,3395,0,0
"989",2004-01-14,10128,3290,0,0
"990",2004-01-15,9959,3235,0,0
"991",2004-01-16,10420,3385,0,0
"992",2004-01-19,10343,3360,0,0
"993",2004-01-20,10374,3370,0,0
"994",2004-01-26,10159,3300,0,0
"995",2004-01-27,9943,3230,0,0
"996",2004-01-28,9959,3235,0,0
"997",2004-01-29,9943,3230,0,0
"998",2004-01-30,10005,3250,0,0
"999",2004-02-02,9943,3230,0,0
"1000",2004-02-03,10128,3290,0,0
"1001",2004-02-04,10189,3310,0,0
"1002",2004-02-05,10251,3330,0,0
"1003",2004-02-06,10251,3330,0,0
"1004",2004-02-09,9959,3235,0,0
"1005",2004-02-10,10005,3250,0,0
"1006",2004-02-11,10313,3350,0,0
"1007",2004-02-12,10343,3360,0,0
"1008",2004-02-13,10343,3360,0,0
"1009",2004-02-16,9974,3240,-164,0
"1010",2004-02-17,10774,3500,0,0
"1011",2004-02-18,11867,3855,0,0
"1012",2004-02-19,10651,3460,0,0
"1013",2004-02-20,10466,3400,0,0
"1014",2004-02-23,10066,3270,0,0
"1015",2004-02-24,9789,3180,0,0
"1016",2004-02-25,9666,3140,0,0
"1017",2004-02-26,9666,3140,0,0
"1018",2004-02-27,9466,3075,0,0
"1019",2004-03-02,9451,3070,0,0
"1020",2004-03-03,9451,3070,0,0
"1021",2004-03-04,9451,3070,0,0
"1022",2004-03-05,9389,3050,0,0
"1023",2004-03-08,9635,3130,0,0
"1024",2004-03-09,9681,3145,0,0
"1025",2004-03-10,9635,3130,0,0
"1026",2004-03-11,8989,2920,0,0
"1027",2004-03-12,8773,2850,0,0
"1028",2004-03-15,9081,2950,0,0
"1029",2004-03-16,8973,2915,0,0
"1030",2004-03-17,8927,2900,0,0
"1031",2004-03-18,8927,2900,0,0
"1032",2004-03-19,8927,2900,0,0
"1033",2004-03-22,8773,2850,0,0
"1034",2004-03-23,8773,2850,0,0
"1035",2004-03-24,9174,2980,0,0
"1036",2004-03-25,8973,2915,0,0
"1037",2004-03-26,9020,2930,0,0
"1038",2004-03-29,8619,2800,0,0
"1039",2004-03-30,8619,2800,-1,0
"1040",2004-03-31,8619,2800,0,0
"1041",2004-04-01,8712,2830,0,0
"1042",2004-04-02,9235,3000,0,0
"1043",2004-04-06,9081,2950,0,0
"1044",2004-04-07,9081,2950,0,0
"1045",2004-04-08,9143,2970,0,0
"1046",2004-04-09,9020,2930,0,0
"1047",2004-04-12,9035,2935,0,0
"1048",2004-04-13,8958,2910,0,0
"1049",2004-04-14,8989,2920,0,0
"1050",2004-04-16,8943,2905,0,0
"1051",2004-04-19,8881,2885,0,0
"1052",2004-04-20,8896,2890,0,0
"1053",2004-04-21,8835,2870,0,0
"1054",2004-04-22,8727,2835,0,0
"1055",2004-04-23,8773,2850,0,0
"1056",2004-04-26,8773,2850,0,0
"1057",2004-04-27,8773,2850,0,0
"1058",2004-04-28,8927,2900,0,0
"1059",2004-04-29,8835,2870,0,0
"1060",2004-04-30,8773,2850,0,0
"1061",2004-05-03,8866,2880,0,0
"1062",2004-05-04,8866,2880,0,0
"1063",2004-05-06,8619,2800,0,0
"1064",2004-05-07,8604,2795,0,0
"1065",2004-05-10,7850,2550,0,0
"1066",2004-05-11,8127,2640,0,0
"1067",2004-05-12,8312,2700,0,0
"1068",2004-05-13,8096,2630,0,0
"1069",2004-05-14,7988,2595,0,0
"1070",2004-05-17,7773,2525,0,0
"1071",2004-05-18,7650,2485,0,0
"1072",2004-05-19,7973,2590,0,0
"1073",2004-05-20,7850,2550,0,0
"1074",2004-05-21,7973,2590,0,0
"1075",2004-05-24,7604,2470,0,0
"1076",2004-05-25,7850,2550,0,0
"1077",2004-05-27,7604,2470,0,0
"1078",2004-05-28,7480,2430,0,0
"1079",2004-05-31,7327,2380,0,0
"1080",2004-06-01,7265,2360,0,0
"1081",2004-06-02,7142,2320,0,0
"1082",2004-06-03,7111,2310,0,0
"1083",2004-06-04,7142,2320,0,0
"1084",2004-06-07,7203,2340,0,0
"1085",2004-06-08,7203,2340,0,0
"1086",2004-06-09,7234,2350,0,0
"1087",2004-06-10,7265,2360,0,0
"1088",2004-06-11,6911,2245,0,0
"1089",2004-06-14,6465,2100,0,0
"1090",2004-06-15,6465,2100,0,0
"1091",2004-06-16,6511,2115,0,0
"1092",2004-06-17,6619,2150,0,0
"1093",2004-06-18,6465,2100,0,0
"1094",2004-06-21,6772,2200,0,0
"1095",2004-06-22,6880,2235,0,0
"1096",2004-06-23,6911,2245,0,0
"1097",2004-06-24,6926,2250,0,0
"1098",2004-06-25,7049,2290,0,0
"1099",2004-06-28,7881,2560,0,0
"1100",2004-06-29,8450,2745,0,0
"1101",2004-06-30,7819,2540,0,0
"1102",2004-07-01,8743,2840,0,0
"1103",2004-07-02,9097,2955,0,0
"1104",2004-07-05,9112,2960,0,0
"1105",2004-07-06,8866,2880,0,0
"1106",2004-07-07,8835,2870,0,0
"1107",2004-07-08,8927,2900,0,0
"1108",2004-07-09,7865,2555,0,0
"1109",2004-07-12,7650,2485,0,0
"1110",2004-07-13,7634,2480,0,0
"1111",2004-07-14,7665,2490,0,0
"1112",2004-07-15,7757,2520,0,0
"1113",2004-07-16,8312,2700,0,0
"1114",2004-07-19,8250,2680,0,0
"1115",2004-07-20,8312,2700,0,0
"1116",2004-07-21,8250,2680,0,0
"1117",2004-07-22,8466,2750,0,0
"1118",2004-07-23,8250,2680,0,0
"1119",2004-07-26,8296,2695,0,0
"1120",2004-07-27,7542,2450,0,0
"1121",2004-07-28,7788,2530,0,0
"1122",2004-07-29,7942,2580,0,0
"1123",2004-07-30,7788,2530,0,0
"1124",2004-08-02,7542,2450,0,0
"1125",2004-08-03,7619,2475,0,0
"1126",2004-08-04,7681,2495,0,0
"1127",2004-08-05,7696,2500,0,0
"1128",2004-08-06,7696,2500,0,0
"1129",2004-08-09,7665,2490,0,0
"1130",2004-08-10,7696,2500,0,0
"1131",2004-08-11,7696,2500,0,0
"1132",2004-08-12,7696,2500,0,0
"1133",2004-08-13,7696,2500,0,0
"1134",2004-08-16,7696,2500,0,0
"1135",2004-08-17,7496,2435,0,0
"1136",2004-08-18,7604,2470,0,0
"1137",2004-08-19,7865,2555,0,0
"1138",2004-08-20,8081,2625,0,0
"1139",2004-08-23,7727,2510,0,0
"1140",2004-08-24,7788,2530,0,0
"1141",2004-08-25,7942,2580,0,0
"1142",2004-08-26,7696,2500,0,0
"1143",2004-08-27,7665,2490,0,0
"1144",2004-08-30,7573,2460,0,0
"1145",2004-08-31,7958,2585,0,0
"1146",2004-09-01,8589,2790,0,0
"1147",2004-09-02,7850,2550,0,0
"1148",2004-09-03,7757,2520,0,0
"1149",2004-09-06,8004,2600,0,0
"1150",2004-09-07,7988,2595,0,0
"1151",2004-09-08,8004,2600,0,0
"1152",2004-09-09,7711,2505,-2192,0
"1153",2004-09-10,7480,2430,0,0
"1154",2004-09-13,7480,2430,0,0
"1155",2004-09-14,7480,2430,0,0
"1156",2004-09-15,7527,2445,0,0
"1157",2004-09-16,7619,2475,0,0
"1158",2004-09-17,7634,2480,0,0
"1159",2004-09-20,7665,2490,0,0
"1160",2004-09-21,7696,2500,0,0
"1161",2004-09-22,7419,2410,0,0
"1162",2004-09-23,7296,2370,0,0
"1163",2004-09-24,7696,2500,0,0
"1164",2004-09-30,7819,2540,0,0
"1165",2004-10-01,7819,2540,0,0
"1166",2004-10-04,7819,2540,0,0
"1167",2004-10-05,7881,2560,0,0
"1168",2004-10-06,8466,2750,0,0
"1169",2004-10-07,8466,2750,0,0
"1170",2004-10-08,8866,2880,0,0
"1171",2004-10-11,8466,2750,0,0
"1172",2004-10-12,8604,2795,0,0
"1173",2004-10-13,8435,2740,0,0
"1174",2004-10-14,8435,2740,0,0
"1175",2004-10-15,7973,2590,0,0
"1176",2004-10-18,7619,2475,0,0
"1177",2004-10-19,7696,2500,0,0
"1178",2004-10-20,7465,2425,0,0
"1179",2004-10-21,7557,2455,0,0
"1180",2004-10-22,7419,2410,0,0
"1181",2004-10-25,7511,2440,0,0
"1182",2004-10-26,7542,2450,0,0
"1183",2004-10-27,7480,2430,0,0
"1184",2004-10-28,7665,2490,0,0
"1185",2004-10-29,7696,2500,0,0
"1186",2004-11-01,7834,2545,0,0
"1187",2004-11-02,7804,2535,0,0
"1188",2004-11-03,7727,2510,0,0
"1189",2004-11-04,7634,2480,0,0
"1190",2004-11-05,7711,2505,0,0
"1191",2004-11-08,7604,2470,0,0
"1192",2004-11-09,7604,2470,0,0
"1193",2004-11-10,7604,2470,0,0
"1194",2004-11-11,7665,2490,0,0
"1195",2004-11-12,7634,2480,0,0
"1196",2004-11-15,7696,2500,0,0
"1197",2004-11-16,7742,2515,0,0
"1198",2004-11-17,7650,2485,0,0
"1199",2004-11-18,7588,2465,0,0
"1200",2004-11-19,7696,2500,0,0
"1201",2004-11-22,7650,2485,0,0
"1202",2004-11-23,7681,2495,0,0
"1203",2004-11-24,7542,2450,0,0
"1204",2004-11-25,7604,2470,0,0
"1205",2004-11-26,7604,2470,0,0
"1206",2004-11-29,7634,2480,0,0
"1207",2004-11-30,7665,2490,0,0
"1208",2004-12-01,7634,2480,0,0
"1209",2004-12-02,7650,2485,0,0
"1210",2004-12-03,7788,2530,0,0
"1211",2004-12-06,7573,2460,0,0
"1212",2004-12-07,7557,2455,0,0
"1213",2004-12-08,7403,2405,0,0
"1214",2004-12-09,7296,2370,0,0
"1215",2004-12-10,7480,2430,0,0
"1216",2004-12-13,7373,2395,0,0
"1217",2004-12-14,7357,2390,0,0
"1218",2004-12-15,7280,2365,0,0
"1219",2004-12-16,7327,2380,0,0
"1220",2004-12-17,7250,2355,0,0
"1221",2004-12-20,7357,2390,0,0
"1222",2004-12-21,7357,2390,0,0
"1223",2004-12-22,7357,2390,0,0
"1224",2004-12-23,7342,2385,0,0
"1225",2004-12-24,7434,2415,0,0
"1226",2004-12-27,7480,2430,0,0
"1227",2004-12-28,7573,2460,0,0
"1228",2004-12-29,7542,2450,0,0
"1229",2004-12-30,7973,2590,0,0
"1230",2005-01-03,8927,2900,0,0
"1231",2005-01-04,9851,3200,0,0
"1232",2005-01-05,10728,3485,0,0
"1233",2005-01-06,9851,3200,0,0
"1234",2005-01-07,9543,3100,0,0
"1235",2005-01-10,9543,3100,0,0
"1236",2005-01-11,9543,3100,0,0
"1237",2005-01-12,9481,3080,0,0
"1238",2005-01-13,9912,3220,0,0
"1239",2005-01-14,9574,3110,0,0
"1240",2005-01-17,10112,3285,0,0
"1241",2005-01-18,11313,3675,0,0
"1242",2005-01-19,12668,4115,0,0
"1243",2005-01-20,14176,4605,0,0
"1244",2005-01-21,14084,4575,0,0
"1245",2005-01-24,13822,4490,0,0
"1246",2005-01-25,12621,4100,0,0
"1247",2005-01-26,12606,4095,0,0
"1248",2005-01-27,12006,3900,0,0
"1249",2005-01-28,11929,3875,0,0
"1250",2005-01-31,13360,4340,0,0
"1251",2005-02-01,12437,4040,0,0
"1252",2005-02-02,12313,4000,0,0
"1253",2005-02-03,11682,3795,0,0
"1254",2005-02-04,11328,3680,0,0
"1255",2005-02-07,11421,3710,0,0
"1256",2005-02-11,11698,3800,0,0
"1257",2005-02-14,12160,3950,0,0
"1258",2005-02-15,11929,3875,0,0
"1259",2005-02-16,11698,3800,0,0
"1260",2005-02-17,12006,3900,0,0
"1261",2005-02-18,12175,3955,0,0
"1262",2005-02-21,12206,3965,0,0
"1263",2005-02-22,11944,3880,0,0
"1264",2005-02-23,11082,3600,0,0
