"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"666",2002-09-23,31746,22644,0,-5325
"667",2002-09-24,32937,23493,0,-11565
"668",2002-09-25,31350,22361,0,28172
"669",2002-09-26,30953,22078,0,5799
"670",2002-09-27,30953,22078,0,3352
"671",2002-09-30,30953,22078,0,-370
"672",2002-10-01,30953,22078,0,3750
"673",2002-10-02,30953,22078,0,0
"674",2002-10-04,30159,21512,0,3903
"675",2002-10-07,29762,21228,0,5202
"676",2002-10-08,30556,21795,0,0
"677",2002-10-09,29762,21228,0,0
"678",2002-10-10,28175,20096,0,0
"679",2002-10-11,27778,19813,0,6105
"680",2002-10-14,28969,20662,0,0
"681",2002-10-15,29762,21228,0,-4898
"682",2002-10-16,29365,20945,0,345
"683",2002-10-17,29762,21228,0,0
"684",2002-10-18,30159,21512,0,0
"685",2002-10-21,30159,21512,0,3
"686",2002-10-22,29365,20945,0,-3
"687",2002-10-23,29365,20945,0,-10
"688",2002-10-24,28572,20379,0,5459
"689",2002-10-25,28572,20379,0,0
"690",2002-10-28,30556,21795,0,12477
"691",2002-10-29,30159,21512,0,11154
"692",2002-10-30,30556,21795,0,-4070
"693",2002-10-31,30556,21795,0,-4989
"694",2002-11-01,29365,20945,-104,12421
"695",2002-11-04,29365,20945,0,-12548
"696",2002-11-05,28969,20662,0,2
"697",2002-11-06,28969,20662,0,653
"698",2002-11-07,28572,20379,0,-720
"699",2002-11-08,28572,20379,0,-797
"700",2002-11-11,30159,21512,0,-17824
"701",2002-11-12,29365,20945,0,1111
"702",2002-11-13,29365,20945,0,16657
"703",2002-11-14,28572,20379,0,-11482
"704",2002-11-15,28572,20379,0,-11895
"705",2002-11-18,28572,20379,0,13782
"706",2002-11-19,28572,20379,0,976
"707",2002-11-20,28969,20662,0,372
"708",2002-11-21,28969,20662,0,15163
"709",2002-11-22,29762,21228,0,-2193
"710",2002-11-25,28969,20662,0,6144
"711",2002-11-26,28969,20662,0,0
"712",2002-11-27,29365,20945,0,0
"713",2002-11-28,28969,20662,0,-16504
"714",2002-11-29,29365,20945,0,-1998
"715",2002-12-02,30953,22078,0,-6930
"716",2002-12-03,31350,22361,0,-2686
"717",2002-12-04,29762,21228,0,11504
"718",2002-12-05,30556,21795,0,-3465
"719",2002-12-06,31350,22361,0,6423
"720",2002-12-09,31350,22361,0,-3160
"721",2002-12-10,30556,21795,0,0
"722",2002-12-11,29365,20945,0,0
"723",2002-12-12,29365,20945,0,-2886
"724",2002-12-13,28969,20662,0,-38340
"725",2002-12-16,28175,20096,0,-126734
"726",2002-12-17,28175,20096,0,-159617
"727",2002-12-18,28572,20379,0,0
"728",2002-12-20,27381,19530,0,0
"729",2002-12-23,24207,17266,0,0
"730",2002-12-24,22222,15851,0,0
"731",2002-12-26,22222,15851,0,0
"732",2002-12-27,21429,15285,0,0
"733",2002-12-30,19445,13869,0,0
"734",2003-01-02,21429,15285,0,0
"735",2003-01-03,22222,15851,0,0
"736",2003-01-06,21826,15568,0,0
"737",2003-01-07,21429,15285,0,0
"738",2003-01-08,21032,15001,0,0
"739",2003-01-09,20635,14718,0,0
"740",2003-01-10,20635,14718,-16,0
"741",2003-01-13,21429,15285,0,0
"742",2003-01-14,20635,14718,0,0
"743",2003-01-15,20635,14718,0,0
"744",2003-01-16,20238,14435,0,0
"745",2003-01-17,19841,14152,0,0
"746",2003-01-20,19445,13869,0,0
"747",2003-01-21,19445,13869,0,0
"748",2003-01-22,17857,12737,0,0
"749",2003-01-23,18254,13020,0,0
"750",2003-01-24,16667,11888,0,0
"751",2003-01-27,15873,11322,0,0
"752",2003-01-28,15873,11322,0,0
"753",2003-01-29,15080,10756,0,0
"754",2003-01-30,15476,11039,0,0
"755",2003-02-03,16270,11605,0,0
"756",2003-02-04,16667,11888,0,0
"757",2003-02-05,16270,11605,0,0
"758",2003-02-06,15873,11322,0,0
"759",2003-02-07,15476,11039,0,0
"760",2003-02-10,15476,11039,0,0
"761",2003-02-11,16270,11605,0,0
"762",2003-02-12,15873,11322,0,0
"763",2003-02-13,15873,11322,0,0
"764",2003-02-14,15476,11039,0,0
"765",2003-02-17,16270,11605,0,0
"766",2003-02-18,15873,11322,0,0
"767",2003-02-19,15873,11322,0,0
"768",2003-02-20,16270,11605,0,0
"769",2003-02-21,16270,11605,0,0
"770",2003-02-24,16270,11605,0,0
"771",2003-02-25,15476,11039,0,0
"772",2003-02-26,15476,11039,0,0
"773",2003-02-27,15080,10756,0,0
"774",2003-02-28,15476,11039,0,0
"775",2003-03-03,15873,11322,0,0
"776",2003-03-04,15476,11039,0,0
"777",2003-03-05,14683,10473,0,0
"778",2003-03-06,14683,10473,0,0
"779",2003-03-07,13095,9341,0,0
"780",2003-03-10,12302,8774,0,0
"781",2003-03-11,11508,8208,0,0
"782",2003-03-12,11905,8491,0,0
"783",2003-03-13,11905,8491,0,0
"784",2003-03-14,12302,8774,0,0
"785",2003-03-17,11111,7925,0,0
"786",2003-03-18,11508,8208,0,0
"787",2003-03-19,11111,7925,0,0
"788",2003-03-20,12302,8774,0,0
"789",2003-03-21,12302,8774,0,0
"790",2003-03-24,12302,8774,0,0
"791",2003-03-25,11508,8208,0,0
"792",2003-03-26,11905,8491,0,0
"793",2003-03-27,11905,8491,0,0
"794",2003-03-28,12302,8774,0,0
"795",2003-03-31,13492,9624,0,0
"796",2003-04-01,15080,10756,0,0
"797",2003-04-02,14683,10473,0,0
"798",2003-04-03,13889,9907,0,0
"799",2003-04-04,14286,10190,0,0
"800",2003-04-07,14286,10190,0,0
"801",2003-04-08,14286,10190,0,0
"802",2003-04-09,15873,11322,0,0
"803",2003-04-10,15873,11322,0,0
"804",2003-04-11,15873,11322,0,0
"805",2003-04-14,17460,12454,0,0
"806",2003-04-15,17460,12454,0,0
"807",2003-04-16,18254,13020,0,0
"808",2003-04-17,18254,13020,0,0
"809",2003-04-18,17857,12737,0,0
"810",2003-04-21,17460,12454,0,0
"811",2003-04-22,17857,12737,0,0
"812",2003-04-23,16667,11888,0,0
"813",2003-04-24,15476,11039,0,0
"814",2003-04-25,14286,10190,0,0
"815",2003-04-28,13889,9907,0,0
"816",2003-04-29,14683,10473,0,0
"817",2003-04-30,14683,10473,0,0
"818",2003-05-02,16270,11605,0,0
"819",2003-05-06,17857,12737,0,0
"820",2003-05-07,18254,13020,0,0
"821",2003-05-09,17460,12454,0,0
"822",2003-05-12,17857,12737,0,0
"823",2003-05-13,17064,12171,0,0
"824",2003-05-14,19048,13586,0,0
"825",2003-05-15,17460,12454,0,0
"826",2003-05-16,19048,13586,0,0
"827",2003-05-19,19048,13586,0,0
"828",2003-05-20,19841,14152,0,0
"829",2003-05-21,18254,13020,0,0
"830",2003-05-22,20238,14435,0,-5
"831",2003-05-23,22619,16134,0,0
"832",2003-05-26,25000,17832,0,0
"833",2003-05-27,27778,19813,0,0
"834",2003-05-28,30953,22078,0,0
"835",2003-05-29,34524,24625,0,0
"836",2003-05-30,30556,21795,237,0
"837",2003-06-02,27381,19530,0,9328
"838",2003-06-03,30556,21795,0,-9727
"839",2003-06-04,27381,19530,0,0
"840",2003-06-05,27778,19813,0,0
"841",2003-06-09,24603,17549,0,0
"842",2003-06-10,24603,17549,0,0
"843",2003-06-11,23810,16983,0,0
"844",2003-06-12,21429,15285,0,270
"845",2003-06-13,19445,13869,0,0
"846",2003-06-16,19445,13869,0,0
"847",2003-06-17,21429,15285,0,-3
"848",2003-06-18,23810,16983,0,-295
"849",2003-06-19,26588,18964,0,0
"850",2003-06-20,24207,17266,0,0
"851",2003-06-23,26984,19247,0,0
"852",2003-06-24,25397,18115,0,0
"853",2003-06-25,28175,20096,0,0
"854",2003-06-26,27778,19813,744,-1
"855",2003-06-27,26984,19247,0,0
"856",2003-06-30,28304,18964,207,0
"857",2003-07-01,31683,21228,2347,-15
"858",2003-07-02,32106,21512,4234,78
"859",2003-07-03,32106,21512,0,-78
"860",2003-07-04,31261,20945,150,0
"861",2003-07-07,31683,21228,525,0
"862",2003-07-08,29994,20096,0,0
"863",2003-07-09,28726,19247,0,0
"864",2003-07-10,33952,19247,0,-175
"865",2003-07-11,33952,19247,68,0
"866",2003-07-14,34451,19530,0,0
"867",2003-07-15,33453,18964,73,0
"868",2003-07-16,31955,18115,0,0
"869",2003-07-18,31955,18115,0,0
"870",2003-07-21,33453,18964,335,0
"871",2003-07-22,29708,16841,0,132
"872",2003-07-23,28709,16275,0,0
"873",2003-07-24,26712,15143,0,-39
"874",2003-07-25,26962,15285,0,-1
"875",2003-07-28,27711,15709,0,0
"876",2003-07-29,26712,15143,0,0
"877",2003-07-30,25963,14718,0,-74
"878",2003-07-31,30564,14435,0,0
"879",2003-08-01,30864,14577,0,0
"880",2003-08-04,31463,14860,0,0
"881",2003-08-05,30564,14435,0,0
"882",2003-08-06,29965,14152,0,0
"883",2003-08-07,30864,14577,0,0
"884",2003-08-08,30264,14294,0,0
"885",2003-08-11,31763,15001,0,0
"886",2003-08-12,30564,14435,0,0
"887",2003-08-13,29665,14011,-3452,0
"888",2003-08-14,28167,13303,-2402,0
"889",2003-08-18,27268,12879,0,0
"890",2003-08-19,26669,12596,0,0
"891",2003-08-20,25770,12171,0,0
"892",2003-08-21,24871,11746,0,0
"893",2003-08-22,23372,11039,46,0
"894",2003-08-25,23972,11322,0,0
"895",2003-08-26,23672,11180,0,0
"896",2003-08-27,23073,10897,0,0
"897",2003-08-28,23972,11322,0,0
"898",2003-08-29,26669,12596,13350,0
"899",2003-09-01,26669,12596,-14450,0
"900",2003-09-02,26069,12313,0,0
"901",2003-09-03,25770,12171,0,0
"902",2003-09-04,26369,12454,0,0
"903",2003-09-05,25470,12029,-44,0
"904",2003-09-08,25770,12171,0,0
"905",2003-09-09,25470,12029,0,0
"906",2003-09-15,25770,12171,0,0
"907",2003-09-16,26369,12454,0,45
"908",2003-09-17,26369,12454,0,0
"909",2003-09-18,26669,12596,0,-46
"910",2003-09-19,25770,12171,0,0
"911",2003-09-22,24271,11463,0,86
"912",2003-09-23,23672,11180,0,0
"913",2003-09-24,23972,11322,0,0
"914",2003-09-25,22773,10756,0,-56
"915",2003-09-26,22473,10614,0,0
"916",2003-09-29,22473,10614,0,0
"917",2003-09-30,22473,10614,0,0
"918",2003-10-01,21874,10331,0,0
"919",2003-10-02,22174,10473,0,0
"920",2003-10-06,21575,10190,0,0
"921",2003-10-07,21275,10048,0,0
"922",2003-10-08,20676,9765,0,0
"923",2003-10-09,20376,9624,0,0
"924",2003-10-10,20076,9482,0,0
"925",2003-10-13,19477,9199,0,0
"926",2003-10-14,19477,9199,0,0
"927",2003-10-15,20975,9907,0,0
"928",2003-10-16,20076,9482,0,0
"929",2003-10-17,19477,9199,0,0
"930",2003-10-20,19177,9057,0,0
"931",2003-10-21,19477,9199,0,0
"932",2003-10-22,19177,9057,0,0
"933",2003-10-23,18878,8916,0,0
"934",2003-10-24,18278,8633,0,0
"935",2003-10-27,18278,8633,0,0
"936",2003-10-28,18878,8916,0,0
"937",2003-10-29,19177,9057,0,0
"938",2003-10-30,18878,8916,0,0
"939",2003-10-31,18278,8633,0,0
"940",2003-11-03,18278,8633,0,0
"941",2003-11-04,18278,8633,0,0
"942",2003-11-05,18578,8774,0,0
"943",2003-11-06,18278,8633,0,0
"944",2003-11-07,17979,8491,0,0
"945",2003-11-10,17679,8350,0,0
"946",2003-11-11,17679,8350,0,0
"947",2003-11-12,18278,8633,0,0
"948",2003-11-13,18578,8774,0,0
"949",2003-11-14,18578,8774,0,0
"950",2003-11-17,18878,8916,0,0
"951",2003-11-18,20975,9907,0,0
"952",2003-11-19,20076,9482,0,0
"953",2003-11-20,22473,10614,0,-21
"954",2003-11-21,21874,10331,-2,0
"955",2003-11-24,20076,9482,0,0
"956",2003-11-25,22174,10473,0,-1
"957",2003-11-26,21575,10190,0,0
"958",2003-11-27,21874,10331,0,0
"959",2003-11-28,21874,10331,0,0
"960",2003-12-01,23073,10897,0,0
"961",2003-12-02,23972,11322,0,-311
"962",2003-12-03,23972,11322,0,0
"963",2003-12-04,22773,10756,0,3609
"964",2003-12-05,22174,10473,0,0
"965",2003-12-08,21874,10331,0,0
"966",2003-12-09,22174,10473,0,0
"967",2003-12-10,23073,10897,0,0
"968",2003-12-11,24871,11746,0,0
"969",2003-12-12,24871,11746,0,0
"970",2003-12-15,24271,11463,0,0
"971",2003-12-16,23073,10897,0,2464
"972",2003-12-17,22174,10473,0,0
"973",2003-12-18,22473,10614,0,0
"974",2003-12-19,21874,10331,0,0
"975",2003-12-22,21275,10048,0,0
"976",2003-12-23,19777,9341,0,-2919
"977",2003-12-24,19477,9199,0,-2118
"978",2003-12-26,18278,8633,0,-11
"979",2003-12-29,19177,9057,0,0
"980",2003-12-30,19177,9057,0,0
"981",2004-01-02,19177,9057,0,0
"982",2004-01-05,19777,9341,0,0
"983",2004-01-06,20076,9482,0,0
"984",2004-01-07,19477,9199,0,748
"985",2004-01-08,18878,8916,0,75
"986",2004-01-09,18878,8916,0,0
"987",2004-01-12,18878,8916,0,0
"988",2004-01-13,19477,9199,0,0
"989",2004-01-14,19177,9057,0,0
"990",2004-01-15,18878,8916,0,0
"991",2004-01-16,19177,9057,0,0
"992",2004-01-19,18578,8774,0,0
"993",2004-01-20,18278,8633,0,0
"994",2004-01-26,18578,8774,0,0
"995",2004-01-27,18578,8774,0,-787
"996",2004-01-28,18578,8774,0,0
"997",2004-01-29,19177,9057,0,0
"998",2004-01-30,18878,8916,0,0
"999",2004-02-02,19177,9057,0,0
"1000",2004-02-03,19477,9199,0,480
"1001",2004-02-04,19177,9057,0,0
"1002",2004-02-05,18878,8916,0,0
"1003",2004-02-06,18578,8774,0,0
"1004",2004-02-09,18878,8916,0,0
"1005",2004-02-10,18878,8916,0,0
"1006",2004-02-11,18878,8916,0,0
"1007",2004-02-12,19477,9199,0,0
"1008",2004-02-13,18578,8774,0,-467
"1009",2004-02-16,20676,9765,0,0
"1010",2004-02-17,20376,9624,0,0
"1011",2004-02-18,18878,8916,0,-1
"1012",2004-02-19,18578,8774,0,0
"1013",2004-02-20,19177,9057,0,0
"1014",2004-02-23,18878,8916,0,0
"1015",2004-02-24,20376,9624,0,0
"1016",2004-02-25,18878,8916,0,0
"1017",2004-02-26,18578,8774,0,0
"1018",2004-02-27,18578,8774,0,0
"1019",2004-03-02,18878,8916,0,0
"1020",2004-03-03,18578,8774,0,0
"1021",2004-03-04,18578,8774,0,0
"1022",2004-03-05,18578,8774,0,0
"1023",2004-03-08,18278,8633,0,0
"1024",2004-03-09,18278,8633,0,0
"1025",2004-03-10,18878,8916,0,2388
"1026",2004-03-11,18578,8774,0,0
"1027",2004-03-12,17080,8067,0,0
"1028",2004-03-15,17679,8350,0,0
"1029",2004-03-16,17979,8491,0,0
"1030",2004-03-17,17679,8350,0,-2208
"1031",2004-03-18,17679,8350,0,235
"1032",2004-03-19,17380,8208,0,0
"1033",2004-03-22,16780,7925,0,0
"1034",2004-03-23,17080,8067,0,0
"1035",2004-03-24,16780,7925,0,0
"1036",2004-03-25,15582,7359,0,0
"1037",2004-03-26,15881,7501,0,0
"1038",2004-03-29,15282,7218,0,0
"1039",2004-03-30,15582,7359,0,0
"1040",2004-03-31,15582,7359,0,104
"1041",2004-04-01,17380,8208,0,2339
"1042",2004-04-02,17080,8067,0,-95
"1043",2004-04-06,16481,7784,0,0
"1044",2004-04-07,16780,7925,0,0
"1045",2004-04-08,16481,7784,0,0
"1046",2004-04-09,16481,7784,0,0
"1047",2004-04-12,17080,8067,0,0
"1048",2004-04-13,16780,7925,0,-236
"1049",2004-04-14,16481,7784,0,0
"1050",2004-04-16,16780,7925,0,0
"1051",2004-04-19,16780,7925,0,0
"1052",2004-04-20,17080,8067,0,0
"1053",2004-04-21,16780,7925,0,0
"1054",2004-04-22,16481,7784,0,-69
"1055",2004-04-23,16481,7784,0,14
"1056",2004-04-26,17380,8208,0,2100
"1057",2004-04-27,17380,8208,0,2391
"1058",2004-04-28,17080,8067,0,-2391
"1059",2004-04-29,16780,7925,0,0
"1060",2004-04-30,16481,7784,0,0
"1061",2004-05-03,16780,7925,0,0
"1062",2004-05-04,16181,7642,0,0
"1063",2004-05-06,15881,7501,0,0
"1064",2004-05-07,15881,7501,0,-4095
"1065",2004-05-10,15881,7501,0,0
"1066",2004-05-11,16780,7925,0,0
"1067",2004-05-12,17979,8491,0,0
"1068",2004-05-13,17679,8350,0,0
"1069",2004-05-14,18278,8633,0,0
"1070",2004-05-17,18578,8774,0,0
"1071",2004-05-18,18578,8774,0,0
"1072",2004-05-19,18878,8916,0,0
"1073",2004-05-20,16780,7925,0,55
"1074",2004-05-21,16481,7784,0,0
"1075",2004-05-24,15881,7501,0,0
"1076",2004-05-25,15881,7501,0,0
"1077",2004-05-27,16181,7642,0,0
"1078",2004-05-28,16181,7642,0,9
"1079",2004-05-31,15881,7501,0,0
"1080",2004-06-01,15881,7501,0,0
"1081",2004-06-02,16181,7642,0,-9
"1082",2004-06-03,15881,7501,0,183
"1083",2004-06-04,15881,7501,0,0
"1084",2004-06-07,15881,7501,0,10
"1085",2004-06-08,15881,7501,0,-179
"1086",2004-06-09,15881,7501,0,0
"1087",2004-06-10,15881,7501,0,-1
"1088",2004-06-11,15282,7218,0,0
"1089",2004-06-14,15282,7218,0,0
"1090",2004-06-15,14982,7076,0,0
"1091",2004-06-16,16481,7784,0,0
"1092",2004-06-17,14982,7076,0,0
"1093",2004-06-18,14982,7076,0,0
"1094",2004-06-21,14683,6935,0,0
"1095",2004-06-22,14383,6793,0,0
"1096",2004-06-23,14083,6652,0,0
"1097",2004-06-24,14383,6793,0,0
"1098",2004-06-25,14683,6935,0,0
"1099",2004-06-28,14982,7076,0,0
"1100",2004-06-29,14383,6793,0,0
"1101",2004-06-30,14683,6935,0,0
"1102",2004-07-01,14982,7076,0,2019
"1103",2004-07-02,14383,6793,0,0
"1104",2004-07-05,14383,6793,0,0
"1105",2004-07-06,14683,6935,0,0
"1106",2004-07-07,14683,6935,0,0
"1107",2004-07-08,14383,6793,0,0
"1108",2004-07-09,14383,6793,0,-1861
"1109",2004-07-12,13784,6510,0,0
"1110",2004-07-13,13784,6510,0,0
"1111",2004-07-14,13784,6510,0,0
"1112",2004-07-15,13484,6369,0,0
"1113",2004-07-16,13184,6227,0,0
"1114",2004-07-19,13184,6227,0,0
"1115",2004-07-20,13484,6369,0,0
"1116",2004-07-21,13484,6369,0,0
"1117",2004-07-22,12885,6085,0,0
"1118",2004-07-23,12885,6085,0,0
"1119",2004-07-26,12585,5944,0,0
"1120",2004-07-27,12885,6085,0,0
"1121",2004-07-28,12585,5944,0,0
"1122",2004-07-29,11986,5661,0,0
"1123",2004-07-30,11986,5661,0,-10
"1124",2004-08-02,11387,5378,0,0
"1125",2004-08-03,11686,5519,0,0
"1126",2004-08-04,11686,5519,0,0
"1127",2004-08-05,11986,5661,0,0
"1128",2004-08-06,11686,5519,0,0
"1129",2004-08-09,12885,6085,0,0
"1130",2004-08-10,12885,6085,0,0
"1131",2004-08-11,12585,5944,0,0
"1132",2004-08-12,12286,5802,0,0
"1133",2004-08-13,13484,6369,0,6248
"1134",2004-08-16,13784,6510,0,0
"1135",2004-08-17,13484,6369,0,0
"1136",2004-08-18,13484,6369,0,0
"1137",2004-08-19,13184,6227,0,0
"1138",2004-08-20,13184,6227,0,0
"1139",2004-08-23,13184,6227,0,0
"1140",2004-08-24,13184,6227,0,0
"1141",2004-08-25,13184,6227,0,0
"1142",2004-08-26,13184,6227,0,0
"1143",2004-08-27,13184,6227,0,0
"1144",2004-08-30,12885,6085,0,0
"1145",2004-08-31,13184,6227,0,0
"1146",2004-09-01,12885,6085,0,0
"1147",2004-09-02,12585,5944,0,0
"1148",2004-09-03,12885,6085,0,0
"1149",2004-09-06,12885,6085,0,0
"1150",2004-09-07,13184,6227,0,0
"1151",2004-09-08,12885,6085,0,0
"1152",2004-09-09,12885,6085,0,0
"1153",2004-09-10,13184,6227,0,0
"1154",2004-09-13,13484,6369,0,0
"1155",2004-09-14,13184,6227,0,0
"1156",2004-09-15,13184,6227,0,0
"1157",2004-09-16,13184,6227,0,0
"1158",2004-09-17,12885,6085,0,0
"1159",2004-09-20,12885,6085,0,430
"1160",2004-09-21,13784,6510,0,-235
"1161",2004-09-22,13184,6227,0,770
"1162",2004-09-23,12885,6085,0,0
"1163",2004-09-24,13484,6369,0,0
"1164",2004-09-30,13184,6227,0,0
"1165",2004-10-01,12885,6085,0,0
"1166",2004-10-04,13484,6369,0,0
"1167",2004-10-05,13184,6227,0,0
"1168",2004-10-06,12885,6085,0,0
"1169",2004-10-07,12885,6085,0,0
"1170",2004-10-08,12885,6085,0,0
"1171",2004-10-11,12585,5944,0,0
"1172",2004-10-12,12885,6085,0,0
"1173",2004-10-13,12585,5944,0,0
"1174",2004-10-14,12585,5944,0,0
"1175",2004-10-15,12286,5802,0,-205
"1176",2004-10-18,12585,5944,0,0
"1177",2004-10-19,12286,5802,0,0
"1178",2004-10-20,11986,5661,0,0
"1179",2004-10-21,11387,5378,0,0
"1180",2004-10-22,11387,5378,0,0
"1181",2004-10-25,11087,5236,0,-2060
"1182",2004-10-26,11387,5378,0,-3126
"1183",2004-10-27,11686,5519,0,0
"1184",2004-10-28,11387,5378,0,0
"1185",2004-10-29,11986,5661,0,0
"1186",2004-11-01,11986,5661,0,0
"1187",2004-11-02,11387,5378,0,0
"1188",2004-11-03,12585,5944,0,1499
"1189",2004-11-04,11986,5661,0,167
"1190",2004-11-05,12885,6085,0,2028
"1191",2004-11-08,12585,5944,0,0
"1192",2004-11-09,11986,5661,0,0
"1193",2004-11-10,12585,5944,0,0
"1194",2004-11-11,14083,6652,0,0
"1195",2004-11-12,13784,6510,0,0
"1196",2004-11-15,12885,6085,0,0
"1197",2004-11-16,12885,6085,0,0
"1198",2004-11-17,12885,6085,0,0
"1199",2004-11-18,12885,6085,0,-862
"1200",2004-11-19,12885,6085,0,0
"1201",2004-11-22,12885,6085,0,0
"1202",2004-11-23,12286,5802,0,0
"1203",2004-11-24,12585,5944,0,0
"1204",2004-11-25,12885,6085,0,0
"1205",2004-11-26,12286,5802,0,0
"1206",2004-11-29,11986,5661,0,0
"1207",2004-11-30,12286,5802,0,0
"1208",2004-12-01,11986,5661,0,0
"1209",2004-12-02,11986,5661,0,0
"1210",2004-12-03,13184,6227,0,0
"1211",2004-12-06,12885,6085,0,0
"1212",2004-12-07,12286,5802,0,0
"1213",2004-12-08,12585,5944,0,0
"1214",2004-12-09,12286,5802,0,0
"1215",2004-12-10,12585,5944,0,0
"1216",2004-12-13,12286,5802,0,0
"1217",2004-12-14,11986,5661,0,-2815
"1218",2004-12-15,12286,5802,0,0
"1219",2004-12-16,12286,5802,0,0
"1220",2004-12-17,12286,5802,0,0
"1221",2004-12-20,11986,5661,0,0
"1222",2004-12-21,12286,5802,0,0
"1223",2004-12-22,12286,5802,0,0
"1224",2004-12-23,12286,5802,0,0
"1225",2004-12-24,11986,5661,0,0
"1226",2004-12-27,11986,5661,0,0
"1227",2004-12-28,11986,5661,0,0
"1228",2004-12-29,11986,5661,0,0
"1229",2004-12-30,12286,5802,0,0
"1230",2005-01-03,12286,5802,0,0
"1231",2005-01-04,12585,5944,0,0
"1232",2005-01-05,12885,6085,0,0
"1233",2005-01-06,12885,6085,0,0
"1234",2005-01-07,14083,6652,0,651
"1235",2005-01-10,14083,6652,0,0
"1236",2005-01-11,13484,6369,0,0
"1237",2005-01-12,13484,6369,0,0
"1238",2005-01-13,13784,6510,0,1165
"1239",2005-01-14,14083,6652,0,-1225
"1240",2005-01-17,15582,7359,0,255
"1241",2005-01-18,16181,7642,0,-280
"1242",2005-01-19,16181,7642,0,0
"1243",2005-01-20,15582,7359,0,27
"1244",2005-01-21,15881,7501,0,0
"1245",2005-01-24,16481,7784,0,-28
"1246",2005-01-25,16181,7642,0,0
"1247",2005-01-26,16181,7642,0,0
"1248",2005-01-27,15582,7359,0,0
"1249",2005-01-28,14982,7076,0,0
"1250",2005-01-31,15881,7501,0,5300
"1251",2005-02-01,15582,7359,0,0
"1252",2005-02-02,15282,7218,0,0
"1253",2005-02-03,14683,6935,0,0
"1254",2005-02-04,14982,7076,0,0
"1255",2005-02-07,14982,7076,0,0
"1256",2005-02-11,16780,7925,0,0
"1257",2005-02-14,17979,8491,108,6
"1258",2005-02-15,17380,8208,0,289
"1259",2005-02-16,17380,8208,0,0
"1260",2005-02-17,19177,9057,0,0
"1261",2005-02-18,21275,10048,0,0
"1262",2005-02-21,18878,8916,0,-6400
