"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"667",2002-09-24,24058,1267,3345,0
"668",2002-09-25,24224,1276,8025,0
"669",2002-09-26,24390,1284,7184,0
"670",2002-09-27,24390,1284,8013,0
"671",2002-09-30,24058,1267,6525,0
"672",2002-10-01,23892,1258,757,0
"673",2002-10-02,25054,1319,116,0
"674",2002-10-04,25385,1337,567,0
"675",2002-10-07,24722,1302,0,0
"676",2002-10-08,24058,1267,2956,0
"677",2002-10-09,24058,1267,5560,0
"678",2002-10-10,22731,1197,4321,0
"679",2002-10-11,21403,1127,769,0
"680",2002-10-14,22067,1162,0,0
"681",2002-10-15,22233,1171,0,0
"682",2002-10-16,22067,1162,0,0
"683",2002-10-17,22399,1180,263,0
"684",2002-10-18,23228,1223,0,0
"685",2002-10-21,22399,1180,0,0
"686",2002-10-22,22399,1180,4040,0
"687",2002-10-23,22565,1188,154,0
"688",2002-10-24,22399,1180,2018,0
"689",2002-10-25,22233,1171,4182,0
"690",2002-10-28,22399,1180,0,0
"691",2002-10-29,22067,1162,0,0
"692",2002-10-30,21403,1127,0,0
"693",2002-10-31,21072,1110,0,0
"694",2002-11-01,20574,1083,0,0
"695",2002-11-04,20906,1101,0,0
"696",2002-11-05,23394,1232,-78,0
"697",2002-11-06,23892,1258,0,0
"698",2002-11-07,23560,1241,0,0
"699",2002-11-08,23228,1223,0,0
"700",2002-11-11,22565,1188,0,0
"701",2002-11-12,21735,1145,0,0
"702",2002-11-13,21072,1110,0,0
"703",2002-11-14,20740,1092,0,0
"704",2002-11-15,20574,1083,0,0
"705",2002-11-18,20242,1066,0,0
"706",2002-11-19,20242,1066,0,0
"707",2002-11-20,20242,1066,0,0
"708",2002-11-21,20906,1101,0,0
"709",2002-11-22,20408,1075,0,0
"710",2002-11-25,20242,1066,0,0
"711",2002-11-26,20408,1075,0,0
"712",2002-11-27,20906,1101,0,0
"713",2002-11-28,21237,1118,0,0
"714",2002-11-29,21237,1118,0,0
"715",2002-12-02,22399,1180,0,0
"716",2002-12-03,22731,1197,0,0
"717",2002-12-04,22067,1162,0,0
"718",2002-12-05,23063,1215,0,0
"719",2002-12-06,23726,1250,0,0
"720",2002-12-09,23063,1215,0,0
"721",2002-12-10,22233,1171,0,0
"722",2002-12-11,22233,1171,0,0
"723",2002-12-12,22399,1180,0,0
"724",2002-12-13,21569,1136,0,0
"725",2002-12-16,20740,1092,0,0
"726",2002-12-17,21072,1110,0,0
"727",2002-12-18,21072,1110,0,0
"728",2002-12-20,21237,1118,0,0
"729",2002-12-23,19744,1040,0,0
"730",2002-12-24,20408,1075,0,0
"731",2002-12-26,20408,1075,0,0
"732",2002-12-27,18915,996,0,0
"733",2002-12-30,18251,961,0,0
"734",2003-01-02,19246,1014,0,0
"735",2003-01-03,19578,1031,0,0
"736",2003-01-06,19578,1031,0,0
"737",2003-01-07,19412,1022,0,0
"738",2003-01-08,19412,1022,0,0
"739",2003-01-09,19081,1005,0,0
"740",2003-01-10,18749,987,0,0
"741",2003-01-13,19246,1014,0,0
"742",2003-01-14,19578,1031,0,0
"743",2003-01-15,19744,1040,0,0
"744",2003-01-16,19744,1040,0,0
"745",2003-01-17,19744,1040,0,0
"746",2003-01-20,19412,1022,0,0
"747",2003-01-21,19412,1022,0,0
"748",2003-01-22,18749,987,0,0
"749",2003-01-23,18749,987,0,0
"750",2003-01-24,18251,961,0,0
"751",2003-01-27,17090,900,0,0
"752",2003-01-28,17587,926,0,0
"753",2003-01-29,16758,883,0,0
"754",2003-01-30,17255,909,0,0
"755",2003-02-03,17587,926,0,0
"756",2003-02-04,17587,926,0,0
"757",2003-02-05,17587,926,0,0
"758",2003-02-06,17421,917,0,0
"759",2003-02-07,17421,917,0,0
"760",2003-02-10,17421,917,0,0
"761",2003-02-11,16924,891,0,0
"762",2003-02-12,17255,909,0,0
"763",2003-02-13,17421,917,0,0
"764",2003-02-14,17255,909,0,0
"765",2003-02-17,17753,935,0,0
"766",2003-02-18,17587,926,0,0
"767",2003-02-19,18085,952,0,0
"768",2003-02-20,18085,952,0,0
"769",2003-02-21,17919,944,0,0
"770",2003-02-24,17919,944,0,0
"771",2003-02-25,17587,926,0,0
"772",2003-02-26,17421,917,0,0
"773",2003-02-27,17090,900,0,0
"774",2003-02-28,17090,900,0,0
"775",2003-03-03,17421,917,0,0
"776",2003-03-04,17421,917,0,0
"777",2003-03-05,17090,900,0,0
"778",2003-03-06,16758,883,0,0
"779",2003-03-07,15264,804,0,0
"780",2003-03-10,15928,839,0,0
"781",2003-03-11,15596,821,0,0
"782",2003-03-12,16592,874,0,0
"783",2003-03-13,16426,865,0,0
"784",2003-03-14,16592,874,0,0
"785",2003-03-17,16094,848,0,0
"786",2003-03-18,16592,874,0,0
"787",2003-03-19,16260,856,0,0
"788",2003-03-20,18085,952,-1276,0
"789",2003-03-21,17587,926,0,0
"790",2003-03-24,17421,917,0,0
"791",2003-03-25,16094,848,0,0
"792",2003-03-26,16758,883,0,0
"793",2003-03-27,16758,883,0,0
"794",2003-03-28,16758,883,0,0
"795",2003-03-31,16592,874,0,0
"796",2003-04-01,16592,874,0,0
"797",2003-04-02,16924,891,0,0
"798",2003-04-03,16758,883,0,0
"799",2003-04-04,16758,883,0,0
"800",2003-04-07,17421,917,0,0
"801",2003-04-08,17421,917,0,0
"802",2003-04-09,17255,909,0,0
"803",2003-04-10,18251,961,0,0
"804",2003-04-11,18583,979,0,0
"805",2003-04-14,19412,1022,0,0
"806",2003-04-15,19246,1014,0,0
"807",2003-04-16,19910,1049,0,0
"808",2003-04-17,19412,1022,0,0
"809",2003-04-18,19910,1049,0,0
"810",2003-04-21,20408,1075,0,0
"811",2003-04-22,19910,1049,0,0
"812",2003-04-23,19412,1022,-386,-2648
"813",2003-04-24,19246,1014,0,-2703
"814",2003-04-25,18251,961,0,-3305
"815",2003-04-28,18251,961,0,-5357
"816",2003-04-29,18417,970,0,-4555
"817",2003-04-30,17919,944,0,-3655
"818",2003-05-02,17753,935,0,-3412
"819",2003-05-06,17421,917,0,0
"820",2003-05-07,17753,935,0,0
"821",2003-05-09,18417,970,0,0
"822",2003-05-12,19081,1005,0,0
"823",2003-05-13,18417,970,0,0
"824",2003-05-14,18417,970,0,0
"825",2003-05-15,18915,996,0,0
"826",2003-05-16,18085,952,0,44
"827",2003-05-19,17753,935,0,0
"828",2003-05-20,17919,944,0,0
"829",2003-05-21,17587,926,0,0
"830",2003-05-22,17421,917,0,0
"831",2003-05-23,18085,952,0,0
"832",2003-05-26,20242,1066,0,0
"833",2003-05-27,20408,1075,0,-47
"834",2003-05-28,19578,1031,0,0
"835",2003-05-29,19246,1014,0,0
"836",2003-05-30,19246,1014,0,0
"837",2003-06-02,19412,1022,0,0
"838",2003-06-03,19578,1031,0,0
"839",2003-06-04,19578,1031,0,0
"840",2003-06-05,19910,1049,0,0
"841",2003-06-09,20242,1066,0,0
"842",2003-06-10,19246,1014,0,0
"843",2003-06-11,20242,1066,0,0
"844",2003-06-12,20574,1083,0,0
"845",2003-06-13,20574,1083,0,0
"846",2003-06-16,21237,1118,0,0
"847",2003-06-17,23726,1250,0,0
"848",2003-06-18,23726,1250,0,0
"849",2003-06-19,22897,1206,0,0
"850",2003-06-20,22897,1206,0,0
"851",2003-06-23,21901,1153,0,0
"852",2003-06-24,21072,1110,0,0
"853",2003-06-25,21403,1127,0,0
"854",2003-06-26,21237,1118,0,0
"855",2003-06-27,21237,1118,0,0
"856",2003-06-30,20574,1083,0,0
"857",2003-07-01,20740,1092,0,0
"858",2003-07-02,20906,1101,0,0
"859",2003-07-03,20906,1101,0,0
"860",2003-07-04,21237,1118,0,0
"861",2003-07-07,22731,1197,0,0
"862",2003-07-08,21901,1153,0,0
"863",2003-07-09,21901,1153,0,0
"864",2003-07-10,22233,1171,0,0
"865",2003-07-11,21735,1145,0,0
"866",2003-07-14,21569,1136,0,0
"867",2003-07-15,21237,1118,0,0
"868",2003-07-16,21072,1110,0,0
"869",2003-07-18,20408,1075,0,0
"870",2003-07-21,20242,1066,0,0
"871",2003-07-22,19744,1040,0,0
"872",2003-07-23,20242,1066,0,0
"873",2003-07-24,19578,1031,0,0
"874",2003-07-25,19578,1031,0,0
"875",2003-07-28,19744,1040,0,0
"876",2003-07-29,19744,1040,0,0
"877",2003-07-30,19246,1014,0,0
"878",2003-07-31,19329,1018,0,0
"879",2003-08-01,19910,1049,0,0
"880",2003-08-04,19412,1022,0,0
"881",2003-08-05,19578,1031,0,0
"882",2003-08-06,19910,1049,0,0
"883",2003-08-07,19412,1022,0,0
"884",2003-08-08,19578,1031,0,0
"885",2003-08-11,19661,1035,0,0
"886",2003-08-12,20159,1062,0,0
"887",2003-08-13,19578,1031,0,0
"888",2003-08-14,19661,1035,0,0
"889",2003-08-18,18998,1000,0,0
"890",2003-08-19,18583,979,0,0
"891",2003-08-20,18583,979,0,0
"892",2003-08-21,18251,961,0,0
"893",2003-08-22,18251,961,0,0
"894",2003-08-25,18085,952,0,0
"895",2003-08-26,17919,944,0,0
"896",2003-08-27,17255,909,0,0
"897",2003-08-28,17172,904,0,0
"898",2003-08-29,18251,961,0,0
"899",2003-09-01,18251,961,0,0
"900",2003-09-02,18002,948,0,0
"901",2003-09-03,18168,957,0,0
"902",2003-09-04,18168,957,0,0
"903",2003-09-05,18500,974,0,0
"904",2003-09-08,18085,952,0,0
"905",2003-09-09,18085,952,0,0
"906",2003-09-15,18168,957,0,0
"907",2003-09-16,18251,961,0,0
"908",2003-09-17,18334,966,0,0
"909",2003-09-18,18417,970,0,0
"910",2003-09-19,18251,961,0,0
"911",2003-09-22,18002,948,0,0
"912",2003-09-23,17753,935,0,0
"913",2003-09-24,18085,952,0,0
"914",2003-09-25,18002,948,0,0
"915",2003-09-26,17753,935,0,0
"916",2003-09-29,18002,948,0,-2146
"917",2003-09-30,17919,944,0,-2221
"918",2003-10-01,17919,944,0,-4548
"919",2003-10-02,18251,961,0,-3234
"920",2003-10-06,18251,961,0,-2016
"921",2003-10-07,17753,935,0,-1074
"922",2003-10-08,18002,948,0,0
"923",2003-10-09,17587,926,0,0
"924",2003-10-10,17587,926,0,0
"925",2003-10-13,17836,939,0,0
"926",2003-10-14,17753,935,0,0
"927",2003-10-15,17919,944,0,0
"928",2003-10-16,17670,931,0,0
"929",2003-10-17,18417,970,0,0
"930",2003-10-20,18583,979,0,0
"931",2003-10-21,18002,948,0,0
"932",2003-10-22,18002,948,0,0
"933",2003-10-23,18085,952,0,0
"934",2003-10-24,18168,957,0,0
"935",2003-10-27,17919,944,0,0
"936",2003-10-28,18168,957,0,0
"937",2003-10-29,18915,996,0,0
"938",2003-10-30,18915,996,0,0
"939",2003-10-31,19246,1014,0,0
"940",2003-11-03,19578,1031,0,0
"941",2003-11-04,19329,1018,0,0
"942",2003-11-05,19578,1031,0,0
"943",2003-11-06,19163,1009,0,0
"944",2003-11-07,19495,1027,0,0
"945",2003-11-10,19744,1040,0,0
"946",2003-11-11,19661,1035,0,0
"947",2003-11-12,19578,1031,0,0
"948",2003-11-13,19910,1049,0,0
"949",2003-11-14,21072,1110,0,0
"950",2003-11-17,21403,1127,0,0
"951",2003-11-18,23892,1258,-216,0
"952",2003-11-19,22648,1193,0,0
"953",2003-11-20,23311,1228,0,0
"954",2003-11-21,20823,1097,0,0
"955",2003-11-24,21237,1118,0,0
"956",2003-11-25,21237,1118,0,0
"957",2003-11-26,21569,1136,0,0
"958",2003-11-27,22897,1206,0,0
"959",2003-11-28,23726,1250,0,0
"960",2003-12-01,26547,1398,0,0
"961",2003-12-02,26547,1398,0,8000
"962",2003-12-03,27210,1433,0,3120
"963",2003-12-04,27376,1442,0,8250
"964",2003-12-05,25468,1341,0,3684
"965",2003-12-08,24888,1311,0,0
"966",2003-12-09,25966,1367,0,0
"967",2003-12-10,25137,1324,0,0
"968",2003-12-11,24722,1302,0,0
"969",2003-12-12,23726,1250,0,0
"970",2003-12-15,23228,1223,0,0
"971",2003-12-16,21569,1136,0,108
"972",2003-12-17,21652,1140,0,-109
"973",2003-12-18,21569,1136,0,0
"974",2003-12-19,21652,1140,0,0
"975",2003-12-22,22910,1171,0,0
"976",2003-12-23,22311,1140,0,0
"977",2003-12-24,21200,1083,0,0
"978",2003-12-26,20260,1035,0,0
"979",2003-12-29,21351,1066,0,0
"980",2003-12-30,22664,1132,0,0
"981",2004-01-02,22489,1123,0,0
"982",2004-01-05,21701,1083,0,0
"983",2004-01-06,22751,1136,0,0
"984",2004-01-07,22926,1145,0,0
"985",2004-01-08,23801,1188,0,0
"986",2004-01-09,22751,1136,0,0
"987",2004-01-12,22839,1140,0,0
"988",2004-01-13,22751,1136,0,0
"989",2004-01-14,22839,1140,0,0
"990",2004-01-15,23714,1184,0,0
"991",2004-01-16,26426,1319,0,0
"992",2004-01-19,26426,1319,0,0
"993",2004-01-20,26426,1319,0,0
"994",2004-01-26,26251,1311,0,0
"995",2004-01-27,25464,1271,0,0
"996",2004-01-28,25289,1263,-380,0
"997",2004-01-29,25201,1258,0,0
"998",2004-01-30,25726,1284,0,0
"999",2004-02-02,25464,1271,0,0
"1000",2004-02-03,25435,1263,0,0
"1001",2004-02-04,24379,1210,0,0
"1002",2004-02-05,23675,1175,0,0
"1003",2004-02-06,24467,1215,0,0
"1004",2004-02-09,25259,1254,0,0
"1005",2004-02-10,24643,1223,0,0
"1006",2004-02-11,24555,1219,0,0
"1007",2004-02-12,24643,1223,0,0
"1008",2004-02-13,24907,1236,0,0
"1009",2004-02-16,24643,1223,0,0
"1010",2004-02-17,25347,1258,0,0
"1011",2004-02-18,24643,1223,0,0
"1012",2004-02-19,24995,1241,0,0
"1013",2004-02-20,24643,1223,0,0
"1014",2004-02-23,25171,1250,0,0
"1015",2004-02-24,25347,1258,0,0
"1016",2004-02-25,25171,1250,0,0
"1017",2004-02-26,25171,1250,0,0
"1018",2004-02-27,25611,1271,0,183
"1019",2004-03-02,25787,1280,0,4395
"1020",2004-03-03,25963,1289,0,0
"1021",2004-03-04,25347,1258,0,4350
"1022",2004-03-05,25171,1250,0,7107
"1023",2004-03-08,25347,1258,0,0
"1024",2004-03-09,25347,1258,0,7200
"1025",2004-03-10,25699,1276,0,0
"1026",2004-03-11,27635,1372,0,0
"1027",2004-03-12,25875,1284,0,6874
"1028",2004-03-15,26579,1319,0,0
"1029",2004-03-16,26931,1337,0,0
"1030",2004-03-17,26843,1333,0,6071
"1031",2004-03-18,27459,1363,0,0
"1032",2004-03-19,27019,1341,0,7522
"1033",2004-03-22,29043,1442,0,0
"1034",2004-03-23,28691,1424,0,0
"1035",2004-03-24,27635,1372,0,0
"1036",2004-03-25,26139,1298,0,0
"1037",2004-03-26,26579,1319,0,0
"1038",2004-03-29,25875,1284,0,0
"1039",2004-03-30,25963,1289,0,0
"1040",2004-03-31,25699,1276,0,0
"1041",2004-04-01,25875,1284,0,0
"1042",2004-04-02,25171,1250,0,0
"1043",2004-04-06,25347,1258,0,0
"1044",2004-04-07,24379,1210,0,139
"1045",2004-04-08,24291,1206,0,-138
"1046",2004-04-09,24115,1197,0,0
"1047",2004-04-12,23939,1188,0,0
"1048",2004-04-13,23763,1180,0,0
"1049",2004-04-14,23763,1180,0,0
"1050",2004-04-16,24115,1197,0,0
"1051",2004-04-19,24379,1210,0,0
"1052",2004-04-20,24379,1210,0,0
"1053",2004-04-21,24379,1210,0,0
"1054",2004-04-22,24203,1201,0,0
"1055",2004-04-23,24467,1215,0,0
"1056",2004-04-26,24819,1232,0,0
"1057",2004-04-27,24555,1219,0,0
"1058",2004-04-28,24203,1201,0,0
"1059",2004-04-29,23234,1153,0,0
"1060",2004-04-30,22970,1140,0,0
"1061",2004-05-03,22618,1123,0,0
"1062",2004-05-04,22882,1136,0,0
"1063",2004-05-06,22794,1132,0,0
"1064",2004-05-07,22706,1127,0,0
"1065",2004-05-10,21826,1083,0,0
"1066",2004-05-11,21826,1083,0,0
"1067",2004-05-12,22530,1118,0,0
"1068",2004-05-13,22178,1101,0,0
"1069",2004-05-14,22882,1136,0,0
"1070",2004-05-17,22178,1101,0,0
"1071",2004-05-18,21650,1075,0,0
"1072",2004-05-19,21650,1075,0,0
"1073",2004-05-20,21914,1088,0,0
"1074",2004-05-21,21386,1062,0,0
"1075",2004-05-24,20946,1040,0,0
"1076",2004-05-25,21474,1066,0,0
"1077",2004-05-27,21562,1070,0,0
"1078",2004-05-28,21298,1057,0,0
"1079",2004-05-31,20946,1040,0,0
"1080",2004-06-01,19362,961,0,0
"1081",2004-06-02,19362,961,0,0
"1082",2004-06-03,19626,974,0,0
"1083",2004-06-04,19714,979,0,0
"1084",2004-06-07,19450,966,0,0
"1085",2004-06-08,19274,957,0,0
"1086",2004-06-09,19362,961,0,0
"1087",2004-06-10,19274,957,0,0
"1088",2004-06-11,18482,917,0,0
"1089",2004-06-14,18746,931,0,0
"1090",2004-06-15,19098,948,0,0
"1091",2004-06-16,18922,939,0,0
"1092",2004-06-17,18834,935,0,0
"1093",2004-06-18,18834,935,0,0
"1094",2004-06-21,18922,939,0,0
"1095",2004-06-22,18922,939,0,0
"1096",2004-06-23,18746,931,0,0
"1097",2004-06-24,18658,926,0,0
"1098",2004-06-25,18042,896,0,0
"1099",2004-06-28,18306,909,0,0
"1100",2004-06-29,17954,891,0,0
"1101",2004-06-30,17954,891,0,0
"1102",2004-07-01,18218,904,0,0
"1103",2004-07-02,18130,900,0,0
"1104",2004-07-05,18218,904,0,0
"1105",2004-07-06,18306,909,0,0
"1106",2004-07-07,17690,878,0,0
"1107",2004-07-08,17778,883,0,0
"1108",2004-07-09,17954,891,0,0
"1109",2004-07-12,18130,900,0,0
"1110",2004-07-13,18130,900,0,0
"1111",2004-07-14,18130,900,0,0
"1112",2004-07-15,17514,869,0,0
"1113",2004-07-16,17602,874,0,0
"1114",2004-07-19,17514,869,0,0
"1115",2004-07-20,16898,839,0,0
"1116",2004-07-21,17162,852,0,0
"1117",2004-07-22,17162,852,0,0
"1118",2004-07-23,17162,852,0,0
"1119",2004-07-26,16546,821,0,0
"1120",2004-07-27,16634,826,0,0
"1121",2004-07-28,16810,834,0,0
"1122",2004-07-29,16722,830,0,0
"1123",2004-07-30,16810,834,0,0
"1124",2004-08-02,16722,830,0,0
"1125",2004-08-03,16898,839,0,0
"1126",2004-08-04,16722,830,0,0
"1127",2004-08-05,16986,843,0,0
"1128",2004-08-06,16898,839,0,0
"1129",2004-08-09,16810,834,-541,0
"1130",2004-08-10,16458,817,0,0
"1131",2004-08-11,16634,826,0,0
"1132",2004-08-12,16634,826,0,0
"1133",2004-08-13,16722,830,0,0
"1134",2004-08-16,16458,817,0,0
"1135",2004-08-17,16106,800,0,0
"1136",2004-08-18,16282,808,0,0
"1137",2004-08-19,16546,821,0,0
"1138",2004-08-20,16546,821,0,0
"1139",2004-08-23,16370,813,0,0
"1140",2004-08-24,16458,817,0,0
"1141",2004-08-25,16722,830,0,0
"1142",2004-08-26,16898,839,0,0
"1143",2004-08-27,16634,826,0,0
"1144",2004-08-30,16722,830,0,0
"1145",2004-08-31,16194,804,0,0
"1146",2004-09-01,16194,804,0,0
"1147",2004-09-02,16370,813,0,0
"1148",2004-09-03,16018,795,0,0
"1149",2004-09-06,16018,795,0,0
"1150",2004-09-07,15666,778,0,0
"1151",2004-09-08,16018,795,0,0
"1152",2004-09-09,16018,795,0,0
"1153",2004-09-10,16018,795,0,0
"1154",2004-09-13,16722,830,0,0
"1155",2004-09-14,16546,821,0,0
"1156",2004-09-15,15930,791,0,0
"1157",2004-09-16,16194,804,0,0
"1158",2004-09-17,15842,786,0,0
"1159",2004-09-20,16106,800,0,0
"1160",2004-09-21,16370,813,0,0
"1161",2004-09-22,16018,795,0,0
"1162",2004-09-23,15666,778,0,0
"1163",2004-09-24,15930,791,0,0
"1164",2004-09-30,15402,765,0,0
"1165",2004-10-01,15490,769,0,0
"1166",2004-10-04,15490,769,0,0
"1167",2004-10-05,15578,773,0,0
"1168",2004-10-06,15578,773,0,0
"1169",2004-10-07,15490,769,0,0
"1170",2004-10-08,15490,769,0,44
"1171",2004-10-11,15138,751,0,0
"1172",2004-10-12,15050,747,0,0
"1173",2004-10-13,15050,747,0,0
"1174",2004-10-14,14962,743,0,0
"1175",2004-10-15,14698,730,0,0
"1176",2004-10-18,15050,747,0,0
"1177",2004-10-19,14962,743,0,0
"1178",2004-10-20,14786,734,0,0
"1179",2004-10-21,15138,751,0,0
"1180",2004-10-22,14962,743,0,-42
"1181",2004-10-25,14962,743,0,0
"1182",2004-10-26,14962,743,0,0
"1183",2004-10-27,15050,747,0,0
"1184",2004-10-28,15490,769,0,0
"1185",2004-10-29,16722,830,0,0
"1186",2004-11-01,16634,826,0,0
"1187",2004-11-02,15930,791,0,0
"1188",2004-11-03,16018,795,0,0
"1189",2004-11-04,15578,773,0,0
"1190",2004-11-05,15666,778,0,0
"1191",2004-11-08,16106,800,0,0
"1192",2004-11-09,15930,791,0,0
"1193",2004-11-10,15666,778,0,0
"1194",2004-11-11,15490,769,0,0
"1195",2004-11-12,15666,778,0,0
"1196",2004-11-15,15314,760,0,0
"1197",2004-11-16,15226,756,0,0
"1198",2004-11-17,15226,756,0,0
"1199",2004-11-18,15314,760,0,0
"1200",2004-11-19,15666,778,0,0
"1201",2004-11-22,15402,765,0,0
"1202",2004-11-23,15666,778,0,0
"1203",2004-11-24,15930,791,0,0
"1204",2004-11-25,16546,821,0,0
"1205",2004-11-26,15842,786,0,0
"1206",2004-11-29,16018,795,0,0
"1207",2004-11-30,15666,778,0,0
"1208",2004-12-01,15578,773,0,0
"1209",2004-12-02,16018,795,0,0
"1210",2004-12-03,16194,804,0,0
"1211",2004-12-06,16194,804,0,0
"1212",2004-12-07,16722,830,0,0
"1213",2004-12-08,17426,865,0,0
"1214",2004-12-09,17690,878,0,0
"1215",2004-12-10,17426,865,0,0
"1216",2004-12-13,18482,917,0,0
"1217",2004-12-14,19890,987,0,0
"1218",2004-12-15,21298,1057,0,0
"1219",2004-12-16,23851,1184,0,-1355
"1220",2004-12-17,21122,1049,0,0
"1221",2004-12-20,21826,1083,0,0
"1222",2004-12-21,19274,957,0,0
"1223",2004-12-22,18570,922,0,0
"1224",2004-12-23,17954,891,0,0
"1225",2004-12-24,16458,817,0,0
"1226",2004-12-27,17074,848,0,0
"1227",2004-12-28,17338,861,0,0
"1228",2004-12-29,17074,848,0,0
"1229",2004-12-30,17250,856,0,0
"1230",2005-01-03,17778,883,0,0
"1231",2005-01-04,17690,878,0,0
"1232",2005-01-05,17778,883,0,0
"1233",2005-01-06,18482,917,0,64
"1234",2005-01-07,18658,926,0,-66
"1235",2005-01-10,20154,1000,0,0
"1236",2005-01-11,19714,979,0,0
"1237",2005-01-12,21122,1049,0,-1
"1238",2005-01-13,21122,1049,0,0
"1239",2005-01-14,21122,1049,0,0
"1240",2005-01-17,21210,1053,0,0
"1241",2005-01-18,21474,1066,0,0
"1242",2005-01-19,21298,1057,0,0
"1243",2005-01-20,20418,1014,0,-1
"1244",2005-01-21,20946,1040,0,0
"1245",2005-01-24,21650,1075,0,123
"1246",2005-01-25,20770,1031,0,0
"1247",2005-01-26,21122,1049,0,0
"1248",2005-01-27,20946,1040,0,-118
"1249",2005-01-28,21474,1066,0,0
"1250",2005-01-31,21298,1057,0,0
"1251",2005-02-01,21738,1079,0,0
"1252",2005-02-02,21826,1083,0,0
"1253",2005-02-03,22882,1136,0,0
"1254",2005-02-04,22530,1118,0,0
"1255",2005-02-07,22882,1136,0,0
"1256",2005-02-11,22354,1110,0,0
"1257",2005-02-14,23058,1145,0,0
"1258",2005-02-15,22530,1118,0,0
"1259",2005-02-16,22090,1097,0,0
"1260",2005-02-17,21034,1044,0,0
"1261",2005-02-18,21562,1070,0,0
"1262",2005-02-21,21738,1079,0,0
"1263",2005-02-22,21474,1066,0,0
"1264",2005-02-23,21298,1057,0,0
"1265",2005-02-24,21474,1066,0,0
"1266",2005-02-25,21562,1070,0,0
"1267",2005-02-28,21474,1066,0,0
"1268",2005-03-02,21386,1062,0,0
"1269",2005-03-03,20946,1040,0,0
"1270",2005-03-04,21034,1044,0,0
"1271",2005-03-07,21122,1049,0,0
"1272",2005-03-08,21034,1044,0,0
"1273",2005-03-09,20946,1040,0,0
"1274",2005-03-10,20770,1031,0,0
"1275",2005-03-11,20946,1040,0,0
"1276",2005-03-14,20506,1018,0,0
"1277",2005-03-15,20506,1018,0,0
"1278",2005-03-16,20330,1009,0,0
"1279",2005-03-17,20066,996,0,0
"1280",2005-03-18,20154,1000,0,0
"1281",2005-03-21,20154,1000,0,0
"1282",2005-03-22,20154,1000,0,0
"1283",2005-03-23,20066,996,0,0
"1284",2005-03-24,19274,957,0,0
"1285",2005-03-25,19890,987,0,0
"1286",2005-03-28,19714,979,0,0
"1287",2005-03-29,18922,939,0,0
"1288",2005-03-30,19186,952,0,0
"1289",2005-03-31,18834,935,0,0
"1290",2005-04-01,20242,1005,0,0
"1291",2005-04-04,19538,970,0,0
"1292",2005-04-06,19362,961,0,0
"1293",2005-04-07,19274,957,0,0
"1294",2005-04-08,19010,944,0,0
"1295",2005-04-11,19010,944,0,0
"1296",2005-04-12,19010,944,0,0
"1297",2005-04-13,18834,935,0,0
"1298",2005-04-14,18482,917,0,0
"1299",2005-04-15,17954,891,0,0
"1300",2005-04-18,17250,856,0,0
"1301",2005-04-19,17426,865,0,0
"1302",2005-04-20,17954,891,0,0
"1303",2005-04-21,17602,874,0,0
