"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2704",2010-12-03,NA,NA,0,0
"2705",2010-12-06,NA,NA,0,0
"2706",2010-12-07,NA,NA,0,0
"2707",2010-12-08,NA,NA,0,0
"2708",2010-12-09,NA,NA,0,0
"2709",2010-12-10,NA,NA,0,0
"2710",2010-12-13,NA,NA,0,0
"2711",2010-12-14,NA,NA,0,0
"2712",2010-12-15,NA,NA,0,0
"2713",2010-12-16,NA,NA,0,0
"2714",2010-12-17,NA,NA,0,0
"2715",2010-12-20,NA,NA,0,0
"2716",2010-12-21,NA,NA,0,0
"2717",2010-12-22,NA,NA,0,0
"2718",2010-12-23,NA,NA,0,0
"2719",2010-12-24,NA,NA,0,0
"2720",2010-12-27,NA,NA,0,0
"2721",2010-12-28,NA,NA,0,0
"2722",2010-12-29,NA,NA,0,0
"2723",2010-12-30,NA,NA,0,0
"2724",2011-01-03,NA,NA,0,0
"2725",2011-01-04,NA,NA,0,0
"2726",2011-01-05,NA,NA,0,0
"2727",2011-01-06,NA,NA,0,0
"2728",2011-01-07,NA,NA,0,0
"2729",2011-01-10,NA,NA,0,0
"2730",2011-01-11,NA,NA,0,0
"2731",2011-01-12,NA,NA,0,0
"2732",2011-01-13,NA,NA,0,0
"2733",2011-01-14,NA,NA,0,0
"2734",2011-01-17,NA,NA,0,0
"2735",2011-01-18,NA,NA,0,0
"2736",2011-01-19,NA,NA,0,0
"2737",2011-01-20,NA,NA,0,0
"2738",2011-01-21,NA,NA,0,0
"2739",2011-01-24,NA,NA,0,0
"2740",2011-01-25,NA,NA,0,0
"2741",2011-01-26,NA,NA,0,0
"2742",2011-01-27,NA,NA,0,0
"2743",2011-01-28,NA,NA,0,0
"2744",2011-01-31,NA,NA,0,0
"2745",2011-02-01,NA,NA,0,0
"2746",2011-02-07,NA,NA,0,0
"2747",2011-02-08,NA,NA,0,0
"2748",2011-02-09,NA,NA,0,0
"2749",2011-02-10,NA,NA,0,0
"2750",2011-02-11,NA,NA,0,0
"2751",2011-02-14,NA,NA,0,0
"2752",2011-02-15,NA,NA,0,0
"2753",2011-02-16,NA,NA,0,0
"2754",2011-02-17,NA,NA,0,0
"2755",2011-02-18,NA,NA,0,0
"2756",2011-02-21,NA,NA,0,0
"2757",2011-02-22,NA,NA,0,0
"2758",2011-02-23,NA,NA,0,0
"2759",2011-02-24,NA,NA,0,0
"2760",2011-02-25,NA,NA,0,0
"2761",2011-02-28,NA,NA,0,0
"2762",2011-03-02,NA,NA,0,0
"2763",2011-03-03,NA,NA,0,0
"2764",2011-03-04,NA,NA,0,0
"2765",2011-03-07,NA,NA,0,0
"2766",2011-03-08,NA,NA,0,0
"2767",2011-03-09,NA,NA,0,0
"2768",2011-03-10,NA,NA,0,0
"2769",2011-03-11,NA,NA,0,0
"2770",2011-03-14,NA,NA,0,0
"2771",2011-03-15,NA,NA,0,0
"2772",2011-03-16,NA,NA,0,0
"2773",2011-03-17,NA,NA,0,0
"2774",2011-03-18,NA,NA,0,0
"2775",2011-03-21,NA,NA,0,0
"2776",2011-03-22,NA,NA,0,0
"2777",2011-03-23,NA,NA,0,0
"2778",2011-03-24,NA,NA,0,0
"2779",2011-03-25,NA,NA,0,0
"2780",2011-03-28,NA,NA,0,0
"2781",2011-03-29,NA,NA,0,0
"2782",2011-03-30,NA,NA,0,0
"2783",2011-03-31,NA,NA,0,0
"2784",2011-04-01,NA,NA,0,0
"2785",2011-04-04,NA,NA,0,0
"2786",2011-04-05,NA,NA,0,0
"2787",2011-04-06,NA,NA,0,0
"2788",2011-04-07,NA,NA,0,0
"2789",2011-04-08,NA,NA,0,0
"2790",2011-04-11,NA,NA,0,0
"2791",2011-04-12,NA,NA,0,0
"2792",2011-04-13,NA,NA,0,0
"2793",2011-04-14,NA,NA,0,0
"2794",2011-04-15,NA,NA,0,0
"2795",2011-04-18,NA,NA,0,0
"2796",2011-04-19,NA,NA,0,0
"2797",2011-04-20,NA,NA,0,0
"2798",2011-04-21,NA,NA,0,0
"2799",2011-04-22,NA,NA,0,0
"2800",2011-04-25,NA,NA,0,0
"2801",2011-04-26,NA,NA,0,0
"2802",2011-04-27,NA,NA,0,0
"2803",2011-04-28,NA,NA,0,0
"2804",2011-04-29,NA,NA,0,0
"2805",2011-05-02,NA,NA,0,0
"2806",2011-05-03,NA,NA,0,0
"2807",2011-05-04,NA,NA,0,0
"2808",2011-05-06,NA,NA,0,0
"2809",2011-05-09,NA,NA,0,0
"2810",2011-05-11,NA,NA,0,0
"2811",2011-05-12,NA,NA,0,0
"2812",2011-05-13,NA,NA,0,0
"2813",2011-05-16,NA,NA,0,0
"2814",2011-05-17,NA,NA,0,0
"2815",2011-05-18,NA,NA,0,0
"2816",2011-05-19,NA,NA,0,0
"2817",2011-05-20,NA,NA,0,0
"2818",2011-05-23,NA,NA,0,0
"2819",2011-05-24,NA,NA,0,0
"2820",2011-05-25,NA,NA,0,0
"2821",2011-05-26,NA,NA,0,0
"2822",2011-05-27,NA,NA,0,0
"2823",2011-05-30,NA,NA,0,0
"2824",2011-05-31,NA,NA,0,0
"2825",2011-06-01,NA,NA,0,0
"2826",2011-06-02,NA,NA,0,0
"2827",2011-06-03,NA,NA,0,0
"2828",2011-06-07,NA,NA,0,0
"2829",2011-06-08,NA,NA,0,0
"2830",2011-06-09,NA,NA,0,0
"2831",2011-06-10,NA,NA,0,0
"2832",2011-06-13,NA,NA,0,0
"2833",2011-06-14,NA,NA,0,0
"2834",2011-06-15,NA,NA,0,0
"2835",2011-06-16,NA,NA,0,0
"2836",2011-06-17,NA,NA,0,0
"2837",2011-06-20,NA,NA,0,0
"2838",2011-06-21,NA,NA,0,0
"2839",2011-06-22,NA,NA,0,0
"2840",2011-06-23,NA,NA,0,0
"2841",2011-06-24,NA,NA,0,0
"2842",2011-06-27,NA,NA,0,0
"2843",2011-06-28,NA,NA,0,0
"2844",2011-06-29,NA,NA,0,0
"2845",2011-06-30,NA,NA,0,0
"2846",2011-07-01,NA,NA,0,0
"2847",2011-07-04,NA,NA,0,0
"2848",2011-07-05,NA,NA,0,0
"2849",2011-07-06,NA,NA,0,0
"2850",2011-07-07,NA,NA,0,0
"2851",2011-07-08,NA,NA,0,0
"2852",2011-07-11,NA,NA,0,0
"2853",2011-07-12,NA,NA,0,0
"2854",2011-07-13,NA,NA,0,0
"2855",2011-07-14,NA,NA,0,0
"2856",2011-07-15,NA,NA,0,0
"2857",2011-07-18,NA,NA,0,0
"2858",2011-07-19,NA,NA,0,0
"2859",2011-07-20,NA,NA,0,0
"2860",2011-07-21,NA,NA,0,0
"2861",2011-07-22,NA,NA,0,0
"2862",2011-07-25,NA,NA,0,0
"2863",2011-07-26,NA,NA,0,0
"2864",2011-07-27,NA,NA,0,0
"2865",2011-07-28,NA,NA,0,0
"2866",2011-07-29,NA,NA,0,0
"2867",2011-08-01,NA,NA,0,0
"2868",2011-08-02,NA,NA,0,0
"2869",2011-08-03,NA,NA,0,0
"2870",2011-08-04,NA,NA,0,0
"2871",2011-08-05,NA,NA,0,0
"2872",2011-08-08,NA,NA,0,0
"2873",2011-08-09,NA,NA,0,0
"2874",2011-08-10,NA,NA,0,0
"2875",2011-08-11,NA,NA,0,0
"2876",2011-08-12,NA,NA,0,0
"2877",2011-08-16,NA,NA,0,0
"2878",2011-08-17,NA,NA,0,0
"2879",2011-08-18,NA,NA,0,0
"2880",2011-08-19,NA,NA,0,0
"2881",2011-08-22,NA,NA,0,0
"2882",2011-08-23,NA,NA,0,0
"2883",2011-08-24,NA,NA,0,0
"2884",2011-08-25,NA,NA,0,0
"2885",2011-08-26,NA,NA,0,0
"2886",2011-08-29,NA,NA,0,0
"2887",2011-08-30,NA,NA,0,0
"2888",2011-08-31,NA,NA,0,0
"2889",2011-09-01,NA,NA,0,0
"2890",2011-09-02,NA,NA,0,0
"2891",2011-09-05,NA,NA,0,0
"2892",2011-09-06,NA,NA,0,0
"2893",2011-09-07,NA,NA,0,0
"2894",2011-09-08,NA,NA,0,0
"2895",2011-09-09,NA,NA,0,0
"2896",2011-09-14,NA,NA,0,0
"2897",2011-09-15,NA,NA,0,0
"2898",2011-09-16,NA,NA,0,0
"2899",2011-09-19,NA,NA,0,0
"2900",2011-09-20,NA,NA,0,0
"2901",2011-09-21,NA,NA,0,0
"2902",2011-09-22,NA,NA,0,0
"2903",2011-09-23,NA,NA,0,0
"2904",2011-09-26,NA,NA,0,0
"2905",2011-09-27,NA,NA,0,0
"2906",2011-09-28,NA,NA,0,0
"2907",2011-09-29,NA,NA,0,0
"2908",2011-09-30,NA,NA,0,0
"2909",2011-10-04,NA,NA,0,0
"2910",2011-10-05,NA,NA,0,0
"2911",2011-10-06,NA,NA,0,0
"2912",2011-10-07,NA,NA,0,0
"2913",2011-10-10,NA,NA,0,0
"2914",2011-10-11,NA,NA,0,0
"2915",2011-10-12,NA,NA,0,0
"2916",2011-10-13,NA,NA,0,0
"2917",2011-10-14,NA,NA,0,0
"2918",2011-10-17,NA,NA,0,0
"2919",2011-10-18,NA,NA,0,0
"2920",2011-10-19,NA,NA,0,0
"2921",2011-10-20,NA,NA,0,0
"2922",2011-10-21,NA,NA,0,0
"2923",2011-10-24,NA,NA,0,0
"2924",2011-10-25,NA,NA,0,0
"2925",2011-10-26,NA,NA,0,0
"2926",2011-10-27,NA,NA,0,0
"2927",2011-10-28,NA,NA,0,0
"2928",2011-10-31,NA,NA,0,0
"2929",2011-11-01,NA,NA,0,0
"2930",2011-11-02,NA,NA,0,0
"2931",2011-11-03,NA,NA,0,0
"2932",2011-11-04,NA,NA,0,0
"2933",2011-11-07,NA,NA,0,0
"2934",2011-11-08,113595,7467,515146,-246311
"2935",2011-11-09,107284,7052,179898,1456
"2936",2011-11-10,107284,7052,58201,2419
"2937",2011-11-11,104627,6877,100675,2253
"2938",2011-11-14,106620,7008,309,-529
"2939",2011-11-15,109610,7205,220179,4246
"2940",2011-11-16,106952,7030,67287,-4636
"2941",2011-11-17,108281,7117,14403,1923
"2942",2011-11-18,110938,7292,87000,2033
"2943",2011-11-21,116585,7663,60149,21860
"2944",2011-11-22,123892,8143,41429,21157
"2945",2011-11-23,124556,8187,46215,-6735
"2946",2011-11-24,124556,8187,41444,37465
"2947",2011-11-25,124224,8165,5813,9567
"2948",2011-11-28,125885,8274,26442,1324
"2949",2011-11-29,122563,8056,7958,9546
"2950",2011-11-30,124556,8187,-21591,7922
"2951",2011-12-01,114924,7554,-66792,-2831
"2952",2011-12-02,118245,7772,-3254,35413
"2953",2011-12-05,117581,7729,31836,-7850
"2954",2011-12-06,121567,7991,-42310,15485
"2955",2011-12-07,122231,8034,-71125,5127
"2956",2011-12-08,123892,8143,656080,23920
"2957",2011-12-09,126549,8318,35778,36432
"2958",2011-12-12,127878,8405,-113941,736
"2959",2011-12-13,124888,8209,2869,28854
"2960",2011-12-14,124556,8187,17189,-421
"2961",2011-12-15,122896,8078,-1150,-56
"2962",2011-12-16,121899,8012,25180,18685
"2963",2011-12-19,111602,7336,-7564,86226
"2964",2011-12-20,115588,7598,-32681,1538
"2965",2011-12-21,118245,7772,29467,-3834
"2966",2011-12-22,118245,7772,-8463,18738
"2967",2011-12-23,115920,7619,-22419,-238
"2968",2011-12-26,113927,7488,46753,7
"2969",2011-12-27,118578,7794,59239,-84
"2970",2011-12-28,123560,8122,-55647,-862
"2971",2011-12-29,122231,8034,43915,-15
"2972",2012-01-02,120238,7903,-365,-998
"2973",2012-01-03,117581,7729,-4429,43
"2974",2012-01-04,117249,7707,-13764,912
"2975",2012-01-05,118245,7772,11251,3387
"2976",2012-01-06,115588,7598,12730,-3458
"2977",2012-01-09,116253,7641,10156,2021
"2978",2012-01-10,114924,7554,5566,-961
"2979",2012-01-11,116585,7663,14548,38855
"2980",2012-01-12,119242,7838,38006,13242
"2981",2012-01-13,121235,7969,-92364,67928
"2982",2012-01-16,118245,7772,-23266,40806
"2983",2012-01-17,117913,7750,-36579,32
"2984",2012-01-18,118910,7816,16613,-4923
"2985",2012-01-19,117913,7750,-3663,-16
"2986",2012-01-20,116917,7685,6624,-178
"2987",2012-01-25,113927,7488,-29307,689
"2988",2012-01-26,113927,7488,-11769,2739
"2989",2012-01-27,111602,7336,-2298,-2229
"2990",2012-01-30,109277,7183,2059,6
"2991",2012-01-31,112267,7379,2949,-7
"2992",2012-02-01,112267,7379,7256,2823
"2993",2012-02-02,114924,7554,46476,-3321
"2994",2012-02-03,117913,7750,54657,-196
"2995",2012-02-06,116585,7663,52529,-5
"2996",2012-02-07,116253,7641,16429,309
"2997",2012-02-08,118245,7772,18562,6254
"2998",2012-02-09,115920,7619,-12760,536
"2999",2012-02-10,112599,7401,-3330,1164
"3000",2012-02-13,117913,7750,40388,2152
"3001",2012-02-14,115588,7598,-1270,-3055
"3002",2012-02-15,116253,7641,32086,1755
"3003",2012-02-16,114592,7532,20370,-1300
"3004",2012-02-17,113595,7467,5345,634
"3005",2012-02-20,113263,7445,4839,-499
"3006",2012-02-21,116585,7663,1131,-155
"3007",2012-02-22,119574,7860,48214,6001
"3008",2012-02-23,121235,7969,62493,-1945
"3009",2012-02-24,121235,7969,343,-278
"3010",2012-02-27,120903,7947,15212,-1
"3011",2012-02-28,121567,7991,-2358,491
"3012",2012-02-29,120903,7947,275,-13
"3013",2012-03-02,118578,7794,14328,-78
"3014",2012-03-05,116917,7685,-3247,117
"3015",2012-03-06,116253,7641,-7127,396
"3016",2012-03-07,115256,7576,6347,1031
"3017",2012-03-08,112267,7379,-76544,1536
"3018",2012-03-09,111602,7336,-20393,-928
"3019",2012-03-12,108945,7161,-54166,-714
"3020",2012-03-13,112931,7423,-39148,-230
"3021",2012-03-14,113263,7445,-3811,-262
"3022",2012-03-15,111270,7314,-39314,1610
"3023",2012-03-16,112931,7423,25866,-1345
"3024",2012-03-19,109610,7205,-29045,5534
"3025",2012-03-20,110274,7248,-13962,2054
"3026",2012-03-21,108281,7117,-17360,-1176
"3027",2012-03-22,107617,7074,-14634,-480
"3028",2012-03-23,102302,6724,-156625,2660
"3029",2012-03-26,98316,6462,-124289,-3106
"3030",2012-03-27,102967,6768,121,-6607
"3031",2012-03-28,102634,6746,-114,-1277
"3032",2012-03-29,102967,6768,15111,249
"3033",2012-03-30,105624,6943,29454,1226
"3034",2012-04-02,103631,6812,-37310,1292
"3035",2012-04-03,98316,6462,-81880,-661
"3036",2012-04-04,98316,6462,-8778,-44
"3037",2012-04-05,98316,6462,35744,1906
"3038",2012-04-06,97984,6441,3074,-2511
"3039",2012-04-09,95659,6288,-3172,-507
"3040",2012-04-10,95327,6266,1743,857
"3041",2012-04-12,96324,6331,6389,-782
"3042",2012-04-13,98316,6462,-3852,3639
"3043",2012-04-16,98316,6462,1919,-164
"3044",2012-04-17,98316,6462,-6619,-87
"3045",2012-04-18,98316,6462,-751,699
"3046",2012-04-19,97320,6397,-6935,672
"3047",2012-04-20,97320,6397,827,-1765
"3048",2012-04-23,94663,6222,1409,-422
"3049",2012-04-24,90345,5938,-10483,114
"3050",2012-04-25,88352,5807,-25108,156
"3051",2012-04-26,88352,5807,-2009,1073
"3052",2012-04-27,90677,5960,-12992,-662
"3053",2012-04-30,92006,6048,5943,1357
"3054",2012-05-02,93334,6135,533,-4519
"3055",2012-05-03,94995,6244,25306,-7681
"3056",2012-05-04,94331,6200,-12193,564
"3057",2012-05-07,91009,5982,-22068,-829
"3058",2012-05-08,92338,6069,2629,1048
"3059",2012-05-09,92006,6048,1735,5727
"3060",2012-05-10,89016,5851,-28953,-203
"3061",2012-05-11,87688,5764,20319,680
"3062",2012-05-14,84698,5567,17634,814
"3063",2012-05-15,90345,5938,743,211
"3064",2012-05-16,92338,6069,43768,218
"3065",2012-05-17,94331,6200,-11614,863
"3066",2012-05-18,90345,5938,-2144,1274
"3067",2012-05-21,95659,6288,793,2360
"3068",2012-05-22,96988,6375,-13453,6903
"3069",2012-05-23,96324,6331,-2992,459
"3070",2012-05-24,94995,6244,8328,24281
"3071",2012-05-25,97320,6397,-6107,7178
"3072",2012-05-29,96988,6375,1834,4627
"3073",2012-05-30,98649,6484,12762,1406
"3074",2012-05-31,99313,6528,20115,-17507
"3075",2012-06-01,99313,6528,-1139,-397
"3076",2012-06-04,93002,6113,-13857,-1526
"3077",2012-06-05,92670,6091,-13475,868
"3078",2012-06-07,92670,6091,1486,-8
"3079",2012-06-08,94995,6244,2262,336
"3080",2012-06-11,96656,6353,-1000,-939
"3081",2012-06-12,100309,6593,6571,1156
"3082",2012-06-13,97320,6397,4342,-965
"3083",2012-06-14,99645,6550,-3009,-16209
"3084",2012-06-15,100641,6615,11914,1961
"3085",2012-06-18,101970,6703,1946,-2167
"3086",2012-06-19,102302,6724,-5550,-1034
"3087",2012-06-20,102302,6724,-1893,-44
"3088",2012-06-21,103963,6834,6132,2620
"3089",2012-06-22,102967,6768,2006,367
"3090",2012-06-25,101970,6703,1763,-1812
"3091",2012-06-26,100309,6593,2942,-380
"3092",2012-06-27,103299,6790,16,379
"3093",2012-06-28,103299,6790,14556,685
"3094",2012-06-29,106288,6986,12614,-833
"3095",2012-07-02,104959,6899,973,-549
"3096",2012-07-03,105292,6921,-13086,776
"3097",2012-07-04,105624,6943,-3117,1646
"3098",2012-07-05,105624,6943,-11225,435
"3099",2012-07-06,103963,6834,9124,-865
"3100",2012-07-09,100641,6615,-7100,-845
"3101",2012-07-10,98981,6506,1718,1211
"3102",2012-07-11,98649,6484,-14607,1506
"3103",2012-07-12,93666,6157,-18690,378
"3104",2012-07-13,96656,6353,26808,3958
"3105",2012-07-16,93998,6179,-26618,-1870
"3106",2012-07-17,93666,6157,-8135,1093
"3107",2012-07-18,93998,6179,22229,-2210
"3108",2012-07-19,92006,6048,-29909,-1584
"3109",2012-07-20,93002,6113,-6217,-255
"3110",2012-07-23,92006,6048,14612,785
"3111",2012-07-24,91673,6026,9655,-555
"3112",2012-07-25,87688,5764,-7756,-735
"3113",2012-07-26,89348,5873,-16862,252
"3114",2012-07-27,90345,5938,-7529,-289
"3115",2012-07-30,90013,5917,8004,550
"3116",2012-07-31,93998,6179,7808,1433
"3117",2012-08-01,93002,6113,-9586,1353
"3118",2012-08-02,91009,5982,-4957,-2028
"3119",2012-08-03,91009,5982,-6825,-1821
"3120",2012-08-06,91009,5982,-4792,-577
"3121",2012-08-07,93666,6157,15369,1804
"3122",2012-08-08,93334,6135,9632,-1424
"3123",2012-08-09,93666,6157,-2301,2424
"3124",2012-08-10,93666,6157,-3882,-335
"3125",2012-08-13,91009,5982,17033,-515
"3126",2012-08-14,91673,6026,3520,-340
"3127",2012-08-16,88020,5786,-9361,-1951
"3128",2012-08-17,90677,5960,7837,802
"3129",2012-08-20,90345,5938,-6349,-2929
"3130",2012-08-21,91673,6026,-28483,924
"3131",2012-08-22,91673,6026,-14457,588
"3132",2012-08-23,89681,5895,-17774,-1284
"3133",2012-08-24,88352,5807,-30539,-452
"3134",2012-08-27,88352,5807,-3191,228
"3135",2012-08-28,90013,5917,-19373,-83
"3136",2012-08-29,87355,5742,-43456,1617
"3137",2012-08-30,87023,5720,-25408,232
"3138",2012-08-31,88020,5786,-1865,-25
"3139",2012-09-03,87355,5742,-2048,207
"3140",2012-09-04,87688,5764,-7905,4207
"3141",2012-09-05,84698,5567,-19323,-5449
"3142",2012-09-06,85030,5589,0,222
"3143",2012-09-07,84366,5545,0,2152
"3144",2012-09-10,86359,5676,-6564,2198
"3145",2012-09-11,85695,5633,-11570,220
"3146",2012-09-12,84698,5567,-24568,-1306
"3147",2012-09-13,88020,5786,-2804,7103
"3148",2012-09-14,88352,5807,-419,-903
"3149",2012-09-17,89348,5873,-11087,-3806
"3150",2012-09-18,91009,5982,1664,2189
"3151",2012-09-19,91341,6004,-681,-2488
"3152",2012-09-20,91009,5982,6088,-2852
"3153",2012-09-21,90677,5960,-67,1716
"3154",2012-09-24,89681,5895,1336,-1521
"3155",2012-09-25,88352,5807,-15379,1054
"3156",2012-09-26,88352,5807,-11876,3754
"3157",2012-09-27,85363,5611,-12322,-4665
"3158",2012-09-28,85363,5611,-12640,1964
"3159",2012-10-02,83370,5480,-30841,-3214
"3160",2012-10-04,82705,5436,-20201,-2593
"3161",2012-10-05,83370,5480,-27633,600
"3162",2012-10-08,82373,5414,-20209,-647
"3163",2012-10-09,84698,5567,-15282,4780
"3164",2012-10-10,83702,5502,-8006,-3664
"3165",2012-10-11,84034,5524,-732,1792
"3166",2012-10-12,86359,5676,35,2303
"3167",2012-10-15,86359,5676,3139,-4143
"3168",2012-10-16,87688,5764,6661,-3787
"3169",2012-10-17,86691,5698,7339,95
"3170",2012-10-18,83370,5480,-2730,-775
"3171",2012-10-19,82705,5436,-10290,9720
"3172",2012-10-22,82373,5414,-11227,1592
"3173",2012-10-23,81045,5327,-21371,-1037
"3174",2012-10-24,77391,5087,-36498,2285
"3175",2012-10-25,75066,4934,-41180,6808
"3176",2012-10-26,73737,4847,-5752,-728
"3177",2012-10-29,72409,4759,-3821,337
"3178",2012-10-30,73073,4803,-2491,1883
"3179",2012-10-31,73073,4803,-4751,134
"3180",2012-11-01,71080,4672,-23638,199
"3181",2012-11-02,71080,4672,-8214,-187
"3182",2012-11-05,71080,4672,-25038,669
"3183",2012-11-06,77059,5065,-48924,724
"3184",2012-11-07,80712,5305,-5204,8503
"3185",2012-11-08,81377,5349,180510,792
"3186",2012-11-09,78720,5174,-57880,-1784
"3187",2012-11-12,72741,4781,-41899,5220
"3188",2012-11-13,72741,4781,-70323,7287
"3189",2012-11-14,66762,4388,-88808,-6053
"3190",2012-11-15,60451,3973,-83746,9872
"3191",2012-11-16,60717,3991,-13352,8221
"3192",2012-11-19,62776,4126,-5599,-3629
"3193",2012-11-20,63640,4183,-7456,-4874
"3194",2012-11-21,62245,4091,2430,-9464
"3195",2012-11-22,67094,4410,-4838,1307
"3196",2012-11-23,66762,4388,-15201,-2925
"3197",2012-11-26,69752,4585,21443,-3607
"3198",2012-11-27,70416,4628,28749,-415
"3199",2012-11-28,70748,4650,-513,-231
"3200",2012-11-29,70416,4628,10839,-767
"3201",2012-11-30,69087,4541,25299,813
"3202",2012-12-03,70416,4628,12355,-509
"3203",2012-12-04,74734,4912,-1720,1967
"3204",2012-12-05,75066,4934,-7286,-4969
"3205",2012-12-06,72077,4738,-8899,85
"3206",2012-12-07,71744,4716,6139,-254
"3207",2012-12-10,70416,4628,-30998,7323
"3208",2012-12-11,69419,4563,-3152,5806
"3209",2012-12-12,71412,4694,-1701,7450
"3210",2012-12-13,69752,4585,-6860,620
"3211",2012-12-14,68423,4497,-13208,1466
"3212",2012-12-17,67426,4432,-4809,2418
"3213",2012-12-18,65500,4305,-92963,-4671
"3214",2012-12-20,68423,4497,10872,4629
"3215",2012-12-21,67426,4432,5347,3471
"3216",2012-12-24,65434,4301,-24598,-1950
"3217",2012-12-26,65301,4292,-19910,791
"3218",2012-12-27,65500,4305,-2375,-1442
"3219",2012-12-28,66031,4340,0,-518
"3220",2013-01-02,68423,4497,2760,223
"3221",2013-01-03,67426,4432,4103,2376
"3222",2013-01-04,77391,5087,27749,3840
"3223",2013-01-07,80712,5305,-45442,-11724
"3224",2013-01-08,80712,5305,0,-2699
"3225",2013-01-09,78387,5152,4815,-4898
"3226",2013-01-10,79716,5240,13638,2112
"3227",2013-01-11,81045,5327,769,-6436
"3228",2013-01-14,78720,5174,41001,-1995
"3229",2013-01-15,76062,5000,0,2350
"3230",2013-01-16,79052,5196,0,8643
"3231",2013-01-17,81377,5349,4984,-5187
"3232",2013-01-18,80380,5283,-10196,-5515
"3233",2013-01-21,80380,5283,10204,-751
"3234",2013-01-22,84366,5545,19811,-2257
"3235",2013-01-23,82041,5393,0,-5755
"3236",2013-01-24,81709,5371,32426,7387
"3237",2013-01-25,82373,5414,6075,-773
"3238",2013-01-28,81045,5327,37134,-6761
"3239",2013-01-29,81377,5349,16455,13850
"3240",2013-01-30,80485,5280,0,-1434
"3241",2013-01-31,82227,5395,14749,6245
"3242",2013-02-01,84318,5532,10883,-6727
"3243",2013-02-04,85711,5623,17403,-10406
"3244",2013-02-05,86408,5669,94547,-120403
"3245",2013-02-06,86060,5646,43033,-79814
"3246",2013-02-07,85014,5578,83849,-127409
"3247",2013-02-08,87105,5715,38879,-10673
"3248",2013-02-12,86408,5669,10011,-1915
"3249",2013-02-13,86756,5692,14960,2570
"3250",2013-02-14,87802,5760,1244,-996
"3251",2013-02-15,89544,5875,15770,-9164
"3252",2013-02-18,94770,6218,249407,3364
"3253",2013-02-19,93725,6149,-61529,-4886
"3254",2013-02-20,96512,6332,8780,5096
"3255",2013-02-21,95815,6286,30542,-2596
"3256",2013-02-22,95119,6240,346,-2405
"3257",2013-02-25,91983,6035,31806,-38643
"3258",2013-02-26,92680,6080,8790,6074
"3259",2013-02-27,95119,6240,54678,-4615
"3260",2013-02-28,95467,6263,9423,-4155
"3261",2013-03-04,92680,6080,-23993,1373
"3262",2013-03-05,92680,6080,-4426,6973
"3263",2013-03-06,93376,6126,50021,4288
"3264",2013-03-07,93376,6126,0,-2092
"3265",2013-03-08,91983,6035,11600,-4231
"3266",2013-03-11,88499,5806,7665,2988
"3267",2013-03-12,89195,5852,-6343,4035
"3268",2013-03-13,89195,5852,4635,1939
"3269",2013-03-14,89195,5852,12624,8189
"3270",2013-03-15,90938,5966,-2740,336
"3271",2013-03-18,84318,5532,-42506,-12408
"3272",2013-03-19,85711,5623,6101,9957
"3273",2013-03-20,88499,5806,18867,-3655
"3274",2013-03-21,87453,5738,0,-851
"3275",2013-03-22,88847,5829,14989,4522
"3276",2013-03-25,90938,5966,10463,-1647
"3277",2013-03-26,91286,5989,11956,-4443
"3278",2013-03-27,89892,5898,-5742,-5314
"3279",2013-03-28,88150,5783,-9755,1040
"3280",2013-03-29,89195,5852,3668,5228
"3281",2013-04-01,90589,5943,18517,3041
"3282",2013-04-02,90589,5943,6648,-8343
"3283",2013-04-03,89195,5852,-28271,-4269
"3284",2013-04-04,86756,5692,29679,-1745
"3285",2013-04-05,85363,5600,10617,-1246
"3286",2013-04-08,80485,5280,-2087,-2932
"3287",2013-04-09,80833,5303,15018,3867
"3288",2013-04-10,80833,5303,-28081,4902
"3289",2013-04-11,79440,5212,-28987,6621
"3290",2013-04-12,80137,5257,-6988,1223
"3291",2013-04-15,81182,5326,-2298,2317
"3292",2013-04-16,82924,5440,3450,2311
"3293",2013-04-17,85363,5600,19893,-6749
"3294",2013-04-18,84666,5555,-61262,-4250
"3295",2013-04-19,81182,5326,-32690,-13719
"3296",2013-04-22,82227,5395,10863,1037
"3297",2013-04-23,82924,5440,6177,-152
"3298",2013-04-24,82227,5395,-1388,690
"3299",2013-04-25,82227,5395,13496,-176
"3300",2013-04-26,85014,5578,10884,10148
"3301",2013-04-29,85711,5623,12151,-4231
"3302",2013-04-30,84666,5555,-9722,-1920
"3303",2013-05-02,83272,5463,-2751,-187
"3304",2013-05-03,82924,5440,0,4438
"3305",2013-05-06,84318,5532,-21011,6821
"3306",2013-05-07,83969,5509,-10818,957
"3307",2013-05-08,82924,5440,-4760,509
"3308",2013-05-09,83969,5509,-11770,-4789
"3309",2013-05-10,83272,5463,13001,-9725
"3310",2013-05-13,83621,5486,12146,1940
"3311",2013-05-14,82575,5418,-6832,-7654
"3312",2013-05-15,83621,5486,5901,554
"3313",2013-05-16,80137,5257,-35123,8502
"3314",2013-05-20,81182,5326,21236,-7739
"3315",2013-05-21,80833,5303,-20801,1355
"3316",2013-05-22,79788,5235,3471,405
"3317",2013-05-23,82227,5395,3947,4227
"3318",2013-05-24,82227,5395,0,-1990
"3319",2013-05-27,84318,5532,15482,4183
"3320",2013-05-28,85363,5600,22885,2260
"3321",2013-05-29,84666,5555,6128,-2875
