"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"687",2002-10-23,37260,3080,0,0
"688",2002-10-24,32890,2719,-17160,0
"689",2002-10-25,31510,2605,-1368,0
"690",2002-10-28,32315,2672,0,0
"691",2002-10-29,28520,2358,0,0
"692",2002-10-30,25185,2082,-3263,0
"693",2002-10-31,24725,2044,141,0
"694",2002-11-01,24380,2016,-164,0
"695",2002-11-04,23805,1968,0,0
"696",2002-11-05,23345,1930,12,0
"697",2002-11-06,25415,2101,4129,0
"698",2002-11-07,24265,2006,0,0
"699",2002-11-08,24265,2006,0,0
"700",2002-11-11,24150,1997,0,0
"701",2002-11-12,23345,1930,-3858,0
"702",2002-11-13,22540,1863,0,0
"703",2002-11-14,23115,1911,99,0
"704",2002-11-15,23230,1920,-103,0
"705",2002-11-18,22770,1882,0,0
"706",2002-11-19,23000,1901,0,0
"707",2002-11-20,23000,1901,0,0
"708",2002-11-21,23575,1949,0,0
"709",2002-11-22,23230,1920,0,0
"710",2002-11-25,23345,1930,0,0
"711",2002-11-26,23460,1940,0,0
"712",2002-11-27,23805,1968,0,0
"713",2002-11-28,24380,2016,0,0
"714",2002-11-29,24495,2025,0,0
"715",2002-12-02,24725,2044,0,0
"716",2002-12-03,25185,2082,0,0
"717",2002-12-04,24035,1987,0,0
"718",2002-12-05,24265,2006,0,0
"719",2002-12-06,24035,1987,0,0
"720",2002-12-09,24035,1987,0,0
"721",2002-12-10,24035,1987,0,0
"722",2002-12-11,24150,1997,0,0
"723",2002-12-12,23920,1978,0,0
"724",2002-12-13,24495,2025,0,0
"725",2002-12-16,24725,2044,0,0
"726",2002-12-17,24380,2016,0,0
"727",2002-12-18,24035,1987,0,0
"728",2002-12-20,23690,1959,0,0
"729",2002-12-23,23115,1911,0,0
"730",2002-12-24,21735,1797,0,0
"731",2002-12-26,22195,1835,9188,0
"732",2002-12-27,21275,1759,11089,0
"733",2002-12-30,20125,1664,7018,0
"734",2003-01-02,21850,1806,18821,0
"735",2003-01-03,22310,1844,13536,0
"736",2003-01-06,22655,1873,7978,0
"737",2003-01-07,22655,1873,9806,0
"738",2003-01-08,23000,1901,7439,0
"739",2003-01-09,22885,1892,5970,0
"740",2003-01-10,22540,1863,8811,0
"741",2003-01-13,22195,1835,0,0
"742",2003-01-14,21965,1816,3820,0
"743",2003-01-15,21850,1806,0,0
"744",2003-01-16,21735,1797,6491,0
"745",2003-01-17,21045,1740,0,0
"746",2003-01-20,20585,1702,0,0
"747",2003-01-21,20240,1673,0,0
"748",2003-01-22,19895,1645,0,0
"749",2003-01-23,19780,1635,0,0
"750",2003-01-24,18860,1559,0,0
"751",2003-01-27,17710,1464,0,0
"752",2003-01-28,19780,1635,0,0
"753",2003-01-29,19665,1626,0,0
"754",2003-01-30,19895,1645,0,0
"755",2003-02-03,19090,1578,0,0
"756",2003-02-04,19550,1616,5100,0
"757",2003-02-05,19090,1578,0,0
"758",2003-02-06,18630,1540,0,0
"759",2003-02-07,18170,1502,0,0
"760",2003-02-10,17940,1483,783,0
"761",2003-02-11,17595,1455,0,0
"762",2003-02-12,17940,1483,0,0
"763",2003-02-13,18170,1502,0,0
"764",2003-02-14,18170,1502,0,0
"765",2003-02-17,18975,1569,0,0
"766",2003-02-18,18860,1559,0,0
"767",2003-02-19,18860,1559,0,0
"768",2003-02-20,19090,1578,0,0
"769",2003-02-21,19320,1597,0,0
"770",2003-02-24,19435,1607,0,0
"771",2003-02-25,19780,1635,0,0
"772",2003-02-26,19550,1616,0,0
"773",2003-02-27,19550,1616,0,0
"774",2003-02-28,19550,1616,0,0
"775",2003-03-03,19320,1597,0,0
"776",2003-03-04,20700,1711,0,0
"777",2003-03-05,19320,1597,0,0
"778",2003-03-06,18515,1531,0,0
"779",2003-03-07,17710,1464,0,0
"780",2003-03-10,17940,1483,443,0
"781",2003-03-11,17250,1426,0,0
"782",2003-03-12,18055,1493,0,0
"783",2003-03-13,17250,1426,740,0
"784",2003-03-14,18055,1493,0,0
"785",2003-03-17,17365,1436,285,0
"786",2003-03-18,18515,1531,0,0
"787",2003-03-19,18860,1559,0,0
"788",2003-03-20,20125,1664,0,0
"789",2003-03-21,19665,1626,0,0
"790",2003-03-24,20240,1673,0,0
"791",2003-03-25,19090,1578,0,0
"792",2003-03-26,20240,1673,0,0
"793",2003-03-27,20700,1711,0,0
"794",2003-03-28,20700,1711,0,0
"795",2003-03-31,19780,1635,0,0
"796",2003-04-01,20125,1664,0,0
"797",2003-04-02,20815,1721,0,0
"798",2003-04-03,23230,1920,0,0
"799",2003-04-04,22195,1835,0,0
"800",2003-04-07,22885,1892,0,0
"801",2003-04-08,21850,1806,0,0
"802",2003-04-09,20930,1730,0,0
"803",2003-04-10,21160,1749,0,0
"804",2003-04-11,21390,1768,0,0
"805",2003-04-14,21620,1787,0,0
"806",2003-04-15,21505,1778,0,0
"807",2003-04-16,21850,1806,0,0
"808",2003-04-17,21965,1816,0,0
"809",2003-04-18,22080,1825,0,0
"810",2003-04-21,22425,1854,0,0
"811",2003-04-22,22080,1825,0,0
"812",2003-04-23,22425,1854,0,0
"813",2003-04-24,24265,2006,0,0
"814",2003-04-25,22425,1854,0,0
"815",2003-04-28,21045,1740,0,0
"816",2003-04-29,21275,1759,0,0
"817",2003-04-30,21160,1749,0,0
"818",2003-05-02,20585,1702,0,0
"819",2003-05-06,21045,1740,0,5071
"820",2003-05-07,20815,1721,0,0
"821",2003-05-09,20930,1730,0,0
"822",2003-05-12,21045,1740,0,0
"823",2003-05-13,20700,1711,0,0
"824",2003-05-14,20470,1692,0,0
"825",2003-05-15,20815,1721,0,0
"826",2003-05-16,20585,1702,0,0
"827",2003-05-19,20355,1683,0,0
"828",2003-05-20,20240,1673,0,0
"829",2003-05-21,20125,1664,0,0
"830",2003-05-22,20010,1654,0,0
"831",2003-05-23,20125,1664,0,0
"832",2003-05-26,20470,1692,0,0
"833",2003-05-27,20355,1683,0,0
"834",2003-05-28,20930,1730,0,0
"835",2003-05-29,20815,1721,0,0
"836",2003-05-30,20700,1711,0,0
"837",2003-06-02,21735,1797,0,0
"838",2003-06-03,21850,1806,0,0
"839",2003-06-04,21505,1778,0,0
"840",2003-06-05,21160,1749,0,0
"841",2003-06-09,21045,1740,0,0
"842",2003-06-10,21045,1740,1284,0
"843",2003-06-11,21620,1787,3935,0
"844",2003-06-12,21620,1787,5630,0
"845",2003-06-13,21965,1816,4811,0
"846",2003-06-16,22195,1835,1094,0
"847",2003-06-17,23000,1901,1400,0
"848",2003-06-18,22770,1882,3689,0
"849",2003-06-19,22655,1873,5193,0
"850",2003-06-20,22655,1873,1962,0
"851",2003-06-23,22310,1844,0,0
"852",2003-06-24,22080,1825,0,0
"853",2003-06-25,21965,1816,0,0
"854",2003-06-26,23115,1911,0,0
"855",2003-06-27,23115,1911,0,0
"856",2003-06-30,22885,1892,0,0
"857",2003-07-01,22770,1882,0,0
"858",2003-07-02,22425,1854,0,0
"859",2003-07-03,22195,1835,0,0
"860",2003-07-04,22770,1882,0,0
"861",2003-07-07,22770,1882,0,0
"862",2003-07-08,22770,1882,0,0
"863",2003-07-09,22655,1873,907,0
"864",2003-07-10,22425,1854,0,0
"865",2003-07-11,23345,1930,0,0
"866",2003-07-14,23690,1959,0,0
"867",2003-07-15,23345,1930,0,0
"868",2003-07-16,23345,1930,0,0
"869",2003-07-18,24265,2006,0,0
"870",2003-07-21,22885,1892,0,0
"871",2003-07-22,22253,1840,0,0
"872",2003-07-23,21908,1811,0,0
"873",2003-07-24,21965,1816,0,0
"874",2003-07-25,22655,1873,386,0
"875",2003-07-28,22540,1863,0,0
"876",2003-07-29,22253,1840,94,0
"877",2003-07-30,22253,1840,0,0
"878",2003-07-31,22310,1844,0,0
"879",2003-08-01,22828,1887,0,0
"880",2003-08-04,22253,1840,0,0
"881",2003-08-05,22080,1825,481,0
"882",2003-08-06,21850,1806,0,0
"883",2003-08-07,21620,1787,0,0
"884",2003-08-08,22253,1840,0,0
"885",2003-08-11,22195,1835,0,0
"886",2003-08-12,22023,1821,0,0
"887",2003-08-13,22080,1825,0,0
"888",2003-08-14,21390,1768,0,0
"889",2003-08-18,21793,1802,0,0
"890",2003-08-19,21620,1787,0,0
"891",2003-08-20,21620,1787,0,0
"892",2003-08-21,21505,1778,0,0
"893",2003-08-22,21620,1787,567,0
"894",2003-08-25,21620,1787,0,0
"895",2003-08-26,21505,1778,930,0
"896",2003-08-27,21678,1792,0,0
"897",2003-08-28,21735,1797,0,0
"898",2003-08-29,21620,1787,0,0
"899",2003-09-01,24208,2001,0,0
"900",2003-09-02,23805,1968,-2363,0
"901",2003-09-03,23000,1901,0,0
"902",2003-09-04,24495,2025,0,0
"903",2003-09-05,23230,1920,8195,0
"904",2003-09-08,23460,1940,0,0
"905",2003-09-09,23633,1954,2890,0
"906",2003-09-15,23000,1901,0,0
"907",2003-09-16,23403,1935,0,0
"908",2003-09-17,23403,1935,0,0
"909",2003-09-18,23115,1911,320,0
"910",2003-09-19,22655,1873,0,0
"911",2003-09-22,21505,1778,-674,0
"912",2003-09-23,21965,1816,2387,0
"913",2003-09-24,22080,1825,576,0
"914",2003-09-25,21505,1778,0,0
"915",2003-09-26,21333,1764,0,0
"916",2003-09-29,20930,1730,37,0
"917",2003-09-30,20815,1721,915,0
"918",2003-10-01,21045,1740,418,0
"919",2003-10-02,21448,1773,0,0
"920",2003-10-06,21275,1759,0,0
"921",2003-10-07,21390,1768,0,0
"922",2003-10-08,21505,1778,445,0
"923",2003-10-09,21563,1783,274,0
"924",2003-10-10,21505,1778,0,0
"925",2003-10-13,21563,1783,1123,0
"926",2003-10-14,21620,1787,199,0
"927",2003-10-15,21735,1797,1890,0
"928",2003-10-16,21850,1806,350,0
"929",2003-10-17,21850,1806,-4090,0
"930",2003-10-20,21678,1792,377,0
"931",2003-10-21,21678,1792,0,0
"932",2003-10-22,21735,1797,945,0
"933",2003-10-23,21045,1740,0,0
"934",2003-10-24,21218,1754,0,0
"935",2003-10-27,21333,1764,0,0
"936",2003-10-28,21390,1768,0,0
"937",2003-10-29,21735,1797,0,0
"938",2003-10-30,21448,1773,0,0
"939",2003-10-31,21735,1797,945,0
"940",2003-11-03,21620,1787,1880,0
"941",2003-11-04,21448,1773,1864,0
"942",2003-11-05,21390,1768,1872,0
"943",2003-11-06,21333,1764,0,0
"944",2003-11-07,21275,1759,0,0
"945",2003-11-10,21275,1759,0,0
"946",2003-11-11,20988,1735,0,0
"947",2003-11-12,21160,1749,0,0
"948",2003-11-13,21275,1759,0,0
"949",2003-11-14,21333,1764,0,0
"950",2003-11-17,21735,1797,0,0
"951",2003-11-18,21850,1806,4936,0
"952",2003-11-19,21908,1811,1905,0
"953",2003-11-20,21793,1802,2843,0
"954",2003-11-21,21735,1797,2835,0
"955",2003-11-24,21678,1792,0,0
"956",2003-11-25,21620,1787,1494,0
"957",2003-11-26,21793,1802,5685,0
"958",2003-11-27,21448,1773,0,0
"959",2003-11-28,21505,1778,0,0
"960",2003-12-01,21620,1787,0,0
"961",2003-12-02,21333,1764,0,0
"962",2003-12-03,21390,1768,1873,0
"963",2003-12-04,21678,1792,101,0
"964",2003-12-05,21678,1792,0,0
"965",2003-12-08,21390,1768,935,0
"966",2003-12-09,21620,1787,0,0
"967",2003-12-10,21620,1787,1879,0
"968",2003-12-11,21620,1787,0,0
"969",2003-12-12,21448,1773,1880,0
"970",2003-12-15,21735,1797,0,0
"971",2003-12-16,21850,1806,0,0
"972",2003-12-17,22080,1825,0,0
"973",2003-12-18,22080,1825,0,0
"974",2003-12-19,22023,1821,-761,0
"975",2003-12-22,21965,1816,0,0
"976",2003-12-23,22138,1830,3866,0
"977",2003-12-24,22368,1849,1751,0
"978",2003-12-26,22483,1859,1560,0
"979",2003-12-29,22310,1844,0,0
"980",2003-12-30,22310,1844,251,0
"981",2004-01-02,22195,1835,0,0
"982",2004-01-05,21908,1811,0,0
"983",2004-01-06,21850,1806,0,0
"984",2004-01-07,21735,1797,0,0
"985",2004-01-08,21563,1783,0,0
"986",2004-01-09,21045,1740,0,0
"987",2004-01-12,20355,1683,0,0
"988",2004-01-13,20643,1707,0,0
"989",2004-01-14,20298,1678,0,0
"990",2004-01-15,20528,1697,0,0
"991",2004-01-16,20413,1688,0,0
"992",2004-01-19,20758,1716,0,0
"993",2004-01-20,21045,1740,0,0
"994",2004-01-26,20700,1711,0,0
"995",2004-01-27,20643,1707,0,0
"996",2004-01-28,20585,1702,0,0
"997",2004-01-29,20470,1692,0,0
"998",2004-01-30,20125,1664,0,0
"999",2004-02-02,20355,1683,0,0
"1000",2004-02-03,20930,1730,0,0
"1001",2004-02-04,22598,1868,0,-4902
"1002",2004-02-05,20413,1688,0,0
"1003",2004-02-06,20700,1711,0,0
"1004",2004-02-09,20585,1702,0,0
"1005",2004-02-10,20298,1678,0,0
"1006",2004-02-11,20355,1683,0,0
"1007",2004-02-12,20298,1678,0,0
"1008",2004-02-13,20585,1702,0,0
"1009",2004-02-16,21160,1749,0,0
"1010",2004-02-17,21390,1768,0,0
"1011",2004-02-18,21850,1806,-2744,0
"1012",2004-02-19,21160,1749,0,0
"1013",2004-02-20,21850,1806,0,0
"1014",2004-02-23,24323,2011,0,0
"1015",2004-02-24,23460,1940,0,0
"1016",2004-02-25,21965,1816,0,0
"1017",2004-02-26,22368,1849,5706,0
"1018",2004-02-27,22368,1849,3441,0
"1019",2004-03-02,21735,1797,0,0
"1020",2004-03-03,21275,1759,0,0
"1021",2004-03-04,20930,1730,0,184
"1022",2004-03-05,21275,1759,0,0
"1023",2004-03-08,22023,1821,0,-188
"1024",2004-03-09,21448,1773,0,0
"1025",2004-03-10,21965,1816,0,0
"1026",2004-03-11,21793,1802,0,0
"1027",2004-03-12,21045,1740,0,0
"1028",2004-03-15,20873,1726,0,0
"1029",2004-03-16,20873,1726,882,0
"1030",2004-03-17,21160,1749,0,0
"1031",2004-03-18,21045,1740,-8746,0
"1032",2004-03-19,20873,1726,0,0
"1033",2004-03-22,21045,1740,0,0
"1034",2004-03-23,20873,1726,0,0
"1035",2004-03-24,20643,1707,0,0
"1036",2004-03-25,20528,1697,0,0
"1037",2004-03-26,20873,1726,0,0
"1038",2004-03-29,20873,1726,0,0
"1039",2004-03-30,21275,1759,0,0
"1040",2004-03-31,20873,1726,0,0
"1041",2004-04-01,20988,1735,0,0
"1042",2004-04-02,20758,1716,0,0
"1043",2004-04-06,20815,1721,0,0
"1044",2004-04-07,20700,1711,0,0
"1045",2004-04-08,20758,1716,0,0
"1046",2004-04-09,20758,1716,0,0
"1047",2004-04-12,20700,1711,0,0
"1048",2004-04-13,20700,1711,0,0
"1049",2004-04-14,20758,1716,0,0
"1050",2004-04-16,21850,1806,29957,0
"1051",2004-04-19,21505,1778,0,0
"1052",2004-04-20,21160,1749,0,0
"1053",2004-04-21,21218,1754,0,0
"1054",2004-04-22,21333,1764,0,0
"1055",2004-04-23,21505,1778,0,0
"1056",2004-04-26,21850,1806,0,0
"1057",2004-04-27,21620,1787,0,0
"1058",2004-04-28,21448,1773,0,0
"1059",2004-04-29,20930,1730,0,0
"1060",2004-04-30,20988,1735,0,0
"1061",2004-05-03,20758,1716,0,0
"1062",2004-05-04,21103,1745,0,0
"1063",2004-05-06,20988,1735,0,0
"1064",2004-05-07,20585,1702,0,0
"1065",2004-05-10,20125,1664,0,0
"1066",2004-05-11,20125,1664,0,0
"1067",2004-05-12,20183,1669,0,0
"1068",2004-05-13,20010,1654,0,0
"1069",2004-05-14,20240,1673,0,0
"1070",2004-05-17,19780,1635,0,0
"1071",2004-05-18,19320,1597,0,0
"1072",2004-05-19,20010,1654,0,0
"1073",2004-05-20,19205,1588,0,0
"1074",2004-05-21,19723,1631,0,0
"1075",2004-05-24,19838,1640,0,0
"1076",2004-05-25,19723,1631,0,0
"1077",2004-05-27,19493,1612,0,0
"1078",2004-05-28,19723,1631,0,0
"1079",2004-05-31,19665,1626,0,0
"1080",2004-06-01,19608,1621,0,0
"1081",2004-06-02,19435,1607,0,0
"1082",2004-06-03,19148,1583,0,0
"1083",2004-06-04,19205,1588,0,0
"1084",2004-06-07,19320,1597,0,0
"1085",2004-06-08,19320,1597,0,0
"1086",2004-06-09,20240,1673,0,4319
"1087",2004-06-10,20585,1702,0,485
"1088",2004-06-11,20183,1669,0,1246
"1089",2004-06-14,20183,1669,0,610
"1090",2004-06-15,21160,1749,0,0
"1091",2004-06-16,21160,1749,0,0
"1092",2004-06-17,21735,1797,0,0
"1093",2004-06-18,21045,1740,0,0
"1094",2004-06-21,20758,1716,0,0
"1095",2004-06-22,20240,1673,0,0
"1096",2004-06-23,20585,1702,0,207
"1097",2004-06-24,20873,1726,895,0
"1098",2004-06-25,20988,1735,0,0
"1099",2004-06-28,20700,1711,0,0
"1100",2004-06-29,20700,1711,0,0
"1101",2004-06-30,20700,1711,0,0
"1102",2004-07-01,21160,1749,0,0
"1103",2004-07-02,20700,1711,0,0
"1104",2004-07-05,20355,1683,-14793,0
"1105",2004-07-06,20643,1707,0,0
"1106",2004-07-07,20643,1707,0,0
"1107",2004-07-08,20815,1721,0,0
"1108",2004-07-09,20873,1726,0,0
"1109",2004-07-12,20815,1721,0,0
"1110",2004-07-13,20700,1711,0,0
"1111",2004-07-14,20873,1726,0,0
"1112",2004-07-15,20815,1721,0,0
"1113",2004-07-16,20528,1697,0,0
"1114",2004-07-19,20700,1711,0,0
"1115",2004-07-20,20815,1721,0,0
"1116",2004-07-21,20700,1711,0,0
"1117",2004-07-22,20873,1726,0,0
"1118",2004-07-23,20758,1716,0,0
"1119",2004-07-26,20643,1707,0,0
"1120",2004-07-27,20700,1711,0,0
"1121",2004-07-28,20700,1711,0,0
"1122",2004-07-29,20585,1702,0,0
"1123",2004-07-30,20643,1707,0,0
"1124",2004-08-02,20470,1692,0,0
"1125",2004-08-03,20470,1692,0,0
"1126",2004-08-04,20183,1669,0,626
"1127",2004-08-05,20700,1711,0,0
"1128",2004-08-06,20700,1711,0,0
"1129",2004-08-09,20643,1707,0,0
"1130",2004-08-10,20643,1707,0,0
"1131",2004-08-11,20700,1711,0,0
"1132",2004-08-12,20643,1707,0,0
"1133",2004-08-13,20700,1711,0,0
"1134",2004-08-16,20585,1702,0,0
"1135",2004-08-17,20585,1702,0,0
"1136",2004-08-18,20585,1702,0,0
"1137",2004-08-19,20700,1711,0,0
"1138",2004-08-20,20643,1707,0,0
"1139",2004-08-23,20528,1697,898,0
"1140",2004-08-24,20700,1711,0,0
"1141",2004-08-25,20585,1702,0,0
"1142",2004-08-26,20930,1730,0,0
"1143",2004-08-27,21045,1740,0,0
"1144",2004-08-30,21218,1754,0,9
"1145",2004-08-31,21218,1754,0,0
"1146",2004-09-01,21160,1749,0,0
"1147",2004-09-02,21275,1759,0,920
"1148",2004-09-03,20930,1730,0,0
"1149",2004-09-06,20758,1716,0,0
"1150",2004-09-07,21218,1754,0,0
"1151",2004-09-08,21103,1745,0,0
"1152",2004-09-09,21103,1745,0,0
"1153",2004-09-10,21160,1749,0,6903
"1154",2004-09-13,21160,1749,0,0
"1155",2004-09-14,21275,1759,0,0
"1156",2004-09-15,21333,1764,0,0
"1157",2004-09-16,21275,1759,0,0
"1158",2004-09-17,21160,1749,0,0
"1159",2004-09-20,21275,1759,0,0
"1160",2004-09-21,21045,1740,0,0
"1161",2004-09-22,20988,1735,0,0
"1162",2004-09-23,21505,1778,0,989
"1163",2004-09-24,21850,1806,0,2098
"1164",2004-09-30,22483,1859,0,10053
"1165",2004-10-01,23115,1911,0,3885
"1166",2004-10-04,22885,1892,0,5993
"1167",2004-10-05,24150,1997,0,10270
"1168",2004-10-06,23805,1968,0,0
"1169",2004-10-07,23058,1906,0,400
"1170",2004-10-08,23000,1901,0,5852
"1171",2004-10-11,23805,1968,0,0
"1172",2004-10-12,23345,1930,0,4710
"1173",2004-10-13,23345,1930,0,0
"1174",2004-10-14,23000,1901,0,3998
"1175",2004-10-15,23805,1968,0,321
"1176",2004-10-18,23920,1978,0,0
"1177",2004-10-19,23805,1968,0,0
"1178",2004-10-20,23000,1901,0,6697
"1179",2004-10-21,23000,1901,0,882
"1180",2004-10-22,23920,1978,0,6
"1181",2004-10-25,23460,1940,0,0
"1182",2004-10-26,23690,1959,0,0
"1183",2004-10-27,23403,1935,0,0
"1184",2004-10-28,23058,1906,0,2180
"1185",2004-10-29,22943,1897,0,2253
"1186",2004-11-01,23518,1944,-994,651
"1187",2004-11-02,23345,1930,0,0
"1188",2004-11-03,23805,1968,0,1799
"1189",2004-11-04,23633,1954,0,0
"1190",2004-11-05,24725,2044,0,2310
"1191",2004-11-08,24150,1997,0,21
"1192",2004-11-09,24438,2020,0,613
"1193",2004-11-10,24438,2020,0,231
"1194",2004-11-11,24898,2058,-3178,0
"1195",2004-11-12,26220,2168,0,0
"1196",2004-11-15,26163,2163,0,0
"1197",2004-11-16,25530,2111,0,0
"1198",2004-11-17,25070,2073,0,0
"1199",2004-11-18,25530,2111,0,1774
"1200",2004-11-19,25760,2130,0,0
"1201",2004-11-22,26335,2177,0,2905
"1202",2004-11-23,25875,2139,0,1575
"1203",2004-11-24,25818,2134,0,675
"1204",2004-11-25,25703,2125,0,450
"1205",2004-11-26,27025,2234,0,225
"1206",2004-11-29,29498,2439,0,18724
"1207",2004-11-30,29613,2448,0,2310
"1208",2004-12-01,28808,2382,0,1478
"1209",2004-12-02,29095,2405,0,0
"1210",2004-12-03,29095,2405,0,13568
"1211",2004-12-06,32545,2691,0,9738
"1212",2004-12-07,36168,2990,-34,1192
"1213",2004-12-08,31855,2634,0,277
"1214",2004-12-09,30015,2481,0,0
"1215",2004-12-10,30303,2505,0,0
"1216",2004-12-13,30245,2500,0,0
"1217",2004-12-14,29498,2439,0,3095
"1218",2004-12-15,30418,2515,0,0
"1219",2004-12-16,29900,2472,0,0
"1220",2004-12-17,33465,2767,0,-56
"1221",2004-12-20,37433,3095,3250,1003
"1222",2004-12-21,41918,3465,1781,-32097
"1223",2004-12-22,46920,3879,-2040,191
"1224",2004-12-23,42665,3527,-18465,4703
"1225",2004-12-24,39905,3299,-3427,-222
"1226",2004-12-27,35650,2947,-302,0
"1227",2004-12-28,37260,3080,134,0
"1228",2004-12-29,36800,3042,12,0
"1229",2004-12-30,35248,2914,0,0
"1230",2005-01-03,39445,3261,-5751,0
"1231",2005-01-04,38755,3204,-7784,171
"1232",2005-01-05,43355,3584,-10978,-176
"1233",2005-01-06,42205,3489,-4349,-194
"1234",2005-01-07,40710,3366,-5059,0
"1235",2005-01-10,39273,3247,0,0
"1236",2005-01-11,39560,3271,0,0
"1237",2005-01-12,40078,3313,0,0
"1238",2005-01-13,41285,3413,0,11
"1239",2005-01-14,41400,3423,-14895,0
"1240",2005-01-17,40940,3385,0,0
"1241",2005-01-18,38870,3213,0,1061
"1242",2005-01-19,40365,3337,4153,0
"1243",2005-01-20,40825,3375,3690,0
"1244",2005-01-21,40595,3356,-712,0
"1245",2005-01-24,40940,3385,-7234,0
"1246",2005-01-25,42780,3537,11170,-1077
"1247",2005-01-26,40825,3375,0,0
"1248",2005-01-27,39100,3233,0,0
"1249",2005-01-28,38985,3223,0,0
"1250",2005-01-31,38065,3147,0,32
"1251",2005-02-01,38065,3147,0,4982
"1252",2005-02-02,39560,3271,0,16906
"1253",2005-02-03,44275,3660,18645,-7
"1254",2005-02-04,43585,3603,-7973,-2050
"1255",2005-02-07,48760,4031,0,-1660
"1256",2005-02-11,54568,4511,0,0
"1257",2005-02-14,61065,5048,0,0
"1258",2005-02-15,68310,5647,0,0
"1259",2005-02-16,76475,6322,-33250,-14298
"1260",2005-02-17,78775,6513,-20771,-38251
"1261",2005-02-18,78545,6494,-1092,-31899
"1262",2005-02-21,77625,6417,0,-2722
"1263",2005-02-22,73600,6085,0,761
"1264",2005-02-23,75325,6227,0,-6259
"1265",2005-02-24,66355,5486,0,12
"1266",2005-02-25,60375,4991,11560,2559
"1267",2005-02-28,60605,5010,0,0
"1268",2005-03-02,60950,5039,11033,0
"1269",2005-03-03,64975,5372,0,0
"1270",2005-03-04,65550,5419,0,0
"1271",2005-03-07,59915,4953,0,0
"1272",2005-03-08,52785,4364,0,-5843
"1273",2005-03-09,48990,4050,1997,-2364
"1274",2005-03-10,50715,4193,-2033,8783
"1275",2005-03-11,51175,4231,0,-2547
"1276",2005-03-14,57270,4735,0,-4977
"1277",2005-03-15,54855,4535,0,-4650
"1278",2005-03-16,52440,4335,0,2220
"1279",2005-03-17,51635,4269,0,-1756
"1280",2005-03-18,46230,3822,0,-593
"1281",2005-03-21,49278,4074,0,3237
"1282",2005-03-22,46575,3850,0,3931
"1283",2005-03-23,45483,3760,0,-5111
"1284",2005-03-24,45195,3736,0,269
"1285",2005-03-25,44160,3651,0,-1796
"1286",2005-03-28,45310,3746,0,981
"1287",2005-03-29,46633,3855,0,240
"1288",2005-03-30,46460,3841,4008,-638
"1289",2005-03-31,46000,3803,-3901,-80
"1290",2005-04-01,51750,4278,0,15764
"1291",2005-04-04,50600,4183,0,-51
"1292",2005-04-06,52440,4335,0,89
"1293",2005-04-07,51520,4259,0,-136
"1294",2005-04-08,49220,4069,0,-129
"1295",2005-04-11,48070,3974,0,755
"1296",2005-04-12,48645,4022,0,1702
"1297",2005-04-13,53015,4383,0,967
"1298",2005-04-14,53935,4459,0,-3807
"1299",2005-04-15,48875,4041,-4537,0
"1300",2005-04-18,48128,3979,0,32142
"1301",2005-04-19,50600,4183,0,6056
"1302",2005-04-20,49450,4088,0,-3144
"1303",2005-04-21,48013,3969,0,-2878
"1304",2005-04-22,48013,3969,0,644
"1305",2005-04-25,47323,3912,0,235
"1306",2005-04-26,48128,3979,0,1996
"1307",2005-04-27,47265,3908,0,7574
"1308",2005-04-28,45655,3774,0,-947
"1309",2005-04-29,45425,3755,0,19296
"1310",2005-05-02,48300,3993,0,139
"1311",2005-05-03,48013,3969,0,813
"1312",2005-05-04,49163,4064,0,2336
"1313",2005-05-06,49450,4088,3046,-71
"1314",2005-05-09,49565,4098,0,107
"1315",2005-05-10,48760,4031,0,-206
"1316",2005-05-11,46920,3879,0,-3120
"1317",2005-05-12,49623,4102,2180,235
"1318",2005-05-13,49105,4060,0,1240
"1319",2005-05-16,50600,4183,-434,763
"1320",2005-05-17,49680,4107,-663,-811
"1321",2005-05-18,49278,4074,-197,-785
"1322",2005-05-19,54050,4468,1070,6211
"1323",2005-05-20,50600,4183,-2111,-6086
"1324",2005-05-23,58190,4811,-14744,-4556
"1325",2005-05-24,54338,4492,0,-824
"1326",2005-05-25,54050,4468,0,0
"1327",2005-05-26,57500,4754,-3629,5
"1328",2005-05-27,56925,4706,0,151
"1329",2005-05-30,56350,4659,0,-143
"1330",2005-05-31,57443,4749,0,0
"1331",2005-06-01,56695,4687,0,8
"1332",2005-06-02,65090,5381,0,-6
"1333",2005-06-03,72450,5990,0,3687
