"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"681",2002-10-15,18500,1480,0,0
"682",2002-10-16,18125,1450,-584,0
"683",2002-10-17,18375,1470,0,0
"684",2002-10-18,19000,1520,0,0
"685",2002-10-21,18500,1480,0,0
"686",2002-10-22,18125,1450,0,0
"687",2002-10-23,18500,1480,0,0
"688",2002-10-24,20500,1640,0,0
"689",2002-10-25,19750,1580,0,0
"690",2002-10-28,19875,1590,0,0
"691",2002-10-29,19875,1590,0,0
"692",2002-10-30,18875,1510,0,0
"693",2002-10-31,18875,1510,0,0
"694",2002-11-01,18375,1470,0,0
"695",2002-11-04,18750,1500,0,0
"696",2002-11-05,18625,1490,0,0
"697",2002-11-06,18750,1500,0,0
"698",2002-11-07,18625,1490,0,0
"699",2002-11-08,18250,1460,0,0
"700",2002-11-11,17625,1410,0,0
"701",2002-11-12,17250,1380,0,0
"702",2002-11-13,17750,1420,0,0
"703",2002-11-14,18500,1480,1457,0
"704",2002-11-15,18625,1490,0,0
"705",2002-11-18,18750,1500,731,0
"706",2002-11-19,18875,1510,0,0
"707",2002-11-20,18875,1510,0,0
"708",2002-11-21,18750,1500,0,0
"709",2002-11-22,18375,1470,0,0
"710",2002-11-25,18125,1450,0,0
"711",2002-11-26,18500,1480,0,0
"712",2002-11-27,18375,1470,0,0
"713",2002-11-28,19250,1540,0,0
"714",2002-11-29,19875,1590,4630,0
"715",2002-12-02,21750,1740,0,0
"716",2002-12-03,23375,1870,1870,0
"717",2002-12-04,23250,1860,7610,0
"718",2002-12-05,23750,1900,2784,0
"719",2002-12-06,23125,1850,2686,0
"720",2002-12-09,23250,1860,0,0
"721",2002-12-10,23250,1860,0,0
"722",2002-12-11,23875,1910,0,0
"723",2002-12-12,24375,1950,2499,0
"724",2002-12-13,26250,2100,2380,0
"725",2002-12-16,24750,1980,1696,0
"726",2002-12-17,25000,2000,4191,0
"727",2002-12-18,26875,2150,5859,0
"728",2002-12-20,25500,2040,3063,0
"729",2002-12-23,23750,1900,4995,0
"730",2002-12-24,23500,1880,4163,0
"731",2002-12-26,23875,1910,3413,0
"732",2002-12-27,24375,1950,2457,0
"733",2002-12-30,24625,1970,3836,0
"734",2003-01-02,25375,2030,1481,0
"735",2003-01-03,25500,2040,2742,0
"736",2003-01-06,24625,1970,0,0
"737",2003-01-07,24750,1980,1311,0
"738",2003-01-08,24125,1930,0,0
"739",2003-01-09,23750,1900,0,0
"740",2003-01-10,21750,1740,1218,0
"741",2003-01-13,22500,1800,0,0
"742",2003-01-14,22250,1780,0,0
"743",2003-01-15,23000,1840,0,0
"744",2003-01-16,22625,1810,0,0
"745",2003-01-17,21625,1730,0,0
"746",2003-01-20,22000,1760,0,0
"747",2003-01-21,21625,1730,0,0
"748",2003-01-22,21125,1690,0,0
"749",2003-01-23,21625,1730,865,0
"750",2003-01-24,21000,1680,0,0
"751",2003-01-27,20125,1610,0,0
"752",2003-01-28,20625,1650,2583,0
"753",2003-01-29,20500,1640,0,0
"754",2003-01-30,21000,1680,0,0
"755",2003-02-03,20375,1630,0,0
"756",2003-02-04,20250,1620,0,0
"757",2003-02-05,20250,1620,0,0
"758",2003-02-06,19625,1570,0,0
"759",2003-02-07,19250,1540,0,0
"760",2003-02-10,20125,1610,0,0
"761",2003-02-11,19125,1530,0,0
"762",2003-02-12,18625,1490,0,0
"763",2003-02-13,18000,1440,0,0
"764",2003-02-14,18000,1440,0,0
"765",2003-02-17,19875,1590,0,0
"766",2003-02-18,20000,1600,0,0
"767",2003-02-19,19750,1580,0,0
"768",2003-02-20,19875,1590,0,0
"769",2003-02-21,19875,1590,0,0
"770",2003-02-24,20000,1600,0,0
"771",2003-02-25,19750,1580,0,0
"772",2003-02-26,19625,1570,0,0
"773",2003-02-27,19125,1530,0,0
"774",2003-02-28,19250,1540,0,0
"775",2003-03-03,18750,1500,0,0
"776",2003-03-04,18750,1500,0,0
"777",2003-03-05,17125,1370,0,0
"778",2003-03-06,16000,1280,0,0
"779",2003-03-07,15875,1270,0,0
"780",2003-03-10,14625,1170,0,0
"781",2003-03-11,16000,1280,0,0
"782",2003-03-12,16750,1340,0,0
"783",2003-03-13,15625,1250,0,0
"784",2003-03-14,15250,1220,0,0
"785",2003-03-17,14500,1160,0,0
"786",2003-03-18,15000,1200,0,0
"787",2003-03-19,15875,1270,0,0
"788",2003-03-20,16500,1320,0,0
"789",2003-03-21,16750,1340,0,0
"790",2003-03-24,16125,1290,0,0
"791",2003-03-25,15000,1200,0,0
"792",2003-03-26,15250,1220,0,0
"793",2003-03-27,15000,1200,0,0
"794",2003-03-28,15500,1240,0,0
"795",2003-03-31,15625,1250,0,0
"796",2003-04-01,16000,1280,0,0
"797",2003-04-02,15625,1250,0,0
"798",2003-04-03,15125,1210,0,0
"799",2003-04-04,15500,1240,0,0
"800",2003-04-07,16375,1310,0,0
"801",2003-04-08,16125,1290,0,0
"802",2003-04-09,16125,1290,0,0
"803",2003-04-10,16000,1280,0,0
"804",2003-04-11,16250,1300,0,0
"805",2003-04-14,17250,1380,0,0
"806",2003-04-15,17250,1380,0,0
"807",2003-04-16,17625,1410,0,0
"808",2003-04-17,17750,1420,0,0
"809",2003-04-18,17875,1430,0,0
"810",2003-04-21,18000,1440,0,0
"811",2003-04-22,17375,1390,0,0
"812",2003-04-23,17000,1360,0,0
"813",2003-04-24,16875,1350,0,0
"814",2003-04-25,16250,1300,0,0
"815",2003-04-28,16125,1290,0,0
"816",2003-04-29,16750,1340,0,0
"817",2003-04-30,16375,1310,0,0
"818",2003-05-02,15875,1270,0,0
"819",2003-05-06,16250,1300,0,0
"820",2003-05-07,16250,1300,0,0
"821",2003-05-09,16250,1300,0,0
"822",2003-05-12,17375,1390,0,0
"823",2003-05-13,17000,1360,0,0
"824",2003-05-14,16125,1290,0,0
"825",2003-05-15,16500,1320,0,0
"826",2003-05-16,16375,1310,0,0
"827",2003-05-19,16375,1310,0,0
"828",2003-05-20,16250,1300,0,0
"829",2003-05-21,15875,1270,0,0
"830",2003-05-22,15875,1270,0,0
"831",2003-05-23,16125,1290,0,0
"832",2003-05-26,16750,1340,0,0
"833",2003-05-27,18250,1460,0,0
"834",2003-05-28,17000,1360,0,0
"835",2003-05-29,18000,1440,0,0
"836",2003-05-30,17750,1420,0,0
"837",2003-06-02,18000,1440,0,0
"838",2003-06-03,17500,1400,0,0
"839",2003-06-04,18125,1450,0,0
"840",2003-06-05,18000,1440,0,0
"841",2003-06-09,18750,1500,0,0
"842",2003-06-10,19000,1520,0,0
"843",2003-06-11,18875,1510,0,0
"844",2003-06-12,20000,1600,0,0
"845",2003-06-13,19375,1550,0,0
"846",2003-06-16,18875,1510,0,0
"847",2003-06-17,18875,1510,0,0
"848",2003-06-18,19000,1520,0,0
"849",2003-06-19,18500,1480,0,0
"850",2003-06-20,18500,1480,0,0
"851",2003-06-23,18500,1480,0,0
"852",2003-06-24,19000,1520,0,0
"853",2003-06-25,18625,1490,0,0
"854",2003-06-26,18750,1500,0,0
"855",2003-06-27,18000,1440,0,0
"856",2003-06-30,18500,1480,0,0
"857",2003-07-01,18500,1480,0,0
"858",2003-07-02,18875,1510,0,0
"859",2003-07-03,18250,1460,0,0
"860",2003-07-04,18000,1440,0,0
"861",2003-07-07,19125,1530,0,0
"862",2003-07-08,19125,1530,0,0
"863",2003-07-09,19875,1590,795,0
"864",2003-07-10,20000,1600,1582,0
"865",2003-07-11,19500,1560,0,0
"866",2003-07-14,19625,1570,0,0
"867",2003-07-15,19000,1520,1231,0
"868",2003-07-16,18750,1500,1500,0
"869",2003-07-18,18000,1440,0,0
"870",2003-07-21,18000,1440,0,0
"871",2003-07-22,17313,1385,0,0
"872",2003-07-23,17125,1370,160,0
"873",2003-07-24,17313,1385,1132,0
"874",2003-07-25,17188,1375,1283,0
"875",2003-07-28,17688,1415,0,0
"876",2003-07-29,18000,1440,0,0
"877",2003-07-30,18000,1440,1631,0
"878",2003-07-31,17313,1385,0,0
"879",2003-08-01,17250,1380,913,0
"880",2003-08-04,17500,1400,0,0
"881",2003-08-05,17688,1415,-137,0
"882",2003-08-06,17500,1400,-42,0
"883",2003-08-07,17188,1375,0,0
"884",2003-08-08,17500,1400,0,0
"885",2003-08-11,17250,1380,0,0
"886",2003-08-12,17438,1395,0,0
"887",2003-08-13,17750,1420,381,0
"888",2003-08-14,17313,1385,0,0
"889",2003-08-18,17500,1400,0,0
"890",2003-08-19,19563,1565,-760,0
"891",2003-08-20,21875,1750,0,0
"892",2003-08-21,23313,1865,0,0
"893",2003-08-22,23875,1910,0,-326
"894",2003-08-25,21500,1720,0,0
"895",2003-08-26,21375,1710,1696,0
"896",2003-08-27,21750,1740,0,0
"897",2003-08-28,21500,1720,0,0
"898",2003-08-29,22563,1805,0,0
"899",2003-09-01,25250,2020,0,0
"900",2003-09-02,28250,2260,0,0
"901",2003-09-03,26750,2140,0,0
"902",2003-09-04,24750,1980,0,0
"903",2003-09-05,27688,2215,0,0
"904",2003-09-08,24938,1995,0,0
"905",2003-09-09,24750,1980,0,0
"906",2003-09-15,24500,1960,0,0
"907",2003-09-16,25000,2000,0,0
"908",2003-09-17,25000,2000,0,0
"909",2003-09-18,25000,2000,0,0
"910",2003-09-19,25000,2000,0,0
"911",2003-09-22,22063,1765,0,0
"912",2003-09-23,21250,1700,0,0
"913",2003-09-24,23313,1865,0,0
"914",2003-09-25,21875,1750,0,0
"915",2003-09-26,21875,1750,0,0
"916",2003-09-29,22313,1785,0,0
"917",2003-09-30,21313,1705,0,0
"918",2003-10-01,22500,1800,0,0
"919",2003-10-02,22875,1830,0,0
"920",2003-10-06,22313,1785,0,0
"921",2003-10-07,21563,1725,0,0
"922",2003-10-08,21188,1695,0,0
"923",2003-10-09,20875,1670,0,0
"924",2003-10-10,20875,1670,0,0
"925",2003-10-13,21063,1685,0,0
"926",2003-10-14,22313,1785,0,0
"927",2003-10-15,21875,1750,0,0
"928",2003-10-16,21063,1685,0,0
"929",2003-10-17,21000,1680,0,0
"930",2003-10-20,21625,1730,0,0
"931",2003-10-21,20938,1675,0,0
"932",2003-10-22,21688,1735,1345,0
"933",2003-10-23,21063,1685,0,0
"934",2003-10-24,20250,1620,0,0
"935",2003-10-27,19688,1575,0,0
"936",2003-10-28,20250,1620,0,0
"937",2003-10-29,20688,1655,0,0
"938",2003-10-30,21063,1685,2122,0
"939",2003-10-31,20875,1670,0,0
"940",2003-11-03,21688,1735,0,0
"941",2003-11-04,24250,1940,0,0
"942",2003-11-05,22813,1825,0,0
"943",2003-11-06,21688,1735,0,0
"944",2003-11-07,22125,1770,0,0
"945",2003-11-10,21500,1720,0,0
"946",2003-11-11,20563,1645,0,0
"947",2003-11-12,21250,1700,0,0
"948",2003-11-13,21625,1730,0,0
"949",2003-11-14,21438,1715,0,0
"950",2003-11-17,21563,1725,0,0
"951",2003-11-18,21625,1730,0,0
"952",2003-11-19,22500,1800,0,0
"953",2003-11-20,23438,1875,0,0
"954",2003-11-21,22875,1830,0,0
"955",2003-11-24,21563,1725,0,0
"956",2003-11-25,21938,1755,0,0
"957",2003-11-26,22500,1800,0,0
"958",2003-11-27,22688,1815,0,0
"959",2003-11-28,23938,1915,0,0
"960",2003-12-01,25875,2070,-1030,0
"961",2003-12-02,25125,2010,0,0
"962",2003-12-03,23750,1900,0,0
"963",2003-12-04,23750,1900,0,0
"964",2003-12-05,24938,1995,0,0
"965",2003-12-08,25375,2030,0,0
"966",2003-12-09,24938,1995,0,0
"967",2003-12-10,24750,1980,0,0
"968",2003-12-11,26813,2145,0,0
"969",2003-12-12,28750,2300,0,0
"970",2003-12-15,31250,2500,24154,0
"971",2003-12-16,29875,2390,0,0
"972",2003-12-17,27875,2230,0,0
"973",2003-12-18,28313,2265,0,0
"974",2003-12-19,26125,2090,0,0
"975",2003-12-22,27250,2180,0,0
"976",2003-12-23,26813,2145,0,0
"977",2003-12-24,25875,2070,0,0
"978",2003-12-26,25250,2020,0,0
"979",2003-12-29,24188,1935,0,0
"980",2003-12-30,25000,2000,2377,0
"981",2004-01-02,27125,2170,0,0
"982",2004-01-05,26750,2140,0,0
"983",2004-01-06,26750,2140,0,0
"984",2004-01-07,25063,2005,0,0
"985",2004-01-08,25000,2000,0,0
"986",2004-01-09,24688,1975,0,0
"987",2004-01-12,24813,1985,0,0
"988",2004-01-13,23438,1875,0,0
"989",2004-01-14,23438,1875,0,0
"990",2004-01-15,23125,1850,0,0
"991",2004-01-16,22688,1815,0,0
"992",2004-01-19,23125,1850,0,0
"993",2004-01-20,24375,1950,0,0
"994",2004-01-26,27000,2160,-22455,0
"995",2004-01-27,26250,2100,0,0
"996",2004-01-28,25500,2040,0,0
"997",2004-01-29,26625,2130,0,0
"998",2004-01-30,28688,2295,0,0
"999",2004-02-02,29375,2350,0,0
"1000",2004-02-03,26813,2145,0,0
"1001",2004-02-04,25813,2065,0,0
"1002",2004-02-05,28875,2310,0,0
"1003",2004-02-06,30000,2400,0,0
"1004",2004-02-09,27625,2210,0,0
"1005",2004-02-10,29563,2365,-5,0
"1006",2004-02-11,28813,2305,0,0
"1007",2004-02-12,28188,2255,0,0
"1008",2004-02-13,28063,2245,0,0
"1009",2004-02-16,30500,2440,591,0
"1010",2004-02-17,29250,2340,1781,0
"1011",2004-02-18,29188,2335,565,0
"1012",2004-02-19,28625,2290,0,0
"1013",2004-02-20,27625,2210,-2114,0
"1014",2004-02-23,28688,2295,-668,0
"1015",2004-02-24,27063,2165,0,0
"1016",2004-02-25,26813,2145,0,0
"1017",2004-02-26,26875,2150,0,0
"1018",2004-02-27,27000,2160,0,0
"1019",2004-03-02,29500,2360,0,0
"1020",2004-03-03,29750,2380,0,0
"1021",2004-03-04,28000,2240,0,0
"1022",2004-03-05,27188,2175,0,0
"1023",2004-03-08,26875,2150,0,0
"1024",2004-03-09,27875,2230,0,0
"1025",2004-03-10,26625,2130,0,0
"1026",2004-03-11,26500,2120,0,0
"1027",2004-03-12,24375,1950,0,0
"1028",2004-03-15,26375,2110,0,2
"1029",2004-03-16,25500,2040,0,0
"1030",2004-03-17,25250,2020,0,0
"1031",2004-03-18,24750,1980,0,0
"1032",2004-03-19,23500,1880,0,0
"1033",2004-03-22,23188,1855,0,0
"1034",2004-03-23,23313,1865,481,0
"1035",2004-03-24,23125,1850,-488,186
"1036",2004-03-25,22563,1805,0,-188
"1037",2004-03-26,23500,1880,0,0
"1038",2004-03-29,24000,1920,0,0
"1039",2004-03-30,23750,1900,0,-684
"1040",2004-03-31,23625,1890,0,0
"1041",2004-04-01,24625,1970,0,0
"1042",2004-04-02,23625,1890,0,191
"1043",2004-04-06,23750,1900,0,-4
"1044",2004-04-07,22875,1830,0,0
"1045",2004-04-08,23125,1850,0,-2
"1046",2004-04-09,23375,1870,0,-185
"1047",2004-04-12,23500,1880,0,0
"1048",2004-04-13,23000,1840,0,0
"1049",2004-04-14,24125,1930,0,0
"1050",2004-04-16,23438,1875,0,0
"1051",2004-04-19,23938,1915,0,0
"1052",2004-04-20,24313,1945,0,0
"1053",2004-04-21,25000,2000,0,0
"1054",2004-04-22,24313,1945,0,0
"1055",2004-04-23,26438,2115,0,0
"1056",2004-04-26,26750,2140,0,0
"1057",2004-04-27,27000,2160,0,0
"1058",2004-04-28,25500,2040,0,0
"1059",2004-04-29,24250,1940,0,0
"1060",2004-04-30,24000,1920,0,0
"1061",2004-05-03,23875,1910,0,0
"1062",2004-05-04,24125,1930,0,0
"1063",2004-05-06,23500,1880,0,0
"1064",2004-05-07,23375,1870,0,0
"1065",2004-05-10,22313,1785,0,0
"1066",2004-05-11,21938,1755,0,0
"1067",2004-05-12,22750,1820,0,0
"1068",2004-05-13,22500,1800,0,0
"1069",2004-05-14,22625,1810,0,0
"1070",2004-05-17,21250,1700,0,0
"1071",2004-05-18,21063,1685,0,0
"1072",2004-05-19,21625,1730,0,0
"1073",2004-05-20,21188,1695,0,0
"1074",2004-05-21,20875,1670,0,0
"1075",2004-05-24,20813,1665,0,0
"1076",2004-05-25,20688,1655,0,0
"1077",2004-05-27,20625,1650,0,0
"1078",2004-05-28,20625,1650,0,0
"1079",2004-05-31,20750,1660,0,0
"1080",2004-06-01,21188,1695,0,0
"1081",2004-06-02,21125,1690,0,0
"1082",2004-06-03,20688,1655,0,0
"1083",2004-06-04,20500,1640,0,0
"1084",2004-06-07,20875,1670,0,0
"1085",2004-06-08,21438,1715,0,0
"1086",2004-06-09,20750,1660,0,0
"1087",2004-06-10,20188,1615,0,0
"1088",2004-06-11,20125,1610,0,0
"1089",2004-06-14,19375,1550,0,0
"1090",2004-06-15,19750,1580,0,0
"1091",2004-06-16,18813,1505,0,0
"1092",2004-06-17,18375,1470,0,0
"1093",2004-06-18,18938,1515,0,0
"1094",2004-06-21,18438,1475,0,0
"1095",2004-06-22,17938,1435,0,0
"1096",2004-06-23,18125,1450,0,0
"1097",2004-06-24,18000,1440,0,0
"1098",2004-06-25,17938,1435,0,0
"1099",2004-06-28,17938,1435,0,0
"1100",2004-06-29,17938,1435,0,0
"1101",2004-06-30,18500,1480,0,0
"1102",2004-07-01,18625,1490,0,0
"1103",2004-07-02,18750,1500,0,0
"1104",2004-07-05,18500,1480,0,0
"1105",2004-07-06,18250,1460,0,0
"1106",2004-07-07,18063,1445,0,0
"1107",2004-07-08,17625,1410,0,0
"1108",2004-07-09,18000,1440,0,0
"1109",2004-07-12,18000,1440,0,0
"1110",2004-07-13,18000,1440,0,0
"1111",2004-07-14,16938,1355,0,0
"1112",2004-07-15,17375,1390,0,0
"1113",2004-07-16,16750,1340,0,0
"1114",2004-07-19,16688,1335,0,0
"1115",2004-07-20,16938,1355,0,0
"1116",2004-07-21,16813,1345,0,0
"1117",2004-07-22,16250,1300,0,0
"1118",2004-07-23,15125,1210,0,0
"1119",2004-07-26,14750,1180,0,0
"1120",2004-07-27,14625,1170,0,0
"1121",2004-07-28,14313,1145,0,0
"1122",2004-07-29,12625,1010,0,105
"1123",2004-07-30,12563,1005,0,0
"1124",2004-08-02,11750,940,0,0
"1125",2004-08-03,11938,955,0,-98
"1126",2004-08-04,11313,905,0,90
"1127",2004-08-05,11688,935,0,93
"1128",2004-08-06,11938,955,0,-189
"1129",2004-08-09,12000,960,0,0
"1130",2004-08-10,12125,970,0,0
"1131",2004-08-11,12000,960,0,0
"1132",2004-08-12,11875,950,0,0
"1133",2004-08-13,11813,945,0,94
"1134",2004-08-16,12000,960,0,-96
"1135",2004-08-17,12813,1025,0,0
"1136",2004-08-18,12813,1025,0,0
"1137",2004-08-19,13313,1065,0,0
"1138",2004-08-20,13313,1065,0,0
"1139",2004-08-23,13375,1070,0,0
"1140",2004-08-24,13813,1105,0,0
"1141",2004-08-25,13625,1090,0,0
"1142",2004-08-26,13625,1090,0,0
"1143",2004-08-27,13750,1100,0,0
"1144",2004-08-30,13563,1085,0,0
"1145",2004-08-31,13250,1060,0,0
"1146",2004-09-01,13563,1085,0,0
"1147",2004-09-02,13438,1075,0,0
"1148",2004-09-03,13313,1065,0,0
"1149",2004-09-06,13563,1085,0,0
"1150",2004-09-07,13438,1075,0,0
"1151",2004-09-08,13438,1075,0,0
"1152",2004-09-09,13375,1070,0,0
"1153",2004-09-10,13375,1070,0,0
"1154",2004-09-13,13875,1110,0,102
"1155",2004-09-14,14313,1145,0,0
"1156",2004-09-15,13688,1095,0,7
"1157",2004-09-16,13563,1085,0,0
"1158",2004-09-17,13250,1060,0,0
"1159",2004-09-20,13688,1095,0,-109
"1160",2004-09-21,13250,1060,0,106
"1161",2004-09-22,13438,1075,0,-111
"1162",2004-09-23,15000,1200,0,0
"1163",2004-09-24,14688,1175,0,0
"1164",2004-09-30,16438,1315,0,0
"1165",2004-10-01,16875,1350,0,0
"1166",2004-10-04,16188,1295,0,0
"1167",2004-10-05,15750,1260,0,0
"1168",2004-10-06,15500,1240,0,0
"1169",2004-10-07,14750,1180,0,0
"1170",2004-10-08,15438,1235,0,0
"1171",2004-10-11,15750,1260,0,0
"1172",2004-10-12,15250,1220,0,0
"1173",2004-10-13,15188,1215,0,0
"1174",2004-10-14,15875,1270,0,0
"1175",2004-10-15,16000,1280,0,0
"1176",2004-10-18,15313,1225,0,0
"1177",2004-10-19,15500,1240,0,0
"1178",2004-10-20,15125,1210,0,0
"1179",2004-10-21,14375,1150,0,0
"1180",2004-10-22,14375,1150,0,0
"1181",2004-10-25,13625,1090,0,0
"1182",2004-10-26,13375,1070,0,0
"1183",2004-10-27,13313,1065,0,0
"1184",2004-10-28,13375,1070,0,0
"1185",2004-10-29,13500,1080,0,0
"1186",2004-11-01,13375,1070,0,0
"1187",2004-11-02,13625,1090,0,0
"1188",2004-11-03,13813,1105,0,0
"1189",2004-11-04,13813,1105,0,0
"1190",2004-11-05,13938,1115,0,0
"1191",2004-11-08,13438,1075,0,0
"1192",2004-11-09,13500,1080,0,0
"1193",2004-11-10,13375,1070,0,0
"1194",2004-11-11,13438,1075,0,0
"1195",2004-11-12,13750,1100,0,0
"1196",2004-11-15,14500,1160,0,0
"1197",2004-11-16,14500,1160,0,0
"1198",2004-11-17,14750,1180,0,0
"1199",2004-11-18,14688,1175,0,0
"1200",2004-11-19,14500,1160,0,0
"1201",2004-11-22,14313,1145,0,0
"1202",2004-11-23,14563,1165,0,0
"1203",2004-11-24,14688,1175,0,0
"1204",2004-11-25,15000,1200,0,0
"1205",2004-11-26,14938,1195,0,0
"1206",2004-11-29,14875,1190,0,0
"1207",2004-11-30,14813,1185,0,0
"1208",2004-12-01,16563,1325,0,0
"1209",2004-12-02,16563,1325,0,0
"1210",2004-12-03,17000,1360,0,0
"1211",2004-12-06,17063,1365,0,0
"1212",2004-12-07,17188,1375,0,0
"1213",2004-12-08,18750,1500,0,0
"1214",2004-12-09,17625,1410,0,0
"1215",2004-12-10,15938,1275,0,0
"1216",2004-12-13,16125,1290,0,0
"1217",2004-12-14,15625,1250,0,0
"1218",2004-12-15,16125,1290,0,0
"1219",2004-12-16,16438,1315,0,0
"1220",2004-12-17,16563,1325,0,0
"1221",2004-12-20,16125,1290,0,0
"1222",2004-12-21,16375,1310,0,0
"1223",2004-12-22,16813,1345,0,0
"1224",2004-12-23,17313,1385,0,0
"1225",2004-12-24,17063,1365,0,0
"1226",2004-12-27,17188,1375,0,140
"1227",2004-12-28,17063,1365,0,0
"1228",2004-12-29,16500,1320,0,0
"1229",2004-12-30,16188,1295,0,-2
"1230",2005-01-03,16625,1330,0,0
"1231",2005-01-04,16813,1345,0,-136
"1232",2005-01-05,17000,1360,0,-4
"1233",2005-01-06,17875,1430,0,0
"1234",2005-01-07,17500,1400,0,0
"1235",2005-01-10,18438,1475,0,143
"1236",2005-01-11,18000,1440,0,-46
"1237",2005-01-12,17875,1430,0,39
"1238",2005-01-13,20000,1600,0,-150
"1239",2005-01-14,20625,1650,0,0
"1240",2005-01-17,23063,1845,0,168
"1241",2005-01-18,25813,2065,0,-200
"1242",2005-01-19,28875,2310,0,0
"1243",2005-01-20,29438,2355,0,0
"1244",2005-01-21,29750,2380,0,0
"1245",2005-01-24,32250,2580,0,0
"1246",2005-01-25,29438,2355,0,0
"1247",2005-01-26,25938,2075,0,0
"1248",2005-01-27,23125,1850,187,0
"1249",2005-01-28,24938,1995,0,0
"1250",2005-01-31,23938,1915,192,0
"1251",2005-02-01,25938,2075,0,0
"1252",2005-02-02,25125,2010,0,0
"1253",2005-02-03,23125,1850,0,0
"1254",2005-02-04,22188,1775,0,0
"1255",2005-02-07,23750,1900,0,183
"1256",2005-02-11,24188,1935,0,0
"1257",2005-02-14,27063,2165,0,-203
"1258",2005-02-15,27875,2230,0,2973
"1259",2005-02-16,27438,2195,0,0
"1260",2005-02-17,27500,2200,0,0
"1261",2005-02-18,27500,2200,0,0
"1262",2005-02-21,26250,2100,0,0
"1263",2005-02-22,24250,1940,195,0
"1264",2005-02-23,23063,1845,0,181
"1265",2005-02-24,24125,1930,0,-188
"1266",2005-02-25,24125,1930,0,0
"1267",2005-02-28,24000,1920,0,0
"1268",2005-03-02,24125,1930,0,0
"1269",2005-03-03,23500,1880,0,0
"1270",2005-03-04,23500,1880,0,3
"1271",2005-03-07,23750,1900,0,-1
"1272",2005-03-08,25000,2000,0,0
"1273",2005-03-09,24563,1965,0,-2
"1274",2005-03-10,23750,1900,0,194
"1275",2005-03-11,24438,1955,0,447
"1276",2005-03-14,25563,2045,0,-608
"1277",2005-03-15,24750,1980,79,-54
"1278",2005-03-16,27125,2170,0,665
"1279",2005-03-17,26250,2100,0,-451
"1280",2005-03-18,24125,1930,0,-247
"1281",2005-03-21,22625,1810,0,118
"1282",2005-03-22,22875,1830,0,-113
"1283",2005-03-23,22500,1800,0,0
"1284",2005-03-24,22625,1810,0,1
"1285",2005-03-25,23688,1895,0,-7
"1286",2005-03-28,23688,1895,297,183
"1287",2005-03-29,22250,1780,0,-5
"1288",2005-03-30,21625,1730,0,69
"1289",2005-03-31,21875,1750,0,-70
"1290",2005-04-01,22313,1785,175,-1
"1291",2005-04-04,22125,1770,0,-118
"1292",2005-04-06,22813,1825,0,-67
"1293",2005-04-07,22813,1825,0,0
"1294",2005-04-08,23063,1845,0,184
"1295",2005-04-11,22563,1805,0,0
"1296",2005-04-12,22500,1800,0,0
"1297",2005-04-13,22625,1810,0,155
"1298",2005-04-14,22438,1795,0,-152
"1299",2005-04-15,21875,1750,0,0
"1300",2005-04-18,21063,1685,0,-160
"1301",2005-04-19,20750,1660,0,-9
"1302",2005-04-20,21563,1725,0,17
"1303",2005-04-21,21125,1690,0,-16
"1304",2005-04-22,21063,1685,0,0
"1305",2005-04-25,20813,1665,0,0
"1306",2005-04-26,20688,1655,0,0
"1307",2005-04-27,22375,1790,0,33
"1308",2005-04-28,20500,1640,0,-34
"1309",2005-04-29,19875,1590,0,0
"1310",2005-05-02,20375,1630,0,0
"1311",2005-05-03,20625,1650,0,0
"1312",2005-05-04,21125,1690,0,0
