"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"691",2002-10-29,37100,3202,0,0
"692",2002-10-30,36782,3175,15671,0
"693",2002-10-31,36040,3111,-2873,0
"694",2002-11-01,36252,3129,0,0
"695",2002-11-04,37842,3266,-1800,0
"696",2002-11-05,37736,3257,-3740,0
"697",2002-11-06,39856,3440,12803,0
"698",2002-11-07,40810,3523,0,0
"699",2002-11-08,40386,3486,-531,0
"700",2002-11-11,37312,3221,-3986,0
"701",2002-11-12,36464,3148,-8654,0
"702",2002-11-13,36888,3184,0,0
"703",2002-11-14,37312,3221,8984,0
"704",2002-11-15,40280,3477,4489,0
"705",2002-11-18,40068,3459,-14710,0
"706",2002-11-19,40492,3495,-40419,0
"707",2002-11-20,42082,3632,-39555,0
"708",2002-11-21,41976,3623,0,0
"709",2002-11-22,41234,3559,0,0
"710",2002-11-25,41128,3550,-1974,0
"711",2002-11-26,43566,3761,16830,0
"712",2002-11-27,45686,3944,-3700,0
"713",2002-11-28,44626,3852,3981,0
"714",2002-11-29,45050,3889,-20589,0
"715",2002-12-02,48230,4163,-40796,0
"716",2002-12-03,48760,4209,843,0
"717",2002-12-04,44202,3815,-5975,0
"718",2002-12-05,45368,3916,-20,0
"719",2002-12-06,44838,3870,0,0
"720",2002-12-09,47170,4072,-42200,0
"721",2002-12-10,48760,4209,18672,0
"722",2002-12-11,54590,4712,42074,60619
"723",2002-12-12,56074,4840,-55625,15672
"724",2002-12-13,57346,4950,-6620,16483
"725",2002-12-16,57134,4932,11202,0
"726",2002-12-17,54060,4666,-2717,0
"727",2002-12-18,53954,4657,7957,0
"728",2002-12-20,52152,4502,0,0
"729",2002-12-23,53530,4621,22594,0
"730",2002-12-24,50350,4346,-42,0
"731",2002-12-26,47700,4117,0,0
"732",2002-12-27,45156,3898,-2543,0
"733",2002-12-30,40386,3486,713,11565
"734",2003-01-02,44520,3843,-7167,0
"735",2003-01-03,49820,4300,7442,-6003
"736",2003-01-06,53000,4575,27579,0
"737",2003-01-07,54060,4666,50633,0
"738",2003-01-08,53954,4657,530,0
"739",2003-01-09,53424,4611,0,0
"740",2003-01-10,55968,4831,0,-120
"741",2003-01-13,62646,5408,-540,0
"742",2003-01-14,58512,5051,0,0
"743",2003-01-15,54908,4740,-4861,0
"744",2003-01-16,53742,4639,0,0
"745",2003-01-17,49078,4236,24539,0
"746",2003-01-20,51304,4428,357,0
"747",2003-01-21,48972,4227,-25019,0
"748",2003-01-22,47170,4072,0,0
"749",2003-01-23,48124,4154,-94804,0
"750",2003-01-24,42930,3706,0,0
"751",2003-01-27,40280,3477,0,0
"752",2003-01-28,41234,3559,0,-38826
"753",2003-01-29,37630,3248,-10,0
"754",2003-01-30,39750,3431,0,0
"755",2003-02-03,43142,3724,0,0
"756",2003-02-04,42294,3651,0,0
"757",2003-02-05,41870,3614,0,0
"758",2003-02-06,40280,3477,0,0
"759",2003-02-07,39008,3367,0,0
"760",2003-02-10,38902,3358,0,0
"761",2003-02-11,40386,3486,0,0
"762",2003-02-12,40068,3459,0,0
"763",2003-02-13,39008,3367,0,0
"764",2003-02-14,39432,3404,0,0
"765",2003-02-17,43248,3733,-759,0
"766",2003-02-18,42188,3642,0,0
"767",2003-02-19,41552,3587,0,0
"768",2003-02-20,40810,3523,-16,0
"769",2003-02-21,40068,3459,9870,0
"770",2003-02-24,40280,3477,5308,0
"771",2003-02-25,38796,3349,0,0
"772",2003-02-26,39220,3385,7347,0
"773",2003-02-27,38266,3303,0,0
"774",2003-02-28,38054,3285,-593,0
"775",2003-03-03,38266,3303,-1017,0
"776",2003-03-04,36252,3129,0,0
"777",2003-03-05,31906,2754,-27154,-15365
"778",2003-03-06,29468,2544,-10321,0
"779",2003-03-07,27030,2333,0,0
"780",2003-03-10,27772,2397,0,-12475
"781",2003-03-11,27030,2333,0,0
"782",2003-03-12,29680,2562,0,0
"783",2003-03-13,28620,2470,0,0
"784",2003-03-14,30846,2663,0,0
"785",2003-03-17,27878,2406,0,0
"786",2003-03-18,29892,2580,0,0
"787",2003-03-19,29998,2589,-1400,0
"788",2003-03-20,33072,2855,-20627,0
"789",2003-03-21,33920,2928,0,0
"790",2003-03-24,32754,2827,0,0
"791",2003-03-25,30528,2635,0,0
"792",2003-03-26,30316,2617,0,0
"793",2003-03-27,30846,2663,0,0
"794",2003-03-28,32118,2772,0,0
"795",2003-03-31,30316,2617,0,0
"796",2003-04-01,30634,2644,0,0
"797",2003-04-02,31800,2745,0,0
"798",2003-04-03,31058,2681,0,0
"799",2003-04-04,31694,2736,0,0
"800",2003-04-07,34026,2937,0,0
"801",2003-04-08,33496,2891,0,0
"802",2003-04-09,32330,2791,0,0
"803",2003-04-10,32436,2800,0,0
"804",2003-04-11,32436,2800,0,0
"805",2003-04-14,32224,2782,0,0
"806",2003-04-15,33390,2882,0,0
"807",2003-04-16,37312,3221,3020,6883
"808",2003-04-17,38584,3331,2173,-11
"809",2003-04-18,38690,3340,-338,-7363
"810",2003-04-21,38478,3321,0,0
"811",2003-04-22,37630,3248,157,0
"812",2003-04-23,35616,3074,0,0
"813",2003-04-24,34556,2983,0,0
"814",2003-04-25,31800,2745,0,0
"815",2003-04-28,32118,2772,0,0
"816",2003-04-29,34238,2955,0,0
"817",2003-04-30,33496,2891,0,0
"818",2003-05-02,33920,2928,0,0
"819",2003-05-06,35616,3074,0,1411
"820",2003-05-07,35722,3083,0,-1381
"821",2003-05-09,36888,3184,-5876,0
"822",2003-05-12,36888,3184,4589,0
"823",2003-05-13,35192,3038,1005,0
"824",2003-05-14,38160,3294,-222,0
"825",2003-05-15,38478,3321,4766,0
"826",2003-05-16,37312,3221,3150,0
"827",2003-05-19,34450,2974,-15993,0
"828",2003-05-20,34874,3010,-1937,0
"829",2003-05-21,33814,2919,0,0
"830",2003-05-22,33920,2928,-325,0
"831",2003-05-23,34450,2974,0,0
"832",2003-05-26,36676,3166,0,0
"833",2003-05-27,38160,3294,0,0
"834",2003-05-28,34450,2974,0,0
"835",2003-05-29,32542,2809,-10863,0
"836",2003-05-30,33390,2882,0,0
"837",2003-06-02,33602,2900,0,0
"838",2003-06-03,32966,2846,0,0
"839",2003-06-04,33920,2928,0,0
"840",2003-06-05,33390,2882,0,0
"841",2003-06-09,33390,2882,0,0
"842",2003-06-10,32542,2809,0,0
"843",2003-06-11,32648,2818,0,0
"844",2003-06-12,33390,2882,3239,0
"845",2003-06-13,32966,2846,2037,0
"846",2003-06-16,32648,2818,1858,0
"847",2003-06-17,32966,2846,-5564,0
"848",2003-06-18,32436,2800,-681,0
"849",2003-06-19,32330,2791,0,0
"850",2003-06-20,31376,2708,0,0
"851",2003-06-23,31800,2745,0,0
"852",2003-06-24,31164,2690,0,0
"853",2003-06-25,31058,2681,6227,0
"854",2003-06-26,30740,2653,0,0
"855",2003-06-27,30104,2599,0,0
"856",2003-06-30,29998,2589,1415,0
"857",2003-07-01,30422,2626,-1071,0
"858",2003-07-02,33072,2855,3126,0
"859",2003-07-03,31482,2717,0,0
"860",2003-07-04,33178,2864,0,0
"861",2003-07-07,33496,2891,-6316,0
"862",2003-07-08,31270,2699,-20996,0
"863",2003-07-09,32860,2836,0,0
"864",2003-07-10,36252,3129,7648,0
"865",2003-07-11,36782,3175,-473,0
"866",2003-07-14,35616,3074,-51,0
"867",2003-07-15,35192,3038,-1984,0
"868",2003-07-16,33708,2910,-1426,0
"869",2003-07-18,31588,2727,0,0
"870",2003-07-21,30528,2635,0,0
"871",2003-07-22,31164,2690,0,0
"872",2003-07-23,30952,2672,0,0
"873",2003-07-24,31058,2681,-3481,0
"874",2003-07-25,30475,2631,0,0
"875",2003-07-28,31270,2699,0,0
"876",2003-07-29,31959,2759,0,0
"877",2003-07-30,31482,2717,0,0
"878",2003-07-31,30634,2644,0,0
"879",2003-08-01,30581,2640,5017,0
"880",2003-08-04,29839,2576,0,0
"881",2003-08-05,30422,2626,0,0
"882",2003-08-06,30422,2626,0,0
"883",2003-08-07,30475,2631,0,0
"884",2003-08-08,30210,2608,0,0
"885",2003-08-11,30210,2608,0,0
"886",2003-08-12,29998,2589,0,0
"887",2003-08-13,30740,2653,0,0
"888",2003-08-14,33390,2882,0,0
"889",2003-08-18,35086,3029,0,19566
"890",2003-08-19,37312,3221,61155,0
"891",2003-08-20,34980,3019,-11228,0
"892",2003-08-21,39167,3381,-12291,0
"893",2003-08-22,38796,3349,-9607,0
"894",2003-08-25,39167,3381,0,0
"895",2003-08-26,39220,3385,8475,0
"896",2003-08-27,37100,3202,0,0
"897",2003-08-28,34556,2983,0,0
"898",2003-08-29,35086,3029,-927,0
"899",2003-09-01,37312,3221,0,0
"900",2003-09-02,39432,3404,-2551,0
"901",2003-09-03,39697,3427,-378,0
"902",2003-09-04,39326,3395,-25873,0
"903",2003-09-05,39750,3431,-29459,0
"904",2003-09-08,37842,3266,0,0
"905",2003-09-09,38266,3303,0,0
"906",2003-09-15,36146,3120,0,0
"907",2003-09-16,37630,3248,0,0
"908",2003-09-17,41340,3568,-192,0
"909",2003-09-18,40280,3477,0,0
"910",2003-09-19,40280,3477,-10677,0
"911",2003-09-22,38160,3294,0,0
"912",2003-09-23,37842,3266,0,0
"913",2003-09-24,39644,3422,0,0
"914",2003-09-25,37842,3266,0,0
"915",2003-09-26,36040,3111,0,0
"916",2003-09-29,37100,3202,0,0
"917",2003-09-30,37100,3202,0,0
"918",2003-10-01,37842,3266,0,0
"919",2003-10-02,37100,3202,0,0
"920",2003-10-06,37100,3202,1788,0
"921",2003-10-07,36729,3170,0,0
"922",2003-10-08,35775,3088,0,0
"923",2003-10-09,36464,3148,0,0
"924",2003-10-10,37736,3257,0,-21123
"925",2003-10-13,37312,3221,0,0
"926",2003-10-14,37842,3266,0,0
"927",2003-10-15,39538,3413,0,0
"928",2003-10-16,39167,3381,0,0
"929",2003-10-17,37524,3239,0,0
"930",2003-10-20,36782,3175,0,0
"931",2003-10-21,37100,3202,0,0
"932",2003-10-22,36464,3148,0,0
"933",2003-10-23,35722,3083,0,0
"934",2003-10-24,35616,3074,0,0
"935",2003-10-27,36729,3170,0,0
"936",2003-10-28,36464,3148,0,0
"937",2003-10-29,36040,3111,0,0
"938",2003-10-30,36040,3111,0,0
"939",2003-10-31,36252,3129,0,0
"940",2003-11-03,40598,3504,0,30754
"941",2003-11-04,40068,3459,0,0
"942",2003-11-05,41340,3568,0,0
"943",2003-11-06,41340,3568,0,0
"944",2003-11-07,39591,3417,0,0
"945",2003-11-10,39379,3399,0,0
"946",2003-11-11,39008,3367,0,0
"947",2003-11-12,41552,3587,0,2741
"948",2003-11-13,41658,3596,0,-1372
"949",2003-11-14,41446,3578,0,-244
"950",2003-11-17,39856,3440,0,0
"951",2003-11-18,40280,3477,0,0
"952",2003-11-19,39220,3385,0,0
"953",2003-11-20,41075,3546,0,0
"954",2003-11-21,39220,3385,0,0
"955",2003-11-24,36040,3111,0,0
"956",2003-11-25,36199,3125,0,0
"957",2003-11-26,36464,3148,0,0
"958",2003-11-27,36941,3189,0,0
"959",2003-11-28,37418,3230,0,0
"960",2003-12-01,37948,3276,0,0
"961",2003-12-02,37100,3202,0,0
"962",2003-12-03,38478,3321,8712,0
"963",2003-12-04,38690,3340,7348,0
"964",2003-12-05,38160,3294,11548,0
"965",2003-12-08,38478,3321,734,0
"966",2003-12-09,39644,3422,2197,0
"967",2003-12-10,39114,3376,0,0
"968",2003-12-11,38902,3358,0,0
"969",2003-12-12,38902,3358,8421,0
"970",2003-12-15,41658,3596,753,-1194
"971",2003-12-16,41923,3619,0,0
"972",2003-12-17,40810,3523,0,0
"973",2003-12-18,40916,3532,0,0
"974",2003-12-19,40280,3477,0,0
"975",2003-12-22,39750,3431,0,0
"976",2003-12-23,37471,3234,0,0
"977",2003-12-24,37948,3276,0,0
"978",2003-12-26,38531,3326,0,0
"979",2003-12-29,38160,3294,0,0
"980",2003-12-30,38319,3308,0,0
"981",2004-01-02,38584,3331,0,0
"982",2004-01-05,39114,3376,0,0
"983",2004-01-06,39273,3390,0,0
"984",2004-01-07,39114,3376,0,0
"985",2004-01-08,40174,3468,7606,0
"986",2004-01-09,39856,3440,7573,0
"987",2004-01-12,38584,3331,0,0
"988",2004-01-13,37895,3271,0,0
"989",2004-01-14,37312,3221,0,0
"990",2004-01-15,36729,3170,0,-7394
"991",2004-01-16,37047,3198,0,0
"992",2004-01-19,37100,3202,0,0
"993",2004-01-20,37153,3207,0,0
"994",2004-01-26,34450,2974,0,0
"995",2004-01-27,34662,2992,7249,0
"996",2004-01-28,34026,2937,5917,0
"997",2004-01-29,33231,2868,0,0
"998",2004-01-30,32966,2846,719,0
"999",2004-02-02,34132,2946,0,0
"1000",2004-02-03,33284,2873,0,0
"1001",2004-02-04,34450,2974,2242,0
"1002",2004-02-05,34344,2965,0,484
"1003",2004-02-06,34397,2969,0,0
"1004",2004-02-09,33867,2923,0,0
"1005",2004-02-10,33708,2910,0,0
"1006",2004-02-11,33920,2928,0,0
"1007",2004-02-12,33602,2900,0,-19115
"1008",2004-02-13,33178,2864,0,0
"1009",2004-02-16,33814,2919,0,0
"1010",2004-02-17,33708,2910,0,0
"1011",2004-02-18,34450,2974,0,0
"1012",2004-02-19,34238,2955,0,0
"1013",2004-02-20,33973,2932,0,0
"1014",2004-02-23,33390,2882,0,0
"1015",2004-02-24,32595,2814,0,0
"1016",2004-02-25,31800,2745,0,0
"1017",2004-02-26,31217,2695,0,0
"1018",2004-02-27,31800,2745,882,0
"1019",2004-03-02,31959,2759,0,0
"1020",2004-03-03,31800,2745,-905,0
"1021",2004-03-04,31906,2754,0,0
"1022",2004-03-05,32012,2763,0,0
"1023",2004-03-08,31429,2713,0,0
"1024",2004-03-09,31429,2713,0,0
"1025",2004-03-10,30846,2663,0,0
"1026",2004-03-11,30369,2621,0,0
"1027",2004-03-12,29521,2548,526,0
"1028",2004-03-15,28991,2502,0,0
"1029",2004-03-16,28620,2470,0,0
"1030",2004-03-17,29521,2548,0,0
"1031",2004-03-18,30369,2621,0,0
"1032",2004-03-19,30528,2635,0,0
"1033",2004-03-22,29998,2589,0,0
"1034",2004-03-23,29998,2589,849,0
"1035",2004-03-24,30104,2599,0,0
"1036",2004-03-25,28726,2480,303,0
"1037",2004-03-26,29733,2567,0,0
"1038",2004-03-29,29574,2553,1370,0
"1039",2004-03-30,28938,2498,819,0
"1040",2004-03-31,28938,2498,0,0
"1041",2004-04-01,30422,2626,4379,0
"1042",2004-04-02,31376,2708,4566,0
"1043",2004-04-06,32224,2782,-99,0
"1044",2004-04-07,32330,2791,0,0
"1045",2004-04-08,33390,2882,-15665,0
"1046",2004-04-09,33072,2855,0,0
"1047",2004-04-12,32489,2804,0,0
"1048",2004-04-13,31906,2754,1508,0
"1049",2004-04-14,32542,2809,0,0
"1050",2004-04-16,33337,2878,0,0
"1051",2004-04-19,33178,2864,0,0
"1052",2004-04-20,32966,2846,0,0
"1053",2004-04-21,35086,3029,0,0
"1054",2004-04-22,38054,3285,-10633,0
"1055",2004-04-23,39750,3431,-3293,0
"1056",2004-04-26,39750,3431,0,0
"1057",2004-04-27,40280,3477,3800,0
"1058",2004-04-28,38478,3321,3678,0
"1059",2004-04-29,37100,3202,0,0
"1060",2004-04-30,36358,3138,-368,0
"1061",2004-05-03,36199,3125,0,0
"1062",2004-05-04,36676,3166,0,0
"1063",2004-05-06,35510,3065,0,0
"1064",2004-05-07,33920,2928,0,0
"1065",2004-05-10,31164,2690,14605,0
"1066",2004-05-11,31376,2708,0,0
"1067",2004-05-12,32436,2800,-607,0
"1068",2004-05-13,31906,2754,-188,0
"1069",2004-05-14,31800,2745,0,0
"1070",2004-05-17,30104,2599,0,0
"1071",2004-05-18,31323,2704,-4955,0
"1072",2004-05-19,32648,2818,-39,0
"1073",2004-05-20,30687,2649,0,0
"1074",2004-05-21,33496,2891,-272,0
"1075",2004-05-24,33920,2928,0,0
"1076",2004-05-25,33125,2859,0,0
"1077",2004-05-27,33920,2928,0,2027
"1078",2004-05-28,34026,2937,0,1171
"1079",2004-05-31,33920,2928,0,-651
"1080",2004-06-01,33814,2919,0,-2569
"1081",2004-06-02,35775,3088,0,165
"1082",2004-06-03,33867,2923,0,-166
"1083",2004-06-04,33443,2887,0,0
"1084",2004-06-07,34026,2937,0,0
"1085",2004-06-08,34768,3001,0,0
"1086",2004-06-09,34768,3001,524,0
"1087",2004-06-10,35192,3038,0,0
"1088",2004-06-11,33920,2928,0,0
"1089",2004-06-14,32012,2763,-493,0
"1090",2004-06-15,32277,2786,-134,0
"1091",2004-06-16,33178,2864,0,0
"1092",2004-06-17,34980,3019,0,0
"1093",2004-06-18,35192,3038,0,0
"1094",2004-06-21,36517,3152,-10,0
"1095",2004-06-22,36252,3129,0,0
"1096",2004-06-23,35033,3024,0,0
"1097",2004-06-24,34238,2955,0,0
"1098",2004-06-25,35192,3038,0,0
"1099",2004-06-28,36729,3170,0,0
"1100",2004-06-29,37418,3230,0,0
"1101",2004-06-30,37524,3239,0,0
"1102",2004-07-01,36623,3161,0,0
"1103",2004-07-02,35616,3074,0,0
"1104",2004-07-05,36146,3120,0,683
"1105",2004-07-06,37630,3248,472,-689
"1106",2004-07-07,37948,3276,-460,0
"1107",2004-07-08,36040,3111,0,0
"1108",2004-07-09,36040,3111,0,0
"1109",2004-07-12,35775,3088,0,0
"1110",2004-07-13,34132,2946,0,0
"1111",2004-07-14,33390,2882,0,0
"1112",2004-07-15,32648,2818,0,0
"1113",2004-07-16,33708,2910,-8,1264
"1114",2004-07-19,32860,2836,0,442
"1115",2004-07-20,31694,2736,0,1106
"1116",2004-07-21,31906,2754,0,-1241
"1117",2004-07-22,32012,2763,0,719
"1118",2004-07-23,32542,2809,0,-340
"1119",2004-07-26,32648,2818,4677,-1939
"1120",2004-07-27,31800,2745,1476,0
"1121",2004-07-28,31429,2713,-1503,0
"1122",2004-07-29,29627,2557,4062,0
"1123",2004-07-30,29574,2553,795,0
"1124",2004-08-02,28832,2489,4501,0
"1125",2004-08-03,28037,2420,86,0
"1126",2004-08-04,28090,2425,2625,0
"1127",2004-08-05,28726,2480,0,0
"1128",2004-08-06,28090,2425,0,0
"1129",2004-08-09,28196,2434,0,0
"1130",2004-08-10,29362,2534,0,0
"1131",2004-08-11,29574,2553,0,0
"1132",2004-08-12,30210,2608,0,0
"1133",2004-08-13,31376,2708,0,0
"1134",2004-08-16,31164,2690,0,0
"1135",2004-08-17,30634,2644,0,0
"1136",2004-08-18,30687,2649,0,0
"1137",2004-08-19,30581,2640,0,0
"1138",2004-08-20,30422,2626,0,0
"1139",2004-08-23,30316,2617,0,0
"1140",2004-08-24,31376,2708,0,0
"1141",2004-08-25,31005,2676,0,0
"1142",2004-08-26,31482,2717,0,0
"1143",2004-08-27,32489,2804,0,0
"1144",2004-08-30,31641,2731,0,0
"1145",2004-08-31,30846,2663,0,0
"1146",2004-09-01,31694,2736,0,0
"1147",2004-09-02,32171,2777,0,0
"1148",2004-09-03,34132,2946,0,0
"1149",2004-09-06,33178,2864,0,0
"1150",2004-09-07,32860,2836,0,0
"1151",2004-09-08,32118,2772,0,0
"1152",2004-09-09,32171,2777,0,0
"1153",2004-09-10,32012,2763,0,0
"1154",2004-09-13,33178,2864,0,-7
"1155",2004-09-14,32436,2800,0,0
"1156",2004-09-15,32330,2791,0,0
"1157",2004-09-16,32118,2772,0,0
"1158",2004-09-17,31429,2713,0,0
"1159",2004-09-20,31217,2695,0,0
"1160",2004-09-21,30740,2653,0,0
"1161",2004-09-22,30210,2608,0,0
"1162",2004-09-23,29574,2553,0,0
"1163",2004-09-24,30104,2599,0,0
"1164",2004-09-30,30899,2667,0,0
"1165",2004-10-01,30899,2667,0,0
"1166",2004-10-04,31376,2708,0,0
"1167",2004-10-05,30952,2672,0,0
"1168",2004-10-06,30952,2672,0,0
"1169",2004-10-07,30846,2663,0,0
"1170",2004-10-08,31005,2676,0,0
"1171",2004-10-11,31164,2690,0,0
"1172",2004-10-12,30475,2631,0,0
"1173",2004-10-13,30634,2644,0,0
"1174",2004-10-14,30316,2617,0,0
"1175",2004-10-15,29627,2557,0,0
"1176",2004-10-18,29256,2525,0,0
"1177",2004-10-19,29574,2553,0,0
"1178",2004-10-20,28408,2452,0,0
"1179",2004-10-21,28249,2438,0,0
"1180",2004-10-22,28567,2466,0,0
"1181",2004-10-25,27613,2384,0,0
"1182",2004-10-26,27825,2402,0,0
"1183",2004-10-27,27295,2356,0,0
"1184",2004-10-28,27719,2393,0,0
"1185",2004-10-29,27772,2397,0,0
"1186",2004-11-01,27666,2388,0,0
"1187",2004-11-02,28567,2466,0,0
"1188",2004-11-03,28567,2466,0,0
"1189",2004-11-04,30210,2608,0,0
"1190",2004-11-05,29733,2567,0,0
"1191",2004-11-08,28991,2502,0,0
"1192",2004-11-09,28885,2493,0,0
"1193",2004-11-10,28726,2480,0,0
"1194",2004-11-11,28620,2470,0,0
"1195",2004-11-12,29256,2525,0,0
"1196",2004-11-15,29998,2589,0,0
"1197",2004-11-16,30528,2635,0,0
"1198",2004-11-17,30740,2653,0,0
"1199",2004-11-18,30793,2658,0,0
"1200",2004-11-19,30263,2612,0,0
"1201",2004-11-22,29680,2562,0,0
"1202",2004-11-23,30210,2608,0,0
"1203",2004-11-24,30210,2608,0,0
"1204",2004-11-25,30157,2603,0,0
"1205",2004-11-26,29468,2544,0,0
"1206",2004-11-29,29680,2562,0,781
"1207",2004-11-30,29892,2580,0,-781
"1208",2004-12-01,30316,2617,0,0
"1209",2004-12-02,30475,2631,0,0
"1210",2004-12-03,30740,2653,0,0
"1211",2004-12-06,30793,2658,0,0
"1212",2004-12-07,30316,2617,0,0
"1213",2004-12-08,30528,2635,0,0
"1214",2004-12-09,30793,2658,0,0
"1215",2004-12-10,30793,2658,0,0
"1216",2004-12-13,31800,2745,0,0
"1217",2004-12-14,31800,2745,0,0
"1218",2004-12-15,31588,2727,0,0
"1219",2004-12-16,31588,2727,0,0
"1220",2004-12-17,31535,2722,0,0
"1221",2004-12-20,31482,2717,0,0
"1222",2004-12-21,31429,2713,0,0
"1223",2004-12-22,31535,2722,0,0
"1224",2004-12-23,31376,2708,0,0
"1225",2004-12-24,30740,2653,0,0
"1226",2004-12-27,30952,2672,0,0
"1227",2004-12-28,30846,2663,0,0
"1228",2004-12-29,30528,2635,0,0
"1229",2004-12-30,30528,2635,0,0
"1230",2005-01-03,30740,2653,0,0
"1231",2005-01-04,30846,2663,0,0
"1232",2005-01-05,31535,2722,0,0
"1233",2005-01-06,32330,2791,10399,0
"1234",2005-01-07,32754,2827,2377,0
"1235",2005-01-10,33814,2919,2209,0
"1236",2005-01-11,32966,2846,396,0
"1237",2005-01-12,32224,2782,0,0
"1238",2005-01-13,33284,2873,0,0
"1239",2005-01-14,34980,3019,0,0
"1240",2005-01-17,37100,3202,0,0
"1241",2005-01-18,35987,3106,0,0
"1242",2005-01-19,36676,3166,0,0
"1243",2005-01-20,39326,3395,0,0
"1244",2005-01-21,44043,3802,-24892,0
"1245",2005-01-24,49290,4255,-159448,450
"1246",2005-01-25,53106,4584,0,0
"1247",2005-01-26,56180,4849,1998,-1253
"1248",2005-01-27,62858,5426,2502,-168
"1249",2005-01-28,61798,5334,1153,3418
"1250",2005-01-31,60738,5243,9397,750
"1251",2005-02-01,57240,4941,20249,-187
"1252",2005-02-02,50456,4355,44710,2398
"1253",2005-02-03,48548,4191,-55473,-4535
"1254",2005-02-04,47170,4072,0,-4
"1255",2005-02-07,52152,4502,-12192,0
"1256",2005-02-11,50562,4364,0,0
"1257",2005-02-14,53424,4611,0,0
"1258",2005-02-15,51622,4456,0,0
"1259",2005-02-16,54696,4721,1760,0
"1260",2005-02-17,53000,4575,-3379,307
"1261",2005-02-18,49820,4300,0,0
"1262",2005-02-21,46216,3989,0,-273
"1263",2005-02-22,45050,3889,0,0
"1264",2005-02-23,45368,3916,0,0
"1265",2005-02-24,44520,3843,0,0
"1266",2005-02-25,47064,4062,0,0
"1267",2005-02-28,47700,4117,0,0
"1268",2005-03-02,44838,3870,0,0
"1269",2005-03-03,46269,3994,0,0
"1270",2005-03-04,47488,4099,0,0
"1271",2005-03-07,47700,4117,0,0
"1272",2005-03-08,46110,3980,0,0
"1273",2005-03-09,48760,4209,0,0
"1274",2005-03-10,52470,4529,0,0
"1275",2005-03-11,55438,4785,0,0
"1276",2005-03-14,55438,4785,1824,0
"1277",2005-03-15,51516,4447,4029,0
"1278",2005-03-16,53848,4648,0,0
"1279",2005-03-17,50933,4396,742,144
"1280",2005-03-18,48760,4209,0,0
"1281",2005-03-21,48230,4163,683,-130
"1282",2005-03-22,49714,4291,-3050,0
"1283",2005-03-23,49396,4264,0,0
"1284",2005-03-24,53742,4639,0,20
"1285",2005-03-25,54696,4721,0,0
"1286",2005-03-28,51410,4438,0,0
"1287",2005-03-29,49078,4236,0,0
"1288",2005-03-30,49290,4255,0,0
"1289",2005-03-31,48230,4163,0,0
"1290",2005-04-01,49131,4241,927,0
"1291",2005-04-04,49290,4255,698,0
"1292",2005-04-06,51304,4428,0,0
"1293",2005-04-07,49820,4300,235,0
"1294",2005-04-08,50138,4328,0,0
"1295",2005-04-11,50827,4387,0,0
"1296",2005-04-12,50986,4401,0,0
"1297",2005-04-13,49926,4310,0,0
"1298",2005-04-14,48760,4209,0,0
"1299",2005-04-15,45633,3939,0,0
"1300",2005-04-18,41075,3546,0,0
"1301",2005-04-19,42612,3678,0,0
"1302",2005-04-20,44149,3811,0,0
"1303",2005-04-21,43566,3761,0,0
"1304",2005-04-22,43990,3797,0,0
"1305",2005-04-25,44626,3852,0,0
"1306",2005-04-26,43460,3751,0,0
"1307",2005-04-27,42771,3692,0,0
"1308",2005-04-28,41764,3605,0,0
"1309",2005-04-29,40810,3523,0,0
"1310",2005-05-02,41234,3559,0,0
"1311",2005-05-03,40810,3523,0,0
"1312",2005-05-04,42029,3628,0,0
"1313",2005-05-06,43301,3738,0,1191
"1314",2005-05-09,42188,3642,0,0
"1315",2005-05-10,42559,3674,0,0
"1316",2005-05-11,41340,3568,0,-2
"1317",2005-05-12,42294,3651,599,-1128
"1318",2005-05-13,42877,3701,0,0
"1319",2005-05-16,43778,3779,0,0
"1320",2005-05-17,44202,3815,0,0
"1321",2005-05-18,44361,3829,0,0
"1322",2005-05-19,44785,3866,0,0
"1323",2005-05-20,47647,4113,0,0
"1324",2005-05-23,48230,4163,1344,0
"1325",2005-05-24,50880,4392,0,0
"1326",2005-05-25,50350,4346,0,0
"1327",2005-05-26,50880,4392,1440,0
"1328",2005-05-27,51940,4483,5773,0
"1329",2005-05-30,50297,4342,1947,0
"1330",2005-05-31,49290,4255,-1,0
"1331",2005-06-01,51834,4474,4380,0
"1332",2005-06-02,51728,4465,0,0
"1333",2005-06-03,50774,4383,0,0
"1334",2005-06-07,51092,4410,0,0
"1335",2005-06-08,52470,4529,980,0
"1336",2005-06-09,52152,4502,1487,0
"1337",2005-06-10,53106,4584,3564,0
"1338",2005-06-13,53954,4657,1545,0
"1339",2005-06-14,52470,4529,9900,0
"1340",2005-06-15,52894,4566,11318,0
"1341",2005-06-16,52735,4552,1996,0
"1342",2005-06-17,54590,4712,3092,0
"1343",2005-06-20,55014,4749,2650,0
"1344",2005-06-21,54590,4712,0,0
"1345",2005-06-22,54802,4730,0,0
"1346",2005-06-23,51940,4483,-4903,3453
"1347",2005-06-24,50880,4392,0,0
"1348",2005-06-27,50350,4346,0,0
"1349",2005-06-28,50827,4387,0,0
"1350",2005-06-29,51940,4483,0,0
"1351",2005-06-30,54590,4712,0,0
"1352",2005-07-01,56604,4886,1973,0
"1353",2005-07-04,56604,4886,0,0
"1354",2005-07-05,55756,4813,0,0
"1355",2005-07-06,55438,4785,-1547,687
