"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"663",2002-09-17,30416,1060,0,0
"664",2002-09-18,29555,1030,0,621
"665",2002-09-19,29555,1030,0,0
"666",2002-09-23,28120,980,-1756,0
"667",2002-09-24,27260,950,-4774,0
"668",2002-09-25,25825,900,4670,628
"669",2002-09-26,26112,910,0,0
"670",2002-09-27,25251,880,1780,197
"671",2002-09-30,23242,810,-10730,160
"672",2002-10-01,23242,810,0,0
"673",2002-10-02,23242,810,0,0
"674",2002-10-04,25825,900,0,0
"675",2002-10-07,24964,870,0,0
"676",2002-10-08,26112,910,0,0
"677",2002-10-09,24964,870,0,0
"678",2002-10-10,23529,820,0,0
"679",2002-10-11,23529,820,0,0
"680",2002-10-14,24390,850,0,0
"681",2002-10-15,25825,900,0,0
"682",2002-10-16,25538,890,0,0
"683",2002-10-17,25251,880,0,0
"684",2002-10-18,26112,910,0,0
"685",2002-10-21,25538,890,0,0
"686",2002-10-22,25251,880,0,0
"687",2002-10-23,25538,890,0,0
"688",2002-10-24,24964,870,0,0
"689",2002-10-25,24964,870,0,0
"690",2002-10-28,25538,890,0,0
"691",2002-10-29,25251,880,-264,0
"692",2002-10-30,25251,880,0,0
"693",2002-10-31,25538,890,0,0
"694",2002-11-01,25538,890,0,0
"695",2002-11-04,25251,880,0,0
"696",2002-11-05,25251,880,0,0
"697",2002-11-06,25825,900,0,0
"698",2002-11-07,25825,900,0,0
"699",2002-11-08,25251,880,0,0
"700",2002-11-11,24677,860,0,0
"701",2002-11-12,24677,860,0,0
"702",2002-11-13,24390,850,0,0
"703",2002-11-14,24677,860,0,0
"704",2002-11-15,24964,870,0,0
"705",2002-11-18,24677,860,0,0
"706",2002-11-19,24390,850,0,0
"707",2002-11-20,26686,930,0,2600
"708",2002-11-21,26686,930,0,553
"709",2002-11-22,26973,940,0,0
"710",2002-11-25,28120,980,0,0
"711",2002-11-26,28694,1000,0,0
"712",2002-11-27,29268,1020,0,0
"713",2002-11-28,32711,1140,0,0
"714",2002-11-29,36442,1270,0,-4896
"715",2002-12-02,40746,1420,0,-276
"716",2002-12-03,40172,1400,0,-437
"717",2002-12-04,37016,1290,0,0
"718",2002-12-05,39024,1360,0,0
"719",2002-12-06,37016,1290,0,-777
"720",2002-12-09,37016,1290,0,0
"721",2002-12-10,34433,1200,-202,0
"722",2002-12-11,32998,1150,0,0
"723",2002-12-12,36729,1280,1033,0
"724",2002-12-13,36729,1280,0,0
"725",2002-12-16,33572,1170,0,0
"726",2002-12-17,37589,1310,0,0
"727",2002-12-18,38163,1330,0,0
"728",2002-12-20,33859,1180,0,0
"729",2002-12-23,29842,1040,0,0
"730",2002-12-24,26399,920,0,0
"731",2002-12-26,24103,840,0,0
"732",2002-12-27,24103,840,0,0
"733",2002-12-30,24103,840,0,6438
"734",2003-01-02,25825,900,0,0
"735",2003-01-03,25538,890,0,0
"736",2003-01-06,24677,860,0,0
"737",2003-01-07,26112,910,1,0
"738",2003-01-08,24964,870,-1,0
"739",2003-01-09,23816,830,0,0
"740",2003-01-10,22668,790,0,0
"741",2003-01-13,25251,880,0,0
"742",2003-01-14,24964,870,0,0
"743",2003-01-15,24677,860,0,0
"744",2003-01-16,23816,830,0,0
"745",2003-01-17,23816,830,0,0
"746",2003-01-20,23242,810,0,0
"747",2003-01-21,23242,810,0,0
"748",2003-01-22,22381,780,0,0
"749",2003-01-23,22381,780,0,0
"750",2003-01-24,21808,760,0,357
"751",2003-01-27,24390,850,0,3218
"752",2003-01-28,23242,810,0,0
"753",2003-01-29,21808,760,0,0
"754",2003-01-30,22668,790,0,0
"755",2003-02-03,22668,790,0,0
"756",2003-02-04,22381,780,0,0
"757",2003-02-05,22668,790,0,0
"758",2003-02-06,23242,810,0,0
"759",2003-02-07,24103,840,0,0
"760",2003-02-10,24677,860,0,0
"761",2003-02-11,23242,810,0,0
"762",2003-02-12,23242,810,0,0
"763",2003-02-13,22668,790,0,0
"764",2003-02-14,22668,790,0,0
"765",2003-02-17,23529,820,0,0
"766",2003-02-18,23816,830,0,0
"767",2003-02-19,23242,810,0,0
"768",2003-02-20,23529,820,0,0
"769",2003-02-21,22668,790,0,0
"770",2003-02-24,22955,800,0,0
"771",2003-02-25,22668,790,0,0
"772",2003-02-26,22381,780,0,0
"773",2003-02-27,22095,770,0,0
"774",2003-02-28,22095,770,0,0
"775",2003-03-03,22381,780,0,0
"776",2003-03-04,22095,770,0,0
"777",2003-03-05,21808,760,0,1002
"778",2003-03-06,21808,760,0,0
"779",2003-03-07,20373,710,0,648
"780",2003-03-10,19799,690,0,0
"781",2003-03-11,19225,670,0,0
"782",2003-03-12,19799,690,0,0
"783",2003-03-13,19225,670,0,0
"784",2003-03-14,19799,690,0,0
"785",2003-03-17,17503,610,0,0
"786",2003-03-18,18651,650,0,0
"787",2003-03-19,18651,650,0,0
"788",2003-03-20,20373,710,0,0
"789",2003-03-21,20373,710,0,0
"790",2003-03-24,20373,710,0,0
"791",2003-03-25,19512,680,0,0
"792",2003-03-26,20373,710,0,0
"793",2003-03-27,19799,690,0,0
"794",2003-03-28,20660,720,0,0
"795",2003-03-31,19799,690,0,0
"796",2003-04-01,19799,690,0,0
"797",2003-04-02,22095,770,0,0
"798",2003-04-03,24677,860,0,0
"799",2003-04-04,27260,950,0,0
"800",2003-04-07,27546,960,0,0
"801",2003-04-08,26686,930,0,0
"802",2003-04-09,29555,1030,0,10624
"803",2003-04-10,28407,990,0,5181
"804",2003-04-11,27546,960,0,-11376
"805",2003-04-14,27260,950,0,-5025
"806",2003-04-15,27546,960,0,0
"807",2003-04-16,27833,970,-4331,0
"808",2003-04-17,27546,960,0,0
"809",2003-04-18,28120,980,0,0
"810",2003-04-21,28694,1000,0,0
"811",2003-04-22,27833,970,0,0
"812",2003-04-23,27260,950,0,0
"813",2003-04-24,24390,850,0,0
"814",2003-04-25,22095,770,0,0
"815",2003-04-28,21808,760,0,0
"816",2003-04-29,22955,800,0,0
"817",2003-04-30,23242,810,0,0
"818",2003-05-02,24103,840,0,0
"819",2003-05-06,24390,850,0,0
"820",2003-05-07,24390,850,0,0
"821",2003-05-09,24677,860,0,0
"822",2003-05-12,25251,880,0,0
"823",2003-05-13,28120,980,0,0
"824",2003-05-14,31277,1090,0,0
"825",2003-05-15,35007,1220,0,-8781
"826",2003-05-16,35868,1250,0,0
"827",2003-05-19,35294,1230,0,0
"828",2003-05-20,31851,1110,0,0
"829",2003-05-21,35294,1230,0,0
"830",2003-05-22,35581,1240,0,-1139
"831",2003-05-23,38163,1330,0,-665
"832",2003-05-26,42467,1480,0,-695
"833",2003-05-27,47345,1650,0,-1575
"834",2003-05-28,52797,1840,0,442
"835",2003-05-29,59110,2060,0,44825
"836",2003-05-30,60545,2110,0,16487
"837",2003-06-02,60545,2110,0,-2205
"838",2003-06-03,53371,1860,0,9
"839",2003-06-04,51650,1800,7160,-196
"840",2003-06-05,53945,1880,-7828,-1247
"841",2003-06-09,58536,2040,0,-7914
"842",2003-06-10,56241,1960,0,0
"843",2003-06-11,55380,1930,0,-20
"844",2003-06-12,69777,1880,-28435,17856
"845",2003-06-13,64581,1740,-185545,-15100
"846",2003-06-16,57158,1540,-148025,77
"847",2003-06-17,59756,1610,-165025,-79
"848",2003-06-18,53446,1440,1560,0
"849",2003-06-19,52333,1410,1410,-850
"850",2003-06-20,54931,1480,0,-1256
"851",2003-06-23,51961,1400,0,0
"852",2003-06-24,53817,1450,0,0
"853",2003-06-25,54559,1470,0,0
"854",2003-06-26,56044,1510,0,0
"855",2003-06-27,56415,1520,0,0
"856",2003-06-30,53817,1450,0,0
"857",2003-07-01,52704,1420,0,0
"858",2003-07-02,54931,1480,0,0
"859",2003-07-03,53817,1450,0,0
"860",2003-07-04,53817,1450,0,0
"861",2003-07-07,57529,1550,402,0
"862",2003-07-08,56044,1510,0,0
"863",2003-07-09,55302,1490,-399,0
"864",2003-07-10,54559,1470,0,0
"865",2003-07-11,54188,1460,0,0
"866",2003-07-14,54559,1470,0,0
"867",2003-07-15,58271,1570,-4890,0
"868",2003-07-16,57158,1540,0,0
"869",2003-07-18,58642,1580,0,0
"870",2003-07-21,57529,1550,-193,0
"871",2003-07-22,51776,1395,-8224,0
"872",2003-07-23,46580,1255,0,-43460
"873",2003-07-24,45281,1220,0,0
"874",2003-07-25,44724,1205,0,0
"875",2003-07-28,46951,1265,0,0
"876",2003-07-29,45466,1225,0,0
"877",2003-07-30,44724,1205,0,0
"878",2003-07-31,44724,1205,0,0
"879",2003-08-01,43239,1165,0,0
"880",2003-08-04,40456,1090,-4449,0
"881",2003-08-05,40827,1100,0,0
"882",2003-08-06,39713,1070,0,0
"883",2003-08-07,42868,1155,0,0
"884",2003-08-08,44167,1190,0,0
"885",2003-08-11,43425,1170,0,-177
"886",2003-08-12,44538,1200,0,0
"887",2003-08-13,43796,1180,0,0
"888",2003-08-14,45281,1220,0,0
"889",2003-08-18,45652,1230,0,0
"890",2003-08-19,51033,1375,0,0
"891",2003-08-20,48992,1320,0,0
"892",2003-08-21,48621,1310,0,0
"893",2003-08-22,49178,1325,0,0
"894",2003-08-25,46951,1265,-10,0
"895",2003-08-26,45652,1230,0,1230
"896",2003-08-27,43982,1185,0,-1241
"897",2003-08-28,43982,1185,0,0
"898",2003-08-29,46765,1260,0,0
"899",2003-09-01,48064,1295,0,0
"900",2003-09-02,47508,1280,0,0
"901",2003-09-03,49363,1330,0,0
"902",2003-09-04,47136,1270,0,0
"903",2003-09-05,45466,1225,0,1482
"904",2003-09-08,44538,1200,0,-1446
"905",2003-09-09,44538,1200,0,0
"906",2003-09-15,45281,1220,0,121
"907",2003-09-16,46209,1245,0,-125
"908",2003-09-17,45281,1220,0,0
"909",2003-09-18,43982,1185,0,0
"910",2003-09-19,43425,1170,0,0
"911",2003-09-22,39342,1060,0,0
"912",2003-09-23,39157,1055,0,0
"913",2003-09-24,39899,1075,0,0
"914",2003-09-25,38414,1035,0,0
"915",2003-09-26,37858,1020,0,0
"916",2003-09-29,37486,1010,0,0
"917",2003-09-30,38971,1050,0,0
"918",2003-10-01,39157,1055,0,0
"919",2003-10-02,38600,1040,0,0
"920",2003-10-06,38971,1050,0,0
"921",2003-10-07,39342,1060,0,0
"922",2003-10-08,39157,1055,0,0
"923",2003-10-09,39342,1060,0,0
"924",2003-10-10,41384,1115,0,0
"925",2003-10-13,40827,1100,0,0
"926",2003-10-14,40827,1100,0,0
"927",2003-10-15,41569,1120,0,0
"928",2003-10-16,40641,1095,0,0
"929",2003-10-17,39157,1055,0,0
"930",2003-10-20,39342,1060,0,0
"931",2003-10-21,39157,1055,0,0
"932",2003-10-22,38414,1035,-523,0
"933",2003-10-23,36930,995,0,0
"934",2003-10-24,37301,1005,0,0
"935",2003-10-27,37486,1010,0,0
"936",2003-10-28,37486,1010,0,0
"937",2003-10-29,36930,995,0,0
"938",2003-10-30,36002,970,0,0
"939",2003-10-31,35074,945,0,0
"940",2003-11-03,34888,940,0,0
"941",2003-11-04,34146,920,0,0
"942",2003-11-05,35260,950,0,0
"943",2003-11-06,37672,1015,0,0
"944",2003-11-07,37115,1000,0,0
"945",2003-11-10,37115,1000,0,0
"946",2003-11-11,37115,1000,0,0
"947",2003-11-12,38971,1050,0,0
"948",2003-11-13,40827,1100,0,0
"949",2003-11-14,40270,1085,0,0
"950",2003-11-17,42311,1140,0,0
"951",2003-11-18,40827,1100,0,0
"952",2003-11-19,38971,1050,0,0
"953",2003-11-20,38785,1045,0,0
"954",2003-11-21,38229,1030,0,0
"955",2003-11-24,35816,965,0,0
"956",2003-11-25,36373,980,0,0
"957",2003-11-26,39157,1055,0,0
"958",2003-11-27,38600,1040,0,0
"959",2003-11-28,37858,1020,0,0
"960",2003-12-01,40270,1085,0,0
"961",2003-12-02,40270,1085,0,0
"962",2003-12-03,39342,1060,0,0
"963",2003-12-04,40827,1100,0,3742
"964",2003-12-05,42126,1135,0,0
"965",2003-12-08,41755,1125,0,0
"966",2003-12-09,41569,1120,0,0
"967",2003-12-10,40270,1085,0,0
"968",2003-12-11,39899,1075,0,0
"969",2003-12-12,40456,1090,0,0
"970",2003-12-15,41569,1120,0,0
"971",2003-12-16,41569,1120,0,2480
"972",2003-12-17,41940,1130,0,113
"973",2003-12-18,39899,1075,0,0
"974",2003-12-19,38971,1050,0,-107
"975",2003-12-22,36744,990,0,0
"976",2003-12-23,35816,965,0,-3126
"977",2003-12-24,36002,970,0,-2326
"978",2003-12-26,35445,955,0,0
"979",2003-12-29,36373,980,0,0
"980",2003-12-30,36559,985,0,0
"981",2004-01-02,37115,1000,0,0
"982",2004-01-05,37301,1005,0,0
"983",2004-01-06,36744,990,0,0
"984",2004-01-07,36187,975,0,0
"985",2004-01-08,36559,985,0,0
"986",2004-01-09,36002,970,0,0
"987",2004-01-12,36002,970,0,0
"988",2004-01-13,36002,970,0,0
"989",2004-01-14,35816,965,0,0
"990",2004-01-15,34703,935,0,-191
"991",2004-01-16,34703,935,0,0
"992",2004-01-19,33033,890,0,0
"993",2004-01-20,32476,875,0,0
"994",2004-01-26,32847,885,0,0
"995",2004-01-27,32661,880,0,0
"996",2004-01-28,32661,880,0,0
"997",2004-01-29,32847,885,0,0
"998",2004-01-30,31548,850,0,0
"999",2004-02-02,31548,850,0,0
"1000",2004-02-03,31362,845,0,0
"1001",2004-02-04,31734,855,0,0
"1002",2004-02-05,32476,875,0,0
"1003",2004-02-06,33218,895,0,0
"1004",2004-02-09,33033,890,0,267
"1005",2004-02-10,31548,850,0,0
"1006",2004-02-11,31919,860,0,0
"1007",2004-02-12,32661,880,0,0
"1008",2004-02-13,32661,880,0,175
"1009",2004-02-16,32661,880,0,-685
"1010",2004-02-17,32661,880,0,0
"1011",2004-02-18,32661,880,0,-141
"1012",2004-02-19,33033,890,0,-140
"1013",2004-02-20,33033,890,0,-171
"1014",2004-02-23,33033,890,0,0
"1015",2004-02-24,32290,870,0,0
"1016",2004-02-25,32290,870,0,0
"1017",2004-02-26,32290,870,0,-433
"1018",2004-02-27,33218,895,0,106
"1019",2004-03-02,33218,895,0,0
"1020",2004-03-03,33404,900,0,0
"1021",2004-03-04,34703,935,0,-109
"1022",2004-03-05,33775,910,0,0
"1023",2004-03-08,33033,890,0,0
"1024",2004-03-09,33033,890,0,0
"1025",2004-03-10,32105,865,0,0
"1026",2004-03-11,31734,855,0,0
"1027",2004-03-12,34146,920,0,1910
"1028",2004-03-15,31919,860,0,0
"1029",2004-03-16,30620,825,0,-217
"1030",2004-03-17,30063,810,0,0
"1031",2004-03-18,30435,820,0,0
"1032",2004-03-19,30435,820,0,0
"1033",2004-03-22,29692,800,0,0
"1034",2004-03-23,29692,800,0,0
"1035",2004-03-24,30435,820,0,0
"1036",2004-03-25,29321,790,0,0
"1037",2004-03-26,29507,795,0,0
"1038",2004-03-29,28579,770,0,0
"1039",2004-03-30,29321,790,0,0
"1040",2004-03-31,29878,805,0,0
"1041",2004-04-01,29692,800,0,0
"1042",2004-04-02,30435,820,0,0
"1043",2004-04-06,30063,810,0,0
"1044",2004-04-07,29878,805,0,0
"1045",2004-04-08,30435,820,0,0
"1046",2004-04-09,30249,815,0,0
"1047",2004-04-12,30435,820,0,0
"1048",2004-04-13,33960,915,0,0
"1049",2004-04-14,33404,900,0,0
"1050",2004-04-16,30063,810,0,0
"1051",2004-04-19,30435,820,0,0
"1052",2004-04-20,29507,795,0,0
"1053",2004-04-21,30249,815,0,0
"1054",2004-04-22,29135,785,0,0
"1055",2004-04-23,29692,800,0,0
"1056",2004-04-26,30249,815,0,820
"1057",2004-04-27,29878,805,0,0
"1058",2004-04-28,29321,790,0,0
"1059",2004-04-29,28950,780,0,0
"1060",2004-04-30,28579,770,0,0
"1061",2004-05-03,28579,770,0,0
"1062",2004-05-04,28022,755,0,0
"1063",2004-05-06,26909,725,0,0
"1064",2004-05-07,26537,715,0,-730
"1065",2004-05-10,24867,670,0,0
"1066",2004-05-11,24867,670,0,0
"1067",2004-05-12,25238,680,0,0
"1068",2004-05-13,25238,680,0,0
"1069",2004-05-14,25238,680,0,0
"1070",2004-05-17,24682,665,0,0
"1071",2004-05-18,24310,655,0,0
"1072",2004-05-19,24496,660,0,0
"1073",2004-05-20,24496,660,0,0
"1074",2004-05-21,24867,670,0,0
"1075",2004-05-24,24867,670,0,0
"1076",2004-05-25,25238,680,0,0
"1077",2004-05-27,26352,710,0,0
"1078",2004-05-28,28022,755,0,0
"1079",2004-05-31,28022,755,0,0
"1080",2004-06-01,28393,765,0,0
"1081",2004-06-02,28393,765,0,0
"1082",2004-06-03,26537,715,0,0
"1083",2004-06-04,26909,725,0,0
"1084",2004-06-07,27651,745,0,0
"1085",2004-06-08,26166,705,0,0
"1086",2004-06-09,26352,710,0,0
"1087",2004-06-10,25795,695,0,0
"1088",2004-06-11,25795,695,0,0
"1089",2004-06-14,25053,675,0,0
"1090",2004-06-15,25238,680,0,0
"1091",2004-06-16,25238,680,0,0
"1092",2004-06-17,25610,690,0,0
"1093",2004-06-18,25424,685,0,0
"1094",2004-06-21,25238,680,0,0
"1095",2004-06-22,24496,660,0,0
"1096",2004-06-23,24496,660,0,0
"1097",2004-06-24,24496,660,0,0
"1098",2004-06-25,24496,660,0,0
"1099",2004-06-28,24496,660,0,0
"1100",2004-06-29,24125,650,0,0
"1101",2004-06-30,24682,665,0,0
"1102",2004-07-01,25053,675,0,0
"1103",2004-07-02,25053,675,0,0
"1104",2004-07-05,24310,655,0,0
"1105",2004-07-06,23754,640,0,0
"1106",2004-07-07,23939,645,0,0
"1107",2004-07-08,23939,645,0,0
"1108",2004-07-09,24125,650,0,0
"1109",2004-07-12,23383,630,0,0
"1110",2004-07-13,23011,620,0,0
"1111",2004-07-14,23197,625,0,0
"1112",2004-07-15,23383,630,0,0
"1113",2004-07-16,23011,620,0,0
"1114",2004-07-19,23011,620,0,0
"1115",2004-07-20,22640,610,0,0
"1116",2004-07-21,23011,620,0,0
"1117",2004-07-22,23011,620,0,0
"1118",2004-07-23,23383,630,0,0
"1119",2004-07-26,23197,625,0,0
"1120",2004-07-27,23383,630,0,0
"1121",2004-07-28,23754,640,0,0
"1122",2004-07-29,22455,605,0,0
"1123",2004-07-30,22826,615,0,0
"1124",2004-08-02,23383,630,0,0
"1125",2004-08-03,23568,635,0,0
"1126",2004-08-04,23011,620,0,0
"1127",2004-08-05,24496,660,0,0
"1128",2004-08-06,22455,605,0,0
"1129",2004-08-09,22640,610,0,0
"1130",2004-08-10,23197,625,0,0
"1131",2004-08-11,23197,625,0,0
"1132",2004-08-12,23383,630,0,0
"1133",2004-08-13,23754,640,0,0
"1134",2004-08-16,24682,665,0,0
"1135",2004-08-17,24867,670,0,0
"1136",2004-08-18,27836,750,0,3606
"1137",2004-08-19,28393,765,0,5171
"1138",2004-08-20,27651,745,0,0
"1139",2004-08-23,25981,700,0,0
"1140",2004-08-24,25424,685,0,733
"1141",2004-08-25,25424,685,0,0
"1142",2004-08-26,26352,710,0,0
"1143",2004-08-27,25981,700,0,-147
"1144",2004-08-30,25053,675,0,0
"1145",2004-08-31,25238,680,0,0
"1146",2004-09-01,25981,700,0,0
"1147",2004-09-02,25610,690,0,0
"1148",2004-09-03,24867,670,0,-21
"1149",2004-09-06,24867,670,0,0
"1150",2004-09-07,24496,660,0,0
"1151",2004-09-08,24496,660,0,0
"1152",2004-09-09,24125,650,0,0
"1153",2004-09-10,24310,655,0,-1905
"1154",2004-09-13,24682,665,0,0
"1155",2004-09-14,23939,645,0,0
"1156",2004-09-15,23754,640,0,0
"1157",2004-09-16,23754,640,0,0
"1158",2004-09-17,23939,645,0,0
"1159",2004-09-20,23939,645,0,0
"1160",2004-09-21,23383,630,0,0
"1161",2004-09-22,23011,620,0,0
"1162",2004-09-23,23011,620,0,0
"1163",2004-09-24,22826,615,0,0
"1164",2004-09-30,22826,615,0,0
"1165",2004-10-01,23197,625,0,0
"1166",2004-10-04,23197,625,0,0
"1167",2004-10-05,23197,625,0,98
"1168",2004-10-06,23754,640,-124,206
"1169",2004-10-07,23383,630,0,-60
"1170",2004-10-08,22640,610,0,341
"1171",2004-10-11,22455,605,0,0
"1172",2004-10-12,22269,600,0,0
"1173",2004-10-13,23011,620,0,0
"1174",2004-10-14,22640,610,0,0
"1175",2004-10-15,22826,615,0,0
"1176",2004-10-18,22640,610,0,0
"1177",2004-10-19,23197,625,0,839
"1178",2004-10-20,23383,630,0,473
"1179",2004-10-21,26166,705,0,0
"1180",2004-10-22,23197,625,0,4352
"1181",2004-10-25,22640,610,0,0
"1182",2004-10-26,22455,605,0,0
"1183",2004-10-27,22269,600,0,0
"1184",2004-10-28,22455,605,0,0
"1185",2004-10-29,22269,600,0,0
"1186",2004-11-01,22455,605,0,0
"1187",2004-11-02,22640,610,0,0
"1188",2004-11-03,22640,610,0,0
"1189",2004-11-04,22826,615,0,0
"1190",2004-11-05,22826,615,0,0
"1191",2004-11-08,24125,650,0,0
"1192",2004-11-09,23754,640,0,0
"1193",2004-11-10,23197,625,0,0
"1194",2004-11-11,23197,625,0,0
"1195",2004-11-12,23754,640,0,0
"1196",2004-11-15,23754,640,0,0
"1197",2004-11-16,23939,645,0,0
"1198",2004-11-17,23754,640,0,0
"1199",2004-11-18,23754,640,0,0
"1200",2004-11-19,23197,625,0,0
"1201",2004-11-22,23197,625,0,0
"1202",2004-11-23,23383,630,0,0
"1203",2004-11-24,23197,625,0,0
"1204",2004-11-25,23011,620,0,0
"1205",2004-11-26,23383,630,0,0
"1206",2004-11-29,23383,630,0,0
"1207",2004-11-30,23383,630,0,0
"1208",2004-12-01,23568,635,0,0
"1209",2004-12-02,25795,695,0,0
"1210",2004-12-03,24496,660,0,0
"1211",2004-12-06,24125,650,0,0
"1212",2004-12-07,23754,640,0,0
"1213",2004-12-08,23939,645,0,0
"1214",2004-12-09,23754,640,0,0
"1215",2004-12-10,24496,660,0,0
"1216",2004-12-13,25424,685,0,0
"1217",2004-12-14,25981,700,0,0
"1218",2004-12-15,25238,680,0,0
"1219",2004-12-16,24867,670,0,0
"1220",2004-12-17,24682,665,0,0
"1221",2004-12-20,24682,665,0,0
"1222",2004-12-21,25053,675,0,0
"1223",2004-12-22,25981,700,0,0
"1224",2004-12-23,25981,700,0,0
"1225",2004-12-24,26537,715,0,0
"1226",2004-12-27,26723,720,0,0
"1227",2004-12-28,26352,710,0,0
"1228",2004-12-29,25981,700,0,0
"1229",2004-12-30,25981,700,0,0
"1230",2005-01-03,27836,750,0,0
"1231",2005-01-04,30063,810,0,0
"1232",2005-01-05,28579,770,0,0
"1233",2005-01-06,28950,780,0,0
"1234",2005-01-07,28579,770,0,0
"1235",2005-01-10,30249,815,0,0
"1236",2005-01-11,33775,910,0,0
"1237",2005-01-12,32847,885,0,0
"1238",2005-01-13,36373,980,0,0
"1239",2005-01-14,34332,925,0,0
"1240",2005-01-17,35445,955,0,0
"1241",2005-01-18,34517,930,0,0
"1242",2005-01-19,34888,940,0,0
"1243",2005-01-20,34332,925,0,0
"1244",2005-01-21,32847,885,0,0
"1245",2005-01-24,33404,900,0,0
"1246",2005-01-25,32290,870,0,0
"1247",2005-01-26,32476,875,0,0
"1248",2005-01-27,32476,875,0,0
"1249",2005-01-28,33404,900,0,0
"1250",2005-01-31,33218,895,0,0
"1251",2005-02-01,32847,885,0,0
"1252",2005-02-02,32290,870,0,0
"1253",2005-02-03,30435,820,0,0
"1254",2005-02-04,33960,915,0,0
"1255",2005-02-07,37858,1020,0,0
"1256",2005-02-11,42311,1140,0,0
"1257",2005-02-14,47322,1275,0,0
"1258",2005-02-15,49178,1325,0,10765
"1259",2005-02-16,48621,1310,0,-260
"1260",2005-02-17,48992,1320,0,0
"1261",2005-02-18,43239,1165,0,0
"1262",2005-02-21,43425,1170,0,0
"1263",2005-02-22,41198,1110,0,0
"1264",2005-02-23,43425,1170,0,0
"1265",2005-02-24,40827,1100,0,0
"1266",2005-02-25,40827,1100,0,0
"1267",2005-02-28,39528,1065,0,0
"1268",2005-03-02,43610,1175,0,1115
"1269",2005-03-03,41755,1125,0,0
"1270",2005-03-04,46765,1260,0,0
"1271",2005-03-07,45281,1220,0,0
"1272",2005-03-08,45837,1235,0,0
"1273",2005-03-09,42683,1150,0,15190
"1274",2005-03-10,43796,1180,789,-698
"1275",2005-03-11,42683,1150,-756,2527
"1276",2005-03-14,43054,1160,0,2490
"1277",2005-03-15,41012,1105,0,-6036
"1278",2005-03-16,41198,1110,0,3035
"1279",2005-03-17,41569,1120,0,284
"1280",2005-03-18,43610,1175,0,3210
"1281",2005-03-21,44909,1210,0,0
"1282",2005-03-22,44167,1190,0,-123
"1283",2005-03-23,41012,1105,0,5539
"1284",2005-03-24,38971,1050,0,219
"1285",2005-03-25,39342,1060,0,2702
"1286",2005-03-28,40456,1090,0,379
"1287",2005-03-29,40270,1085,0,-364
"1288",2005-03-30,39899,1075,0,0
"1289",2005-03-31,40827,1100,0,-1079
