"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2688",2010-11-11,70641,8460,-151,-52
"2689",2010-11-12,69639,8340,-156,-27
"2690",2010-11-15,69472,8320,-242,0
"2691",2010-11-16,63627,7620,0,0
"2692",2010-11-17,65297,7820,0,103
"2693",2010-11-18,64963,7780,0,-65
"2694",2010-11-19,65047,7790,0,0
"2695",2010-11-22,63961,7660,-80,-23
"2696",2010-11-23,63544,7610,0,0
"2697",2010-11-24,66800,8000,0,-14
"2698",2010-11-25,67552,8090,0,1
"2699",2010-11-26,63544,7610,0,1
"2700",2010-11-29,60538,7250,0,0
"2701",2010-11-30,60788,7280,0,0
"2702",2010-12-01,62709,7510,0,-2
"2703",2010-12-02,61456,7360,-82,0
"2704",2010-12-03,60538,7250,0,0
"2705",2010-12-06,62542,7490,-256,0
"2706",2010-12-07,61122,7320,-54,0
"2707",2010-12-08,61790,7400,-198,0
"2708",2010-12-09,62542,7490,0,0
"2709",2010-12-10,62625,7500,-361,0
"2710",2010-12-13,62959,7540,0,0
"2711",2010-12-14,64796,7760,0,0
"2712",2010-12-15,66299,7940,-119,0
"2713",2010-12-16,63711,7630,-202,0
"2714",2010-12-17,63794,7640,-120,0
"2715",2010-12-20,63794,7640,-312,0
"2716",2010-12-21,63878,7650,0,0
"2717",2010-12-22,64128,7680,-163,0
"2718",2010-12-23,65965,7900,-56,0
"2719",2010-12-24,64295,7700,0,0
"2720",2010-12-27,63043,7550,-124,0
"2721",2010-12-28,62625,7500,-59,0
"2722",2010-12-29,60955,7300,-113,0
"2723",2010-12-30,61957,7420,-47,0
"2724",2011-01-03,62208,7450,0,0
"2725",2011-01-04,61289,7340,-131,0
"2726",2011-01-05,61540,7370,-179,-1
"2727",2011-01-06,61289,7340,-112,-7421
"2728",2011-01-07,61039,7310,-30,0
"2729",2011-01-10,62041,7430,-94,0
"2730",2011-01-11,63711,7630,0,0
"2731",2011-01-12,65047,7790,0,0
"2732",2011-01-13,63544,7610,-216,0
"2733",2011-01-14,65047,7790,0,0
"2734",2011-01-17,62709,7510,-182,0
"2735",2011-01-18,63377,7590,-162,0
"2736",2011-01-19,60872,7290,-287,0
"2737",2011-01-20,61206,7330,-132,0
"2738",2011-01-21,61790,7400,-62,0
"2739",2011-01-24,65130,7800,-74,0
"2740",2011-01-25,62876,7530,-5,0
"2741",2011-01-26,62041,7430,-99,0
"2742",2011-01-27,64963,7780,0,714
"2743",2011-01-28,64128,7680,-137,0
"2744",2011-01-31,62792,7520,0,0
"2745",2011-02-01,63210,7570,0,0
"2746",2011-02-07,63377,7590,0,654
"2747",2011-02-08,63126,7560,-49,0
"2748",2011-02-09,60287,7220,0,0
"2749",2011-02-10,62041,7430,0,0
"2750",2011-02-11,58367,6990,0,0
"2751",2011-02-14,58617,7020,0,0
"2752",2011-02-15,58534,7010,-98,0
"2753",2011-02-16,59536,7130,-61,0
"2754",2011-02-17,59452,7120,0,0
"2755",2011-02-18,59285,7100,-24,0
"2756",2011-02-21,59619,7140,0,0
"2757",2011-02-22,55945,6700,0,0
"2758",2011-02-23,54776,6560,0,0
"2759",2011-02-24,55027,6590,0,0
"2760",2011-02-25,54693,6550,0,0
"2761",2011-02-28,54776,6560,0,0
"2762",2011-03-02,54693,6550,0,171
"2763",2011-03-03,56613,6780,0,0
"2764",2011-03-04,57532,6890,0,0
"2765",2011-03-07,53106,6360,0,-656
"2766",2011-03-08,54609,6540,0,18
"2767",2011-03-09,54275,6500,0,0
"2768",2011-03-10,55110,6600,0,0
"2769",2011-03-11,52772,6320,0,0
"2770",2011-03-14,52104,6240,0,0
"2771",2011-03-15,49265,5900,-127,0
"2772",2011-03-16,47428,5680,-41,0
"2773",2011-03-17,51687,6190,-21,0
"2774",2011-03-18,51687,6190,0,0
"2775",2011-03-21,50852,6090,0,-618
"2776",2011-03-22,51520,6170,0,0
"2777",2011-03-23,51937,6220,0,0
"2778",2011-03-24,51937,6220,-50,0
"2779",2011-03-25,54860,6570,0,0
"2780",2011-03-28,51937,6220,-45,0
"2781",2011-03-29,52188,6250,-56,0
"2782",2011-03-30,52438,6280,0,0
"2783",2011-03-31,52438,6280,0,0
"2784",2011-04-01,50768,6080,0,0
"2785",2011-04-04,50351,6030,-47,0
"2786",2011-04-05,49850,5970,-98,0
"2787",2011-04-06,49850,5970,0,0
"2788",2011-04-07,49516,5930,-40,0
"2789",2011-04-08,49432,5920,-41,0
"2790",2011-04-11,49683,5950,0,0
"2791",2011-04-12,49683,5950,-44,0
"2792",2011-04-13,49850,5970,0,0
"2793",2011-04-14,49766,5960,0,0
"2794",2011-04-15,48681,5830,-75,0
"2795",2011-04-18,49265,5900,0,0
"2796",2011-04-19,49432,5920,-29,0
"2797",2011-04-20,49015,5870,-3185,0
"2798",2011-04-21,48931,5860,-2922,0
"2799",2011-04-22,49265,5900,0,0
"2800",2011-04-25,49683,5950,0,0
"2801",2011-04-26,50100,6000,0,0
"2802",2011-04-27,50518,6050,0,0
"2803",2011-04-28,51102,6120,-1000,0
"2804",2011-04-29,48764,5840,0,0
"2805",2011-05-02,50100,6000,0,0
"2806",2011-05-03,49933,5980,0,0
"2807",2011-05-04,50017,5990,0,0
"2808",2011-05-06,49683,5950,0,0
"2809",2011-05-09,49265,5900,0,0
"2810",2011-05-11,49265,5900,-569,0
"2811",2011-05-12,47595,5700,-599,0
"2812",2011-05-13,47595,5700,0,0
"2813",2011-05-16,49933,5980,0,0
"2814",2011-05-17,48263,5780,0,0
"2815",2011-05-18,48180,5770,0,0
"2816",2011-05-19,48430,5800,0,0
"2817",2011-05-20,48263,5780,-186,0
"2818",2011-05-23,47762,5720,-55,0
"2819",2011-05-24,48013,5750,-2431,0
"2820",2011-05-25,48013,5750,-28,0
"2821",2011-05-26,48180,5770,0,0
"2822",2011-05-27,50768,6080,-2448,0
"2823",2011-05-30,50685,6070,0,0
"2824",2011-05-31,50518,6050,0,0
"2825",2011-06-01,50434,6040,0,0
"2826",2011-06-02,47595,5700,0,0
"2827",2011-06-03,47846,5730,0,0
"2828",2011-06-07,46844,5610,0,0
"2829",2011-06-08,47178,5650,0,0
"2830",2011-06-09,46510,5570,0,0
"2831",2011-06-10,47094,5640,0,0
"2832",2011-06-13,41750,5000,0,0
"2833",2011-06-14,41834,5010,0,0
"2834",2011-06-15,47428,5680,0,0
"2835",2011-06-16,43253,5180,0,0
"2836",2011-06-17,44756,5360,0,0
"2837",2011-06-20,43838,5250,0,0
"2838",2011-06-21,42001,5030,0,0
"2839",2011-06-22,42752,5120,0,0
"2840",2011-06-23,45842,5490,0,0
"2841",2011-06-24,45925,5500,0,0
"2842",2011-06-27,48514,5810,0,0
"2843",2011-06-28,48514,5810,0,0
"2844",2011-06-29,50935,6100,0,0
"2845",2011-06-30,49098,5880,61,0
"2846",2011-07-01,52605,6300,2,0
"2847",2011-07-04,49766,5960,31,0
"2848",2011-07-05,50100,6000,-30,0
"2849",2011-07-06,49683,5950,29,0
"2850",2011-07-07,49850,5970,-1,0
"2851",2011-07-08,49599,5940,0,0
"2852",2011-07-11,50184,6010,0,0
"2853",2011-07-12,50100,6000,-32,0
"2854",2011-07-13,49933,5980,0,0
"2855",2011-07-14,49599,5940,29,0
"2856",2011-07-15,49933,5980,-30,0
"2857",2011-07-18,49182,5890,58,0
"2858",2011-07-19,49265,5900,29,0
"2859",2011-07-20,49265,5900,-29,0
"2860",2011-07-21,49349,5910,0,0
"2861",2011-07-22,49933,5980,0,0
"2862",2011-07-25,49766,5960,0,0
"2863",2011-07-26,49683,5950,0,0
"2864",2011-07-27,49850,5970,0,0
"2865",2011-07-28,49850,5970,-60,0
"2866",2011-07-29,49933,5980,15,0
"2867",2011-08-01,49933,5980,30,0
"2868",2011-08-02,49516,5930,-2,0
"2869",2011-08-03,48514,5810,114,0
"2870",2011-08-04,47846,5730,16,0
"2871",2011-08-05,45925,5500,56,0
"2872",2011-08-08,45090,5400,-46,0
"2873",2011-08-09,43587,5220,-181,0
"2874",2011-08-10,43337,5190,32,0
"2875",2011-08-11,42585,5100,4,0
"2876",2011-08-12,44255,5300,-21,0
"2877",2011-08-16,46677,5590,1,0
"2878",2011-08-17,49265,5900,2,0
"2879",2011-08-18,47428,5680,30,0
"2880",2011-08-19,47428,5680,0,0
"2881",2011-08-22,43838,5250,10,0
"2882",2011-08-23,43921,5260,-23,0
"2883",2011-08-24,44589,5340,-3,0
"2884",2011-08-25,45090,5400,28,0
"2885",2011-08-26,46343,5550,-32,0
"2886",2011-08-29,47094,5640,30,0
"2887",2011-08-30,46593,5580,22,0
"2888",2011-08-31,48263,5780,8,0
"2889",2011-09-01,47512,5690,85,0
"2890",2011-09-02,47846,5730,0,0
"2891",2011-09-05,47011,5630,0,0
"2892",2011-09-06,45758,5480,-34,0
"2893",2011-09-07,46176,5530,-81,0
"2894",2011-09-08,46844,5610,-26,0
"2895",2011-09-09,47178,5650,0,0
"2896",2011-09-14,47178,5650,57,0
"2897",2011-09-15,47011,5630,-28,0
"2898",2011-09-16,47011,5630,-1,0
"2899",2011-09-19,47261,5660,27,0
"2900",2011-09-20,47345,5670,28,0
"2901",2011-09-21,46426,5560,28,0
"2902",2011-09-22,45842,5490,-2,0
"2903",2011-09-23,45341,5430,-75,0
"2904",2011-09-26,45090,5400,13,0
"2905",2011-09-27,44589,5340,-26,0
"2906",2011-09-28,45007,5390,54,0
"2907",2011-09-29,44255,5300,103,0
"2908",2011-09-30,46343,5550,-69,0
"2909",2011-10-04,44172,5290,-26,0
"2910",2011-10-05,41917,5020,26,0
"2911",2011-10-06,42836,5130,-52,0
"2912",2011-10-07,43921,5260,-26,0
"2913",2011-10-10,43754,5240,-26,0
"2914",2011-10-11,42836,5130,72,0
"2915",2011-10-12,43086,5160,-52,0
"2916",2011-10-13,43921,5260,0,0
"2917",2011-10-14,43671,5230,0,0
"2918",2011-10-17,43587,5220,0,0
"2919",2011-10-18,43086,5160,0,0
"2920",2011-10-19,43253,5180,0,0
"2921",2011-10-20,44005,5270,31,0
"2922",2011-10-21,43754,5240,-32,0
"2923",2011-10-24,43838,5250,0,0
"2924",2011-10-25,44255,5300,-26,0
"2925",2011-10-26,44422,5320,-1,0
"2926",2011-10-27,44255,5300,27,0
"2927",2011-10-28,44589,5340,52,0
"2928",2011-10-31,44005,5270,25,0
"2929",2011-11-01,43921,5260,-1,0
"2930",2011-11-02,43420,5200,-79,0
"2931",2011-11-03,43671,5230,0,0
"2932",2011-11-04,43754,5240,22,0
"2933",2011-11-07,43921,5260,-2,0
"2934",2011-11-08,45174,5410,25,0
"2935",2011-11-09,45007,5390,16,0
"2936",2011-11-10,44506,5330,25,0
"2937",2011-11-11,44422,5320,23,0
"2938",2011-11-14,44673,5350,0,0
"2939",2011-11-15,43921,5260,25,0
"2940",2011-11-16,43838,5250,0,0
"2941",2011-11-17,43420,5200,0,0
"2942",2011-11-18,43587,5220,0,0
"2943",2011-11-21,43420,5200,-26,0
"2944",2011-11-22,43921,5260,-52,0
"2945",2011-11-23,43086,5160,24,0
"2946",2011-11-24,43337,5190,0,0
"2947",2011-11-25,43003,5150,26,0
"2948",2011-11-28,42669,5110,-25,0
"2949",2011-11-29,43838,5250,-26,0
"2950",2011-11-30,42669,5110,0,0
"2951",2011-12-01,42669,5110,0,0
"2952",2011-12-02,42669,5110,0,0
"2953",2011-12-05,42168,5050,20,0
"2954",2011-12-06,42168,5050,25,0
"2955",2011-12-07,42585,5100,-25,0
"2956",2011-12-08,42001,5030,0,0
"2957",2011-12-09,41917,5020,0,0
"2958",2011-12-12,42418,5080,-1,208
"2959",2011-12-13,42585,5100,0,0
"2960",2011-12-14,43170,5170,-705105,0
"2961",2011-12-15,44756,5360,-80,0
"2962",2011-12-16,44339,5310,53,0
"2963",2011-12-19,41750,5000,28,0
"2964",2011-12-20,43587,5220,-74,0
"2965",2011-12-21,43754,5240,0,0
"2966",2011-12-22,43838,5250,0,0
"2967",2011-12-23,43921,5260,0,0
"2968",2011-12-26,44506,5330,0,0
"2969",2011-12-27,42919,5140,0,0
"2970",2011-12-28,42919,5140,0,0
"2971",2011-12-29,43337,5190,0,0
"2972",2012-01-02,43504,5210,53,0
"2973",2012-01-03,44422,5320,0,0
"2974",2012-01-04,44673,5350,33,0
"2975",2012-01-05,44422,5320,25,0
"2976",2012-01-06,44172,5290,-1,0
"2977",2012-01-09,43921,5260,-27,0
"2978",2012-01-10,45090,5400,-2,0
"2979",2012-01-11,45424,5440,-55,0
"2980",2012-01-12,45090,5400,-1,0
"2981",2012-01-13,45257,5420,0,0
"2982",2012-01-16,45341,5430,0,0
"2983",2012-01-17,45341,5430,-53,0
"2984",2012-01-18,45341,5430,26,0
"2985",2012-01-19,45257,5420,-27,0
"2986",2012-01-20,45174,5410,0,0
"2987",2012-01-25,47094,5640,48,0
"2988",2012-01-26,46259,5540,28,0
"2989",2012-01-27,45925,5500,-27,0
"2990",2012-01-30,46343,5550,0,0
"2991",2012-01-31,47428,5680,0,0
"2992",2012-02-01,46927,5620,26,0
"2993",2012-02-02,47929,5740,9,0
"2994",2012-02-03,47011,5630,-1,0
"2995",2012-02-06,47011,5630,0,0
"2996",2012-02-07,45508,5450,28,0
"2997",2012-02-08,47094,5640,0,0
"2998",2012-02-09,46426,5560,-6,0
"2999",2012-02-10,46760,5600,0,0
"3000",2012-02-13,47929,5740,26,0
"3001",2012-02-14,48681,5830,-29,0
"3002",2012-02-15,48764,5840,-77,0
"3003",2012-02-16,49432,5920,-1,0
"3004",2012-02-17,49265,5900,0,0
"3005",2012-02-20,50017,5990,-4,0
"3006",2012-02-21,49766,5960,118,0
"3007",2012-02-22,50768,6080,-63,0
"3008",2012-02-23,50601,6060,29,0
"3009",2012-02-24,50601,6060,60,0
"3010",2012-02-27,50184,6010,29,0
"3011",2012-02-28,50852,6090,-2,0
"3012",2012-02-29,51520,6170,30,0
"3013",2012-03-02,53941,6460,-81,0
"3014",2012-03-05,53023,6350,94,0
"3015",2012-03-06,51436,6160,-33,0
"3016",2012-03-07,52522,6290,-186,0
"3017",2012-03-08,54693,6550,24,0
"3018",2012-03-09,54442,6520,-39,0
"3019",2012-03-12,54442,6520,-1,0
"3020",2012-03-13,53691,6430,0,0
"3021",2012-03-14,54359,6510,0,0
"3022",2012-03-15,54526,6530,33,0
"3023",2012-03-16,53941,6460,-32,0
"3024",2012-03-19,53691,6430,65,0
"3025",2012-03-20,53774,6440,-1,0
"3026",2012-03-21,54442,6520,-32,0
"3027",2012-03-22,54442,6520,0,0
"3028",2012-03-23,54526,6530,-26,0
"3029",2012-03-26,54693,6550,32,0
"3030",2012-03-27,53440,6400,0,0
"3031",2012-03-28,54275,6500,-1,0
"3032",2012-03-29,55110,6600,-36,0
"3033",2012-03-30,55862,6690,-1,0
"3034",2012-04-02,53691,6430,64,0
"3035",2012-04-03,54442,6520,0,0
"3036",2012-04-04,53941,6460,-32,0
"3037",2012-04-05,53941,6460,0,0
"3038",2012-04-06,54192,6490,-2,0
"3039",2012-04-09,53524,6410,59,0
"3040",2012-04-10,53190,6370,-24,0
"3041",2012-04-12,51102,6120,0,0
"3042",2012-04-13,51687,6190,-92,0
"3043",2012-04-16,52605,6300,30,0
"3044",2012-04-17,53023,6350,0,0
"3045",2012-04-18,51770,6200,92,0
"3046",2012-04-19,51937,6220,-2,0
"3047",2012-04-20,51770,6200,31,0
"3048",2012-04-23,50184,6010,0,0
"3049",2012-04-24,51937,6220,-31,0
"3050",2012-04-25,53106,6360,-46,0
"3051",2012-04-26,52021,6230,61,0
"3052",2012-04-27,51436,6160,5,0
"3053",2012-04-30,50935,6100,31,0
"3054",2012-05-02,51687,6190,-2,0
"3055",2012-05-03,50434,6040,30,0
"3056",2012-05-04,51353,6150,-121,0
"3057",2012-05-07,51269,6140,0,0
"3058",2012-05-08,52605,6300,-38,0
"3059",2012-05-09,49850,5970,91,0
"3060",2012-05-10,50100,6000,0,0
"3061",2012-05-11,50267,6020,23,0
"3062",2012-05-14,49599,5940,-1,0
"3063",2012-05-15,49599,5940,0,0
"3064",2012-05-16,48848,5850,-89,0
"3065",2012-05-17,48430,5800,-57,0
"3066",2012-05-18,49182,5890,57,0
"3067",2012-05-21,46426,5560,0,0
"3068",2012-05-22,47011,5630,27,0
"3069",2012-05-23,47679,5710,-28,0
"3070",2012-05-24,48180,5770,-2,0
"3071",2012-05-25,48263,5780,-3,0
"3072",2012-05-29,47178,5650,4,0
"3073",2012-05-30,46844,5610,27,0
"3074",2012-05-31,46510,5570,-1,0
"3075",2012-06-01,46426,5560,1,0
"3076",2012-06-04,47261,5660,24,0
"3077",2012-06-05,49683,5950,-62,0
"3078",2012-06-07,49349,5910,58,0
"3079",2012-06-08,49349,5910,0,0
"3080",2012-06-11,49933,5980,-3,0
"3081",2012-06-12,49265,5900,29,0
"3082",2012-06-13,49015,5870,-1,0
"3083",2012-06-14,49766,5960,26,0
"3084",2012-06-15,48514,5810,58,0
"3085",2012-06-18,48514,5810,0,0
"3086",2012-06-19,48096,5760,0,0
"3087",2012-06-20,48180,5770,0,0
"3088",2012-06-21,50434,6040,-1,0
"3089",2012-06-22,49349,5910,-14,0
"3090",2012-06-25,50518,6050,0,0
"3091",2012-06-26,50935,6100,-48,0
"3092",2012-06-27,49098,5880,56,0
"3093",2012-06-28,49349,5910,29,0
"3094",2012-06-29,48931,5860,29,0
"3095",2012-07-02,48430,5800,29,0
"3096",2012-07-03,49098,5880,-59,0
"3097",2012-07-04,49432,5920,-2,0
"3098",2012-07-05,49599,5940,0,0
"3099",2012-07-06,49432,5920,0,0
"3100",2012-07-09,48764,5840,-2,0
"3101",2012-07-10,47762,5720,1,0
"3102",2012-07-11,48347,5790,0,0
"3103",2012-07-12,48263,5780,-29,0
"3104",2012-07-13,48013,5750,0,0
"3105",2012-07-16,48764,5840,-28,0
"3106",2012-07-17,48514,5810,-30,0
"3107",2012-07-18,48347,5790,0,0
"3108",2012-07-19,46092,5520,28,0
"3109",2012-07-20,46343,5550,0,0
"3110",2012-07-23,45925,5500,53,0
"3111",2012-07-24,45508,5450,0,0
"3112",2012-07-25,45341,5430,0,0
"3113",2012-07-26,45424,5440,0,0
"3114",2012-07-27,46259,5540,0,0
"3115",2012-07-30,45925,5500,27,0
"3116",2012-07-31,45842,5490,26,0
"3117",2012-08-01,46593,5580,0,0
"3118",2012-08-02,45591,5460,27,0
"3119",2012-08-03,46677,5590,0,0
"3120",2012-08-06,46760,5600,0,0
"3121",2012-08-07,45842,5490,27,0
"3122",2012-08-08,46426,5560,-27,0
"3123",2012-08-09,46092,5520,0,0
"3124",2012-08-10,46092,5520,0,0
"3125",2012-08-13,45341,5430,0,0
"3126",2012-08-14,46092,5520,0,0
"3127",2012-08-16,46092,5520,0,0
"3128",2012-08-17,46009,5510,0,0
"3129",2012-08-20,45508,5450,0,0
"3130",2012-08-21,45424,5440,0,0
"3131",2012-08-22,45257,5420,0,0
"3132",2012-08-23,45090,5400,0,0
"3133",2012-08-24,44506,5330,-1,0
"3134",2012-08-27,45758,5480,-27,0
"3135",2012-08-28,45090,5400,27,0
"3136",2012-08-29,45758,5480,-29,0
"3137",2012-08-30,45758,5480,0,0
"3138",2012-08-31,44422,5320,0,0
"3139",2012-09-03,44589,5340,0,0
"3140",2012-09-04,44506,5330,0,0
"3141",2012-09-05,45341,5430,0,0
"3142",2012-09-06,45341,5430,0,0
"3143",2012-09-07,45174,5410,0,0
"3144",2012-09-10,45424,5440,0,0
"3145",2012-09-11,45090,5400,0,0
"3146",2012-09-12,45341,5430,0,0
"3147",2012-09-13,45424,5440,-2,0
"3148",2012-09-14,45842,5490,0,0
"3149",2012-09-17,45758,5480,0,0
"3150",2012-09-18,46677,5590,-28,0
"3151",2012-09-19,46677,5590,-29,0
"3152",2012-09-20,46927,5620,-28,0
"3153",2012-09-21,47178,5650,-30,0
"3154",2012-09-24,47846,5730,-29,0
"3155",2012-09-25,54943,6580,-124,0
"3156",2012-09-26,60955,7300,106,0
"3157",2012-09-27,53858,6450,33,0
"3158",2012-09-28,56864,6810,-36,0
"3159",2012-10-02,54442,6520,-17,0
"3160",2012-10-04,55027,6590,63,0
"3161",2012-10-05,52104,6240,93,0
"3162",2012-10-08,50184,6010,0,0
"3163",2012-10-09,49766,5960,-1,0
"3164",2012-10-10,49766,5960,-89,0
"3165",2012-10-11,50184,6010,-30,0
"3166",2012-10-12,50768,6080,-61,94
"3167",2012-10-15,51687,6190,-1,0
"3168",2012-10-16,52021,6230,0,-96
"3169",2012-10-17,51186,6130,2,0
"3170",2012-10-18,53524,6410,-32,0
"3171",2012-10-19,55862,6690,66,0
"3172",2012-10-22,54609,6540,32,0
"3173",2012-10-23,55862,6690,-99,0
"3174",2012-10-24,55277,6620,33,0
"3175",2012-10-25,56613,6780,0,0
"3176",2012-10-26,54192,6490,67,0
"3177",2012-10-29,54693,6550,-67,0
"3178",2012-10-30,55194,6610,33,0
"3179",2012-10-31,55027,6590,-72,0
"3180",2012-11-01,55528,6650,0,0
"3181",2012-11-02,55945,6700,32,0
"3182",2012-11-05,53941,6460,0,0
"3183",2012-11-06,53774,6440,-1,0
"3184",2012-11-07,53440,6400,32,0
"3185",2012-11-08,51019,6110,31,0
"3186",2012-11-09,52856,6330,-62,0
"3187",2012-11-12,51269,6140,61,0
"3188",2012-11-13,51770,6200,0,0
"3189",2012-11-14,53106,6360,-63,0
"3190",2012-11-15,53023,6350,-1,0
"3191",2012-11-16,51854,6210,57,0
"3192",2012-11-19,51770,6200,-62,0
"3193",2012-11-20,51019,6110,-3,0
"3194",2012-11-21,50601,6060,31,0
"3195",2012-11-22,51269,6140,0,0
"3196",2012-11-23,51186,6130,0,0
"3197",2012-11-26,51269,6140,0,0
"3198",2012-11-27,51269,6140,24,0
"3199",2012-11-28,50601,6060,5,0
"3200",2012-11-29,51186,6130,-31,0
"3201",2012-11-30,51102,6120,-2,0
"3202",2012-12-03,52188,6250,0,0
"3203",2012-12-04,52021,6230,-31,0
"3204",2012-12-05,52104,6240,62,0
"3205",2012-12-06,52021,6230,0,0
"3206",2012-12-07,52188,6250,0,0
"3207",2012-12-10,51687,6190,0,0
"3208",2012-12-11,51520,6170,0,0
"3209",2012-12-12,51770,6200,0,0
"3210",2012-12-13,51520,6170,0,0
"3211",2012-12-14,51770,6200,-6,0
"3212",2012-12-17,50768,6080,0,0
"3213",2012-12-18,51436,6160,0,0
"3214",2012-12-20,51269,6140,0,0
"3215",2012-12-21,50768,6080,30,0
"3216",2012-12-24,50935,6100,0,0
"3217",2012-12-26,51687,6190,31,0
"3218",2012-12-27,50518,6050,0,0
"3219",2012-12-28,50601,6060,30,0
"3220",2013-01-02,52438,6280,0,0
"3221",2013-01-03,51854,6210,0,0
"3222",2013-01-04,51937,6220,0,0
"3223",2013-01-07,51687,6190,0,0
"3224",2013-01-08,51520,6170,0,0
"3225",2013-01-09,50518,6050,0,0
"3226",2013-01-10,51102,6120,0,0
"3227",2013-01-11,51186,6130,0,0
"3228",2013-01-14,50601,6060,0,0
"3229",2013-01-15,50852,6090,0,0
"3230",2013-01-16,50768,6080,0,0
"3231",2013-01-17,50351,6030,0,0
"3232",2013-01-18,50100,6000,0,0
"3233",2013-01-21,50518,6050,0,0
"3234",2013-01-22,50184,6010,0,0
"3235",2013-01-23,49098,5880,0,0
"3236",2013-01-24,47929,5740,0,0
"3237",2013-01-25,49766,5960,0,0
"3238",2013-01-28,49850,5970,0,0
"3239",2013-01-29,50100,6000,0,0
"3240",2013-01-30,48681,5830,0,0
"3241",2013-01-31,49349,5910,-59,0
"3242",2013-02-01,49432,5920,28,0
"3243",2013-02-04,49265,5900,0,0
"3244",2013-02-05,49265,5900,29,0
"3245",2013-02-06,48848,5850,29,0
"3246",2013-02-07,47595,5700,0,0
"3247",2013-02-08,48430,5800,0,0
"3248",2013-02-12,48681,5830,-30,0
"3249",2013-02-13,48430,5800,28,0
"3250",2013-02-14,50100,6000,-59,0
"3251",2013-02-15,52689,6310,0,0
"3252",2013-02-18,53691,6430,31,0
"3253",2013-02-19,54442,6520,28,0
"3254",2013-02-20,55027,6590,0,0
"3255",2013-02-21,55194,6610,0,0
"3256",2013-02-22,55194,6610,-1,0
"3257",2013-02-25,54693,6550,64,0
"3258",2013-02-26,55778,6680,-48,0
"3259",2013-02-27,53273,6380,607,0
"3260",2013-02-28,53106,6360,916,0
"3261",2013-03-04,54943,6580,-33,0
"3262",2013-03-05,56697,6790,-67,0
"3263",2013-03-06,58701,7030,-34,0
"3264",2013-03-07,58701,7030,558,0
"3265",2013-03-08,62208,7450,217,247
"3266",2013-03-11,62208,7450,73,137
"3267",2013-03-12,62542,7490,25,0
"3268",2013-03-13,60538,7250,0,-365
"3269",2013-03-14,61122,7320,0,0
"3270",2013-03-15,62208,7450,37,0
"3271",2013-03-18,62625,7500,35,0
"3272",2013-03-19,63627,7620,-75,0
"3273",2013-03-20,62291,7460,-49,0
"3274",2013-03-21,60287,7220,0,0
"3275",2013-03-22,60037,7190,0,0
"3276",2013-03-25,58868,7050,71,0
"3277",2013-03-26,63210,7570,-75,0
"3278",2013-03-27,63293,7580,0,0
"3279",2013-03-28,63126,7560,0,0
"3280",2013-03-29,63043,7550,-35,0
"3281",2013-04-01,63043,7550,0,0
"3282",2013-04-02,63210,7570,71,0
"3283",2013-04-03,62041,7430,70,0
"3284",2013-04-04,59953,7180,35,0
"3285",2013-04-05,58450,7000,965,0
"3286",2013-04-08,60788,7280,-38,0
"3287",2013-04-09,59703,7150,36,0
"3288",2013-04-10,59369,7110,0,0
"3289",2013-04-11,63293,7580,0,0
"3290",2013-04-12,63043,7550,0,0
"3291",2013-04-15,60621,7260,72,0
"3292",2013-04-16,63126,7560,-113,0
"3293",2013-04-17,64045,7670,-46,550
"3294",2013-04-18,63544,7610,-5,0
"3295",2013-04-19,60371,7230,37,0
"3296",2013-04-22,61790,7400,37,0
"3297",2013-04-23,61790,7400,-197,0
"3298",2013-04-24,62625,7500,-38,0
"3299",2013-04-25,60788,7280,-17,0
"3300",2013-04-26,61039,7310,-1,0
"3301",2013-04-29,62041,7430,-39,0
"3302",2013-04-30,62876,7530,-46,0
"3303",2013-05-02,63126,7560,-2,0
"3304",2013-05-03,60621,7260,72,0
"3305",2013-05-06,62291,7460,-563,0
"3306",2013-05-07,61373,7350,0,0
"3307",2013-05-08,61373,7350,0,0
"3308",2013-05-09,60872,7290,0,0
"3309",2013-05-10,60788,7280,0,0
"3310",2013-05-13,60955,7300,0,0
"3311",2013-05-14,60705,7270,33,0
"3312",2013-05-15,61289,7340,0,0
"3313",2013-05-16,61039,7310,37,0
"3314",2013-05-20,61289,7340,-2,0
"3315",2013-05-21,62709,7510,-104,0
"3316",2013-05-22,63961,7660,-24,0
"3317",2013-05-23,64713,7750,-39,0
"3318",2013-05-24,63711,7630,39,0
"3319",2013-05-27,62792,7520,56,0
"3320",2013-05-28,62792,7520,29,0
"3321",2013-05-29,64295,7700,-77,0
"3322",2013-05-30,63794,7640,-155,0
"3323",2013-05-31,63460,7600,0,0
"3324",2013-06-03,64379,7710,38,0
"3325",2013-06-04,63460,7600,-1,0
"3326",2013-06-05,63961,7660,-40,0
"3327",2013-06-07,64295,7700,-77,0
"3328",2013-06-10,64796,7760,-38,0
"3329",2013-06-11,62625,7500,1,0
"3330",2013-06-12,61456,7360,0,0
"3331",2013-06-13,61289,7340,112,0
"3332",2013-06-14,56530,6770,70,0
"3333",2013-06-17,57782,6920,-155,0
"3334",2013-06-18,55110,6600,-34,0
"3335",2013-06-19,55277,6620,98,0
"3336",2013-06-20,54192,6490,-38,0
"3337",2013-06-21,55110,6600,-54,0
"3338",2013-06-24,55945,6700,31,0
"3339",2013-06-25,53023,6350,48,0
