"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"673",2002-10-02,49540,1345,11,0
"674",2002-10-04,51335,1394,0,0
"675",2002-10-07,52053,1413,-24711,0
"676",2002-10-08,53130,1442,-23290,0
"677",2002-10-09,50976,1384,0,0
"678",2002-10-10,47386,1287,-1770,0
"679",2002-10-11,46668,1267,-866,0
"680",2002-10-14,48104,1306,2584,0
"681",2002-10-15,53848,1462,0,0
"682",2002-10-16,52412,1423,0,0
"683",2002-10-17,58515,1589,0,0
"684",2002-10-18,61028,1657,3191,0
"685",2002-10-21,60310,1637,0,0
"686",2002-10-22,57797,1569,-1896,0
"687",2002-10-23,61387,1667,0,0
"688",2002-10-24,64618,1754,150,0
"689",2002-10-25,61387,1667,0,0
"690",2002-10-28,68567,1862,362,0
"691",2002-10-29,65336,1774,-431,0
"692",2002-10-30,62464,1696,0,0
"693",2002-10-31,61028,1657,0,0
"694",2002-11-01,61028,1657,0,0
"695",2002-11-04,62105,1686,0,0
"696",2002-11-05,60310,1637,0,0
"697",2002-11-06,61746,1676,-850,0
"698",2002-11-07,63182,1715,0,0
"699",2002-11-08,60310,1637,0,0
"700",2002-11-11,56361,1530,0,0
"701",2002-11-12,54566,1481,0,0
"702",2002-11-13,52771,1433,0,0
"703",2002-11-14,53130,1442,0,0
"704",2002-11-15,56720,1540,-82,0
"705",2002-11-18,55284,1501,-4,0
"706",2002-11-19,61746,1676,-3271,0
"707",2002-11-20,63541,1725,-1015,0
"708",2002-11-21,62464,1696,0,0
"709",2002-11-22,69644,1891,0,0
"710",2002-11-25,77541,2105,-63000,0
"711",2002-11-26,73593,1998,-576,41501
"712",2002-11-27,78259,2125,2216,0
"713",2002-11-28,75387,2047,0,-43676
"714",2002-11-29,78977,2144,0,0
"715",2002-12-02,79336,2154,0,0
"716",2002-12-03,80772,2193,0,9
"717",2002-12-04,74669,2027,0,-9
"718",2002-12-05,77900,2115,0,0
"719",2002-12-06,78618,2134,0,0
"720",2002-12-09,79336,2154,0,0
"721",2002-12-10,77182,2095,0,0
"722",2002-12-11,86157,2339,0,28980
"723",2002-12-12,96209,2612,-187690,224859
"724",2002-12-13,98363,2670,24210,72877
"725",2002-12-16,100876,2739,0,1507
"726",2002-12-17,96209,2612,0,0
"727",2002-12-18,92619,2515,7091,-3820
"728",2002-12-20,92619,2515,-4756,0
"729",2002-12-23,81849,2222,0,36
"730",2002-12-24,80054,2173,0,0
"731",2002-12-26,77182,2095,0,0
"732",2002-12-27,73234,1988,0,0
"733",2002-12-30,78618,2134,-22938,0
"734",2003-01-02,87952,2388,4806,0
"735",2003-01-03,89747,2437,-4920,0
"736",2003-01-06,95491,2593,-6,0
"737",2003-01-07,93337,2534,0,66429
"738",2003-01-08,95132,2583,-63876,0
"739",2003-01-09,92619,2515,0,0
"740",2003-01-10,85080,2310,40,0
"741",2003-01-13,89388,2427,0,32
"742",2003-01-14,85798,2329,0,0
"743",2003-01-15,89388,2427,0,0
"744",2003-01-16,85080,2310,0,0
"745",2003-01-17,79695,2164,80,0
"746",2003-01-20,80772,2193,0,0
"747",2003-01-21,82882,2154,0,0
"748",2003-01-22,80632,2095,0,0
"749",2003-01-23,89632,2329,0,-2189
"750",2003-01-24,79882,2076,0,0
"751",2003-01-27,77256,2008,0,0
"752",2003-01-28,78756,2047,105941,-108615
"753",2003-01-29,73131,1901,0,2200
"754",2003-01-30,76506,1988,0,0
"755",2003-02-03,78756,2047,0,0
"756",2003-02-04,77256,2008,0,0
"757",2003-02-05,77256,2008,0,0
"758",2003-02-06,77631,2017,0,0
"759",2003-02-07,78756,2047,7795,-2365
"760",2003-02-10,78006,2027,0,0
"761",2003-02-11,76506,1988,0,0
"762",2003-02-12,75381,1959,0,0
"763",2003-02-13,73131,1901,-3349,2348
"764",2003-02-14,72006,1871,0,0
"765",2003-02-17,76506,1988,-82189,0
"766",2003-02-18,75006,1949,0,0
"767",2003-02-19,76131,1978,0,0
"768",2003-02-20,78756,2047,3159,0
"769",2003-02-21,78006,2027,-1025,0
"770",2003-02-24,78756,2047,0,0
"771",2003-02-25,74256,1930,0,0
"772",2003-02-26,74256,1930,0,0
"773",2003-02-27,72381,1881,-1930,0
"774",2003-02-28,69006,1793,-3660,0
"775",2003-03-03,70131,1823,0,0
"776",2003-03-04,65255,1696,0,0
"777",2003-03-05,58880,1530,0,0
"778",2003-03-06,55505,1442,0,0
"779",2003-03-07,53629,1394,0,0
"780",2003-03-10,53254,1384,-364,1743
"781",2003-03-11,50629,1316,0,-1621
"782",2003-03-12,56630,1472,0,0
"783",2003-03-13,58130,1511,0,0
"784",2003-03-14,61505,1598,0,0
"785",2003-03-17,54379,1413,0,0
"786",2003-03-18,59255,1540,0,0
"787",2003-03-19,57755,1501,0,-1876
"788",2003-03-20,63380,1647,0,0
"789",2003-03-21,64505,1676,16869,0
"790",2003-03-24,61880,1608,0,0
"791",2003-03-25,58505,1520,0,0
"792",2003-03-26,64130,1667,0,0
"793",2003-03-27,63005,1637,0,0
"794",2003-03-28,65255,1696,0,0
"795",2003-03-31,61130,1589,0,0
"796",2003-04-01,63380,1647,0,0
"797",2003-04-02,70881,1842,0,0
"798",2003-04-03,68631,1784,-98,0
"799",2003-04-04,73881,1920,0,0
"800",2003-04-07,79507,2066,0,0
"801",2003-04-08,80451,2086,0,2180
"802",2003-04-09,77068,1998,3,2120
"803",2003-04-10,77068,1998,0,0
"804",2003-04-11,78195,2027,0,69893
"805",2003-04-14,87218,2261,13860,52236
"806",2003-04-15,86842,2251,-14095,-22326
"807",2003-04-16,87594,2271,0,4750
"808",2003-04-17,86090,2232,0,13740
"809",2003-04-18,89474,2320,0,-13985
"810",2003-04-21,86090,2232,-82882,0
"811",2003-04-22,80075,2076,-43314,-4285
"812",2003-04-23,85338,2212,0,1600
"813",2003-04-24,80827,2095,0,0
"814",2003-04-25,84586,2193,-32,33994
"815",2003-04-28,94737,2456,0,-38550
"816",2003-04-29,92481,2398,0,-76
"817",2003-04-30,88722,2300,-55,0
"818",2003-05-02,93985,2437,3062,-39
"819",2003-05-06,90977,2359,994,-6
"820",2003-05-07,93609,2427,-498,36897
"821",2003-05-09,95113,2466,-6,0
"822",2003-05-12,1e+05,2593,17824,90452
"823",2003-05-13,102632,2661,-23648,71696
"824",2003-05-14,91729,2378,24293,-181699
"825",2003-05-15,87594,2271,-12263,-6682
"826",2003-05-16,83083,2154,-11647,-1783
"827",2003-05-19,83083,2154,0,0
"828",2003-05-20,92857,2407,7379,0
"829",2003-05-21,89474,2320,-6369,1537
"830",2003-05-22,88346,2290,-2,-1732
"831",2003-05-23,88722,2300,-1024,0
"832",2003-05-26,95113,2466,4911,0
"833",2003-05-27,91729,2378,-5140,64
"834",2003-05-28,88722,2300,0,0
"835",2003-05-29,87594,2271,0,0
"836",2003-05-30,86842,2251,3525,0
"837",2003-06-02,87218,2261,0,0
"838",2003-06-03,83835,2173,0,0
"839",2003-06-04,84962,2203,0,0
"840",2003-06-05,82707,2144,0,0
"841",2003-06-09,87218,2261,0,1476
"842",2003-06-10,84962,2203,0,-1444
"843",2003-06-11,84586,2193,0,0
"844",2003-06-12,85714,2222,0,0
"845",2003-06-13,84962,2203,0,0
"846",2003-06-16,85714,2222,0,0
"847",2003-06-17,86090,2232,0,0
"848",2003-06-18,84211,2183,0,0
"849",2003-06-19,83835,2173,0,0
"850",2003-06-20,83459,2164,0,0
"851",2003-06-23,80827,2095,0,0
"852",2003-06-24,80451,2086,0,0
"853",2003-06-25,79323,2056,0,0
"854",2003-06-26,77444,2008,0,0
"855",2003-06-27,80451,2086,0,0
"856",2003-06-30,81203,2105,0,0
"857",2003-07-01,80075,2076,0,0
"858",2003-07-02,80075,2076,0,-1491
"859",2003-07-03,79699,2066,0,0
"860",2003-07-04,80451,2086,0,0
"861",2003-07-07,89098,2310,20662,0
"862",2003-07-08,84962,2203,-23891,0
"863",2003-07-09,84586,2193,36088,-2263
"864",2003-07-10,84962,2203,-24,-76
"865",2003-07-11,82707,2144,1047,0
"866",2003-07-14,83083,2154,-3277,0
"867",2003-07-15,79323,2056,3228,0
"868",2003-07-16,79323,2056,0,0
"869",2003-07-18,75188,1949,-8053,0
"870",2003-07-21,70677,1832,0,2140
"871",2003-07-22,71429,1852,-5134,0
"872",2003-07-23,70301,1823,-9093,0
"873",2003-07-24,68233,1769,-16670,0
"874",2003-07-25,69549,1803,4,0
"875",2003-07-28,73684,1910,0,0
"876",2003-07-29,67105,1740,27186,0
"877",2003-07-30,68797,1784,27145,49365
"878",2003-07-31,73496,1905,38394,26643
"879",2003-08-01,72180,1871,-1,0
"880",2003-08-04,70865,1837,5611,23694
"881",2003-08-05,74248,1925,0,15336
"882",2003-08-06,77068,1998,0,0
"883",2003-08-07,77444,2008,0,0
"884",2003-08-08,78947,2047,89689,0
"885",2003-08-11,81203,2105,12223,50206
"886",2003-08-12,82707,2144,36702,86766
"887",2003-08-13,83083,2154,74695,0
"888",2003-08-14,80639,2091,6640,0
"889",2003-08-18,81579,2115,4308,0
"890",2003-08-19,80451,2086,4179,0
"891",2003-08-20,85714,2222,-30114,69
"892",2003-08-21,86466,2242,0,-68
"893",2003-08-22,87218,2261,17087,0
"894",2003-08-25,87782,2276,-6161,0
"895",2003-08-26,83459,2164,-9435,62
"896",2003-08-27,82331,2134,-592,0
"897",2003-08-28,81391,2110,-17,-61
"898",2003-08-29,88158,2286,-676,0
"899",2003-09-01,89098,2310,-22348,0
"900",2003-09-02,88722,2300,-23666,0
"901",2003-09-03,88346,2290,-231,0
"902",2003-09-04,91165,2363,46432,0
"903",2003-09-05,98308,2549,4947,0
"904",2003-09-08,90601,2349,-2275,0
"905",2003-09-09,92105,2388,-11007,0
"906",2003-09-15,89474,2320,21348,0
"907",2003-09-16,90601,2349,80,0
"908",2003-09-17,92481,2398,0,0
"909",2003-09-18,89474,2320,16756,0
"910",2003-09-19,87594,2271,1471,0
"911",2003-09-22,82331,2134,-5745,0
"912",2003-09-23,82519,2139,-4238,0
"913",2003-09-24,82707,2144,-440,0
"914",2003-09-25,78947,2047,0,0
"915",2003-09-26,75000,1944,4070,0
"916",2003-09-29,75376,1954,0,0
"917",2003-09-30,75000,1944,-57,0
"918",2003-10-01,79323,2056,0,0
"919",2003-10-02,79699,2066,0,0
"920",2003-10-06,84211,2183,-11109,0
"921",2003-10-07,85902,2227,11465,0
"922",2003-10-08,88158,2286,67246,0
"923",2003-10-09,90977,2359,152758,36138
"924",2003-10-10,96617,2505,268522,33073
"925",2003-10-13,105263,2729,120832,-2418
"926",2003-10-14,99436,2578,-40743,-44
"927",2003-10-15,103571,2685,21431,0
"928",2003-10-16,99812,2588,-19999,0
"929",2003-10-17,93045,2412,-91715,2425
"930",2003-10-20,92669,2402,-6299,0
"931",2003-10-21,94737,2456,-39448,71
"932",2003-10-22,89098,2310,-92887,-68
"933",2003-10-23,84962,2203,13273,0
"934",2003-10-24,87406,2266,-15372,0
"935",2003-10-27,91353,2368,-16898,676
"936",2003-10-28,89474,2320,-56382,0
"937",2003-10-29,88158,2286,-15990,0
"938",2003-10-30,92508,2300,-2594,0
"939",2003-10-31,90548,2251,5939,0
"940",2003-11-03,92116,2290,-3655,0
"941",2003-11-04,91920,2286,-49034,0
"942",2003-11-05,96036,2388,-34694,0
"943",2003-11-06,97604,2427,36319,0
"944",2003-11-07,99956,2485,17354,0
"945",2003-11-10,94076,2339,11878,0
"946",2003-11-11,92900,2310,-26642,0
"947",2003-11-12,98388,2446,-5355,0
"948",2003-11-13,99760,2480,-17543,0
"949",2003-11-14,105835,2632,-14638,0
"950",2003-11-17,105443,2622,-40154,0
"951",2003-11-18,105247,2617,-11335,0
"952",2003-11-19,96820,2407,158,0
"953",2003-11-20,99368,2471,-4428,0
"954",2003-11-21,95252,2368,1559,0
"955",2003-11-24,97996,2437,23572,0
"956",2003-11-25,99956,2485,8822,0
"957",2003-11-26,102307,2544,-28351,0
"958",2003-11-27,106619,2651,-16755,-5
"959",2003-11-28,115831,2880,-28616,-47
"960",2003-12-01,116419,2895,-58535,0
"961",2003-12-02,111715,2778,43944,6646
"962",2003-12-03,121907,3031,-97723,-9458
"963",2003-12-04,119555,2973,-16473,3619
"964",2003-12-05,118967,2958,60952,0
"965",2003-12-08,122495,3046,226115,-2841
"966",2003-12-09,119163,2963,28098,0
"967",2003-12-10,126079,2973,52767,0
"968",2003-12-11,124012,2924,-13447,0
"969",2003-12-12,129799,3060,-1450,-2793
"970",2003-12-15,130833,3085,109667,0
"971",2003-12-16,123185,2904,-5183,2263
"972",2003-12-17,122358,2885,28057,152
"973",2003-12-18,124839,2943,-1026,0
"974",2003-12-19,128146,3021,3854,-155
"975",2003-12-22,126492,2982,-601,0
"976",2003-12-23,124632,2939,4710,-3306
"977",2003-12-24,113678,2680,2700,-2538
"978",2003-12-26,111197,2622,-31634,0
"979",2003-12-29,119051,2807,9652,0
"980",2003-12-30,121532,2865,47958,1044
"981",2004-01-02,123599,2914,-2141,-1028
"982",2004-01-05,131866,3109,-24168,103
"983",2004-01-06,132279,3119,51583,43
"984",2004-01-07,134553,3172,-8497,110
"985",2004-01-08,144267,3401,34761,0
"986",2004-01-09,145921,3440,46555,-275
"987",2004-01-12,139720,3294,13419,107
"988",2004-01-13,136000,3207,-4090,75
"989",2004-01-14,140960,3323,-20588,28
"990",2004-01-15,131659,3104,1229,3
"991",2004-01-16,131039,3090,-76213,4982
"992",2004-01-19,131659,3104,-5838,0
"993",2004-01-20,134966,3182,14082,632
"994",2004-01-26,131866,3109,-12634,0
"995",2004-01-27,129592,3055,-27524,490
"996",2004-01-28,127732,3012,-24014,-3862
"997",2004-01-29,127939,3016,-13761,0
"998",2004-01-30,137653,3246,-16067,6301
"999",2004-02-02,139307,3285,2015,-20
"1000",2004-02-03,133106,3138,1519,-4324
"1001",2004-02-04,128146,3021,-9116,5414
"1002",2004-02-05,128352,3026,3961,-5377
"1003",2004-02-06,123805,2919,-58878,2942
"1004",2004-02-09,120085,2831,-77266,2708
"1005",2004-02-10,123392,2909,-34816,-8937
"1006",2004-02-11,116364,2744,-64182,6166
"1007",2004-02-12,113471,2675,-15457,5915
"1008",2004-02-13,115744,2729,49440,6413
"1009",2004-02-16,117191,2763,2975,-6236
"1010",2004-02-17,114918,2709,422,0
"1011",2004-02-18,113884,2685,1803,0
"1012",2004-02-19,107890,2544,227,-4717
"1013",2004-02-20,105410,2485,571,-3830
"1014",2004-02-23,107477,2534,7264,0
"1015",2004-02-24,100863,2378,-598,-7
"1016",2004-02-25,97349,2295,-35044,0
"1017",2004-02-26,93629,2208,-813,0
"1018",2004-02-27,97556,2300,-8611,0
"1019",2004-03-02,100243,2363,-437,0
"1020",2004-03-03,105410,2485,-4626,0
"1021",2004-03-04,103963,2451,-1234,103
"1022",2004-03-05,107064,2524,-4073,-105
"1023",2004-03-08,102103,2407,-197,290
"1024",2004-03-09,102930,2427,-194,-296
"1025",2004-03-10,98796,2329,496,2231
"1026",2004-03-11,97969,2310,12465,-19
"1027",2004-03-12,91975,2169,22985,0
"1028",2004-03-15,92802,2188,-5873,-7
"1029",2004-03-16,90942,2144,-3713,-11
"1030",2004-03-17,94249,2222,-43431,-2093
"1031",2004-03-18,102516,2417,87493,-11
"1032",2004-03-19,106444,2510,104556,34778
"1033",2004-03-22,107064,2524,-16693,-11676
"1034",2004-03-23,107270,2529,-686,-37
"1035",2004-03-24,105203,2480,28045,-40
"1036",2004-03-25,98796,2329,5791,-66
"1037",2004-03-26,100863,2378,26162,4888
"1038",2004-03-29,104790,2471,52124,4849
"1039",2004-03-30,102310,2412,8883,-3072
"1040",2004-03-31,107684,2539,36196,-6470
"1041",2004-04-01,111197,2622,163550,1918
"1042",2004-04-02,111197,2622,27069,-270
"1043",2004-04-06,110991,2617,-5670,0
"1044",2004-04-07,114918,2709,-59594,693
"1045",2004-04-08,122772,2895,-76785,45846
"1046",2004-04-09,124012,2924,106810,-586
"1047",2004-04-12,120292,2836,85403,-61800
"1048",2004-04-13,116778,2753,100062,-3355
"1049",2004-04-14,124012,2924,68991,155366
"1050",2004-04-16,122358,2885,28595,-1199
"1051",2004-04-19,121118,2856,278457,-692
"1052",2004-04-20,126079,2973,61809,241
"1053",2004-04-21,124012,2924,74121,15006
"1054",2004-04-22,130626,3080,50756,0
"1055",2004-04-23,128559,3031,81367,0
"1056",2004-04-26,136000,3207,36625,119702
"1057",2004-04-27,138687,3270,-30054,-40640
"1058",2004-04-28,138687,3270,122351,-26518
"1059",2004-04-29,128146,3021,-2797,-30563
"1060",2004-04-30,124012,2924,93493,-46147
"1061",2004-05-03,123805,2919,13984,-603
"1062",2004-05-04,122978,2900,356,0
"1063",2004-05-06,115744,2729,71733,440
"1064",2004-05-07,118638,2797,-1288,-4089
"1065",2004-05-10,107684,2539,49733,-342
"1066",2004-05-11,111611,2632,51330,-40
"1067",2004-05-12,114918,2709,61275,0
"1068",2004-05-13,118845,2802,56643,62903
"1069",2004-05-14,115744,2729,-6168,0
"1070",2004-05-17,106237,2505,-70926,0
"1071",2004-05-18,108304,2554,-75558,1370
"1072",2004-05-19,115744,2729,61170,-3040
"1073",2004-05-20,115951,2734,19215,0
"1074",2004-05-21,124012,2924,44752,5867
"1075",2004-05-24,124839,2943,-10555,-6021
"1076",2004-05-25,125665,2963,89826,-28
"1077",2004-05-27,124632,2939,39806,0
"1078",2004-05-28,127319,3002,35480,-241
"1079",2004-05-31,122358,2885,-1005,0
"1080",2004-06-01,128146,3021,17670,0
"1081",2004-06-02,134966,3182,171771,0
"1082",2004-06-03,128146,3021,61180,0
"1083",2004-06-04,131453,3099,-68747,26293
"1084",2004-06-07,137860,3250,-14438,8125
"1085",2004-06-08,136826,3226,48841,0
"1086",2004-06-09,134140,3163,92951,0
"1087",2004-06-10,135793,3202,4160,0
"1088",2004-06-11,133933,3158,-170042,113234
"1089",2004-06-14,135173,3187,150481,86974
"1090",2004-06-15,134966,3182,-85994,16945
"1091",2004-06-16,129592,3055,17021,6684
"1092",2004-06-17,127939,3016,-10143,0
"1093",2004-06-18,127112,2997,28751,0
"1094",2004-06-21,125045,2948,-24045,0
"1095",2004-06-22,122772,2895,-9683,-5972
"1096",2004-06-23,117605,2773,3290,-5995
"1097",2004-06-24,124012,2924,78148,0
"1098",2004-06-25,126699,2987,-7803,0
"1099",2004-06-28,125665,2963,-24578,0
"1100",2004-06-29,130419,3075,-5618,628
"1101",2004-06-30,126699,2987,-83131,-630
"1102",2004-07-01,125665,2963,-91338,1938
"1103",2004-07-02,119878,2826,-6779,0
"1104",2004-07-05,121118,2856,-1530,0
"1105",2004-07-06,121945,2875,24846,5910
"1106",2004-07-07,125252,2953,9429,38225
"1107",2004-07-08,121118,2856,14671,29666
"1108",2004-07-09,122978,2900,3350,-1864
"1109",2004-07-12,108304,2554,-234353,0
"1110",2004-07-13,101896,2402,-18866,44501
"1111",2004-07-14,99830,2354,24411,0
"1112",2004-07-15,99623,2349,-28199,-246
"1113",2004-07-16,99210,2339,-13070,0
"1114",2004-07-19,98176,2315,1185,0
"1115",2004-07-20,97556,2300,1046,0
"1116",2004-07-21,97763,2305,769,0
"1117",2004-07-22,92596,2183,237,0
"1118",2004-07-23,88875,2095,-38614,0
"1119",2004-07-26,83088,1959,1741,0
"1120",2004-07-27,83295,1964,-84544,0
"1121",2004-07-28,79368,1871,-38739,0
"1122",2004-07-29,71927,1696,-69828,6694
"1123",2004-07-30,73994,1745,-15748,-4946
"1124",2004-08-02,67380,1589,-39415,0
"1125",2004-08-03,69033,1628,-128368,66259
"1126",2004-08-04,61593,1452,-20681,-1471
"1127",2004-08-05,66553,1569,11214,422
"1128",2004-08-06,63659,1501,4386,-428
"1129",2004-08-09,69033,1628,-46634,14860
"1130",2004-08-10,69860,1647,-140,-16705
"1131",2004-08-11,67380,1589,-33405,0
"1132",2004-08-12,66760,1574,-61,-137524
"1133",2004-08-13,71927,1696,21052,9176
"1134",2004-08-16,71927,1696,-266,0
"1135",2004-08-17,69860,1647,-69515,0
"1136",2004-08-18,70687,1667,-111970,-25803
"1137",2004-08-19,73787,1740,-3892,4
"1138",2004-08-20,73994,1745,14338,0
"1139",2004-08-23,73994,1745,839,-4
"1140",2004-08-24,73167,1725,335,0
"1141",2004-08-25,73374,1730,-9,0
"1142",2004-08-26,73580,1735,-434,24
"1143",2004-08-27,72547,1710,-2059,0
"1144",2004-08-30,71927,1696,118,0
"1145",2004-08-31,72340,1706,-89,0
"1146",2004-09-01,81021,1910,15817,-9
"1147",2004-09-02,90735,2139,-40693,2217
"1148",2004-09-03,92182,2173,-19957,-2396
"1149",2004-09-06,91975,2169,-6645,668
"1150",2004-09-07,93009,2193,-5176,-702
"1151",2004-09-08,85362,2013,2693,5
"1152",2004-09-09,87222,2056,-5,-2844
"1153",2004-09-10,88048,2076,-3,-2050
"1154",2004-09-13,90735,2139,0,-17985
"1155",2004-09-14,88048,2076,-679,0
"1156",2004-09-15,92596,2183,20637,2572
"1157",2004-09-16,90942,2144,-43009,1324
"1158",2004-09-17,90529,2134,8256,-5182
"1159",2004-09-20,86808,2047,-4620,-854
"1160",2004-09-21,86808,2047,11164,-1744
"1161",2004-09-22,82261,1940,-13611,0
"1162",2004-09-23,77714,1832,12469,377
"1163",2004-09-24,77714,1832,-3310,0
"1164",2004-09-30,76887,1813,-412,0
"1165",2004-10-01,78127,1842,-416,0
"1166",2004-10-04,80401,1896,-788,0
"1167",2004-10-05,79161,1866,-5596,0
"1168",2004-10-06,77921,1837,-2003,0
"1169",2004-10-07,77301,1823,-1408,0
"1170",2004-10-08,74821,1764,-11540,0
"1171",2004-10-11,74821,1764,-202,0
"1172",2004-10-12,77714,1832,-5978,21933
"1173",2004-10-13,85568,2017,20286,2407
"1174",2004-10-14,80194,1891,-18167,4815
"1175",2004-10-15,81434,1920,-414,-5010
"1176",2004-10-18,82261,1940,-20937,41521
"1177",2004-10-19,82468,1944,-4060,0
"1178",2004-10-20,85568,2017,-11818,43635
"1179",2004-10-21,85362,2013,9081,102
"1180",2004-10-22,91975,2169,104518,10949
"1181",2004-10-25,93422,2203,-62872,104172
"1182",2004-10-26,85982,2027,-50812,-2705
"1183",2004-10-27,83708,1974,-1292,-231
"1184",2004-10-28,83501,1969,-19809,-202
"1185",2004-10-29,91355,2154,32985,127020
"1186",2004-11-01,89702,2115,-23378,-10
"1187",2004-11-02,92182,2173,22218,0
"1188",2004-11-03,90942,2144,-8332,-4044
"1189",2004-11-04,89495,2110,-32042,9541
"1190",2004-11-05,89495,2110,-6993,13185
"1191",2004-11-08,86808,2047,-30,257
"1192",2004-11-09,90942,2144,-11609,-1239
"1193",2004-11-10,90942,2144,3227,212
"1194",2004-11-11,91355,2154,-4834,-225
"1195",2004-11-12,93836,2212,30846,13055
"1196",2004-11-15,95903,2261,38037,-3864
"1197",2004-11-16,91975,2169,-5548,0
"1198",2004-11-17,93216,2198,-38,0
"1199",2004-11-18,95696,2256,903,47263
"1200",2004-11-19,93422,2203,-5707,119
"1201",2004-11-22,90942,2144,0,0
"1202",2004-11-23,93009,2193,-1639,-114
"1203",2004-11-24,93009,2193,-11,0
"1204",2004-11-25,89702,2115,-5692,0
"1205",2004-11-26,86602,2042,-6,-310
"1206",2004-11-29,84741,1998,-100268,0
"1207",2004-11-30,84741,1998,-61828,0
"1208",2004-12-01,88875,2095,26,-3869
"1209",2004-12-02,87635,2066,-17,-346
"1210",2004-12-03,86808,2047,-371,0
"1211",2004-12-06,86395,2037,-4,-166
"1212",2004-12-07,86395,2037,-33,-126
"1213",2004-12-08,88875,2095,-1888,-4112
"1214",2004-12-09,86188,2032,0,0
"1215",2004-12-10,86395,2037,-4,0
"1216",2004-12-13,84741,1998,35,0
"1217",2004-12-14,84948,2003,-6083,-4644
"1218",2004-12-15,84948,2003,3441,1300
"1219",2004-12-16,87015,2052,-74,0
"1220",2004-12-17,88875,2095,-152,0
"1221",2004-12-20,88668,2091,-4,0
"1222",2004-12-21,78127,1842,-90709,4329
"1223",2004-12-22,77094,1818,-75004,0
"1224",2004-12-23,76681,1808,-51914,3735
"1225",2004-12-24,75647,1784,-16635,0
"1226",2004-12-27,75234,1774,-19399,0
"1227",2004-12-28,73580,1735,-25409,-1840
"1228",2004-12-29,78748,1857,44903,-8759
"1229",2004-12-30,84328,1988,2054,65978
