"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2764",2011-03-04,19869,1638,0,0
"2765",2011-03-07,19869,1638,0,-237
"2766",2011-03-08,19869,1638,0,284
"2767",2011-03-09,20480,1689,0,-128
"2768",2011-03-10,20868,1721,0,-177
"2769",2011-03-11,20646,1702,0,288
"2770",2011-03-14,19703,1624,0,283
"2771",2011-03-15,19092,1574,0,22
"2772",2011-03-16,18870,1556,0,-192
"2773",2011-03-17,18593,1533,0,-138
"2774",2011-03-18,18537,1528,0,0
"2775",2011-03-21,19148,1579,0,-181
"2776",2011-03-22,19592,1615,0,-48
"2777",2011-03-23,19647,1620,0,58
"2778",2011-03-24,19703,1624,0,0
"2779",2011-03-25,19647,1620,0,154
"2780",2011-03-28,19259,1588,0,0
"2781",2011-03-29,19425,1602,0,358
"2782",2011-03-30,20369,1679,0,-594
"2783",2011-03-31,20313,1675,0,0
"2784",2011-04-01,20424,1684,0,0
"2785",2011-04-04,21257,1753,0,-19
"2786",2011-04-05,21312,1757,0,64
"2787",2011-04-06,21534,1775,0,169
"2788",2011-04-07,21090,1739,0,117
"2789",2011-04-08,20313,1675,0,185
"2790",2011-04-11,19481,1606,0,-181
"2791",2011-04-12,21146,1743,0,-289
"2792",2011-04-13,21146,1743,0,0
"2793",2011-04-14,21146,1743,0,0
"2794",2011-04-15,21146,1743,0,0
"2795",2011-04-18,21146,1743,0,0
"2796",2011-04-19,21146,1743,0,0
"2797",2011-04-20,21146,1743,0,0
"2798",2011-04-21,21146,1743,0,0
"2799",2011-04-22,21146,1743,0,0
"2800",2011-04-25,21146,1743,0,0
"2801",2011-04-26,21146,1743,0,0
"2802",2011-04-27,21146,1743,0,0
"2803",2011-04-28,21146,1743,0,0
"2804",2011-04-29,21146,1743,0,0
"2805",2011-05-02,21146,1743,0,0
"2806",2011-05-03,21146,1743,0,0
"2807",2011-05-04,21146,1743,0,0
"2808",2011-05-06,21146,1743,0,0
"2809",2011-05-09,21146,1743,0,0
"2810",2011-05-11,21146,1743,0,0
"2811",2011-05-12,21146,1743,0,0
"2812",2011-05-13,21146,1743,0,0
"2813",2011-05-16,21146,1743,0,0
"2814",2011-05-17,21146,1743,0,0
"2815",2011-05-18,19703,1624,0,-22
"2816",2011-05-19,18149,1496,0,0
"2817",2011-05-20,19703,1624,0,0
"2818",2011-05-23,19758,1629,0,0
"2819",2011-05-24,18593,1533,0,0
"2820",2011-05-25,17760,1464,0,0
"2821",2011-05-26,17871,1473,0,0
"2822",2011-05-27,17316,1428,0,0
"2823",2011-05-30,17816,1469,0,-78
"2824",2011-05-31,17372,1432,0,0
"2825",2011-06-01,17538,1446,0,0
"2826",2011-06-02,16817,1387,0,24
"2827",2011-06-03,16539,1364,0,117
"2828",2011-06-07,16484,1359,0,-156
"2829",2011-06-08,16872,1391,0,263
"2830",2011-06-09,16872,1391,0,-46
"2831",2011-06-10,16040,1322,0,-107
"2832",2011-06-13,15929,1313,0,-1
"2833",2011-06-14,15984,1318,0,-30
"2834",2011-06-15,15873,1309,0,211
"2835",2011-06-16,16206,1336,0,-113
"2836",2011-06-17,16373,1350,0,75
"2837",2011-06-20,16373,1350,0,-264
"2838",2011-06-21,16817,1387,0,296
"2839",2011-06-22,16650,1373,0,602
"2840",2011-06-23,16317,1345,0,296
"2841",2011-06-24,16595,1368,0,793
"2842",2011-06-27,16650,1373,0,530
"2843",2011-06-28,16317,1345,0,790
"2844",2011-06-29,18537,1528,0,1403
"2845",2011-06-30,17483,1441,0,194
"2846",2011-07-01,17094,1409,0,4
"2847",2011-07-04,17205,1419,0,29
"2848",2011-07-05,18815,1551,0,-2
"2849",2011-07-06,18038,1487,0,510
"2850",2011-07-07,17982,1483,0,7
"2851",2011-07-08,17982,1483,0,484
"2852",2011-07-11,18093,1492,0,236
"2853",2011-07-12,17982,1483,0,32
"2854",2011-07-13,17982,1483,0,15
"2855",2011-07-14,17538,1446,0,-29
"2856",2011-07-15,17427,1437,0,8
"2857",2011-07-18,16983,1400,0,-21
"2858",2011-07-19,17483,1441,0,502
"2859",2011-07-20,17594,1451,0,33
"2860",2011-07-21,17372,1432,0,-203
"2861",2011-07-22,17760,1464,0,154
"2862",2011-07-25,17982,1483,0,1476
"2863",2011-07-26,17982,1483,0,-99
"2864",2011-07-27,18093,1492,0,1773
"2865",2011-07-28,17816,1469,0,-86
"2866",2011-07-29,18371,1515,0,1019
"2867",2011-08-01,19425,1602,0,-233
"2868",2011-08-02,18204,1501,0,921
"2869",2011-08-03,18260,1506,0,-1887
"2870",2011-08-04,20979,1730,0,-761
"2871",2011-08-05,22755,1876,0,-3894
"2872",2011-08-08,20202,1666,0,334
"2873",2011-08-09,17205,1419,0,-247
"2874",2011-08-10,17538,1446,0,1121
"2875",2011-08-11,17871,1473,0,3156
"2876",2011-08-12,18260,1506,0,5162
"2877",2011-08-16,19481,1606,0,1242
"2878",2011-08-17,19980,1647,0,2040
"2879",2011-08-18,19425,1602,0,822
"2880",2011-08-19,18038,1487,0,-2743
"2881",2011-08-22,18371,1515,0,3003
"2882",2011-08-23,18815,1551,0,491
"2883",2011-08-24,17871,1473,0,1098
"2884",2011-08-25,17649,1455,0,167
"2885",2011-08-26,18204,1501,0,1400
"2886",2011-08-29,19425,1602,0,1089
"2887",2011-08-30,20591,1698,0,2815
"2888",2011-08-31,21479,1771,0,-3483
"2889",2011-09-01,20424,1684,0,-16
"2890",2011-09-02,20369,1679,0,1461
"2891",2011-09-05,20424,1684,0,-185
"2892",2011-09-06,19980,1647,0,-2775
"2893",2011-09-07,20480,1689,0,-116
"2894",2011-09-08,20036,1652,0,-712
"2895",2011-09-09,20424,1684,0,-631
"2896",2011-09-14,19758,1629,0,-574
"2897",2011-09-15,19814,1634,0,-142
"2898",2011-09-16,19647,1620,0,297
"2899",2011-09-19,19425,1602,0,984
"2900",2011-09-20,19259,1588,0,91
"2901",2011-09-21,19314,1592,0,366
"2902",2011-09-22,19980,1647,0,33
"2903",2011-09-23,19758,1629,0,-3122
"2904",2011-09-26,16817,1387,0,-2644
"2905",2011-09-27,16539,1364,0,-333
"2906",2011-09-28,16539,1364,0,892
"2907",2011-09-29,16095,1327,0,1659
"2908",2011-09-30,15429,1272,0,-419
"2909",2011-10-04,13487,1112,0,1443
"2910",2011-10-05,13320,1098,0,-129
"2911",2011-10-06,13986,1153,0,354
"2912",2011-10-07,16040,1322,0,-748
"2913",2011-10-10,18426,1519,0,0
"2914",2011-10-11,21146,1743,0,-343
"2915",2011-10-12,21368,1762,0,-128
"2916",2011-10-13,21312,1757,0,580
"2917",2011-10-14,19425,1602,0,293
"2918",2011-10-17,19980,1647,0,4853
"2919",2011-10-18,19259,1588,0,-537
"2920",2011-10-19,19259,1588,0,425
"2921",2011-10-20,16761,1382,0,-724
"2922",2011-10-21,17094,1409,0,3755
"2923",2011-10-24,17871,1473,0,-168
"2924",2011-10-25,16595,1368,0,1138
"2925",2011-10-26,16817,1387,0,-302
"2926",2011-10-27,16761,1382,0,-910
"2927",2011-10-28,16317,1345,0,175
"2928",2011-10-31,16650,1373,0,540
"2929",2011-11-01,16095,1327,0,-425
"2930",2011-11-02,15818,1304,0,-378
"2931",2011-11-03,15929,1313,0,-462
"2932",2011-11-04,16983,1400,0,-163
"2933",2011-11-07,17039,1405,0,486
"2934",2011-11-08,16706,1377,0,-128
"2935",2011-11-09,19203,1583,0,-1390
"2936",2011-11-10,21090,1739,4,-3288
"2937",2011-11-11,19758,1629,0,-1555
"2938",2011-11-14,19425,1602,0,736
"2939",2011-11-15,22311,1840,0,-1080
"2940",2011-11-16,19758,1629,0,-4505
"2941",2011-11-17,19758,1629,0,6729
"2942",2011-11-18,18981,1565,0,-221
"2943",2011-11-21,19092,1574,0,-98
"2944",2011-11-22,18870,1556,0,434
"2945",2011-11-23,17871,1473,0,-2197
"2946",2011-11-24,17871,1473,0,445
"2947",2011-11-25,19425,1602,0,-668
"2948",2011-11-28,19425,1602,0,-3736
"2949",2011-11-29,18815,1551,0,1042
"2950",2011-11-30,20424,1684,0,-3784
"2951",2011-12-01,18204,1501,0,1048
"2952",2011-12-02,18371,1515,0,-114
"2953",2011-12-05,19092,1574,0,-1613
"2954",2011-12-06,21923,1808,0,-1301
"2955",2011-12-07,25197,2078,0,-1170
"2956",2011-12-08,28971,2389,0,-3156
"2957",2011-12-09,29970,2471,0,83
"2958",2011-12-12,34410,2837,0,232
"2959",2011-12-13,34410,2837,0,-519
"2960",2011-12-14,29415,2425,0,-584
"2961",2011-12-15,28028,2311,0,8321
"2962",2011-12-16,27306,2251,0,-6361
"2963",2011-12-19,23921,1972,0,20344
"2964",2011-12-20,25641,2114,0,-1947
"2965",2011-12-21,24753,2041,0,-4103
"2966",2011-12-22,28416,2343,0,-6267
"2967",2011-12-23,28860,2380,0,-4304
"2968",2011-12-26,33189,2736,0,-3540
"2969",2011-12-27,29082,2398,0,-17065
"2970",2011-12-28,29057,2311,0,-489
"2971",2011-12-29,30841,2453,0,-41460
"2972",2012-01-02,31646,2517,0,317
"2973",2012-01-03,31301,2489,0,6432
"2974",2012-01-04,31646,2517,0,-7069
"2975",2012-01-05,30265,2407,0,-2130
"2976",2012-01-06,28597,2274,0,6770
"2977",2012-01-09,27043,2151,0,2425
"2978",2012-01-10,28769,2288,0,4859
"2979",2012-01-11,28366,2256,0,-1302
"2980",2012-01-12,27849,2215,0,-9282
"2981",2012-01-13,28021,2229,0,6667
"2982",2012-01-16,27734,2206,0,-752
"2983",2012-01-17,28769,2288,0,-15
"2984",2012-01-18,27849,2215,0,-2676
"2985",2012-01-19,28194,2242,0,-4909
"2986",2012-01-20,29287,2329,0,1359
"2987",2012-01-25,26180,2082,0,-797
"2988",2012-01-26,26246,2082,0,-1602
"2989",2012-01-27,25842,2050,0,332
"2990",2012-01-30,24862,1972,0,-62
"2991",2012-01-31,23997,1904,0,-1134
"2992",2012-02-01,27573,2187,0,145
"2993",2012-02-02,26996,2142,0,-5630
"2994",2012-02-03,26996,2142,0,1611
"2995",2012-02-06,26823,2128,0,-2416
"2996",2012-02-07,28034,2224,0,-474
"2997",2012-02-08,29188,2315,0,547
"2998",2012-02-09,31322,2485,0,-62
"2999",2012-02-10,29015,2302,0,2433
"3000",2012-02-13,28727,2279,0,4977
"3001",2012-02-14,29246,2320,0,310
"3002",2012-02-15,28323,2247,0,-4083
"3003",2012-02-16,28323,2247,0,-1375
"3004",2012-02-17,28842,2288,0,712
"3005",2012-02-20,27861,2210,0,-1110
"3006",2012-02-21,28611,2270,0,-101
"3007",2012-02-22,28150,2233,0,876
"3008",2012-02-23,28092,2229,0,5065
"3009",2012-02-24,28207,2238,0,700
"3010",2012-02-27,25727,2041,0,-2768
"3011",2012-02-28,24920,1977,0,435
"3012",2012-02-29,25035,1986,0,1777
"3013",2012-03-02,25093,1991,0,1803
"3014",2012-03-05,26015,2064,0,526
"3015",2012-03-06,24573,1949,0,436
"3016",2012-03-07,24977,1981,0,676
"3017",2012-03-08,24516,1945,0,-524
"3018",2012-03-09,24573,1949,0,1051
"3019",2012-03-12,24054,1908,0,-387
"3020",2012-03-13,24804,1968,0,497
"3021",2012-03-14,24458,1940,0,-1562
"3022",2012-03-15,24458,1940,0,-4005
"3023",2012-03-16,24573,1949,0,-3343
"3024",2012-03-19,23420,1858,0,-4707
"3025",2012-03-20,22554,1789,0,-4685
"3026",2012-03-21,21747,1725,0,1113
"3027",2012-03-22,21055,1670,0,-3013
"3028",2012-03-23,21170,1679,0,-2792
"3029",2012-03-26,21170,1679,0,-4149
"3030",2012-03-27,21401,1698,0,-3971
"3031",2012-03-28,24573,1949,0,112
"3032",2012-03-29,25381,2013,0,-3334
"3033",2012-03-30,23939,1899,0,-794
"3034",2012-04-02,27515,2183,0,-793
"3035",2012-04-03,29073,2306,0,-9254
"3036",2012-04-04,27285,2164,0,-1435
"3037",2012-04-05,24804,1968,0,512
"3038",2012-04-06,28496,2261,0,2537
"3039",2012-04-09,27977,2219,0,-2796
"3040",2012-04-10,24573,1949,0,468
"3041",2012-04-12,28207,2238,0,1755
"3042",2012-04-13,29996,2380,0,182
"3043",2012-04-16,34495,2736,0,148
"3044",2012-04-17,39629,3144,477,4092
"3045",2012-04-18,42109,3340,-530,-420
"3046",2012-04-19,41763,3313,0,-1686
"3047",2012-04-20,38071,3020,0,-5729
"3048",2012-04-23,43782,3473,0,7608
"3049",2012-04-24,40494,3212,0,-7068
"3050",2012-04-25,39571,3139,0,628
"3051",2012-04-26,45455,3606,0,13150
"3052",2012-04-27,52262,4146,0,-11572
"3053",2012-04-30,47301,3752,0,-6574
"3054",2012-05-02,52964,4118,0,-6188
"3055",2012-05-03,45019,3501,0,-7643
"3056",2012-05-04,45314,3524,0,7407
"3057",2012-05-07,44607,3469,0,27421
"3058",2012-05-08,43019,3345,0,-17881
"3059",2012-05-09,42724,3322,0,29368
"3060",2012-05-10,41547,3231,0,-1858
"3061",2012-05-11,40429,3144,0,24983
"3062",2012-05-14,38840,3020,0,-22195
"3063",2012-05-15,38487,2993,0,-27965
"3064",2012-05-16,38075,2961,0,-16082
"3065",2012-05-17,37781,2938,0,-165
"3066",2012-05-18,33191,2581,0,5699
"3067",2012-05-21,38134,2965,0,7919
"3068",2012-05-22,36369,2828,0,-5634
"3069",2012-05-23,35192,2736,0,-8375
"3070",2012-05-24,36312,2810,0,3772
"3071",2012-05-25,41753,3231,0,13272
"3072",2012-05-29,47608,3684,0,-5932
"3073",2012-05-30,49086,3798,0,-9353
"3074",2012-05-31,41753,3231,0,-3157
"3075",2012-06-01,40688,3148,0,3744
"3076",2012-06-04,38500,2979,0,8911
"3077",2012-06-05,41398,3203,0,-5887
"3078",2012-06-07,41398,3203,0,-8830
"3079",2012-06-08,40688,3148,0,311
"3080",2012-06-11,42167,3263,0,2786
"3081",2012-06-12,42522,3290,0,-1411
"3082",2012-06-13,41780,3217,0,-1381
"3083",2012-06-14,39938,3075,0,1714
"3084",2012-06-15,41602,3203,0,1204
"3085",2012-06-18,42077,3240,0,-3804
"3086",2012-06-19,37977,2924,0,6408
"3087",2012-06-20,39225,3020,0,23695
"3088",2012-06-21,36431,2805,0,10474
"3089",2012-06-22,36194,2787,0,-1573
"3090",2012-06-25,36015,2773,0,-7236
"3091",2012-06-26,36253,2791,0,10580
"3092",2012-06-27,36847,2837,0,-865
"3093",2012-06-28,37204,2865,0,-6502
"3094",2012-06-29,36610,2819,0,4661
"3095",2012-07-02,36788,2833,0,4796
"3096",2012-07-03,36788,2833,0,2636
"3097",2012-07-04,36729,2828,0,-1327
"3098",2012-07-05,36253,2791,0,850
"3099",2012-07-06,35362,2723,0,-4931
"3100",2012-07-09,35956,2768,0,-4778
"3101",2012-07-10,35718,2750,0,2294
"3102",2012-07-11,36847,2837,0,-3497
"3103",2012-07-12,37323,2874,0,-8639
"3104",2012-07-13,37026,2851,0,1841
"3105",2012-07-16,38690,2979,-328,-6735
"3106",2012-07-17,38036,2929,0,2048
"3107",2012-07-18,36372,2801,74,-2311
"3108",2012-07-19,37798,2910,-73,-4304
"3109",2012-07-20,43444,3345,0,2128
"3110",2012-07-23,45762,3524,0,-12668
"3111",2012-07-24,41602,3203,0,-5544
"3112",2012-07-25,39462,3038,0,3051
"3113",2012-07-26,45346,3491,0,-994
"3114",2012-07-27,46356,3569,0,-6893
"3115",2012-07-30,43385,3340,0,-1161
"3116",2012-07-31,43088,3318,0,8491
"3117",2012-08-01,44871,3455,0,-8424
"3118",2012-08-02,45168,3478,0,-272
"3119",2012-08-03,47307,3642,-7,-859
"3120",2012-08-06,46594,3588,0,951
"3121",2012-08-07,45405,3496,0,2642
"3122",2012-08-08,47188,3633,0,2204
"3123",2012-08-09,46000,3542,0,6667
"3124",2012-08-10,46713,3597,0,108
"3125",2012-08-13,44098,3395,0,2071
"3126",2012-08-14,44961,3437,0,-281
"3127",2012-08-16,45081,3446,0,-5636
"3128",2012-08-17,44662,3414,0,-4496
"3129",2012-08-20,43404,3318,0,14652
"3130",2012-08-21,44422,3395,0,-2105
"3131",2012-08-22,42506,3249,-7,3316
"3132",2012-08-23,42387,3240,0,6162
"3133",2012-08-24,48733,3725,1498,9694
"3134",2012-08-27,50888,3890,268,-10844
"3135",2012-08-28,58072,4439,-1799,4637
"3136",2012-08-29,66693,5098,-351,-37502
"3137",2012-08-30,57054,4361,3942,-1823
"3138",2012-08-31,65496,5006,0,18511
"3139",2012-09-03,75314,5757,0,956
"3140",2012-09-04,78547,6004,3567,-16692
"3141",2012-09-05,90281,6901,-1038,-2260
"3142",2012-09-06,84653,6470,-3460,2135
"3143",2012-09-07,92197,7047,399,-2989
"3144",2012-09-10,95669,7312,-6011,1529
"3145",2012-09-11,89802,6864,0,1421
"3146",2012-09-12,88006,6727,0,1855
"3147",2012-09-13,78667,6013,0,1081
"3148",2012-09-14,78427,5995,0,-405
"3149",2012-09-17,77110,5894,0,-863
"3150",2012-09-18,65615,5015,0,130
"3151",2012-09-19,67531,5162,0,-598
"3152",2012-09-20,63700,4869,-312,-2187
"3153",2012-09-21,55797,4265,0,17394
"3154",2012-09-24,52923,4045,0,12588
"3155",2012-09-25,56815,4343,0,-4472
"3156",2012-09-26,54959,4201,3996,-4618
"3157",2012-09-27,52444,4009,0,33355
"3158",2012-09-28,51786,3958,0,-990
"3159",2012-10-02,54240,4146,0,-815
"3160",2012-10-04,52684,4027,0,-13889
"3161",2012-10-05,56037,4283,0,49718
"3162",2012-10-08,51067,3903,0,-27652
"3163",2012-10-09,51666,3949,-131,16980
"3164",2012-10-10,48852,3734,0,15043
"3165",2012-10-11,47954,3665,0,6561
"3166",2012-10-12,47056,3597,0,1495
"3167",2012-10-15,44602,3409,0,7248
"3168",2012-10-16,45739,3496,0,-4905
"3169",2012-10-17,44063,3368,0,2294
"3170",2012-10-18,40531,3098,0,1703
"3171",2012-10-19,40591,3103,0,6971
"3172",2012-10-22,43464,3322,0,3536
"3173",2012-10-23,46218,3533,0,-24195
"3174",2012-10-24,41788,3194,0,-19605
"3175",2012-10-25,40411,3089,0,-7652
"3176",2012-10-26,43584,3331,0,-9568
"3177",2012-10-29,44302,3386,0,-16878
"3178",2012-10-30,44302,3386,0,-8423
"3179",2012-10-31,46218,3533,0,7500
"3180",2012-11-01,43584,3331,0,-20423
"3181",2012-11-02,43704,3340,0,785
"3182",2012-11-05,41189,3148,0,-663
"3183",2012-11-06,42387,3240,0,3702
"3184",2012-11-07,41309,3157,0,3007
"3185",2012-11-08,41189,3148,0,4821
"3186",2012-11-09,39992,3057,989,-3302
"3187",2012-11-12,38495,2942,0,-3763
"3188",2012-11-13,36400,2782,0,4336
"3189",2012-11-14,34604,2645,0,-109
"3190",2012-11-15,31431,2402,0,4464
"3191",2012-11-16,29695,2270,0,17227
"3192",2012-11-19,29934,2288,0,-5151
"3193",2012-11-20,28737,2196,-725,1850
"3194",2012-11-21,27539,2105,0,7854
"3195",2012-11-22,26043,1991,0,3113
"3196",2012-11-23,28138,2151,0,3914
"3197",2012-11-26,23947,1830,0,4002
"3198",2012-11-27,25204,1926,0,2174
"3199",2012-11-28,25743,1968,0,-6835
"3200",2012-11-29,24486,1872,0,-1408
"3201",2012-11-30,24785,1894,0,-2609
"3202",2012-12-03,25384,1940,0,-1171
"3203",2012-12-04,27420,2096,0,-6503
"3204",2012-12-05,26162,2000,0,-8729
"3205",2012-12-06,25683,1963,0,-2983
"3206",2012-12-07,25204,1926,0,-9810
"3207",2012-12-10,23588,1803,0,654
"3208",2012-12-11,23468,1794,147,-2715
"3209",2012-12-12,22989,1757,0,-384
"3210",2012-12-13,24067,1840,0,941
"3211",2012-12-14,24306,1858,0,1553
"3212",2012-12-17,23349,1785,0,-1701
"3213",2012-12-18,23408,1789,0,2181
"3214",2012-12-20,24486,1872,0,2126
"3215",2012-12-21,25025,1913,0,-2049
"3216",2012-12-24,25444,1945,0,-1263
"3217",2012-12-26,29216,2233,0,5929
"3218",2012-12-27,26701,2041,0,-3883
"3219",2012-12-28,27120,2073,0,9114
"3220",2013-01-02,26342,2013,0,-7195
"3221",2013-01-03,27899,2132,0,10349
"3222",2013-01-04,27599,2110,0,-1969
"3223",2013-01-07,27539,2105,0,6299
"3224",2013-01-08,28916,2210,0,628
"3225",2013-01-09,28677,2192,0,-3761
"3226",2013-01-10,30772,2352,0,10030
"3227",2013-01-11,31012,2370,0,-13588
"3228",2013-01-14,30712,2347,0,-5068
"3229",2013-01-15,33766,2581,0,179
"3230",2013-01-16,38795,2965,0,-11926
"3231",2013-01-17,34723,2654,0,4850
"3232",2013-01-18,33945,2595,0,-335
"3233",2013-01-21,33885,2590,0,-5243
"3234",2013-01-22,32808,2508,-1,-1358
"3235",2013-01-23,34065,2604,0,186
"3236",2013-01-24,35382,2704,2,1183
"3237",2013-01-25,37597,2874,0,581
"3238",2013-01-28,37717,2883,0,1689
"3239",2013-01-29,39034,2984,0,-1285
"3240",2013-01-30,38435,2938,0,4209
"3241",2013-01-31,39752,3038,0,-1971
"3242",2013-02-01,40291,3080,0,-483
"3243",2013-02-04,37118,2837,0,-4667
"3244",2013-02-05,36460,2787,0,5917
"3245",2013-02-06,38016,2906,0,12556
"3246",2013-02-07,36639,2801,0,-14526
"3247",2013-02-08,37597,2874,0,2314
"3248",2013-02-12,39992,3057,0,1443
"3249",2013-02-13,40830,3121,0,-5627
"3250",2013-02-14,45500,3478,0,-3273
"3251",2013-02-15,46039,3519,0,6199
"3252",2013-02-18,45679,3491,0,1053
"3253",2013-02-19,42806,3272,0,1330
"3254",2013-02-20,44302,3386,0,-2840
"3255",2013-02-21,42327,3235,0,-3583
"3256",2013-02-22,41429,3167,0,1723
"3257",2013-02-25,39154,2993,0,-4344
"3258",2013-02-26,40291,3080,0,14170
"3259",2013-02-27,42027,3212,0,-9478
"3260",2013-02-28,41608,3180,0,-885
"3261",2013-03-04,47835,3656,0,-5279
"3262",2013-03-05,46937,3588,0,11697
"3263",2013-03-06,45260,3459,0,-10133
"3264",2013-03-07,47296,3615,0,-947
"3265",2013-03-08,49690,3798,0,5471
"3266",2013-03-11,57114,4366,-3965,-12955
"3267",2013-03-12,48553,3711,3901,16336
"3268",2013-03-13,48074,3675,0,-6987
"3269",2013-03-14,46158,3528,0,5002
"3270",2013-03-15,47056,3597,0,10938
"3271",2013-03-18,45859,3505,0,-13421
"3272",2013-03-19,47236,3610,0,7421
"3273",2013-03-20,46278,3537,0,3104
"3274",2013-03-21,44482,3400,0,-15053
"3275",2013-03-22,43524,3327,0,7366
"3276",2013-03-25,44422,3395,0,8434
"3277",2013-03-26,43823,3350,0,916
"3278",2013-03-27,43105,3295,0,8950
"3279",2013-03-28,41968,3208,0,7532
"3280",2013-03-29,42027,3212,0,-2804
"3281",2013-04-01,42087,3217,0,2105
"3282",2013-04-02,41908,3203,0,-3510
"3283",2013-04-03,41608,3180,0,941
"3284",2013-04-04,42207,3226,0,-196
"3285",2013-04-05,39154,2993,0,-873
"3286",2013-04-08,35921,2746,0,1886
"3287",2013-04-09,34424,2631,0,5777
"3288",2013-04-10,35921,2746,0,8986
"3289",2013-04-11,40231,3075,0,-2803
"3290",2013-04-12,39034,2984,0,8402
"3291",2013-04-15,39034,2984,0,7244
"3292",2013-04-16,39333,3006,0,3756
"3293",2013-04-17,39333,3006,0,-5288
"3294",2013-04-18,38435,2938,0,-3115
"3295",2013-04-19,39872,3048,0,-6397
"3296",2013-04-22,38316,2929,0,2441
"3297",2013-04-23,38016,2906,-159,3326
"3298",2013-04-24,37777,2887,0,3627
"3299",2013-04-25,34664,2650,0,-7233
"3300",2013-04-26,34963,2672,0,7817
"3301",2013-04-29,35562,2718,0,1738
"3302",2013-04-30,34604,2645,0,-3626
"3303",2013-05-02,37597,2874,0,-2416
"3304",2013-05-03,36998,2828,0,176
"3305",2013-05-06,37418,2860,-2430,5500
"3306",2013-05-07,37477,2865,0,-1767
"3307",2013-05-08,37956,2901,0,3161
"3308",2013-05-09,37597,2874,0,-8839
"3309",2013-05-10,36460,2787,0,-1628
"3310",2013-05-13,36759,2810,0,1894
"3311",2013-05-14,36939,2823,0,-3333
"3312",2013-05-15,37358,2855,0,6414
"3313",2013-05-16,36998,2828,0,94
"3314",2013-05-20,36639,2801,0,-2955
"3315",2013-05-21,35741,2732,0,-1924
"3316",2013-05-22,36759,2810,0,4489
"3317",2013-05-23,35921,2746,0,-5540
"3318",2013-05-24,36100,2759,0,2866
"3319",2013-05-27,35502,2714,0,-1257
"3320",2013-05-28,35442,2709,0,2781
"3321",2013-05-29,35681,2727,0,1021
"3322",2013-05-30,36280,2773,0,2642
"3323",2013-05-31,35921,2746,0,-4404
"3324",2013-06-03,35681,2727,0,-1312
"3325",2013-06-04,34484,2636,0,-4946
"3326",2013-06-05,33287,2544,0,-1424
"3327",2013-06-07,33766,2581,0,-41
"3328",2013-06-10,33766,2581,0,91
"3329",2013-06-11,33167,2535,0,-379
"3330",2013-06-12,31371,2398,0,1763
"3331",2013-06-13,30413,2325,0,918
"3332",2013-06-14,30652,2343,0,-604
"3333",2013-06-17,30353,2320,0,1118
"3334",2013-06-18,29934,2288,0,3711
"3335",2013-06-19,29754,2274,0,1629
"3336",2013-06-20,30293,2315,0,913
"3337",2013-06-21,28856,2206,0,-1209
"3338",2013-06-24,27240,2082,0,-54
"3339",2013-06-25,24306,1858,0,4371
"3340",2013-06-26,24486,1872,0,786
"3341",2013-06-27,25863,1977,0,2024
"3342",2013-06-28,25983,1986,0,972
"3343",2013-07-01,26761,2045,0,3699
"3344",2013-07-02,26701,2041,0,525
"3345",2013-07-03,26941,2059,0,1962
"3346",2013-07-04,27000,2064,0,-873
"3347",2013-07-05,26641,2036,0,-2
"3348",2013-07-08,27060,2068,0,135
"3349",2013-07-09,27360,2091,0,-142
"3350",2013-07-10,27180,2078,0,361
"3351",2013-07-11,27539,2105,0,1049
"3352",2013-07-12,29216,2233,0,-2011
"3353",2013-07-15,29455,2251,0,588
"3354",2013-07-16,29874,2283,0,-1057
"3355",2013-07-17,29275,2238,0,496
"3356",2013-07-18,28976,2215,0,-724
"3357",2013-07-19,29096,2224,0,-195
"3358",2013-07-22,28976,2215,0,293
"3359",2013-07-23,29096,2224,0,122
"3360",2013-07-24,29395,2247,0,236
"3361",2013-07-25,29575,2261,0,-74
"3362",2013-07-26,29814,2279,0,-78
"3363",2013-07-29,29275,2238,0,-2298
"3364",2013-07-30,29934,2288,0,-761
"3365",2013-07-31,29934,2288,0,636
"3366",2013-08-01,29814,2279,0,-158
"3367",2013-08-02,29934,2288,0,-58
"3368",2013-08-05,29754,2274,0,349
"3369",2013-08-06,29575,2261,0,353
"3370",2013-08-07,29335,2242,0,-1484
"3371",2013-08-08,29216,2233,0,-48
"3372",2013-08-09,28797,2201,0,-1049
"3373",2013-08-12,27360,2091,0,-744
"3374",2013-08-13,27240,2082,0,-620
"3375",2013-08-14,27300,2087,0,-172
"3376",2013-08-16,27300,2087,0,-161
"3377",2013-08-19,27240,2082,0,130
"3378",2013-08-20,26342,2013,0,-1273
"3379",2013-08-21,25743,1968,0,101
"3380",2013-08-22,24785,1894,0,-443
"3381",2013-08-23,25204,1926,0,129
"3382",2013-08-26,28976,2215,0,-1641
"3383",2013-08-27,28617,2187,0,-618
"3384",2013-08-28,28856,2206,0,-3227
"3385",2013-08-29,27899,2132,0,1665
"3386",2013-08-30,29635,2265,0,-312
"3387",2013-09-02,30233,2311,0,295
"3388",2013-09-03,29934,2288,0,-1447
"3389",2013-09-04,30652,2343,0,1256
"3390",2013-09-05,30293,2315,0,-1503
"3391",2013-09-06,28737,2196,0,1317
"3392",2013-09-09,28557,2183,0,-1099
"3393",2013-09-10,29096,2224,0,722
"3394",2013-09-11,29275,2238,0,1245
