"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"700",2002-11-11,10191,936,0,0
"701",2002-11-12,9954,914,0,0
"702",2002-11-13,10191,936,0,0
"703",2002-11-14,10033,921,0,0
"704",2002-11-15,10191,936,0,0
"705",2002-11-18,10191,936,0,0
"706",2002-11-19,10112,928,0,0
"707",2002-11-20,10112,928,0,0
"708",2002-11-21,10191,936,0,0
"709",2002-11-22,10191,936,0,0
"710",2002-11-25,10349,950,0,0
"711",2002-11-26,10349,950,0,0
"712",2002-11-27,10428,957,0,0
"713",2002-11-28,10507,965,0,0
"714",2002-11-29,10507,965,0,0
"715",2002-12-02,10586,972,0,0
"716",2002-12-03,10744,987,0,0
"717",2002-12-04,10665,979,0,0
"718",2002-12-05,10823,994,0,0
"719",2002-12-06,10665,979,0,0
"720",2002-12-09,10744,987,0,0
"721",2002-12-10,10744,987,0,0
"722",2002-12-11,10744,987,-2683,0
"723",2002-12-12,10665,979,0,0
"724",2002-12-13,10665,979,0,0
"725",2002-12-16,10349,950,0,0
"726",2002-12-17,10981,1008,0,0
"727",2002-12-18,11455,1052,0,0
"728",2002-12-20,11455,1052,0,0
"729",2002-12-23,11376,1045,0,0
"730",2002-12-24,11455,1052,0,0
"731",2002-12-26,11613,1066,0,0
"732",2002-12-27,11692,1074,0,0
"733",2002-12-30,11297,1037,0,0
"734",2003-01-02,11297,1037,0,0
"735",2003-01-03,11455,1052,0,0
"736",2003-01-06,11534,1059,0,0
"737",2003-01-07,11455,1052,0,0
"738",2003-01-08,11060,1016,0,0
"739",2003-01-09,10823,994,0,0
"740",2003-01-10,10744,987,0,0
"741",2003-01-13,11139,1023,0,0
"742",2003-01-14,11139,1023,0,0
"743",2003-01-15,11297,1037,0,0
"744",2003-01-16,11297,1037,0,0
"745",2003-01-17,11297,1037,0,0
"746",2003-01-20,11534,1059,0,0
"747",2003-01-21,11455,1052,0,0
"748",2003-01-22,11455,1052,0,0
"749",2003-01-23,11692,1074,0,0
"750",2003-01-24,11692,1074,0,0
"751",2003-01-27,12719,1168,0,0
"752",2003-01-28,12324,1132,0,0
"753",2003-01-29,12956,1190,-77,0
"754",2003-01-30,13193,1211,0,0
"755",2003-02-03,13193,1211,0,0
"756",2003-02-04,12719,1168,0,0
"757",2003-02-05,12719,1168,0,0
"758",2003-02-06,12561,1153,0,0
"759",2003-02-07,11613,1066,0,0
"760",2003-02-10,11139,1023,0,0
"761",2003-02-11,10665,979,0,0
"762",2003-02-12,11297,1037,0,0
"763",2003-02-13,11297,1037,0,0
"764",2003-02-14,11613,1066,0,0
"765",2003-02-17,12166,1117,0,0
"766",2003-02-18,13509,1240,0,0
"767",2003-02-19,13272,1219,0,0
"768",2003-02-20,13667,1255,0,0
"769",2003-02-21,13272,1219,0,0
"770",2003-02-24,13035,1197,0,0
"771",2003-02-25,12403,1139,0,0
"772",2003-02-26,12482,1146,0,0
"773",2003-02-27,13430,1233,0,0
"774",2003-02-28,13825,1269,0,0
"775",2003-03-03,14615,1342,0,0
"776",2003-03-04,14536,1335,0,0
"777",2003-03-05,14220,1306,0,0
"778",2003-03-06,13983,1284,0,0
"779",2003-03-07,13509,1240,0,0
"780",2003-03-10,13193,1211,0,0
"781",2003-03-11,12403,1139,0,0
"782",2003-03-12,12956,1190,0,0
"783",2003-03-13,12166,1117,0,0
"784",2003-03-14,12245,1124,0,0
"785",2003-03-17,11850,1088,0,0
"786",2003-03-18,12166,1117,0,0
"787",2003-03-19,12245,1124,0,0
"788",2003-03-20,13667,1255,0,0
"789",2003-03-21,13430,1233,0,0
"790",2003-03-24,14931,1371,0,0
"791",2003-03-25,15168,1393,-45,0
"792",2003-03-26,15247,1400,0,0
"793",2003-03-27,15168,1393,0,0
"794",2003-03-28,15958,1465,0,0
"795",2003-03-31,15642,1436,0,0
"796",2003-04-01,16037,1473,0,0
"797",2003-04-02,16511,1516,0,0
"798",2003-04-03,16195,1487,0,0
"799",2003-04-04,15800,1451,0,0
"800",2003-04-07,15484,1422,0,0
"801",2003-04-08,13667,1255,0,0
"802",2003-04-09,13509,1240,0,0
"803",2003-04-10,13272,1219,0,0
"804",2003-04-11,13588,1248,43,0
"805",2003-04-14,13904,1277,0,0
"806",2003-04-15,13588,1248,0,0
"807",2003-04-16,13509,1240,0,0
"808",2003-04-17,13509,1240,0,0
"809",2003-04-18,13509,1240,0,0
"810",2003-04-21,13667,1255,0,0
"811",2003-04-22,14299,1313,697,0
"812",2003-04-23,13904,1277,-712,0
"813",2003-04-24,15089,1385,0,0
"814",2003-04-25,13351,1226,0,0
"815",2003-04-28,11771,1081,2339,0
"816",2003-04-29,12008,1103,0,0
"817",2003-04-30,12087,1110,0,0
"818",2003-05-02,11850,1088,0,0
"819",2003-05-06,11929,1095,0,0
"820",2003-05-07,11929,1095,0,0
"821",2003-05-09,12008,1103,0,0
"822",2003-05-12,12482,1146,0,0
"823",2003-05-13,12166,1117,0,0
"824",2003-05-14,11929,1095,0,0
"825",2003-05-15,11534,1059,0,0
"826",2003-05-16,11376,1045,0,0
"827",2003-05-19,10981,1008,0,0
"828",2003-05-20,11060,1016,1233,0
"829",2003-05-21,11139,1023,0,0
"830",2003-05-22,11218,1030,0,0
"831",2003-05-23,11297,1037,0,0
"832",2003-05-26,11060,1016,0,0
"833",2003-05-27,11060,1016,210,0
"834",2003-05-28,11297,1037,-221,0
"835",2003-05-29,11218,1030,0,0
"836",2003-05-30,11139,1023,728,0
"837",2003-06-02,11218,1030,0,0
"838",2003-06-03,11139,1023,0,0
"839",2003-06-04,11060,1016,0,0
"840",2003-06-05,11060,1016,0,0
"841",2003-06-09,11060,1016,1703,0
"842",2003-06-10,11376,1045,492,0
"843",2003-06-11,11613,1066,-679,0
"844",2003-06-12,11771,1081,0,0
"845",2003-06-13,11534,1059,0,0
"846",2003-06-16,11218,1030,0,0
"847",2003-06-17,11060,1016,0,0
"848",2003-06-18,11218,1030,0,0
"849",2003-06-19,11139,1023,0,0
"850",2003-06-20,11218,1030,0,0
"851",2003-06-23,11297,1037,0,0
"852",2003-06-24,11455,1052,0,0
"853",2003-06-25,11376,1045,0,0
"854",2003-06-26,11218,1030,0,0
"855",2003-06-27,11376,1045,0,0
"856",2003-06-30,11218,1030,0,0
"857",2003-07-01,11218,1030,0,0
"858",2003-07-02,11218,1030,0,0
"859",2003-07-03,11297,1037,0,0
"860",2003-07-04,11218,1030,0,0
"861",2003-07-07,11139,1023,0,0
"862",2003-07-08,11297,1037,0,0
"863",2003-07-09,11139,1023,0,0
"864",2003-07-10,11929,1095,0,0
"865",2003-07-11,12008,1103,0,0
"866",2003-07-14,12008,1103,0,0
"867",2003-07-15,11455,1052,0,0
"868",2003-07-16,11850,1088,0,0
"869",2003-07-18,11613,1066,0,0
"870",2003-07-21,11732,1077,0,0
"871",2003-07-22,12008,1103,0,0
"872",2003-07-23,12166,1117,0,0
"873",2003-07-24,11771,1081,0,0
"874",2003-07-25,11297,1037,0,0
"875",2003-07-28,11297,1037,0,0
"876",2003-07-29,11297,1037,0,0
"877",2003-07-30,11258,1034,0,0
"878",2003-07-31,11139,1023,0,0
"879",2003-08-01,11218,1030,0,0
"880",2003-08-04,11021,1012,0,0
"881",2003-08-05,10942,1005,0,0
"882",2003-08-06,10823,994,0,0
"883",2003-08-07,10823,994,0,0
"884",2003-08-08,10784,990,0,0
"885",2003-08-11,10744,987,0,0
"886",2003-08-12,10823,994,0,0
"887",2003-08-13,10784,990,0,0
"888",2003-08-14,10942,1005,0,0
"889",2003-08-18,10863,997,0,0
"890",2003-08-19,11021,1012,0,0
"891",2003-08-20,11060,1016,0,0
"892",2003-08-21,11139,1023,0,0
"893",2003-08-22,10981,1008,0,0
"894",2003-08-25,10942,1005,0,0
"895",2003-08-26,11021,1012,0,0
"896",2003-08-27,11218,1030,0,0
"897",2003-08-28,10981,1008,0,0
"898",2003-08-29,11060,1016,0,0
"899",2003-09-01,11060,1016,0,0
"900",2003-09-02,11139,1023,0,0
"901",2003-09-03,11100,1019,0,0
"902",2003-09-04,11139,1023,0,0
"903",2003-09-05,11574,1063,0,0
"904",2003-09-08,11416,1048,0,0
"905",2003-09-09,12482,1146,0,0
"906",2003-09-15,12443,1142,0,0
"907",2003-09-16,12601,1157,0,0
"908",2003-09-17,12048,1106,0,0
"909",2003-09-18,11732,1077,0,0
"910",2003-09-19,11376,1045,0,0
"911",2003-09-22,11218,1030,0,0
"912",2003-09-23,11297,1037,0,0
"913",2003-09-24,11060,1016,0,0
"914",2003-09-25,10902,1001,0,0
"915",2003-09-26,10981,1008,0,0
"916",2003-09-29,10902,1001,0,0
"917",2003-09-30,11060,1016,0,0
"918",2003-10-01,11060,1016,0,0
"919",2003-10-02,10981,1008,0,0
"920",2003-10-06,11021,1012,0,0
"921",2003-10-07,11297,1037,0,0
"922",2003-10-08,11218,1030,0,0
"923",2003-10-09,10823,994,0,0
"924",2003-10-10,11060,1016,0,0
"925",2003-10-13,11100,1019,0,0
"926",2003-10-14,11021,1012,0,0
"927",2003-10-15,11139,1023,0,0
"928",2003-10-16,11060,1016,0,0
"929",2003-10-17,11139,1023,0,0
"930",2003-10-20,11060,1016,0,0
"931",2003-10-21,10863,997,0,0
"932",2003-10-22,10863,997,0,0
"933",2003-10-23,10665,979,0,0
"934",2003-10-24,10626,976,0,0
"935",2003-10-27,10665,979,0,0
"936",2003-10-28,10586,972,0,0
"937",2003-10-29,10665,979,0,0
"938",2003-10-30,10823,994,0,0
"939",2003-10-31,10626,976,0,0
"940",2003-11-03,10784,990,0,0
"941",2003-11-04,10705,983,0,0
"942",2003-11-05,10626,976,0,0
"943",2003-11-06,10784,990,0,0
"944",2003-11-07,10784,990,0,0
"945",2003-11-10,10863,997,0,0
"946",2003-11-11,10823,994,0,0
"947",2003-11-12,10902,1001,0,0
"948",2003-11-13,10942,1005,0,0
"949",2003-11-14,10981,1008,0,0
"950",2003-11-17,11060,1016,0,0
"951",2003-11-18,11139,1023,0,0
"952",2003-11-19,11179,1026,0,0
"953",2003-11-20,11218,1030,0,0
"954",2003-11-21,11060,1016,0,0
"955",2003-11-24,11218,1030,0,0
"956",2003-11-25,11297,1037,0,0
"957",2003-11-26,11021,1012,0,0
"958",2003-11-27,11297,1037,0,0
"959",2003-11-28,11179,1026,0,0
"960",2003-12-01,11179,1026,0,-57
"961",2003-12-02,11179,1026,0,0
"962",2003-12-03,11416,1048,0,0
"963",2003-12-04,11692,1074,0,0
"964",2003-12-05,11455,1052,0,0
"965",2003-12-08,11021,1012,0,0
"966",2003-12-09,11179,1026,0,0
"967",2003-12-10,11100,1019,0,0
"968",2003-12-11,11218,1030,0,0
"969",2003-12-12,11218,1030,0,0
"970",2003-12-15,11258,1034,0,0
"971",2003-12-16,11060,1016,-5608,0
"972",2003-12-17,11337,1041,0,0
"973",2003-12-18,11258,1034,0,0
"974",2003-12-19,10981,1008,0,0
"975",2003-12-22,11218,1030,0,0
"976",2003-12-23,11179,1026,0,0
"977",2003-12-24,11139,1023,0,0
"978",2003-12-26,11179,1026,0,0
"979",2003-12-29,11100,1019,0,0
"980",2003-12-30,11218,1030,0,0
"981",2004-01-02,11218,1030,0,0
"982",2004-01-05,11376,1045,0,0
"983",2004-01-06,11297,1037,0,0
"984",2004-01-07,11139,1023,0,0
"985",2004-01-08,11179,1026,0,0
"986",2004-01-09,11021,1012,0,0
"987",2004-01-12,11060,1016,0,0
"988",2004-01-13,11179,1026,0,0
"989",2004-01-14,11139,1023,0,0
"990",2004-01-15,11060,1016,0,0
"991",2004-01-16,11060,1016,0,0
"992",2004-01-19,11139,1023,0,0
"993",2004-01-20,11060,1016,0,0
"994",2004-01-26,10863,997,0,0
"995",2004-01-27,10902,1001,0,0
"996",2004-01-28,10981,1008,0,0
"997",2004-01-29,10823,994,0,0
"998",2004-01-30,10626,976,0,0
"999",2004-02-02,10507,965,0,0
"1000",2004-02-03,10586,972,0,0
"1001",2004-02-04,11850,1088,0,0
"1002",2004-02-05,10705,983,0,0
"1003",2004-02-06,10507,965,0,0
"1004",2004-02-09,10507,965,0,0
"1005",2004-02-10,10468,961,0,0
"1006",2004-02-11,10349,950,0,0
"1007",2004-02-12,10310,947,0,0
"1008",2004-02-13,10389,954,0,0
"1009",2004-02-16,10428,957,0,0
"1010",2004-02-17,10389,954,0,0
"1011",2004-02-18,10507,965,0,0
"1012",2004-02-19,10349,950,0,0
"1013",2004-02-20,10389,954,0,0
"1014",2004-02-23,10468,961,0,0
"1015",2004-02-24,10389,954,0,0
"1016",2004-02-25,10468,961,0,0
"1017",2004-02-26,10349,950,0,0
"1018",2004-02-27,10507,965,0,0
"1019",2004-03-02,10428,957,0,0
"1020",2004-03-03,10547,968,0,0
"1021",2004-03-04,10428,957,0,0
"1022",2004-03-05,10507,965,0,-116
"1023",2004-03-08,10507,965,0,0
"1024",2004-03-09,10468,961,0,0
"1025",2004-03-10,10428,957,0,0
"1026",2004-03-11,10349,950,0,0
"1027",2004-03-12,10073,925,0,0
"1028",2004-03-15,10112,928,0,0
"1029",2004-03-16,10270,943,0,0
"1030",2004-03-17,10310,947,0,0
"1031",2004-03-18,10468,961,0,0
"1032",2004-03-19,10468,961,0,0
"1033",2004-03-22,10507,965,0,0
"1034",2004-03-23,10231,939,0,0
"1035",2004-03-24,10349,950,0,0
"1036",2004-03-25,10310,947,0,0
"1037",2004-03-26,10349,950,0,0
"1038",2004-03-29,10231,939,0,0
"1039",2004-03-30,10270,943,0,0
"1040",2004-03-31,10152,932,0,0
"1041",2004-04-01,10073,925,0,0
"1042",2004-04-02,10270,943,0,0
"1043",2004-04-06,10231,939,0,0
"1044",2004-04-07,10231,939,0,0
"1045",2004-04-08,10310,947,0,0
"1046",2004-04-09,10310,947,0,0
"1047",2004-04-12,10191,936,0,0
"1048",2004-04-13,10231,939,0,0
"1049",2004-04-14,10270,943,0,0
"1050",2004-04-16,10270,943,0,0
"1051",2004-04-19,10191,936,0,0
"1052",2004-04-20,10191,936,0,0
"1053",2004-04-21,10270,943,0,0
"1054",2004-04-22,10191,936,0,0
"1055",2004-04-23,10468,961,0,0
"1056",2004-04-26,10468,961,0,0
"1057",2004-04-27,10586,972,0,0
"1058",2004-04-28,10626,976,0,0
"1059",2004-04-29,10586,972,0,0
"1060",2004-04-30,10389,954,0,0
"1061",2004-05-03,10547,968,0,0
"1062",2004-05-04,10349,950,0,0
"1063",2004-05-06,10270,943,0,0
"1064",2004-05-07,10112,928,0,0
"1065",2004-05-10,10112,928,0,0
"1066",2004-05-11,10191,936,0,0
"1067",2004-05-12,10270,943,0,-130
"1068",2004-05-13,10270,943,0,0
"1069",2004-05-14,9875,907,0,0
"1070",2004-05-17,9757,896,0,0
"1071",2004-05-18,9757,896,0,0
"1072",2004-05-19,9678,889,0,0
"1073",2004-05-20,9638,885,0,0
"1074",2004-05-21,9796,899,0,0
"1075",2004-05-24,9717,892,0,0
"1076",2004-05-25,9717,892,0,0
"1077",2004-05-27,9599,881,0,0
"1078",2004-05-28,9717,892,0,0
"1079",2004-05-31,9717,892,0,0
"1080",2004-06-01,9875,907,0,0
"1081",2004-06-02,9954,914,0,0
"1082",2004-06-03,9954,914,0,0
"1083",2004-06-04,9994,918,0,0
"1084",2004-06-07,9954,914,0,0
"1085",2004-06-08,10033,921,0,0
"1086",2004-06-09,9954,914,0,0
"1087",2004-06-10,9954,914,0,0
"1088",2004-06-11,10152,932,0,0
"1089",2004-06-14,10033,921,0,0
"1090",2004-06-15,9994,918,0,0
"1091",2004-06-16,9954,914,0,0
"1092",2004-06-17,9915,910,0,0
"1093",2004-06-18,9915,910,0,0
"1094",2004-06-21,9836,903,0,0
"1095",2004-06-22,9915,910,0,0
"1096",2004-06-23,9757,896,0,0
"1097",2004-06-24,9875,907,0,0
"1098",2004-06-25,9875,907,0,0
"1099",2004-06-28,9717,892,0,0
"1100",2004-06-29,9717,892,0,0
"1101",2004-06-30,9717,892,0,0
"1102",2004-07-01,9638,885,0,0
"1103",2004-07-02,9599,881,0,0
"1104",2004-07-05,9638,885,0,0
"1105",2004-07-06,9757,896,0,0
"1106",2004-07-07,9796,899,0,0
"1107",2004-07-08,9875,907,0,0
"1108",2004-07-09,9796,899,0,0
"1109",2004-07-12,9796,899,0,0
"1110",2004-07-13,9559,878,0,0
"1111",2004-07-14,9480,870,0,0
"1112",2004-07-15,9480,870,0,0
"1113",2004-07-16,9362,860,0,0
"1114",2004-07-19,9401,863,0,0
"1115",2004-07-20,9401,863,0,0
"1116",2004-07-21,9401,863,0,0
"1117",2004-07-22,9243,849,0,0
"1118",2004-07-23,9559,878,0,0
"1119",2004-07-26,9638,885,0,0
"1120",2004-07-27,9441,867,0,0
"1121",2004-07-28,9401,863,0,0
"1122",2004-07-29,9401,863,0,0
"1123",2004-07-30,9243,849,0,0
"1124",2004-08-02,9046,831,0,0
"1125",2004-08-03,9125,838,0,0
"1126",2004-08-04,9125,838,0,0
"1127",2004-08-05,9164,841,0,0
"1128",2004-08-06,9164,841,0,0
"1129",2004-08-09,9283,852,0,0
"1130",2004-08-10,9006,827,0,0
"1131",2004-08-11,9006,827,0,0
"1132",2004-08-12,9164,841,0,0
"1133",2004-08-13,9243,849,0,0
"1134",2004-08-16,9164,841,0,0
"1135",2004-08-17,9204,845,0,0
"1136",2004-08-18,9164,841,0,0
"1137",2004-08-19,9204,845,0,0
"1138",2004-08-20,9441,867,0,0
"1139",2004-08-23,9480,870,0,0
"1140",2004-08-24,9283,852,0,0
"1141",2004-08-25,9401,863,0,0
"1142",2004-08-26,9441,867,0,0
"1143",2004-08-27,9401,863,0,0
"1144",2004-08-30,9441,867,0,0
"1145",2004-08-31,9164,841,0,0
"1146",2004-09-01,9322,856,0,0
"1147",2004-09-02,9441,867,0,0
"1148",2004-09-03,9559,878,0,0
"1149",2004-09-06,9559,878,0,0
"1150",2004-09-07,9559,878,0,0
"1151",2004-09-08,9362,860,0,0
"1152",2004-09-09,9480,870,0,0
"1153",2004-09-10,9322,856,0,0
"1154",2004-09-13,9322,856,0,0
"1155",2004-09-14,9322,856,0,0
"1156",2004-09-15,9283,852,0,0
"1157",2004-09-16,9441,867,0,0
"1158",2004-09-17,9480,870,0,0
"1159",2004-09-20,9441,867,0,0
"1160",2004-09-21,9362,860,0,0
"1161",2004-09-22,9322,856,0,0
"1162",2004-09-23,9243,849,0,0
"1163",2004-09-24,9322,856,0,0
"1164",2004-09-30,9401,863,0,0
"1165",2004-10-01,9401,863,0,0
"1166",2004-10-04,9441,867,0,0
"1167",2004-10-05,9401,863,0,0
"1168",2004-10-06,9441,867,0,0
"1169",2004-10-07,9322,856,0,0
"1170",2004-10-08,9757,896,0,0
"1171",2004-10-11,9638,885,0,0
"1172",2004-10-12,9954,914,0,0
"1173",2004-10-13,9796,899,0,0
"1174",2004-10-14,9796,899,0,0
"1175",2004-10-15,9915,910,0,0
"1176",2004-10-18,9994,918,0,0
"1177",2004-10-19,9994,918,0,0
"1178",2004-10-20,9638,885,0,0
"1179",2004-10-21,9599,881,0,0
"1180",2004-10-22,9717,892,0,0
"1181",2004-10-25,10112,928,0,0
"1182",2004-10-26,9796,899,0,0
"1183",2004-10-27,9757,896,0,0
"1184",2004-10-28,9678,889,0,0
"1185",2004-10-29,9480,870,0,0
"1186",2004-11-01,9599,881,0,0
"1187",2004-11-02,9638,885,0,0
"1188",2004-11-03,9875,907,0,0
"1189",2004-11-04,9954,914,0,0
"1190",2004-11-05,10033,921,0,0
"1191",2004-11-08,9954,914,0,0
"1192",2004-11-09,9875,907,0,0
"1193",2004-11-10,9836,903,0,0
"1194",2004-11-11,9796,899,0,0
"1195",2004-11-12,9875,907,0,0
"1196",2004-11-15,9915,910,0,0
"1197",2004-11-16,9954,914,0,0
"1198",2004-11-17,9836,903,0,0
"1199",2004-11-18,9678,889,0,0
"1200",2004-11-19,9757,896,0,0
"1201",2004-11-22,9638,885,0,0
"1202",2004-11-23,9836,903,0,0
"1203",2004-11-24,9994,918,0,0
"1204",2004-11-25,9796,899,0,0
"1205",2004-11-26,9836,903,0,0
"1206",2004-11-29,10507,965,0,0
"1207",2004-11-30,10270,943,0,0
"1208",2004-12-01,10191,936,0,0
"1209",2004-12-02,10310,947,0,0
"1210",2004-12-03,11534,1059,0,0
"1211",2004-12-06,12917,1186,0,0
"1212",2004-12-07,14457,1327,0,0
"1213",2004-12-08,13904,1277,0,0
"1214",2004-12-09,14141,1298,0,0
"1215",2004-12-10,12482,1146,0,0
"1216",2004-12-13,13944,1280,0,0
"1217",2004-12-14,12917,1186,0,0
"1218",2004-12-15,12206,1121,0,0
"1219",2004-12-16,12245,1124,0,0
"1220",2004-12-17,13707,1259,0,0
"1221",2004-12-20,14615,1342,0,0
"1222",2004-12-21,14299,1313,0,0
"1223",2004-12-22,14378,1320,0,0
"1224",2004-12-23,13035,1197,0,0
"1225",2004-12-24,12324,1132,0,0
"1226",2004-12-27,11653,1070,0,0
"1227",2004-12-28,11574,1063,501,0
"1228",2004-12-29,11574,1063,0,0
"1229",2004-12-30,11929,1095,0,0
"1230",2005-01-03,13351,1226,0,0
"1231",2005-01-04,13351,1226,0,0
"1232",2005-01-05,13904,1277,0,0
"1233",2005-01-06,13114,1204,1,0
"1234",2005-01-07,12640,1161,0,0
"1235",2005-01-10,12640,1161,0,0
"1236",2005-01-11,12917,1186,0,0
"1237",2005-01-12,13154,1208,0,336
"1238",2005-01-13,13312,1222,0,0
"1239",2005-01-14,13193,1211,0,0
"1240",2005-01-17,13549,1244,0,-345
"1241",2005-01-18,13509,1240,0,0
"1242",2005-01-19,13351,1226,0,0
"1243",2005-01-20,13351,1226,0,0
"1244",2005-01-21,14299,1313,0,534
"1245",2005-01-24,14931,1371,0,-374
"1246",2005-01-25,14694,1349,0,-188
"1247",2005-01-26,14852,1364,0,0
"1248",2005-01-27,14615,1342,0,0
"1249",2005-01-28,13983,1284,0,0
"1250",2005-01-31,13825,1269,0,0
"1251",2005-02-01,13588,1248,0,0
"1252",2005-02-02,14339,1317,0,8816
"1253",2005-02-03,14497,1331,2,0
"1254",2005-02-04,14734,1353,0,0
"1255",2005-02-07,16235,1491,0,0
"1256",2005-02-11,18170,1668,-774,3730
"1257",2005-02-14,20343,1868,0,52
"1258",2005-02-15,21330,1959,0,0
"1259",2005-02-16,23858,2191,0,274
"1260",2005-02-17,23542,2162,0,0
"1261",2005-02-18,20975,1926,0,0
"1262",2005-02-21,21804,2002,0,0
"1263",2005-02-22,21330,1959,0,0
"1264",2005-02-23,20145,1850,0,0
"1265",2005-02-24,20501,1882,0,0
"1266",2005-02-25,19118,1755,0,0
"1267",2005-02-28,18644,1712,0,0
"1268",2005-03-02,18131,1665,0,2510
"1269",2005-03-03,19276,1770,0,2472
"1270",2005-03-04,19039,1748,0,-984
"1271",2005-03-07,18131,1665,0,1730
"1272",2005-03-08,17894,1643,0,5473
"1273",2005-03-09,17854,1639,0,931
"1274",2005-03-10,18091,1661,0,437
"1275",2005-03-11,17894,1643,0,-1907
"1276",2005-03-14,18802,1726,0,2812
"1277",2005-03-15,18012,1654,0,-2955
"1278",2005-03-16,16985,1560,0,1732
"1279",2005-03-17,16946,1556,0,2302
"1280",2005-03-18,16195,1487,0,2425
"1281",2005-03-21,16551,1520,0,2837
"1282",2005-03-22,16037,1473,0,483
"1283",2005-03-23,15603,1433,0,2224
"1284",2005-03-24,16511,1516,0,1358
"1285",2005-03-25,16235,1491,0,-846
"1286",2005-03-28,16511,1516,0,-468
"1287",2005-03-29,15721,1443,0,-382
"1288",2005-03-30,15484,1422,0,163
"1289",2005-03-31,15563,1429,0,0
"1290",2005-04-01,15484,1422,0,0
"1291",2005-04-04,15168,1393,0,0
"1292",2005-04-06,15129,1389,0,378
"1293",2005-04-07,15445,1418,0,46
"1294",2005-04-08,15800,1451,0,559
"1295",2005-04-11,15524,1425,0,287
"1296",2005-04-12,15524,1425,0,153
"1297",2005-04-13,16827,1545,0,899
"1298",2005-04-14,16985,1560,0,-585
"1299",2005-04-15,15958,1465,0,94
"1300",2005-04-18,14457,1327,0,-617
"1301",2005-04-19,14536,1335,0,1449
"1302",2005-04-20,14852,1364,0,-90
"1303",2005-04-21,14536,1335,0,-343
"1304",2005-04-22,14141,1298,0,-273
"1305",2005-04-25,14062,1291,0,492
"1306",2005-04-26,14023,1288,0,410
"1307",2005-04-27,13746,1262,0,6
"1308",2005-04-28,13114,1204,0,-885
"1309",2005-04-29,12798,1175,0,330
"1310",2005-05-02,12996,1193,0,275
"1311",2005-05-03,13154,1208,0,1670
"1312",2005-05-04,13746,1262,0,175
"1313",2005-05-06,14062,1291,0,-179
"1314",2005-05-09,13588,1248,0,-1173
"1315",2005-05-10,13351,1226,0,-459
"1316",2005-05-11,13114,1204,0,-11
"1317",2005-05-12,13944,1280,0,10
"1318",2005-05-13,14023,1288,0,-420
"1319",2005-05-16,14220,1306,0,0
"1320",2005-05-17,13904,1277,0,0
"1321",2005-05-18,14220,1306,0,20
"1322",2005-05-19,15129,1389,0,209
"1323",2005-05-20,14852,1364,0,-590
"1324",2005-05-23,15563,1429,0,62
"1325",2005-05-24,15089,1385,0,-961
"1326",2005-05-25,14615,1342,0,-826
"1327",2005-05-26,15050,1382,0,149
"1328",2005-05-27,14931,1371,0,-23
"1329",2005-05-30,14734,1353,0,-186
"1330",2005-05-31,14813,1360,0,-64
"1331",2005-06-01,15484,1422,0,494
"1332",2005-06-02,17775,1632,0,0
"1333",2005-06-03,20422,1875,0,-1
"1334",2005-06-07,23463,2154,0,-15541
"1335",2005-06-08,21409,1966,0,0
"1336",2005-06-09,22752,2089,0,-9
"1337",2005-06-10,26149,2401,0,0
"1338",2005-06-13,24490,2249,0,0
"1339",2005-06-14,23305,2140,0,0
"1340",2005-06-15,26781,2459,0,3479
"1341",2005-06-16,27097,2488,0,-3824
"1342",2005-06-17,25478,2339,0,1682
"1343",2005-06-20,23700,2176,0,-558
"1344",2005-06-21,23740,2180,0,-909
"1345",2005-06-22,23542,2162,0,0
"1346",2005-06-23,23029,2114,0,1699
"1347",2005-06-24,22792,2093,0,3009
"1348",2005-06-27,24806,2278,0,-2942
"1349",2005-06-28,24727,2270,0,-2088
"1350",2005-06-29,24490,2249,0,334
"1351",2005-06-30,25754,2365,0,-319
"1352",2005-07-01,24806,2278,0,0
"1353",2005-07-04,26386,2423,6537,2788
"1354",2005-07-05,25754,2365,-6796,-3044
"1355",2005-07-06,24925,2289,0,0
"1356",2005-07-07,24451,2245,0,0
"1357",2005-07-08,22160,2035,0,0
"1358",2005-07-11,22436,2060,0,1960
"1359",2005-07-12,22515,2067,0,-1081
"1360",2005-07-13,22713,2085,0,-603
