"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2673",2010-10-21,71436,5750,0,13
"2674",2010-10-22,71063,5720,0,241
"2675",2010-10-25,69696,5610,0,67
"2676",2010-10-26,69572,5600,0,681
"2677",2010-10-27,69572,5600,0,-187
"2678",2010-10-28,72057,5800,0,640
"2679",2010-10-29,72057,5800,0,-628
"2680",2010-11-01,74914,6030,8902,88
"2681",2010-11-02,75038,6040,0,-413
"2682",2010-11-03,73920,5950,0,-641
"2683",2010-11-04,74045,5960,0,492
"2684",2010-11-05,73796,5940,0,-381
"2685",2010-11-08,73920,5950,1780,-533
"2686",2010-11-09,73796,5940,0,-533
"2687",2010-11-10,73672,5930,0,-449
"2688",2010-11-11,73175,5890,0,-496
"2689",2010-11-12,70442,5670,0,-260
"2690",2010-11-15,68081,5480,0,-21
"2691",2010-11-16,66963,5390,2567,464
"2692",2010-11-17,67087,5400,0,-613
"2693",2010-11-18,67212,5410,0,54
"2694",2010-11-19,68951,5550,0,-5
"2695",2010-11-22,73920,5950,6079,-34
"2696",2010-11-23,72554,5840,0,-23
"2697",2010-11-24,70814,5700,0,251
"2698",2010-11-25,71187,5730,0,-98
"2699",2010-11-26,70317,5660,0,-148
"2700",2010-11-29,71932,5790,0,128
"2701",2010-11-30,71436,5750,0,-62
"2702",2010-12-01,70193,5650,0,201
"2703",2010-12-02,68578,5520,0,90
"2704",2010-12-03,69448,5590,0,-52
"2705",2010-12-06,69324,5580,0,62
"2706",2010-12-07,68330,5500,0,-126
"2707",2010-12-08,68578,5520,0,155
"2708",2010-12-09,69324,5580,2800,-244
"2709",2010-12-10,70193,5650,0,-35
"2710",2010-12-13,68330,5500,0,17
"2711",2010-12-14,69448,5590,0,82
"2712",2010-12-15,66963,5390,-8663,-228
"2713",2010-12-16,65721,5290,-2627,-1468
"2714",2010-12-17,64478,5190,-4174,-776
"2715",2010-12-20,62118,5000,1490,163
"2716",2010-12-21,62118,5000,-1464,-314
"2717",2010-12-22,61745,4970,-9958,-44
"2718",2010-12-23,60130,4840,0,-181
"2719",2010-12-24,60379,4860,-2389,0
"2720",2010-12-27,55906,4500,-4616,0
"2721",2010-12-28,55906,4500,-4504,0
"2722",2010-12-29,55533,4470,-4507,0
"2723",2010-12-30,56900,4580,-2253,0
"2724",2011-01-03,59633,4800,-947,0
"2725",2011-01-04,60751,4890,0,0
"2726",2011-01-05,59882,4820,0,0
"2727",2011-01-06,59136,4760,0,0
"2728",2011-01-07,60130,4840,0,0
"2729",2011-01-10,59633,4800,0,0
"2730",2011-01-11,66715,5370,-10799,-4
"2731",2011-01-12,75163,6050,-10590,0
"2732",2011-01-13,74914,6030,-6031,116
"2733",2011-01-14,73920,5950,-17855,88
"2734",2011-01-17,73672,5930,0,-68
"2735",2011-01-18,80256,6460,-6478,10
"2736",2011-01-19,82617,6650,-13284,-73
"2737",2011-01-20,85350,6870,-3298,-1322
"2738",2011-01-21,85226,6860,0,-117
"2739",2011-01-24,85598,6890,0,3110
"2740",2011-01-25,84977,6840,0,-1785
"2741",2011-01-26,84977,6840,0,-470
"2742",2011-01-27,83114,6690,0,384
"2743",2011-01-28,80753,6500,0,3681
"2744",2011-01-31,81996,6600,0,-958
"2745",2011-02-01,81871,6590,0,855
"2746",2011-02-07,80132,6450,0,202
"2747",2011-02-08,80132,6450,0,1331
"2748",2011-02-09,76032,6120,0,-465
"2749",2011-02-10,72802,5860,0,2333
"2750",2011-02-11,71808,5780,0,925
"2751",2011-02-14,70814,5700,0,2699
"2752",2011-02-15,71187,5730,0,2324
"2753",2011-02-16,74666,6010,0,940
"2754",2011-02-17,72057,5800,0,-1501
"2755",2011-02-18,72057,5800,0,36
"2756",2011-02-21,75660,6090,0,1662
"2757",2011-02-22,79759,6420,-6552,-3961
"2758",2011-02-23,78269,6300,-904,-1216
"2759",2011-02-24,78144,6290,-497,-245
"2760",2011-02-25,78269,6300,0,-494
"2761",2011-02-28,73423,5910,0,-1630
"2762",2011-03-02,73299,5900,0,694
"2763",2011-03-03,74541,6000,0,277
"2764",2011-03-04,76032,6120,0,-1107
"2765",2011-03-07,73299,5900,0,-990
"2766",2011-03-08,73796,5940,0,727
"2767",2011-03-09,72926,5870,0,-953
"2768",2011-03-10,72802,5860,0,-1618
"2769",2011-03-11,73299,5900,0,-64
"2770",2011-03-14,71808,5780,0,-854
"2771",2011-03-15,69572,5600,0,-793
"2772",2011-03-16,70442,5670,0,-1406
"2773",2011-03-17,70814,5700,0,-937
"2774",2011-03-18,71560,5760,0,280
"2775",2011-03-21,71932,5790,0,-711
"2776",2011-03-22,72057,5800,0,-611
"2777",2011-03-23,72057,5800,0,61
"2778",2011-03-24,72057,5800,0,-42
"2779",2011-03-25,71808,5780,0,-421
"2780",2011-03-28,68702,5530,-8833,-119
"2781",2011-03-29,68827,5540,0,132
"2782",2011-03-30,68330,5500,0,-87
"2783",2011-03-31,69820,5620,0,355
"2784",2011-04-01,72678,5850,-6113,-324
"2785",2011-04-04,72057,5800,0,284
"2786",2011-04-05,75535,6080,-7082,626
"2787",2011-04-06,73299,5900,0,-153
"2788",2011-04-07,73920,5950,0,-119
"2789",2011-04-08,77523,6240,0,-228
"2790",2011-04-11,77275,6220,0,483
"2791",2011-04-12,77026,6200,0,-413
"2792",2011-04-13,85723,6900,0,35
"2793",2011-04-14,87586,7050,0,-710
"2794",2011-04-15,89450,7200,0,202
"2795",2011-04-18,90195,7260,0,738
"2796",2011-04-19,89822,7230,0,1527
"2797",2011-04-20,92928,7480,0,4092
"2798",2011-04-21,92804,7470,0,-141
"2799",2011-04-22,94046,7570,0,-545
"2800",2011-04-25,103116,8300,0,1331
"2801",2011-04-26,104731,8430,0,-5656
"2802",2011-04-27,97898,7880,0,217
"2803",2011-04-28,89822,7230,0,1861
"2804",2011-04-29,89450,7200,0,3323
"2805",2011-05-02,97525,7850,0,-260
"2806",2011-05-03,99264,7990,0,-3022
"2807",2011-05-04,101252,8150,0,-2041
"2808",2011-05-06,97649,7860,0,-1085
"2809",2011-05-09,100631,8100,0,-696
"2810",2011-05-11,94916,7640,0,-174
"2811",2011-05-12,91438,7360,0,2327
"2812",2011-05-13,92804,7470,0,3270
"2813",2011-05-16,92680,7460,0,2852
"2814",2011-05-17,89450,7200,0,-2212
"2815",2011-05-18,88332,7110,0,-2867
"2816",2011-05-19,88207,7100,0,406
"2817",2011-05-20,79511,6400,0,1382
"2818",2011-05-23,84480,6800,0,4134
"2819",2011-05-24,85971,6920,0,-1903
"2820",2011-05-25,85226,6860,0,1405
"2821",2011-05-26,83238,6700,0,131
"2822",2011-05-27,84356,6790,0,802
"2823",2011-05-30,81871,6590,0,-147
"2824",2011-05-31,81996,6600,0,405
"2825",2011-06-01,76778,6180,0,1043
"2826",2011-06-02,75784,6100,0,1191
"2827",2011-06-03,74541,6000,0,-3364
"2828",2011-06-07,76405,6150,0,694
"2829",2011-06-08,76778,6180,0,-1236
"2830",2011-06-09,76778,6180,0,-268
"2831",2011-06-10,75784,6100,0,607
"2832",2011-06-13,76032,6120,0,-987
"2833",2011-06-14,76902,6190,0,341
"2834",2011-06-15,77026,6200,0,304
"2835",2011-06-16,75784,6100,0,75
"2836",2011-06-17,76653,6170,0,-494
"2837",2011-06-20,76653,6170,0,-72
"2838",2011-06-21,74541,6000,0,-314
"2839",2011-06-22,70442,5670,0,257
"2840",2011-06-23,73423,5910,0,362
"2841",2011-06-24,70193,5650,0,-181
"2842",2011-06-27,70566,5680,0,607
"2843",2011-06-28,68330,5500,0,-898
"2844",2011-06-29,67833,5460,0,320
"2845",2011-06-30,70442,5670,0,431
"2846",2011-07-01,77026,6200,0,-452
"2847",2011-07-04,86965,7000,0,321
"2848",2011-07-05,86965,7000,0,-1055
"2849",2011-07-06,88207,7100,0,-525
"2850",2011-07-07,90568,7290,0,-1256
"2851",2011-07-08,90568,7290,0,-526
"2852",2011-07-11,90568,7290,0,530
"2853",2011-07-12,89325,7190,0,-923
"2854",2011-07-13,85723,6900,0,477
"2855",2011-07-14,83859,6750,0,2905
"2856",2011-07-15,82244,6620,0,1647
"2857",2011-07-18,82493,6640,0,2083
"2858",2011-07-19,82368,6630,0,1722
"2859",2011-07-20,82120,6610,0,-1003
"2860",2011-07-21,80132,6450,0,184
"2861",2011-07-22,78641,6330,0,2052
"2862",2011-07-25,76902,6190,0,-2022
"2863",2011-07-26,74541,6000,0,-1249
"2864",2011-07-27,74293,5980,0,570
"2865",2011-07-28,73920,5950,0,-126
"2866",2011-07-29,77772,6260,0,-610
"2867",2011-08-01,76778,6180,0,-1129
"2868",2011-08-02,77026,6200,0,-511
"2869",2011-08-03,72181,5810,0,-888
"2870",2011-08-04,70690,5690,0,188
"2871",2011-08-05,64354,5180,0,-2099
"2872",2011-08-08,59012,4750,0,506
"2873",2011-08-09,50812,4090,0,-2594
"2874",2011-08-10,56341,4535,0,2363
"2875",2011-08-11,57273,4610,0,210
"2876",2011-08-12,62118,5000,0,-117
"2877",2011-08-16,69324,5580,0,-2635
"2878",2011-08-17,73051,5880,0,-1668
"2879",2011-08-18,70566,5680,0,0
"2880",2011-08-19,60006,4830,0,146
"2881",2011-08-22,54664,4400,0,716
"2882",2011-08-23,57086,4595,0,335
"2883",2011-08-24,55720,4485,0,-1700
"2884",2011-08-25,54850,4415,0,-89
"2885",2011-08-26,52427,4220,0,147
"2886",2011-08-29,54664,4400,0,-156
"2887",2011-08-30,54664,4400,0,79
"2888",2011-08-31,54353,4375,0,213
"2889",2011-09-01,55906,4500,0,851
"2890",2011-09-02,56092,4515,0,-688
"2891",2011-09-05,54664,4400,0,177
"2892",2011-09-06,53918,4340,0,47
"2893",2011-09-07,55906,4500,0,233
"2894",2011-09-08,53049,4270,0,-357
"2895",2011-09-09,51744,4165,0,-114
"2896",2011-09-14,44042,3545,0,-2
"2897",2011-09-15,38575,3105,0,626
"2898",2011-09-16,42737,3440,0,1924
"2899",2011-09-19,44663,3595,0,1044
"2900",2011-09-20,44601,3590,0,126
"2901",2011-09-21,43979,3540,0,196
"2902",2011-09-22,41246,3320,0,657
"2903",2011-09-23,36650,2950,0,-53
"2904",2011-09-26,31183,2510,0,618
"2905",2011-09-27,32177,2590,0,2227
"2906",2011-09-28,34227,2755,0,1868
"2907",2011-09-29,35034,2820,0,1115
"2908",2011-09-30,40252,3240,0,2197
"2909",2011-10-04,37892,3050,0,-2021
"2910",2011-10-05,36153,2910,0,-636
"2911",2011-10-06,37271,3000,0,1041
"2912",2011-10-07,39134,3150,0,747
"2913",2011-10-10,40687,3275,0,777
"2914",2011-10-11,40625,3270,0,-396
"2915",2011-10-12,39258,3160,0,374
"2916",2011-10-13,40439,3255,0,741
"2917",2011-10-14,39755,3200,0,-395
"2918",2011-10-17,40439,3255,0,243
"2919",2011-10-18,40501,3260,0,-187
"2920",2011-10-19,38513,3100,0,-1141
"2921",2011-10-20,36525,2940,0,290
"2922",2011-10-21,38513,3100,0,1517
"2923",2011-10-24,39507,3180,0,583
"2924",2011-10-25,40998,3300,0,426
"2925",2011-10-26,41619,3350,0,93
"2926",2011-10-27,42240,3400,0,-206
"2927",2011-10-28,43483,3500,0,-708
"2928",2011-10-31,41867,3370,0,-1050
"2929",2011-11-01,40998,3300,0,-692
"2930",2011-11-02,40314,3245,0,-1270
"2931",2011-11-03,38762,3120,0,-814
"2932",2011-11-04,39693,3195,0,1277
"2933",2011-11-07,39507,3180,0,-173
"2934",2011-11-08,38389,3090,0,-267
"2935",2011-11-09,38140,3070,0,126
"2936",2011-11-10,37643,3030,0,-357
"2937",2011-11-11,37892,3050,0,162
"2938",2011-11-14,37643,3030,0,568
"2939",2011-11-15,37457,3015,0,482
"2940",2011-11-16,38016,3060,0,-447
"2941",2011-11-17,37954,3055,0,-32
"2942",2011-11-18,38389,3090,0,155
"2943",2011-11-21,39321,3165,0,-332
"2944",2011-11-22,45160,3635,0,-483
"2945",2011-11-23,46464,3740,0,-3210
"2946",2011-11-24,47707,3840,0,-1830
"2947",2011-11-25,42737,3440,0,-3505
"2948",2011-11-28,45719,3680,0,2558
"2949",2011-11-29,43855,3530,0,-1576
"2950",2011-11-30,44352,3570,0,-933
"2951",2011-12-01,43483,3500,0,563
"2952",2011-12-02,44849,3610,0,4014
"2953",2011-12-05,48576,3910,0,-789
"2954",2011-12-06,46713,3760,0,-877
"2955",2011-12-07,43979,3540,0,-2068
"2956",2011-12-08,47769,3845,0,2224
"2957",2011-12-09,45967,3700,0,-2509
"2958",2011-12-12,46651,3755,0,-2255
"2959",2011-12-13,47582,3830,0,-1420
"2960",2011-12-14,44787,3605,0,-653
"2961",2011-12-15,43607,3510,0,-353
"2962",2011-12-16,43420,3495,0,84
"2963",2011-12-19,38327,3085,0,-635
"2964",2011-12-20,39196,3155,0,-337
"2965",2011-12-21,39196,3155,0,407
"2966",2011-12-22,40501,3260,0,1291
"2967",2011-12-23,41743,3360,0,465
"2968",2011-12-26,41060,3305,0,682
"2969",2011-12-27,40687,3275,0,915
"2970",2011-12-28,39818,3205,0,1037
"2971",2011-12-29,39072,3145,0,269
"2972",2012-01-02,39942,3215,0,218
"2973",2012-01-03,40377,3250,0,655
"2974",2012-01-04,40625,3270,0,1920
"2975",2012-01-05,40501,3260,0,-588
"2976",2012-01-06,39755,3200,0,59
"2977",2012-01-09,38886,3130,0,16
"2978",2012-01-10,44663,3595,0,-1357
"2979",2012-01-11,43669,3515,0,-854
"2980",2012-01-12,44042,3545,0,608
"2981",2012-01-13,43793,3525,0,-286
"2982",2012-01-16,43855,3530,0,-1280
"2983",2012-01-17,42302,3405,0,58
"2984",2012-01-18,43172,3475,0,206
"2985",2012-01-19,41743,3360,0,-747
"2986",2012-01-20,44228,3560,0,39
"2987",2012-01-25,43731,3520,0,150
"2988",2012-01-26,46278,3725,0,-228
"2989",2012-01-27,47644,3835,0,2838
"2990",2012-01-30,46340,3730,0,-703
"2991",2012-01-31,44725,3600,0,539
"2992",2012-02-01,45967,3700,0,543
"2993",2012-02-02,46588,3750,0,-205
"2994",2012-02-03,53546,4310,0,-70
"2995",2012-02-06,49694,4000,0,-4469
"2996",2012-02-07,47831,3850,0,-977
"2997",2012-02-08,48452,3900,0,1225
"2998",2012-02-09,48576,3910,0,-2185
"2999",2012-02-10,49570,3990,0,2005
"3000",2012-02-13,48017,3865,0,3438
"3001",2012-02-14,46713,3760,0,3041
"3002",2012-02-15,45781,3685,0,-857
"3003",2012-02-16,45967,3700,0,474
"3004",2012-02-17,45346,3650,0,-745
"3005",2012-02-20,44973,3620,0,658
"3006",2012-02-21,45781,3685,0,1346
"3007",2012-02-22,45905,3695,0,787
"3008",2012-02-23,45967,3700,0,-169
"3009",2012-02-24,46775,3765,0,-87
"3010",2012-02-27,46961,3780,0,-1698
"3011",2012-02-28,46091,3710,0,-200
"3012",2012-02-29,45035,3625,0,191
"3013",2012-03-02,45222,3640,0,1130
"3014",2012-03-05,43420,3495,0,10
"3015",2012-03-06,43483,3500,0,-489
"3016",2012-03-07,43855,3530,0,65
"3017",2012-03-08,44166,3555,0,429
"3018",2012-03-09,43793,3525,0,461
"3019",2012-03-12,43234,3480,0,129
"3020",2012-03-13,41867,3370,0,39
"3021",2012-03-14,43234,3480,0,117
"3022",2012-03-15,42923,3455,0,-46
"3023",2012-03-16,43110,3470,0,-80
"3024",2012-03-19,44104,3550,0,410
"3025",2012-03-20,45408,3655,0,232
"3026",2012-03-21,45098,3630,0,-741
"3027",2012-03-22,44104,3550,0,-461
"3028",2012-03-23,44476,3580,0,429
"3029",2012-03-26,43234,3480,0,-397
"3030",2012-03-27,43358,3490,0,-954
"3031",2012-03-28,43979,3540,0,-270
"3032",2012-03-29,43234,3480,0,-1167
"3033",2012-03-30,43358,3490,0,-200
"3034",2012-04-02,43420,3495,0,-509
"3035",2012-04-03,42364,3410,0,-514
"3036",2012-04-04,40377,3250,0,-742
"3037",2012-04-05,40004,3220,0,-667
"3038",2012-04-06,40066,3225,0,-232
"3039",2012-04-09,36774,2960,0,-480
"3040",2012-04-10,38016,3060,0,-479
"3041",2012-04-12,37643,3030,0,-93
"3042",2012-04-13,39569,3185,0,-44
"3043",2012-04-16,38824,3125,0,0
"3044",2012-04-17,37768,3040,0,-261
"3045",2012-04-18,37706,3035,0,253
"3046",2012-04-19,36650,2950,0,-59
"3047",2012-04-20,36028,2900,0,22
"3048",2012-04-23,36215,2915,0,-29
"3049",2012-04-24,36898,2970,0,-164
"3050",2012-04-25,36587,2945,0,-58
"3051",2012-04-26,35966,2895,0,0
"3052",2012-04-27,36401,2930,0,0
"3053",2012-04-30,36525,2940,0,-2
"3054",2012-05-02,36463,2935,0,5
"3055",2012-05-03,37271,3000,0,-337
"3056",2012-05-04,37209,2995,0,-2
"3057",2012-05-07,35469,2855,0,0
"3058",2012-05-08,36712,2955,0,47
"3059",2012-05-09,36463,2935,0,-44
"3060",2012-05-10,36587,2945,0,-7
"3061",2012-05-11,36277,2920,0,1
"3062",2012-05-14,35966,2895,0,-1
"3063",2012-05-15,35656,2870,0,0
"3064",2012-05-16,34848,2805,0,0
"3065",2012-05-17,34724,2795,0,-197
"3066",2012-05-18,32239,2595,73,-171
"3067",2012-05-21,28264,2275,0,-21
"3068",2012-05-22,28823,2320,0,-1
"3069",2012-05-23,26462,2130,0,-56
"3070",2012-05-24,26400,2125,0,-19
"3071",2012-05-25,26090,2100,0,0
"3072",2012-05-29,26897,2165,0,-48
"3073",2012-05-30,27021,2175,0,-4
"3074",2012-05-31,26276,2115,0,0
"3075",2012-06-01,26276,2115,0,0
"3076",2012-06-04,24847,2000,0,0
"3077",2012-06-05,24226,1950,0,0
"3078",2012-06-07,25096,2020,0,0
"3079",2012-06-08,24785,1995,0,-238
"3080",2012-06-11,25468,2050,0,0
"3081",2012-06-12,25593,2060,0,0
"3082",2012-06-13,29382,2365,0,-7
"3083",2012-06-14,29630,2385,0,197
"3084",2012-06-15,29009,2335,0,252
"3085",2012-06-18,28698,2310,0,30
"3086",2012-06-19,28574,2300,0,0
"3087",2012-06-20,28947,2330,0,113
"3088",2012-06-21,29444,2370,0,211
"3089",2012-06-22,28761,2315,0,69
"3090",2012-06-25,28326,2280,0,0
"3091",2012-06-26,28698,2310,0,-141
"3092",2012-06-27,28202,2270,0,0
"3093",2012-06-28,29382,2365,0,-82
"3094",2012-06-29,29133,2345,0,85
"3095",2012-07-02,29133,2345,0,59
"3096",2012-07-03,30251,2435,0,220
"3097",2012-07-04,34786,2800,0,-156
"3098",2012-07-05,33357,2685,0,-1074
"3099",2012-07-06,33047,2660,0,183
"3100",2012-07-09,32612,2625,0,-106
"3101",2012-07-10,31991,2575,0,559
"3102",2012-07-11,32177,2590,0,26
"3103",2012-07-12,32922,2650,0,390
"3104",2012-07-13,32363,2605,0,161
"3105",2012-07-16,35656,2870,0,-1317
"3106",2012-07-17,35345,2845,0,779
"3107",2012-07-18,33109,2665,0,783
"3108",2012-07-19,32488,2615,0,132
"3109",2012-07-20,31494,2535,0,124
"3110",2012-07-23,27767,2235,0,148
"3111",2012-07-24,27332,2200,0,276
"3112",2012-07-25,27829,2240,0,44
"3113",2012-07-26,28139,2265,0,100
"3114",2012-07-27,28574,2300,0,0
"3115",2012-07-30,28015,2255,0,66
"3116",2012-07-31,28574,2300,0,-12
"3117",2012-08-01,28388,2285,0,57
"3118",2012-08-02,27953,2250,0,-122
"3119",2012-08-03,28823,2320,0,383
"3120",2012-08-06,29133,2345,0,0
"3121",2012-08-07,29692,2390,0,-170
"3122",2012-08-08,29133,2345,0,-117
"3123",2012-08-09,29444,2370,0,-2
"3124",2012-08-10,29444,2370,0,0
"3125",2012-08-13,29444,2370,0,0
"3126",2012-08-14,29692,2390,0,0
"3127",2012-08-16,28885,2325,0,-86
"3128",2012-08-17,28885,2325,0,-1
"3129",2012-08-20,28326,2280,0,0
"3130",2012-08-21,29133,2345,0,-100
"3131",2012-08-22,29009,2335,0,-9
"3132",2012-08-23,28450,2290,0,-387
"3133",2012-08-24,30314,2440,0,0
"3134",2012-08-27,27829,2240,0,-119
"3135",2012-08-28,28326,2280,0,0
"3136",2012-08-29,28326,2280,0,0
"3137",2012-08-30,28202,2270,0,0
"3138",2012-08-31,28450,2290,0,0
"3139",2012-09-03,28326,2280,0,0
"3140",2012-09-04,28823,2320,0,0
"3141",2012-09-05,28574,2300,0,0
"3142",2012-09-06,28077,2260,0,-421
"3143",2012-09-07,28388,2285,0,0
"3144",2012-09-10,28139,2265,0,-172
"3145",2012-09-11,28139,2265,0,-395
"3146",2012-09-12,28015,2255,0,-282
"3147",2012-09-13,27580,2220,0,0
"3148",2012-09-14,28077,2260,0,0
"3149",2012-09-17,28326,2280,0,0
"3150",2012-09-18,28139,2265,0,0
"3151",2012-09-19,29195,2350,0,-251
"3152",2012-09-20,28636,2305,0,0
"3153",2012-09-21,28264,2275,0,0
"3154",2012-09-24,28947,2330,0,0
"3155",2012-09-25,29754,2395,0,0
"3156",2012-09-26,31991,2575,0,46
"3157",2012-09-27,30189,2430,0,0
"3158",2012-09-28,30127,2425,0,0
"3159",2012-10-02,30065,2420,0,0
"3160",2012-10-04,31370,2525,0,0
"3161",2012-10-05,30686,2470,0,0
"3162",2012-10-08,34786,2800,0,134
"3163",2012-10-09,33419,2690,0,116
"3164",2012-10-10,32550,2620,0,-248
"3165",2012-10-11,31680,2550,0,322
"3166",2012-10-12,31556,2540,0,284
"3167",2012-10-15,30873,2485,0,218
"3168",2012-10-16,31370,2525,0,547
"3169",2012-10-17,30810,2480,0,-14
"3170",2012-10-18,29817,2400,0,-269
"3171",2012-10-19,28885,2325,0,52
"3172",2012-10-22,29754,2395,0,0
"3173",2012-10-23,28823,2320,0,-1
"3174",2012-10-24,28823,2320,0,-81
"3175",2012-10-25,28077,2260,0,0
"3176",2012-10-26,28574,2300,0,-2
"3177",2012-10-29,28823,2320,0,0
"3178",2012-10-30,28574,2300,0,0
"3179",2012-10-31,28761,2315,0,0
"3180",2012-11-01,28388,2285,0,-427
"3181",2012-11-02,28885,2325,0,0
"3182",2012-11-05,29009,2335,0,0
"3183",2012-11-06,28636,2305,0,0
"3184",2012-11-07,28698,2310,0,0
"3185",2012-11-08,28698,2310,0,0
"3186",2012-11-09,28761,2315,0,0
"3187",2012-11-12,28388,2285,0,0
"3188",2012-11-13,26897,2165,0,-114
"3189",2012-11-14,26462,2130,0,0
"3190",2012-11-15,25096,2020,0,0
"3191",2012-11-16,22487,1810,0,0
"3192",2012-11-19,23543,1895,0,0
"3193",2012-11-20,24040,1935,0,-118
"3194",2012-11-21,23108,1860,0,0
"3195",2012-11-22,23232,1870,0,0
"3196",2012-11-23,23232,1870,0,0
"3197",2012-11-26,22549,1815,0,0
"3198",2012-11-27,22487,1810,0,0
"3199",2012-11-28,22735,1830,0,0
"3200",2012-11-29,22921,1845,2,0
"3201",2012-11-30,23977,1930,0,0
"3202",2012-12-03,23170,1865,0,0
"3203",2012-12-04,23605,1900,0,-108
"3204",2012-12-05,23170,1865,0,0
"3205",2012-12-06,23543,1895,0,-105
"3206",2012-12-07,23170,1865,0,0
"3207",2012-12-10,23232,1870,0,0
"3208",2012-12-11,22984,1850,0,0
"3209",2012-12-12,23418,1885,-2,-19
"3210",2012-12-13,22984,1850,0,0
"3211",2012-12-14,24847,2000,0,0
"3212",2012-12-17,23977,1930,0,0
"3213",2012-12-18,24474,1970,0,0
"3214",2012-12-20,25158,2025,0,0
"3215",2012-12-21,25220,2030,0,0
"3216",2012-12-24,25717,2070,0,0
"3217",2012-12-26,25468,2050,0,0
"3218",2012-12-27,25468,2050,0,0
"3219",2012-12-28,25220,2030,0,0
"3220",2013-01-02,25655,2065,0,0
"3221",2013-01-03,25841,2080,0,0
"3222",2013-01-04,25655,2065,0,0
"3223",2013-01-07,26462,2130,0,0
"3224",2013-01-08,26214,2110,0,0
"3225",2013-01-09,26214,2110,0,0
"3226",2013-01-10,27580,2220,0,-1
"3227",2013-01-11,27456,2210,0,0
"3228",2013-01-14,27394,2205,0,0
"3229",2013-01-15,27332,2200,0,0
"3230",2013-01-16,27456,2210,0,0
"3231",2013-01-17,27270,2195,0,0
"3232",2013-01-18,26959,2170,0,0
"3233",2013-01-21,27021,2175,0,0
"3234",2013-01-22,25717,2070,0,153
"3235",2013-01-23,27083,2180,0,0
"3236",2013-01-24,26959,2170,0,478
"3237",2013-01-25,25717,2070,0,139
"3238",2013-01-28,25779,2075,0,0
"3239",2013-01-29,25468,2050,0,0
"3240",2013-01-30,25344,2040,0,0
"3241",2013-01-31,25344,2040,0,0
"3242",2013-02-01,25530,2055,0,0
"3243",2013-02-04,25344,2040,0,0
"3244",2013-02-05,24909,2005,0,0
"3245",2013-02-06,25344,2040,0,0
"3246",2013-02-07,24971,2010,0,-5
"3247",2013-02-08,25220,2030,0,0
"3248",2013-02-12,25220,2030,0,-1
"3249",2013-02-13,25779,2075,0,0
"3250",2013-02-14,25903,2085,0,0
"3251",2013-02-15,25096,2020,0,0
"3252",2013-02-18,24971,2010,0,0
"3253",2013-02-19,25406,2045,0,0
"3254",2013-02-20,24847,2000,0,0
"3255",2013-02-21,24661,1985,0,-660
"3256",2013-02-22,24350,1960,0,-13
"3257",2013-02-25,24412,1965,0,0
"3258",2013-02-26,24226,1950,0,0
"3259",2013-02-27,24226,1950,0,0
"3260",2013-02-28,24226,1950,0,0
"3261",2013-03-04,24226,1950,0,-63
"3262",2013-03-05,25717,2070,0,0
"3263",2013-03-06,25096,2020,0,0
"3264",2013-03-07,25220,2030,0,0
"3265",2013-03-08,24723,1990,0,0
"3266",2013-03-11,24288,1955,0,0
"3267",2013-03-12,24537,1975,0,0
"3268",2013-03-13,24599,1980,0,0
"3269",2013-03-14,24599,1980,0,0
"3270",2013-03-15,25034,2015,0,0
"3271",2013-03-18,24971,2010,0,0
"3272",2013-03-19,25096,2020,0,0
"3273",2013-03-20,24723,1990,0,0
"3274",2013-03-21,24661,1985,0,0
"3275",2013-03-22,24661,1985,0,0
"3276",2013-03-25,24412,1965,0,0
"3277",2013-03-26,24661,1985,0,0
"3278",2013-03-27,24599,1980,0,0
"3279",2013-03-28,25034,2015,0,0
"3280",2013-03-29,24971,2010,0,0
"3281",2013-04-01,24661,1985,0,0
"3282",2013-04-02,24661,1985,0,0
"3283",2013-04-03,25034,2015,16,0
"3284",2013-04-04,24412,1965,0,0
"3285",2013-04-05,24350,1960,0,0
"3286",2013-04-08,23667,1905,0,0
"3287",2013-04-09,23356,1880,0,0
"3288",2013-04-10,23232,1870,0,0
"3289",2013-04-11,23108,1860,0,0
"3290",2013-04-12,23356,1880,0,0
"3291",2013-04-15,22859,1840,0,0
"3292",2013-04-16,22859,1840,0,0
"3293",2013-04-17,22984,1850,0,0
"3294",2013-04-18,22921,1845,0,0
"3295",2013-04-19,24599,1980,0,-36
"3296",2013-04-22,23791,1915,0,0
"3297",2013-04-23,24599,1980,0,0
"3298",2013-04-24,24537,1975,0,0
"3299",2013-04-25,23729,1910,0,0
"3300",2013-04-26,24102,1940,0,0
"3301",2013-04-29,24164,1945,0,0
"3302",2013-04-30,24288,1955,0,0
"3303",2013-05-02,24599,1980,0,0
"3304",2013-05-03,24102,1940,0,0
"3305",2013-05-06,24102,1940,0,0
"3306",2013-05-07,23977,1930,0,0
"3307",2013-05-08,24164,1945,0,0
"3308",2013-05-09,23853,1920,0,0
"3309",2013-05-10,24102,1940,0,0
"3310",2013-05-13,24164,1945,0,0
"3311",2013-05-14,25096,2020,0,0
"3312",2013-05-15,25158,2025,0,0
"3313",2013-05-16,27332,2200,0,0
"3314",2013-05-20,27580,2220,0,0
"3315",2013-05-21,31183,2510,-20,0
"3316",2013-05-22,28636,2305,0,0
"3317",2013-05-23,27642,2225,0,0
