"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"694",2002-11-01,15904,1642,0,0
"695",2002-11-04,15736,1625,-5838,0
"696",2002-11-05,15736,1625,0,0
"697",2002-11-06,15456,1596,-1009,0
"698",2002-11-07,15680,1619,-1503,0
"699",2002-11-08,15680,1619,-948,0
"700",2002-11-11,15960,1648,-2003,0
"701",2002-11-12,16576,1711,-1500,0
"702",2002-11-13,16968,1752,-393,0
"703",2002-11-14,17024,1758,-29,0
"704",2002-11-15,17472,1804,0,0
"705",2002-11-18,17304,1787,0,0
"706",2002-11-19,18480,1908,-6178,0
"707",2002-11-20,18368,1896,0,0
"708",2002-11-21,18592,1920,-3349,0
"709",2002-11-22,19096,1972,0,0
"710",2002-11-25,19096,1972,-1549,0
"711",2002-11-26,19880,2052,-1548,0
"712",2002-11-27,20048,2070,-2743,0
"713",2002-11-28,19656,2029,-3094,0
"714",2002-11-29,21000,2168,-3850,0
"715",2002-12-02,20888,2157,-188,0
"716",2002-12-03,20888,2157,-1978,0
"717",2002-12-04,20720,2139,-3992,0
"718",2002-12-05,20944,2162,-632,0
"719",2002-12-06,21000,2168,0,0
"720",2002-12-09,21112,2180,-3899,0
"721",2002-12-10,21168,2185,-1500,0
"722",2002-12-11,18648,1925,-1615,0
"723",2002-12-12,16464,1700,0,0
"724",2002-12-13,14504,1497,6342,0
"725",2002-12-16,15008,1549,0,0
"726",2002-12-17,16016,1654,-1244,0
"727",2002-12-18,15456,1596,-50,0
"728",2002-12-20,15960,1648,0,0
"729",2002-12-23,15904,1642,-264,0
"730",2002-12-24,15568,1607,0,0
"731",2002-12-26,15960,1648,0,0
"732",2002-12-27,16128,1665,0,0
"733",2002-12-30,17360,1792,0,0
"734",2003-01-02,17416,1798,-310,0
"735",2003-01-03,17304,1787,0,0
"736",2003-01-06,16184,1671,0,0
"737",2003-01-07,16016,1654,-2892,0
"738",2003-01-08,16240,1677,-5524,0
"739",2003-01-09,16800,1735,0,0
"740",2003-01-10,14784,1526,5335,0
"741",2003-01-13,13048,1347,0,0
"742",2003-01-14,12096,1249,-8288,0
"743",2003-01-15,11312,1168,-8353,0
"744",2003-01-16,11704,1208,0,0
"745",2003-01-17,11312,1168,0,0
"746",2003-01-20,10864,1122,0,0
"747",2003-01-21,10808,1116,0,0
"748",2003-01-22,10472,1081,0,0
"749",2003-01-23,9856,1018,0,0
"750",2003-01-24,10472,1081,0,0
"751",2003-01-27,9240,954,0,0
"752",2003-01-28,9408,971,0,0
"753",2003-01-29,8344,861,0,0
"754",2003-01-30,8176,844,0,0
"755",2003-02-03,8680,896,0,0
"756",2003-02-04,8904,919,0,0
"757",2003-02-05,8680,896,0,0
"758",2003-02-06,9016,931,0,0
"759",2003-02-07,9408,971,0,0
"760",2003-02-10,10360,1070,0,0
"761",2003-02-11,9856,1018,0,0
"762",2003-02-12,9856,1018,0,0
"763",2003-02-13,8848,914,0,0
"764",2003-02-14,8512,879,0,0
"765",2003-02-17,9128,942,0,0
"766",2003-02-18,8960,925,0,0
"767",2003-02-19,8568,885,0,0
"768",2003-02-20,8736,902,0,0
"769",2003-02-21,8680,896,0,0
"770",2003-02-24,9352,966,0,0
"771",2003-02-25,8568,885,0,0
"772",2003-02-26,8624,890,0,0
"773",2003-02-27,8512,879,0,0
"774",2003-02-28,8400,867,0,0
"775",2003-03-03,8512,879,0,0
"776",2003-03-04,8232,850,0,0
"777",2003-03-05,7392,763,0,0
"778",2003-03-06,7056,728,0,0
"779",2003-03-07,6328,653,0,0
"780",2003-03-10,5824,601,0,0
"781",2003-03-11,5544,572,0,0
"782",2003-03-12,6048,624,0,0
"783",2003-03-13,6104,630,0,0
"784",2003-03-14,6832,705,0,0
"785",2003-03-17,6048,624,0,0
"786",2003-03-18,6664,688,0,0
"787",2003-03-19,6608,682,0,0
"788",2003-03-20,7000,723,0,0
"789",2003-03-21,7112,734,0,0
"790",2003-03-24,7504,775,0,0
"791",2003-03-25,7112,734,0,0
"792",2003-03-26,7280,752,0,0
"793",2003-03-27,7000,723,0,0
"794",2003-03-28,7224,746,0,0
"795",2003-03-31,6888,711,0,0
"796",2003-04-01,6832,705,0,0
"797",2003-04-02,6888,711,0,0
"798",2003-04-03,7000,723,0,0
"799",2003-04-04,6944,717,0,0
"800",2003-04-07,7448,769,0,0
"801",2003-04-08,7840,809,0,0
"802",2003-04-09,7672,792,0,0
"803",2003-04-10,7448,769,0,0
"804",2003-04-11,7840,809,0,0
"805",2003-04-14,7840,809,0,0
"806",2003-04-15,8064,833,0,0
"807",2003-04-16,8400,867,0,0
"808",2003-04-17,8792,908,0,0
"809",2003-04-18,8568,885,0,0
"810",2003-04-21,8400,867,0,0
"811",2003-04-22,8232,850,0,0
"812",2003-04-23,8624,890,0,0
"813",2003-04-24,8120,838,0,0
"814",2003-04-25,7560,781,0,0
"815",2003-04-28,7000,723,0,0
"816",2003-04-29,7280,752,0,0
"817",2003-04-30,7616,786,0,0
"818",2003-05-02,7952,821,0,0
"819",2003-05-06,8288,856,0,0
"820",2003-05-07,8120,838,0,0
"821",2003-05-09,8624,890,0,0
"822",2003-05-12,9632,994,0,0
"823",2003-05-13,9408,971,0,0
"824",2003-05-14,9408,971,0,0
"825",2003-05-15,8848,914,1250,0
"826",2003-05-16,8400,867,0,0
"827",2003-05-19,7840,809,-1084,0
"828",2003-05-20,8344,861,0,0
"829",2003-05-21,8008,827,0,0
"830",2003-05-22,8176,844,0,0
"831",2003-05-23,8568,885,0,0
"832",2003-05-26,9072,937,0,0
"833",2003-05-27,8904,919,0,0
"834",2003-05-28,8512,879,0,0
"835",2003-05-29,8960,925,0,0
"836",2003-05-30,8848,914,0,0
"837",2003-06-02,8904,919,0,0
"838",2003-06-03,8456,873,0,0
"839",2003-06-04,8568,885,0,0
"840",2003-06-05,8624,890,0,0
"841",2003-06-09,8736,902,0,0
"842",2003-06-10,8680,896,0,0
"843",2003-06-11,9184,948,0,0
"844",2003-06-12,9408,971,0,0
"845",2003-06-13,9352,966,0,0
"846",2003-06-16,9632,994,0,0
"847",2003-06-17,10024,1035,0,0
"848",2003-06-18,10080,1041,0,0
"849",2003-06-19,10304,1064,0,0
"850",2003-06-20,10248,1058,0,0
"851",2003-06-23,9352,966,0,0
"852",2003-06-24,8904,919,0,0
"853",2003-06-25,8960,925,0,0
"854",2003-06-26,8680,896,0,0
"855",2003-06-27,8960,925,0,0
"856",2003-06-30,8680,896,0,0
"857",2003-07-01,8736,902,0,0
"858",2003-07-02,8904,919,0,0
"859",2003-07-03,8848,914,0,0
"860",2003-07-04,8848,914,0,0
"861",2003-07-07,9072,937,0,0
"862",2003-07-08,8792,908,0,0
"863",2003-07-09,8792,908,0,0
"864",2003-07-10,8792,908,0,0
"865",2003-07-11,8680,896,0,0
"866",2003-07-14,8400,867,0,0
"867",2003-07-15,8176,844,0,0
"868",2003-07-16,7896,815,0,0
"869",2003-07-18,7784,804,0,0
"870",2003-07-21,7784,804,0,0
"871",2003-07-22,7280,752,-381,0
"872",2003-07-23,7392,763,0,0
"873",2003-07-24,7616,786,0,0
"874",2003-07-25,8008,827,0,0
"875",2003-07-28,7784,804,0,0
"876",2003-07-29,7560,781,0,0
"877",2003-07-30,7308,755,0,0
"878",2003-07-31,7112,734,0,0
"879",2003-08-01,7280,752,0,0
"880",2003-08-04,7196,743,0,0
"881",2003-08-05,7308,755,0,0
"882",2003-08-06,7280,752,0,0
"883",2003-08-07,7280,752,0,0
"884",2003-08-08,7224,746,0,0
"885",2003-08-11,7224,746,0,0
"886",2003-08-12,7196,743,0,0
"887",2003-08-13,7084,731,0,0
"888",2003-08-14,6944,717,0,0
"889",2003-08-18,6384,659,0,0
"890",2003-08-19,6160,636,0,0
"891",2003-08-20,5936,613,0,0
"892",2003-08-21,5908,610,0,0
"893",2003-08-22,6076,627,0,0
"894",2003-08-25,5936,613,0,0
"895",2003-08-26,5964,616,0,0
"896",2003-08-27,5880,607,0,0
"897",2003-08-28,5712,590,0,0
"898",2003-08-29,5992,619,0,0
"899",2003-09-01,6104,630,0,0
"900",2003-09-02,6104,630,0,0
"901",2003-09-03,6216,642,0,0
"902",2003-09-04,6160,636,0,0
"903",2003-09-05,6160,636,0,0
"904",2003-09-08,6048,624,0,0
"905",2003-09-09,6048,624,0,0
"906",2003-09-15,6048,624,325,0
"907",2003-09-16,6020,622,0,0
"908",2003-09-17,6104,630,0,0
"909",2003-09-18,6272,648,0,0
"910",2003-09-19,7000,723,-400,0
"911",2003-09-22,6496,671,0,0
"912",2003-09-23,6944,717,0,0
"913",2003-09-24,7560,781,0,0
"914",2003-09-25,7280,752,0,0
"915",2003-09-26,7336,757,0,0
"916",2003-09-29,7028,726,0,0
"917",2003-09-30,6832,705,0,0
"918",2003-10-01,6776,700,0,0
"919",2003-10-02,7056,728,0,0
"920",2003-10-06,7056,728,0,0
"921",2003-10-07,7000,723,0,0
"922",2003-10-08,6972,720,0,0
"923",2003-10-09,6888,711,0,0
"924",2003-10-10,6944,717,0,0
"925",2003-10-13,6972,720,0,0
"926",2003-10-14,7028,726,0,0
"927",2003-10-15,7140,737,0,0
"928",2003-10-16,6636,685,0,0
"929",2003-10-17,6384,659,0,0
"930",2003-10-20,6160,636,0,0
"931",2003-10-21,6244,645,0,0
"932",2003-10-22,6160,636,0,0
"933",2003-10-23,6020,622,0,0
"934",2003-10-24,5852,604,0,0
"935",2003-10-27,5908,610,0,0
"936",2003-10-28,5880,607,0,0
"937",2003-10-29,5824,601,0,0
"938",2003-10-30,5992,619,0,0
"939",2003-10-31,5880,607,0,0
"940",2003-11-03,5880,607,0,0
"941",2003-11-04,5684,587,0,0
"942",2003-11-05,5740,593,0,0
"943",2003-11-06,5628,581,0,0
"944",2003-11-07,5740,593,0,0
"945",2003-11-10,6104,630,0,0
"946",2003-11-11,6216,642,0,0
"947",2003-11-12,6748,697,0,0
"948",2003-11-13,6720,694,0,0
"949",2003-11-14,6720,694,0,0
"950",2003-11-17,6888,711,0,0
"951",2003-11-18,6944,717,0,0
"952",2003-11-19,6776,700,0,0
"953",2003-11-20,6888,711,0,0
"954",2003-11-21,6776,700,0,0
"955",2003-11-24,6804,702,0,0
"956",2003-11-25,6664,688,0,0
"957",2003-11-26,6608,682,0,0
"958",2003-11-27,6216,642,0,0
"959",2003-11-28,6692,691,0,0
"960",2003-12-01,6608,682,0,0
"961",2003-12-02,6692,691,0,0
"962",2003-12-03,6664,688,0,0
"963",2003-12-04,6608,682,0,0
"964",2003-12-05,6608,682,0,0
"965",2003-12-08,7000,723,0,0
"966",2003-12-09,6888,711,0,0
"967",2003-12-10,6888,711,0,0
"968",2003-12-11,6776,700,0,0
"969",2003-12-12,6664,688,0,0
"970",2003-12-15,6664,688,0,0
"971",2003-12-16,6496,671,0,0
"972",2003-12-17,6468,668,0,0
"973",2003-12-18,6524,674,0,0
"974",2003-12-19,6440,665,0,0
"975",2003-12-22,6748,697,0,0
"976",2003-12-23,6356,656,0,0
"977",2003-12-24,6608,682,0,0
"978",2003-12-26,6608,682,0,0
"979",2003-12-29,6776,698,0,0
"980",2003-12-30,7084,730,0,0
"981",2004-01-02,7053,727,0,0
"982",2004-01-05,7146,736,0,0
"983",2004-01-06,7330,755,0,0
"984",2004-01-07,7053,727,0,0
"985",2004-01-08,7084,730,0,0
"986",2004-01-09,6961,717,0,0
"987",2004-01-12,6714,692,0,0
"988",2004-01-13,6838,704,0,0
"989",2004-01-14,6530,673,0,0
"990",2004-01-15,6468,666,0,0
"991",2004-01-16,6899,711,0,0
"992",2004-01-19,6406,660,0,0
"993",2004-01-20,6406,660,0,0
"994",2004-01-26,6591,679,0,0
"995",2004-01-27,6222,641,0,0
"996",2004-01-28,6653,685,0,0
"997",2004-01-29,5975,616,0,0
"998",2004-01-30,5944,612,0,0
"999",2004-02-02,6252,644,0,0
"1000",2004-02-03,6068,625,0,0
"1001",2004-02-04,6129,631,0,0
"1002",2004-02-05,6098,628,0,0
"1003",2004-02-06,6037,622,0,0
"1004",2004-02-09,6283,647,0,0
"1005",2004-02-10,6252,644,0,0
"1006",2004-02-11,6129,631,0,0
"1007",2004-02-12,6191,638,0,0
"1008",2004-02-13,6129,631,0,0
"1009",2004-02-16,6345,654,0,0
"1010",2004-02-17,6376,657,0,0
"1011",2004-02-18,6098,628,0,0
"1012",2004-02-19,6068,625,0,0
"1013",2004-02-20,5975,616,0,0
"1014",2004-02-23,6006,619,0,0
"1015",2004-02-24,5667,584,0,0
"1016",2004-02-25,5852,603,0,0
"1017",2004-02-26,5729,590,0,0
"1018",2004-02-27,5852,603,0,0
"1019",2004-03-02,5544,571,0,0
"1020",2004-03-03,5544,571,0,0
"1021",2004-03-04,5236,539,0,0
"1022",2004-03-05,5544,571,0,0
"1023",2004-03-08,5606,578,0,0
"1024",2004-03-09,5328,549,0,0
"1025",2004-03-10,5113,527,0,0
"1026",2004-03-11,5113,527,0,0
"1027",2004-03-12,4743,489,0,0
"1028",2004-03-15,4866,501,0,0
"1029",2004-03-16,5051,520,0,0
"1030",2004-03-17,5205,536,0,0
"1031",2004-03-18,5236,539,0,0
"1032",2004-03-19,5359,552,0,0
"1033",2004-03-22,5113,527,0,0
"1034",2004-03-23,5174,533,0,0
"1035",2004-03-24,5051,520,0,0
"1036",2004-03-25,5328,549,0,0
"1037",2004-03-26,5328,549,0,0
"1038",2004-03-29,5298,546,0,0
"1039",2004-03-30,5513,568,0,0
"1040",2004-03-31,5544,571,0,0
"1041",2004-04-01,5482,565,0,0
"1042",2004-04-02,5421,558,0,0
"1043",2004-04-06,5359,552,0,0
"1044",2004-04-07,5359,552,0,0
"1045",2004-04-08,5144,530,0,0
"1046",2004-04-09,5205,536,0,0
"1047",2004-04-12,5421,558,0,0
"1048",2004-04-13,5390,555,0,0
"1049",2004-04-14,5821,600,0,0
"1050",2004-04-16,5144,530,0,0
"1051",2004-04-19,5174,533,0,0
"1052",2004-04-20,5113,527,0,0
"1053",2004-04-21,4928,508,0,0
"1054",2004-04-22,4897,505,0,0
"1055",2004-04-23,4897,505,0,0
"1056",2004-04-26,4866,501,0,0
"1057",2004-04-27,4866,501,0,0
"1058",2004-04-28,4897,505,0,0
"1059",2004-04-29,4836,498,0,0
"1060",2004-04-30,4774,492,0,0
"1061",2004-05-03,4805,495,0,0
"1062",2004-05-04,4836,498,0,0
"1063",2004-05-06,4805,495,0,0
"1064",2004-05-07,4743,489,0,0
"1065",2004-05-10,4774,492,0,0
"1066",2004-05-11,4466,460,0,0
"1067",2004-05-12,4497,463,0,0
"1068",2004-05-13,4497,463,0,0
"1069",2004-05-14,4066,419,0,0
"1070",2004-05-17,3912,403,0,0
"1071",2004-05-18,4158,428,0,0
"1072",2004-05-19,4220,435,0,0
"1073",2004-05-20,4158,428,0,0
"1074",2004-05-21,4281,441,0,0
"1075",2004-05-24,4312,444,0,0
"1076",2004-05-25,4281,441,0,0
"1077",2004-05-27,4189,432,0,0
"1078",2004-05-28,4220,435,0,0
"1079",2004-05-31,4158,428,0,0
"1080",2004-06-01,4096,422,0,0
"1081",2004-06-02,4035,416,0,0
"1082",2004-06-03,4066,419,0,0
"1083",2004-06-04,3881,400,0,0
"1084",2004-06-07,4096,422,0,0
"1085",2004-06-08,4004,413,0,0
"1086",2004-06-09,4004,413,0,0
"1087",2004-06-10,4066,419,0,0
"1088",2004-06-11,3634,374,0,0
"1089",2004-06-14,3788,390,0,0
"1090",2004-06-15,3850,397,0,0
"1091",2004-06-16,3819,393,0,0
"1092",2004-06-17,4220,435,0,0
"1093",2004-06-18,4158,428,0,0
"1094",2004-06-21,4558,470,0,0
"1095",2004-06-22,4743,489,0,0
"1096",2004-06-23,4836,498,0,0
"1097",2004-06-24,4620,476,0,0
"1098",2004-06-25,4158,428,0,0
"1099",2004-06-28,4127,425,0,0
"1100",2004-06-29,4066,419,0,0
"1101",2004-06-30,4404,454,0,0
"1102",2004-07-01,4897,505,0,0
"1103",2004-07-02,5236,539,0,0
"1104",2004-07-05,5667,584,0,0
"1105",2004-07-06,5482,565,0,0
"1106",2004-07-07,5482,565,0,0
"1107",2004-07-08,5236,539,0,0
"1108",2004-07-09,5144,530,0,0
"1109",2004-07-12,5390,555,0,0
"1110",2004-07-13,5236,539,0,0
"1111",2004-07-14,5267,543,0,0
"1112",2004-07-15,5328,549,0,0
"1113",2004-07-16,5328,549,0,0
"1114",2004-07-19,5113,527,0,0
"1115",2004-07-20,5236,539,0,0
"1116",2004-07-21,4928,508,0,0
"1117",2004-07-22,4620,476,0,0
"1118",2004-07-23,4343,447,0,0
"1119",2004-07-26,4836,498,0,0
"1120",2004-07-27,5390,555,0,0
"1121",2004-07-28,5575,574,0,0
"1122",2004-07-29,5883,606,0,0
"1123",2004-07-30,6129,631,0,0
"1124",2004-08-02,6283,647,0,0
"1125",2004-08-03,5544,571,0,0
"1126",2004-08-04,4897,505,0,0
"1127",2004-08-05,4312,444,0,0
"1128",2004-08-06,4589,473,0,0
"1129",2004-08-09,4743,489,0,0
"1130",2004-08-10,4836,498,0,0
"1131",2004-08-11,4928,508,0,0
"1132",2004-08-12,5051,520,0,0
"1133",2004-08-13,4466,460,0,0
"1134",2004-08-16,4374,451,0,0
"1135",2004-08-17,4404,454,0,0
"1136",2004-08-18,3881,400,0,0
"1137",2004-08-19,3881,400,0,0
"1138",2004-08-20,4035,416,0,0
"1139",2004-08-23,4127,425,0,0
"1140",2004-08-24,4158,428,0,0
"1141",2004-08-25,4189,432,0,0
"1142",2004-08-26,4281,441,0,0
"1143",2004-08-27,4374,451,0,0
"1144",2004-08-30,4312,444,0,0
"1145",2004-08-31,4404,454,0,0
"1146",2004-09-01,4589,473,0,0
"1147",2004-09-02,4743,489,0,0
"1148",2004-09-03,5113,527,0,0
"1149",2004-09-06,4805,495,0,0
"1150",2004-09-07,4712,486,0,0
"1151",2004-09-08,4743,489,0,0
"1152",2004-09-09,4866,501,0,0
"1153",2004-09-10,5051,520,0,0
"1154",2004-09-13,5267,543,0,0
"1155",2004-09-14,5236,539,0,0
"1156",2004-09-15,5051,520,0,0
"1157",2004-09-16,5636,581,0,0
"1158",2004-09-17,6283,647,0,0
"1159",2004-09-20,6899,711,0,0
"1160",2004-09-21,6961,717,0,0
"1161",2004-09-22,6191,638,0,0
"1162",2004-09-23,6684,689,0,0
"1163",2004-09-24,5883,606,0,0
"1164",2004-09-30,5205,536,0,0
"1165",2004-10-01,5667,584,0,0
"1166",2004-10-04,5421,558,0,0
"1167",2004-10-05,5636,581,0,0
"1168",2004-10-06,6283,647,0,0
"1169",2004-10-07,5544,571,0,0
"1170",2004-10-08,6068,625,0,0
"1171",2004-10-11,6437,663,0,0
"1172",2004-10-12,6714,692,0,0
"1173",2004-10-13,6776,698,0,0
"1174",2004-10-14,6006,619,0,0
"1175",2004-10-15,6530,673,0,0
"1176",2004-10-18,7269,749,0,0
"1177",2004-10-19,7916,816,0,0
"1178",2004-10-20,8008,825,0,0
"1179",2004-10-21,8008,825,0,0
"1180",2004-10-22,8562,882,0,0
"1181",2004-10-25,8994,927,0,0
"1182",2004-10-26,9209,949,0,0
"1183",2004-10-27,8624,888,0,0
"1184",2004-10-28,7608,784,0,0
"1185",2004-10-29,6714,692,0,0
"1186",2004-11-01,5914,609,0,0
"1187",2004-11-02,5883,606,0,-11
"1188",2004-11-03,5944,612,0,0
"1189",2004-11-04,5975,616,0,0
"1190",2004-11-05,5852,603,0,0
"1191",2004-11-08,5852,603,0,0
"1192",2004-11-09,5944,612,0,0
"1193",2004-11-10,6006,619,0,0
"1194",2004-11-11,6098,628,0,0
"1195",2004-11-12,6468,666,0,-1
"1196",2004-11-15,6653,685,0,0
"1197",2004-11-16,6468,666,0,0
"1198",2004-11-17,7053,727,0,0
"1199",2004-11-18,7669,790,0,0
"1200",2004-11-19,7946,819,0,0
"1201",2004-11-22,7146,736,0,0
"1202",2004-11-23,6406,660,0,0
"1203",2004-11-24,5914,609,0,0
"1204",2004-11-25,5852,603,0,0
"1205",2004-11-26,5914,609,0,0
"1206",2004-11-29,5914,609,0,0
"1207",2004-11-30,5544,571,0,0
"1208",2004-12-01,5914,609,0,0
"1209",2004-12-02,5975,616,0,0
"1210",2004-12-03,6160,635,0,0
"1211",2004-12-06,6283,647,0,0
"1212",2004-12-07,6376,657,0,0
"1213",2004-12-08,6376,657,0,0
"1214",2004-12-09,6376,657,0,0
"1215",2004-12-10,6006,619,0,0
"1216",2004-12-13,6283,647,0,0
"1217",2004-12-14,6283,647,0,0
"1218",2004-12-15,5852,603,0,0
"1219",2004-12-16,5975,616,0,0
"1220",2004-12-17,5729,590,0,0
"1221",2004-12-20,6006,619,0,0
"1222",2004-12-21,6222,641,0,0
"1223",2004-12-22,6160,635,0,0
"1224",2004-12-23,5421,558,0,0
"1225",2004-12-24,4866,501,0,0
"1226",2004-12-27,4712,486,0,0
"1227",2004-12-28,4743,489,0,0
"1228",2004-12-29,4651,479,0,0
"1229",2004-12-30,4528,466,0,0
"1230",2005-01-03,4651,479,0,0
"1231",2005-01-04,4805,495,0,0
"1232",2005-01-05,4651,479,0,0
"1233",2005-01-06,4620,476,0,0
"1234",2005-01-07,4558,470,0,0
"1235",2005-01-10,4466,460,0,0
"1236",2005-01-11,4497,463,0,0
"1237",2005-01-12,4497,463,0,0
"1238",2005-01-13,4558,470,0,0
"1239",2005-01-14,4712,486,0,0
"1240",2005-01-17,4928,508,0,0
"1241",2005-01-18,4866,501,0,0
"1242",2005-01-19,5390,555,0,0
"1243",2005-01-20,5051,520,0,0
"1244",2005-01-21,5359,552,0,0
"1245",2005-01-24,5452,562,0,0
"1246",2005-01-25,5359,552,0,0
"1247",2005-01-26,5113,527,0,0
"1248",2005-01-27,5359,552,0,0
"1249",2005-01-28,5051,520,0,0
"1250",2005-01-31,4990,514,0,0
"1251",2005-02-01,4928,508,0,0
"1252",2005-02-02,4774,492,0,0
"1253",2005-02-03,4774,492,0,0
"1254",2005-02-04,4836,498,0,0
"1255",2005-02-07,4959,511,0,0
"1256",2005-02-11,4990,514,0,0
"1257",2005-02-14,5174,533,0,0
"1258",2005-02-15,5328,549,0,0
"1259",2005-02-16,5606,578,0,0
"1260",2005-02-17,5667,584,0,0
"1261",2005-02-18,5513,568,0,0
"1262",2005-02-21,5883,606,0,0
"1263",2005-02-22,5452,562,0,9
"1264",2005-02-23,6068,625,0,0
"1265",2005-02-24,5975,616,0,0
"1266",2005-02-25,5575,574,0,0
"1267",2005-02-28,5575,574,0,0
"1268",2005-03-02,5636,581,0,0
"1269",2005-03-03,5421,558,0,0
"1270",2005-03-04,5698,587,0,0
"1271",2005-03-07,5544,571,0,0
"1272",2005-03-08,6037,622,0,0
"1273",2005-03-09,5544,571,0,0
"1274",2005-03-10,5606,578,0,0
"1275",2005-03-11,5852,603,0,0
"1276",2005-03-14,6345,654,0,0
"1277",2005-03-15,6160,635,0,0
"1278",2005-03-16,6160,635,0,0
"1279",2005-03-17,5790,597,0,0
"1280",2005-03-18,5575,574,0,0
"1281",2005-03-21,5236,539,0,0
"1282",2005-03-22,5390,555,0,0
"1283",2005-03-23,5390,555,0,0
"1284",2005-03-24,5482,565,0,0
"1285",2005-03-25,5421,558,0,0
"1286",2005-03-28,5636,581,0,0
"1287",2005-03-29,5606,578,0,0
"1288",2005-03-30,5790,597,0,0
"1289",2005-03-31,5790,597,0,0
"1290",2005-04-01,5790,597,0,0
"1291",2005-04-04,5975,616,0,0
"1292",2005-04-06,6068,625,0,0
"1293",2005-04-07,6037,622,0,0
"1294",2005-04-08,6591,679,0,0
"1295",2005-04-11,6653,685,0,0
"1296",2005-04-12,6530,673,0,0
"1297",2005-04-13,6468,666,0,0
"1298",2005-04-14,6776,698,0,0
"1299",2005-04-15,6930,714,0,0
"1300",2005-04-18,6406,660,0,0
"1301",2005-04-19,6406,660,0,0
"1302",2005-04-20,6653,685,0,0
"1303",2005-04-21,7084,730,0,0
"1304",2005-04-22,7392,762,0,0
"1305",2005-04-25,6899,711,0,0
"1306",2005-04-26,6930,714,0,0
"1307",2005-04-27,7423,765,0,0
"1308",2005-04-28,7946,819,0,0
"1309",2005-04-29,7700,793,0,0
"1310",2005-05-02,8686,895,0,0
"1311",2005-05-03,8285,854,0,0
"1312",2005-05-04,8254,850,0,0
"1313",2005-05-06,7392,762,0,0
"1314",2005-05-09,7392,762,0,0
"1315",2005-05-10,7392,762,0,0
"1316",2005-05-11,7392,762,0,0
"1317",2005-05-12,7300,752,0,0
"1318",2005-05-13,7330,755,0,0
"1319",2005-05-16,8408,866,0,0
"1320",2005-05-17,8254,850,0,0
"1321",2005-05-18,8070,831,0,0
"1322",2005-05-19,8254,850,0,0
"1323",2005-05-20,8347,860,0,0
"1324",2005-05-23,8131,838,0,0
"1325",2005-05-24,8193,844,0,0
"1326",2005-05-25,8193,844,0,0
"1327",2005-05-26,8439,869,0,0
"1328",2005-05-27,8378,863,0,0
"1329",2005-05-30,8070,831,0,0
"1330",2005-05-31,7916,816,0,0
"1331",2005-06-01,7700,793,0,0
"1332",2005-06-02,7916,816,0,0
"1333",2005-06-03,7638,787,0,0
"1334",2005-06-07,8070,831,0,0
"1335",2005-06-08,8100,835,0,0
"1336",2005-06-09,8193,844,0,0
"1337",2005-06-10,7916,816,0,0
"1338",2005-06-13,8131,838,0,0
"1339",2005-06-14,8008,825,0,0
"1340",2005-06-15,8039,828,0,0
"1341",2005-06-16,8254,850,0,0
"1342",2005-06-17,7885,812,0,0
"1343",2005-06-20,8162,841,0,0
"1344",2005-06-21,7392,762,0,0
"1345",2005-06-22,7669,790,0,0
"1346",2005-06-23,7423,765,0,0
"1347",2005-06-24,7608,784,0,0
"1348",2005-06-27,7084,730,0,0
"1349",2005-06-28,7238,746,0,0
"1350",2005-06-29,7330,755,0,0
"1351",2005-06-30,7300,752,0,0
"1352",2005-07-01,6714,692,0,0
"1353",2005-07-04,6684,689,0,0
"1354",2005-07-05,6684,689,0,0
"1355",2005-07-06,6868,708,0,0
"1356",2005-07-07,7885,812,0,0
"1357",2005-07-08,9055,933,0,0
"1358",2005-07-11,9024,930,0,0
"1359",2005-07-12,8994,927,0,0
"1360",2005-07-13,8870,914,0,0
"1361",2005-07-14,8963,923,0,0
"1362",2005-07-15,8624,888,0,0
"1363",2005-07-18,8008,825,0,0
"1364",2005-07-19,8408,866,0,0
"1365",2005-07-20,8470,873,0,0
"1366",2005-07-21,8193,844,0,0
"1367",2005-07-22,8316,857,0,0
"1368",2005-07-25,8316,857,0,0
"1369",2005-07-26,8008,825,0,0
"1370",2005-07-27,7577,781,0,0
"1371",2005-07-28,7176,739,0,0
"1372",2005-07-29,7423,765,0,0
"1373",2005-08-01,7546,777,0,0
"1374",2005-08-02,7916,816,0,0
"1375",2005-08-03,7854,809,0,0
"1376",2005-08-04,7454,768,0,0
"1377",2005-08-05,7454,768,0,0
"1378",2005-08-08,7238,746,0,0
"1379",2005-08-09,7300,752,0,0
"1380",2005-08-10,7146,736,0,0
"1381",2005-08-11,7146,736,0,0
"1382",2005-08-12,7176,739,0,0
"1383",2005-08-16,7238,746,0,0
"1384",2005-08-17,7115,733,0,0
"1385",2005-08-18,7053,727,0,0
"1386",2005-08-19,6838,704,0,0
"1387",2005-08-22,6714,692,0,0
"1388",2005-08-23,6838,704,0,0
"1389",2005-08-24,6653,685,0,0
"1390",2005-08-25,7207,743,0,0
"1391",2005-08-26,8285,854,0,470
"1392",2005-08-29,8254,850,1,0
"1393",2005-08-30,8562,882,-1,893
"1394",2005-08-31,8716,898,0,0
"1395",2005-09-01,9024,930,0,0
"1396",2005-09-02,8932,920,0,0
"1397",2005-09-05,8655,892,0,0
"1398",2005-09-06,8316,857,0,-1354
"1399",2005-09-07,8593,885,0,0
