"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"692",2002-10-30,5726,640,0,0
"693",2002-10-31,5601,626,0,0
"694",2002-11-01,5539,619,9,0
"695",2002-11-04,5415,606,87,0
"696",2002-11-05,5601,626,0,0
"697",2002-11-06,5912,661,0,0
"698",2002-11-07,6286,703,0,0
"699",2002-11-08,6224,696,-16,0
"700",2002-11-11,6037,675,0,0
"701",2002-11-12,5850,654,0,0
"702",2002-11-13,5601,626,0,0
"703",2002-11-14,5539,619,179,0
"704",2002-11-15,5601,626,0,0
"705",2002-11-18,5539,619,0,0
"706",2002-11-19,5477,612,44,0
"707",2002-11-20,5477,612,0,0
"708",2002-11-21,6099,682,-607,0
"709",2002-11-22,5415,606,9,0
"710",2002-11-25,5415,606,87,0
"711",2002-11-26,5601,626,0,0
"712",2002-11-27,5477,612,131,0
"713",2002-11-28,5726,640,-230,0
"714",2002-11-29,5975,668,0,0
"715",2002-12-02,5726,640,137,0
"716",2002-12-03,5601,626,0,0
"717",2002-12-04,5726,640,0,0
"718",2002-12-05,6286,703,0,0
"719",2002-12-06,7033,786,0,0
"720",2002-12-09,7593,849,0,1164
"721",2002-12-10,6721,752,0,-1106
"722",2002-12-11,6410,717,0,0
"723",2002-12-12,6473,724,0,0
"724",2002-12-13,7219,807,0,0
"725",2002-12-16,8028,898,0,0
"726",2002-12-17,7406,828,0,0
"727",2002-12-18,7282,814,0,0
"728",2002-12-20,6410,717,0,0
"729",2002-12-23,5663,633,0,0
"730",2002-12-24,5041,564,0,0
"731",2002-12-26,4481,501,0,0
"732",2002-12-27,3983,445,0,0
"733",2002-12-30,4232,473,0,0
"734",2003-01-02,4108,459,0,0
"735",2003-01-03,4294,480,0,0
"736",2003-01-06,4108,459,0,0
"737",2003-01-07,4543,508,0,0
"738",2003-01-08,4543,508,0,0
"739",2003-01-09,4108,459,0,0
"740",2003-01-10,4108,459,0,0
"741",2003-01-13,4357,487,0,0
"742",2003-01-14,4045,452,0,0
"743",2003-01-15,4232,473,0,0
"744",2003-01-16,3734,418,0,0
"745",2003-01-17,3983,445,0,0
"746",2003-01-20,4357,487,0,0
"747",2003-01-21,4357,487,0,0
"748",2003-01-22,4854,543,0,0
"749",2003-01-23,4605,515,0,0
"750",2003-01-24,5103,571,0,0
"751",2003-01-27,5041,564,0,0
"752",2003-01-28,4917,550,0,0
"753",2003-01-29,4668,522,0,0
"754",2003-01-30,5041,564,0,0
"755",2003-02-03,5601,626,0,0
"756",2003-02-04,5975,668,0,0
"757",2003-02-05,6099,682,0,0
"758",2003-02-06,5415,606,0,0
"759",2003-02-07,5415,606,0,0
"760",2003-02-10,5415,606,0,0
"761",2003-02-11,5415,606,0,0
"762",2003-02-12,5912,661,0,0
"763",2003-02-13,5539,619,0,0
"764",2003-02-14,5726,640,0,0
"765",2003-02-17,5726,640,0,0
"766",2003-02-18,5477,612,0,0
"767",2003-02-19,5788,647,0,0
"768",2003-02-20,6224,696,0,0
"769",2003-02-21,6099,682,0,0
"770",2003-02-24,5726,640,0,0
"771",2003-02-25,5601,626,0,0
"772",2003-02-26,5303,695,0,0
"773",2003-02-27,5303,695,0,0
"774",2003-02-28,5303,695,0,0
"775",2003-03-03,5303,695,0,0
"776",2003-03-04,5303,695,0,0
"777",2003-03-05,5303,695,0,0
"778",2003-03-06,5303,695,0,0
"779",2003-03-07,5303,695,0,0
"780",2003-03-10,5303,695,0,0
"781",2003-03-11,5303,695,0,0
"782",2003-03-12,5303,695,0,0
"783",2003-03-13,5303,695,0,0
"784",2003-03-14,5303,695,0,0
"785",2003-03-17,5303,695,0,0
"786",2003-03-18,5303,695,0,0
"787",2003-03-19,5303,695,0,0
"788",2003-03-20,5303,695,0,0
"789",2003-03-21,5303,695,0,0
"790",2003-03-24,5303,695,0,0
"791",2003-03-25,5303,695,0,0
"792",2003-03-26,18671,979,0,0
"793",2003-03-27,18577,974,0,0
"794",2003-03-28,19604,1028,0,0
"795",2003-03-31,17270,905,0,0
"796",2003-04-01,15198,797,0,0
"797",2003-04-02,13387,702,0,0
"798",2003-04-03,11781,618,0,0
"799",2003-04-04,10381,544,0,0
"800",2003-04-07,10269,538,0,0
"801",2003-04-08,10586,555,0,0
"802",2003-04-09,10418,546,0,0
"803",2003-04-10,10026,526,0,0
"804",2003-04-11,10176,533,0,0
"805",2003-04-14,10064,528,0,0
"806",2003-04-15,10082,529,0,0
"807",2003-04-16,9877,518,0,0
"808",2003-04-17,10026,526,0,0
"809",2003-04-18,9746,511,0,0
"810",2003-04-21,9970,523,0,0
"811",2003-04-22,9709,509,0,0
"812",2003-04-23,9896,519,0,0
"813",2003-04-24,10026,526,0,0
"814",2003-04-25,9896,519,0,0
"815",2003-04-28,9783,513,0,0
"816",2003-04-29,5793,516,0,0
"817",2003-04-30,5628,501,0,0
"818",2003-05-02,5584,497,0,0
"819",2003-05-06,5650,503,0,0
"820",2003-05-07,5606,499,0,0
"821",2003-05-09,5683,506,0,0
"822",2003-05-12,5639,502,0,0
"823",2003-05-13,5573,496,0,0
"824",2003-05-14,5551,494,0,0
"825",2003-05-15,5474,487,0,0
"826",2003-05-16,5540,493,0,0
"827",2003-05-19,5441,484,0,0
"828",2003-05-20,5496,489,0,0
"829",2003-05-21,5518,491,0,0
"830",2003-05-22,5496,489,0,0
"831",2003-05-23,5595,498,0,0
"832",2003-05-26,5606,499,0,0
"833",2003-05-27,5551,494,0,0
"834",2003-05-28,5551,494,0,0
"835",2003-05-29,5562,495,0,0
"836",2003-05-30,5639,502,0,0
"837",2003-06-02,5826,519,0,0
"838",2003-06-03,6376,568,0,0
"839",2003-06-04,6728,599,0,0
"840",2003-06-05,6805,606,0,0
"841",2003-06-09,6761,602,0,0
"842",2003-06-10,5958,530,0,0
"843",2003-06-11,5881,524,0,0
"844",2003-06-12,6024,536,0,0
"845",2003-06-13,5573,496,0,0
"846",2003-06-16,6233,555,0,0
"847",2003-06-17,5727,510,0,0
"848",2003-06-18,5650,503,0,0
"849",2003-06-19,5595,498,0,0
"850",2003-06-20,5573,496,0,0
"851",2003-06-23,5606,499,0,0
"852",2003-06-24,5639,502,0,0
"853",2003-06-25,5639,502,0,0
"854",2003-06-26,5661,504,0,0
"855",2003-06-27,5771,514,0,0
"856",2003-06-30,5804,517,0,0
"857",2003-07-01,5793,516,0,0
"858",2003-07-02,5782,515,0,0
"859",2003-07-03,5991,533,0,0
"860",2003-07-04,6046,538,0,0
"861",2003-07-07,6101,543,0,0
"862",2003-07-08,6200,552,0,0
"863",2003-07-09,6046,538,0,0
"864",2003-07-10,6090,542,0,0
"865",2003-07-11,6244,556,0,0
"866",2003-07-14,6090,542,0,0
"867",2003-07-15,6266,558,0,0
"868",2003-07-16,6266,558,0,0
"869",2003-07-18,6266,558,0,0
"870",2003-07-21,6046,538,0,0
"871",2003-07-22,5936,529,0,0
"872",2003-07-23,5991,533,0,0
"873",2003-07-24,5936,529,0,0
"874",2003-07-25,5771,514,0,0
"875",2003-07-28,6046,538,0,0
"876",2003-07-29,5936,529,0,0
"877",2003-07-30,6046,538,0,0
"878",2003-07-31,5881,524,0,0
"879",2003-08-01,5826,519,0,0
"880",2003-08-04,5771,514,0,0
"881",2003-08-05,5716,509,0,0
"882",2003-08-06,5606,499,0,0
"883",2003-08-07,5496,489,0,0
"884",2003-08-08,5496,489,0,0
"885",2003-08-11,5551,494,0,0
"886",2003-08-12,5606,499,0,0
"887",2003-08-13,5716,509,0,0
"888",2003-08-14,5826,519,0,0
"889",2003-08-18,5661,504,0,0
"890",2003-08-19,5826,519,0,0
"891",2003-08-20,5826,519,0,0
"892",2003-08-21,6156,548,0,0
"893",2003-08-22,6376,568,0,0
"894",2003-08-25,6651,592,0,0
"895",2003-08-26,6266,558,0,0
"896",2003-08-27,5771,514,0,0
"897",2003-08-28,6266,558,0,0
"898",2003-08-29,7471,563,0,0
"899",2003-09-01,7016,529,0,0
"900",2003-09-02,6561,494,0,0
"901",2003-09-03,6431,484,0,0
"902",2003-09-04,6172,465,0,0
"903",2003-09-05,6172,465,0,0
"904",2003-09-08,6107,460,0,0
"905",2003-09-09,5912,445,0,0
"906",2003-09-15,5457,411,0,0
"907",2003-09-16,5847,440,0,0
"908",2003-09-17,5717,431,0,0
"909",2003-09-18,5522,416,0,0
"910",2003-09-19,5522,416,0,0
"911",2003-09-22,5522,416,0,0
"912",2003-09-23,5262,396,0,0
"913",2003-09-24,5262,396,0,0
"914",2003-09-25,4937,372,0,0
"915",2003-09-26,4872,367,0,0
"916",2003-09-29,4742,357,0,0
"917",2003-09-30,4807,362,0,0
"918",2003-10-01,4677,352,0,0
"919",2003-10-02,4807,362,0,0
"920",2003-10-06,4807,362,0,0
"921",2003-10-07,4742,357,0,0
"922",2003-10-08,4677,352,0,0
"923",2003-10-09,4677,352,0,0
"924",2003-10-10,4612,347,0,0
"925",2003-10-13,4418,333,0,0
"926",2003-10-14,4418,333,0,0
"927",2003-10-15,4223,318,0,0
"928",2003-10-16,4158,313,0,0
"929",2003-10-17,4223,318,0,0
"930",2003-10-20,4158,313,0,0
"931",2003-10-21,4223,318,0,0
"932",2003-10-22,4547,343,0,0
"933",2003-10-23,4288,323,0,0
"934",2003-10-24,4742,357,0,0
"935",2003-10-27,5262,396,0,0
"936",2003-10-28,5067,382,0,0
"937",2003-10-29,4807,362,0,0
"938",2003-10-30,4547,343,0,0
"939",2003-10-31,4612,347,0,0
"940",2003-11-03,4547,343,0,0
"941",2003-11-04,4937,372,0,0
"942",2003-11-05,4742,357,0,0
"943",2003-11-06,5262,396,0,0
"944",2003-11-07,5327,401,0,0
"945",2003-11-10,5327,401,0,0
"946",2003-11-11,5067,382,0,0
"947",2003-11-12,5002,377,0,0
"948",2003-11-13,5002,377,0,0
"949",2003-11-14,5132,387,0,0
"950",2003-11-17,5392,406,0,0
"951",2003-11-18,5522,416,0,0
"952",2003-11-19,5132,387,0,0
"953",2003-11-20,5262,396,0,0
"954",2003-11-21,5002,377,0,0
"955",2003-11-24,4483,338,0,0
"956",2003-11-25,4612,347,0,0
"957",2003-11-26,4418,333,0,0
"958",2003-11-27,4483,338,0,0
"959",2003-11-28,4418,333,0,0
"960",2003-12-01,4547,343,0,0
"961",2003-12-02,4677,352,0,0
"962",2003-12-03,4612,347,0,0
"963",2003-12-04,4872,367,0,0
"964",2003-12-05,4677,352,0,0
"965",2003-12-08,4612,347,0,0
"966",2003-12-09,4612,347,0,0
"967",2003-12-10,4547,343,0,0
"968",2003-12-11,4612,347,0,0
"969",2003-12-12,4547,343,0,0
"970",2003-12-15,4937,372,0,0
"971",2003-12-16,4807,362,0,0
"972",2003-12-17,4807,362,0,0
"973",2003-12-18,4547,343,0,0
"974",2003-12-19,4872,367,0,0
"975",2003-12-22,4872,367,0,0
"976",2003-12-23,4612,347,0,0
"977",2003-12-24,4483,338,0,0
"978",2003-12-26,4483,338,0,0
"979",2003-12-29,4483,338,0,376
"980",2003-12-30,4612,347,0,0
"981",2004-01-02,4677,352,0,0
"982",2004-01-05,4483,338,0,0
"983",2004-01-06,4483,338,0,0
"984",2004-01-07,4547,343,0,0
"985",2004-01-08,4547,343,0,0
"986",2004-01-09,4483,338,0,0
"987",2004-01-12,4158,313,0,0
"988",2004-01-13,4223,318,0,0
"989",2004-01-14,4288,323,0,0
"990",2004-01-15,4418,333,0,0
"991",2004-01-16,4612,347,0,0
"992",2004-01-19,4742,357,0,0
"993",2004-01-20,4677,352,0,0
"994",2004-01-26,4418,333,0,0
"995",2004-01-27,4483,338,0,0
"996",2004-01-28,4353,328,0,0
"997",2004-01-29,4807,362,0,0
"998",2004-01-30,4612,347,0,0
"999",2004-02-02,4742,357,0,0
"1000",2004-02-03,4547,343,0,0
"1001",2004-02-04,4612,347,0,0
"1002",2004-02-05,4547,343,0,0
"1003",2004-02-06,4612,347,0,0
"1004",2004-02-09,4677,352,0,0
"1005",2004-02-10,4677,352,0,0
"1006",2004-02-11,4872,367,0,0
"1007",2004-02-12,4807,362,0,0
"1008",2004-02-13,4937,372,0,0
"1009",2004-02-16,4612,347,0,-396
"1010",2004-02-17,4677,352,0,0
"1011",2004-02-18,4872,367,0,0
"1012",2004-02-19,5067,382,0,0
"1013",2004-02-20,5002,377,0,0
"1014",2004-02-23,4677,352,0,414
"1015",2004-02-24,4807,362,0,-339
"1016",2004-02-25,4742,357,0,-85
"1017",2004-02-26,4937,372,0,0
"1018",2004-02-27,4742,357,0,0
"1019",2004-03-02,4937,372,0,0
"1020",2004-03-03,4937,372,0,0
"1021",2004-03-04,4937,372,0,0
"1022",2004-03-05,4937,372,0,0
"1023",2004-03-08,4872,367,0,0
"1024",2004-03-09,4742,357,0,0
"1025",2004-03-10,4807,362,0,0
"1026",2004-03-11,4872,367,0,0
"1027",2004-03-12,4742,357,0,0
"1028",2004-03-15,4742,357,0,0
"1029",2004-03-16,4872,367,0,0
"1030",2004-03-17,4872,367,0,0
"1031",2004-03-18,5262,396,0,0
"1032",2004-03-19,5197,391,0,0
"1033",2004-03-22,5782,436,0,0
"1034",2004-03-23,6431,484,0,0
"1035",2004-03-24,5977,450,0,0
"1036",2004-03-25,5587,421,0,0
"1037",2004-03-26,5652,426,0,0
"1038",2004-03-29,6237,470,0,0
"1039",2004-03-30,5912,445,0,0
"1040",2004-03-31,6561,494,0,0
"1041",2004-04-01,6431,484,0,0
"1042",2004-04-02,5717,431,0,0
"1043",2004-04-06,5522,416,0,0
"1044",2004-04-07,5262,396,0,0
"1045",2004-04-08,5262,396,0,0
"1046",2004-04-09,5262,396,0,0
"1047",2004-04-12,5327,401,0,0
"1048",2004-04-13,5392,406,0,0
"1049",2004-04-14,5262,396,0,0
"1050",2004-04-16,5197,391,0,0
"1051",2004-04-19,5197,391,0,0
"1052",2004-04-20,5197,391,0,0
"1053",2004-04-21,5262,396,0,0
"1054",2004-04-22,5262,396,0,0
"1055",2004-04-23,5262,396,0,0
"1056",2004-04-26,5587,421,0,0
"1057",2004-04-27,5392,406,0,0
"1058",2004-04-28,5392,406,0,0
"1059",2004-04-29,5197,391,0,0
"1060",2004-04-30,5262,396,0,0
"1061",2004-05-03,5197,391,0,0
"1062",2004-05-04,5197,391,0,200
"1063",2004-05-06,5262,396,0,0
"1064",2004-05-07,5587,421,0,-203
"1065",2004-05-10,5197,391,0,0
"1066",2004-05-11,5327,401,0,429
"1067",2004-05-12,5717,431,0,-435
"1068",2004-05-13,5912,445,0,0
"1069",2004-05-14,5327,401,0,0
"1070",2004-05-17,5132,387,0,0
"1071",2004-05-18,5197,391,0,0
"1072",2004-05-19,5262,396,0,615
"1073",2004-05-20,5457,411,0,0
"1074",2004-05-21,5327,401,0,0
"1075",2004-05-24,5652,426,0,-638
"1076",2004-05-25,5457,411,0,0
"1077",2004-05-27,5717,431,0,0
"1078",2004-05-28,5717,431,0,0
"1079",2004-05-31,5652,426,0,623
"1080",2004-06-01,5717,431,0,-653
"1081",2004-06-02,5652,426,0,0
"1082",2004-06-03,5522,416,0,0
"1083",2004-06-04,5587,421,0,0
"1084",2004-06-07,5587,421,0,0
"1085",2004-06-08,5652,426,0,0
"1086",2004-06-09,5782,436,0,0
"1087",2004-06-10,5652,426,0,0
"1088",2004-06-11,5587,421,0,0
"1089",2004-06-14,5262,396,0,195
"1090",2004-06-15,5457,411,0,-90
"1091",2004-06-16,5522,416,0,0
"1092",2004-06-17,5392,406,0,0
"1093",2004-06-18,5392,406,0,0
"1094",2004-06-21,5327,401,0,0
"1095",2004-06-22,5327,401,0,0
"1096",2004-06-23,5392,406,0,0
"1097",2004-06-24,5327,401,0,0
"1098",2004-06-25,5392,406,0,0
"1099",2004-06-28,5457,411,0,0
"1100",2004-06-29,5457,411,0,0
"1101",2004-06-30,5457,411,0,-104
"1102",2004-07-01,5392,406,0,0
"1103",2004-07-02,5392,406,0,0
"1104",2004-07-05,5262,396,0,0
"1105",2004-07-06,5392,406,0,0
"1106",2004-07-07,5392,406,0,0
"1107",2004-07-08,5327,401,0,0
"1108",2004-07-09,5392,406,0,0
"1109",2004-07-12,5392,406,0,0
"1110",2004-07-13,5327,401,0,0
"1111",2004-07-14,5392,406,0,0
"1112",2004-07-15,5327,401,0,0
"1113",2004-07-16,5392,406,0,0
"1114",2004-07-19,5262,396,0,0
"1115",2004-07-20,5327,401,0,0
"1116",2004-07-21,5327,401,0,0
"1117",2004-07-22,5327,401,0,0
"1118",2004-07-23,5197,391,0,0
"1119",2004-07-26,5132,387,0,0
"1120",2004-07-27,5262,396,0,0
"1121",2004-07-28,5262,396,0,0
"1122",2004-07-29,5197,391,0,0
"1123",2004-07-30,5197,391,0,100
"1124",2004-08-02,4937,372,0,0
"1125",2004-08-03,4872,367,0,0
"1126",2004-08-04,4677,352,0,0
"1127",2004-08-05,4937,372,0,0
"1128",2004-08-06,5132,387,0,0
"1129",2004-08-09,5132,387,0,0
"1130",2004-08-10,5197,391,0,0
"1131",2004-08-11,5197,391,0,0
"1132",2004-08-12,5197,391,0,0
"1133",2004-08-13,5067,382,0,0
"1134",2004-08-16,5132,387,0,0
"1135",2004-08-17,5002,377,0,0
"1136",2004-08-18,5067,382,0,0
"1137",2004-08-19,5132,387,0,0
"1138",2004-08-20,5197,391,0,0
"1139",2004-08-23,5262,396,0,0
"1140",2004-08-24,5132,387,0,0
"1141",2004-08-25,5067,382,0,0
"1142",2004-08-26,5067,382,0,0
"1143",2004-08-27,4937,372,0,0
"1144",2004-08-30,5002,377,0,0
"1145",2004-08-31,5067,382,0,0
"1146",2004-09-01,5067,382,0,0
"1147",2004-09-02,5067,382,0,0
"1148",2004-09-03,5002,377,0,0
"1149",2004-09-06,5002,377,0,0
"1150",2004-09-07,5002,377,0,0
"1151",2004-09-08,4937,372,0,0
"1152",2004-09-09,4937,372,0,0
"1153",2004-09-10,5132,387,0,0
"1154",2004-09-13,5262,396,0,0
"1155",2004-09-14,5132,387,0,0
"1156",2004-09-15,5132,387,0,0
"1157",2004-09-16,5262,396,0,0
"1158",2004-09-17,5132,387,0,0
"1159",2004-09-20,5327,401,0,0
"1160",2004-09-21,5132,387,0,0
"1161",2004-09-22,5197,391,0,0
"1162",2004-09-23,5197,391,0,0
"1163",2004-09-24,5132,387,0,0
"1164",2004-09-30,5197,391,0,0
"1165",2004-10-01,5002,377,0,0
"1166",2004-10-04,5132,387,0,0
"1167",2004-10-05,5197,391,0,0
"1168",2004-10-06,5197,391,0,0
"1169",2004-10-07,5197,391,0,0
"1170",2004-10-08,5002,377,0,0
"1171",2004-10-11,5002,377,0,4
"1172",2004-10-12,4937,372,0,0
"1173",2004-10-13,5067,382,0,0
"1174",2004-10-14,5067,382,0,0
"1175",2004-10-15,5067,382,0,0
"1176",2004-10-18,5067,382,0,0
"1177",2004-10-19,5002,377,0,0
"1178",2004-10-20,4807,362,0,0
"1179",2004-10-21,4937,372,0,0
"1180",2004-10-22,5067,382,0,0
"1181",2004-10-25,5002,377,0,0
"1182",2004-10-26,5002,377,0,0
"1183",2004-10-27,5002,377,0,0
"1184",2004-10-28,5002,377,0,0
"1185",2004-10-29,4872,367,0,0
"1186",2004-11-01,5002,377,0,0
"1187",2004-11-02,5002,377,0,0
"1188",2004-11-03,5002,377,0,0
"1189",2004-11-04,5002,377,0,0
"1190",2004-11-05,4937,372,0,0
"1191",2004-11-08,4872,367,0,0
"1192",2004-11-09,5002,377,0,0
"1193",2004-11-10,5067,382,0,0
"1194",2004-11-11,5067,382,0,0
"1195",2004-11-12,5067,382,0,0
"1196",2004-11-15,5067,382,0,0
"1197",2004-11-16,5132,387,0,0
"1198",2004-11-17,5132,387,0,0
"1199",2004-11-18,5197,391,0,0
"1200",2004-11-19,5132,387,0,0
"1201",2004-11-22,5197,391,0,0
"1202",2004-11-23,5262,396,0,0
"1203",2004-11-24,5262,396,0,0
"1204",2004-11-25,5197,391,0,0
"1205",2004-11-26,5197,391,0,0
"1206",2004-11-29,5197,391,0,40
"1207",2004-11-30,5197,391,0,84
"1208",2004-12-01,5132,387,0,-225
"1209",2004-12-02,5132,387,0,0
"1210",2004-12-03,5132,387,0,40
"1211",2004-12-06,5132,387,0,0
"1212",2004-12-07,5002,377,0,0
"1213",2004-12-08,5002,377,0,0
"1214",2004-12-09,5002,377,0,-39
"1215",2004-12-10,5002,377,0,0
"1216",2004-12-13,4937,372,0,0
"1217",2004-12-14,4937,372,0,0
"1218",2004-12-15,4937,372,0,0
"1219",2004-12-16,5002,377,0,0
"1220",2004-12-17,4872,367,0,0
"1221",2004-12-20,4937,372,0,0
"1222",2004-12-21,4937,372,0,0
"1223",2004-12-22,5002,377,0,0
"1224",2004-12-23,5067,382,0,0
"1225",2004-12-24,5002,377,0,0
"1226",2004-12-27,5002,377,0,0
"1227",2004-12-28,5002,377,0,0
"1228",2004-12-29,5002,377,0,0
"1229",2004-12-30,5067,382,0,103
"1230",2005-01-03,5002,377,0,0
"1231",2005-01-04,4937,372,0,13
"1232",2005-01-05,4872,367,0,0
"1233",2005-01-06,5327,401,0,266
"1234",2005-01-07,5132,387,0,0
"1235",2005-01-10,5002,377,0,-385
"1236",2005-01-11,4937,372,0,0
"1237",2005-01-12,4937,372,0,0
"1238",2005-01-13,4872,367,0,0
"1239",2005-01-14,4872,367,0,0
"1240",2005-01-17,5067,382,0,0
"1241",2005-01-18,5067,382,0,0
"1242",2005-01-19,5652,426,0,0
"1243",2005-01-20,5392,406,0,0
"1244",2005-01-21,5392,406,0,0
"1245",2005-01-24,5717,431,0,0
"1246",2005-01-25,5327,401,0,0
"1247",2005-01-26,5912,445,0,0
"1248",2005-01-27,5457,411,0,0
"1249",2005-01-28,5327,401,0,0
"1250",2005-01-31,5392,406,0,0
"1251",2005-02-01,5457,411,0,0
"1252",2005-02-02,5587,421,0,0
"1253",2005-02-03,5652,426,0,0
"1254",2005-02-04,5652,426,0,0
"1255",2005-02-07,5782,436,0,0
"1256",2005-02-11,5717,431,0,0
"1257",2005-02-14,5652,426,0,0
"1258",2005-02-15,5522,416,0,0
"1259",2005-02-16,5717,431,0,0
"1260",2005-02-17,5977,450,0,0
"1261",2005-02-18,6691,504,0,0
"1262",2005-02-21,6302,475,0,0
"1263",2005-02-22,6431,484,0,0
"1264",2005-02-23,7146,538,0,0
"1265",2005-02-24,6626,499,0,0
"1266",2005-02-25,6756,509,0,0
"1267",2005-02-28,7406,558,0,0
"1268",2005-03-02,7406,558,0,0
"1269",2005-03-03,7536,568,0,0
"1270",2005-03-04,6951,524,0,0
"1271",2005-03-07,7016,529,0,0
"1272",2005-03-08,6821,514,0,0
"1273",2005-03-09,6756,509,0,0
"1274",2005-03-10,6756,509,0,0
"1275",2005-03-11,7211,543,0,0
"1276",2005-03-14,7341,553,0,0
"1277",2005-03-15,6756,509,0,0
"1278",2005-03-16,6821,514,0,0
"1279",2005-03-17,6821,514,0,0
"1280",2005-03-18,6821,514,0,0
"1281",2005-03-21,6756,509,0,0
"1282",2005-03-22,6496,489,0,0
"1283",2005-03-23,6431,484,0,0
"1284",2005-03-24,6237,470,0,0
"1285",2005-03-25,6431,484,0,0
"1286",2005-03-28,6496,489,0,0
"1287",2005-03-29,6237,470,0,0
"1288",2005-03-30,6107,460,0,0
"1289",2005-03-31,6107,460,0,0
"1290",2005-04-01,6237,470,0,0
"1291",2005-04-04,6691,504,0,0
"1292",2005-04-06,6561,494,0,0
"1293",2005-04-07,6561,494,0,0
"1294",2005-04-08,6626,499,0,0
"1295",2005-04-11,6431,484,0,0
"1296",2005-04-12,6691,504,0,0
"1297",2005-04-13,6626,499,0,0
"1298",2005-04-14,7016,529,0,0
"1299",2005-04-15,7016,529,0,0
"1300",2005-04-18,8056,607,0,-65
"1301",2005-04-19,9225,695,0,0
"1302",2005-04-20,9485,714,0,1030
"1303",2005-04-21,10849,817,0,-1169
"1304",2005-04-22,10004,754,0,0
"1305",2005-04-25,9810,739,0,-22
"1306",2005-04-26,9160,690,0,0
"1307",2005-04-27,8121,612,0,0
"1308",2005-04-28,8315,626,3167,0
"1309",2005-04-29,7406,558,-2656,0
"1310",2005-05-02,7666,577,0,0
"1311",2005-05-03,7406,558,0,0
"1312",2005-05-04,8510,641,0,-3
"1313",2005-05-06,7991,602,0,0
"1314",2005-05-09,8121,612,0,0
"1315",2005-05-10,8315,626,0,121
"1316",2005-05-11,7861,592,0,-122
"1317",2005-05-12,7731,582,0,0
"1318",2005-05-13,7991,602,3604,0
"1319",2005-05-16,7991,602,632,30
"1320",2005-05-17,8121,612,1850,13
"1321",2005-05-18,8770,661,-4706,-46
"1322",2005-05-19,8705,656,-1885,0
"1323",2005-05-20,8315,626,-2,0
"1324",2005-05-23,8250,621,0,0
"1325",2005-05-24,8380,631,7839,0
"1326",2005-05-25,9095,685,-1046,0
"1327",2005-05-26,9030,680,711,0
"1328",2005-05-27,8445,636,-7468,0
"1329",2005-05-30,8445,636,0,961
"1330",2005-05-31,8510,641,0,66
"1331",2005-06-01,8250,621,0,190
"1332",2005-06-02,8250,621,0,65
"1333",2005-06-03,8250,621,0,-58
"1334",2005-06-07,7991,602,0,-63
"1335",2005-06-08,8575,646,0,96
"1336",2005-06-09,8640,651,0,-64
"1337",2005-06-10,8705,656,0,128
"1338",2005-06-13,9225,695,0,-4
"1339",2005-06-14,8770,661,0,-955
"1340",2005-06-15,8900,670,0,-61
"1341",2005-06-16,9030,680,0,-279
"1342",2005-06-17,8900,670,0,-4
"1343",2005-06-20,8575,646,0,-46
"1344",2005-06-21,8315,626,0,0
"1345",2005-06-22,8250,621,0,0
"1346",2005-06-23,8575,646,0,131
"1347",2005-06-24,9095,685,0,-66
"1348",2005-06-27,8705,656,0,-61
"1349",2005-06-28,8965,675,0,279
"1350",2005-06-29,8640,651,0,271
"1351",2005-06-30,8575,646,0,131
"1352",2005-07-01,8575,646,0,-132
"1353",2005-07-04,8900,670,0,1111
"1354",2005-07-05,9095,685,0,312
"1355",2005-07-06,9160,690,0,346
"1356",2005-07-07,10645,710,0,1858
"1357",2005-07-08,12219,815,0,0
"1358",2005-07-11,12069,805,0,26
"1359",2005-07-12,11769,785,0,-233
"1360",2005-07-13,11395,760,0,12
"1361",2005-07-14,13044,870,0,391
"1362",2005-07-15,12444,830,0,13
"1363",2005-07-18,13044,870,0,-242
"1364",2005-07-19,13269,885,0,-4
"1365",2005-07-20,15218,1015,0,-422
"1366",2005-07-21,14843,990,0,-2679
"1367",2005-07-22,13718,915,0,179
"1368",2005-07-25,13793,920,0,586
"1369",2005-07-26,13044,870,0,188
"1370",2005-07-27,13044,870,0,1329
"1371",2005-07-28,12744,850,0,430
"1372",2005-07-29,13119,875,0,1020
"1373",2005-08-01,13269,885,0,192
"1374",2005-08-02,13119,875,0,49
"1375",2005-08-03,12369,825,0,-175
"1376",2005-08-04,11170,745,0,0
