"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2664",2010-10-08,48768,3488,0,-52
"2665",2010-10-11,48704,3483,0,32
"2666",2010-10-12,48064,3438,0,81
"2667",2010-10-13,48640,3479,0,-97
"2668",2010-10-14,49152,3515,0,-1
"2669",2010-10-15,49152,3515,0,0
"2670",2010-10-18,48832,3492,0,29
"2671",2010-10-19,47680,3410,0,81
"2672",2010-10-20,47616,3405,0,-42
"2673",2010-10-21,47360,3387,0,88
"2674",2010-10-22,47296,3383,0,-10
"2675",2010-10-25,46720,3341,0,0
"2676",2010-10-26,46080,3296,0,4
"2677",2010-10-27,45888,3282,0,98
"2678",2010-10-28,45632,3264,0,-141
"2679",2010-10-29,46080,3296,0,16
"2680",2010-11-01,45120,3227,0,74
"2681",2010-11-02,43520,3113,0,57
"2682",2010-11-03,41920,2998,0,130
"2683",2010-11-04,48192,3447,0,-146
"2684",2010-11-05,45248,3236,0,36
"2685",2010-11-08,44800,3204,0,69
"2686",2010-11-09,44032,3149,0,211
"2687",2010-11-10,45056,3222,0,-232
"2688",2010-11-11,45632,3264,0,226
"2689",2010-11-12,46528,3328,0,-182
"2690",2010-11-15,45376,3245,0,-1
"2691",2010-11-16,44160,3158,0,111
"2692",2010-11-17,45184,3232,0,38
"2693",2010-11-18,46272,3309,0,-74
"2694",2010-11-19,46720,3341,0,-242
"2695",2010-11-22,46464,3323,0,0
"2696",2010-11-23,46656,3337,0,0
"2697",2010-11-24,45440,3250,0,235
"2698",2010-11-25,46016,3291,0,-384
"2699",2010-11-26,46656,3337,0,18
"2700",2010-11-29,46976,3360,0,5
"2701",2010-11-30,47680,3410,0,106
"2702",2010-12-01,49280,3524,0,-97
"2703",2010-12-02,50752,3630,0,-1346
"2704",2010-12-03,50752,3630,0,4
"2705",2010-12-06,51200,3662,0,-139
"2706",2010-12-07,48896,3497,0,82
"2707",2010-12-08,48832,3492,0,-89
"2708",2010-12-09,47808,3419,0,17
"2709",2010-12-10,48128,3442,0,0
"2710",2010-12-13,49024,3506,0,17
"2711",2010-12-14,48960,3502,0,-77
"2712",2010-12-15,48704,3483,0,-40
"2713",2010-12-16,47872,3424,0,36
"2714",2010-12-17,48704,3483,0,98
"2715",2010-12-20,48704,3483,0,40
"2716",2010-12-21,48704,3483,0,-132
"2717",2010-12-22,48640,3479,0,11
"2718",2010-12-23,48640,3479,0,-28
"2719",2010-12-24,48320,3456,0,74
"2720",2010-12-27,47680,3410,0,-12
"2721",2010-12-28,48384,3460,0,-104
"2722",2010-12-29,48192,3447,0,142
"2723",2010-12-30,48000,3433,0,5
"2724",2011-01-03,48192,3447,0,-19
"2725",2011-01-04,48256,3451,0,-132
"2726",2011-01-05,47936,3428,0,267
"2727",2011-01-06,48384,3460,0,-110
"2728",2011-01-07,48640,3479,0,-80
"2729",2011-01-10,49088,3511,0,-4
"2730",2011-01-11,48000,3433,0,32
"2731",2011-01-12,48448,3465,0,-58
"2732",2011-01-13,48256,3451,0,-1
"2733",2011-01-14,48640,3479,0,2
"2734",2011-01-17,49216,3520,0,-12
"2735",2011-01-18,51328,3671,0,-226
"2736",2011-01-19,51584,3689,0,-134
"2737",2011-01-20,50432,3607,0,213
"2738",2011-01-21,50176,3589,0,504
"2739",2011-01-24,48832,3492,0,32
"2740",2011-01-25,49088,3511,0,-1913
"2741",2011-01-26,48576,3474,0,82
"2742",2011-01-27,48768,3488,0,473
"2743",2011-01-28,48576,3474,0,176
"2744",2011-01-31,48128,3442,0,226
"2745",2011-02-01,48000,3433,0,-188
"2746",2011-02-07,48064,3438,0,710
"2747",2011-02-08,48640,3479,-415,-156
"2748",2011-02-09,48576,3474,0,-95
"2749",2011-02-10,50560,3616,0,-685
"2750",2011-02-11,53056,3795,0,-174
"2751",2011-02-14,53312,3813,0,7
"2752",2011-02-15,52736,3772,0,228
"2753",2011-02-16,54400,3891,0,-144
"2754",2011-02-17,51456,3680,0,-497
"2755",2011-02-18,52160,3730,0,-19
"2756",2011-02-21,53120,3799,0,32
"2757",2011-02-22,52480,3753,0,229
"2758",2011-02-23,52416,3749,0,-121
"2759",2011-02-24,52416,3749,0,197
"2760",2011-02-25,52928,3785,0,35
"2761",2011-02-28,52928,3785,0,-153
"2762",2011-03-02,52416,3749,0,172
"2763",2011-03-03,52288,3740,0,-25
"2764",2011-03-04,54208,3877,0,-280
"2765",2011-03-07,54400,3891,0,-763
"2766",2011-03-08,54016,3863,0,353
"2767",2011-03-09,53760,3845,0,357
"2768",2011-03-10,52736,3772,0,-309
"2769",2011-03-11,51328,3671,0,36
"2770",2011-03-14,51520,3685,0,182
"2771",2011-03-15,49920,3570,0,-71
"2772",2011-03-16,49856,3566,0,69
"2773",2011-03-17,49216,3520,0,218
"2774",2011-03-18,49856,3566,0,412
"2775",2011-03-21,50816,3634,0,-726
"2776",2011-03-22,50560,3616,4194,-87
"2777",2011-03-23,52288,3740,7042,135
"2778",2011-03-24,52928,3785,2350,-83
"2779",2011-03-25,52928,3785,2342,-29
"2780",2011-03-28,52800,3776,5917,-232
"2781",2011-03-29,52992,3790,4129,17
"2782",2011-03-30,56256,4023,8438,-125
"2783",2011-03-31,58816,4206,3920,567
"2784",2011-04-01,67520,4829,0,-1665
"2785",2011-04-04,64960,4646,0,205
"2786",2011-04-05,63360,4531,0,2486
"2787",2011-04-06,72640,5195,0,4614
"2788",2011-04-07,71040,5081,0,-6570
"2789",2011-04-08,71680,5126,0,2118
"2790",2011-04-11,68480,4898,970,3051
"2791",2011-04-12,72640,5195,0,1686
"2792",2011-04-13,71040,5081,0,-3167
"2793",2011-04-14,70400,5035,0,5734
"2794",2011-04-15,70080,5012,0,-709
"2795",2011-04-18,69440,4966,0,1157
"2796",2011-04-19,68480,4898,0,1994
"2797",2011-04-20,68480,4898,4081,-388
"2798",2011-04-21,69120,4943,1162,-587
"2799",2011-04-22,72000,5149,0,-1374
"2800",2011-04-25,70400,5035,-2859,-1058
"2801",2011-04-26,69120,4943,0,-13
"2802",2011-04-27,69760,4989,0,-436
"2803",2011-04-28,72960,5218,0,-1486
"2804",2011-04-29,72640,5195,15856,-2337
"2805",2011-05-02,68480,4898,8314,-3063
"2806",2011-05-03,67200,4806,268,3578
"2807",2011-05-04,69440,4966,1682,630
"2808",2011-05-06,68480,4898,0,187
"2809",2011-05-09,67200,4806,3415,-1835
"2810",2011-05-11,68480,4898,8914,1210
"2811",2011-05-12,68800,4921,0,-23
"2812",2011-05-13,68160,4875,3214,-1390
"2813",2011-05-16,67840,4852,0,-1031
"2814",2011-05-17,66560,4760,2817,-717
"2815",2011-05-18,65280,4669,-306,1707
"2816",2011-05-19,63616,4550,0,-62
"2817",2011-05-20,61440,4394,-9934,271
"2818",2011-05-23,61312,4385,899,588
"2819",2011-05-24,64000,4577,10079,-1177
"2820",2011-05-25,63104,4513,0,-488
"2821",2011-05-26,63232,4522,3905,320
"2822",2011-05-27,64640,4623,0,-138
"2823",2011-05-30,63296,4527,0,258
"2824",2011-05-31,64960,4646,5747,-919
"2825",2011-06-01,65600,4692,0,222
"2826",2011-06-02,66560,4760,0,-214
"2827",2011-06-03,67840,4852,45288,-1403
"2828",2011-06-07,67840,4852,0,-797
"2829",2011-06-08,67840,4852,5856,-391
"2830",2011-06-09,67840,4852,0,183
"2831",2011-06-10,66880,4783,0,412
"2832",2011-06-13,64000,4577,3393,-684
"2833",2011-06-14,63936,4573,0,253
"2834",2011-06-15,63680,4554,0,409
"2835",2011-06-16,62080,4440,0,-138
"2836",2011-06-17,61824,4422,0,467
"2837",2011-06-20,60736,4344,2692,82
"2838",2011-06-21,63808,4563,0,64
"2839",2011-06-22,62848,4495,0,46
"2840",2011-06-23,62400,4463,0,-38
"2841",2011-06-24,63168,4518,0,-30
"2842",2011-06-27,63232,4522,0,-97
"2843",2011-06-28,61376,4390,0,512
"2844",2011-06-29,61760,4417,0,-356
"2845",2011-06-30,60800,4348,0,113
"2846",2011-07-01,62848,4495,0,205
"2847",2011-07-04,62720,4486,0,-452
"2848",2011-07-05,60992,4362,-10986,295
"2849",2011-07-06,60160,4303,0,-21
"2850",2011-07-07,60928,4358,-567,635
"2851",2011-07-08,61888,4426,0,-475
"2852",2011-07-11,60800,4348,-534,902
"2853",2011-07-12,58816,4206,0,241
"2854",2011-07-13,60480,4325,-809,-52
"2855",2011-07-14,60224,4307,0,232
"2856",2011-07-15,58752,4202,0,455
"2857",2011-07-18,59392,4248,0,382
"2858",2011-07-19,59904,4284,3040,175
"2859",2011-07-20,59840,4280,464,-5
"2860",2011-07-21,60480,4325,1339,259
"2861",2011-07-22,61824,4422,6612,137
"2862",2011-07-25,62016,4435,1445,-74
"2863",2011-07-26,62080,4440,0,-403
"2864",2011-07-27,62720,4486,2923,-3
"2865",2011-07-28,65280,4669,2004,484
"2866",2011-07-29,67200,4806,5713,-1399
"2867",2011-08-01,76160,5447,39260,-2834
"2868",2011-08-02,76160,5447,17804,-841
"2869",2011-08-03,74880,5355,19893,-13
"2870",2011-08-04,72000,5149,786,1940
"2871",2011-08-05,63744,4559,20019,4392
"2872",2011-08-08,62656,4481,2764,553
"2873",2011-08-09,59008,4220,3596,-2286
"2874",2011-08-10,61632,4408,930,2452
"2875",2011-08-11,62720,4486,-8252,270
"2876",2011-08-12,59840,4280,0,-317
"2877",2011-08-16,62080,4440,0,-243
"2878",2011-08-17,62528,4472,675,1272
"2879",2011-08-18,63040,4509,550,-1811
"2880",2011-08-19,59072,4225,-3852,-4465
"2881",2011-08-22,59072,4225,-1524,-4781
"2882",2011-08-23,60800,4348,14791,3553
"2883",2011-08-24,60480,4325,351,-900
"2884",2011-08-25,59456,4252,414,-1045
"2885",2011-08-26,60672,4339,102,-663
"2886",2011-08-29,62080,4440,54,-370
"2887",2011-08-30,62400,4463,-1393,87
"2888",2011-08-31,62336,4458,0,-70
"2889",2011-09-01,63296,4527,-204,2512
"2890",2011-09-02,64640,4623,-5209,-442
"2891",2011-09-05,66880,4783,102,-3899
"2892",2011-09-06,63168,4518,16,605
"2893",2011-09-07,65280,4669,0,9858
"2894",2011-09-08,64000,4577,0,1209
"2895",2011-09-09,65920,4715,-8892,3765
"2896",2011-09-14,63296,4527,97,-897
"2897",2011-09-15,60096,4298,454,-1398
"2898",2011-09-16,60864,4353,-2690,1981
"2899",2011-09-19,59520,4257,0,-276
"2900",2011-09-20,58560,4188,0,116
"2901",2011-09-21,59712,4271,2640,48
"2902",2011-09-22,57600,4120,0,287
"2903",2011-09-23,50560,3616,1147,305
"2904",2011-09-26,44800,3204,-5614,2407
"2905",2011-09-27,48000,3433,-1322,-1607
"2906",2011-09-28,48128,3442,-1474,68
"2907",2011-09-29,48896,3497,2063,-250
"2908",2011-09-30,51584,3689,3287,51
"2909",2011-10-04,48640,3479,839,37
"2910",2011-10-05,48640,3479,711,-360
"2911",2011-10-06,49920,3570,391,22
"2912",2011-10-07,52224,3735,0,443
"2913",2011-10-10,52224,3735,-16797,2119
"2914",2011-10-11,51904,3712,-470,1053
"2915",2011-10-12,52416,3749,0,-530
"2916",2011-10-13,54784,3918,0,437
"2917",2011-10-14,53696,3840,0,-1652
"2918",2011-10-17,53376,3817,-541,-493
"2919",2011-10-18,51136,3657,-377,387
"2920",2011-10-19,51776,3703,85,-156
"2921",2011-10-20,51200,3662,-341,-1285
"2922",2011-10-21,50880,3639,-857,57
"2923",2011-10-24,52032,3721,-2736,1717
"2924",2011-10-25,52544,3758,65,696
"2925",2011-10-26,54400,3891,-1133,-704
"2926",2011-10-27,54080,3868,740,-167
"2927",2011-10-28,52352,3744,46,-121
"2928",2011-10-31,53696,3840,0,-2130
"2929",2011-11-01,53888,3854,1491,-2834
"2930",2011-11-02,52480,3753,895,410
"2931",2011-11-03,52480,3753,0,-953
"2932",2011-11-04,53696,3840,0,1235
"2933",2011-11-07,53760,3845,-257,-457
"2934",2011-11-08,51520,3685,0,210
"2935",2011-11-09,52224,3735,-490,616
"2936",2011-11-10,49728,3557,-116,-367
"2937",2011-11-11,51776,3703,-359,207
"2938",2011-11-14,53120,3799,43,1179
"2939",2011-11-15,52096,3726,-1391,-1249
"2940",2011-11-16,51776,3703,-197,-2493
"2941",2011-11-17,51584,3689,-936,327
"2942",2011-11-18,51264,3666,0,252
"2943",2011-11-21,51200,3662,-3687,-522
"2944",2011-11-22,50240,3593,-2816,304
"2945",2011-11-23,49600,3547,-901,-2504
"2946",2011-11-24,49536,3543,-990,35
"2947",2011-11-25,48768,3488,-797,162
"2948",2011-11-28,49280,3524,-860,-198
"2949",2011-11-29,49280,3524,10,18
"2950",2011-11-30,49088,3511,-613,-85
"2951",2011-12-01,51840,3708,6,-2101
"2952",2011-12-02,51200,3662,2457,580
"2953",2011-12-05,54912,3927,10782,29
"2954",2011-12-06,56960,4074,25525,-595
"2955",2011-12-07,56320,4028,-2228,-1317
"2956",2011-12-08,56448,4037,-3772,-736
"2957",2011-12-09,63936,4573,31466,-1842
"2958",2011-12-12,63936,4573,27747,-44
"2959",2011-12-13,65600,4692,26809,171
"2960",2011-12-14,64960,4646,4321,-829
"2961",2011-12-15,66560,4760,28569,-114
"2962",2011-12-16,66560,4760,6927,96
"2963",2011-12-19,62528,4472,13120,-325
"2964",2011-12-20,64320,4600,6934,-310
"2965",2011-12-21,67840,4852,19809,740
"2966",2011-12-22,71680,5126,7159,-676
"2967",2011-12-23,71680,5126,5588,-326
"2968",2011-12-26,71680,5126,685,-45
"2969",2011-12-27,71040,5081,1931,332
"2970",2011-12-28,72000,5149,11512,-187
"2971",2011-12-29,72000,5149,5450,-393
"2972",2012-01-02,73280,5241,1404,681
"2973",2012-01-03,71680,5126,6035,-199
"2974",2012-01-04,79040,5653,8796,-730
"2975",2012-01-05,78720,5630,36793,336
"2976",2012-01-06,80320,5744,12022,-460
"2977",2012-01-09,81920,5859,15856,-57
"2978",2012-01-10,82880,5928,26645,-3
"2979",2012-01-11,79680,5699,-15956,1129
"2980",2012-01-12,78080,5584,25807,950
"2981",2012-01-13,76480,5470,-22452,5834
"2982",2012-01-16,76480,5470,-5426,3988
"2983",2012-01-17,78080,5584,-5541,-2639
"2984",2012-01-18,80640,5767,-7055,3036
"2985",2012-01-19,83840,5996,-1511,642
"2986",2012-01-20,83840,5996,24247,-1829
"2987",2012-01-25,83200,5950,-17177,-2577
"2988",2012-01-26,83200,5950,-12213,-1090
"2989",2012-01-27,83520,5973,-11497,1867
"2990",2012-01-30,83520,5973,0,-1083
"2991",2012-01-31,85120,6088,5590,-8
"2992",2012-02-01,87360,6248,-10698,1831
"2993",2012-02-02,84480,6042,-6016,-258
"2994",2012-02-03,82880,5928,-5386,473
"2995",2012-02-06,82880,5928,13591,-351
"2996",2012-02-07,91520,6545,32167,-672
"2997",2012-02-08,93440,6683,38411,-296
"2998",2012-02-09,93440,6683,-7121,-1349
"2999",2012-02-10,94400,6751,13377,306
"3000",2012-02-13,97920,7003,39616,-892
"3001",2012-02-14,96320,6889,7661,539
"3002",2012-02-15,96960,6935,5034,-183
"3003",2012-02-16,95680,6843,41593,454
"3004",2012-02-17,100480,7186,17144,3001
"3005",2012-02-20,101760,7278,7957,-496
"3006",2012-02-21,100800,7209,3476,827
"3007",2012-02-22,101120,7232,-22603,-2866
"3008",2012-02-23,99840,7140,-30680,-482
"3009",2012-02-24,109760,7850,19086,-2742
"3010",2012-02-27,111680,7987,-4611,150
"3011",2012-02-28,112320,8033,-8128,249
"3012",2012-02-29,116480,8331,11209,-1543
"3013",2012-03-02,118080,8445,-3035,718
"3014",2012-03-05,113600,8125,-32333,-1054
"3015",2012-03-06,115200,8239,-6413,1394
"3016",2012-03-07,119040,8514,9770,267
"3017",2012-03-08,122560,8765,-43933,-785
"3018",2012-03-09,116480,8331,-32641,1690
"3019",2012-03-12,113920,8147,481,3267
"3020",2012-03-13,114560,8193,5570,-831
"3021",2012-03-14,118080,8445,-6566,6032
"3022",2012-03-15,118080,8445,13469,-2740
"3023",2012-03-16,116480,8331,12597,-1809
"3024",2012-03-19,123520,8834,5310,7381
"3025",2012-03-20,121600,8697,19261,-1408
"3026",2012-03-21,119040,8514,-4110,-935
"3027",2012-03-22,111040,7941,-24991,-2360
"3028",2012-03-23,112960,8079,-6624,10598
"3029",2012-03-26,124032,8866,-52460,12882
"3030",2012-03-27,117760,8417,-17062,374
"3031",2012-03-28,110080,7868,-13020,2601
"3032",2012-03-29,109824,7850,2795,-772
"3033",2012-03-30,109952,7859,-5244,1001
"3034",2012-04-02,114048,8152,1605,1885
"3035",2012-04-03,112256,8024,-3519,656
"3036",2012-04-04,104960,7502,-19749,-2460
"3037",2012-04-05,102400,7319,-1620,-597
"3038",2012-04-06,99840,7136,-3578,-2020
"3039",2012-04-09,97152,6944,7441,6026
"3040",2012-04-10,96000,6862,-18079,1381
"3041",2012-04-12,92160,6587,-12216,2471
"3042",2012-04-13,99712,7127,713,784
"3043",2012-04-16,100864,7210,0,-2332
"3044",2012-04-17,100096,7155,-1740,-2978
"3045",2012-04-18,104960,7502,11638,-1630
"3046",2012-04-19,104192,7448,5824,-1707
"3047",2012-04-20,104064,7438,3219,-1537
"3048",2012-04-23,102400,7319,-6271,-605
"3049",2012-04-24,92288,6597,-55566,1269
"3050",2012-04-25,91392,6533,-17177,597
"3051",2012-04-26,89472,6395,-13798,-862
"3052",2012-04-27,89344,6386,-13406,-716
"3053",2012-04-30,89728,6414,7134,-2089
"3054",2012-05-02,92160,6587,-10875,2769
"3055",2012-05-03,92160,6587,-9287,367
"3056",2012-05-04,89984,6432,-10825,-279
"3057",2012-05-07,87936,6286,-2685,-324
"3058",2012-05-08,93440,6679,2489,1130
"3059",2012-05-09,92032,6578,-9001,853
"3060",2012-05-10,91904,6569,-593,-1698
"3061",2012-05-11,91520,6542,15004,-1171
"3062",2012-05-14,91520,6542,1262,-3468
"3063",2012-05-15,84352,6029,-19551,-3017
"3064",2012-05-16,75392,5389,-31567,2882
"3065",2012-05-17,75264,5380,0,1904
"3066",2012-05-18,74880,5352,11650,4072
"3067",2012-05-21,72960,5215,5694,-1305
"3068",2012-05-22,76160,5444,37,3232
"3069",2012-05-23,74496,5325,-13,-9
"3070",2012-05-24,71680,5124,-4306,1110
"3071",2012-05-25,71936,5142,-1727,141
"3072",2012-05-29,72576,5188,-4327,848
"3073",2012-05-30,71680,5124,-836,25
"3074",2012-05-31,70912,5069,2163,-2705
"3075",2012-06-01,69248,4950,-802,1301
"3076",2012-06-04,63488,4538,29138,-991
"3077",2012-06-05,65408,4675,7702,330
"3078",2012-06-07,65408,4675,-2044,2041
"3079",2012-06-08,64256,4593,-1263,1287
"3080",2012-06-11,67712,4840,0,631
"3081",2012-06-12,67712,4840,0,-499
"3082",2012-06-13,68992,4931,0,-1037
"3083",2012-06-14,69120,4941,1451,-443
"3084",2012-06-15,68608,4904,0,-69
"3085",2012-06-18,70144,5014,1289,-497
"3086",2012-06-19,70144,5014,844,-719
"3087",2012-06-20,71296,5096,0,-294
"3088",2012-06-21,73600,5261,0,-558
"3089",2012-06-22,71296,5096,-510,-700
"3090",2012-06-25,69632,4977,-1517,-1695
"3091",2012-06-26,69632,4977,0,381
"3092",2012-06-27,66176,4730,2611,-2338
"3093",2012-06-28,68992,4931,0,53
"3094",2012-06-29,69120,4941,640,-493
"3095",2012-07-02,70272,5023,0,-202
"3096",2012-07-03,70272,5023,-3770,-2
"3097",2012-07-04,70528,5041,-442,-313
"3098",2012-07-05,73216,5233,-66,-150
"3099",2012-07-06,73856,5279,-2978,-1186
"3100",2012-07-09,72832,5206,-126,-870
"3101",2012-07-10,72448,5178,3688,-1102
"3102",2012-07-11,71680,5124,-479,-265
"3103",2012-07-12,70784,5060,4410,-72
"3104",2012-07-13,73216,5233,24873,-1998
"3105",2012-07-16,78592,5618,9145,401
"3106",2012-07-17,78592,5618,2841,-1829
"3107",2012-07-18,78976,5645,0,-4414
"3108",2012-07-19,79360,5673,317,-1244
"3109",2012-07-20,83968,6002,-3225,-2028
"3110",2012-07-23,85760,6130,-5455,-3404
"3111",2012-07-24,83200,5947,640,-1721
"3112",2012-07-25,78208,5590,4425,-404
"3113",2012-07-26,79360,5673,0,-222
"3114",2012-07-27,79360,5673,0,44
"3115",2012-07-30,78592,5618,-553,-1184
"3116",2012-07-31,77952,5572,9662,-139
"3117",2012-08-01,76544,5471,0,833
"3118",2012-08-02,73472,5252,-4618,2901
"3119",2012-08-03,72320,5169,0,-2147
"3120",2012-08-06,70784,5060,-1522,-2056
"3121",2012-08-07,72960,5215,0,-1281
"3122",2012-08-08,73472,5252,0,-333
"3123",2012-08-09,75776,5416,0,-1228
"3124",2012-08-10,75520,5398,0,-1361
"3125",2012-08-13,83712,5984,-10273,-1091
"3126",2012-08-14,79872,5709,-45,412
"3127",2012-08-16,78592,5618,0,-471
"3128",2012-08-17,77056,5508,7653,251
"3129",2012-08-20,76800,5490,0,-1018
"3130",2012-08-21,76288,5453,-2458,-91
"3131",2012-08-22,76544,5471,-6554,819
"3132",2012-08-23,75392,5389,-1010,248
"3133",2012-08-24,74368,5316,0,287
"3134",2012-08-27,73344,5243,-1243,-735
"3135",2012-08-28,72576,5188,-1710,-396
"3136",2012-08-29,73472,5252,-15390,3791
"3137",2012-08-30,71680,5124,-10164,258
"3138",2012-08-31,71424,5105,-4290,112
"3139",2012-09-03,71424,5105,-1098,-103
"3140",2012-09-04,70272,5023,-583,-64
"3141",2012-09-05,74368,5316,7995,-1067
"3142",2012-09-06,76416,5462,8440,41
"3143",2012-09-07,78976,5645,16597,-3516
"3144",2012-09-10,81792,5846,-10906,-636
"3145",2012-09-11,76928,5499,-23241,3200
"3146",2012-09-12,77056,5508,-6127,-9509
"3147",2012-09-13,76800,5490,8876,-5407
"3148",2012-09-14,77952,5572,7880,-366
"3149",2012-09-17,84736,6057,977,5676
"3150",2012-09-18,85120,6084,-9154,2786
"3151",2012-09-19,89088,6368,-6582,1936
"3152",2012-09-20,89088,6368,20827,-1475
"3153",2012-09-21,90624,6478,-22460,-6600
"3154",2012-09-24,88960,6359,0,-589
"3155",2012-09-25,82560,5901,0,-5445
"3156",2012-09-26,80896,5782,-12394,-1035
"3157",2012-09-27,81920,5856,-6190,3395
"3158",2012-09-28,80384,5746,-3393,1194
"3159",2012-10-02,79488,5682,-8477,1609
"3160",2012-10-04,81024,5791,-143,3348
"3161",2012-10-05,82176,5874,0,-1726
"3162",2012-10-08,85120,6084,3905,1501
"3163",2012-10-09,82944,5929,0,-3847
"3164",2012-10-10,83200,5947,7914,109
"3165",2012-10-11,80000,5718,-7543,-507
"3166",2012-10-12,79872,5709,-5619,-133
"3167",2012-10-15,78336,5599,20365,1740
"3168",2012-10-16,79104,5654,599,-1195
"3169",2012-10-17,80640,5764,0,-108
"3170",2012-10-18,80256,5737,-6592,-1110
"3171",2012-10-19,78208,5590,0,-3251
"3172",2012-10-22,79360,5673,6134,742
"3173",2012-10-23,78976,5645,0,-1332
"3174",2012-10-24,79360,5673,3749,-16
"3175",2012-10-25,78848,5636,0,-420
"3176",2012-10-26,77824,5563,0,-163
"3177",2012-10-29,74240,5307,0,-407
"3178",2012-10-30,74240,5307,656,1369
"3179",2012-10-31,74752,5343,0,-1407
"3180",2012-11-01,74624,5334,0,56
"3181",2012-11-02,75520,5398,0,748
"3182",2012-11-05,76672,5480,7522,-645
"3183",2012-11-06,77952,5572,-1798,149
"3184",2012-11-07,77568,5544,-7582,-401
"3185",2012-11-08,75008,5361,-2407,-17
"3186",2012-11-09,75520,5398,-11369,1017
"3187",2012-11-12,74880,5352,-6982,-170
"3188",2012-11-13,72192,5160,1582,-336
"3189",2012-11-14,65152,4657,-8096,-617
"3190",2012-11-15,61056,4364,-14400,677
"3191",2012-11-16,58880,4209,3219,-685
"3192",2012-11-19,57536,4113,-7806,-420
"3193",2012-11-20,59392,4245,-9365,-102
"3194",2012-11-21,58880,4209,0,-621
"3195",2012-11-22,58112,4154,2105,0
"3196",2012-11-23,57920,4140,3138,40
"3197",2012-11-26,57920,4140,3678,0
"3198",2012-11-27,59648,4264,3792,466
"3199",2012-11-28,60160,4300,2940,-251
"3200",2012-11-29,61568,4401,0,134
"3201",2012-11-30,61056,4364,0,21
"3202",2012-12-03,59392,4245,-5170,-399
"3203",2012-12-04,59200,4232,-6004,-575
"3204",2012-12-05,58880,4209,-69,0
"3205",2012-12-06,58624,4190,-688,420
"3206",2012-12-07,58048,4149,0,-178
"3207",2012-12-10,58112,4154,-1568,0
"3208",2012-12-11,57920,4140,-127,11
"3209",2012-12-12,58880,4209,-1347,-134
"3210",2012-12-13,58624,4190,-808,-423
"3211",2012-12-14,58880,4209,-238,-21
"3212",2012-12-17,58752,4200,2944,189
"3213",2012-12-18,58496,4181,-124,130
"3214",2012-12-20,59648,4264,0,476
"3215",2012-12-21,62976,4501,-2513,923
"3216",2012-12-24,61888,4424,0,-1078
"3217",2012-12-26,61952,4428,0,-289
"3218",2012-12-27,61824,4419,0,-58
"3219",2012-12-28,63360,4529,-1752,323
"3220",2013-01-02,64640,4620,-1553,150
"3221",2013-01-03,63744,4556,2394,353
"3222",2013-01-04,64384,4602,2503,27
"3223",2013-01-07,63872,4565,4912,-66
"3224",2013-01-08,63616,4547,-25,14
"3225",2013-01-09,62080,4437,0,-291
"3226",2013-01-10,62720,4483,0,-624
"3227",2013-01-11,62720,4483,0,324
"3228",2013-01-14,63488,4538,-1472,272
"3229",2013-01-15,62720,4483,-382,-101
"3230",2013-01-16,62464,4465,1821,-24
"3231",2013-01-17,61760,4415,2375,-889
"3232",2013-01-18,62016,4433,-1440,-768
"3233",2013-01-21,61120,4369,0,-793
"3234",2013-01-22,62016,4433,-1442,-361
"3235",2013-01-23,61312,4383,-31,-105
"3236",2013-01-24,61248,4378,0,-246
"3237",2013-01-25,60544,4328,0,-371
"3238",2013-01-28,60544,4328,0,390
"3239",2013-01-29,66048,4721,-6924,351
"3240",2013-01-30,65664,4694,-5550,-280
"3241",2013-01-31,65280,4666,-3046,-236
"3242",2013-02-01,64000,4575,0,852
"3243",2013-02-04,62976,4501,-2463,-378
"3244",2013-02-05,62336,4456,-298,-1061
"3245",2013-02-06,62080,4437,-2,1012
"3246",2013-02-07,61440,4392,-146,-171
"3247",2013-02-08,61440,4392,-839,-6
"3248",2013-02-12,61440,4392,-1483,-181
"3249",2013-02-13,61440,4392,-685,0
"3250",2013-02-14,61184,4373,-1423,222
"3251",2013-02-15,61760,4415,494,208
"3252",2013-02-18,61696,4410,-1445,100
"3253",2013-02-19,61440,4392,0,262
"3254",2013-02-20,61824,4419,-1440,206
"3255",2013-02-21,61632,4405,-1703,-268
"3256",2013-02-22,63360,4529,-1449,21
"3257",2013-02-25,63488,4538,0,167
"3258",2013-02-26,63360,4529,0,283
"3259",2013-02-27,62720,4483,0,168
"3260",2013-02-28,64384,4602,0,-229
"3261",2013-03-04,64768,4630,0,-276
"3262",2013-03-05,62720,4483,0,-302
"3263",2013-03-06,62720,4483,0,-73
"3264",2013-03-07,61760,4415,0,-303
"3265",2013-03-08,61696,4410,0,-201
"3266",2013-03-11,61824,4419,0,-53
"3267",2013-03-12,62080,4437,0,19
"3268",2013-03-13,61440,4392,0,0
"3269",2013-03-14,61440,4392,0,-156
"3270",2013-03-15,61440,4392,0,45
"3271",2013-03-18,61248,4378,0,-45
"3272",2013-03-19,61184,4373,0,0
"3273",2013-03-20,60160,4300,-1230,37
"3274",2013-03-21,60160,4300,2341,-194
"3275",2013-03-22,60032,4291,0,-140
"3276",2013-03-25,60736,4341,0,143
"3277",2013-03-26,60928,4355,0,-7
"3278",2013-03-27,61056,4364,0,40
"3279",2013-03-28,60864,4350,0,206
"3280",2013-03-29,59840,4277,0,-267
"3281",2013-04-01,59904,4282,0,592
