"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"699",2002-11-08,18914,1265,0,0
"700",2002-11-11,18865,1261,0,0
"701",2002-11-12,19306,1291,0,0
"702",2002-11-13,19208,1284,0,0
"703",2002-11-14,18326,1225,0,0
"704",2002-11-15,18620,1245,0,0
"705",2002-11-18,18326,1225,0,0
"706",2002-11-19,18375,1229,0,0
"707",2002-11-20,18228,1219,0,0
"708",2002-11-21,18228,1219,0,0
"709",2002-11-22,18375,1229,0,0
"710",2002-11-25,18522,1238,0,0
"711",2002-11-26,18228,1219,0,0
"712",2002-11-27,18032,1206,0,0
"713",2002-11-28,18620,1245,0,0
"714",2002-11-29,18277,1222,0,0
"715",2002-12-02,18179,1215,0,0
"716",2002-12-03,18228,1219,0,0
"717",2002-12-04,18375,1229,0,0
"718",2002-12-05,18718,1252,0,0
"719",2002-12-06,18326,1225,0,0
"720",2002-12-09,18473,1235,0,0
"721",2002-12-10,18130,1212,0,0
"722",2002-12-11,18326,1225,0,0
"723",2002-12-12,18424,1232,0,0
"724",2002-12-13,18424,1232,0,0
"725",2002-12-16,18277,1222,0,0
"726",2002-12-17,18326,1225,0,0
"727",2002-12-18,18326,1225,0,0
"728",2002-12-20,18816,1258,0,0
"729",2002-12-23,21021,1405,0,0
"730",2002-12-24,19306,1291,0,0
"731",2002-12-26,19110,1278,0,0
"732",2002-12-27,18130,1212,0,0
"733",2002-12-30,17395,1163,0,0
"734",2003-01-02,17542,1173,0,0
"735",2003-01-03,18130,1212,0,0
"736",2003-01-06,18963,1268,0,0
"737",2003-01-07,18424,1232,0,0
"738",2003-01-08,18424,1232,0,0
"739",2003-01-09,18228,1219,0,0
"740",2003-01-10,18424,1232,0,0
"741",2003-01-13,18228,1219,0,0
"742",2003-01-14,18326,1225,0,0
"743",2003-01-15,17934,1199,0,0
"744",2003-01-16,18130,1212,0,0
"745",2003-01-17,18963,1268,0,0
"746",2003-01-20,18326,1225,0,0
"747",2003-01-21,17983,1202,0,0
"748",2003-01-22,18228,1219,0,0
"749",2003-01-23,17983,1202,0,0
"750",2003-01-24,18032,1206,0,0
"751",2003-01-27,17640,1179,0,0
"752",2003-01-28,17444,1166,0,0
"753",2003-01-29,17591,1176,0,0
"754",2003-01-30,17591,1176,0,0
"755",2003-02-03,17542,1173,0,0
"756",2003-02-04,18032,1206,0,0
"757",2003-02-05,18081,1209,0,0
"758",2003-02-06,17542,1173,0,0
"759",2003-02-07,17542,1173,0,0
"760",2003-02-10,17444,1166,0,0
"761",2003-02-11,17150,1147,0,0
"762",2003-02-12,17542,1173,0,0
"763",2003-02-13,17444,1166,0,0
"764",2003-02-14,17346,1160,0,0
"765",2003-02-17,17003,1137,0,0
"766",2003-02-18,17640,1179,0,0
"767",2003-02-19,17395,1163,0,0
"768",2003-02-20,17199,1150,0,0
"769",2003-02-21,17199,1150,0,0
"770",2003-02-24,17346,1160,0,0
"771",2003-02-25,17542,1173,0,0
"772",2003-02-26,17542,1173,0,0
"773",2003-02-27,17395,1163,0,0
"774",2003-02-28,17199,1150,0,0
"775",2003-03-03,16807,1124,0,0
"776",2003-03-04,16513,1104,0,0
"777",2003-03-05,17640,1179,0,0
"778",2003-03-06,16807,1124,0,0
"779",2003-03-07,16807,1124,0,0
"780",2003-03-10,17444,1166,0,0
"781",2003-03-11,16758,1120,0,0
"782",2003-03-12,16660,1114,0,0
"783",2003-03-13,17395,1163,0,0
"784",2003-03-14,16709,1117,0,0
"785",2003-03-17,18669,1248,0,0
"786",2003-03-18,17836,1193,0,0
"787",2003-03-19,18816,1258,0,0
"788",2003-03-20,17101,1143,0,0
"789",2003-03-21,17297,1156,0,0
"790",2003-03-24,17689,1183,0,0
"791",2003-03-25,17444,1166,0,0
"792",2003-03-26,17052,1140,0,0
"793",2003-03-27,16954,1134,0,0
"794",2003-03-28,16807,1124,0,0
"795",2003-03-31,17003,1137,0,0
"796",2003-04-01,16954,1134,0,0
"797",2003-04-02,16464,1101,0,0
"798",2003-04-03,16366,1094,0,0
"799",2003-04-04,16611,1111,0,0
"800",2003-04-07,16562,1107,0,0
"801",2003-04-08,16562,1107,0,0
"802",2003-04-09,16513,1104,0,0
"803",2003-04-10,16366,1094,0,0
"804",2003-04-11,16121,1078,0,0
"805",2003-04-14,16023,1071,0,0
"806",2003-04-15,15827,1058,0,0
"807",2003-04-16,15974,1068,0,0
"808",2003-04-17,15435,1032,0,0
"809",2003-04-18,15386,1029,0,0
"810",2003-04-21,15288,1022,0,0
"811",2003-04-22,15582,1042,0,0
"812",2003-04-23,15386,1029,0,0
"813",2003-04-24,15386,1029,0,0
"814",2003-04-25,15239,1019,0,0
"815",2003-04-28,15582,1042,0,0
"816",2003-04-29,15288,1022,0,0
"817",2003-04-30,15288,1022,0,0
"818",2003-05-02,15288,1022,0,0
"819",2003-05-06,15092,1009,0,0
"820",2003-05-07,15043,1006,0,0
"821",2003-05-09,15043,1006,0,0
"822",2003-05-12,14994,1003,0,0
"823",2003-05-13,15043,1006,0,0
"824",2003-05-14,15043,1006,0,0
"825",2003-05-15,15141,1012,0,0
"826",2003-05-16,15141,1012,0,0
"827",2003-05-19,14994,1003,0,0
"828",2003-05-20,14896,996,0,0
"829",2003-05-21,14847,993,0,0
"830",2003-05-22,14700,983,0,0
"831",2003-05-23,14700,983,0,0
"832",2003-05-26,14602,976,0,0
"833",2003-05-27,14553,973,0,0
"834",2003-05-28,14357,960,0,0
"835",2003-05-29,14553,973,0,0
"836",2003-05-30,15582,1042,0,0
"837",2003-06-02,15190,1016,0,0
"838",2003-06-03,14798,989,0,0
"839",2003-06-04,14994,1003,0,0
"840",2003-06-05,14700,983,0,0
"841",2003-06-09,15190,1016,0,0
"842",2003-06-10,14945,999,0,0
"843",2003-06-11,14700,983,0,0
"844",2003-06-12,14798,989,0,0
"845",2003-06-13,14847,993,0,0
"846",2003-06-16,15190,1016,0,0
"847",2003-06-17,14994,1003,0,0
"848",2003-06-18,14994,1003,0,0
"849",2003-06-19,14896,996,0,0
"850",2003-06-20,14847,993,0,0
"851",2003-06-23,14896,996,0,0
"852",2003-06-24,14896,996,0,0
"853",2003-06-25,15533,1039,0,0
"854",2003-06-26,15141,1012,0,0
"855",2003-06-27,15876,1061,0,0
"856",2003-06-30,16072,1075,0,0
"857",2003-07-01,16072,1075,0,0
"858",2003-07-02,16072,1075,0,0
"859",2003-07-03,15680,1048,0,0
"860",2003-07-04,15092,1009,0,0
"861",2003-07-07,15141,1012,0,0
"862",2003-07-08,15043,1006,0,0
"863",2003-07-09,15043,1006,0,0
"864",2003-07-10,15288,1022,0,0
"865",2003-07-11,15092,1009,0,0
"866",2003-07-14,15190,1016,0,0
"867",2003-07-15,15141,1012,0,0
"868",2003-07-16,15092,1009,0,0
"869",2003-07-18,15484,1035,0,0
"870",2003-07-21,15190,1016,0,0
"871",2003-07-22,15386,1029,0,0
"872",2003-07-23,15484,1035,0,0
"873",2003-07-24,15386,1029,0,0
"874",2003-07-25,15386,1029,0,0
"875",2003-07-28,15680,1048,0,0
"876",2003-07-29,15386,1029,0,0
"877",2003-07-30,15190,1016,0,0
"878",2003-07-31,15180,1015,0,0
"879",2003-08-01,14994,1003,0,0
"880",2003-08-04,14994,1003,0,0
"881",2003-08-05,15043,1006,0,0
"882",2003-08-06,15043,1006,0,0
"883",2003-08-07,15043,1006,0,0
"884",2003-08-08,14945,999,0,0
"885",2003-08-11,14935,999,0,0
"886",2003-08-12,14778,988,0,0
"887",2003-08-13,14739,985,0,0
"888",2003-08-14,14308,957,0,0
"889",2003-08-18,14308,957,0,0
"890",2003-08-19,14641,979,0,0
"891",2003-08-20,14847,993,0,0
"892",2003-08-21,14827,991,0,0
"893",2003-08-22,14357,960,0,0
"894",2003-08-25,14014,937,0,0
"895",2003-08-26,14406,963,0,0
"896",2003-08-27,14504,970,0,0
"897",2003-08-28,14553,973,0,0
"898",2003-08-29,14494,969,0,0
"899",2003-09-01,14475,968,0,0
"900",2003-09-02,14475,968,0,0
"901",2003-09-03,15533,1039,0,0
"902",2003-09-04,15484,1035,0,0
"903",2003-09-05,15582,1042,0,0
"904",2003-09-08,14455,966,0,0
"905",2003-09-09,14896,996,0,0
"906",2003-09-15,14896,996,0,0
"907",2003-09-16,15386,1029,0,0
"908",2003-09-17,15386,1029,0,0
"909",2003-09-18,15337,1025,0,0
"910",2003-09-19,15317,1024,0,0
"911",2003-09-22,14994,1003,0,0
"912",2003-09-23,15386,1029,0,0
"913",2003-09-24,14896,996,0,0
"914",2003-09-25,15484,1035,0,0
"915",2003-09-26,15386,1029,0,0
"916",2003-09-29,15190,1016,0,0
"917",2003-09-30,15141,1012,0,0
"918",2003-10-01,15092,1009,0,0
"919",2003-10-02,14896,996,0,0
"920",2003-10-06,14700,983,0,0
"921",2003-10-07,14700,983,0,0
"922",2003-10-08,14592,976,0,0
"923",2003-10-09,14896,996,0,0
"924",2003-10-10,15582,1042,0,0
"925",2003-10-13,16170,1081,0,0
"926",2003-10-14,14857,993,0,0
"927",2003-10-15,14896,996,0,0
"928",2003-10-16,15082,1008,0,0
"929",2003-10-17,15190,1016,0,0
"930",2003-10-20,14994,1003,0,0
"931",2003-10-21,15484,1035,0,0
"932",2003-10-22,16170,1081,0,0
"933",2003-10-23,15974,1068,0,0
"934",2003-10-24,16072,1075,0,0
"935",2003-10-27,15680,1048,0,0
"936",2003-10-28,14700,983,0,0
"937",2003-10-29,15092,1009,0,0
"938",2003-10-30,15288,1022,0,0
"939",2003-10-31,15474,1035,0,0
"940",2003-11-03,15474,1035,0,0
"941",2003-11-04,15680,1048,0,0
"942",2003-11-05,15484,1035,0,0
"943",2003-11-06,15582,1042,0,0
"944",2003-11-07,16013,1071,0,0
"945",2003-11-10,15915,1064,0,0
"946",2003-11-11,16170,1081,0,0
"947",2003-11-12,16013,1071,0,0
"948",2003-11-13,15259,1020,0,0
"949",2003-11-14,15680,1048,0,0
"950",2003-11-17,16121,1078,0,0
"951",2003-11-18,16797,1123,0,0
"952",2003-11-19,16464,1101,0,0
"953",2003-11-20,16170,1081,0,0
"954",2003-11-21,16317,1091,0,0
"955",2003-11-24,16758,1120,0,0
"956",2003-11-25,17042,1139,0,0
"957",2003-11-26,19081,1276,0,0
"958",2003-11-27,19071,1275,0,0
"959",2003-11-28,18032,1206,0,0
"960",2003-12-01,17532,1172,0,0
"961",2003-12-02,17630,1179,0,0
"962",2003-12-03,18120,1212,0,0
"963",2003-12-04,18120,1212,0,0
"964",2003-12-05,18228,1219,0,0
"965",2003-12-08,17669,1181,0,0
"966",2003-12-09,15602,1043,0,0
"967",2003-12-10,15337,1025,0,0
"968",2003-12-11,15680,1048,0,0
"969",2003-12-12,15219,1018,0,0
"970",2003-12-15,14994,1003,0,0
"971",2003-12-16,14916,997,0,0
"972",2003-12-17,14896,996,0,0
"973",2003-12-18,14876,995,0,0
"974",2003-12-19,14612,977,0,0
"975",2003-12-22,14749,986,0,0
"976",2003-12-23,14690,982,0,0
"977",2003-12-24,14406,963,0,0
"978",2003-12-26,14161,947,0,0
"979",2003-12-29,14151,946,0,0
"980",2003-12-30,14308,957,0,0
"981",2004-01-02,14112,944,0,0
"982",2004-01-05,14563,974,0,0
"983",2004-01-06,14298,956,0,0
"984",2004-01-07,14533,972,0,0
"985",2004-01-08,14308,957,0,0
"986",2004-01-09,14014,937,0,0
"987",2004-01-12,14092,942,0,0
"988",2004-01-13,14014,937,0,0
"989",2004-01-14,13573,908,0,0
"990",2004-01-15,13847,926,0,0
"991",2004-01-16,14004,936,0,0
"992",2004-01-19,13818,924,0,0
"993",2004-01-20,13720,917,0,0
"994",2004-01-26,13191,882,0,0
"995",2004-01-27,13034,871,0,0
"996",2004-01-28,13132,878,0,0
"997",2004-01-29,13514,904,0,0
"998",2004-01-30,13612,910,0,0
"999",2004-02-02,13034,871,0,0
"1000",2004-02-03,13034,871,0,0
"1001",2004-02-04,12622,844,0,0
"1002",2004-02-05,12740,852,0,0
"1003",2004-02-06,12730,851,0,0
"1004",2004-02-09,13034,871,0,0
"1005",2004-02-10,12828,858,0,0
"1006",2004-02-11,12720,850,0,0
"1007",2004-02-12,13034,871,0,0
"1008",2004-02-13,12622,844,0,0
"1009",2004-02-16,12936,865,0,0
"1010",2004-02-17,12603,843,0,0
"1011",2004-02-18,12936,865,0,0
"1012",2004-02-19,12897,862,0,0
"1013",2004-02-20,12818,857,0,0
"1014",2004-02-23,13014,870,0,0
"1015",2004-02-24,12897,862,0,0
"1016",2004-02-25,12691,849,0,0
"1017",2004-02-26,12740,852,0,0
"1018",2004-02-27,12642,845,0,0
"1019",2004-03-02,12740,852,0,0
"1020",2004-03-03,12642,845,0,0
"1021",2004-03-04,12642,845,0,0
"1022",2004-03-05,12730,851,0,0
"1023",2004-03-08,12838,858,0,0
"1024",2004-03-09,12642,845,0,0
"1025",2004-03-10,12681,848,0,0
"1026",2004-03-11,12671,847,0,0
"1027",2004-03-12,12456,833,0,0
"1028",2004-03-15,12544,839,0,0
"1029",2004-03-16,12642,845,0,0
"1030",2004-03-17,12544,839,0,0
"1031",2004-03-18,12505,836,0,0
"1032",2004-03-19,12505,836,0,0
"1033",2004-03-22,12446,832,0,0
"1034",2004-03-23,12446,832,0,0
"1035",2004-03-24,12642,845,0,0
"1036",2004-03-25,12622,844,0,0
"1037",2004-03-26,12544,839,0,0
"1038",2004-03-29,12544,839,0,0
"1039",2004-03-30,12524,837,0,0
"1040",2004-03-31,12319,824,0,0
"1041",2004-04-01,12446,832,0,0
"1042",2004-04-02,12348,826,0,0
"1043",2004-04-06,12397,829,0,0
"1044",2004-04-07,12485,835,0,0
"1045",2004-04-08,12495,835,0,0
"1046",2004-04-09,12593,842,0,0
"1047",2004-04-12,12691,849,0,0
"1048",2004-04-13,12642,845,0,0
"1049",2004-04-14,12642,845,0,0
"1050",2004-04-16,12544,839,0,0
"1051",2004-04-19,12593,842,0,0
"1052",2004-04-20,12495,835,0,0
"1053",2004-04-21,12544,839,0,0
"1054",2004-04-22,12544,839,0,0
"1055",2004-04-23,12466,833,0,0
"1056",2004-04-26,12544,839,0,0
"1057",2004-04-27,12642,845,0,0
"1058",2004-04-28,12740,852,0,0
"1059",2004-04-29,12936,865,0,0
"1060",2004-04-30,12642,845,0,0
"1061",2004-05-03,12838,858,0,0
"1062",2004-05-04,12936,865,0,0
"1063",2004-05-06,12985,868,0,0
"1064",2004-05-07,12887,862,0,0
"1065",2004-05-10,12916,864,0,0
"1066",2004-05-11,13230,885,0,0
"1067",2004-05-12,12848,859,0,0
"1068",2004-05-13,12809,856,0,0
"1069",2004-05-14,12446,832,0,0
"1070",2004-05-17,12475,834,0,0
"1071",2004-05-18,12495,835,0,0
"1072",2004-05-19,12622,844,0,0
"1073",2004-05-20,12642,845,0,0
"1074",2004-05-21,13720,917,0,0
"1075",2004-05-24,12642,845,0,0
"1076",2004-05-25,12544,839,0,0
"1077",2004-05-27,12564,840,0,0
"1078",2004-05-28,12936,865,0,0
"1079",2004-05-31,12838,858,0,0
"1080",2004-06-01,12828,858,0,0
"1081",2004-06-02,12838,858,0,0
"1082",2004-06-03,12554,839,0,0
"1083",2004-06-04,12554,839,0,0
"1084",2004-06-07,12936,865,0,0
"1085",2004-06-08,12936,865,0,0
"1086",2004-06-09,12642,845,0,0
"1087",2004-06-10,12642,845,0,0
"1088",2004-06-11,12642,845,0,0
"1089",2004-06-14,12740,852,0,0
"1090",2004-06-15,12544,839,0,0
"1091",2004-06-16,13426,898,0,0
"1092",2004-06-17,12632,845,0,0
"1093",2004-06-18,12564,840,0,0
"1094",2004-06-21,12662,847,0,0
"1095",2004-06-22,12681,848,0,0
"1096",2004-06-23,12740,852,0,0
"1097",2004-06-24,12622,844,0,0
"1098",2004-06-25,12632,845,0,0
"1099",2004-06-28,12642,845,0,0
"1100",2004-06-29,12603,843,0,0
"1101",2004-06-30,12603,843,0,0
"1102",2004-07-01,12632,845,0,0
"1103",2004-07-02,12436,831,0,0
"1104",2004-07-05,12544,839,0,0
"1105",2004-07-06,12544,839,0,0
"1106",2004-07-07,12779,854,0,0
"1107",2004-07-08,12495,835,0,0
"1108",2004-07-09,12583,841,0,0
"1109",2004-07-12,12583,841,0,0
"1110",2004-07-13,12495,835,0,0
"1111",2004-07-14,12446,832,0,0
"1112",2004-07-15,12524,837,0,0
"1113",2004-07-16,12397,829,0,0
"1114",2004-07-19,12534,838,0,0
"1115",2004-07-20,12515,837,0,0
"1116",2004-07-21,12495,835,0,0
"1117",2004-07-22,12466,833,0,0
"1118",2004-07-23,12466,833,0,0
"1119",2004-07-26,12446,832,0,0
"1120",2004-07-27,12348,826,0,0
"1121",2004-07-28,12348,826,0,0
"1122",2004-07-29,12348,826,0,0
"1123",2004-07-30,12348,826,0,0
"1124",2004-08-02,12201,816,0,0
"1125",2004-08-03,12475,834,0,0
"1126",2004-08-04,12201,816,0,0
"1127",2004-08-05,12054,806,0,0
"1128",2004-08-06,12338,825,0,0
"1129",2004-08-09,12005,803,0,0
"1130",2004-08-10,11956,799,0,0
"1131",2004-08-11,11956,799,0,0
"1132",2004-08-12,11858,793,0,0
"1133",2004-08-13,11878,794,0,0
"1134",2004-08-16,11956,799,0,0
"1135",2004-08-17,12005,803,0,0
"1136",2004-08-18,12005,803,0,0
"1137",2004-08-19,12005,803,0,0
"1138",2004-08-20,12054,806,0,0
"1139",2004-08-23,12054,806,0,0
"1140",2004-08-24,11907,796,0,0
"1141",2004-08-25,12005,803,0,0
"1142",2004-08-26,11897,795,0,0
"1143",2004-08-27,12034,805,0,0
"1144",2004-08-30,11887,795,0,0
"1145",2004-08-31,11868,793,0,0
"1146",2004-09-01,12054,806,0,0
"1147",2004-09-02,11985,801,0,0
"1148",2004-09-03,12015,803,0,0
"1149",2004-09-06,12250,819,0,0
"1150",2004-09-07,12054,806,0,0
"1151",2004-09-08,11907,796,0,0
"1152",2004-09-09,12240,818,0,0
"1153",2004-09-10,12005,803,0,0
"1154",2004-09-13,12005,803,0,0
"1155",2004-09-14,11995,802,0,0
"1156",2004-09-15,12201,816,0,0
"1157",2004-09-16,11760,786,0,0
"1158",2004-09-17,11936,798,0,0
"1159",2004-09-20,12054,806,0,0
"1160",2004-09-21,12054,806,0,0
"1161",2004-09-22,11956,799,0,0
"1162",2004-09-23,11956,799,0,0
"1163",2004-09-24,12054,806,0,0
"1164",2004-09-30,12152,812,0,0
"1165",2004-10-01,12152,812,0,0
"1166",2004-10-04,12015,803,0,0
"1167",2004-10-05,12025,804,0,0
"1168",2004-10-06,12015,803,0,0
"1169",2004-10-07,12152,812,0,0
"1170",2004-10-08,12103,809,0,0
"1171",2004-10-11,12103,809,0,0
"1172",2004-10-12,12025,804,0,0
"1173",2004-10-13,12201,816,0,0
"1174",2004-10-14,12103,809,0,0
"1175",2004-10-15,12034,805,0,0
"1176",2004-10-18,12034,805,0,0
"1177",2004-10-19,12054,806,0,0
"1178",2004-10-20,11946,799,0,0
"1179",2004-10-21,11956,799,0,0
"1180",2004-10-22,12348,826,0,0
"1181",2004-10-25,12005,803,0,0
"1182",2004-10-26,11907,796,0,0
"1183",2004-10-27,12103,809,0,0
"1184",2004-10-28,12299,822,0,0
"1185",2004-10-29,12123,811,0,0
"1186",2004-11-01,11887,795,0,0
"1187",2004-11-02,11936,798,0,0
"1188",2004-11-03,12005,803,0,0
"1189",2004-11-04,12034,805,0,0
"1190",2004-11-05,12152,812,0,0
"1191",2004-11-08,12152,812,0,0
"1192",2004-11-09,12201,816,0,0
"1193",2004-11-10,12221,817,0,0
"1194",2004-11-11,12446,832,0,0
"1195",2004-11-12,12613,843,0,0
"1196",2004-11-15,12583,841,0,0
"1197",2004-11-16,12642,845,0,0
"1198",2004-11-17,12348,826,0,0
"1199",2004-11-18,12681,848,0,0
"1200",2004-11-19,12691,849,0,0
"1201",2004-11-22,12446,832,0,0
"1202",2004-11-23,12270,820,0,0
"1203",2004-11-24,12270,820,0,0
"1204",2004-11-25,12436,831,0,0
"1205",2004-11-26,12632,845,0,0
"1206",2004-11-29,12593,842,0,0
"1207",2004-11-30,12740,852,0,0
"1208",2004-12-01,12632,845,0,0
"1209",2004-12-02,12642,845,0,0
"1210",2004-12-03,13426,898,0,0
"1211",2004-12-06,12613,843,0,0
"1212",2004-12-07,12740,852,0,0
"1213",2004-12-08,12730,851,0,0
"1214",2004-12-09,12828,858,0,0
"1215",2004-12-10,12348,826,0,0
"1216",2004-12-13,12250,819,0,0
"1217",2004-12-14,12064,807,0,0
"1218",2004-12-15,12377,828,0,0
"1219",2004-12-16,12573,841,0,0
"1220",2004-12-17,12289,822,0,0
"1221",2004-12-20,12397,829,0,0
"1222",2004-12-21,12103,809,0,0
"1223",2004-12-22,12299,822,0,0
"1224",2004-12-23,12142,812,0,0
"1225",2004-12-24,12436,831,0,0
"1226",2004-12-27,12632,845,0,0
"1227",2004-12-28,12495,835,0,0
"1228",2004-12-29,12152,812,0,0
"1229",2004-12-30,11956,799,0,0
"1230",2005-01-03,11878,794,0,0
"1231",2005-01-04,11887,795,0,0
"1232",2005-01-05,11809,790,0,0
"1233",2005-01-06,11858,793,0,0
"1234",2005-01-07,11682,781,0,0
"1235",2005-01-10,11878,794,0,0
"1236",2005-01-11,11838,792,0,0
"1237",2005-01-12,11887,795,0,0
"1238",2005-01-13,11858,793,0,0
"1239",2005-01-14,12015,803,0,0
"1240",2005-01-17,11897,795,0,0
"1241",2005-01-18,11936,798,0,0
"1242",2005-01-19,11887,795,0,0
"1243",2005-01-20,11927,797,0,0
"1244",2005-01-21,11858,793,0,0
"1245",2005-01-24,11770,787,0,0
"1246",2005-01-25,11858,793,0,0
"1247",2005-01-26,11770,787,0,0
"1248",2005-01-27,11858,793,0,0
"1249",2005-01-28,11887,795,0,0
"1250",2005-01-31,11780,788,0,0
"1251",2005-02-01,11838,792,0,0
"1252",2005-02-02,11809,790,0,0
"1253",2005-02-03,11858,793,0,0
"1254",2005-02-04,11809,790,0,0
"1255",2005-02-07,12054,806,0,0
"1256",2005-02-11,12544,839,0,0
"1257",2005-02-14,12926,864,0,0
"1258",2005-02-15,13132,878,0,0
"1259",2005-02-16,14504,970,0,0
"1260",2005-02-17,13994,936,0,0
"1261",2005-02-18,13553,906,0,0
"1262",2005-02-21,13573,908,0,0
"1263",2005-02-22,13161,880,0,0
"1264",2005-02-23,12985,868,0,0
"1265",2005-02-24,12936,865,0,0
"1266",2005-02-25,13181,881,0,0
"1267",2005-02-28,13671,914,0,0
"1268",2005-03-02,14063,940,0,0
"1269",2005-03-03,14200,949,0,0
"1270",2005-03-04,14112,944,0,0
"1271",2005-03-07,14102,943,0,0
"1272",2005-03-08,13132,878,0,0
"1273",2005-03-09,13710,917,0,0
"1274",2005-03-10,14210,950,0,0
"1275",2005-03-11,14210,950,0,0
"1276",2005-03-14,13945,932,0,0
"1277",2005-03-15,13916,930,0,0
"1278",2005-03-16,13994,936,0,0
"1279",2005-03-17,13906,930,0,0
"1280",2005-03-18,13632,911,0,0
"1281",2005-03-21,13710,917,0,0
"1282",2005-03-22,13524,904,0,0
"1283",2005-03-23,13671,914,0,0
"1284",2005-03-24,13328,891,0,0
"1285",2005-03-25,13328,891,0,0
"1286",2005-03-28,13720,917,0,0
"1287",2005-03-29,13573,908,0,0
"1288",2005-03-30,13573,908,0,0
"1289",2005-03-31,13671,914,0,0
"1290",2005-04-01,13651,913,0,0
"1291",2005-04-04,13348,892,0,0
"1292",2005-04-06,13318,890,0,0
"1293",2005-04-07,13426,898,0,0
"1294",2005-04-08,13289,889,0,0
"1295",2005-04-11,13328,891,0,0
"1296",2005-04-12,13181,881,0,0
"1297",2005-04-13,13612,910,0,0
"1298",2005-04-14,13132,878,0,0
"1299",2005-04-15,13377,894,0,0
"1300",2005-04-18,12985,868,0,0
"1301",2005-04-19,12985,868,0,0
"1302",2005-04-20,12740,852,0,0
"1303",2005-04-21,12936,865,0,0
"1304",2005-04-22,13034,871,0,0
"1305",2005-04-25,12642,845,0,0
"1306",2005-04-26,12740,852,0,0
"1307",2005-04-27,12544,839,0,0
"1308",2005-04-28,12916,864,0,0
"1309",2005-04-29,12554,839,0,0
"1310",2005-05-02,12642,845,0,0
"1311",2005-05-03,12544,839,0,0
"1312",2005-05-04,12887,862,0,0
"1313",2005-05-06,12789,855,0,0
"1314",2005-05-09,12466,833,0,0
"1315",2005-05-10,12544,839,0,0
"1316",2005-05-11,12446,832,0,0
"1317",2005-05-12,12544,839,0,0
"1318",2005-05-13,14102,943,0,0
"1319",2005-05-16,13446,899,0,0
"1320",2005-05-17,13965,934,0,0
"1321",2005-05-18,13593,909,0,0
"1322",2005-05-19,13279,888,0,0
"1323",2005-05-20,13495,902,0,0
"1324",2005-05-23,13573,908,0,0
"1325",2005-05-24,13230,885,0,0
"1326",2005-05-25,12789,855,0,0
"1327",2005-05-26,12809,856,0,0
"1328",2005-05-27,13230,885,0,0
"1329",2005-05-30,12740,852,0,0
"1330",2005-05-31,12740,852,0,0
"1331",2005-06-01,13083,875,0,0
"1332",2005-06-02,12740,852,0,0
"1333",2005-06-03,12818,857,0,0
"1334",2005-06-07,12789,855,0,0
"1335",2005-06-08,12789,855,0,0
"1336",2005-06-09,12789,855,0,0
"1337",2005-06-10,12789,855,0,0
"1338",2005-06-13,12730,851,0,0
"1339",2005-06-14,12887,862,0,0
"1340",2005-06-15,12740,852,0,0
"1341",2005-06-16,12789,855,0,0
"1342",2005-06-17,12769,854,0,0
"1343",2005-06-20,12652,846,0,0
"1344",2005-06-21,12701,849,0,0
"1345",2005-06-22,12936,865,0,0
"1346",2005-06-23,12936,865,0,0
"1347",2005-06-24,12662,847,0,0
"1348",2005-06-27,12740,852,0,0
"1349",2005-06-28,12877,861,0,0
"1350",2005-06-29,12701,849,0,0
"1351",2005-06-30,13083,875,0,0
"1352",2005-07-01,13034,871,0,0
"1353",2005-07-04,12946,866,0,0
"1354",2005-07-05,13181,881,0,0
"1355",2005-07-06,13367,894,0,0
"1356",2005-07-07,13720,917,0,0
"1357",2005-07-08,13671,914,0,0
"1358",2005-07-11,13426,898,0,0
"1359",2005-07-12,13308,890,0,0
"1360",2005-07-13,13720,917,0,0
"1361",2005-07-14,13906,930,0,0
"1362",2005-07-15,13857,927,0,0
"1363",2005-07-18,13455,900,0,0
"1364",2005-07-19,13563,907,0,0
"1365",2005-07-20,13524,904,0,0
"1366",2005-07-21,13524,904,0,0
"1367",2005-07-22,13426,898,0,0
"1368",2005-07-25,13818,924,0,0
"1369",2005-07-26,13867,927,0,0
"1370",2005-07-27,13867,927,0,0
