"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"682",2002-10-16,47093,7201,0,0
"683",2002-10-17,48940,7483,0,0
"684",2002-10-18,51710,7907,0,0
"685",2002-10-21,52172,7977,0,3
"686",2002-10-22,51248,7836,0,0
"687",2002-10-23,51710,7907,0,0
"688",2002-10-24,51248,7836,0,0
"689",2002-10-25,49863,7624,0,0
"690",2002-10-28,50787,7765,0,0
"691",2002-10-29,48940,7483,0,0
"692",2002-10-30,46631,7130,0,0
"693",2002-10-31,52172,7977,0,23
"694",2002-11-01,58174,8895,0,0
"695",2002-11-04,60482,9248,0,140
"696",2002-11-05,58174,8895,0,-81
"697",2002-11-06,60020,9177,0,-63
"698",2002-11-07,58635,8966,0,0
"699",2002-11-08,59097,9036,0,0
"700",2002-11-11,58635,8966,0,-7
"701",2002-11-12,56789,8683,0,0
"702",2002-11-13,57712,8824,0,0
"703",2002-11-14,57712,8824,0,0
"704",2002-11-15,61406,9389,0,0
"705",2002-11-18,59559,9107,0,-10191
"706",2002-11-19,62124,9389,0,-61315
"707",2002-11-20,60256,9107,0,0
"708",2002-11-21,59789,9036,0,0
"709",2002-11-22,58388,8824,0,1935
"710",2002-11-25,59322,8966,0,0
"711",2002-11-26,62124,9389,0,0
"712",2002-11-27,60723,9177,0,0
"713",2002-11-28,62124,9389,0,-2100
"714",2002-11-29,63993,9671,0,0
"715",2002-12-02,71466,10801,0,0
"716",2002-12-03,77072,11648,-2131,0
"717",2002-12-04,70065,10589,0,0
"718",2002-12-05,72401,10942,0,-65306
"719",2002-12-06,73335,11083,0,10631
"720",2002-12-09,64927,9813,0,0
"721",2002-12-10,57453,8683,0,0
"722",2002-12-11,50914,7695,0,0
"723",2002-12-12,52315,7907,0,0
"724",2002-12-13,51381,7765,0,0
"725",2002-12-16,49980,7554,0,0
"726",2002-12-17,49980,7554,0,0
"727",2002-12-18,49046,7412,0,0
"728",2002-12-20,46710,7059,0,0
"729",2002-12-23,41105,6212,0,0
"730",2002-12-24,41105,6212,0,0
"731",2002-12-26,42428,6354,0,0
"732",2002-12-27,41485,6212,0,0
"733",2002-12-30,36771,5506,0,0
"734",2003-01-02,40543,6071,0,-5487
"735",2003-01-03,41485,6212,0,0
"736",2003-01-06,41485,6212,0,0
"737",2003-01-07,40543,6071,0,0
"738",2003-01-08,41014,6142,0,0
"739",2003-01-09,40071,6001,0,0
"740",2003-01-10,38185,5718,0,0
"741",2003-01-13,39600,5930,0,0
"742",2003-01-14,44314,6636,0,0
"743",2003-01-15,49500,7412,0,0
"744",2003-01-16,47614,7130,0,0
"745",2003-01-17,46200,6918,0,0
"746",2003-01-20,44785,6706,0,0
"747",2003-01-21,45728,6848,0,0
"748",2003-01-22,43843,6565,0,0
"749",2003-01-23,41014,6142,0,0
"750",2003-01-24,39128,5859,0,0
"751",2003-01-27,38657,5789,0,0
"752",2003-01-28,37714,5648,0,0
"753",2003-01-29,36771,5506,0,0
"754",2003-01-30,38185,5718,0,0
"755",2003-02-03,39128,5859,0,0
"756",2003-02-04,41957,6283,0,0
"757",2003-02-05,40071,6001,0,0
"758",2003-02-06,47688,6073,0,0
"759",2003-02-07,46552,5928,0,0
"760",2003-02-10,46552,5928,0,0
"761",2003-02-11,48255,6145,0,0
"762",2003-02-12,49958,6362,0,0
"763",2003-02-13,48255,6145,0,0
"764",2003-02-14,46552,5928,0,0
"765",2003-02-17,48823,6217,0,340
"766",2003-02-18,48255,6145,0,0
"767",2003-02-19,48255,6145,0,0
"768",2003-02-20,48255,6145,0,0
"769",2003-02-21,47688,6073,0,0
"770",2003-02-24,48255,6145,0,0
"771",2003-02-25,45984,5856,0,-332
"772",2003-02-26,45984,5856,0,0
"773",2003-02-27,46552,5928,1,0
"774",2003-02-28,45984,5856,0,0
"775",2003-03-03,48255,6145,-1,1176
"776",2003-03-04,46552,5928,0,0
"777",2003-03-05,42578,5422,0,0
"778",2003-03-06,42011,5350,0,0
"779",2003-03-07,39172,4988,0,0
"780",2003-03-10,38604,4916,0,0
"781",2003-03-11,38308,4916,0,0
"782",2003-03-12,41398,5313,0,0
"783",2003-03-13,40162,5154,0,-952
"784",2003-03-14,41398,5313,0,0
"785",2003-03-17,36455,4678,0,0
"786",2003-03-18,38926,4995,0,0
"787",2003-03-19,40162,5154,0,0
"788",2003-03-20,43869,5630,0,0
"789",2003-03-21,43869,5630,0,0
"790",2003-03-24,42634,5471,0,0
"791",2003-03-25,40162,5154,0,0
"792",2003-03-26,40162,5154,0,0
"793",2003-03-27,40162,5154,0,0
"794",2003-03-28,40780,5233,0,0
"795",2003-03-31,39544,5075,0,0
"796",2003-04-01,40162,5154,0,0
"797",2003-04-02,40780,5233,0,0
"798",2003-04-03,40780,5233,0,0
"799",2003-04-04,37686,5313,0,0
"800",2003-04-07,40498,5709,0,0
"801",2003-04-08,40498,5709,0,0
"802",2003-04-09,38811,5471,0,0
"803",2003-04-10,38811,5471,0,-97
"804",2003-04-11,41061,5788,0,0
"805",2003-04-14,41623,5868,0,0
"806",2003-04-15,46123,6502,0,0
"807",2003-04-16,48935,6898,0,0
"808",2003-04-17,48373,6819,0,0
"809",2003-04-18,48935,6898,0,0
"810",2003-04-21,51185,7216,0,0
"811",2003-04-22,48935,6898,0,0
"812",2003-04-23,50060,7057,0,0
"813",2003-04-24,48373,6819,0,0
"814",2003-04-25,42748,6026,0,0
"815",2003-04-28,41623,5868,0,0
"816",2003-04-29,43311,6105,0,0
"817",2003-04-30,44435,6264,0,0
"818",2003-05-02,44435,6264,0,0
"819",2003-05-06,46685,6581,0,8649
"820",2003-05-07,48935,6898,0,1244
"821",2003-05-09,48935,6898,0,0
"822",2003-05-12,51185,7216,0,10789
"823",2003-05-13,50623,7136,0,0
"824",2003-05-14,47810,6740,0,0
"825",2003-05-15,48373,6819,-939,0
"826",2003-05-16,46123,6502,0,0
"827",2003-05-19,50060,7057,0,-622
"828",2003-05-20,48935,6898,0,0
"829",2003-05-21,49498,6978,0,0
"830",2003-05-22,47248,6661,0,0
"831",2003-05-23,50060,7057,0,451
"832",2003-05-26,55685,7850,0,-516
"833",2003-05-27,54560,7691,0,0
"834",2003-05-28,52873,7453,0,0
"835",2003-05-29,49498,6978,0,0
"836",2003-05-30,50623,7136,0,0
"837",2003-06-02,52873,7453,0,0
"838",2003-06-03,50623,7136,0,0
"839",2003-06-04,50623,7136,0,0
"840",2003-06-05,50060,7057,0,0
"841",2003-06-09,50623,7136,0,0
"842",2003-06-10,51748,7295,0,0
"843",2003-06-11,57935,8167,0,-30900
"844",2003-06-12,58497,8246,0,-32300
"845",2003-06-13,56810,8008,30,-18405
"846",2003-06-16,63560,8960,2567,-22015
"847",2003-06-17,64685,9119,0,0
"848",2003-06-18,62435,8801,0,0
"849",2003-06-19,64122,9039,-2636,0
"850",2003-06-20,61872,8722,0,0
"851",2003-06-23,57935,8167,0,0
"852",2003-06-24,59060,8326,0,0
"853",2003-06-25,59622,8405,0,0
"854",2003-06-26,57935,8167,0,0
"855",2003-06-27,59985,8326,0,-20874
"856",2003-06-30,61128,8484,0,0
"857",2003-07-01,63985,8881,0,2074
"858",2003-07-02,63413,8801,0,0
"859",2003-07-03,61699,8564,601,0
"860",2003-07-04,63413,8801,1126,18461
"861",2003-07-07,65698,9119,-863,-15819
"862",2003-07-08,64556,8960,0,-71604
"863",2003-07-09,63413,8801,0,-1072
"864",2003-07-10,66270,9198,0,-2444
"865",2003-07-11,66841,9277,0,13636
"866",2003-07-14,69126,9594,0,0
"867",2003-07-15,68555,9515,-955,-15020
"868",2003-07-16,70840,9832,0,0
"869",2003-07-18,67984,9436,0,0
"870",2003-07-21,61065,8326,0,-30304
"871",2003-07-22,56413,7691,0,0
"872",2003-07-23,55831,7612,1,0
"873",2003-07-24,56413,7691,-1,30206
"874",2003-07-25,56122,7652,0,-29466
"875",2003-07-28,56122,7652,0,-7252
"876",2003-07-29,54959,7493,0,22532
"877",2003-07-30,54087,7374,0,9242
"878",2003-07-31,54377,7414,0,-19554
"879",2003-08-01,52342,7136,0,0
"880",2003-08-04,50306,6859,0,0
"881",2003-08-05,48562,6621,0,0
"882",2003-08-06,47689,6502,0,0
"883",2003-08-07,59158,6999,0,0
"884",2003-08-08,57757,6833,0,0
"885",2003-08-11,59858,7082,0,0
"886",2003-08-12,58808,6957,0,0
"887",2003-08-13,54607,6461,0,0
"888",2003-08-14,54607,6461,0,0
"889",2003-08-18,53207,6295,0,0
"890",2003-08-19,49706,5881,0,0
"891",2003-08-20,49706,5881,0,0
"892",2003-08-21,50056,5922,0,0
"893",2003-08-22,49356,5839,0,0
"894",2003-08-25,47606,5632,0,0
"895",2003-08-26,45856,5425,0,-5936
"896",2003-08-27,43756,5177,0,-4380
"897",2003-08-28,46556,5508,0,-2823
"898",2003-08-29,46906,5549,0,528
"899",2003-09-01,49706,5881,0,-577
"900",2003-09-02,49006,5798,0,0
"901",2003-09-03,46556,5508,0,0
"902",2003-09-04,46906,5549,0,0
"903",2003-09-05,45156,5342,0,0
"904",2003-09-08,43406,5135,0,0
"905",2003-09-09,45156,5342,0,0
"906",2003-09-15,45856,5425,0,0
"907",2003-09-16,46206,5467,0,0
"908",2003-09-17,48656,5756,0,0
"909",2003-09-18,47606,5632,0,0
"910",2003-09-19,46556,5508,0,0
"911",2003-09-22,43756,5177,0,0
"912",2003-09-23,46556,5508,0,0
"913",2003-09-24,47256,5591,0,0
"914",2003-09-25,48306,5715,0,0
"915",2003-09-26,46906,5549,0,1150
"916",2003-09-29,51457,6088,0,0
"917",2003-09-30,51107,6046,0,0
"918",2003-10-01,49356,5839,0,0
"919",2003-10-02,43756,5177,0,0
"920",2003-10-06,41655,4928,0,2400
"921",2003-10-07,42706,5052,0,0
"922",2003-10-08,43406,5135,0,0
"923",2003-10-09,43056,5094,0,0
"924",2003-10-10,42355,5011,0,0
"925",2003-10-13,41305,4887,0,0
"926",2003-10-14,41655,4928,0,0
"927",2003-10-15,41655,4928,0,0
"928",2003-10-16,43756,5177,0,0
"929",2003-10-17,41655,4928,0,0
"930",2003-10-20,41305,4887,0,-2453
"931",2003-10-21,40955,4845,0,0
"932",2003-10-22,40255,4763,0,0
"933",2003-10-23,38505,4556,0,0
"934",2003-10-24,38155,4514,0,0
"935",2003-10-27,39205,4638,0,0
"936",2003-10-28,39205,4638,0,0
"937",2003-10-29,39555,4680,0,0
"938",2003-10-30,39555,4680,0,0
"939",2003-10-31,35005,4141,0,0
"940",2003-11-03,34654,4100,0,0
"941",2003-11-04,34654,4100,0,0
"942",2003-11-05,31504,3727,0,0
"943",2003-11-06,31504,3727,0,0
"944",2003-11-07,30804,3644,0,0
"945",2003-11-10,29404,3479,0,0
"946",2003-11-11,31854,3769,0,0
"947",2003-11-12,31154,3686,0,0
"948",2003-11-13,30804,3644,0,0
"949",2003-11-14,33604,3976,0,0
"950",2003-11-17,33604,3976,0,0
"951",2003-11-18,32904,3893,0,0
"952",2003-11-19,31504,3727,0,0
"953",2003-11-20,31154,3686,0,0
"954",2003-11-21,30454,3603,0,0
"955",2003-11-24,28704,3396,0,0
"956",2003-11-25,29054,3437,0,0
"957",2003-11-26,28704,3396,0,0
"958",2003-11-27,29054,3437,0,0
"959",2003-11-28,30804,3644,0,0
"960",2003-12-01,34304,4059,0,-1960
"961",2003-12-02,33254,3934,0,15257
"962",2003-12-03,35705,4224,0,0
"963",2003-12-04,35355,4183,0,0
"964",2003-12-05,36055,4266,0,-227
"965",2003-12-08,34304,4059,0,5306
"966",2003-12-09,34654,4100,0,-6277
"967",2003-12-10,33604,3976,0,0
"968",2003-12-11,34304,4059,0,0
"969",2003-12-12,34304,4059,0,0
"970",2003-12-15,36405,4307,0,218
"971",2003-12-16,34654,4100,0,0
"972",2003-12-17,33254,3934,0,-1011
"973",2003-12-18,35005,4141,-6,34816
"974",2003-12-19,35355,4183,0,197
"975",2003-12-22,34654,4100,0,-186
"976",2003-12-23,36055,4266,0,9114
"977",2003-12-24,38505,4556,3498,16173
"978",2003-12-26,41655,4928,-3877,0
"979",2003-12-29,39905,4721,0,18007
"980",2003-12-30,42005,4970,0,0
"981",2004-01-02,42005,4970,0,0
"982",2004-01-05,37105,4390,0,-110
"983",2004-01-06,37105,4390,0,0
"984",2004-01-07,34304,4059,0,0
"985",2004-01-08,35005,4141,-500,0
"986",2004-01-09,35705,4224,0,0
"987",2004-01-12,36755,4348,0,0
"988",2004-01-13,34654,4100,0,0
"989",2004-01-14,34304,4059,0,0
"990",2004-01-15,32904,3893,0,0
"991",2004-01-16,33254,3934,0,0
"992",2004-01-19,32204,3810,0,0
"993",2004-01-20,32204,3810,0,0
"994",2004-01-26,32554,3851,0,0
"995",2004-01-27,32554,3851,0,0
"996",2004-01-28,32554,3851,0,0
"997",2004-01-29,31854,3769,0,0
"998",2004-01-30,31504,3727,0,0
"999",2004-02-02,31154,3686,0,0
"1000",2004-02-03,31154,3686,0,0
"1001",2004-02-04,30804,3644,0,0
"1002",2004-02-05,30104,3562,0,0
"1003",2004-02-06,29404,3479,0,0
"1004",2004-02-09,29404,3479,0,0
"1005",2004-02-10,29404,3479,0,0
"1006",2004-02-11,29754,3520,0,0
"1007",2004-02-12,30104,3562,0,0
"1008",2004-02-13,30104,3562,0,0
"1009",2004-02-16,31504,3727,0,0
"1010",2004-02-17,30804,3644,0,0
"1011",2004-02-18,29404,3479,0,0
"1012",2004-02-19,30804,3644,0,0
"1013",2004-02-20,30104,3562,0,-19
"1014",2004-02-23,30104,3562,0,0
"1015",2004-02-24,31154,3686,0,0
"1016",2004-02-25,31854,3769,0,0
"1017",2004-02-26,30454,3603,0,0
"1018",2004-02-27,30454,3603,0,0
"1019",2004-03-02,30804,3644,0,0
"1020",2004-03-03,30454,3603,0,0
"1021",2004-03-04,30804,3644,0,0
"1022",2004-03-05,30804,3644,0,0
"1023",2004-03-08,30104,3562,0,0
"1024",2004-03-09,30104,3562,0,0
"1025",2004-03-10,29054,3437,0,831
"1026",2004-03-11,29054,3437,0,0
"1027",2004-03-12,26253,3106,0,-790
"1028",2004-03-15,26603,3147,0,-2
"1029",2004-03-16,26603,3147,0,0
"1030",2004-03-17,28004,3313,0,0
"1031",2004-03-18,28004,3313,0,0
"1032",2004-03-19,27654,3272,0,0
"1033",2004-03-22,26953,3189,0,0
"1034",2004-03-23,27304,3230,0,0
"1035",2004-03-24,30454,3603,0,0
"1036",2004-03-25,30104,3562,0,0
"1037",2004-03-26,29054,3437,0,0
"1038",2004-03-29,29054,3437,0,0
"1039",2004-03-30,28004,3313,0,0
"1040",2004-03-31,28704,3396,0,0
"1041",2004-04-01,28354,3355,0,0
"1042",2004-04-02,28354,3355,0,0
"1043",2004-04-06,28704,3396,0,0
"1044",2004-04-07,28354,3355,0,0
"1045",2004-04-08,29054,3437,0,0
"1046",2004-04-09,30104,3562,0,0
"1047",2004-04-12,32204,3810,0,0
"1048",2004-04-13,30804,3644,0,0
"1049",2004-04-14,30454,3603,0,0
"1050",2004-04-16,29754,3520,0,0
"1051",2004-04-19,32204,3810,0,138
"1052",2004-04-20,32904,3893,0,-138
"1053",2004-04-21,31504,3727,0,0
"1054",2004-04-22,31154,3686,0,0
"1055",2004-04-23,31504,3727,0,0
"1056",2004-04-26,32904,3893,0,0
"1057",2004-04-27,31504,3727,0,0
"1058",2004-04-28,30454,3603,0,0
"1059",2004-04-29,29754,3520,0,0
"1060",2004-04-30,29754,3520,0,0
"1061",2004-05-03,30104,3562,0,0
"1062",2004-05-04,29404,3479,0,0
"1063",2004-05-06,27654,3272,0,0
"1064",2004-05-07,27304,3230,0,0
"1065",2004-05-10,24503,2899,0,0
"1066",2004-05-11,24503,2899,0,0
"1067",2004-05-12,24503,2899,0,0
"1068",2004-05-13,25203,2982,0,0
"1069",2004-05-14,28004,3313,0,0
"1070",2004-05-17,24853,2940,0,0
"1071",2004-05-18,25203,2982,0,0
"1072",2004-05-19,26253,3106,0,0
"1073",2004-05-20,23803,2816,0,0
"1074",2004-05-21,24503,2899,0,0
"1075",2004-05-24,24853,2940,0,0
"1076",2004-05-25,24503,2899,0,0
"1077",2004-05-27,24503,2899,0,0
"1078",2004-05-28,24503,2899,0,0
"1079",2004-05-31,24853,2940,0,0
"1080",2004-06-01,25203,2982,0,0
"1081",2004-06-02,25553,3023,0,0
"1082",2004-06-03,24853,2940,0,0
"1083",2004-06-04,25203,2982,0,0
"1084",2004-06-07,25903,3065,0,110
"1085",2004-06-08,25553,3023,0,0
"1086",2004-06-09,25203,2982,0,0
"1087",2004-06-10,24853,2940,0,0
"1088",2004-06-11,23803,2816,0,0
"1089",2004-06-14,23103,2733,0,0
"1090",2004-06-15,23453,2775,0,0
"1091",2004-06-16,23103,2733,0,0
"1092",2004-06-17,22403,2650,0,0
"1093",2004-06-18,23803,2816,0,0
"1094",2004-06-21,22753,2692,0,0
"1095",2004-06-22,22753,2692,0,0
"1096",2004-06-23,22053,2609,0,0
"1097",2004-06-24,21703,2568,0,0
"1098",2004-06-25,21703,2568,0,0
"1099",2004-06-28,21703,2568,0,0
"1100",2004-06-29,22053,2609,0,0
"1101",2004-06-30,22403,2650,0,0
"1102",2004-07-01,22403,2650,0,0
"1103",2004-07-02,21703,2568,0,0
"1104",2004-07-05,21703,2568,0,0
"1105",2004-07-06,21703,2568,0,0
"1106",2004-07-07,21703,2568,0,0
"1107",2004-07-08,21353,2526,0,0
"1108",2004-07-09,21703,2568,0,0
"1109",2004-07-12,21353,2526,0,-96
"1110",2004-07-13,21703,2568,0,0
"1111",2004-07-14,21353,2526,0,0
"1112",2004-07-15,21003,2485,0,0
"1113",2004-07-16,21003,2485,0,0
"1114",2004-07-19,20303,2402,0,0
"1115",2004-07-20,19603,2319,0,0
"1116",2004-07-21,20653,2443,0,0
"1117",2004-07-22,20653,2443,0,0
"1118",2004-07-23,20653,2443,0,0
"1119",2004-07-26,19603,2319,0,0
"1120",2004-07-27,18202,2154,0,0
"1121",2004-07-28,17852,2112,0,0
"1122",2004-07-29,15752,1864,0,0
"1123",2004-07-30,15402,1822,0,0
"1124",2004-08-02,14002,1657,0,0
"1125",2004-08-03,14352,1698,0,0
"1126",2004-08-04,12952,1532,0,0
"1127",2004-08-05,14352,1698,0,0
"1128",2004-08-06,14352,1698,0,0
"1129",2004-08-09,15052,1781,0,0
"1130",2004-08-10,15052,1781,0,0
"1131",2004-08-11,15052,1781,0,0
"1132",2004-08-12,15052,1781,0,0
"1133",2004-08-13,16452,1946,0,4355
"1134",2004-08-16,15752,1864,0,0
"1135",2004-08-17,16452,1946,0,0
"1136",2004-08-18,16452,1946,0,0
"1137",2004-08-19,16452,1946,0,0
"1138",2004-08-20,16102,1905,0,0
"1139",2004-08-23,15752,1864,0,0
"1140",2004-08-24,15402,1822,0,0
"1141",2004-08-25,15402,1822,0,0
"1142",2004-08-26,17152,2029,0,1616
"1143",2004-08-27,16802,1988,0,0
"1144",2004-08-30,17152,2029,0,0
"1145",2004-08-31,17502,2071,0,0
"1146",2004-09-01,18202,2154,0,0
"1147",2004-09-02,17152,2029,0,0
"1148",2004-09-03,18902,2236,0,1325
"1149",2004-09-06,19252,2278,0,-1526
"1150",2004-09-07,18552,2195,0,0
"1151",2004-09-08,17852,2112,0,0
"1152",2004-09-09,17152,2029,0,0
"1153",2004-09-10,17852,2112,0,0
"1154",2004-09-13,17852,2112,0,0
"1155",2004-09-14,17852,2112,0,0
"1156",2004-09-15,17852,2112,0,0
"1157",2004-09-16,17852,2112,0,0
"1158",2004-09-17,16802,1988,0,0
"1159",2004-09-20,16802,1988,0,0
"1160",2004-09-21,18552,2195,0,0
"1161",2004-09-22,17502,2071,0,0
"1162",2004-09-23,16452,1946,0,0
"1163",2004-09-24,16452,1946,0,-1613
"1164",2004-09-30,16102,1905,0,0
"1165",2004-10-01,16102,1905,0,0
"1166",2004-10-04,16802,1988,0,0
"1167",2004-10-05,16452,1946,0,0
"1168",2004-10-06,16452,1946,0,0
"1169",2004-10-07,16102,1905,0,0
"1170",2004-10-08,16102,1905,0,0
"1171",2004-10-11,16102,1905,0,0
"1172",2004-10-12,15752,1864,0,0
"1173",2004-10-13,15752,1864,0,0
"1174",2004-10-14,15052,1781,0,0
"1175",2004-10-15,15052,1781,0,0
"1176",2004-10-18,15052,1781,0,0
"1177",2004-10-19,15402,1822,0,0
"1178",2004-10-20,15052,1781,0,0
"1179",2004-10-21,15052,1781,0,0
"1180",2004-10-22,15052,1781,0,0
"1181",2004-10-25,14002,1657,0,-3990
"1182",2004-10-26,14002,1657,0,0
"1183",2004-10-27,14352,1698,0,0
"1184",2004-10-28,14352,1698,0,0
"1185",2004-10-29,14352,1698,0,0
"1186",2004-11-01,14002,1657,0,0
"1187",2004-11-02,14352,1698,0,0
"1188",2004-11-03,15052,1781,0,0
"1189",2004-11-04,16102,1905,0,-23
"1190",2004-11-05,17152,2029,0,3285
"1191",2004-11-08,17502,2071,0,0
"1192",2004-11-09,16102,1905,0,0
"1193",2004-11-10,16452,1946,0,0
"1194",2004-11-11,15752,1864,0,0
"1195",2004-11-12,15752,1864,0,0
"1196",2004-11-15,16102,1905,0,0
"1197",2004-11-16,16452,1946,0,0
"1198",2004-11-17,17152,2029,0,0
"1199",2004-11-18,18902,2236,0,2705
"1200",2004-11-19,21003,2485,0,-2493
"1201",2004-11-22,20653,2443,0,-351
"1202",2004-11-23,22403,2650,0,0
"1203",2004-11-24,19953,2361,0,0
"1204",2004-11-25,19603,2319,0,0
"1205",2004-11-26,18202,2154,0,0
"1206",2004-11-29,18552,2195,0,-112
"1207",2004-11-30,16452,1946,0,0
"1208",2004-12-01,16102,1905,0,0
"1209",2004-12-02,16452,1946,0,0
"1210",2004-12-03,18202,2154,0,0
"1211",2004-12-06,19603,2319,0,-142
"1212",2004-12-07,20303,2402,0,0
"1213",2004-12-08,19252,2278,0,0
"1214",2004-12-09,18202,2154,0,0
"1215",2004-12-10,17852,2112,0,0
"1216",2004-12-13,17852,2112,0,0
"1217",2004-12-14,19953,2361,0,-3784
"1218",2004-12-15,19603,2319,0,73
"1219",2004-12-16,19252,2278,0,3
"1220",2004-12-17,20303,2402,0,0
"1221",2004-12-20,19953,2361,0,0
"1222",2004-12-21,19953,2361,0,0
"1223",2004-12-22,19603,2319,0,0
"1224",2004-12-23,18202,2154,0,0
"1225",2004-12-24,18552,2195,0,0
"1226",2004-12-27,18552,2195,0,0
"1227",2004-12-28,17852,2112,0,0
"1228",2004-12-29,18552,2195,0,0
"1229",2004-12-30,18202,2154,0,0
"1230",2005-01-03,19603,2319,0,0
"1231",2005-01-04,19252,2278,0,1100
"1232",2005-01-05,19953,2361,0,-193
"1233",2005-01-06,19953,2361,0,0
"1234",2005-01-07,19603,2319,0,0
"1235",2005-01-10,20303,2402,0,0
"1236",2005-01-11,21003,2485,0,0
"1237",2005-01-12,20303,2402,0,0
"1238",2005-01-13,20653,2443,0,0
"1239",2005-01-14,22053,2609,0,-16
"1240",2005-01-17,24503,2899,0,3850
"1241",2005-01-18,27304,3230,0,-4294
"1242",2005-01-19,30454,3603,0,0
"1243",2005-01-20,29754,3520,0,0
"1244",2005-01-21,29754,3520,0,0
"1245",2005-01-24,29754,3520,0,0
"1246",2005-01-25,26253,3106,0,0
"1247",2005-01-26,25203,2982,0,0
"1248",2005-01-27,25203,2982,0,0
"1249",2005-01-28,25553,3023,0,0
"1250",2005-01-31,27654,3272,0,0
"1251",2005-02-01,25903,3065,0,0
"1252",2005-02-02,24853,2940,0,0
"1253",2005-02-03,22753,2692,0,0
"1254",2005-02-04,24503,2899,0,0
"1255",2005-02-07,25203,2982,0,15
"1256",2005-02-11,25903,3065,0,0
"1257",2005-02-14,26603,3147,0,4
"1258",2005-02-15,25903,3065,0,-7
"1259",2005-02-16,24853,2940,0,0
"1260",2005-02-17,24853,2940,0,-11
"1261",2005-02-18,25203,2982,0,18
"1262",2005-02-21,26953,3189,0,273
"1263",2005-02-22,25203,2982,0,-266
"1264",2005-02-23,26253,3106,0,0
"1265",2005-02-24,26253,3106,0,0
"1266",2005-02-25,27304,3230,0,0
"1267",2005-02-28,28004,3313,0,0
"1268",2005-03-02,27304,3230,0,0
"1269",2005-03-03,26253,3106,0,0
"1270",2005-03-04,26603,3147,0,0
"1271",2005-03-07,25553,3023,0,-1251
"1272",2005-03-08,24503,2899,0,0
"1273",2005-03-09,25203,2982,0,35
"1274",2005-03-10,25203,2982,0,0
"1275",2005-03-11,24853,2940,0,0
"1276",2005-03-14,24503,2899,0,0
"1277",2005-03-15,23453,2775,0,-34
"1278",2005-03-16,23103,2733,0,0
"1279",2005-03-17,22403,2650,0,13
"1280",2005-03-18,22403,2650,0,0
"1281",2005-03-21,21703,2568,0,0
"1282",2005-03-22,20653,2443,0,0
"1283",2005-03-23,18552,2195,0,0
"1284",2005-03-24,19603,2319,0,0
"1285",2005-03-25,19953,2361,0,0
"1286",2005-03-28,19953,2361,0,0
"1287",2005-03-29,18552,2195,0,0
"1288",2005-03-30,19603,2319,0,0
"1289",2005-03-31,18902,2236,0,0
"1290",2005-04-01,19603,2319,0,0
"1291",2005-04-04,20303,2402,0,0
"1292",2005-04-06,19953,2361,0,0
"1293",2005-04-07,20303,2402,0,0
"1294",2005-04-08,20653,2443,0,0
"1295",2005-04-11,19603,2319,0,0
"1296",2005-04-12,19603,2319,0,0
"1297",2005-04-13,19953,2361,0,0
"1298",2005-04-14,19252,2278,0,0
"1299",2005-04-15,18902,2236,0,0
"1300",2005-04-18,17152,2029,0,0
"1301",2005-04-19,17852,2112,0,0
"1302",2005-04-20,18202,2154,0,0
"1303",2005-04-21,19953,2361,0,0
"1304",2005-04-22,22753,2692,0,0
