"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"684",2002-10-18,22030,11749,0,0
"685",2002-10-21,21058,11230,0,0
"686",2002-10-22,20087,10712,0,0
"687",2002-10-23,21382,11403,0,0
"688",2002-10-24,21382,11403,0,0
"689",2002-10-25,21706,11576,0,0
"690",2002-10-28,22354,11921,0,0
"691",2002-10-29,21706,11576,0,0
"692",2002-10-30,21382,11403,0,0
"693",2002-10-31,20734,11057,0,0
"694",2002-11-01,20411,10885,0,0
"695",2002-11-04,20087,10712,0,0
"696",2002-11-05,20411,10885,0,0
"697",2002-11-06,20734,11057,0,0
"698",2002-11-07,21058,11230,0,0
"699",2002-11-08,21058,11230,0,0
"700",2002-11-11,21058,11230,0,0
"701",2002-11-12,19763,10539,0,0
"702",2002-11-13,18467,9848,0,0
"703",2002-11-14,16847,8984,0,0
"704",2002-11-15,17171,9157,0,0
"705",2002-11-18,18143,9675,0,0
"706",2002-11-19,18467,9848,0,0
"707",2002-11-20,18467,9848,0,0
"708",2002-11-21,18143,9675,0,0
"709",2002-11-22,17171,9157,0,0
"710",2002-11-25,17819,9502,0,0
"711",2002-11-26,17819,9502,0,0
"712",2002-11-27,17495,9330,0,0
"713",2002-11-28,19439,10366,0,0
"714",2002-11-29,21706,11576,0,0
"715",2002-12-02,24298,12958,-44,0
"716",2002-12-03,24298,12958,0,0
"717",2002-12-04,23974,12785,0,0
"718",2002-12-05,26566,14167,0,0
"719",2002-12-06,27214,14513,0,0
"720",2002-12-09,27214,14513,0,0
"721",2002-12-10,24946,13303,0,0
"722",2002-12-11,24622,13131,0,0
"723",2002-12-12,25918,13822,0,0
"724",2002-12-13,24946,13303,0,0
"725",2002-12-16,23974,12785,0,0
"726",2002-12-17,23974,12785,0,0
"727",2002-12-18,23326,12440,0,0
"728",2002-12-20,24946,13303,0,0
"729",2002-12-23,22030,11749,0,0
"730",2002-12-24,19439,10366,0,0
"731",2002-12-26,19439,10366,0,0
"732",2002-12-27,19115,10194,0,0
"733",2002-12-30,19439,10366,0,0
"734",2003-01-02,21706,11576,0,0
"735",2003-01-03,21706,11576,0,0
"736",2003-01-06,21706,11576,0,0
"737",2003-01-07,20734,11057,0,0
"738",2003-01-08,20734,11057,0,0
"739",2003-01-09,20734,11057,0,0
"740",2003-01-10,20734,11057,0,0
"741",2003-01-13,21058,11230,0,0
"742",2003-01-14,22030,11749,0,0
"743",2003-01-15,21382,11403,0,0
"744",2003-01-16,20411,10885,0,0
"745",2003-01-17,20087,10712,0,0
"746",2003-01-20,20087,10712,0,0
"747",2003-01-21,20087,10712,0,0
"748",2003-01-22,19115,10194,0,0
"749",2003-01-23,19115,10194,0,0
"750",2003-01-24,18467,9848,0,0
"751",2003-01-27,19115,10194,0,0
"752",2003-01-28,19115,10194,0,0
"753",2003-01-29,19763,10539,0,0
"754",2003-01-30,19439,10366,0,0
"755",2003-02-03,19439,10366,0,0
"756",2003-02-04,19439,10366,0,0
"757",2003-02-05,20087,10712,0,0
"758",2003-02-06,21058,11230,0,0
"759",2003-02-07,19763,10539,0,0
"760",2003-02-10,19439,10366,0,0
"761",2003-02-11,18791,10021,0,0
"762",2003-02-12,18467,9848,0,0
"763",2003-02-13,19115,10194,0,0
"764",2003-02-14,20411,10885,0,0
"765",2003-02-17,20411,10885,0,0
"766",2003-02-18,20087,10712,0,0
"767",2003-02-19,21058,11230,0,0
"768",2003-02-20,21058,11230,0,0
"769",2003-02-21,20734,11057,0,0
"770",2003-02-24,21382,11403,0,0
"771",2003-02-25,20411,10885,0,0
"772",2003-02-26,20734,11057,0,0
"773",2003-02-27,20411,10885,0,0
"774",2003-02-28,21382,11403,0,0
"775",2003-03-03,23002,12267,0,0
"776",2003-03-04,22678,12094,0,0
"777",2003-03-05,22030,11749,0,14
"778",2003-03-06,19439,10366,0,-12
"779",2003-03-07,17171,9157,0,0
"780",2003-03-10,16199,8639,0,0
"781",2003-03-11,14903,7948,0,0
"782",2003-03-12,16523,8811,0,0
"783",2003-03-13,15875,8466,0,0
"784",2003-03-14,17171,9157,0,0
"785",2003-03-17,15227,8120,0,0
"786",2003-03-18,16199,8639,0,0
"787",2003-03-19,16199,8639,0,0
"788",2003-03-20,17495,9330,0,0
"789",2003-03-21,17495,9330,0,0
"790",2003-03-24,17171,9157,0,0
"791",2003-03-25,16199,8639,0,0
"792",2003-03-26,16523,8811,0,0
"793",2003-03-27,16199,8639,0,0
"794",2003-03-28,16523,8811,0,0
"795",2003-03-31,16523,8811,0,0
"796",2003-04-01,17171,9157,0,0
"797",2003-04-02,17171,9157,0,0
"798",2003-04-03,17171,9157,0,0
"799",2003-04-04,17171,9157,0,0
"800",2003-04-07,18467,9848,0,0
"801",2003-04-08,18467,9848,0,0
"802",2003-04-09,18791,10021,0,0
"803",2003-04-10,19439,10366,0,0
"804",2003-04-11,19115,10194,0,0
"805",2003-04-14,20411,10885,0,0
"806",2003-04-15,19763,10539,0,0
"807",2003-04-16,20087,10712,0,0
"808",2003-04-17,22030,11749,0,0
"809",2003-04-18,21058,11230,0,0
"810",2003-04-21,20411,10885,0,0
"811",2003-04-22,20087,10712,0,0
"812",2003-04-23,20411,10885,0,0
"813",2003-04-24,19115,10194,0,0
"814",2003-04-25,17495,9330,0,0
"815",2003-04-28,17495,9330,0,0
"816",2003-04-29,18467,9848,0,0
"817",2003-04-30,18467,9848,0,0
"818",2003-05-02,18791,10021,0,0
"819",2003-05-06,18467,9848,0,0
"820",2003-05-07,18467,9848,0,0
"821",2003-05-09,19763,10539,0,0
"822",2003-05-12,19763,10539,0,0
"823",2003-05-13,19439,10366,0,0
"824",2003-05-14,19115,10194,0,0
"825",2003-05-15,19439,10366,0,0
"826",2003-05-16,19115,10194,0,0
"827",2003-05-19,19115,10194,0,0
"828",2003-05-20,19115,10194,0,0
"829",2003-05-21,18467,9848,0,0
"830",2003-05-22,18143,9675,0,0
"831",2003-05-23,19115,10194,0,0
"832",2003-05-26,20087,10712,0,0
"833",2003-05-27,19439,10366,0,0
"834",2003-05-28,19439,10366,0,0
"835",2003-05-29,19115,10194,0,0
"836",2003-05-30,19115,10194,0,0
"837",2003-06-02,19763,10539,0,0
"838",2003-06-03,18791,10021,0,0
"839",2003-06-04,18791,10021,0,0
"840",2003-06-05,18791,10021,0,0
"841",2003-06-09,19439,10366,0,0
"842",2003-06-10,19115,10194,0,0
"843",2003-06-11,20411,10885,0,0
"844",2003-06-12,19115,10194,0,0
"845",2003-06-13,19439,10366,0,0
"846",2003-06-16,19763,10539,0,0
"847",2003-06-17,20087,10712,0,0
"848",2003-06-18,19763,10539,0,0
"849",2003-06-19,19763,10539,0,0
"850",2003-06-20,20411,10885,0,0
"851",2003-06-23,19763,10539,0,0
"852",2003-06-24,19439,10366,0,0
"853",2003-06-25,20087,10712,0,0
"854",2003-06-26,19763,10539,0,0
"855",2003-06-27,20411,10885,0,0
"856",2003-06-30,19763,10539,0,0
"857",2003-07-01,19439,10366,0,0
"858",2003-07-02,20411,10885,0,0
"859",2003-07-03,20087,10712,0,0
"860",2003-07-04,20087,10712,0,0
"861",2003-07-07,21382,11403,0,0
"862",2003-07-08,21382,11403,0,0
"863",2003-07-09,21706,11576,0,0
"864",2003-07-10,22354,11921,0,0
"865",2003-07-11,23326,12440,0,0
"866",2003-07-14,21706,11576,0,0
"867",2003-07-15,20734,11057,0,0
"868",2003-07-16,20734,11057,0,0
"869",2003-07-18,20411,10885,0,0
"870",2003-07-21,20896,11144,0,0
"871",2003-07-22,20087,10712,0,0
"872",2003-07-23,20573,10971,0,0
"873",2003-07-24,20087,10712,0,0
"874",2003-07-25,20087,10712,0,0
"875",2003-07-28,20411,10885,0,0
"876",2003-07-29,20573,10971,0,0
"877",2003-07-30,19115,10194,0,0
"878",2003-07-31,19277,10280,0,0
"879",2003-08-01,19277,10280,0,0
"880",2003-08-04,19115,10194,0,0
"881",2003-08-05,19277,10280,0,0
"882",2003-08-06,18791,10021,0,0
"883",2003-08-07,18629,9934,0,0
"884",2003-08-08,18629,9934,0,0
"885",2003-08-11,18629,9934,0,0
"886",2003-08-12,18143,9675,0,0
"887",2003-08-13,17819,9502,0,0
"888",2003-08-14,18143,9675,0,0
"889",2003-08-18,17657,9416,0,0
"890",2003-08-19,17171,9157,0,0
"891",2003-08-20,17171,9157,0,0
"892",2003-08-21,17171,9157,0,0
"893",2003-08-22,17009,9071,0,0
"894",2003-08-25,17009,9071,0,0
"895",2003-08-26,17171,9157,0,0
"896",2003-08-27,17009,9071,0,0
"897",2003-08-28,16685,8898,0,0
"898",2003-08-29,16847,8984,0,0
"899",2003-09-01,16847,8984,0,0
"900",2003-09-02,17171,9157,0,0
"901",2003-09-03,17495,9330,0,0
"902",2003-09-04,17333,9243,0,0
"903",2003-09-05,16847,8984,0,0
"904",2003-09-08,16361,8725,0,0
"905",2003-09-09,16523,8811,0,0
"906",2003-09-15,16037,8552,0,0
"907",2003-09-16,16361,8725,0,0
"908",2003-09-17,16361,8725,0,0
"909",2003-09-18,16199,8639,0,0
"910",2003-09-19,16199,8639,0,0
"911",2003-09-22,15875,8466,0,0
"912",2003-09-23,15389,8207,0,0
"913",2003-09-24,15227,8120,0,0
"914",2003-09-25,14903,7948,0,0
"915",2003-09-26,14903,7948,0,0
"916",2003-09-29,15065,8034,0,0
"917",2003-09-30,15227,8120,0,0
"918",2003-10-01,15065,8034,0,0
"919",2003-10-02,15227,8120,0,0
"920",2003-10-06,15065,8034,0,0
"921",2003-10-07,14903,7948,0,0
"922",2003-10-08,14579,7775,0,0
"923",2003-10-09,13931,7429,0,0
"924",2003-10-10,14255,7602,0,0
"925",2003-10-13,14093,7516,0,0
"926",2003-10-14,14741,7861,0,0
"927",2003-10-15,14741,7861,0,0
"928",2003-10-16,14579,7775,0,0
"929",2003-10-17,14417,7688,0,0
"930",2003-10-20,14255,7602,0,0
"931",2003-10-21,14093,7516,0,0
"932",2003-10-22,14093,7516,0,0
"933",2003-10-23,13607,7256,0,0
"934",2003-10-24,13445,7170,0,0
"935",2003-10-27,13283,7084,0,0
"936",2003-10-28,13121,6997,0,0
"937",2003-10-29,13121,6997,0,0
"938",2003-10-30,12959,6911,0,0
"939",2003-10-31,12797,6825,0,0
"940",2003-11-03,12635,6738,0,0
"941",2003-11-04,12473,6652,0,0
"942",2003-11-05,11987,6393,0,0
"943",2003-11-06,12149,6479,0,0
"944",2003-11-07,13607,7256,0,0
"945",2003-11-10,13931,7429,0,0
"946",2003-11-11,14903,7948,0,0
"947",2003-11-12,14579,7775,0,0
"948",2003-11-13,13769,7343,0,0
"949",2003-11-14,13445,7170,0,0
"950",2003-11-17,12797,6825,0,0
"951",2003-11-18,12797,6825,0,0
"952",2003-11-19,12635,6738,0,0
"953",2003-11-20,12635,6738,0,0
"954",2003-11-21,12797,6825,0,0
"955",2003-11-24,12635,6738,0,0
"956",2003-11-25,12149,6479,0,0
"957",2003-11-26,12311,6565,0,0
"958",2003-11-27,12473,6652,0,0
"959",2003-11-28,12311,6565,0,0
"960",2003-12-01,12473,6652,0,0
"961",2003-12-02,12473,6652,0,0
"962",2003-12-03,12635,6738,0,0
"963",2003-12-04,12473,6652,0,0
"964",2003-12-05,12149,6479,0,0
"965",2003-12-08,11987,6393,0,0
"966",2003-12-09,11663,6220,0,0
"967",2003-12-10,11825,6306,0,0
"968",2003-12-11,11825,6306,0,0
"969",2003-12-12,11825,6306,0,18
"970",2003-12-15,13121,6997,0,0
"971",2003-12-16,12635,6738,0,0
"972",2003-12-17,12959,6911,0,-2
"973",2003-12-18,12473,6652,0,0
"974",2003-12-19,13121,6997,0,0
"975",2003-12-22,12311,6565,0,0
"976",2003-12-23,12797,6825,0,118
"977",2003-12-24,11663,6220,0,6
"978",2003-12-26,11015,5874,0,0
"979",2003-12-29,11015,5874,0,0
"980",2003-12-30,11339,6047,0,0
"981",2004-01-02,11501,6133,0,15
"982",2004-01-05,11339,6047,0,0
"983",2004-01-06,11177,5961,0,0
"984",2004-01-07,11015,5874,0,-122
"985",2004-01-08,11177,5961,0,0
"986",2004-01-09,11015,5874,0,0
"987",2004-01-12,10691,5701,0,0
"988",2004-01-13,10853,5788,0,0
"989",2004-01-14,10853,5788,0,0
"990",2004-01-15,10691,5701,0,0
"991",2004-01-16,11015,5874,0,0
"992",2004-01-19,10529,5615,0,0
"993",2004-01-20,10529,5615,0,0
"994",2004-01-26,10691,5701,0,0
"995",2004-01-27,10529,5615,0,0
"996",2004-01-28,10529,5615,0,0
"997",2004-01-29,10205,5442,0,0
"998",2004-01-30,10367,5529,0,0
"999",2004-02-02,10529,5615,0,0
"1000",2004-02-03,10367,5529,0,0
"1001",2004-02-04,10367,5529,0,0
"1002",2004-02-05,10043,5356,0,0
"1003",2004-02-06,10043,5356,0,0
"1004",2004-02-09,10205,5442,0,0
"1005",2004-02-10,10529,5615,0,0
"1006",2004-02-11,10367,5529,0,0
"1007",2004-02-12,10367,5529,0,0
"1008",2004-02-13,10205,5442,0,0
"1009",2004-02-16,10691,5701,0,0
"1010",2004-02-17,10529,5615,0,0
"1011",2004-02-18,10853,5788,0,0
"1012",2004-02-19,10853,5788,0,0
"1013",2004-02-20,10691,5701,0,0
"1014",2004-02-23,10853,5788,0,0
"1015",2004-02-24,11015,5874,0,0
"1016",2004-02-25,10691,5701,0,0
"1017",2004-02-26,10691,5701,0,0
"1018",2004-02-27,10529,5615,0,0
"1019",2004-03-02,10205,5442,0,472
"1020",2004-03-03,10529,5615,0,0
"1021",2004-03-04,10367,5529,0,0
"1022",2004-03-05,10367,5529,0,0
"1023",2004-03-08,10205,5442,0,0
"1024",2004-03-09,10205,5442,0,0
"1025",2004-03-10,10205,5442,0,0
"1026",2004-03-11,10367,5529,0,0
"1027",2004-03-12,10043,5356,0,0
"1028",2004-03-15,10043,5356,0,0
"1029",2004-03-16,10043,5356,0,0
"1030",2004-03-17,10205,5442,0,0
"1031",2004-03-18,10367,5529,0,0
"1032",2004-03-19,11501,6133,0,0
"1033",2004-03-22,11501,6133,0,0
"1034",2004-03-23,12797,6825,0,0
"1035",2004-03-24,12473,6652,0,0
"1036",2004-03-25,13445,7170,0,0
"1037",2004-03-26,13283,7084,0,0
"1038",2004-03-29,13931,7429,0,0
"1039",2004-03-30,13607,7256,0,0
"1040",2004-03-31,13283,7084,0,0
"1041",2004-04-01,12635,6738,0,0
"1042",2004-04-02,12149,6479,0,0
"1043",2004-04-06,12149,6479,0,0
"1044",2004-04-07,13607,7256,0,0
"1045",2004-04-08,15227,8120,0,0
"1046",2004-04-09,16199,8639,0,0
"1047",2004-04-12,16037,8552,0,0
"1048",2004-04-13,15551,8293,0,0
"1049",2004-04-14,15389,8207,0,0
"1050",2004-04-16,14579,7775,0,0
"1051",2004-04-19,15875,8466,0,147
"1052",2004-04-20,16199,8639,0,-152
"1053",2004-04-21,15227,8120,0,0
"1054",2004-04-22,15227,8120,0,0
"1055",2004-04-23,15551,8293,0,0
"1056",2004-04-26,15713,8379,0,0
"1057",2004-04-27,15389,8207,0,0
"1058",2004-04-28,15389,8207,0,0
"1059",2004-04-29,14741,7861,0,0
"1060",2004-04-30,14903,7948,0,0
"1061",2004-05-03,15065,8034,0,0
"1062",2004-05-04,15227,8120,0,0
"1063",2004-05-06,15227,8120,0,0
"1064",2004-05-07,14579,7775,0,0
"1065",2004-05-10,14417,7688,0,0
"1066",2004-05-11,13607,7256,0,0
"1067",2004-05-12,13931,7429,0,0
"1068",2004-05-13,13769,7343,0,0
"1069",2004-05-14,13931,7429,0,0
"1070",2004-05-17,13283,7084,0,0
"1071",2004-05-18,13283,7084,0,0
"1072",2004-05-19,12959,6911,0,0
"1073",2004-05-20,12635,6738,0,0
"1074",2004-05-21,12473,6652,0,0
"1075",2004-05-24,12797,6825,0,0
"1076",2004-05-25,12311,6565,0,0
"1077",2004-05-27,12635,6738,0,0
"1078",2004-05-28,12635,6738,0,0
"1079",2004-05-31,12959,6911,0,0
"1080",2004-06-01,12959,6911,0,0
"1081",2004-06-02,12959,6911,0,0
"1082",2004-06-03,12797,6825,0,0
"1083",2004-06-04,13607,7256,0,0
"1084",2004-06-07,12959,6911,0,0
"1085",2004-06-08,12959,6911,0,0
"1086",2004-06-09,13283,7084,0,0
"1087",2004-06-10,13121,6997,0,0
"1088",2004-06-11,12959,6911,0,0
"1089",2004-06-14,12635,6738,0,0
"1090",2004-06-15,12797,6825,0,0
"1091",2004-06-16,12797,6825,0,0
"1092",2004-06-17,12311,6565,0,0
"1093",2004-06-18,12959,6911,0,0
"1094",2004-06-21,12959,6911,0,0
"1095",2004-06-22,11825,6306,0,0
"1096",2004-06-23,12149,6479,0,0
"1097",2004-06-24,12149,6479,0,0
"1098",2004-06-25,13445,7170,0,0
"1099",2004-06-28,13283,7084,0,0
"1100",2004-06-29,12959,6911,0,0
"1101",2004-06-30,13445,7170,0,0
"1102",2004-07-01,14741,7861,0,0
"1103",2004-07-02,14255,7602,0,0
"1104",2004-07-05,14903,7948,0,0
"1105",2004-07-06,14903,7948,0,0
"1106",2004-07-07,13769,7343,0,0
"1107",2004-07-08,13607,7256,0,0
"1108",2004-07-09,14093,7516,0,-55
"1109",2004-07-12,13931,7429,0,0
"1110",2004-07-13,13769,7343,0,0
"1111",2004-07-14,13445,7170,0,0
"1112",2004-07-15,13607,7256,0,0
"1113",2004-07-16,13283,7084,0,0
"1114",2004-07-19,12959,6911,0,0
"1115",2004-07-20,12959,6911,0,0
"1116",2004-07-21,12473,6652,0,0
"1117",2004-07-22,12959,6911,0,0
"1118",2004-07-23,12635,6738,0,0
"1119",2004-07-26,12635,6738,0,0
"1120",2004-07-27,12311,6565,0,0
"1121",2004-07-28,12311,6565,0,0
"1122",2004-07-29,12473,6652,0,0
"1123",2004-07-30,13283,7084,0,0
"1124",2004-08-02,13121,6997,0,0
"1125",2004-08-03,13445,7170,0,0
"1126",2004-08-04,13445,7170,0,0
"1127",2004-08-05,13445,7170,0,0
"1128",2004-08-06,13607,7256,0,0
"1129",2004-08-09,13121,6997,0,0
"1130",2004-08-10,12959,6911,0,0
"1131",2004-08-11,13283,7084,0,0
"1132",2004-08-12,13121,6997,0,0
"1133",2004-08-13,12959,6911,0,0
"1134",2004-08-16,14255,7602,0,0
"1135",2004-08-17,12959,6911,0,0
"1136",2004-08-18,12635,6738,0,0
"1137",2004-08-19,12311,6565,0,4
"1138",2004-08-20,13607,7256,0,0
"1139",2004-08-23,13283,7084,0,0
"1140",2004-08-24,12797,6825,0,0
"1141",2004-08-25,12797,6825,0,0
"1142",2004-08-26,12797,6825,0,0
"1143",2004-08-27,12797,6825,0,0
"1144",2004-08-30,12473,6652,0,0
"1145",2004-08-31,12959,6911,0,0
"1146",2004-09-01,13121,6997,0,0
"1147",2004-09-02,12959,6911,0,0
"1148",2004-09-03,13121,6997,0,0
"1149",2004-09-06,12311,6565,0,0
"1150",2004-09-07,12473,6652,0,0
"1151",2004-09-08,12797,6825,0,0
"1152",2004-09-09,12635,6738,0,0
"1153",2004-09-10,12797,6825,0,0
"1154",2004-09-13,12473,6652,0,0
"1155",2004-09-14,12635,6738,0,0
"1156",2004-09-15,12797,6825,0,0
"1157",2004-09-16,12635,6738,0,0
"1158",2004-09-17,12635,6738,0,0
"1159",2004-09-20,12311,6565,0,0
"1160",2004-09-21,12311,6565,0,0
"1161",2004-09-22,12149,6479,0,0
"1162",2004-09-23,11663,6220,0,140
"1163",2004-09-24,11501,6133,0,0
"1164",2004-09-30,11825,6306,0,0
"1165",2004-10-01,11501,6133,0,0
"1166",2004-10-04,11339,6047,0,0
"1167",2004-10-05,12311,6565,0,0
"1168",2004-10-06,11663,6220,0,0
"1169",2004-10-07,11987,6393,0,0
"1170",2004-10-08,12959,6911,0,-120
"1171",2004-10-11,12797,6825,0,0
"1172",2004-10-12,12149,6479,0,0
"1173",2004-10-13,11663,6220,0,108
"1174",2004-10-14,11825,6306,0,0
"1175",2004-10-15,12149,6479,0,0
"1176",2004-10-18,12149,6479,0,0
"1177",2004-10-19,11987,6393,0,0
"1178",2004-10-20,11987,6393,0,0
"1179",2004-10-21,11825,6306,0,0
"1180",2004-10-22,11825,6306,0,0
"1181",2004-10-25,11663,6220,0,0
"1182",2004-10-26,11987,6393,0,0
"1183",2004-10-27,11663,6220,0,0
"1184",2004-10-28,11339,6047,0,0
"1185",2004-10-29,11339,6047,0,0
"1186",2004-11-01,11987,6393,0,0
"1187",2004-11-02,11825,6306,0,0
"1188",2004-11-03,11825,6306,0,0
"1189",2004-11-04,11987,6393,0,0
"1190",2004-11-05,12149,6479,0,0
"1191",2004-11-08,11663,6220,0,0
"1192",2004-11-09,11663,6220,0,0
"1193",2004-11-10,11663,6220,0,0
"1194",2004-11-11,11501,6133,0,18
"1195",2004-11-12,11501,6133,0,0
"1196",2004-11-15,11987,6393,0,0
"1197",2004-11-16,11825,6306,0,0
"1198",2004-11-17,11987,6393,0,0
"1199",2004-11-18,12149,6479,0,0
"1200",2004-11-19,12311,6565,0,0
"1201",2004-11-22,12635,6738,0,0
"1202",2004-11-23,14093,7516,0,-215
"1203",2004-11-24,15713,8379,0,0
"1204",2004-11-25,15551,8293,0,0
"1205",2004-11-26,15551,8293,0,0
"1206",2004-11-29,15875,8466,0,0
"1207",2004-11-30,15389,8207,0,0
"1208",2004-12-01,17171,9157,0,0
"1209",2004-12-02,17171,9157,0,0
"1210",2004-12-03,16847,8984,0,0
"1211",2004-12-06,16361,8725,0,0
"1212",2004-12-07,15875,8466,0,0
"1213",2004-12-08,15875,8466,0,0
"1214",2004-12-09,15227,8120,0,203
"1215",2004-12-10,14903,7948,0,8
"1216",2004-12-13,14093,7516,0,7
"1217",2004-12-14,13445,7170,0,0
"1218",2004-12-15,13445,7170,0,0
"1219",2004-12-16,13607,7256,0,0
"1220",2004-12-17,14417,7688,0,0
"1221",2004-12-20,14417,7688,0,0
"1222",2004-12-21,14093,7516,0,0
"1223",2004-12-22,14093,7516,0,0
"1224",2004-12-23,13931,7429,0,0
"1225",2004-12-24,13283,7084,0,0
"1226",2004-12-27,13283,7084,0,0
"1227",2004-12-28,13607,7256,0,0
"1228",2004-12-29,14093,7516,0,0
"1229",2004-12-30,14255,7602,0,0
"1230",2005-01-03,14093,7516,0,0
"1231",2005-01-04,14093,7516,0,0
"1232",2005-01-05,14417,7688,0,0
"1233",2005-01-06,13283,7084,0,0
"1234",2005-01-07,13931,7429,0,0
"1235",2005-01-10,13607,7256,0,0
"1236",2005-01-11,14579,7775,0,0
"1237",2005-01-12,14093,7516,0,0
"1238",2005-01-13,14255,7602,0,0
"1239",2005-01-14,14903,7948,0,0
"1240",2005-01-17,15713,8379,0,0
"1241",2005-01-18,16199,8639,0,0
"1242",2005-01-19,16199,8639,0,0
"1243",2005-01-20,17819,9502,0,0
"1244",2005-01-21,17009,9071,0,0
"1245",2005-01-24,17333,9243,0,0
"1246",2005-01-25,17495,9330,0,0
"1247",2005-01-26,16685,8898,0,0
"1248",2005-01-27,16361,8725,0,0
"1249",2005-01-28,16361,8725,0,0
"1250",2005-01-31,16361,8725,0,0
"1251",2005-02-01,16847,8984,0,0
"1252",2005-02-02,17009,9071,0,0
"1253",2005-02-03,17171,9157,0,0
"1254",2005-02-04,19115,10194,0,0
"1255",2005-02-07,21058,11230,0,0
"1256",2005-02-11,21706,11576,0,-279
"1257",2005-02-14,23812,12699,0,0
"1258",2005-02-15,22678,12094,0,0
"1259",2005-02-16,21220,11317,0,0
"1260",2005-02-17,23650,12612,0,0
"1261",2005-02-18,23974,12785,0,0
"1262",2005-02-21,23650,12612,0,0
"1263",2005-02-22,22678,12094,0,0
"1264",2005-02-23,21544,11489,0,0
"1265",2005-02-24,21706,11576,0,33
"1266",2005-02-25,22030,11749,0,271
"1267",2005-02-28,22354,11921,0,0
"1268",2005-03-02,23326,12440,0,0
"1269",2005-03-03,23326,12440,0,0
"1270",2005-03-04,23326,12440,0,0
"1271",2005-03-07,22354,11921,0,0
"1272",2005-03-08,21868,11662,0,0
"1273",2005-03-09,22192,11835,0,0
"1274",2005-03-10,23650,12612,0,0
"1275",2005-03-11,23974,12785,0,0
"1276",2005-03-14,24784,13217,0,0
"1277",2005-03-15,27700,14772,0,-469
"1278",2005-03-16,24622,13131,0,0
"1279",2005-03-17,22840,12180,0,353
"1280",2005-03-18,23650,12612,0,0
"1281",2005-03-21,22840,12180,0,0
"1282",2005-03-22,22678,12094,0,0
"1283",2005-03-23,22516,12008,0,0
"1284",2005-03-24,22030,11749,0,121
"1285",2005-03-25,22678,12094,0,0
"1286",2005-03-28,22678,12094,0,0
"1287",2005-03-29,22354,11921,0,0
"1288",2005-03-30,23164,12353,0,0
"1289",2005-03-31,25432,13563,0,0
"1290",2005-04-01,23974,12785,0,0
"1291",2005-04-04,27538,14686,0,-425
"1292",2005-04-06,28186,15031,0,0
"1293",2005-04-07,26080,13908,0,0
"1294",2005-04-08,29968,15981,0,-444
"1295",2005-04-11,32722,17450,0,0
"1296",2005-04-12,33046,17623,0,0
"1297",2005-04-13,30130,16068,0,0
"1298",2005-04-14,28186,15031,0,0
"1299",2005-04-15,27862,14858,0,0
"1300",2005-04-18,25918,13822,0,551
"1301",2005-04-19,26242,13995,0,0
"1302",2005-04-20,27700,14772,0,16
