"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"679",2002-10-11,6945,515,0,0
"680",2002-10-14,7276,539,0,0
"681",2002-10-15,7617,565,0,0
"682",2002-10-16,7469,554,0,0
"683",2002-10-17,7617,565,0,0
"684",2002-10-18,7822,580,0,0
"685",2002-10-21,7606,564,0,0
"686",2002-10-22,7515,557,0,0
"687",2002-10-23,7412,550,-466,0
"688",2002-10-24,7287,540,-334,0
"689",2002-10-25,7230,536,0,0
"690",2002-10-28,7241,537,318,0
"691",2002-10-29,7458,553,0,0
"692",2002-10-30,7276,539,0,0
"693",2002-10-31,7116,528,0,0
"694",2002-11-01,6831,507,306,0
"695",2002-11-04,6831,507,60,0
"696",2002-11-05,6820,506,0,0
"697",2002-11-06,6831,507,0,0
"698",2002-11-07,6718,498,0,0
"699",2002-11-08,6945,515,0,0
"700",2002-11-11,7002,519,0,0
"701",2002-11-12,6877,510,0,0
"702",2002-11-13,6797,504,0,0
"703",2002-11-14,6831,507,0,0
"704",2002-11-15,7105,527,0,0
"705",2002-11-18,7014,520,0,0
"706",2002-11-19,6968,517,0,0
"707",2002-11-20,7002,519,0,0
"708",2002-11-21,6786,503,312,0
"709",2002-11-22,6831,507,0,0
"710",2002-11-25,6831,507,90,0
"711",2002-11-26,7651,567,0,0
"712",2002-11-27,8562,635,0,0
"713",2002-11-28,8414,624,-1096,0
"714",2002-11-29,8107,601,341,0
"715",2002-12-02,8369,621,175,0
"716",2002-12-03,8539,633,0,0
"717",2002-12-04,8175,606,0,0
"718",2002-12-05,8084,599,0,0
"719",2002-12-06,7970,591,0,0
"720",2002-12-09,8539,633,155,0
"721",2002-12-10,8255,612,0,0
"722",2002-12-11,7856,583,0,0
"723",2002-12-12,8790,652,-309,0
"724",2002-12-13,8539,633,-2253,0
"725",2002-12-16,8027,595,0,0
"726",2002-12-17,8198,608,0,0
"727",2002-12-18,7936,588,0,0
"728",2002-12-20,8175,606,0,0
"729",2002-12-23,7936,588,0,0
"730",2002-12-24,7503,556,0,0
"731",2002-12-26,7116,528,0,0
"732",2002-12-27,7105,527,0,0
"733",2002-12-30,6262,464,0,0
"734",2003-01-02,6672,495,0,0
"735",2003-01-03,6854,508,0,0
"736",2003-01-06,6923,513,0,0
"737",2003-01-07,6945,515,0,0
"738",2003-01-08,6729,499,0,0
"739",2003-01-09,6490,481,0,0
"740",2003-01-10,6456,479,0,0
"741",2003-01-13,6718,498,0,0
"742",2003-01-14,6718,498,0,0
"743",2003-01-15,6831,507,0,0
"744",2003-01-16,6695,496,0,0
"745",2003-01-17,6718,498,0,0
"746",2003-01-20,6410,475,0,0
"747",2003-01-21,6558,486,0,0
"748",2003-01-22,6467,480,0,0
"749",2003-01-23,6490,481,0,0
"750",2003-01-24,6604,490,0,0
"751",2003-01-27,6353,471,0,0
"752",2003-01-28,6490,481,0,0
"753",2003-01-29,7264,539,0,0
"754",2003-01-30,6706,497,0,0
"755",2003-02-03,6752,501,0,0
"756",2003-02-04,6775,502,0,0
"757",2003-02-05,6535,485,0,0
"758",2003-02-06,6331,469,0,0
"759",2003-02-07,6422,476,0,0
"760",2003-02-10,6399,474,0,0
"761",2003-02-11,6228,462,0,0
"762",2003-02-12,6262,464,0,0
"763",2003-02-13,6319,469,-235,0
"764",2003-02-14,6353,471,-777,0
"765",2003-02-17,6581,488,-3468,0
"766",2003-02-18,6422,476,0,0
"767",2003-02-19,6581,488,0,0
"768",2003-02-20,6433,477,0,0
"769",2003-02-21,6262,464,0,0
"770",2003-02-24,6456,479,0,0
"771",2003-02-25,6490,481,0,0
"772",2003-02-26,6547,485,0,0
"773",2003-02-27,6547,485,0,0
"774",2003-02-28,6433,477,0,0
"775",2003-03-03,6365,472,0,0
"776",2003-03-04,6262,464,0,0
"777",2003-03-05,6057,449,0,0
"778",2003-03-06,6091,452,0,0
"779",2003-03-07,6034,447,0,0
"780",2003-03-10,5864,435,0,0
"781",2003-03-11,5522,409,0,0
"782",2003-03-12,5340,396,0,0
"783",2003-03-13,5363,398,0,0
"784",2003-03-14,5340,396,0,0
"785",2003-03-17,5215,387,0,0
"786",2003-03-18,5249,389,0,0
"787",2003-03-19,5522,409,0,0
"788",2003-03-20,5659,420,0,0
"789",2003-03-21,5499,408,0,0
"790",2003-03-24,5693,422,0,0
"791",2003-03-25,5568,413,0,0
"792",2003-03-26,5556,412,0,0
"793",2003-03-27,5522,409,0,0
"794",2003-03-28,5397,400,0,0
"795",2003-03-31,5283,392,0,0
"796",2003-04-01,5420,402,0,0
"797",2003-04-02,5351,397,0,0
"798",2003-04-03,5545,411,0,0
"799",2003-04-04,5408,401,0,0
"800",2003-04-07,5579,414,0,0
"801",2003-04-08,6080,451,0,0
"802",2003-04-09,5875,436,0,0
"803",2003-04-10,5841,433,0,0
"804",2003-04-11,5807,431,0,0
"805",2003-04-14,5807,431,0,0
"806",2003-04-15,6501,482,0,0
"807",2003-04-16,6980,518,0,0
"808",2003-04-17,6524,484,0,0
"809",2003-04-18,6387,474,0,0
"810",2003-04-21,7150,530,0,0
"811",2003-04-22,8004,594,0,0
"812",2003-04-23,8961,664,0,0
"813",2003-04-24,7890,585,0,0
"814",2003-04-25,7230,536,0,0
"815",2003-04-28,7207,534,0,0
"816",2003-04-29,7287,540,0,0
"817",2003-04-30,7093,526,0,0
"818",2003-05-02,6900,512,0,0
"819",2003-05-06,7093,526,0,0
"820",2003-05-07,7036,522,0,0
"821",2003-05-09,6752,501,0,0
"822",2003-05-12,7002,519,0,0
"823",2003-05-13,7355,545,0,0
"824",2003-05-14,7332,544,0,0
"825",2003-05-15,7173,532,0,0
"826",2003-05-16,7036,522,0,0
"827",2003-05-19,6775,502,0,0
"828",2003-05-20,6945,515,0,0
"829",2003-05-21,6797,504,0,0
"830",2003-05-22,6547,485,0,0
"831",2003-05-23,6718,498,0,0
"832",2003-05-26,7515,557,0,0
"833",2003-05-27,7276,539,0,0
"834",2003-05-28,7230,536,0,0
"835",2003-05-29,7310,542,0,0
"836",2003-05-30,7253,538,-281,0
"837",2003-06-02,7025,521,0,0
"838",2003-06-03,7036,522,0,0
"839",2003-06-04,6968,517,0,0
"840",2003-06-05,7036,522,0,0
"841",2003-06-09,6957,516,0,0
"842",2003-06-10,6945,515,0,0
"843",2003-06-11,6877,510,0,0
"844",2003-06-12,6877,510,0,0
"845",2003-06-13,7128,529,-7131,0
"846",2003-06-16,7059,523,0,0
"847",2003-06-17,7059,523,0,0
"848",2003-06-18,7253,538,0,0
"849",2003-06-19,7367,546,0,0
"850",2003-06-20,7184,533,0,0
"851",2003-06-23,7036,522,0,0
"852",2003-06-24,6945,515,0,0
"853",2003-06-25,6934,514,0,0
"854",2003-06-26,6934,514,0,0
"855",2003-06-27,6945,515,0,0
"856",2003-06-30,6888,511,0,0
"857",2003-07-01,6854,508,0,0
"858",2003-07-02,6854,508,0,0
"859",2003-07-03,6831,507,0,0
"860",2003-07-04,7002,519,0,0
"861",2003-07-07,7310,542,0,0
"862",2003-07-08,7378,547,0,0
"863",2003-07-09,7230,536,0,0
"864",2003-07-10,8095,600,11226,0
"865",2003-07-11,7947,589,0,0
"866",2003-07-14,7856,583,0,0
"867",2003-07-15,7788,577,0,0
"868",2003-07-16,7594,563,0,0
"869",2003-07-18,7344,545,0,0
"870",2003-07-21,8221,610,11256,0
"871",2003-07-22,7970,591,1422,0
"872",2003-07-23,7788,577,0,0
"873",2003-07-24,7503,556,0,0
"874",2003-07-25,7503,556,0,0
"875",2003-07-28,7435,551,0,0
"876",2003-07-29,7401,549,0,0
"877",2003-07-30,7913,587,0,0
"878",2003-07-31,7640,566,0,0
"879",2003-08-01,7685,570,0,0
"880",2003-08-04,7401,549,0,0
"881",2003-08-05,7845,582,0,0
"882",2003-08-06,7480,555,0,0
"883",2003-08-07,7503,556,0,0
"884",2003-08-08,7537,559,0,0
"885",2003-08-11,7629,566,0,200
"886",2003-08-12,7446,552,0,0
"887",2003-08-13,7572,561,0,132
"888",2003-08-14,7685,570,0,0
"889",2003-08-18,7629,566,0,136
"890",2003-08-19,7720,572,0,0
"891",2003-08-20,7731,573,0,0
"892",2003-08-21,7742,574,0,0
"893",2003-08-22,7959,590,0,0
"894",2003-08-25,8904,660,0,0
"895",2003-08-26,8585,637,0,0
"896",2003-08-27,8801,653,0,0
"897",2003-08-28,9109,675,0,0
"898",2003-08-29,9052,671,0,0
"899",2003-09-01,8312,616,-7077,0
"900",2003-09-02,8300,615,-2302,71
"901",2003-09-03,8004,594,-294,0
"902",2003-09-04,8186,607,-983,0
"903",2003-09-05,8175,606,0,0
"904",2003-09-08,8084,599,0,0
"905",2003-09-09,7970,591,-3024,0
"906",2003-09-15,7868,583,-1433,0
"907",2003-09-16,7856,583,-4493,0
"908",2003-09-17,7856,583,-11491,-344
"909",2003-09-18,7856,583,0,0
"910",2003-09-19,8004,594,0,-207
"911",2003-09-22,7970,591,0,0
"912",2003-09-23,7970,591,0,0
"913",2003-09-24,7925,588,0,0
"914",2003-09-25,7959,590,0,0
"915",2003-09-26,8255,612,0,0
"916",2003-09-29,8767,650,0,0
"917",2003-09-30,9120,676,0,0
"918",2003-10-01,8482,629,0,0
"919",2003-10-02,8494,630,0,0
"920",2003-10-06,8756,649,0,0
"921",2003-10-07,8995,667,0,0
"922",2003-10-08,8551,634,0,0
"923",2003-10-09,8824,654,0,0
"924",2003-10-10,8665,642,0,0
"925",2003-10-13,8961,664,0,0
"926",2003-10-14,9439,700,0,0
"927",2003-10-15,9564,709,0,0
"928",2003-10-16,9678,718,0,0
"929",2003-10-17,9564,709,0,0
"930",2003-10-20,9553,708,0,0
"931",2003-10-21,9291,689,0,0
"932",2003-10-22,9359,694,0,0
"933",2003-10-23,9336,692,0,0
"934",2003-10-24,9530,707,0,0
"935",2003-10-27,9541,707,0,0
"936",2003-10-28,9484,703,0,0
"937",2003-10-29,9314,691,0,0
"938",2003-10-30,9336,692,0,0
"939",2003-10-31,9382,696,0,0
"940",2003-11-03,9348,693,0,0
"941",2003-11-04,9963,739,0,0
"942",2003-11-05,10782,800,0,0
"943",2003-11-06,10691,793,0,0
"944",2003-11-07,10634,789,0,0
"945",2003-11-10,11898,882,0,0
"946",2003-11-11,13321,988,0,0
"947",2003-11-12,13435,996,0,0
"948",2003-11-13,13549,1005,0,0
"949",2003-11-14,12524,929,0,0
"950",2003-11-17,12183,903,0,0
"951",2003-11-18,12012,891,0,0
"952",2003-11-19,12069,895,0,0
"953",2003-11-20,12069,895,0,0
"954",2003-11-21,13492,1000,5414,0
"955",2003-11-24,13264,984,1583,0
"956",2003-11-25,13720,1017,0,0
"957",2003-11-26,15314,1136,6059,5072
"958",2003-11-27,16509,1224,0,0
"959",2003-11-28,17648,1309,0,0
"960",2003-12-01,19754,1465,0,-6361
"961",2003-12-02,19242,1427,0,0
"962",2003-12-03,17534,1300,0,0
"963",2003-12-04,15485,1148,0,410
"964",2003-12-05,15940,1182,0,0
"965",2003-12-08,17762,1317,0,0
"966",2003-12-09,17933,1330,0,-447
"967",2003-12-10,18900,1401,5584,337
"968",2003-12-11,18382,1342,0,0
"969",2003-12-12,18497,1351,1590,0
"970",2003-12-15,16763,1224,-1582,0
"971",2003-12-16,17861,1304,1520,0
"972",2003-12-17,20000,1461,-8867,0
"973",2003-12-18,21387,1562,-6159,0
"974",2003-12-19,23931,1748,-17829,0
"975",2003-12-22,22890,1672,2847,0
"976",2003-12-23,22023,1608,0,0
"977",2003-12-24,20578,1503,15745,0
"978",2003-12-26,26494,1680,-19900,-398
"979",2003-12-29,24697,1566,-2109,0
"980",2003-12-30,25828,1638,-6982,0
"981",2004-01-02,25695,1629,-2916,0
"982",2004-01-05,23898,1515,0,0
"983",2004-01-06,24697,1566,0,0
"984",2004-01-07,25562,1621,-6625,0
"985",2004-01-08,26228,1663,-784,0
"986",2004-01-09,29290,1857,0,0
"987",2004-01-12,27825,1765,0,0
"988",2004-01-13,28158,1786,0,0
"989",2004-01-14,27692,1756,0,0
"990",2004-01-15,28424,1802,0,0
"991",2004-01-16,27359,1735,0,0
"992",2004-01-19,27426,1739,0,0
"993",2004-01-20,27426,1739,0,0
"994",2004-01-26,27892,1769,0,0
"995",2004-01-27,26893,1705,0,0
"996",2004-01-28,25163,1596,0,0
"997",2004-01-29,22966,1456,0,0
"998",2004-01-30,22766,1444,0,0
"999",2004-02-02,21701,1376,0,0
"1000",2004-02-03,21701,1376,0,0
"1001",2004-02-04,20569,1304,0,0
"1002",2004-02-05,20103,1275,0,0
"1003",2004-02-06,20103,1275,0,0
"1004",2004-02-09,20769,1317,0,0
"1005",2004-02-10,20436,1296,0,0
"1006",2004-02-11,22234,1410,0,0
"1007",2004-02-12,21501,1363,0,0
"1008",2004-02-13,20769,1317,0,0
"1009",2004-02-16,20769,1317,0,0
"1010",2004-02-17,20902,1325,0,0
"1011",2004-02-18,20969,1330,0,0
"1012",2004-02-19,21235,1347,0,0
"1013",2004-02-20,21168,1342,0,0
"1014",2004-02-23,20902,1325,0,0
"1015",2004-02-24,20636,1309,0,0
"1016",2004-02-25,20503,1300,0,0
"1017",2004-02-26,20569,1304,0,0
"1018",2004-02-27,20769,1317,0,0
"1019",2004-03-02,21435,1359,0,0
"1020",2004-03-03,23964,1520,0,0
"1021",2004-03-04,22234,1410,0,0
"1022",2004-03-05,21834,1385,0,0
"1023",2004-03-08,22367,1418,0,0
"1024",2004-03-09,22700,1439,0,0
"1025",2004-03-10,22766,1444,0,0
"1026",2004-03-11,22899,1452,0,0
"1027",2004-03-12,21701,1376,0,0
"1028",2004-03-15,22633,1435,0,0
"1029",2004-03-16,22034,1397,0,0
"1030",2004-03-17,22034,1397,0,0
"1031",2004-03-18,21568,1368,0,0
"1032",2004-03-19,22234,1410,0,0
"1033",2004-03-22,22034,1397,0,0
"1034",2004-03-23,21168,1342,0,0
"1035",2004-03-24,21435,1359,0,0
"1036",2004-03-25,20902,1325,0,0
"1037",2004-03-26,19970,1266,0,0
"1038",2004-03-29,19571,1241,0,0
"1039",2004-03-30,21901,1389,0,0
"1040",2004-03-31,19904,1262,0,0
"1041",2004-04-01,19438,1233,0,0
"1042",2004-04-02,19837,1258,0,0
"1043",2004-04-06,19771,1254,0,0
"1044",2004-04-07,19238,1220,0,0
"1045",2004-04-08,19438,1233,0,0
"1046",2004-04-09,18972,1203,0,0
"1047",2004-04-12,18439,1169,0,0
"1048",2004-04-13,17907,1136,0,0
"1049",2004-04-14,17907,1136,0,0
"1050",2004-04-16,17374,1102,0,0
"1051",2004-04-19,17507,1110,0,0
"1052",2004-04-20,17840,1131,0,0
"1053",2004-04-21,18240,1157,0,0
"1054",2004-04-22,17840,1131,0,0
"1055",2004-04-23,17774,1127,0,0
"1056",2004-04-26,17973,1140,0,0
"1057",2004-04-27,17441,1106,0,0
"1058",2004-04-28,16442,1043,0,0
"1059",2004-04-29,15976,1013,0,0
"1060",2004-04-30,16376,1038,0,0
"1061",2004-05-03,15643,992,0,0
"1062",2004-05-04,15177,962,0,0
"1063",2004-05-06,13380,848,0,0
"1064",2004-05-07,13913,882,0,0
"1065",2004-05-10,12315,781,0,0
"1066",2004-05-11,12887,817,0,0
"1067",2004-05-12,14112,895,0,0
"1068",2004-05-13,13380,848,0,0
"1069",2004-05-14,14645,929,0,0
"1070",2004-05-17,14645,929,0,0
"1071",2004-05-18,16176,1026,0,0
"1072",2004-05-19,16242,1030,0,0
"1073",2004-05-20,15177,962,0,0
"1074",2004-05-21,15044,954,0,0
"1075",2004-05-24,13979,886,0,0
"1076",2004-05-25,13979,886,0,0
"1077",2004-05-27,14911,946,0,0
"1078",2004-05-28,14112,895,0,0
"1079",2004-05-31,14245,903,0,0
"1080",2004-06-01,13979,886,0,0
"1081",2004-06-02,13913,882,0,0
"1082",2004-06-03,15577,988,0,0
"1083",2004-06-04,15577,988,0,0
"1084",2004-06-07,14645,929,0,0
"1085",2004-06-08,13713,870,0,0
"1086",2004-06-09,13846,878,0,0
"1087",2004-06-10,14046,891,0,0
"1088",2004-06-11,13220,838,0,0
"1089",2004-06-14,12808,812,0,0
"1090",2004-06-15,12914,819,0,0
"1091",2004-06-16,12821,813,0,0
"1092",2004-06-17,12448,789,0,0
"1093",2004-06-18,11836,751,0,0
"1094",2004-06-21,11450,726,0,0
"1095",2004-06-22,10544,669,0,0
"1096",2004-06-23,10504,666,0,0
"1097",2004-06-24,10278,652,0,0
"1098",2004-06-25,10278,652,0,0
"1099",2004-06-28,10145,643,0,0
"1100",2004-06-29,10251,650,0,0
"1101",2004-06-30,10664,676,0,0
"1102",2004-07-01,10851,688,0,0
"1103",2004-07-02,10744,681,0,0
"1104",2004-07-05,11396,723,0,0
"1105",2004-07-06,11716,743,0,0
"1106",2004-07-07,11170,708,0,0
"1107",2004-07-08,10331,655,0,0
"1108",2004-07-09,10571,670,0,0
"1109",2004-07-12,10518,667,0,0
"1110",2004-07-13,10637,675,0,0
"1111",2004-07-14,10624,674,0,0
"1112",2004-07-15,10385,659,0,0
"1113",2004-07-16,10012,635,0,0
"1114",2004-07-19,9559,606,0,0
"1115",2004-07-20,9399,596,0,0
"1116",2004-07-21,9706,615,0,0
"1117",2004-07-22,9439,599,0,0
"1118",2004-07-23,9319,591,0,0
"1119",2004-07-26,9453,599,0,0
"1120",2004-07-27,9706,615,0,0
"1121",2004-07-28,9679,614,0,0
"1122",2004-07-29,9173,582,0,0
"1123",2004-07-30,8760,556,0,0
"1124",2004-08-02,9053,574,0,0
"1125",2004-08-03,9319,591,0,0
"1126",2004-08-04,9439,599,0,0
"1127",2004-08-05,10424,661,0,0
"1128",2004-08-06,10238,649,0,0
"1129",2004-08-09,9692,615,0,0
"1130",2004-08-10,9839,624,0,0
"1131",2004-08-11,10052,637,0,0
"1132",2004-08-12,9972,632,0,0
"1133",2004-08-13,10172,645,0,0
"1134",2004-08-16,10172,645,0,0
"1135",2004-08-17,10451,663,0,0
"1136",2004-08-18,10318,654,0,0
"1137",2004-08-19,10158,644,0,0
"1138",2004-08-20,10305,653,0,0
"1139",2004-08-23,10118,642,0,0
"1140",2004-08-24,10305,653,0,0
"1141",2004-08-25,10984,697,0,0
"1142",2004-08-26,10717,680,0,0
"1143",2004-08-27,11396,723,0,0
"1144",2004-08-30,11117,705,0,0
"1145",2004-08-31,11250,713,0,0
"1146",2004-09-01,12075,766,0,170
"1147",2004-09-02,12315,781,0,0
"1148",2004-09-03,12049,764,0,0
"1149",2004-09-06,12235,776,0,0
"1150",2004-09-07,12089,767,0,0
"1151",2004-09-08,11862,752,0,0
"1152",2004-09-09,12182,772,0,0
"1153",2004-09-10,12887,817,0,0
"1154",2004-09-13,13314,844,0,0
"1155",2004-09-14,13713,870,0,0
"1156",2004-09-15,13713,870,0,0
"1157",2004-09-16,13314,844,0,0
"1158",2004-09-17,13580,861,0,0
"1159",2004-09-20,13447,853,0,0
"1160",2004-09-21,13100,831,0,0
"1161",2004-09-22,13140,833,0,0
"1162",2004-09-23,13061,828,0,0
"1163",2004-09-24,13513,857,0,0
"1164",2004-09-30,13180,836,0,0
"1165",2004-10-01,13447,853,0,0
"1166",2004-10-04,12874,816,0,0
"1167",2004-10-05,12848,815,0,0
"1168",2004-10-06,12741,808,0,0
"1169",2004-10-07,12768,810,0,0
"1170",2004-10-08,12528,794,0,0
"1171",2004-10-11,12648,802,0,0
"1172",2004-10-12,12648,802,0,0
"1173",2004-10-13,12728,807,0,0
"1174",2004-10-14,12621,800,0,0
"1175",2004-10-15,12448,789,0,0
"1176",2004-10-18,12501,793,0,0
"1177",2004-10-19,12501,793,0,0
"1178",2004-10-20,11982,760,0,0
"1179",2004-10-21,12115,768,0,0
"1180",2004-10-22,11982,760,0,0
"1181",2004-10-25,11649,739,0,0
"1182",2004-10-26,12049,764,0,0
"1183",2004-10-27,11703,742,0,0
"1184",2004-10-28,10651,675,0,0
"1185",2004-10-29,11929,756,0,0
"1186",2004-11-01,12475,791,0,0
"1187",2004-11-02,12768,810,0,0
"1188",2004-11-03,12315,781,0,0
"1189",2004-11-04,12315,781,0,4
"1190",2004-11-05,12355,783,0,0
"1191",2004-11-08,12049,764,0,0
"1192",2004-11-09,11982,760,0,0
"1193",2004-11-10,12102,767,0,0
"1194",2004-11-11,12009,762,0,0
"1195",2004-11-12,12049,764,0,0
"1196",2004-11-15,12035,763,0,0
"1197",2004-11-16,11849,751,0,0
"1198",2004-11-17,11822,750,0,0
"1199",2004-11-18,11982,760,0,0
"1200",2004-11-19,12049,764,0,0
"1201",2004-11-22,11676,740,0,0
"1202",2004-11-23,12022,762,0,0
"1203",2004-11-24,12049,764,0,0
"1204",2004-11-25,12248,777,0,0
"1205",2004-11-26,12475,791,0,0
"1206",2004-11-29,13380,848,0,0
"1207",2004-11-30,13779,874,0,0
"1208",2004-12-01,13447,853,0,0
"1209",2004-12-02,13979,886,0,0
"1210",2004-12-03,13513,857,0,0
"1211",2004-12-06,12927,820,0,0
"1212",2004-12-07,12781,810,0,0
"1213",2004-12-08,12781,810,0,0
"1214",2004-12-09,12781,810,0,0
"1215",2004-12-10,12635,801,0,0
"1216",2004-12-13,12781,810,0,0
"1217",2004-12-14,12901,818,0,0
"1218",2004-12-15,12608,800,0,0
"1219",2004-12-16,12648,802,0,0
"1220",2004-12-17,12142,770,0,0
"1221",2004-12-20,12568,797,0,0
"1222",2004-12-21,11982,760,0,101
"1223",2004-12-22,12102,767,0,0
"1224",2004-12-23,11902,755,0,0
"1225",2004-12-24,12422,788,0,0
"1226",2004-12-27,11649,739,0,218
"1227",2004-12-28,12115,768,0,0
"1228",2004-12-29,12169,772,0,0
"1229",2004-12-30,12142,770,0,0
"1230",2005-01-03,12435,789,0,0
"1231",2005-01-04,12129,769,0,0
"1232",2005-01-05,13580,861,0,0
"1233",2005-01-06,14778,937,0,0
"1234",2005-01-07,13913,882,0,523
"1235",2005-01-10,13167,835,0,-21
"1236",2005-01-11,13127,832,0,0
"1237",2005-01-12,13207,838,0,0
"1238",2005-01-13,12714,806,0,0
"1239",2005-01-14,12901,818,0,483
"1240",2005-01-17,13314,844,0,0
"1241",2005-01-18,13380,848,0,2
"1242",2005-01-19,12994,824,0,0
"1243",2005-01-20,13314,844,0,0
"1244",2005-01-21,14911,946,0,26
"1245",2005-01-24,14645,929,0,0
"1246",2005-01-25,14245,903,0,0
"1247",2005-01-26,15177,962,0,513
"1248",2005-01-27,15444,979,0,923
"1249",2005-01-28,14312,908,0,0
"1250",2005-01-31,14046,891,0,0
"1251",2005-02-01,14645,929,0,47
"1252",2005-02-02,15177,962,0,0
"1253",2005-02-03,13380,848,0,-2866
"1254",2005-02-04,12515,794,0,0
"1255",2005-02-07,12568,797,0,0
"1256",2005-02-11,12235,776,0,0
"1257",2005-02-14,12288,779,0,0
"1258",2005-02-15,12714,806,0,0
"1259",2005-02-16,13061,828,0,0
"1260",2005-02-17,12648,802,0,0
"1261",2005-02-18,12661,803,0,0
"1262",2005-02-21,12475,791,0,0
"1263",2005-02-22,12382,785,0,0
"1264",2005-02-23,12182,772,0,0
"1265",2005-02-24,12315,781,0,0
"1266",2005-02-25,12621,800,0,0
"1267",2005-02-28,12581,798,0,0
"1268",2005-03-02,12528,794,0,0
"1269",2005-03-03,12555,796,0,0
"1270",2005-03-04,12422,788,0,0
"1271",2005-03-07,12302,780,0,0
"1272",2005-03-08,11849,751,0,0
"1273",2005-03-09,12182,772,0,0
"1274",2005-03-10,12182,772,0,0
"1275",2005-03-11,12342,783,0,0
"1276",2005-03-14,12794,811,0,0
"1277",2005-03-15,12714,806,0,0
"1278",2005-03-16,13007,825,0,0
"1279",2005-03-17,12741,808,0,0
"1280",2005-03-18,12914,819,0,0
"1281",2005-03-21,12848,815,0,0
"1282",2005-03-22,13180,836,0,0
"1283",2005-03-23,13180,836,0,0
"1284",2005-03-24,13194,837,0,0
"1285",2005-03-25,13247,840,0,0
"1286",2005-03-28,13580,861,0,0
"1287",2005-03-29,13846,878,0,0
"1288",2005-03-30,14312,908,0,0
"1289",2005-03-31,14379,912,0,0
"1290",2005-04-01,14911,946,0,0
"1291",2005-04-04,15044,954,0,0
"1292",2005-04-06,15510,984,0,0
"1293",2005-04-07,15976,1013,0,0
"1294",2005-04-08,16575,1051,0,0
"1295",2005-04-11,17174,1089,0,0
"1296",2005-04-12,18639,1182,0,0
"1297",2005-04-13,19038,1207,0,0
"1298",2005-04-14,18639,1182,0,0
"1299",2005-04-15,17308,1098,0,0
"1300",2005-04-18,17441,1106,0,0
"1301",2005-04-19,20037,1271,0,0
"1302",2005-04-20,22633,1435,0,0
"1303",2005-04-21,21901,1389,0,0
"1304",2005-04-22,20370,1292,0,0
"1305",2005-04-25,20636,1309,0,0
"1306",2005-04-26,19504,1237,0,0
"1307",2005-04-27,17840,1131,0,0
"1308",2005-04-28,17174,1089,0,0
"1309",2005-04-29,16975,1076,4246,0
"1310",2005-05-02,16908,1072,0,0
"1311",2005-05-03,17308,1098,0,0
"1312",2005-05-04,17507,1110,1952,0
"1313",2005-05-06,17441,1106,0,0
"1314",2005-05-09,17507,1110,0,0
"1315",2005-05-10,17640,1119,0,0
"1316",2005-05-11,17374,1102,0,0
"1317",2005-05-12,17308,1098,0,0
"1318",2005-05-13,17308,1098,0,0
"1319",2005-05-16,17840,1131,0,0
"1320",2005-05-17,17574,1114,0,0
"1321",2005-05-18,17308,1098,0,0
"1322",2005-05-19,17241,1093,6439,0
"1323",2005-05-20,17374,1102,0,0
"1324",2005-05-23,17374,1102,0,0
"1325",2005-05-24,17973,1140,2666,0
"1326",2005-05-25,18639,1182,0,0
"1327",2005-05-26,19371,1228,0,0
"1328",2005-05-27,20569,1304,0,0
"1329",2005-05-30,20103,1275,0,0
"1330",2005-05-31,19438,1233,0,0
"1331",2005-06-01,19571,1241,0,0
"1332",2005-06-02,18373,1165,0,0
"1333",2005-06-03,18506,1174,0,0
