"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"726",2002-12-17,20726,430,0,0
"727",2002-12-18,20919,434,0,0
"728",2002-12-20,20678,429,0,0
"729",2002-12-23,19762,410,0,0
"730",2002-12-24,19376,402,0,0
"731",2002-12-26,19280,400,0,0
"732",2002-12-27,18653,387,0,0
"733",2002-12-30,18171,377,0,0
"734",2003-01-02,19617,407,0,0
"735",2003-01-03,19569,406,0,0
"736",2003-01-06,19521,405,0,0
"737",2003-01-07,19184,398,0,0
"738",2003-01-08,18653,387,0,0
"739",2003-01-09,18702,388,0,0
"740",2003-01-10,18027,374,0,0
"741",2003-01-13,18075,375,0,0
"742",2003-01-14,18943,393,0,0
"743",2003-01-15,18894,392,0,0
"744",2003-01-16,18027,374,0,0
"745",2003-01-17,18123,376,0,0
"746",2003-01-20,17738,368,0,0
"747",2003-01-21,17207,357,0,0
"748",2003-01-22,17207,357,0,0
"749",2003-01-23,17304,359,0,0
"750",2003-01-24,16966,352,0,0
"751",2003-01-27,16147,335,0,0
"752",2003-01-28,18075,375,0,0
"753",2003-01-29,19569,406,0,0
"754",2003-01-30,19184,398,0,0
"755",2003-02-03,20196,419,0,0
"756",2003-02-04,19328,401,0,0
"757",2003-02-05,19280,400,0,0
"758",2003-02-06,18653,387,0,0
"759",2003-02-07,18268,379,0,0
"760",2003-02-10,20437,424,0,0
"761",2003-02-11,20437,424,0,0
"762",2003-02-12,18846,391,0,0
"763",2003-02-13,19473,404,0,0
"764",2003-02-14,19135,397,0,0
"765",2003-02-17,19135,397,0,0
"766",2003-02-18,19569,406,0,0
"767",2003-02-19,18991,394,0,0
"768",2003-02-20,18557,385,0,0
"769",2003-02-21,18605,386,0,0
"770",2003-02-24,18412,382,0,0
"771",2003-02-25,18702,388,0,0
"772",2003-02-26,18316,380,0,0
"773",2003-02-27,18316,380,0,0
"774",2003-02-28,17930,372,0,0
"775",2003-03-03,17641,366,0,0
"776",2003-03-04,17497,363,0,0
"777",2003-03-05,16822,349,0,0
"778",2003-03-06,15906,330,0,0
"779",2003-03-07,15231,316,0,0
"780",2003-03-10,15135,314,0,0
"781",2003-03-11,14942,310,0,0
"782",2003-03-12,16147,335,0,0
"783",2003-03-13,14749,306,0,0
"784",2003-03-14,15087,313,0,0
"785",2003-03-17,14894,309,0,0
"786",2003-03-18,14894,309,0,0
"787",2003-03-19,15135,314,0,0
"788",2003-03-20,15665,325,0,0
"789",2003-03-21,16388,340,0,0
"790",2003-03-24,18316,380,0,0
"791",2003-03-25,16870,350,0,0
"792",2003-03-26,16966,352,0,0
"793",2003-03-27,16195,336,0,0
"794",2003-03-28,16725,347,0,0
"795",2003-03-31,16725,347,0,0
"796",2003-04-01,17063,354,0,0
"797",2003-04-02,17304,359,0,0
"798",2003-04-03,16629,345,0,0
"799",2003-04-04,16870,350,0,0
"800",2003-04-07,17834,370,0,0
"801",2003-04-08,18461,383,0,0
"802",2003-04-09,18220,378,0,0
"803",2003-04-10,18316,380,0,0
"804",2003-04-11,18557,385,0,0
"805",2003-04-14,19135,397,0,0
"806",2003-04-15,20389,423,0,0
"807",2003-04-16,20340,422,0,0
"808",2003-04-17,19425,403,0,0
"809",2003-04-18,19617,407,0,0
"810",2003-04-21,18798,390,0,0
"811",2003-04-22,18509,384,0,0
"812",2003-04-23,18702,388,0,0
"813",2003-04-24,17834,370,0,0
"814",2003-04-25,16870,350,0,0
"815",2003-04-28,17015,353,0,0
"816",2003-04-29,17545,364,0,0
"817",2003-04-30,17015,353,0,0
"818",2003-05-02,17304,359,0,0
"819",2003-05-06,17256,358,0,0
"820",2003-05-07,17593,365,0,0
"821",2003-05-09,19521,405,0,0
"822",2003-05-12,19232,399,0,0
"823",2003-05-13,18798,390,0,0
"824",2003-05-14,18894,392,0,0
"825",2003-05-15,21160,439,0,0
"826",2003-05-16,20003,415,0,0
"827",2003-05-19,21835,453,0,0
"828",2003-05-20,21979,456,0,0
"829",2003-05-21,20774,431,0,0
"830",2003-05-22,19521,405,0,0
"831",2003-05-23,20003,415,0,0
"832",2003-05-26,20196,419,0,0
"833",2003-05-27,19666,408,0,0
"834",2003-05-28,19907,413,0,0
"835",2003-05-29,19521,405,0,0
"836",2003-05-30,19569,406,0,0
"837",2003-06-02,19666,408,1235,0
"838",2003-06-03,19425,403,0,0
"839",2003-06-04,19039,395,0,0
"840",2003-06-05,18991,394,0,0
"841",2003-06-09,18702,388,0,0
"842",2003-06-10,18653,387,0,0
"843",2003-06-11,19087,396,0,0
"844",2003-06-12,19087,396,0,0
"845",2003-06-13,18798,390,0,0
"846",2003-06-16,18702,388,0,0
"847",2003-06-17,18605,386,0,0
"848",2003-06-18,18605,386,0,0
"849",2003-06-19,18509,384,0,0
"850",2003-06-20,18509,384,0,0
"851",2003-06-23,18364,381,0,0
"852",2003-06-24,18220,378,0,0
"853",2003-06-25,18123,376,0,0
"854",2003-06-26,17593,365,0,0
"855",2003-06-27,17834,370,0,0
"856",2003-06-30,17641,366,0,0
"857",2003-07-01,17834,370,0,0
"858",2003-07-02,17834,370,0,0
"859",2003-07-03,17689,367,0,0
"860",2003-07-04,17689,367,0,0
"861",2003-07-07,17834,370,0,0
"862",2003-07-08,18509,384,0,0
"863",2003-07-09,18316,380,0,0
"864",2003-07-10,17834,370,0,0
"865",2003-07-11,18509,384,0,0
"866",2003-07-14,17834,370,0,0
"867",2003-07-15,17641,366,0,0
"868",2003-07-16,17641,366,0,0
"869",2003-07-18,16533,343,0,0
"870",2003-07-21,16870,350,0,0
"871",2003-07-22,16822,349,0,0
"872",2003-07-23,16822,349,0,0
"873",2003-07-24,16629,345,0,0
"874",2003-07-25,16268,338,-998,0
"875",2003-07-28,16316,339,0,0
"876",2003-07-29,16268,338,0,0
"877",2003-07-30,16436,341,0,0
"878",2003-07-31,16171,336,0,0
"879",2003-08-01,16484,342,0,0
"880",2003-08-04,16147,335,0,0
"881",2003-08-05,16075,334,0,0
"882",2003-08-06,15665,325,0,0
"883",2003-08-07,15761,327,0,0
"884",2003-08-08,16677,346,0,0
"885",2003-08-11,16412,341,0,0
"886",2003-08-12,16412,341,0,0
"887",2003-08-13,16243,337,0,0
"888",2003-08-14,16051,333,0,0
"889",2003-08-18,16870,350,0,0
"890",2003-08-19,18027,374,0,0
"891",2003-08-20,17304,359,0,0
"892",2003-08-21,17256,358,0,0
"893",2003-08-22,16533,343,0,0
"894",2003-08-25,16292,338,0,0
"895",2003-08-26,16243,337,0,0
"896",2003-08-27,16629,345,0,0
"897",2003-08-28,16316,339,0,0
"898",2003-08-29,16195,336,0,0
"899",2003-09-01,16195,336,0,0
"900",2003-09-02,16268,338,0,0
"901",2003-09-03,15665,325,0,0
"902",2003-09-04,15689,326,0,0
"903",2003-09-05,15689,326,0,0
"904",2003-09-08,15424,320,0,0
"905",2003-09-09,15786,328,0,0
"906",2003-09-15,15665,325,0,0
"907",2003-09-16,15665,325,0,0
"908",2003-09-17,15665,325,0,0
"909",2003-09-18,15400,320,0,0
"910",2003-09-19,15424,320,0,0
"911",2003-09-22,15352,319,0,0
"912",2003-09-23,14532,302,0,0
"913",2003-09-24,15737,327,0,0
"914",2003-09-25,15569,323,0,0
"915",2003-09-26,15520,322,0,0
"916",2003-09-29,17376,361,0,0
"917",2003-09-30,15906,330,0,0
"918",2003-10-01,15328,318,0,0
"919",2003-10-02,14942,310,0,0
"920",2003-10-06,14797,307,0,0
"921",2003-10-07,14797,307,0,0
"922",2003-10-08,15906,330,0,0
"923",2003-10-09,15159,315,0,0
"924",2003-10-10,15159,315,0,0
"925",2003-10-13,15279,317,0,0
"926",2003-10-14,15279,317,0,0
"927",2003-10-15,15135,314,0,0
"928",2003-10-16,15135,314,0,0
"929",2003-10-17,14894,309,0,0
"930",2003-10-20,15111,314,0,0
"931",2003-10-21,15038,312,0,0
"932",2003-10-22,14797,307,0,0
"933",2003-10-23,14822,308,0,0
"934",2003-10-24,14918,310,0,0
"935",2003-10-27,14846,308,0,0
"936",2003-10-28,16605,345,0,0
"937",2003-10-29,14701,305,0,0
"938",2003-10-30,14629,304,0,0
"939",2003-10-31,14773,307,0,0
"940",2003-11-03,14894,309,0,0
"941",2003-11-04,14894,309,0,0
"942",2003-11-05,14701,305,0,0
"943",2003-11-06,15014,312,0,0
"944",2003-11-07,14797,307,0,0
"945",2003-11-10,15063,313,0,0
"946",2003-11-11,15279,317,0,0
"947",2003-11-12,15786,328,0,0
"948",2003-11-13,16388,340,0,0
"949",2003-11-14,18340,381,0,0
"950",2003-11-17,16991,353,0,0
"951",2003-11-18,16292,338,0,0
"952",2003-11-19,14894,309,0,0
"953",2003-11-20,15689,326,0,0
"954",2003-11-21,15569,323,0,0
"955",2003-11-24,15135,314,0,0
"956",2003-11-25,15569,323,0,0
"957",2003-11-26,15906,330,0,0
"958",2003-11-27,16484,342,0,0
"959",2003-11-28,16243,337,0,0
"960",2003-12-01,15906,330,0,0
"961",2003-12-02,16219,337,0,0
"962",2003-12-03,15617,324,0,0
"963",2003-12-04,15617,324,0,0
"964",2003-12-05,15713,326,0,0
"965",2003-12-08,15906,330,0,0
"966",2003-12-09,15906,330,0,0
"967",2003-12-10,15906,330,0,0
"968",2003-12-11,16099,334,0,0
"969",2003-12-12,15858,329,0,0
"970",2003-12-15,15810,328,0,0
"971",2003-12-16,16557,344,0,0
"972",2003-12-17,17111,355,0,0
"973",2003-12-18,16991,353,0,0
"974",2003-12-19,17039,354,0,0
"975",2003-12-22,16653,346,0,0
"976",2003-12-23,16629,345,0,0
"977",2003-12-24,17039,354,0,0
"978",2003-12-26,17135,356,0,0
"979",2003-12-29,15858,329,0,0
"980",2003-12-30,16099,334,0,0
"981",2004-01-02,15472,321,0,0
"982",2004-01-05,15520,322,0,0
"983",2004-01-06,15713,326,0,0
"984",2004-01-07,15713,326,0,0
"985",2004-01-08,15424,320,0,0
"986",2004-01-09,15424,320,0,0
"987",2004-01-12,15424,320,0,0
"988",2004-01-13,14990,311,0,0
"989",2004-01-14,15183,315,0,0
"990",2004-01-15,14846,308,0,0
"991",2004-01-16,14653,304,0,0
"992",2004-01-19,14797,307,0,0
"993",2004-01-20,15183,315,0,0
"994",2004-01-26,15207,316,0,0
"995",2004-01-27,14725,306,0,0
"996",2004-01-28,14605,303,0,0
"997",2004-01-29,14773,307,0,0
"998",2004-01-30,15183,315,0,0
"999",2004-02-02,15135,314,0,0
"1000",2004-02-03,15183,315,0,0
"1001",2004-02-04,14966,311,0,0
"1002",2004-02-05,14822,308,0,0
"1003",2004-02-06,14894,309,0,0
"1004",2004-02-09,14870,309,0,0
"1005",2004-02-10,14749,306,0,0
"1006",2004-02-11,14484,301,0,0
"1007",2004-02-12,14677,305,0,0
"1008",2004-02-13,14677,305,0,0
"1009",2004-02-16,14701,305,0,0
"1010",2004-02-17,14773,307,0,0
"1011",2004-02-18,14725,306,0,0
"1012",2004-02-19,14894,309,0,0
"1013",2004-02-20,14846,308,0,0
"1014",2004-02-23,14797,307,0,0
"1015",2004-02-24,14797,307,0,0
"1016",2004-02-25,14797,307,0,0
"1017",2004-02-26,14749,306,0,0
"1018",2004-02-27,14701,305,0,0
"1019",2004-03-02,14629,304,0,0
"1020",2004-03-03,14870,309,0,0
"1021",2004-03-04,14725,306,0,0
"1022",2004-03-05,14822,308,0,0
"1023",2004-03-08,14894,309,0,0
"1024",2004-03-09,14773,307,0,0
"1025",2004-03-10,14894,309,0,0
"1026",2004-03-11,14846,308,0,0
"1027",2004-03-12,14195,295,0,0
"1028",2004-03-15,14050,292,0,0
"1029",2004-03-16,14026,291,0,0
"1030",2004-03-17,13906,289,0,0
"1031",2004-03-18,14195,295,0,0
"1032",2004-03-19,14364,298,0,0
"1033",2004-03-22,14388,299,0,0
"1034",2004-03-23,14508,301,0,0
"1035",2004-03-24,14315,297,0,0
"1036",2004-03-25,13689,284,0,0
"1037",2004-03-26,13833,287,0,0
"1038",2004-03-29,14099,293,0,0
"1039",2004-03-30,13882,288,0,0
"1040",2004-03-31,13978,290,0,0
"1041",2004-04-01,13785,286,0,0
"1042",2004-04-02,13689,284,0,0
"1043",2004-04-06,13761,286,0,0
"1044",2004-04-07,13978,290,0,0
"1045",2004-04-08,14099,293,0,0
"1046",2004-04-09,13978,290,0,0
"1047",2004-04-12,14002,291,0,0
"1048",2004-04-13,13954,290,0,0
"1049",2004-04-14,13978,290,0,0
"1050",2004-04-16,14195,295,0,0
"1051",2004-04-19,14436,300,0,0
"1052",2004-04-20,14460,300,0,0
"1053",2004-04-21,14605,303,0,0
"1054",2004-04-22,14725,306,0,0
"1055",2004-04-23,14846,308,0,0
"1056",2004-04-26,14653,304,0,0
"1057",2004-04-27,14436,300,0,0
"1058",2004-04-28,14605,303,0,0
"1059",2004-04-29,14219,295,0,0
"1060",2004-04-30,13641,283,0,0
"1061",2004-05-03,13833,287,0,0
"1062",2004-05-04,14074,292,0,0
"1063",2004-05-06,14123,293,0,0
"1064",2004-05-07,13978,290,0,0
"1065",2004-05-10,13978,290,0,0
"1066",2004-05-11,14219,295,0,0
"1067",2004-05-12,14291,297,0,0
"1068",2004-05-13,14581,303,0,0
"1069",2004-05-14,13978,290,0,0
"1070",2004-05-17,12556,261,0,0
"1071",2004-05-18,13062,271,0,0
"1072",2004-05-19,13544,281,0,0
"1073",2004-05-20,13737,285,0,0
"1074",2004-05-21,13496,280,0,0
"1075",2004-05-24,13617,283,0,0
"1076",2004-05-25,13641,283,0,0
"1077",2004-05-27,13327,277,0,0
"1078",2004-05-28,13496,280,0,0
"1079",2004-05-31,13737,285,0,0
"1080",2004-06-01,13641,283,0,0
"1081",2004-06-02,13665,284,0,0
"1082",2004-06-03,13665,284,0,0
"1083",2004-06-04,13641,283,0,0
"1084",2004-06-07,13520,281,0,0
"1085",2004-06-08,13472,280,0,0
"1086",2004-06-09,13472,280,0,0
"1087",2004-06-10,13448,279,0,0
"1088",2004-06-11,13472,280,0,0
"1089",2004-06-14,13617,283,0,0
"1090",2004-06-15,13568,282,0,0
"1091",2004-06-16,13568,282,0,0
"1092",2004-06-17,13520,281,0,0
"1093",2004-06-18,13400,278,0,0
"1094",2004-06-21,13400,278,0,0
"1095",2004-06-22,13400,278,0,0
"1096",2004-06-23,13327,277,0,0
"1097",2004-06-24,13014,270,0,0
"1098",2004-06-25,12966,269,0,0
"1099",2004-06-28,13062,271,0,0
"1100",2004-06-29,13062,271,0,0
"1101",2004-06-30,13014,270,0,0
"1102",2004-07-01,13014,270,0,0
"1103",2004-07-02,12701,264,0,0
"1104",2004-07-05,12990,270,0,0
"1105",2004-07-06,13014,270,0,0
"1106",2004-07-07,13135,273,0,0
"1107",2004-07-08,13135,273,0,0
"1108",2004-07-09,13496,280,0,0
"1109",2004-07-12,13641,283,0,0
"1110",2004-07-13,13472,280,0,0
"1111",2004-07-14,12966,269,0,0
"1112",2004-07-15,13062,271,0,0
"1113",2004-07-16,13014,270,0,0
"1114",2004-07-19,13135,273,0,0
"1115",2004-07-20,12990,270,0,0
"1116",2004-07-21,12990,270,0,0
"1117",2004-07-22,12942,269,0,0
"1118",2004-07-23,12942,269,0,0
"1119",2004-07-26,12845,267,0,0
"1120",2004-07-27,12845,267,0,0
"1121",2004-07-28,12894,268,0,0
"1122",2004-07-29,13038,271,0,0
"1123",2004-07-30,12918,268,0,0
"1124",2004-08-02,12701,264,0,0
"1125",2004-08-03,12677,263,0,0
"1126",2004-08-04,12653,263,0,0
"1127",2004-08-05,12821,266,0,0
"1128",2004-08-06,12869,267,0,0
"1129",2004-08-09,12869,267,0,0
"1130",2004-08-10,12821,266,0,0
"1131",2004-08-11,12821,266,0,0
"1132",2004-08-12,13159,273,0,0
"1133",2004-08-13,13713,285,0,0
"1134",2004-08-16,14267,296,0,0
"1135",2004-08-17,14219,295,0,0
"1136",2004-08-18,13906,289,0,0
"1137",2004-08-19,14171,294,0,0
"1138",2004-08-20,13978,290,0,0
"1139",2004-08-23,13689,284,0,0
"1140",2004-08-24,14123,293,0,0
"1141",2004-08-25,13978,290,0,0
"1142",2004-08-26,13833,287,0,0
"1143",2004-08-27,13713,285,0,0
"1144",2004-08-30,13761,286,0,0
"1145",2004-08-31,13689,284,0,0
"1146",2004-09-01,13906,289,0,0
"1147",2004-09-02,13978,290,0,0
"1148",2004-09-03,13737,285,0,0
"1149",2004-09-06,14195,295,0,0
"1150",2004-09-07,13978,290,0,0
"1151",2004-09-08,14074,292,0,0
"1152",2004-09-09,14123,293,0,0
"1153",2004-09-10,14099,293,0,0
"1154",2004-09-13,14123,293,0,0
"1155",2004-09-14,13978,290,0,0
"1156",2004-09-15,13954,290,0,0
"1157",2004-09-16,13978,290,0,0
"1158",2004-09-17,13906,289,0,0
"1159",2004-09-20,14099,293,0,0
"1160",2004-09-21,14074,292,0,0
"1161",2004-09-22,13472,280,0,0
"1162",2004-09-23,13737,285,0,0
"1163",2004-09-24,13472,280,0,0
"1164",2004-09-30,13255,275,0,0
"1165",2004-10-01,13641,283,0,0
"1166",2004-10-04,13351,277,0,0
"1167",2004-10-05,13472,280,0,0
"1168",2004-10-06,13496,280,0,0
"1169",2004-10-07,13496,280,0,0
"1170",2004-10-08,13448,279,0,0
"1171",2004-10-11,13376,278,0,0
"1172",2004-10-12,13448,279,0,0
"1173",2004-10-13,13448,279,0,0
"1174",2004-10-14,13400,278,0,0
"1175",2004-10-15,13255,275,0,0
"1176",2004-10-18,13303,276,0,0
"1177",2004-10-19,13303,276,0,0
"1178",2004-10-20,13400,278,0,0
"1179",2004-10-21,13303,276,0,0
"1180",2004-10-22,13303,276,0,0
"1181",2004-10-25,13207,274,0,0
"1182",2004-10-26,13183,274,0,0
"1183",2004-10-27,12869,267,0,0
"1184",2004-10-28,12821,266,0,0
"1185",2004-10-29,12797,266,0,0
"1186",2004-11-01,12797,266,0,0
"1187",2004-11-02,12797,266,0,0
"1188",2004-11-03,12773,265,0,0
"1189",2004-11-04,12966,269,0,0
"1190",2004-11-05,13014,270,0,0
"1191",2004-11-08,12677,263,0,0
"1192",2004-11-09,12580,261,0,0
"1193",2004-11-10,12484,259,0,0
"1194",2004-11-11,12556,261,0,0
"1195",2004-11-12,12869,267,0,0
"1196",2004-11-15,13183,274,0,0
"1197",2004-11-16,13255,275,0,0
"1198",2004-11-17,13255,275,0,0
"1199",2004-11-18,12869,267,0,0
"1200",2004-11-19,13038,271,0,0
"1201",2004-11-22,13014,270,0,0
"1202",2004-11-23,13086,272,0,0
"1203",2004-11-24,13231,275,0,0
"1204",2004-11-25,13159,273,0,0
"1205",2004-11-26,13110,272,0,0
"1206",2004-11-29,13086,272,0,0
"1207",2004-11-30,13014,270,0,0
"1208",2004-12-01,12845,267,0,0
"1209",2004-12-02,12845,267,0,0
"1210",2004-12-03,12966,269,0,0
"1211",2004-12-06,12315,256,0,0
"1212",2004-12-07,12580,261,0,0
"1213",2004-12-08,12797,266,0,0
"1214",2004-12-09,12725,264,0,0
"1215",2004-12-10,12869,267,0,0
"1216",2004-12-13,12773,265,0,0
"1217",2004-12-14,12653,263,0,0
"1218",2004-12-15,12580,261,0,0
"1219",2004-12-16,12580,261,0,0
"1220",2004-12-17,12628,262,0,0
"1221",2004-12-20,12604,262,0,0
"1222",2004-12-21,12532,260,0,0
"1223",2004-12-22,12556,261,0,0
"1224",2004-12-23,12532,260,0,0
"1225",2004-12-24,12749,265,0,0
"1226",2004-12-27,12845,267,0,0
"1227",2004-12-28,12966,269,0,0
"1228",2004-12-29,12869,267,0,0
"1229",2004-12-30,13014,270,0,0
"1230",2005-01-03,12918,268,0,0
"1231",2005-01-04,12918,268,0,0
"1232",2005-01-05,12821,266,0,0
"1233",2005-01-06,12990,270,0,0
"1234",2005-01-07,12966,269,0,0
"1235",2005-01-10,13086,272,0,0
"1236",2005-01-11,13255,275,0,0
"1237",2005-01-12,13183,274,0,0
"1238",2005-01-13,13159,273,0,0
"1239",2005-01-14,13159,273,0,0
"1240",2005-01-17,13496,280,0,0
"1241",2005-01-18,13496,280,0,0
"1242",2005-01-19,13785,286,0,0
"1243",2005-01-20,13689,284,0,0
"1244",2005-01-21,13713,285,0,0
"1245",2005-01-24,14219,295,0,0
"1246",2005-01-25,13617,283,0,0
"1247",2005-01-26,14074,292,0,0
"1248",2005-01-27,13954,290,0,0
"1249",2005-01-28,13544,281,0,0
"1250",2005-01-31,14219,295,0,0
"1251",2005-02-01,14942,310,0,0
"1252",2005-02-02,15183,315,0,0
"1253",2005-02-03,15183,315,0,0
"1254",2005-02-04,15617,324,0,0
"1255",2005-02-07,15882,330,0,0
"1256",2005-02-11,15713,326,0,0
"1257",2005-02-14,17545,364,0,0
"1258",2005-02-15,18268,379,0,0
"1259",2005-02-16,18196,378,0,0
"1260",2005-02-17,17714,368,0,0
"1261",2005-02-18,18220,378,0,0
"1262",2005-02-21,18461,383,0,0
"1263",2005-02-22,18461,383,0,0
"1264",2005-02-23,18461,383,0,0
"1265",2005-02-24,18967,394,0,0
"1266",2005-02-25,19280,400,0,0
"1267",2005-02-28,19497,405,0,0
"1268",2005-03-02,20485,425,0,0
"1269",2005-03-03,20244,420,0,0
"1270",2005-03-04,19280,400,0,0
"1271",2005-03-07,17858,371,0,0
"1272",2005-03-08,18894,392,0,0
"1273",2005-03-09,19039,395,0,0
"1274",2005-03-10,19256,400,0,0
"1275",2005-03-11,20485,425,0,0
"1276",2005-03-14,21377,444,0,0
"1277",2005-03-15,21786,452,0,0
"1278",2005-03-16,21594,448,0,0
"1279",2005-03-17,20991,436,0,0
"1280",2005-03-18,20461,425,0,0
"1281",2005-03-21,20919,434,0,0
"1282",2005-03-22,19617,407,0,0
"1283",2005-03-23,19328,401,0,0
"1284",2005-03-24,19280,400,0,0
"1285",2005-03-25,18268,379,0,0
"1286",2005-03-28,18894,392,0,0
"1287",2005-03-29,18726,389,0,0
"1288",2005-03-30,19232,399,0,0
"1289",2005-03-31,18774,390,0,0
"1290",2005-04-01,18509,384,0,0
"1291",2005-04-04,18726,389,0,0
"1292",2005-04-06,19160,398,0,0
"1293",2005-04-07,19449,404,0,0
"1294",2005-04-08,19714,409,0,0
"1295",2005-04-11,19208,399,0,0
"1296",2005-04-12,19256,400,0,0
"1297",2005-04-13,19256,400,0,0
"1298",2005-04-14,19184,398,0,0
"1299",2005-04-15,18702,388,0,0
"1300",2005-04-18,18171,377,0,0
"1301",2005-04-19,18292,380,0,0
"1302",2005-04-20,17834,370,0,0
"1303",2005-04-21,17641,366,0,0
"1304",2005-04-22,18557,385,0,0
"1305",2005-04-25,18075,375,0,0
"1306",2005-04-26,18099,376,0,0
"1307",2005-04-27,17015,353,0,0
"1308",2005-04-28,18220,378,0,0
"1309",2005-04-29,18123,376,0,0
"1310",2005-05-02,18220,378,0,0
"1311",2005-05-03,18822,391,0,0
"1312",2005-05-04,19208,399,0,0
"1313",2005-05-06,19135,397,0,0
"1314",2005-05-09,19858,412,0,0
"1315",2005-05-10,22823,474,0,0
"1316",2005-05-11,21304,442,0,0
"1317",2005-05-12,20244,420,0,0
"1318",2005-05-13,20654,429,0,0
"1319",2005-05-16,19931,414,0,0
"1320",2005-05-17,19931,414,0,0
"1321",2005-05-18,20244,420,0,0
"1322",2005-05-19,20220,420,0,0
"1323",2005-05-20,19762,410,0,0
"1324",2005-05-23,19304,401,0,0
"1325",2005-05-24,19449,404,0,0
"1326",2005-05-25,19184,398,0,0
"1327",2005-05-26,20099,417,572,0
"1328",2005-05-27,20244,420,2098,0
"1329",2005-05-30,22003,457,2100,0
"1330",2005-05-31,21545,447,0,0
"1331",2005-06-01,20485,425,0,0
"1332",2005-06-02,21160,439,1674,0
"1333",2005-06-03,20726,430,0,0
"1334",2005-06-07,21425,445,0,0
"1335",2005-06-08,20991,436,0,0
"1336",2005-06-09,21690,450,0,0
"1337",2005-06-10,21208,440,0,0
"1338",2005-06-13,24389,506,0,0
"1339",2005-06-14,28004,581,0,0
"1340",2005-06-15,27956,580,0,0
"1341",2005-06-16,28197,585,0,0
"1342",2005-06-17,28004,581,0,0
"1343",2005-06-20,27474,570,0,0
"1344",2005-06-21,27426,569,0,0
"1345",2005-06-22,28824,598,0,0
"1346",2005-06-23,28775,597,0,0
"1347",2005-06-24,28872,599,0,0
"1348",2005-06-27,28872,599,0,0
"1349",2005-06-28,31330,650,0,0
"1350",2005-06-29,31523,654,0,0
"1351",2005-06-30,31330,650,0,0
"1352",2005-07-01,32294,670,0,0
"1353",2005-07-04,31571,655,0,0
"1354",2005-07-05,28486,591,0,0
"1355",2005-07-06,28824,598,0,0
"1356",2005-07-07,30125,625,0,0
"1357",2005-07-08,29884,620,0,0
"1358",2005-07-11,29788,618,0,0
"1359",2005-07-12,29643,615,0,0
"1360",2005-07-13,29306,608,0,0
"1361",2005-07-14,30125,625,0,0
"1362",2005-07-15,30318,629,0,0
"1363",2005-07-18,31041,644,0,0
"1364",2005-07-19,30752,638,284,0
"1365",2005-07-20,30462,632,0,0
"1366",2005-07-21,29884,620,0,0
"1367",2005-07-22,28727,596,0,0
"1368",2005-07-25,29016,602,0,0
"1369",2005-07-26,29884,620,0,0
"1370",2005-07-27,30462,632,0,0
"1371",2005-07-28,29980,622,0,0
"1372",2005-07-29,30366,630,0,0
"1373",2005-08-01,29161,605,0,0
"1374",2005-08-02,30221,627,0,0
"1375",2005-08-03,29884,620,0,0
"1376",2005-08-04,29450,611,0,0
"1377",2005-08-05,28101,583,0,0
"1378",2005-08-08,29836,619,0,0
"1379",2005-08-09,26751,555,-9197,0
"1380",2005-08-10,28293,587,0,0
"1381",2005-08-11,27185,564,0,0
"1382",2005-08-12,27811,577,0,0
"1383",2005-08-16,27474,570,0,0
"1384",2005-08-17,27715,575,0,0
"1385",2005-08-18,28197,585,0,0
"1386",2005-08-19,27185,564,0,0
