"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"698",2002-11-07,NA,NA,0,0
"699",2002-11-08,NA,NA,0,0
"700",2002-11-11,NA,NA,0,0
"701",2002-11-12,NA,NA,0,0
"702",2002-11-13,NA,NA,0,0
"703",2002-11-14,NA,NA,0,0
"704",2002-11-15,NA,NA,0,0
"705",2002-11-18,NA,NA,0,0
"706",2002-11-19,NA,NA,0,0
"707",2002-11-20,NA,NA,0,0
"708",2002-11-21,NA,NA,0,0
"709",2002-11-22,NA,NA,0,0
"710",2002-11-25,NA,NA,0,0
"711",2002-11-26,NA,NA,0,0
"712",2002-11-27,NA,NA,0,0
"713",2002-11-28,NA,NA,0,0
"714",2002-11-29,NA,NA,0,0
"715",2002-12-02,NA,NA,0,0
"716",2002-12-03,NA,NA,0,0
"717",2002-12-04,NA,NA,0,0
"718",2002-12-05,NA,NA,0,0
"719",2002-12-06,NA,NA,0,0
"720",2002-12-09,NA,NA,0,0
"721",2002-12-10,NA,NA,0,0
"722",2002-12-11,NA,NA,0,0
"723",2002-12-12,NA,NA,0,0
"724",2002-12-13,NA,NA,0,0
"725",2002-12-16,NA,NA,0,0
"726",2002-12-17,NA,NA,0,0
"727",2002-12-18,NA,NA,0,0
"728",2002-12-20,NA,NA,0,0
"729",2002-12-23,NA,NA,0,0
"730",2002-12-24,NA,NA,0,0
"731",2002-12-26,NA,NA,0,0
"732",2002-12-27,NA,NA,0,0
"733",2002-12-30,NA,NA,0,0
"734",2003-01-02,NA,NA,0,0
"735",2003-01-03,NA,NA,0,0
"736",2003-01-06,NA,NA,0,0
"737",2003-01-07,NA,NA,0,0
"738",2003-01-08,NA,NA,0,0
"739",2003-01-09,NA,NA,0,0
"740",2003-01-10,NA,NA,0,0
"741",2003-01-13,NA,NA,0,0
"742",2003-01-14,NA,NA,0,0
"743",2003-01-15,NA,NA,0,0
"744",2003-01-16,NA,NA,0,0
"745",2003-01-17,NA,NA,0,0
"746",2003-01-20,NA,NA,0,0
"747",2003-01-21,NA,NA,0,0
"748",2003-01-22,NA,NA,0,0
"749",2003-01-23,NA,NA,0,0
"750",2003-01-24,NA,NA,0,0
"751",2003-01-27,NA,NA,0,0
"752",2003-01-28,NA,NA,0,0
"753",2003-01-29,NA,NA,0,0
"754",2003-01-30,NA,NA,0,0
"755",2003-02-03,NA,NA,0,0
"756",2003-02-04,NA,NA,0,0
"757",2003-02-05,NA,NA,0,0
"758",2003-02-06,NA,NA,0,0
"759",2003-02-07,NA,NA,0,0
"760",2003-02-10,NA,NA,0,0
"761",2003-02-11,NA,NA,0,0
"762",2003-02-12,NA,NA,0,0
"763",2003-02-13,NA,NA,0,0
"764",2003-02-14,NA,NA,0,0
"765",2003-02-17,NA,NA,0,0
"766",2003-02-18,NA,NA,0,0
"767",2003-02-19,NA,NA,0,0
"768",2003-02-20,NA,NA,0,0
"769",2003-02-21,NA,NA,0,0
"770",2003-02-24,NA,NA,0,0
"771",2003-02-25,NA,NA,0,0
"772",2003-02-26,NA,NA,0,0
"773",2003-02-27,NA,NA,0,0
"774",2003-02-28,NA,NA,0,0
"775",2003-03-03,NA,NA,0,0
"776",2003-03-04,NA,NA,0,0
"777",2003-03-05,NA,NA,0,0
"778",2003-03-06,NA,NA,0,0
"779",2003-03-07,NA,NA,0,0
"780",2003-03-10,NA,NA,0,0
"781",2003-03-11,NA,NA,0,0
"782",2003-03-12,NA,NA,0,0
"783",2003-03-13,NA,NA,0,0
"784",2003-03-14,NA,NA,0,0
"785",2003-03-17,NA,NA,0,0
"786",2003-03-18,NA,NA,0,0
"787",2003-03-19,NA,NA,0,0
"788",2003-03-20,NA,NA,0,0
"789",2003-03-21,NA,NA,0,0
"790",2003-03-24,NA,NA,0,0
"791",2003-03-25,NA,NA,0,0
"792",2003-03-26,NA,NA,0,0
"793",2003-03-27,NA,NA,0,0
"794",2003-03-28,NA,NA,0,0
"795",2003-03-31,NA,NA,0,0
"796",2003-04-01,NA,NA,0,0
"797",2003-04-02,NA,NA,0,0
"798",2003-04-03,NA,NA,0,0
"799",2003-04-04,NA,NA,0,0
"800",2003-04-07,NA,NA,0,0
"801",2003-04-08,NA,NA,0,0
"802",2003-04-09,NA,NA,0,0
"803",2003-04-10,NA,NA,0,0
"804",2003-04-11,NA,NA,0,0
"805",2003-04-14,NA,NA,0,0
"806",2003-04-15,NA,NA,0,0
"807",2003-04-16,NA,NA,0,0
"808",2003-04-17,NA,NA,0,0
"809",2003-04-18,NA,NA,0,0
"810",2003-04-21,NA,NA,0,0
"811",2003-04-22,NA,NA,0,0
"812",2003-04-23,NA,NA,0,0
"813",2003-04-24,NA,NA,0,0
"814",2003-04-25,NA,NA,0,0
"815",2003-04-28,NA,NA,0,0
"816",2003-04-29,NA,NA,0,0
"817",2003-04-30,NA,NA,0,0
"818",2003-05-02,NA,NA,0,0
"819",2003-05-06,NA,NA,0,0
"820",2003-05-07,NA,NA,0,0
"821",2003-05-09,NA,NA,0,0
"822",2003-05-12,NA,NA,0,0
"823",2003-05-13,NA,NA,0,0
"824",2003-05-14,NA,NA,0,0
"825",2003-05-15,NA,NA,0,0
"826",2003-05-16,NA,NA,0,0
"827",2003-05-19,NA,NA,0,0
"828",2003-05-20,NA,NA,0,0
"829",2003-05-21,NA,NA,0,0
"830",2003-05-22,NA,NA,0,0
"831",2003-05-23,250600,24156,197,0
"832",2003-05-26,280350,27024,4181,128
"833",2003-05-27,313950,30263,-440,9
"834",2003-05-28,350000,33738,7960,0
"835",2003-05-29,392000,37786,225982,62944
"836",2003-05-30,437500,42172,-265916,119750
"837",2003-06-02,437500,42172,57119,44177
"838",2003-06-03,385000,37112,42096,7074
"839",2003-06-04,404250,38967,-3238,106449
"840",2003-06-05,381500,36774,-19201,46720
"841",2003-06-09,392000,37786,-16430,8814
"842",2003-06-10,385000,37112,-23911,928
"843",2003-06-11,392000,37786,40086,21377
"844",2003-06-12,397250,38292,33265,31643
"845",2003-06-13,388500,37449,-16615,0
"846",2003-06-16,379750,36606,-14329,0
"847",2003-06-17,378000,36437,-3383,-21611
"848",2003-06-18,369250,35593,-20911,-25396
"849",2003-06-19,355250,34244,28934,-71021
"850",2003-06-20,376250,36268,-51216,0
"851",2003-06-23,357000,34413,-15076,-2768
"852",2003-06-24,355250,34244,-75824,42772
"853",2003-06-25,353500,34075,-99982,1571
"854",2003-06-26,347900,33535,-17028,1994
"855",2003-06-27,388500,37449,78598,383368
"856",2003-06-30,390250,37618,-17104,63016
"857",2003-07-01,420000,40485,-46156,396047
"858",2003-07-02,427000,41160,-5436,132597
"859",2003-07-03,434000,41835,76359,272602
"860",2003-07-04,430500,41498,-7545,-67570
"861",2003-07-07,481250,46390,14854,365697
"862",2003-07-08,458500,44197,13738,63427
"863",2003-07-09,462000,44534,-84520,33276
"864",2003-07-10,439250,42341,3799,126511
"865",2003-07-11,439250,42341,-57366,-7362
"866",2003-07-14,483000,46558,90574,74533
"867",2003-07-15,486500,46896,-71117,311326
"868",2003-07-16,528500,50944,55614,-158789
"869",2003-07-18,493500,47570,-3323,-271458
"870",2003-07-21,458500,44197,20930,6401
"871",2003-07-22,424200,40890,-113199,-12971
"872",2003-07-23,401800,38731,-1919412,342766
"873",2003-07-24,413350,39844,-454655,21183
"874",2003-07-25,417550,40249,-369914,317202
"875",2003-07-28,461650,44500,2477,120423
"876",2003-07-29,452550,43623,-57263,98293
"877",2003-07-30,462000,44534,-176133,0
"878",2003-07-31,448000,43184,-82700,-90249
"879",2003-08-01,448000,43184,55611,0
"880",2003-08-04,423500,40823,27849,-7087
"881",2003-08-05,452200,43589,-27294,222983
"882",2003-08-06,499450,48144,116201,195855
"883",2003-08-07,493500,47570,-7851,87667
"884",2003-08-08,498750,48076,-415666,410114
"885",2003-08-11,483000,46558,27101,165218
"886",2003-08-12,474250,45715,20493,-604
"887",2003-08-13,493150,47537,326817,54584
"888",2003-08-14,490000,47233,-120636,-100405
"889",2003-08-18,470750,45377,-220680,25505
"890",2003-08-19,460250,44365,-148073,-3413
"891",2003-08-20,437850,42206,-84163,-94550
"892",2003-08-21,441350,42543,13669,112578
"893",2003-08-22,423850,40857,195107,-124211
"894",2003-08-25,455000,43859,-60978,166832
"895",2003-08-26,458150,44163,135734,11956
"896",2003-08-27,463750,44703,242201,0
"897",2003-08-28,467950,45108,556518,0
"898",2003-08-29,465500,44871,34802,40145
"899",2003-09-01,477750,46052,51517,225455
"900",2003-09-02,492800,47503,342359,97900
"901",2003-09-03,489650,47199,376251,275260
"902",2003-09-04,487900,47031,149382,67405
"903",2003-09-05,479500,46221,-24426,152412
"904",2003-09-08,460600,44399,-11557,-8795
"905",2003-09-09,464100,44736,41682,-58482
"906",2003-09-15,460250,44365,-151700,0
"907",2003-09-16,465500,44871,-51479,-62845
"908",2003-09-17,460950,44433,131552,-4235
"909",2003-09-18,453600,43724,162527,-66584
"910",2003-09-19,473900,45681,110150,66994
"911",2003-09-22,460250,44365,76586,-364821
"912",2003-09-23,491750,47402,29784,3945
"913",2003-09-24,514500,49595,666505,282590
"914",2003-09-25,530250,51113,13416,-32395
"915",2003-09-26,508900,49055,166166,-20874
"916",2003-09-29,491750,47402,-250,-70533
"917",2003-09-30,482650,46525,159024,-69823
"918",2003-10-01,490350,47267,149092,-16784
"919",2003-10-02,490000,47233,109549,7090
"920",2003-10-06,527450,50843,-188122,203597
"921",2003-10-07,535500,51619,-51254,404677
"922",2003-10-08,538650,51923,-511308,618677
"923",2003-10-09,541800,52226,-295522,-155470
"924",2003-10-10,515900,49730,109384,181209
"925",2003-10-13,520450,50168,221657,-249448
"926",2003-10-14,518000,49932,42263,44810
"927",2003-10-15,511000,49257,-51758,-220771
"928",2003-10-16,525000,50607,-78709,0
"929",2003-10-17,492800,47503,-365173,-118456
"930",2003-10-20,494900,47705,-183961,0
"931",2003-10-21,505400,48717,34350,-107638
"932",2003-10-22,495600,47773,84855,0
"933",2003-10-23,481250,46390,54837,630
"934",2003-10-24,487200,46963,-23338,-5330
"935",2003-10-27,516950,49831,110385,377751
"936",2003-10-28,486500,46896,255352,-100498
"937",2003-10-29,479500,46221,-206281,-1126
"938",2003-10-30,481250,46390,-98703,139177
"939",2003-10-31,467950,45108,-71450,79752
"940",2003-11-03,476350,45917,122222,-5195
"941",2003-11-04,467250,45040,129591,0
"942",2003-11-05,456400,43994,-3421,-194138
"943",2003-11-06,449400,43319,-54031,-82501
"944",2003-11-07,493850,47604,260987,484049
"945",2003-11-10,479500,46221,19836,0
"946",2003-11-11,465850,44905,-50669,6992
"947",2003-11-12,468650,45175,-278024,-86887
"948",2003-11-13,455700,43927,-863508,-303681
"949",2003-11-14,462000,44534,185057,10673
"950",2003-11-17,455000,43859,-6402,-455809
"951",2003-11-18,459200,44264,73150,-142169
"952",2003-11-19,441000,42510,60097,6455
"953",2003-11-20,432250,41666,-54690,0
"954",2003-11-21,433300,41767,75540,6055
"955",2003-11-24,392000,37786,-182467,-204812
"956",2003-11-25,412650,39777,-133205,168367
"957",2003-11-26,415100,40013,16068,-22200
"958",2003-11-27,415450,40047,70584,25851
"959",2003-11-28,416500,40148,26753,-44729
"960",2003-12-01,446950,43083,194978,0
"961",2003-12-02,476000,45883,-28643,1251038
"962",2003-12-03,479500,46221,41717,201556
"963",2003-12-04,500850,48279,-104486,1148164
"964",2003-12-05,511700,49325,-120472,1245132
"965",2003-12-08,496300,47840,40255,37840
"966",2003-12-09,498750,48076,27377,0
"967",2003-12-10,492450,47469,170848,-232169
"968",2003-12-11,518000,49932,-155203,103417
"969",2003-12-12,554750,53475,142760,702628
"970",2003-12-15,542500,52294,-43647,-277545
"971",2003-12-16,504000,48583,148326,-530703
"972",2003-12-17,464100,44736,-595808,-845805
"973",2003-12-18,456750,44028,46692,-783513
"974",2003-12-19,455700,43927,201108,-173301
"975",2003-12-22,436100,42037,38207,-158497
"976",2003-12-23,428750,41329,10595,-166002
"977",2003-12-24,550620,42510,13587,-169230
"978",2003-12-26,536199,41396,-20016,-13786
"979",2003-12-29,554990,42847,106349,-77768
"980",2003-12-30,563730,43522,102097,-262062
"981",2004-01-02,550620,42510,-22441,-160470
"982",2004-01-05,551931,42611,16504,-71359
"983",2004-01-06,548435,42341,146065,-15728
"984",2004-01-07,550183,42476,55443,-19767
"985",2004-01-08,537510,41498,198218,-361539
"986",2004-01-09,538384,41565,16288,-670360
"987",2004-01-12,575529,44433,32221,-131736
"988",2004-01-13,552805,42678,-30477,2919
"989",2004-01-14,560234,43252,30167,247189
"990",2004-01-15,549309,42408,-44062,42637
"991",2004-01-16,557175,43016,-15675,177258
"992",2004-01-19,547561,42274,5054,47712
"993",2004-01-20,554990,42847,2528,183542
"994",2004-01-26,616170,47570,-1151232,3365658
"995",2004-01-27,603060,46558,-43568,478833
"996",2004-01-28,608741,46997,-22574,287600
"997",2004-01-29,603060,46558,-165951,230888
"998",2004-01-30,587765,45377,103617,-145138
"999",2004-02-02,587765,45377,560,6737
"1000",2004-02-03,572470,44197,-27915,-32932
"1001",2004-02-04,576840,44534,-3839,-7112
"1002",2004-02-05,605682,46761,-17422,362529
"1003",2004-02-06,603060,46558,8838,143437
"1004",2004-02-09,611800,47233,57450,76467
"1005",2004-02-10,647197,49966,65638,773695
"1006",2004-02-11,655937,50641,-442382,1692112
"1007",2004-02-12,646760,49932,6936,97261
"1008",2004-02-13,659433,50910,91043,-112649
"1009",2004-02-16,648508,50067,-27741,-18609
"1010",2004-02-17,586017,45242,-251975,123794
"1011",2004-02-18,585580,45209,142709,-164360
"1012",2004-02-19,570722,44062,-37011,-33290
"1013",2004-02-20,568537,43893,-14829,-51748
"1014",2004-02-23,548435,42341,-257339,-250051
"1015",2004-02-24,513912,39676,-331086,-306381
"1016",2004-02-25,522215,40317,-306683,94492
"1017",2004-02-26,523526,40418,-18095,126689
"1018",2004-02-27,530955,40992,-77274,91527
"1019",2004-03-02,530955,40992,-51884,1707
"1020",2004-03-03,523089,40384,-138283,-5615
"1021",2004-03-04,511290,39473,-49800,-174500
"1022",2004-03-05,501239,38697,18569,-451534
"1023",2004-03-08,502987,38832,-3449,7
"1024",2004-03-09,492062,37989,-43072,8578
"1025",2004-03-10,505609,39035,-24741,16930
"1026",2004-03-11,480700,37112,-44367,-18295
"1027",2004-03-12,460598,35560,-43744,-190842
"1028",2004-03-15,461472,35627,-14496,44257
"1029",2004-03-16,437437,33772,-370492,12099
"1030",2004-03-17,442681,34176,-21176,-96133
"1031",2004-03-18,469338,36234,-214146,127409
"1032",2004-03-19,452295,34919,-165439,61410
"1033",2004-03-22,437000,33738,-106733,-81347
"1034",2004-03-23,438748,33873,-21852,-24436
"1035",2004-03-24,450547,34784,-4884,88699
"1036",2004-03-25,448362,34615,-47821,137155
"1037",2004-03-26,457102,35290,-31624,-39781
"1038",2004-03-29,493373,38090,4346,-394437
"1039",2004-03-30,485070,37449,-69541,188273
"1040",2004-03-31,475456,36707,-45,366083
"1041",2004-04-01,459724,35492,-128311,-63193
"1042",2004-04-02,471086,36369,33926,131485
"1043",2004-04-06,465405,35931,-46663,86017
"1044",2004-04-07,457102,35290,130717,-111492
"1045",2004-04-08,450547,34784,-31697,2179
"1046",2004-04-09,449236,34683,-1913,0
"1047",2004-04-12,449236,34683,3926,0
"1048",2004-04-13,441370,34075,-50537,-41
"1049",2004-04-14,446614,34480,-1604,21803
"1050",2004-04-16,444866,34345,-17873,-26728
"1051",2004-04-19,441370,34075,-18639,0
"1052",2004-04-20,462346,35695,39328,77016
"1053",2004-04-21,459724,35492,23419,-59041
"1054",2004-04-22,467590,36100,52379,-33016
"1055",2004-04-23,478515,36943,100011,39037
"1056",2004-04-26,480700,37112,1000,-68354
"1057",2004-04-27,472834,36504,40389,0
"1058",2004-04-28,455354,35155,-41187,-108467
"1059",2004-04-29,435689,33637,25122,-140302
"1060",2004-04-30,403351,31140,-115428,-69
"1061",2004-05-03,406847,31410,8791,-115694
"1062",2004-05-04,401166,30971,-46256,-92552
"1063",2004-05-06,393737,30398,-4352,-46499
"1064",2004-05-07,391115,30195,48621,-88454
"1065",2004-05-10,349600,26990,5680,-39266
"1066",2004-05-11,356155,27496,-11482,4586
"1067",2004-05-12,369702,28542,-10821,-41369
"1068",2004-05-13,351785,27159,-2492,-207627
"1069",2004-05-14,336927,26012,2869,-27367
"1070",2004-05-17,296723,22908,-35555,-14510
"1071",2004-05-18,295412,22807,-129259,42338
"1072",2004-05-19,317262,24494,-9446,36571
"1073",2004-05-20,319447,24662,-973,-8
"1074",2004-05-21,323380,24966,4640,16946
"1075",2004-05-24,330372,25506,2898,-186
"1076",2004-05-25,316825,24460,-7685,-24799
"1077",2004-05-27,324254,25033,-61888,-11130
"1078",2004-05-28,310707,23988,34258,-100304
"1079",2004-05-31,321632,24831,8198,124309
"1080",2004-06-01,360088,27800,-148848,332309
"1081",2004-06-02,388930,30027,-2320,-329038
"1082",2004-06-03,396359,30600,181,135143
"1083",2004-06-04,394174,30432,-9062,144844
"1084",2004-06-07,385871,29791,-13998,-14608
"1085",2004-06-08,373635,28846,15335,-284251
"1086",2004-06-09,386308,29824,65140,-355265
"1087",2004-06-10,432630,33400,-124397,-173502
"1088",2004-06-11,417772,32253,-68851,-1147614
"1089",2004-06-14,395922,30567,0,255407
"1090",2004-06-15,388056,29959,-2839,-53232
"1091",2004-06-16,381938,29487,-10013,-196119
"1092",2004-06-17,381938,29487,-14638,0
"1093",2004-06-18,378442,29217,-282,-204280
"1094",2004-06-21,354407,27361,1294,-140727
"1095",2004-06-22,353970,27328,7889,-140882
"1096",2004-06-23,350037,27024,18646,55546
"1097",2004-06-24,360088,27800,97466,14760
"1098",2004-06-25,374833,28900,-16365,-38375
"1099",2004-06-28,363160,28000,-5450,5600
"1100",2004-06-29,363809,28050,569,-42114
"1101",2004-06-30,362512,27950,-582,-10269
"1102",2004-07-01,376130,29000,7345,-11635
"1103",2004-07-02,359269,27700,-3000,-44065
"1104",2004-07-05,350839,27050,2483,-28226
"1105",2004-07-06,353433,27250,422,53955
"1106",2004-07-07,340463,26250,-835,-53171
"1107",2004-07-08,333329,25700,-137,20540
"1108",2004-07-09,329438,25400,1939,0
"1109",2004-07-12,326196,25150,-2082,10321
"1110",2004-07-13,325547,25100,2133,-249
"1111",2004-07-14,308038,23750,627,-4950
"1112",2004-07-15,306741,23650,840,46156
"1113",2004-07-16,307389,23700,970,56805
"1114",2004-07-19,321008,24750,-1099,41375
"1115",2004-07-20,311280,24000,5952,112217
"1116",2004-07-21,315171,24300,2366,52288
"1117",2004-07-22,293122,22600,-908,-41644
"1118",2004-07-23,301553,23250,-800,330790
"1119",2004-07-26,282746,21800,-9039,55567
"1120",2004-07-27,267182,20600,-5785,-14818
"1121",2004-07-28,260049,20050,3326,103295
"1122",2004-07-29,249024,19200,1590,61481
"1123",2004-07-30,253564,19550,35291,38881
"1124",2004-08-02,263291,20300,28067,255961
"1125",2004-08-03,287286,22150,4247,134904
"1126",2004-08-04,293122,22600,1230,177974
"1127",2004-08-05,289231,22300,24358,173228
"1128",2004-08-06,292474,22550,-9112,99890
"1129",2004-08-09,289880,22350,-8372,7857
"1130",2004-08-10,280152,21600,-1346,15612
"1131",2004-08-11,256806,19800,-2570,-87915
"1132",2004-08-12,276261,21300,-3823,144187
"1133",2004-08-13,278855,21500,8472,57184
"1134",2004-08-16,282098,21750,3155,20398
"1135",2004-08-17,286637,22100,-2327,22931
"1136",2004-08-18,295716,22800,3000,30860
"1137",2004-08-19,295068,22750,-1006,5346
"1138",2004-08-20,301553,23250,991,5257
"1139",2004-08-23,300904,23200,-2565,24753
"1140",2004-08-24,304147,23450,-1594,24163
"1141",2004-08-25,304147,23450,11914,43809
"1142",2004-08-26,306741,23650,6528,3185
"1143",2004-08-27,308686,23800,8959,9440
"1144",2004-08-30,302201,23300,-231,22115
"1145",2004-08-31,306092,23600,867,66833
"1146",2004-09-01,330087,25450,4272,-11510
"1147",2004-09-02,329438,25400,-339,-2719
"1148",2004-09-03,321656,24800,-17,-266
"1149",2004-09-06,317117,24450,1386,0
"1150",2004-09-07,317117,24450,-1186,15329
"1151",2004-09-08,327493,25250,46543,197402
"1152",2004-09-09,339166,26150,-8029,125173
"1153",2004-09-10,332032,25600,-24142,-24573
"1154",2004-09-13,337220,26000,0,7219
"1155",2004-09-14,326844,25200,-7519,6950
"1156",2004-09-15,326844,25200,0,12795
"1157",2004-09-16,325547,25100,18,10553
"1158",2004-09-17,330735,25500,-9860,-2550
"1159",2004-09-20,323602,24950,-354,43003
"1160",2004-09-21,325547,25100,-118,40789
"1161",2004-09-22,314523,24250,0,6486
"1162",2004-09-23,302850,23350,-15468,30587
"1163",2004-09-24,311929,24050,0,169836
"1164",2004-09-30,309983,23900,-7210,-20331
"1165",2004-10-01,305444,23550,-2339,237
"1166",2004-10-04,319062,24600,3717,195449
"1167",2004-10-05,325547,25100,16985,101177
"1168",2004-10-06,321008,24750,606,64863
"1169",2004-10-07,312577,24100,1191,3196
"1170",2004-10-08,314523,24250,3599,16325
"1171",2004-10-11,309983,23900,-1243,-11051
"1172",2004-10-12,303498,23400,-282,21873
"1173",2004-10-13,305444,23550,-12264,0
"1174",2004-10-14,301553,23250,-108,5820
"1175",2004-10-15,302201,23300,697,5204
"1176",2004-10-18,309335,23850,666,31364
"1177",2004-10-19,306741,23650,788,0
"1178",2004-10-20,295068,22750,96,8213
"1179",2004-10-21,285989,22050,579,0
"1180",2004-10-22,285340,22000,-11,12337
"1181",2004-10-25,277558,21400,-3001,25243
"1182",2004-10-26,284043,21900,-741,30542
"1183",2004-10-27,273667,21100,-3839,-33812
"1184",2004-10-28,273667,21100,-2876,-5577
"1185",2004-10-29,260697,20100,66,67971
"1186",2004-11-01,267831,20650,7232,41273
"1187",2004-11-02,262643,20250,149,-71482
"1188",2004-11-03,261994,20200,-2043,-24978
"1189",2004-11-04,264588,20400,-1318,36077
"1190",2004-11-05,271073,20900,-1779,35952
"1191",2004-11-08,265237,20450,-1945,-3812
"1192",2004-11-09,262643,20250,-2455,-20602
"1193",2004-11-10,269776,20800,9056,54182
"1194",2004-11-11,285340,22000,2434,12277
"1195",2004-11-12,298310,23000,3954,81704
"1196",2004-11-15,297662,22950,5519,10036
"1197",2004-11-16,304795,23500,7838,63217
"1198",2004-11-17,315171,24300,-10819,104223
"1199",2004-11-18,317765,24500,-1209,138096
"1200",2004-11-19,320359,24700,-642,49131
"1201",2004-11-22,311280,24000,-750,59789
"1202",2004-11-23,308686,23800,-7175,-28813
"1203",2004-11-24,310632,23950,1243,-53301
"1204",2004-11-25,300904,23200,0,16081
"1205",2004-11-26,287934,22200,-448,-111535
"1206",2004-11-29,278855,21500,1007,-133234
"1207",2004-11-30,289231,22300,-1675,47525
"1208",2004-12-01,323602,24950,-1700,210657
"1209",2004-12-02,355378,27400,-27837,700739
"1210",2004-12-03,345002,26600,-581,235760
"1211",2004-12-06,350839,27050,-3623,17643
"1212",2004-12-07,309335,23850,-71323,-45952
"1213",2004-12-08,299607,23100,115,-32267
"1214",2004-12-09,309983,23900,3272,33539
"1215",2004-12-10,311280,24000,-817,45027
"1216",2004-12-13,299607,23100,1100,11422
"1217",2004-12-14,304795,23500,609,9342
"1218",2004-12-15,313226,24150,251,-1960
"1219",2004-12-16,311280,24000,954,15174
"1220",2004-12-17,311929,24050,-186,27009
"1221",2004-12-20,306092,23600,595,-115958
"1222",2004-12-21,297013,22900,32,-83545
"1223",2004-12-22,289880,22350,931,-185937
"1224",2004-12-23,287934,22200,583,-6758
"1225",2004-12-24,291177,22450,467,-106124
"1226",2004-12-27,288583,22250,0,0
"1227",2004-12-28,287934,22200,0,13320
"1228",2004-12-29,294419,22700,352,-12215
"1229",2004-12-30,301553,23250,1468,36523
"1230",2005-01-03,300904,23200,-1813,-74880
"1231",2005-01-04,298310,23000,-1200,-101212
"1232",2005-01-05,297662,22950,-2015,-59948
"1233",2005-01-06,304795,23500,939,-185824
"1234",2005-01-07,300256,23150,2785,-113268
"1235",2005-01-10,310632,23950,-2372,-96016
"1236",2005-01-11,311929,24050,-2506,-49515
"1237",2005-01-12,302850,23350,865,-54198
"1238",2005-01-13,304147,23450,-518,-24750
"1239",2005-01-14,300904,23200,391,21307
"1240",2005-01-17,316468,24400,-1498,-57068
"1241",2005-01-18,319062,24600,-5911,67754
"1242",2005-01-19,315820,24350,-2730,-100674
"1243",2005-01-20,307389,23700,814,-156889
"1244",2005-01-21,307389,23700,1261,-81788
"1245",2005-01-24,303498,23400,1432,-10573
"1246",2005-01-25,291825,22500,-47,-57567
"1247",2005-01-26,291177,22450,320,-253817
"1248",2005-01-27,285340,22000,-13669,-111850
"1249",2005-01-28,285340,22000,2563,-233022
"1250",2005-01-31,275613,21250,-2040,-257509
"1251",2005-02-01,265885,20500,69,-142100
"1252",2005-02-02,267182,20600,-2,-10150
"1253",2005-02-03,267182,20600,135,-28915
"1254",2005-02-04,272370,21000,-400,-64008
"1255",2005-02-07,285340,22000,525,188146
"1256",2005-02-11,287286,22150,-232,104464
"1257",2005-02-14,291177,22450,22509,75615
"1258",2005-02-15,274964,21200,-21402,66958
"1259",2005-02-16,269776,20800,-202,-317688
"1260",2005-02-17,269128,20750,19,-57848
"1261",2005-02-18,271722,20950,-207,-52078
"1262",2005-02-21,270425,20850,-4376,-36907
"1263",2005-02-22,264588,20400,-379,-19373
"1264",2005-02-23,260697,20100,-1775,-55081
"1265",2005-02-24,265237,20450,-733,-10198
"1266",2005-02-25,259400,20000,1447,-82266
"1267",2005-02-28,250970,19350,-2477,-73853
"1268",2005-03-02,249673,19250,1757,-13470
"1269",2005-03-03,253564,19550,965,27285
"1270",2005-03-04,252267,19450,526,-36389
"1271",2005-03-07,252915,19500,3107,42574
"1272",2005-03-08,258752,19950,-5,-32556
"1273",2005-03-09,259400,20000,-1456,12463
"1274",2005-03-10,258103,19900,10330,80703
"1275",2005-03-11,258103,19900,-2415,25014
"1276",2005-03-14,261346,20150,-5699,2522
"1277",2005-03-15,258103,19900,-1711,18452
"1278",2005-03-16,263291,20300,742,55425
"1279",2005-03-17,256806,19800,-1826,27763
"1280",2005-03-18,251618,19400,0,27329
"1281",2005-03-21,256158,19750,-1121,29059
"1282",2005-03-22,251618,19400,3489,-61173
"1283",2005-03-23,245133,18900,-2641,102216
"1284",2005-03-24,246430,19000,-1010,80795
"1285",2005-03-25,247079,19050,1489,3264
"1286",2005-03-28,249024,19200,37,44250
"1287",2005-03-29,246430,19000,5837,44073
"1288",2005-03-30,246430,19000,3346,7100
"1289",2005-03-31,256806,19800,-22,25599
"1290",2005-04-01,254861,19650,0,16417
"1291",2005-04-04,252915,19500,1090,29555
"1292",2005-04-06,252915,19500,-4760,11813
"1293",2005-04-07,260697,20100,1196,-110408
"1294",2005-04-08,253564,19550,0,-15354
"1295",2005-04-11,248376,19150,5787,-57107
"1296",2005-04-12,247727,19100,1698,3567
"1297",2005-04-13,243188,18750,-583,2563
"1298",2005-04-14,244485,18850,669,-97913
"1299",2005-04-15,237351,18300,0,-8176
"1300",2005-04-18,228921,17650,-32,-9420
"1301",2005-04-19,226975,17500,-88,22937
"1302",2005-04-20,226327,17450,11849,37986
"1303",2005-04-21,228921,17650,-12652,77660
"1304",2005-04-22,228921,17650,44,-135
"1305",2005-04-25,226975,17500,-53,21249
"1306",2005-04-26,232163,17900,-192,11628
"1307",2005-04-27,227624,17550,-5,-20188
"1308",2005-04-28,220490,17000,542,2550
"1309",2005-04-29,217248,16750,-24,-1030
"1310",2005-05-02,218545,16850,-361,9065
"1311",2005-05-03,223084,17200,562,3696
"1312",2005-05-04,224381,17300,0,26237
"1313",2005-05-06,220490,17000,0,-43952
"1314",2005-05-09,217896,16800,0,-13181
