"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"684",2002-10-18,28690,1510,0,0
"685",2002-10-21,26220,1380,0,-81
"686",2002-10-22,25840,1360,0,0
"687",2002-10-23,28880,1520,0,0
"688",2002-10-24,29260,1540,0,0
"689",2002-10-25,28025,1475,0,0
"690",2002-10-28,28785,1515,0,0
"691",2002-10-29,27455,1445,0,0
"692",2002-10-30,26885,1415,0,0
"693",2002-10-31,26315,1385,0,0
"694",2002-11-01,26125,1375,0,0
"695",2002-11-04,27550,1450,0,0
"696",2002-11-05,28500,1500,0,0
"697",2002-11-06,27265,1435,0,0
"698",2002-11-07,27265,1435,0,0
"699",2002-11-08,26315,1385,0,0
"700",2002-11-11,24320,1280,0,0
"701",2002-11-12,23370,1230,0,0
"702",2002-11-13,22420,1180,0,0
"703",2002-11-14,22325,1175,0,0
"704",2002-11-15,24035,1265,0,0
"705",2002-11-18,22990,1210,0,0
"706",2002-11-19,23085,1215,0,0
"707",2002-11-20,23275,1225,0,0
"708",2002-11-21,22800,1200,0,0
"709",2002-11-22,22800,1200,0,0
"710",2002-11-25,22990,1210,0,0
"711",2002-11-26,22800,1200,0,0
"712",2002-11-27,23180,1220,0,0
"713",2002-11-28,24510,1290,0,0
"714",2002-11-29,24035,1265,0,0
"715",2002-12-02,25270,1330,0,0
"716",2002-12-03,28215,1485,0,0
"717",2002-12-04,27550,1450,0,0
"718",2002-12-05,30780,1620,0,0
"719",2002-12-06,31540,1660,0,0
"720",2002-12-09,31635,1665,0,0
"721",2002-12-10,31350,1650,0,0
"722",2002-12-11,30115,1585,0,0
"723",2002-12-12,28690,1510,0,0
"724",2002-12-13,29260,1540,0,0
"725",2002-12-16,27550,1450,0,0
"726",2002-12-17,30780,1620,0,0
"727",2002-12-18,31350,1650,0,0
"728",2002-12-20,29450,1550,0,0
"729",2002-12-23,25935,1365,0,0
"730",2002-12-24,23750,1250,0,0
"731",2002-12-26,23370,1230,0,0
"732",2002-12-27,22515,1185,0,0
"733",2002-12-30,20805,1095,0,0
"734",2003-01-02,22990,1210,0,0
"735",2003-01-03,23940,1260,0,0
"736",2003-01-06,25080,1320,0,0
"737",2003-01-07,24130,1270,0,0
"738",2003-01-08,24700,1300,0,0
"739",2003-01-09,24035,1265,0,0
"740",2003-01-10,22325,1175,0,0
"741",2003-01-13,23370,1230,0,0
"742",2003-01-14,23750,1250,0,0
"743",2003-01-15,23750,1250,0,0
"744",2003-01-16,23370,1230,0,0
"745",2003-01-17,22610,1190,0,0
"746",2003-01-20,22610,1190,0,0
"747",2003-01-21,22515,1185,0,0
"748",2003-01-22,21375,1125,0,0
"749",2003-01-23,20995,1105,0,0
"750",2003-01-24,19760,1040,0,0
"751",2003-01-27,19380,1020,0,0
"752",2003-01-28,19380,1020,0,0
"753",2003-01-29,18525,975,0,0
"754",2003-01-30,18905,995,0,0
"755",2003-02-03,19285,1015,0,0
"756",2003-02-04,19570,1030,0,0
"757",2003-02-05,19000,1000,0,0
"758",2003-02-06,19095,1005,0,0
"759",2003-02-07,18715,985,0,0
"760",2003-02-10,18430,970,0,0
"761",2003-02-11,18240,960,0,0
"762",2003-02-12,17670,930,0,0
"763",2003-02-13,17480,920,0,0
"764",2003-02-14,17480,920,0,0
"765",2003-02-17,19570,1030,0,0
"766",2003-02-18,19665,1035,0,0
"767",2003-02-19,19475,1025,0,0
"768",2003-02-20,19760,1040,0,0
"769",2003-02-21,19285,1015,0,0
"770",2003-02-24,19665,1035,0,0
"771",2003-02-25,19000,1000,0,0
"772",2003-02-26,19095,1005,0,0
"773",2003-02-27,19000,1000,0,0
"774",2003-02-28,18905,995,0,0
"775",2003-03-03,19000,1000,0,0
"776",2003-03-04,19000,1000,0,0
"777",2003-03-05,18620,980,0,0
"778",2003-03-06,18430,970,0,0
"779",2003-03-07,17195,905,0,0
"780",2003-03-10,17385,915,0,0
"781",2003-03-11,15960,840,0,0
"782",2003-03-12,17290,910,0,0
"783",2003-03-13,17005,895,0,0
"784",2003-03-14,17005,895,0,0
"785",2003-03-17,15200,800,0,0
"786",2003-03-18,16150,850,0,0
"787",2003-03-19,16435,865,0,0
"788",2003-03-20,17480,920,0,0
"789",2003-03-21,17290,910,0,0
"790",2003-03-24,19190,1010,0,0
"791",2003-03-25,17670,930,0,0
"792",2003-03-26,18715,985,0,0
"793",2003-03-27,18525,975,0,0
"794",2003-03-28,18240,960,0,0
"795",2003-03-31,17100,900,0,0
"796",2003-04-01,17195,905,0,0
"797",2003-04-02,17575,925,0,0
"798",2003-04-03,17670,930,0,0
"799",2003-04-04,17765,935,0,0
"800",2003-04-07,19095,1005,0,0
"801",2003-04-08,19475,1025,0,0
"802",2003-04-09,19190,1010,0,0
"803",2003-04-10,19285,1015,0,0
"804",2003-04-11,19570,1030,0,0
"805",2003-04-14,20520,1080,0,0
"806",2003-04-15,21660,1140,0,0
"807",2003-04-16,22610,1190,0,0
"808",2003-04-17,21565,1135,0,0
"809",2003-04-18,22325,1175,0,0
"810",2003-04-21,21850,1150,0,0
"811",2003-04-22,21185,1115,0,0
"812",2003-04-23,20995,1105,0,0
"813",2003-04-24,20805,1095,0,0
"814",2003-04-25,19190,1010,0,0
"815",2003-04-28,18905,995,0,0
"816",2003-04-29,20045,1055,0,0
"817",2003-04-30,19380,1020,0,0
"818",2003-05-02,20805,1095,0,0
"819",2003-05-06,22515,1185,0,0
"820",2003-05-07,22800,1200,0,0
"821",2003-05-09,22230,1170,0,0
"822",2003-05-12,22040,1160,0,0
"823",2003-05-13,21850,1150,0,0
"824",2003-05-14,24415,1285,0,0
"825",2003-05-15,27075,1425,0,0
"826",2003-05-16,26220,1380,0,0
"827",2003-05-19,26030,1370,0,0
"828",2003-05-20,23750,1250,0,0
"829",2003-05-21,26600,1400,0,0
"830",2003-05-22,27170,1430,0,0
"831",2003-05-23,28690,1510,0,4
"832",2003-05-26,31350,1650,0,53
"833",2003-05-27,29925,1575,0,-51
"834",2003-05-28,28500,1500,0,0
"835",2003-05-29,28690,1510,0,0
"836",2003-05-30,28500,1500,0,0
"837",2003-06-02,26980,1420,0,0
"838",2003-06-03,27360,1440,0,0
"839",2003-06-04,26695,1405,0,0
"840",2003-06-05,29830,1570,0,0
"841",2003-06-09,29925,1575,0,0
"842",2003-06-10,29925,1575,0,0
"843",2003-06-11,32490,1710,0,0
"844",2003-06-12,33250,1750,0,24
"845",2003-06-13,31445,1655,0,0
"846",2003-06-16,33250,1750,0,0
"847",2003-06-17,33725,1775,0,0
"848",2003-06-18,31730,1670,0,0
"849",2003-06-19,32395,1705,0,0
"850",2003-06-20,31825,1675,0,0
"851",2003-06-23,32490,1710,0,0
"852",2003-06-24,32110,1690,0,0
"853",2003-06-25,31350,1650,0,0
"854",2003-06-26,32205,1695,0,0
"855",2003-06-27,31540,1660,0,0
"856",2003-06-30,31065,1635,0,0
"857",2003-07-01,31540,1660,0,0
"858",2003-07-02,33725,1775,0,0
"859",2003-07-03,32300,1700,0,0
"860",2003-07-04,34390,1810,0,0
"861",2003-07-07,37050,1950,0,0
"862",2003-07-08,35815,1885,0,0
"863",2003-07-09,35150,1850,0,0
"864",2003-07-10,34485,1815,0,0
"865",2003-07-11,34675,1825,0,0
"866",2003-07-14,35055,1845,0,0
"867",2003-07-15,33345,1755,0,0
"868",2003-07-16,32205,1695,0,0
"869",2003-07-18,33250,1750,0,0
"870",2003-07-21,32490,1710,0,0
"871",2003-07-22,32300,1700,0,0
"872",2003-07-23,32300,1700,0,0
"873",2003-07-24,32253,1697,0,0
"874",2003-07-25,31825,1675,0,0
"875",2003-07-28,32300,1700,0,0
"876",2003-07-29,31920,1680,0,0
"877",2003-07-30,31350,1650,0,0
"878",2003-07-31,30685,1615,0,0
"879",2003-08-01,31825,1675,0,0
"880",2003-08-04,31588,1662,0,0
"881",2003-08-05,32205,1695,0,0
"882",2003-08-06,31730,1670,0,0
"883",2003-08-07,30590,1610,0,0
"884",2003-08-08,29450,1550,0,0
"885",2003-08-11,30638,1612,0,0
"886",2003-08-12,30448,1602,0,0
"887",2003-08-13,29925,1575,0,0
"888",2003-08-14,30305,1595,0,0
"889",2003-08-18,30068,1582,0,0
"890",2003-08-19,28500,1500,0,0
"891",2003-08-20,27788,1462,0,0
"892",2003-08-21,25983,1367,0,0
"893",2003-08-22,26695,1405,0,0
"894",2003-08-25,25365,1335,0,0
"895",2003-08-26,24130,1270,0,0
"896",2003-08-27,24225,1275,0,0
"897",2003-08-28,24320,1280,0,0
"898",2003-08-29,26220,1380,0,0
"899",2003-09-01,27788,1462,0,0
"900",2003-09-02,27550,1450,0,0
"901",2003-09-03,27550,1450,0,0
"902",2003-09-04,26790,1410,0,0
"903",2003-09-05,25508,1342,0,0
"904",2003-09-08,24225,1275,0,0
"905",2003-09-09,24368,1282,0,0
"906",2003-09-15,26505,1395,0,0
"907",2003-09-16,26078,1372,0,0
"908",2003-09-17,25650,1350,0,0
"909",2003-09-18,25745,1355,0,0
"910",2003-09-19,25650,1350,0,0
"911",2003-09-22,24890,1310,0,0
"912",2003-09-23,24985,1315,0,0
"913",2003-09-24,25745,1355,0,0
"914",2003-09-25,25413,1337,0,0
"915",2003-09-26,25935,1365,0,0
"916",2003-09-29,25650,1350,0,0
"917",2003-09-30,26600,1400,0,0
"918",2003-10-01,25935,1365,0,0
"919",2003-10-02,25745,1355,0,0
"920",2003-10-06,25935,1365,0,0
"921",2003-10-07,26600,1400,0,0
"922",2003-10-08,27170,1430,0,0
"923",2003-10-09,28500,1500,0,0
"924",2003-10-10,31920,1680,0,0
"925",2003-10-13,32728,1722,0,0
"926",2003-10-14,32110,1690,0,0
"927",2003-10-15,32443,1707,0,0
"928",2003-10-16,35625,1875,0,0
"929",2003-10-17,38950,2050,0,0
"930",2003-10-20,39900,2100,0,0
"931",2003-10-21,39900,2100,0,0
"932",2003-10-22,38570,2030,0,0
"933",2003-10-23,36100,1900,0,0
"934",2003-10-24,40423,2127,0,0
"935",2003-10-27,42750,2250,0,0
"936",2003-10-28,43605,2295,0,0
"937",2003-10-29,41325,2175,0,0
"938",2003-10-30,43035,2265,0,0
"939",2003-10-31,41420,2180,0,0
"940",2003-11-03,39425,2075,0,0
"941",2003-11-04,39900,2100,0,0
"942",2003-11-05,38285,2015,0,0
"943",2003-11-06,35150,1850,0,0
"944",2003-11-07,35008,1842,0,0
"945",2003-11-10,34675,1825,0,0
"946",2003-11-11,33345,1755,0,0
"947",2003-11-12,35055,1845,0,0
"948",2003-11-13,39235,2065,0,0
"949",2003-11-14,43938,2312,0,0
"950",2003-11-17,49210,2590,0,0
"951",2003-11-18,47690,2510,0,188
"952",2003-11-19,48165,2535,-8383,0
"953",2003-11-20,48165,2535,0,0
"954",2003-11-21,48165,2535,0,0
"955",2003-11-24,47595,2505,0,0
"956",2003-11-25,50255,2645,-9214,0
"957",2003-11-26,46740,2460,-5346,5179
"958",2003-11-27,44270,2330,0,5023
"959",2003-11-28,43605,2295,0,0
"960",2003-12-01,43510,2290,0,0
"961",2003-12-02,45030,2370,0,0
"962",2003-12-03,42275,2225,0,84
"963",2003-12-04,41610,2190,0,3582
"964",2003-12-05,46550,2450,0,0
"965",2003-12-08,46550,2450,0,0
"966",2003-12-09,44745,2355,0,0
"967",2003-12-10,46835,2465,0,5825
"968",2003-12-11,47120,2480,0,0
"969",2003-12-12,47500,2500,0,0
"970",2003-12-15,48070,2530,0,0
"971",2003-12-16,49400,2600,0,2490
"972",2003-12-17,47880,2520,0,-6428
"973",2003-12-18,53580,2820,0,-4936
"974",2003-12-19,49685,2615,0,313
"975",2003-12-22,46360,2440,0,248
"976",2003-12-23,44555,2345,0,-3388
"977",2003-12-24,42180,2220,0,988
"978",2003-12-26,41800,2200,0,24
"979",2003-12-29,46550,2450,0,-27
"980",2003-12-30,47500,2500,0,0
"981",2004-01-02,48070,2530,0,124
"982",2004-01-05,47690,2510,0,-2736
"983",2004-01-06,47120,2480,0,25
"984",2004-01-07,46740,2460,0,0
"985",2004-01-08,44460,2340,0,-5338
"986",2004-01-09,44840,2360,0,47
"987",2004-01-12,44365,2335,0,0
"988",2004-01-13,44745,2355,0,24
"989",2004-01-14,46075,2425,0,0
"990",2004-01-15,45600,2400,0,0
"991",2004-01-16,47690,2510,0,-1430
"992",2004-01-19,47405,2495,0,0
"993",2004-01-20,48070,2530,0,0
"994",2004-01-26,45695,2405,0,288
"995",2004-01-27,45410,2390,0,120
"996",2004-01-28,44650,2350,0,261
"997",2004-01-29,45030,2370,0,344
"998",2004-01-30,45030,2370,0,0
"999",2004-02-02,45600,2400,0,47
"1000",2004-02-03,45410,2390,0,0
"1001",2004-02-04,45220,2380,0,0
"1002",2004-02-05,47120,2480,0,0
"1003",2004-02-06,47500,2500,0,0
"1004",2004-02-09,47500,2500,0,0
"1005",2004-02-10,48260,2540,0,0
"1006",2004-02-11,47595,2505,0,0
"1007",2004-02-12,49020,2580,0,0
"1008",2004-02-13,52440,2760,0,357
"1009",2004-02-16,58710,3090,0,-355
"1010",2004-02-17,55100,2900,0,0
"1011",2004-02-18,57000,3000,0,0
"1012",2004-02-19,60420,3180,0,0
"1013",2004-02-20,62700,3300,-32390,0
"1014",2004-02-23,59090,3110,0,0
"1015",2004-02-24,57000,3000,0,0
"1016",2004-02-25,63270,3330,0,0
"1017",2004-02-26,61370,3230,0,0
"1018",2004-02-27,63270,3330,6265,0
"1019",2004-03-02,60230,3170,-6150,0
"1020",2004-03-03,61370,3230,0,0
"1021",2004-03-04,57950,3050,0,0
"1022",2004-03-05,60800,3200,0,0
"1023",2004-03-08,58710,3090,0,0
"1024",2004-03-09,57285,3015,0,0
"1025",2004-03-10,56430,2970,0,2319
"1026",2004-03-11,54150,2850,0,0
"1027",2004-03-12,52440,2760,0,0
"1028",2004-03-15,55100,2900,0,0
"1029",2004-03-16,48830,2570,0,0
"1030",2004-03-17,49115,2585,0,-1942
"1031",2004-03-18,48070,2530,0,-1
"1032",2004-03-19,50540,2660,0,0
"1033",2004-03-22,48545,2555,0,0
"1034",2004-03-23,46930,2470,0,0
"1035",2004-03-24,45790,2410,0,0
"1036",2004-03-25,42560,2240,0,0
"1037",2004-03-26,41800,2200,0,0
"1038",2004-03-29,41895,2205,0,0
"1039",2004-03-30,41515,2185,0,0
"1040",2004-03-31,41420,2180,0,0
"1041",2004-04-01,46360,2440,0,2342
"1042",2004-04-02,45790,2410,0,0
"1043",2004-04-06,44840,2360,0,0
"1044",2004-04-07,46550,2450,0,0
"1045",2004-04-08,45410,2390,0,0
"1046",2004-04-09,44080,2320,0,0
"1047",2004-04-12,43700,2300,0,0
"1048",2004-04-13,43700,2300,0,0
"1049",2004-04-14,43700,2300,0,0
"1050",2004-04-16,43320,2280,0,0
"1051",2004-04-19,42370,2230,0,0
"1052",2004-04-20,42085,2215,0,0
"1053",2004-04-21,42750,2250,0,0
"1054",2004-04-22,42085,2215,0,0
"1055",2004-04-23,40850,2150,0,0
"1056",2004-04-26,42940,2260,0,2103
"1057",2004-04-27,41325,2175,0,0
"1058",2004-04-28,40945,2155,0,0
"1059",2004-04-29,38285,2015,0,0
"1060",2004-04-30,37810,1990,0,0
"1061",2004-05-03,37810,1990,0,0
"1062",2004-05-04,37810,1990,0,0
"1063",2004-05-06,37240,1960,0,0
"1064",2004-05-07,36670,1930,0,-3571
"1065",2004-05-10,34960,1840,0,0
"1066",2004-05-11,32300,1700,0,0
"1067",2004-05-12,32205,1695,0,0
"1068",2004-05-13,32395,1705,0,0
"1069",2004-05-14,31920,1680,0,0
"1070",2004-05-17,28120,1480,0,0
"1071",2004-05-18,27360,1440,0,0
"1072",2004-05-19,29830,1570,0,0
"1073",2004-05-20,28310,1490,0,0
"1074",2004-05-21,28595,1505,0,0
"1075",2004-05-24,28500,1500,-152,0
"1076",2004-05-25,27550,1450,0,0
"1077",2004-05-27,27550,1450,0,0
"1078",2004-05-28,28310,1490,0,0
"1079",2004-05-31,30020,1580,0,0
"1080",2004-06-01,33535,1765,0,0
"1081",2004-06-02,37050,1950,0,0
"1082",2004-06-03,32680,1720,0,0
"1083",2004-06-04,33250,1750,0,0
"1084",2004-06-07,32680,1720,0,0
"1085",2004-06-08,32680,1720,1737,0
"1086",2004-06-09,33345,1755,0,0
"1087",2004-06-10,32870,1730,0,0
"1088",2004-06-11,31540,1660,0,0
"1089",2004-06-14,30780,1620,1655,0
"1090",2004-06-15,31255,1645,0,0
"1091",2004-06-16,30970,1630,0,0
"1092",2004-06-17,30875,1625,0,0
"1093",2004-06-18,29830,1570,0,0
"1094",2004-06-21,30780,1620,0,0
"1095",2004-06-22,30210,1590,0,0
"1096",2004-06-23,29260,1540,0,0
"1097",2004-06-24,29830,1570,0,0
"1098",2004-06-25,30400,1600,0,0
"1099",2004-06-28,31065,1635,0,0
"1100",2004-06-29,31730,1670,0,0
"1101",2004-06-30,32300,1700,0,0
"1102",2004-07-01,32965,1735,0,875
"1103",2004-07-02,31445,1655,0,0
"1104",2004-07-05,32110,1690,0,0
"1105",2004-07-06,31920,1680,0,0
"1106",2004-07-07,32490,1710,0,0
"1107",2004-07-08,32680,1720,0,0
"1108",2004-07-09,31730,1670,0,-831
"1109",2004-07-12,31160,1640,0,0
"1110",2004-07-13,30780,1620,0,0
"1111",2004-07-14,29830,1570,0,0
"1112",2004-07-15,30400,1600,0,0
"1113",2004-07-16,30590,1610,0,0
"1114",2004-07-19,30400,1600,0,0
"1115",2004-07-20,29640,1560,0,0
"1116",2004-07-21,30685,1615,0,0
"1117",2004-07-22,29925,1575,0,0
"1118",2004-07-23,30115,1585,0,0
"1119",2004-07-26,30685,1615,0,0
"1120",2004-07-27,30210,1590,0,0
"1121",2004-07-28,30400,1600,0,0
"1122",2004-07-29,30020,1580,0,0
"1123",2004-07-30,30210,1590,0,0
"1124",2004-08-02,29735,1565,0,0
"1125",2004-08-03,29450,1550,0,0
"1126",2004-08-04,28405,1495,0,0
"1127",2004-08-05,30115,1585,0,0
"1128",2004-08-06,28880,1520,0,0
"1129",2004-08-09,28880,1520,0,0
"1130",2004-08-10,29735,1565,1540,0
"1131",2004-08-11,29830,1570,0,0
"1132",2004-08-12,28595,1505,1532,0
"1133",2004-08-13,28595,1505,0,0
"1134",2004-08-16,28500,1500,0,0
"1135",2004-08-17,28690,1510,0,0
"1136",2004-08-18,28785,1515,0,0
"1137",2004-08-19,28500,1500,0,0
"1138",2004-08-20,28500,1500,0,0
"1139",2004-08-23,28500,1500,0,0
"1140",2004-08-24,28690,1510,0,0
"1141",2004-08-25,28310,1490,0,0
"1142",2004-08-26,28405,1495,0,0
"1143",2004-08-27,28120,1480,0,0
"1144",2004-08-30,28500,1500,0,0
"1145",2004-08-31,28405,1495,0,0
"1146",2004-09-01,28880,1520,0,0
"1147",2004-09-02,28500,1500,0,0
"1148",2004-09-03,28690,1510,0,0
"1149",2004-09-06,28595,1505,0,0
"1150",2004-09-07,28690,1510,0,0
"1151",2004-09-08,28500,1500,0,0
"1152",2004-09-09,28975,1525,0,0
"1153",2004-09-10,29735,1565,0,0
"1154",2004-09-13,33250,1750,0,0
"1155",2004-09-14,34010,1790,0,0
"1156",2004-09-15,33725,1775,0,0
"1157",2004-09-16,32585,1715,0,0
"1158",2004-09-17,31160,1640,0,0
"1159",2004-09-20,32680,1720,0,0
"1160",2004-09-21,32965,1735,0,0
"1161",2004-09-22,30970,1630,0,0
"1162",2004-09-23,30495,1605,0,0
"1163",2004-09-24,31065,1635,0,0
"1164",2004-09-30,29830,1570,0,0
"1165",2004-10-01,29830,1570,0,0
"1166",2004-10-04,30210,1590,0,0
"1167",2004-10-05,31920,1680,0,0
"1168",2004-10-06,34200,1800,0,0
"1169",2004-10-07,33060,1740,0,0
"1170",2004-10-08,32395,1705,0,0
"1171",2004-10-11,32870,1730,0,0
"1172",2004-10-12,32680,1720,0,0
"1173",2004-10-13,35720,1880,0,0
"1174",2004-10-14,36005,1895,0,0
"1175",2004-10-15,35340,1860,0,0
"1176",2004-10-18,34105,1795,0,0
"1177",2004-10-19,33820,1780,0,0
"1178",2004-10-20,33440,1760,0,34
"1179",2004-10-21,32490,1710,0,0
"1180",2004-10-22,32300,1700,0,0
"1181",2004-10-25,31540,1660,0,0
"1182",2004-10-26,32490,1710,0,0
"1183",2004-10-27,31350,1650,0,0
"1184",2004-10-28,31920,1680,0,0
"1185",2004-10-29,31825,1675,0,0
"1186",2004-11-01,33535,1765,0,-35
"1187",2004-11-02,32775,1725,0,0
"1188",2004-11-03,34295,1805,0,1310
"1189",2004-11-04,34200,1800,0,0
"1190",2004-11-05,33535,1765,0,1122
"1191",2004-11-08,33535,1765,0,0
"1192",2004-11-09,33250,1750,0,0
"1193",2004-11-10,34010,1790,0,0
"1194",2004-11-11,33535,1765,0,0
"1195",2004-11-12,34010,1790,0,0
"1196",2004-11-15,34675,1825,0,0
"1197",2004-11-16,34105,1795,0,0
"1198",2004-11-17,33820,1780,0,0
"1199",2004-11-18,33725,1775,0,-647
"1200",2004-11-19,33440,1760,0,0
"1201",2004-11-22,33060,1740,0,0
"1202",2004-11-23,33725,1775,0,0
"1203",2004-11-24,33630,1770,0,0
"1204",2004-11-25,33915,1785,0,0
"1205",2004-11-26,33725,1775,0,0
"1206",2004-11-29,32870,1730,0,0
"1207",2004-11-30,33060,1740,0,0
"1208",2004-12-01,33155,1745,0,0
"1209",2004-12-02,32490,1710,0,0
"1210",2004-12-03,32680,1720,0,0
"1211",2004-12-06,34010,1790,0,0
"1212",2004-12-07,34105,1795,0,0
"1213",2004-12-08,34010,1790,0,0
"1214",2004-12-09,33915,1785,0,0
"1215",2004-12-10,33630,1770,0,0
"1216",2004-12-13,32775,1725,0,0
"1217",2004-12-14,32965,1735,0,-1687
"1218",2004-12-15,32300,1700,0,0
"1219",2004-12-16,32870,1730,0,0
"1220",2004-12-17,32395,1705,0,0
"1221",2004-12-20,32585,1715,0,0
"1222",2004-12-21,32015,1685,0,0
"1223",2004-12-22,32490,1710,0,0
"1224",2004-12-23,32300,1700,0,0
"1225",2004-12-24,32585,1715,0,0
"1226",2004-12-27,31825,1675,0,0
"1227",2004-12-28,31920,1680,0,0
"1228",2004-12-29,32680,1720,0,0
"1229",2004-12-30,32680,1720,0,0
"1230",2005-01-03,32490,1710,0,0
"1231",2005-01-04,31635,1665,0,0
"1232",2005-01-05,32300,1700,0,0
"1233",2005-01-06,32110,1690,0,0
"1234",2005-01-07,32110,1690,0,0
"1235",2005-01-10,33535,1765,0,0
"1236",2005-01-11,34105,1795,0,0
"1237",2005-01-12,33915,1785,0,0
"1238",2005-01-13,32965,1735,0,0
"1239",2005-01-14,33535,1765,0,0
"1240",2005-01-17,34200,1800,0,0
"1241",2005-01-18,34200,1800,0,0
"1242",2005-01-19,35340,1860,5192,0
"1243",2005-01-20,39520,2080,6712,0
"1244",2005-01-21,44175,2325,22335,0
"1245",2005-01-24,48450,2550,3204,1220
"1246",2005-01-25,48735,2565,10648,756
"1247",2005-01-26,47310,2490,0,0
"1248",2005-01-27,48830,2570,-1979,0
"1249",2005-01-28,48450,2550,0,0
"1250",2005-01-31,46550,2450,0,0
"1251",2005-02-01,46740,2460,0,0
"1252",2005-02-02,45220,2380,870,0
"1253",2005-02-03,43890,2310,-2822,0
"1254",2005-02-04,45600,2400,7395,0
"1255",2005-02-07,50160,2640,0,0
"1256",2005-02-11,49400,2600,10714,0
"1257",2005-02-14,52250,2750,261,0
"1258",2005-02-15,51015,2685,1316,0
"1259",2005-02-16,52440,2760,-5200,0
"1260",2005-02-17,50350,2650,12484,0
"1261",2005-02-18,52820,2780,-1128,0
"1262",2005-02-21,51870,2730,-560,0
"1263",2005-02-22,49020,2580,0,0
"1264",2005-02-23,48640,2560,3352,0
"1265",2005-02-24,54435,2865,41157,0
"1266",2005-02-25,60895,3205,62396,0
"1267",2005-02-28,68115,3585,106829,0
"1268",2005-03-02,68210,3590,38385,0
"1269",2005-03-03,68780,3620,14221,11819
"1270",2005-03-04,70680,3720,6786,0
"1271",2005-03-07,68685,3615,3614,0
"1272",2005-03-08,69255,3645,18324,0
"1273",2005-03-09,67450,3550,-20490,0
"1274",2005-03-10,64410,3390,2399,0
"1275",2005-03-11,66500,3500,-26237,0
"1276",2005-03-14,72770,3830,-1212,0
"1277",2005-03-15,71820,3780,-67632,0
"1278",2005-03-16,69920,3680,-10817,0
"1279",2005-03-17,66690,3510,-3718,0
"1280",2005-03-18,61750,3250,3373,0
"1281",2005-03-21,60230,3170,-10798,0
"1282",2005-03-22,62130,3270,-4184,0
"1283",2005-03-23,61940,3260,1844,-9770
"1284",2005-03-24,60800,3200,0,0
"1285",2005-03-25,61560,3240,4465,0
"1286",2005-03-28,64125,3375,-3725,0
"1287",2005-03-29,60800,3200,-779,0
"1288",2005-03-30,61940,3260,-3433,0
"1289",2005-03-31,61750,3250,-2588,0
"1290",2005-04-01,61465,3235,0,0
"1291",2005-04-04,61940,3260,5040,0
"1292",2005-04-06,69255,3645,-2426,0
"1293",2005-04-07,72105,3795,-17988,0
"1294",2005-04-08,70300,3700,7757,0
"1295",2005-04-11,67925,3575,3216,0
"1296",2005-04-12,66880,3520,5404,0
"1297",2005-04-13,68020,3580,412,0
"1298",2005-04-14,67450,3550,2663,0
"1299",2005-04-15,66500,3500,8268,0
"1300",2005-04-18,60800,3200,8157,0
"1301",2005-04-19,60800,3200,-21175,0
"1302",2005-04-20,60420,3180,-23195,0
"1303",2005-04-21,58805,3095,0,0
"1304",2005-04-22,61560,3240,0,0
"1305",2005-04-25,62605,3295,1610,0
"1306",2005-04-26,62605,3295,0,0
"1307",2005-04-27,60610,3190,-1892,0
"1308",2005-04-28,60800,3200,0,0
"1309",2005-04-29,60515,3185,0,0
"1310",2005-05-02,60800,3200,0,0
"1311",2005-05-03,59565,3135,0,0
"1312",2005-05-04,60895,3205,-1569,0
"1313",2005-05-06,60800,3200,1124,0
"1314",2005-05-09,59945,3155,0,0
"1315",2005-05-10,60325,3175,0,0
"1316",2005-05-11,58615,3085,-1563,0
"1317",2005-05-12,57190,3010,-2,0
"1318",2005-05-13,57570,3030,0,0
"1319",2005-05-16,56050,2950,0,0
"1320",2005-05-17,54245,2855,0,0
"1321",2005-05-18,54340,2860,-3211,573
"1322",2005-05-19,58710,3090,-1607,0
"1323",2005-05-20,59090,3110,0,0
"1324",2005-05-23,61465,3235,0,0
"1325",2005-05-24,64505,3395,-1841,-672
"1326",2005-05-25,61845,3255,984,0
"1327",2005-05-26,62510,3290,0,0
"1328",2005-05-27,61940,3260,0,0
