"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2684",2010-11-05,60368,905,0,-125
"2685",2010-11-08,60816,912,0,198
"2686",2010-11-09,60592,909,0,-425
"2687",2010-11-10,59584,893,0,13
"2688",2010-11-11,57792,867,0,37
"2689",2010-11-12,57008,855,0,24
"2690",2010-11-15,55888,838,0,282
"2691",2010-11-16,55216,828,0,-245
"2692",2010-11-17,54880,823,0,-129
"2693",2010-11-18,56784,851,0,169
"2694",2010-11-19,56112,841,0,-11
"2695",2010-11-22,55440,831,0,-187
"2696",2010-11-23,54600,819,0,-10
"2697",2010-11-24,55888,838,0,142
"2698",2010-11-25,54432,816,0,-44
"2699",2010-11-26,53536,803,0,51
"2700",2010-11-29,52920,794,0,-1332
"2701",2010-11-30,53704,805,0,141
"2702",2010-12-01,54544,818,0,-665
"2703",2010-12-02,54488,817,0,-493
"2704",2010-12-03,54376,815,0,53
"2705",2010-12-06,54152,812,0,-6
"2706",2010-12-07,53984,809,0,-491
"2707",2010-12-08,53648,804,0,-4
"2708",2010-12-09,53480,802,0,0
"2709",2010-12-10,54824,822,0,62
"2710",2010-12-13,55048,825,0,-39
"2711",2010-12-14,55608,834,0,1
"2712",2010-12-15,56224,843,0,-54
"2713",2010-12-16,56000,840,0,-23
"2714",2010-12-17,57008,855,0,29
"2715",2010-12-20,55888,838,0,37
"2716",2010-12-21,56224,843,0,20
"2717",2010-12-22,56000,840,0,-10
"2718",2010-12-23,55832,837,0,-36
"2719",2010-12-24,55944,839,0,-37
"2720",2010-12-27,54712,820,0,53
"2721",2010-12-28,54712,820,0,-4
"2722",2010-12-29,54712,820,0,-4
"2723",2010-12-30,54432,816,0,2
"2724",2011-01-03,53816,807,0,15
"2725",2011-01-04,55216,828,0,-56
"2726",2011-01-05,55496,832,0,47
"2727",2011-01-06,54880,823,0,-1
"2728",2011-01-07,54768,821,0,-6
"2729",2011-01-10,55048,825,0,0
"2730",2011-01-11,55048,825,0,50
"2731",2011-01-12,54208,813,0,207
"2732",2011-01-13,54544,818,0,108
"2733",2011-01-14,53984,809,0,61
"2734",2011-01-17,52864,793,0,130
"2735",2011-01-18,52416,786,0,-50
"2736",2011-01-19,52304,784,0,192
"2737",2011-01-20,52528,788,0,136
"2738",2011-01-21,51184,768,0,3
"2739",2011-01-24,50736,761,0,-367
"2740",2011-01-25,50400,756,0,395
"2741",2011-01-26,50344,755,0,504
"2742",2011-01-27,50792,762,0,676
"2743",2011-01-28,51128,767,0,-462
"2744",2011-01-31,50512,757,0,-996
"2745",2011-02-01,50288,754,0,49
"2746",2011-02-07,50624,759,0,457
"2747",2011-02-08,49952,749,0,0
"2748",2011-02-09,49728,746,0,0
"2749",2011-02-10,49896,748,0,7
"2750",2011-02-11,49728,746,0,55
"2751",2011-02-14,48104,721,0,14
"2752",2011-02-15,48160,722,0,-10
"2753",2011-02-16,51520,773,0,66
"2754",2011-02-17,48384,726,0,-56
"2755",2011-02-18,48832,732,0,0
"2756",2011-02-21,48160,722,0,280
"2757",2011-02-22,47376,710,0,-99
"2758",2011-02-23,46928,704,0,78
"2759",2011-02-24,46872,703,0,22
"2760",2011-02-25,46872,703,0,63
"2761",2011-02-28,46760,701,0,-15
"2762",2011-03-02,46256,694,0,-325
"2763",2011-03-03,46928,704,0,-29
"2764",2011-03-04,48104,721,0,446
"2765",2011-03-07,49056,736,0,-627
"2766",2011-03-08,49616,744,4390,-346
"2767",2011-03-09,49728,746,2224,106
"2768",2011-03-10,49560,743,0,-128
"2769",2011-03-11,48720,731,2135,-70
"2770",2011-03-14,48104,721,0,0
"2771",2011-03-15,48720,731,0,233
"2772",2011-03-16,47880,718,1687,-241
"2773",2011-03-17,46872,703,837,29
"2774",2011-03-18,46368,695,0,-4
"2775",2011-03-21,46032,690,2076,-588
"2776",2011-03-22,48048,720,0,0
"2777",2011-03-23,47040,705,0,0
"2778",2011-03-24,47096,706,0,0
"2779",2011-03-25,47264,709,0,151
"2780",2011-03-28,46928,704,0,130
"2781",2011-03-29,46424,696,0,-23
"2782",2011-03-30,46144,692,0,314
"2783",2011-03-31,46368,695,4154,-9
"2784",2011-04-01,46928,704,0,0
"2785",2011-04-04,47768,716,0,0
"2786",2011-04-05,48272,724,0,-439
"2787",2011-04-06,47488,712,0,58
"2788",2011-04-07,46760,701,0,224
"2789",2011-04-08,47824,717,0,-30
"2790",2011-04-11,48272,724,0,0
"2791",2011-04-12,47656,715,0,5
"2792",2011-04-13,47488,712,0,30
"2793",2011-04-14,48272,724,0,62
"2794",2011-04-15,50400,756,0,-86
"2795",2011-04-18,49672,745,0,149
"2796",2011-04-19,48944,734,0,0
"2797",2011-04-20,47936,719,0,-28
"2798",2011-04-21,48216,723,0,-66
"2799",2011-04-22,48048,720,0,-125
"2800",2011-04-25,48048,720,0,0
"2801",2011-04-26,48272,724,0,-13
"2802",2011-04-27,48272,724,0,0
"2803",2011-04-28,47824,717,0,106
"2804",2011-04-29,46928,704,0,119
"2805",2011-05-02,46256,694,0,0
"2806",2011-05-03,46200,693,0,-166
"2807",2011-05-04,45752,686,0,15
"2808",2011-05-06,44968,674,0,114
"2809",2011-05-09,45528,683,0,-72
"2810",2011-05-11,45360,680,0,170
"2811",2011-05-12,44352,665,0,-56
"2812",2011-05-13,45584,684,0,-9
"2813",2011-05-16,44744,671,0,3
"2814",2011-05-17,44688,670,0,66
"2815",2011-05-18,43848,658,0,-11
"2816",2011-05-19,43064,646,0,39
"2817",2011-05-20,43064,646,0,-13
"2818",2011-05-23,42784,642,0,-80
"2819",2011-05-24,42112,631,0,159
"2820",2011-05-25,42112,631,0,-4
"2821",2011-05-26,42392,636,0,-28
"2822",2011-05-27,42560,638,0,-108
"2823",2011-05-30,42560,638,0,0
"2824",2011-05-31,42560,638,0,198
"2825",2011-06-01,42560,638,0,-130
"2826",2011-06-02,42392,636,0,0
"2827",2011-06-03,42224,633,0,4
"2828",2011-06-07,42280,634,0,84
"2829",2011-06-08,42280,634,0,0
"2830",2011-06-09,41608,624,0,32
"2831",2011-06-10,41776,626,0,0
"2832",2011-06-13,41776,626,0,-50
"2833",2011-06-14,41664,625,0,-120
"2834",2011-06-15,41608,624,0,-113
"2835",2011-06-16,41272,619,0,0
"2836",2011-06-17,40936,614,0,0
"2837",2011-06-20,39648,595,0,-413
"2838",2011-06-21,39872,598,0,0
"2839",2011-06-22,40208,603,-7,0
"2840",2011-06-23,40320,605,-713,0
"2841",2011-06-24,40320,605,0,0
"2842",2011-06-27,39648,595,0,0
"2843",2011-06-28,40152,602,0,0
"2844",2011-06-29,40712,610,0,0
"2845",2011-06-30,40992,615,0,0
"2846",2011-07-01,41160,617,0,0
"2847",2011-07-04,42112,631,0,0
"2848",2011-07-05,42504,637,0,0
"2849",2011-07-06,42952,644,0,0
"2850",2011-07-07,43008,645,0,0
"2851",2011-07-08,42560,638,0,0
"2852",2011-07-11,42728,641,0,0
"2853",2011-07-12,41608,624,0,0
"2854",2011-07-13,42448,637,0,0
"2855",2011-07-14,42168,632,0,0
"2856",2011-07-15,42336,635,0,0
"2857",2011-07-18,43064,646,0,0
"2858",2011-07-19,43120,647,0,0
"2859",2011-07-20,43400,651,0,0
"2860",2011-07-21,43232,648,0,0
"2861",2011-07-22,43512,652,0,0
"2862",2011-07-25,43512,652,0,0
"2863",2011-07-26,43568,653,0,0
"2864",2011-07-27,43344,650,0,0
"2865",2011-07-28,43344,650,0,0
"2866",2011-07-29,43568,653,0,0
"2867",2011-08-01,43848,658,0,0
"2868",2011-08-02,43624,654,0,0
"2869",2011-08-03,42840,642,0,0
"2870",2011-08-04,41608,624,0,0
"2871",2011-08-05,39200,588,0,0
"2872",2011-08-08,34160,512,0,0
"2873",2011-08-09,32536,488,0,0
"2874",2011-08-10,34832,522,0,0
"2875",2011-08-11,38640,579,33664,0
"2876",2011-08-12,39200,588,7075,0
"2877",2011-08-16,39200,588,0,0
"2878",2011-08-17,39200,588,17645,352
"2879",2011-08-18,39536,593,21918,16
"2880",2011-08-19,38304,574,2433,-15
"2881",2011-08-22,35728,536,0,256
"2882",2011-08-23,35448,532,0,-5
"2883",2011-08-24,34160,512,0,-68
"2884",2011-08-25,35728,536,0,-5
"2885",2011-08-26,35000,525,0,53
"2886",2011-08-29,36232,543,0,6
"2887",2011-08-30,36176,542,0,-28
"2888",2011-08-31,35392,531,0,-51
"2889",2011-09-01,35616,534,0,0
"2890",2011-09-02,35504,532,0,-20
"2891",2011-09-05,35728,536,0,-127
"2892",2011-09-06,35840,537,0,354
"2893",2011-09-07,35728,536,0,-88
"2894",2011-09-08,35728,536,0,0
"2895",2011-09-09,35784,537,0,0
"2896",2011-09-14,35112,527,0,94
"2897",2011-09-15,34048,511,0,-56
"2898",2011-09-16,35000,525,0,-174
"2899",2011-09-19,35168,527,0,165
"2900",2011-09-20,34272,514,0,61
"2901",2011-09-21,34720,521,0,-6
"2902",2011-09-22,34664,520,0,16
"2903",2011-09-23,33096,496,0,-433
"2904",2011-09-26,29120,437,0,-32
"2905",2011-09-27,29232,438,0,-90
"2906",2011-09-28,30016,450,0,-10
"2907",2011-09-29,29232,438,0,-4
"2908",2011-09-30,30688,460,0,-28
"2909",2011-10-04,29176,437,0,-7
"2910",2011-10-05,28560,428,0,-1
"2911",2011-10-06,29624,444,0,-1
"2912",2011-10-07,30408,456,0,-46
"2913",2011-10-10,30744,461,0,0
"2914",2011-10-11,31192,468,0,0
"2915",2011-10-12,31584,474,0,0
"2916",2011-10-13,32368,485,0,0
"2917",2011-10-14,31640,474,0,0
"2918",2011-10-17,32368,485,0,0
"2919",2011-10-18,32592,489,0,0
"2920",2011-10-19,32592,489,0,0
"2921",2011-10-20,31976,479,0,0
"2922",2011-10-21,31360,470,0,0
"2923",2011-10-24,31752,476,0,0
"2924",2011-10-25,31920,479,0,0
"2925",2011-10-26,31864,478,0,0
"2926",2011-10-27,31976,479,0,0
"2927",2011-10-28,31920,479,0,0
"2928",2011-10-31,32704,490,0,0
"2929",2011-11-01,31808,477,0,0
"2930",2011-11-02,31416,471,0,0
"2931",2011-11-03,31696,475,0,0
"2932",2011-11-04,32424,486,0,0
"2933",2011-11-07,32200,483,0,0
"2934",2011-11-08,32032,480,0,0
"2935",2011-11-09,32144,482,0,0
"2936",2011-11-10,31136,467,0,0
"2937",2011-11-11,31080,466,0,0
"2938",2011-11-14,31752,476,0,0
"2939",2011-11-15,31304,469,0,0
"2940",2011-11-16,30408,456,0,0
"2941",2011-11-17,30688,460,0,0
"2942",2011-11-18,31640,474,0,0
"2943",2011-11-21,31360,470,0,0
"2944",2011-11-22,31584,474,0,0
"2945",2011-11-23,31304,469,0,0
"2946",2011-11-24,30744,461,0,0
"2947",2011-11-25,30464,457,0,0
"2948",2011-11-28,31192,468,0,0
"2949",2011-11-29,31584,474,0,0
"2950",2011-11-30,31584,474,0,0
"2951",2011-12-01,32144,482,0,0
"2952",2011-12-02,33712,506,0,0
"2953",2011-12-05,33320,500,0,0
"2954",2011-12-06,31640,474,0,0
"2955",2011-12-07,32368,485,0,0
"2956",2011-12-08,32480,487,0,0
"2957",2011-12-09,32480,487,0,0
"2958",2011-12-12,33824,507,0,0
"2959",2011-12-13,33432,501,0,0
"2960",2011-12-14,33600,504,0,0
"2961",2011-12-15,32648,490,0,0
"2962",2011-12-16,32592,489,0,0
"2963",2011-12-19,31528,473,0,0
"2964",2011-12-20,31864,478,0,0
"2965",2011-12-21,31752,476,0,0
"2966",2011-12-22,31864,478,0,0
"2967",2011-12-23,31920,479,0,0
"2968",2011-12-26,32368,485,0,0
"2969",2011-12-27,32256,484,0,0
"2970",2011-12-28,32312,485,0,0
"2971",2011-12-29,31360,470,0,0
"2972",2012-01-02,34104,511,0,0
"2973",2012-01-03,33880,508,0,0
"2974",2012-01-04,33600,504,0,0
"2975",2012-01-05,32984,495,0,0
"2976",2012-01-06,33040,495,0,0
"2977",2012-01-09,33040,495,0,0
"2978",2012-01-10,33936,509,0,0
"2979",2012-01-11,33992,510,0,0
"2980",2012-01-12,33600,504,0,0
"2981",2012-01-13,33488,502,0,0
"2982",2012-01-16,33152,497,0,0
"2983",2012-01-17,32816,492,0,0
"2984",2012-01-18,32088,481,0,0
"2985",2012-01-19,32536,488,0,0
"2986",2012-01-20,33320,500,0,0
"2987",2012-01-25,32984,495,0,0
"2988",2012-01-26,33264,499,0,0
"2989",2012-01-27,32424,486,0,0
"2990",2012-01-30,32312,485,0,0
"2991",2012-01-31,32984,495,0,0
"2992",2012-02-01,33040,495,0,0
"2993",2012-02-02,37968,569,0,0
"2994",2012-02-03,38528,578,0,72
"2995",2012-02-06,44296,664,0,659
"2996",2012-02-07,48720,731,0,-787
"2997",2012-02-08,44016,660,0,-2
"2998",2012-02-09,42560,638,0,0
"2999",2012-02-10,43232,648,0,0
"3000",2012-02-13,43456,652,0,0
"3001",2012-02-14,43008,645,0,0
"3002",2012-02-15,41440,621,0,0
"3003",2012-02-16,41496,622,0,435
"3004",2012-02-17,42952,644,0,-48
"3005",2012-02-20,44800,672,0,-56
"3006",2012-02-21,43512,652,0,503
"3007",2012-02-22,50008,750,0,-741
"3008",2012-02-23,50512,757,0,32
"3009",2012-02-24,44184,663,0,558
"3010",2012-02-27,44240,663,0,2029
"3011",2012-02-28,42056,631,0,445
"3012",2012-02-29,42896,643,0,104
"3013",2012-03-02,42280,634,0,11
"3014",2012-03-05,41384,621,0,-658
"3015",2012-03-06,40320,605,0,-1980
"3016",2012-03-07,41104,616,0,1468
"3017",2012-03-08,43232,648,0,-1061
"3018",2012-03-09,42504,637,0,-320
"3019",2012-03-12,40376,605,0,1401
"3020",2012-03-13,41440,621,0,1391
"3021",2012-03-14,42112,631,0,1271
"3022",2012-03-15,42504,637,0,-786
"3023",2012-03-16,42336,635,0,-510
"3024",2012-03-19,40656,610,0,-544
"3025",2012-03-20,40264,604,0,828
"3026",2012-03-21,40768,611,0,503
"3027",2012-03-22,39872,598,0,634
"3028",2012-03-23,40096,601,0,-233
"3029",2012-03-26,39648,595,0,-702
"3030",2012-03-27,39144,587,0,546
"3031",2012-03-28,44968,674,0,-620
"3032",2012-03-29,42448,637,0,-2206
"3033",2012-03-30,48776,731,0,-485
"3034",2012-04-02,56000,840,0,250
"3035",2012-04-03,64400,966,0,288
"3036",2012-04-04,68432,1026,0,-2791
"3037",2012-04-05,64848,972,0,1718
"3038",2012-04-06,74480,1117,0,8316
"3039",2012-04-09,63392,951,0,-6004
"3040",2012-04-10,57120,857,0,8728
"3041",2012-04-12,61600,924,0,-10459
"3042",2012-04-13,58576,878,0,22244
"3043",2012-04-16,67312,1009,0,4253
"3044",2012-04-17,63392,951,0,-20423
"3045",2012-04-18,72800,1092,0,16540
"3046",2012-04-19,76720,1150,-41,-22509
"3047",2012-04-20,77504,1162,0,-9360
"3048",2012-04-23,79072,1186,0,955
"3049",2012-04-24,69104,1036,0,-482
"3050",2012-04-25,68768,1031,0,22279
"3051",2012-04-26,63392,951,0,-1870
"3052",2012-04-27,64736,971,0,-20276
"3053",2012-04-30,70896,1063,0,5389
"3054",2012-05-02,72352,1085,0,6703
"3055",2012-05-03,64960,974,0,-8791
"3056",2012-05-04,62608,939,0,31734
"3057",2012-05-07,61264,919,0,-440
"3058",2012-05-08,57680,865,0,-6383
"3059",2012-05-09,57120,857,0,15394
"3060",2012-05-10,55384,830,0,-18429
"3061",2012-05-11,55104,826,0,23915
"3062",2012-05-14,51352,770,0,-10426
"3063",2012-05-15,50288,754,0,28492
"3064",2012-05-16,51520,773,0,-11942
"3065",2012-05-17,52304,784,0,-8944
"3066",2012-05-18,45696,685,0,-6953
"3067",2012-05-21,52528,788,0,21379
"3068",2012-05-22,52472,787,0,-21793
"3069",2012-05-23,50288,754,0,-14008
"3070",2012-05-24,50736,761,0,5317
"3071",2012-05-25,58240,873,0,-11701
"3072",2012-05-29,61040,915,0,-10619
"3073",2012-05-30,60256,904,0,-6687
"3074",2012-05-31,54264,814,0,7339
"3075",2012-06-01,52640,789,0,-8407
"3076",2012-06-04,49840,747,0,10703
"3077",2012-06-05,52808,792,0,-2607
"3078",2012-06-07,53032,795,0,-9469
"3079",2012-06-08,55160,827,0,58
"3080",2012-06-11,60256,904,0,3378
"3081",2012-06-12,58576,878,0,1447
"3082",2012-06-13,58800,882,0,-3035
"3083",2012-06-14,60592,909,-11,3955
"3084",2012-06-15,56672,850,0,-6043
"3085",2012-06-18,57904,868,0,12059
"3086",2012-06-19,51688,775,0,9576
"3087",2012-06-20,54208,813,0,12456
"3088",2012-06-21,50624,759,0,-527
"3089",2012-06-22,51520,773,0,4770
"3090",2012-06-25,50624,759,0,-20427
"3091",2012-06-26,52304,784,0,11400
"3092",2012-06-27,51576,773,0,-23135
"3093",2012-06-28,51968,779,0,1136
"3094",2012-06-29,51800,777,0,540
"3095",2012-07-02,53592,804,0,-504
"3096",2012-07-03,54936,824,0,1554
"3097",2012-07-04,55160,827,0,-3247
"3098",2012-07-05,53760,806,0,81
"3099",2012-07-06,51128,767,0,-4178
"3100",2012-07-09,51296,769,0,-593
"3101",2012-07-10,49952,749,0,-583
"3102",2012-07-11,50288,754,0,229
"3103",2012-07-12,49280,739,0,-298
"3104",2012-07-13,46928,704,0,8960
"3105",2012-07-16,47152,707,0,-363
"3106",2012-07-17,45808,687,0,2238
"3107",2012-07-18,44912,673,0,-7100
"3108",2012-07-19,47040,705,0,6322
"3109",2012-07-20,52864,793,0,-3900
"3110",2012-07-23,47656,715,0,-4060
"3111",2012-07-24,45136,677,0,-854
"3112",2012-07-25,43008,645,0,-944
"3113",2012-07-26,44576,668,0,289
"3114",2012-07-27,47152,707,0,4890
"3115",2012-07-30,45360,680,0,2953
"3116",2012-07-31,44576,668,0,-3616
"3117",2012-08-01,45976,689,0,2387
"3118",2012-08-02,46032,690,0,-2734
"3119",2012-08-03,46200,693,0,-118
"3120",2012-08-06,46256,694,0,-1759
"3121",2012-08-07,46368,695,0,795
"3122",2012-08-08,47320,710,0,-2195
"3123",2012-08-09,47376,710,0,4334
"3124",2012-08-10,48048,720,0,2055
"3125",2012-08-13,46032,690,0,1795
"3126",2012-08-14,46144,692,0,3859
"3127",2012-08-16,46200,693,0,76
"3128",2012-08-17,46760,701,0,1410
"3129",2012-08-20,46088,691,0,691
"3130",2012-08-21,47544,713,0,2838
"3131",2012-08-22,49168,737,0,830
"3132",2012-08-23,49448,741,0,-944
"3133",2012-08-24,49896,748,0,-7154
"3134",2012-08-27,47600,714,0,-3033
"3135",2012-08-28,50008,750,0,6069
"3136",2012-08-29,55832,837,0,-3807
"3137",2012-08-30,51072,766,0,-7325
"3138",2012-08-31,53088,796,0,-1165
"3139",2012-09-03,54992,825,0,1357
"3140",2012-09-04,51744,776,0,8094
"3141",2012-09-05,51800,777,0,-7883
"3142",2012-09-06,53760,806,0,6360
"3143",2012-09-07,61824,927,0,-1580
"3144",2012-09-10,71008,1065,0,-7145
"3145",2012-09-11,70448,1056,0,-2217
"3146",2012-09-12,70448,1056,0,-905
"3147",2012-09-13,65968,989,239,10721
"3148",2012-09-14,67424,1011,0,-3456
"3149",2012-09-17,66640,999,116,27550
"3150",2012-09-18,61600,924,0,10922
"3151",2012-09-19,61600,924,0,20952
"3152",2012-09-20,62272,934,0,-12430
"3153",2012-09-21,60928,914,0,-5033
"3154",2012-09-24,60368,905,0,3789
"3155",2012-09-25,58352,875,0,2308
"3156",2012-09-26,59360,890,0,-19310
"3157",2012-09-27,57232,858,0,-204
"3158",2012-09-28,58688,880,0,16422
"3159",2012-10-02,58576,878,0,-10876
"3160",2012-10-04,59360,890,0,16642
"3161",2012-10-05,57456,862,0,-15457
"3162",2012-10-08,53200,798,0,-7373
"3163",2012-10-09,53312,799,0,12003
"3164",2012-10-10,53088,796,0,4856
"3165",2012-10-11,54208,813,0,5555
"3166",2012-10-12,53648,804,0,-827
"3167",2012-10-15,48720,731,0,-10649
"3168",2012-10-16,48440,726,-163,4341
"3169",2012-10-17,49000,735,0,1646
"3170",2012-10-18,46144,692,0,-3513
"3171",2012-10-19,45528,683,0,11575
"3172",2012-10-22,44912,673,0,3422
"3173",2012-10-23,47600,714,0,-7085
"3174",2012-10-24,46648,699,0,-5046
"3175",2012-10-25,47264,709,0,-359
"3176",2012-10-26,45920,689,0,-6187
"3177",2012-10-29,45472,682,0,-3143
"3178",2012-10-30,45472,682,0,6198
"3179",2012-10-31,47712,715,0,1981
"3180",2012-11-01,47768,716,0,-4413
"3181",2012-11-02,46816,702,0,-1892
"3182",2012-11-05,46816,702,0,-2661
"3183",2012-11-06,48664,730,0,-802
"3184",2012-11-07,49392,741,0,-3378
"3185",2012-11-08,50848,762,10972,719
"3186",2012-11-09,50456,757,550,-3663
"3187",2012-11-12,48272,724,0,-3796
"3188",2012-11-13,45136,677,0,-1714
"3189",2012-11-14,45752,686,0,916
"3190",2012-11-15,44576,668,0,-6429
"3191",2012-11-16,38080,571,0,-3376
"3192",2012-11-19,33824,507,0,5663
"3193",2012-11-20,34384,516,0,6117
"3194",2012-11-21,34720,521,0,-5876
"3195",2012-11-22,34776,521,0,-1332
"3196",2012-11-23,39984,600,0,-3114
"3197",2012-11-26,37688,565,0,-3651
"3198",2012-11-27,36904,553,0,1114
"3199",2012-11-28,36176,542,0,-1707
"3200",2012-11-29,34160,512,0,1939
"3201",2012-11-30,35000,525,0,5995
"3202",2012-12-03,34272,514,-627,-2107
"3203",2012-12-04,33712,506,0,931
"3204",2012-12-05,31920,479,0,-4384
"3205",2012-12-06,32144,482,0,3631
"3206",2012-12-07,32144,482,0,-879
"3207",2012-12-10,33152,497,0,-608
"3208",2012-12-11,32480,487,0,-2540
"3209",2012-12-12,32648,490,0,1994
"3210",2012-12-13,33264,499,0,2149
"3211",2012-12-14,33600,504,0,338
"3212",2012-12-17,35672,535,0,245
"3213",2012-12-18,35112,527,0,1763
"3214",2012-12-20,35840,537,0,2294
"3215",2012-12-21,35280,529,0,-2801
"3216",2012-12-24,35056,526,0,1378
"3217",2012-12-26,36456,547,0,1482
"3218",2012-12-27,35224,528,0,-1693
"3219",2012-12-28,35560,533,0,2098
"3220",2013-01-02,36344,545,0,2420
"3221",2013-01-03,37184,558,0,1129
"3222",2013-01-04,37072,556,0,440
"3223",2013-01-07,36400,546,0,1
"3224",2013-01-08,35728,536,0,-3025
"3225",2013-01-09,36792,552,0,2668
"3226",2013-01-10,38304,574,0,1314
"3227",2013-01-11,38304,574,0,-1336
"3228",2013-01-14,39592,594,0,-911
"3229",2013-01-15,40768,611,0,-4369
"3230",2013-01-16,40432,606,0,-6392
"3231",2013-01-17,38584,579,0,-1242
"3232",2013-01-18,39256,589,0,3806
"3233",2013-01-21,38584,579,0,233
"3234",2013-01-22,38080,571,0,650
"3235",2013-01-23,38416,576,0,3689
"3236",2013-01-24,37744,566,0,-2040
"3237",2013-01-25,37408,561,-30,823
"3238",2013-01-28,37520,563,-646,171
"3239",2013-01-29,38752,581,-692,345
"3240",2013-01-30,40432,606,-347,1175
"3241",2013-01-31,40040,600,0,-1648
"3242",2013-02-01,40040,600,0,-1154
"3243",2013-02-04,43008,645,0,-1718
"3244",2013-02-05,44296,664,0,-3165
"3245",2013-02-06,43456,652,0,-9688
"3246",2013-02-07,43680,655,0,-2146
"3247",2013-02-08,42280,634,0,-303
"3248",2013-02-12,44856,673,0,1508
"3249",2013-02-13,44464,667,0,-728
"3250",2013-02-14,46256,694,0,-418
"3251",2013-02-15,45864,688,0,2215
"3252",2013-02-18,43512,652,0,-8864
"3253",2013-02-19,44072,661,0,4400
"3254",2013-02-20,43792,657,0,-3006
"3255",2013-02-21,42896,643,-1549,4454
"3256",2013-02-22,44408,666,-773,4170
"3257",2013-02-25,43288,649,0,-2291
"3258",2013-02-26,43568,653,-781,7393
"3259",2013-02-27,45024,675,-397,-3645
"3260",2013-02-28,45024,675,-794,3012
"3261",2013-03-04,47320,710,0,-10966
"3262",2013-03-05,45808,687,0,-5033
"3263",2013-03-06,44912,673,-1646,4576
"3264",2013-03-07,44968,674,-1566,-1197
"3265",2013-03-08,43568,653,0,-5064
"3266",2013-03-11,42112,631,0,9733
"3267",2013-03-12,42224,633,0,1949
"3268",2013-03-13,41776,626,0,2824
"3269",2013-03-14,40488,607,0,-2842
"3270",2013-03-15,41104,616,0,3226
"3271",2013-03-18,40824,612,0,-2551
"3272",2013-03-19,42784,642,0,5498
"3273",2013-03-20,42728,641,0,-1903
"3274",2013-03-21,42504,637,0,-5465
"3275",2013-03-22,41888,628,0,-887
"3276",2013-03-25,41272,619,0,273
"3277",2013-03-26,41104,616,0,1301
"3278",2013-03-27,41720,626,0,-377
"3279",2013-03-28,41608,624,0,763
"3280",2013-03-29,41776,626,0,807
"3281",2013-04-01,41776,626,0,1167
"3282",2013-04-02,41552,623,0,-926
"3283",2013-04-03,39872,598,0,-680
"3284",2013-04-04,37296,559,0,2221
"3285",2013-04-05,36848,553,0,1020
"3286",2013-04-08,35784,537,0,1201
"3287",2013-04-09,34888,523,0,1783
"3288",2013-04-10,36456,547,0,624
"3289",2013-04-11,37464,562,0,1062
"3290",2013-04-12,37408,561,0,1169
"3291",2013-04-15,37800,567,0,1072
"3292",2013-04-16,37800,567,0,-627
"3293",2013-04-17,37968,569,0,-165
"3294",2013-04-18,36736,551,0,-959
"3295",2013-04-19,35336,530,0,-1056
"3296",2013-04-22,35168,527,0,325
"3297",2013-04-23,35728,536,0,1468
"3298",2013-04-24,36344,545,0,802
"3299",2013-04-25,36288,544,0,-47
"3300",2013-04-26,35840,537,0,1275
"3301",2013-04-29,35448,532,0,66
"3302",2013-04-30,34944,524,0,-482
"3303",2013-05-02,35112,527,0,462
"3304",2013-05-03,36008,540,0,1525
"3305",2013-05-06,36120,542,0,2132
"3306",2013-05-07,36232,543,0,1302
"3307",2013-05-08,36400,546,0,2030
"3308",2013-05-09,36624,549,0,-174
"3309",2013-05-10,36792,552,0,-17
"3310",2013-05-13,36568,548,0,-33
"3311",2013-05-14,36064,541,0,-269
"3312",2013-05-15,36288,544,0,493
"3313",2013-05-16,36176,542,0,-1870
"3314",2013-05-20,35896,538,0,-152
"3315",2013-05-21,36120,542,0,127
"3316",2013-05-22,36008,540,0,74
"3317",2013-05-23,36344,545,0,-17
"3318",2013-05-24,36288,544,0,-319
"3319",2013-05-27,36176,542,0,140
"3320",2013-05-28,36960,554,0,570
"3321",2013-05-29,37408,561,0,603
"3322",2013-05-30,37072,556,0,989
"3323",2013-05-31,36624,549,0,-284
"3324",2013-06-03,36008,540,0,273
"3325",2013-06-04,35616,534,0,275
"3326",2013-06-05,35896,538,0,-182
"3327",2013-06-07,35728,536,0,-501
"3328",2013-06-10,35504,532,0,173
"3329",2013-06-11,35112,527,0,-61
"3330",2013-06-12,35112,527,0,-531
"3331",2013-06-13,33880,508,0,-357
"3332",2013-06-14,32088,481,0,-170
"3333",2013-06-17,31136,467,0,-178
"3334",2013-06-18,32368,485,0,-437
"3335",2013-06-19,32200,483,0,-348
"3336",2013-06-20,31024,465,0,-609
"3337",2013-06-21,29792,447,0,-381
"3338",2013-06-24,29120,437,0,-89
"3339",2013-06-25,28504,427,0,-427
"3340",2013-06-26,27832,417,0,-747
"3341",2013-06-27,29232,438,0,19
"3342",2013-06-28,29232,438,0,26
"3343",2013-07-01,29512,443,0,313
"3344",2013-07-02,31024,465,0,-1191
"3345",2013-07-03,29792,447,0,456
"3346",2013-07-04,30632,459,0,-347
"3347",2013-07-05,29736,446,0,15
"3348",2013-07-08,29960,449,0,-115
"3349",2013-07-09,30184,453,0,96
"3350",2013-07-10,30408,456,0,-159
"3351",2013-07-11,30856,463,0,-82
"3352",2013-07-12,31696,475,0,16
"3353",2013-07-15,31640,474,0,-691
