"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1985",2008-01-21,168640,2936,-138,-10679
"1986",2008-01-22,154224,2685,3453,-18344
"1987",2008-01-23,158576,2761,-5163,15692
"1988",2008-01-24,169184,2946,48283,1191
"1989",2008-01-25,168640,2936,3853,-17826
"1990",2008-01-28,158848,2766,-23863,15838
"1991",2008-01-29,155040,2699,-5116,-46842
"1992",2008-01-30,150144,2614,6291,14255
"1993",2008-01-31,161024,2804,5064,23899
"1994",2008-02-01,161024,2804,4640,-16210
"1995",2008-02-04,171088,2979,8095,6519
"1996",2008-02-05,174352,3036,26551,92
"1997",2008-02-11,174080,3031,-12265,0
"1998",2008-02-12,174624,3040,-5868,-2965
"1999",2008-02-13,166464,2898,2213,65
"2000",2008-02-14,172448,3002,-6764,9742
"2001",2008-02-15,170000,2960,12773,-4603
"2002",2008-02-18,171088,2979,-8951,-1129
"2003",2008-02-19,172448,3002,-2473,5204
"2004",2008-02-20,167824,2922,3448,-8532
"2005",2008-02-21,171360,2984,-358,-348
"2006",2008-02-22,169456,2950,5765,0
"2007",2008-02-25,171904,2993,-16571,-24235
"2008",2008-02-26,168096,2927,3686,-4225
"2009",2008-02-27,167008,2908,-25224,-6865
"2010",2008-02-28,165920,2889,4087,1656
"2011",2008-02-29,163472,2846,6505,-59
"2012",2008-03-03,161840,2818,887,-11053
"2013",2008-03-04,159120,2770,-9188,157
"2014",2008-03-05,159392,2775,-1090,2408
"2015",2008-03-06,168096,2927,236,11020
"2016",2008-03-07,163200,2841,1151,-4660
"2017",2008-03-10,159664,2780,2168,-11845
"2018",2008-03-11,166192,2894,1927,8421
"2019",2008-03-12,165920,2889,12355,-207
"2020",2008-03-13,162384,2827,-20230,-9670
"2021",2008-03-14,159120,2770,298,-4325
"2022",2008-03-17,154224,2685,4249,-972
"2023",2008-03-18,154768,2695,4384,11
"2024",2008-03-19,158576,2761,1259,3805
"2025",2008-03-20,160480,2794,25175,1834
"2026",2008-03-21,161568,2813,-5342,1664
"2027",2008-03-24,163472,2846,-12138,3065
"2028",2008-03-25,161024,2804,-16727,-4497
"2029",2008-03-26,156944,2733,-6434,-3660
"2030",2008-03-27,156672,2728,-12073,5463
"2031",2008-03-28,159120,2770,15971,3196
"2032",2008-03-31,169456,2950,15908,12391
"2033",2008-04-01,177616,3092,1734,14758
"2034",2008-04-02,176256,3069,-239,36478
"2035",2008-04-03,179792,3130,-12494,4116
"2036",2008-04-04,178160,3102,-3926,-6324
"2037",2008-04-07,174080,3031,-643,3608
"2038",2008-04-08,172720,3007,1954,2113
"2039",2008-04-10,178160,3102,-8476,59
"2040",2008-04-11,178976,3116,11877,-4992
"2041",2008-04-14,170272,2965,13525,-16824
"2042",2008-04-15,168096,2927,601,-45683
"2043",2008-04-16,172992,3012,-16870,8152
"2044",2008-04-17,172720,3007,-3727,739
"2045",2008-04-18,171088,2979,-21119,-4673
"2046",2008-04-21,180064,3135,-6835,27933
"2047",2008-04-22,180064,3135,-1633,11693
"2048",2008-04-23,157760,2747,-87635,-83592
"2049",2008-04-24,152048,2647,-123522,-21929
"2050",2008-04-25,151504,2638,-45111,-23512
"2051",2008-04-28,148512,2586,2892,282
"2052",2008-04-29,151232,2633,21131,1768
"2053",2008-04-30,150688,2624,-643,0
"2054",2008-05-02,151232,2633,-30868,0
"2055",2008-05-06,151776,2643,-720,620
"2056",2008-05-07,154496,2690,-14871,0
"2057",2008-05-08,152048,2647,-1715,790
"2058",2008-05-09,150144,2614,-489,-1394
"2059",2008-05-13,150960,2628,1051,11
"2060",2008-05-14,153952,2680,176,8084
"2061",2008-05-15,155040,2699,-518,448
"2062",2008-05-16,151504,2638,-2370,-429
"2063",2008-05-19,151504,2638,-1716,1361
"2064",2008-05-20,151776,2643,2740,5338
"2065",2008-05-21,151232,2633,1581,4823
"2066",2008-05-22,149328,2600,1677,4340
"2067",2008-05-23,150144,2614,503,-3473
"2068",2008-05-26,145520,2534,1513,-4125
"2069",2008-05-27,144160,2510,199,-4249
"2070",2008-05-28,144976,2524,0,-4267
"2071",2008-05-29,159936,2785,72976,838
"2072",2008-05-30,159392,2775,58589,-3529
"2073",2008-06-02,156128,2718,-1631,2542
"2074",2008-06-03,167008,2908,-51997,-5347
"2075",2008-06-04,166192,2894,-1886,-31
"2076",2008-06-05,164832,2870,52,7764
"2077",2008-06-09,160208,2789,907,3238
"2078",2008-06-10,169184,2946,-6392,104160
"2079",2008-06-11,180880,3149,13460,538
"2080",2008-06-12,176800,3078,-78,3678
"2081",2008-06-13,175440,3055,19178,-647
"2082",2008-06-16,189040,3291,-22346,-1352
"2083",2008-06-17,187952,3272,25741,999
"2084",2008-06-18,184416,3211,-52279,21904
"2085",2008-06-19,173808,3026,-1662,359
"2086",2008-06-20,172720,3007,0,6937
"2087",2008-06-23,184688,3216,13792,14368
"2088",2008-06-24,178432,3107,-34533,-23948
"2089",2008-06-25,173536,3021,210,2308
"2090",2008-06-26,173264,3017,398,7312
"2091",2008-06-27,171632,2988,44254,-2754
"2092",2008-06-30,165920,2889,7707,-4965
"2093",2008-07-01,158576,2761,18075,-527
"2094",2008-07-02,149872,2609,13946,2011
"2095",2008-07-03,153680,2676,2563,1044
"2096",2008-07-04,147696,2572,73,-541
"2097",2008-07-07,146880,2557,-2760,-1052
"2098",2008-07-08,138720,2415,6842,-206
"2099",2008-07-09,138720,2415,3856,9138
"2100",2008-07-10,140896,2453,4285,2742
"2101",2008-07-11,146608,2553,-130,269
"2102",2008-07-14,151504,2638,-17824,48682
"2103",2008-07-15,146064,2543,-1149,-6325
"2104",2008-07-16,138992,2420,-6058,-78198
"2105",2008-07-17,137360,2392,-12475,-38066
"2106",2008-07-18,135592,2361,1171,-56918
"2107",2008-07-21,136816,2382,1403,-59916
"2108",2008-07-22,134504,2342,-2137,-1586
"2109",2008-07-23,137088,2387,-52,-9528
"2110",2008-07-24,140080,2439,-154,4824
"2111",2008-07-25,137360,2392,2254,373
"2112",2008-07-28,137360,2392,-19954,-3944
"2113",2008-07-29,133144,2318,1045,-6243
"2114",2008-07-30,126344,2200,-48455,-2646
"2115",2008-07-31,117776,2051,-81436,0
"2116",2008-08-01,113152,1970,-89981,3658
"2117",2008-08-04,108800,1894,-66272,4058
"2118",2008-08-05,110296,1920,-16,10523
"2119",2008-08-06,111792,1946,-2482,5718
"2120",2008-08-07,112880,1965,0,4814
"2121",2008-08-08,114784,1998,-25,6785
"2122",2008-08-11,115328,2008,-6,3399
"2123",2008-08-12,113152,1970,-61,650
"2124",2008-08-13,108256,1885,-47,-35762
"2125",2008-08-14,92072,1603,-101346,15012
"2126",2008-08-18,87992,1532,-5599,10515
"2127",2008-08-19,88536,1541,-8175,8082
"2128",2008-08-20,87992,1532,-3209,2840
"2129",2008-08-21,82960,1444,27,4056
"2130",2008-08-22,79424,1383,-270,7307
"2131",2008-08-25,70720,1231,-2758,13311
"2132",2008-08-26,75888,1321,-2738,7041
"2133",2008-08-27,79968,1392,-7173,-8275
"2134",2008-08-28,78880,1373,-13233,-17430
"2135",2008-08-29,80240,1397,-60,-14391
"2136",2008-09-01,69224,1205,-38,-5931
"2137",2008-09-02,62016,1080,1665,3011
"2138",2008-09-03,64192,1118,0,4955
"2139",2008-09-04,71128,1238,-3796,3965
"2140",2008-09-05,70992,1236,-5143,629
"2141",2008-09-08,80240,1397,-928,-3087
"2142",2008-09-09,77792,1354,-998,-6031
"2143",2008-09-10,78200,1362,580,-2147
"2144",2008-09-11,80784,1407,5878,-3109
"2145",2008-09-12,81464,1418,-2627,-2190
"2146",2008-09-16,70720,1231,-5199,-1383
"2147",2008-09-17,60112,1047,-41,-1954
"2148",2008-09-18,57800,1006,-52316,3249
"2149",2008-09-19,60384,1051,-6634,-2542
"2150",2008-09-22,58208,1013,-3572,-4620
"2151",2008-09-23,59976,1044,-3232,5986
"2152",2008-09-24,65416,1139,-7,-7606
"2153",2008-09-25,75208,1309,-8,-4475
"2154",2008-09-26,72352,1260,0,-5828
"2155",2008-09-29,65552,1141,-6641,0
"2156",2008-09-30,61200,1066,-17748,1620
"2157",2008-10-01,66232,1153,-2396,-862
"2158",2008-10-02,64328,1120,-1087,1182
"2159",2008-10-06,59024,1028,-199,-3
"2160",2008-10-07,59024,1028,0,1880
"2161",2008-10-08,52224,909,-1169,-1591
"2162",2008-10-09,51136,890,-6794,1147
"2163",2008-10-10,50864,886,0,340
"2164",2008-10-13,58480,1018,0,-961
"2165",2008-10-14,66776,1163,-75,2607
"2166",2008-10-15,63376,1103,0,-551
"2167",2008-10-16,53992,940,0,-270
"2168",2008-10-17,55488,966,0,-2557
"2169",2008-10-20,57120,995,-25,-2207
"2170",2008-10-21,57392,999,-223,-1738
"2171",2008-10-22,54400,947,0,299
"2172",2008-10-23,48144,838,0,403
"2173",2008-10-24,40936,713,0,-240
"2174",2008-10-27,38080,663,0,0
"2175",2008-10-28,40256,701,0,-1267
"2176",2008-10-29,39984,696,15,774
"2177",2008-10-30,45968,800,0,0
"2178",2008-10-31,52768,919,-9,0
"2179",2008-11-03,60656,1056,-5,281
"2180",2008-11-04,65008,1132,0,-311
"2181",2008-11-05,70720,1231,18,3638
"2182",2008-11-06,60112,1047,0,-2554
"2183",2008-11-07,62560,1089,0,-15601
"2184",2008-11-10,59840,1042,5,-46982
"2185",2008-11-11,61200,1066,4454,-1493
"2186",2008-11-12,63648,1108,58555,-166712
"2187",2008-11-13,60112,1047,2475,-11209
"2188",2008-11-14,62016,1080,59946,-98538
"2189",2008-11-17,68000,1184,11554,-57155
"2190",2008-11-18,69224,1205,22303,-3691
"2191",2008-11-19,73168,1274,13630,-10592
"2192",2008-11-20,66096,1151,6128,0
"2193",2008-11-21,66368,1156,-24712,15
"2194",2008-11-24,62288,1084,-63438,-71
"2195",2008-11-25,60928,1061,-34794,-12880
"2196",2008-11-26,60792,1058,-1514,-853
"2197",2008-11-27,60384,1051,0,781
"2198",2008-11-28,60792,1058,1472,-791
"2199",2008-12-01,59840,1042,-911,161
"2200",2008-12-02,56576,985,0,-159
"2201",2008-12-03,56168,978,-144,944
"2202",2008-12-04,54400,947,-14,1452
"2203",2008-12-05,56032,976,-117,385
"2204",2008-12-08,60792,1058,2158,2995
"2205",2008-12-09,60928,1061,4470,-18
"2206",2008-12-10,63376,1103,-10,252
"2207",2008-12-11,65280,1137,1219,-938
"2208",2008-12-12,60792,1058,1566,-4118
"2209",2008-12-15,60656,1056,1238,1691
"2210",2008-12-16,59568,1037,110,324
"2211",2008-12-17,60792,1058,130,-253
"2212",2008-12-18,69904,1217,0,2652
"2213",2008-12-19,70856,1234,723,-5339
"2214",2008-12-22,69632,1212,-132,-1027
"2215",2008-12-23,64600,1125,0,18
"2216",2008-12-24,64736,1127,33,0
"2217",2008-12-26,64736,1127,-55,-2
"2218",2008-12-29,61200,1066,-23,5
"2219",2008-12-30,61200,1066,0,1
"2220",2009-01-02,66640,1160,-22925,0
"2221",2009-01-05,62696,1092,-15,0
"2222",2009-01-06,63104,1099,52,2775
"2223",2009-01-07,65416,1139,830,1816
"2224",2009-01-08,65008,1132,3021,1022
"2225",2009-01-09,63920,1113,326,-501
"2226",2009-01-12,60792,1058,27,-490
"2227",2009-01-13,61608,1073,101,0
"2228",2009-01-14,64192,1118,-32,3437
"2229",2009-01-15,57256,997,315,-3087
"2230",2009-01-16,60248,1049,1361,-1160
"2231",2009-01-19,61336,1068,-5226,1413
"2232",2009-01-20,59296,1032,-7829,-1901
"2233",2009-01-21,56440,983,-11101,-1415
"2234",2009-01-22,56440,983,5,0
"2235",2009-01-23,57120,995,0,5
"2236",2009-01-28,63376,1103,76,1708
"2237",2009-01-29,59704,1039,-1207,-1160
"2238",2009-01-30,60384,1051,-5,611
"2239",2009-02-02,59432,1035,1,-15
"2240",2009-02-03,61200,1066,-356,37
"2241",2009-02-04,63920,1113,-5,2281
"2242",2009-02-05,63376,1103,0,3921
"2243",2009-02-06,65552,1141,-11,-979
"2244",2009-02-09,63648,1108,-7012,-1230
"2245",2009-02-10,62424,1087,0,-762
"2246",2009-02-11,62288,1084,0,489
"2247",2009-02-12,61472,1070,-6452,-3194
"2248",2009-02-13,62832,1094,0,1552
"2249",2009-02-16,72216,1257,-12143,648
"2250",2009-02-17,66504,1158,0,-4029
"2251",2009-02-18,66096,1151,26,0
"2252",2009-02-19,65960,1148,-123,-1830
"2253",2009-02-20,61200,1066,-456,-205
"2254",2009-02-23,62288,1084,-374,503
"2255",2009-02-24,59840,1042,-160,-475
"2256",2009-02-25,59024,1028,-49,0
"2257",2009-02-26,59024,1028,0,0
"2258",2009-02-27,59024,1028,0,0
"2259",2009-03-02,59024,1028,0,0
"2260",2009-03-03,59024,1028,0,0
"2261",2009-03-04,59024,1028,0,0
"2262",2009-03-05,59024,1028,0,0
"2263",2009-03-06,59024,1028,0,0
"2264",2009-03-09,59024,1028,0,0
"2265",2009-03-10,59024,1028,0,0
"2266",2009-03-11,59024,1028,0,0
"2267",2009-03-12,59024,1028,0,0
"2268",2009-03-13,59024,1028,0,0
"2269",2009-03-16,59024,1028,0,0
"2270",2009-03-17,59024,1028,0,0
"2271",2009-03-18,59024,1028,0,0
"2272",2009-03-19,59024,1028,0,0
"2273",2009-03-20,59024,1028,0,0
"2274",2009-03-23,59024,1028,0,0
"2275",2009-03-24,59024,1028,0,0
"2276",2009-03-25,59024,1028,0,0
"2277",2009-03-26,59024,1028,0,0
"2278",2009-03-27,59024,1028,0,0
"2279",2009-03-30,59024,1028,0,0
"2280",2009-03-31,59024,1028,0,0
"2281",2009-04-01,59024,1028,0,0
"2282",2009-04-02,59024,1028,0,0
"2283",2009-04-03,59024,1028,0,0
"2284",2009-04-06,59024,1028,0,0
"2285",2009-04-07,59024,1028,0,0
"2286",2009-04-08,59024,1028,0,0
"2287",2009-04-09,59024,1028,0,0
"2288",2009-04-10,67864,1182,-7189,299
"2289",2009-04-13,77928,1357,0,-235
"2290",2009-04-14,89488,1558,161,464
"2291",2009-04-15,76976,1340,0,-3030
"2292",2009-04-16,77112,1343,0,834
"2293",2009-04-17,70720,1231,0,68
"2294",2009-04-20,65280,1137,0,342
"2295",2009-04-21,62832,1094,0,0
"2296",2009-04-22,66640,1160,0,821
"2297",2009-04-23,66232,1153,0,0
"2298",2009-04-24,65280,1137,0,0
"2299",2009-04-27,65280,1137,0,-1
"2300",2009-04-28,61336,1068,0,0
"2301",2009-04-29,62832,1094,-110,1039
"2302",2009-04-30,68816,1198,0,262
"2303",2009-05-04,77520,1350,0,-469
"2304",2009-05-06,72896,1269,0,1326
"2305",2009-05-07,73304,1276,0,6081
"2306",2009-05-08,74256,1293,-983,0
"2307",2009-05-11,78608,1369,0,0
"2308",2009-05-12,77384,1347,0,20
"2309",2009-05-13,75072,1307,0,0
"2310",2009-05-14,72488,1262,0,0
"2311",2009-05-15,74800,1302,0,0
"2312",2009-05-18,72080,1255,0,0
"2313",2009-05-19,73440,1279,0,0
"2314",2009-05-20,72624,1264,0,0
"2315",2009-05-21,71536,1245,0,3491
"2316",2009-05-22,74528,1298,0,0
"2317",2009-05-25,72080,1255,0,0
"2318",2009-05-26,69360,1208,0,0
"2319",2009-05-27,70720,1231,0,0
"2320",2009-05-28,69088,1203,0,0
"2321",2009-05-29,69088,1203,0,0
"2322",2009-06-01,70856,1234,-13,527
"2323",2009-06-02,70176,1222,0,266
"2324",2009-06-03,71536,1245,0,377
"2325",2009-06-04,70176,1222,0,248
"2326",2009-06-05,70448,1227,0,261
"2327",2009-06-08,69904,1217,0,209
"2328",2009-06-09,69632,1212,0,196
"2329",2009-06-10,70040,1219,0,147
"2330",2009-06-11,69768,1215,0,184
"2331",2009-06-12,70584,1229,0,122
"2332",2009-06-15,70720,1231,-31,110
"2333",2009-06-16,70720,1231,0,109
"2334",2009-06-17,70176,1222,0,108
"2335",2009-06-18,69632,1212,0,109
"2336",2009-06-19,68136,1186,0,140
"2337",2009-06-22,68000,1184,0,133
"2338",2009-06-23,66232,1153,0,142
"2339",2009-06-24,68000,1184,0,99
"2340",2009-06-25,70584,1229,0,106
"2341",2009-06-26,71672,1248,0,144
"2342",2009-06-29,74256,1293,0,133
"2343",2009-06-30,73440,1279,0,-1932
"2344",2009-07-01,72896,1269,0,220
"2345",2009-07-02,77520,1350,0,224
"2346",2009-07-03,81600,1421,0,894
"2347",2009-07-06,85136,1482,0,289
"2348",2009-07-07,87040,1515,0,381
"2349",2009-07-08,88400,1539,0,1982
"2350",2009-07-09,92344,1608,1049,2119
"2351",2009-07-10,97648,1700,17175,494
"2352",2009-07-13,94792,1650,0,147
"2353",2009-07-14,94656,1648,0,-1477
"2354",2009-07-15,97648,1700,0,-1242
"2355",2009-07-16,93840,1634,0,432
"2356",2009-07-17,90304,1572,3313,388
"2357",2009-07-20,95064,1655,0,316
"2358",2009-07-21,94928,1653,0,381
"2359",2009-07-22,99008,1724,-7239,4947
"2360",2009-07-23,111520,1942,7590,282
"2361",2009-07-24,108800,1894,3996,-4922
"2362",2009-07-27,120496,2098,6045,0
"2363",2009-07-28,114240,1989,0,339
"2364",2009-07-29,114648,1996,-3829,378
"2365",2009-07-30,112880,1965,-7968,150
"2366",2009-07-31,115600,2013,-8691,203
"2367",2009-08-03,118320,2060,-13220,0
"2368",2009-08-04,121040,2107,-2220,0
"2369",2009-08-05,121856,2122,0,0
"2370",2009-08-06,126072,2195,0,0
"2371",2009-08-07,127840,2226,0,0
"2372",2009-08-10,122944,2141,0,397
"2373",2009-08-11,119680,2084,0,584
"2374",2009-08-12,117096,2039,0,0
"2375",2009-08-13,119544,2081,0,4918
"2376",2009-08-14,114648,1996,0,-435
"2377",2009-08-17,106080,1847,0,-2441
"2378",2009-08-18,104720,1823,4638,0
"2379",2009-08-19,110160,1918,4013,721
"2380",2009-08-20,110160,1918,2071,-269
"2381",2009-08-21,107440,1871,605,-497
"2382",2009-08-24,106488,1854,1985,-1166
"2383",2009-08-25,108800,1894,0,3371
"2384",2009-08-26,105944,1845,0,-2486
"2385",2009-08-27,101728,1771,0,-83
"2386",2009-08-28,106080,1847,0,4512
"2387",2009-08-31,104448,1819,0,0
"2388",2009-09-01,103360,1800,1140,913
"2389",2009-09-02,104040,1811,765,380
"2390",2009-09-03,102408,1783,0,-767
"2391",2009-09-04,100776,1755,0,-1575
"2392",2009-09-07,102544,1785,0,389
"2393",2009-09-08,112608,1961,0,1675
"2394",2009-09-09,109344,1904,0,-1080
"2395",2009-09-10,113424,1975,0,0
"2396",2009-09-11,112608,1961,0,-1416
"2397",2009-09-14,110840,1930,-2581,-226
"2398",2009-09-15,109072,1899,0,625
"2399",2009-09-16,110432,1923,0,0
"2400",2009-09-17,113968,1984,0,287
"2401",2009-09-18,113424,1975,0,-746
"2402",2009-09-21,119000,2072,13140,1911
"2403",2009-09-22,133008,2316,20500,1872
"2404",2009-09-23,133144,2318,0,13153
"2405",2009-09-24,130832,2278,1235,-1120
"2406",2009-09-25,133280,2321,10236,-411
"2407",2009-09-28,135184,2354,5008,-274
"2408",2009-09-29,130560,2273,0,-1016
"2409",2009-09-30,131240,2285,4736,785
"2410",2009-10-01,131104,2283,4870,-1501
"2411",2009-10-05,130560,2273,3977,0
"2412",2009-10-06,127840,2226,4800,-1616
"2413",2009-10-07,129744,2259,14075,131
"2414",2009-10-08,130560,2273,5297,1817
"2415",2009-10-09,138448,2410,2531,8801
"2416",2009-10-12,146880,2557,8217,20542
"2417",2009-10-13,141440,2463,21390,-4027
"2418",2009-10-14,146880,2557,1916,10746
"2419",2009-10-15,146880,2557,3218,1768
"2420",2009-10-16,140080,2439,2845,-5223
"2421",2009-10-19,141168,2458,41241,-755
"2422",2009-10-20,141440,2463,4684,-2191
"2423",2009-10-21,138720,2415,3062,4509
"2424",2009-10-22,137904,2401,7630,1925
"2425",2009-10-23,138992,2420,5283,-2873
"2426",2009-10-26,140080,2439,0,0
"2427",2009-10-27,138720,2415,369,-193
"2428",2009-10-28,132192,2302,535,188
"2429",2009-10-29,131240,2285,0,16
"2430",2009-10-30,136816,2382,2570,1031
"2431",2009-11-02,133008,2316,-1012,-707
"2432",2009-11-03,134640,2344,4950,-3455
"2433",2009-11-04,136000,2368,500,0
"2434",2009-11-05,134096,2335,2469,8987
"2435",2009-11-06,138448,2410,6596,0
"2436",2009-11-09,137904,2401,1535,1207
"2437",2009-11-10,137360,2392,3258,-172
"2438",2009-11-11,137904,2401,1036,-570
"2439",2009-11-12,138448,2410,507,0
"2440",2009-11-13,136000,2368,3336,-446
"2441",2009-11-16,136000,2368,7445,0
"2442",2009-11-17,135592,2361,249,0
"2443",2009-11-18,136000,2368,6500,-4981
"2444",2009-11-19,134504,2342,1004,-3792
"2445",2009-11-20,134640,2344,495,2310
"2446",2009-11-23,135320,2356,-2443,-448
"2447",2009-11-24,138448,2410,-910,7417
"2448",2009-11-25,137904,2401,2535,0
"2449",2009-11-26,138176,2406,0,0
"2450",2009-11-27,132872,2313,1483,-357
"2451",2009-11-30,137360,2392,5284,4799
"2452",2009-12-01,138720,2415,4051,4965
"2453",2009-12-02,143344,2496,3155,1820
"2454",2009-12-03,142800,2486,0,3342
"2455",2009-12-04,143072,2491,1581,1784
"2456",2009-12-07,141440,2463,1040,0
"2457",2009-12-08,141984,2472,1044,-428
"2458",2009-12-09,140624,2448,2068,2980
"2459",2009-12-10,143616,2500,0,7035
"2460",2009-12-11,147424,2567,0,3555
"2461",2009-12-14,156128,2718,-160,4679
"2462",2009-12-15,155584,2709,0,2321
"2463",2009-12-16,159936,2785,0,3532
"2464",2009-12-17,161024,2804,-83,3433
"2465",2009-12-18,159664,2780,65,3273
"2466",2009-12-21,171088,2979,9373,1735
"2467",2009-12-22,175440,3055,1290,4800
"2468",2009-12-23,173808,3026,5112,7299
"2469",2009-12-24,177616,3092,9735,2505
"2470",2009-12-28,179520,3126,9933,397
"2471",2009-12-29,178160,3102,3275,504
"2472",2009-12-30,182512,3178,33263,3400
"2473",2010-01-04,194752,3391,7122,11295
"2474",2010-01-05,203456,3542,0,-740
"2475",2010-01-06,212160,3694,17879,-1674
"2476",2010-01-07,214880,3741,-115,-1143
"2477",2010-01-08,214880,3741,1786,322
"2478",2010-01-11,207264,3609,2070,3205
"2479",2010-01-12,199920,3481,35664,1855
"2480",2010-01-13,210800,3670,5454,-2373
"2481",2010-01-14,208896,3637,5033,-924
"2482",2010-01-15,205360,3575,-9095,-36
