"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"693",2002-10-31,24517,1015,0,0
"694",2002-11-01,25000,1035,0,0
"695",2002-11-04,25121,1040,0,0
"696",2002-11-05,25000,1035,0,0
"697",2002-11-06,24759,1025,0,0
"698",2002-11-07,25362,1050,0,0
"699",2002-11-08,25121,1040,0,0
"700",2002-11-11,25121,1040,0,0
"701",2002-11-12,27174,1125,0,0
"702",2002-11-13,26329,1090,0,0
"703",2002-11-14,28019,1160,0,0
"704",2002-11-15,27778,1150,0,0
"705",2002-11-18,27536,1140,0,0
"706",2002-11-19,26933,1115,0,0
"707",2002-11-20,27778,1150,0,0
"708",2002-11-21,27053,1120,0,0
"709",2002-11-22,26570,1100,0,0
"710",2002-11-25,26570,1100,0,0
"711",2002-11-26,28261,1170,0,0
"712",2002-11-27,28986,1200,0,0
"713",2002-11-28,28744,1190,0,0
"714",2002-11-29,28503,1180,0,0
"715",2002-12-02,30797,1275,0,0
"716",2002-12-03,31401,1300,6,0
"717",2002-12-04,29227,1210,0,0
"718",2002-12-05,29952,1240,0,0
"719",2002-12-06,31039,1285,0,0
"720",2002-12-09,32609,1350,0,0
"721",2002-12-10,31643,1310,0,0
"722",2002-12-11,30193,1250,0,0
"723",2002-12-12,30193,1250,0,0
"724",2002-12-13,29710,1230,0,0
"725",2002-12-16,28986,1200,0,0
"726",2002-12-17,29590,1225,0,0
"727",2002-12-18,29469,1220,0,-558
"728",2002-12-20,28019,1160,0,0
"729",2002-12-23,25242,1045,0,0
"730",2002-12-24,24131,999,0,0
"731",2002-12-26,24034,995,0,0
"732",2002-12-27,23792,985,0,0
"733",2002-12-30,22488,931,0,0
"734",2003-01-02,23792,985,0,0
"735",2003-01-03,24879,1030,0,0
"736",2003-01-06,25000,1035,0,0
"737",2003-01-07,24638,1020,0,0
"738",2003-01-08,24517,1015,0,0
"739",2003-01-09,23599,977,0,0
"740",2003-01-10,22947,950,0,0
"741",2003-01-13,23503,973,0,0
"742",2003-01-14,23913,990,0,0
"743",2003-01-15,24155,1000,0,0
"744",2003-01-16,23551,975,0,0
"745",2003-01-17,23478,972,0,485
"746",2003-01-20,23189,960,0,0
"747",2003-01-21,22826,945,0,0
"748",2003-01-22,22029,912,0,-393
"749",2003-01-23,21981,910,0,0
"750",2003-01-24,21401,886,0,0
"751",2003-01-27,20000,828,0,-58
"752",2003-01-28,20290,840,0,0
"753",2003-01-29,19638,813,0,0
"754",2003-01-30,19831,821,0,0
"755",2003-02-03,19831,821,0,0
"756",2003-02-04,20121,833,0,0
"757",2003-02-05,20048,830,0,0
"758",2003-02-06,20435,846,0,0
"759",2003-02-07,20532,850,0,0
"760",2003-02-10,22222,920,0,0
"761",2003-02-11,22077,914,0,0
"762",2003-02-12,23333,966,0,0
"763",2003-02-13,22609,936,0,0
"764",2003-02-14,22222,920,0,0
"765",2003-02-17,22633,937,0,0
"766",2003-02-18,22222,920,0,0
"767",2003-02-19,21908,907,0,0
"768",2003-02-20,21836,904,0,0
"769",2003-02-21,21425,887,0,0
"770",2003-02-24,21981,910,0,0
"771",2003-02-25,22222,920,0,0
"772",2003-02-26,22464,930,0,0
"773",2003-02-27,22705,940,9343,0
"774",2003-02-28,22947,950,18893,0
"775",2003-03-03,23044,954,9019,0
"776",2003-03-04,22802,944,8216,0
"777",2003-03-05,22850,946,37580,0
"778",2003-03-06,22512,932,2787,0
"779",2003-03-07,21522,891,11055,0
"780",2003-03-10,19759,818,0,0
"781",2003-03-11,19396,803,0,0
"782",2003-03-12,19662,814,0,0
"783",2003-03-13,18382,761,0,0
"784",2003-03-14,19203,795,0,0
"785",2003-03-17,18599,770,0,0
"786",2003-03-18,19348,801,0,0
"787",2003-03-19,18961,785,0,0
"788",2003-03-20,20532,850,0,0
"789",2003-03-21,19928,825,0,0
"790",2003-03-24,20024,829,0,0
"791",2003-03-25,18817,779,0,0
"792",2003-03-26,18817,779,0,0
"793",2003-03-27,19010,787,0,0
"794",2003-03-28,19058,789,0,0
"795",2003-03-31,19034,788,1057,0
"796",2003-04-01,19106,791,0,0
"797",2003-04-02,19155,793,0,0
"798",2003-04-03,19324,800,0,0
"799",2003-04-04,19324,800,0,0
"800",2003-04-07,19928,825,0,-2
"801",2003-04-08,19445,805,0,0
"802",2003-04-09,19517,808,0,0
"803",2003-04-10,19324,800,0,0
"804",2003-04-11,19324,800,0,0
"805",2003-04-14,19614,812,0,0
"806",2003-04-15,19710,816,0,0
"807",2003-04-16,21256,880,0,0
"808",2003-04-17,20846,863,0,0
"809",2003-04-18,21860,905,0,0
"810",2003-04-21,21498,890,0,0
"811",2003-04-22,21329,883,0,0
"812",2003-04-23,21015,870,0,0
"813",2003-04-24,20604,853,0,0
"814",2003-04-25,19807,820,0,0
"815",2003-04-28,19300,799,0,0
"816",2003-04-29,19469,806,0,0
"817",2003-04-30,19565,810,1933,0
"818",2003-05-02,19275,798,0,0
"819",2003-05-06,19324,800,0,0
"820",2003-05-07,19348,801,0,0
"821",2003-05-09,19517,808,0,0
"822",2003-05-12,20701,857,0,0
"823",2003-05-13,20701,857,0,0
"824",2003-05-14,20749,859,0,0
"825",2003-05-15,21691,898,0,0
"826",2003-05-16,21425,887,0,0
"827",2003-05-19,21039,871,0,0
"828",2003-05-20,21425,887,0,0
"829",2003-05-21,20942,867,0,0
"830",2003-05-22,21377,885,0,0
"831",2003-05-23,23744,983,0,0
"832",2003-05-26,26329,1090,0,0
"833",2003-05-27,28503,1180,0,1680
"834",2003-05-28,27053,1120,0,-1742
"835",2003-05-29,28865,1195,956,0
"836",2003-05-30,28382,1175,-950,0
"837",2003-06-02,26691,1105,0,0
"838",2003-06-03,25604,1060,0,0
"839",2003-06-04,25362,1050,0,0
"840",2003-06-05,25000,1035,0,0
"841",2003-06-09,25242,1045,0,0
"842",2003-06-10,25966,1075,0,0
"843",2003-06-11,26087,1080,0,0
"844",2003-06-12,24879,1030,0,0
"845",2003-06-13,24106,998,0,0
"846",2003-06-16,23430,970,0,-1
"847",2003-06-17,23382,968,0,0
"848",2003-06-18,24638,1020,1989,0
"849",2003-06-19,24879,1030,5771,0
"850",2003-06-20,24155,1000,5808,0
"851",2003-06-23,23913,990,5940,0
"852",2003-06-24,22754,942,0,0
"853",2003-06-25,22947,950,2257,0
"854",2003-06-26,22705,940,447,0
"855",2003-06-27,22464,930,0,0
"856",2003-06-30,22102,915,0,0
"857",2003-07-01,22705,940,4700,0
"858",2003-07-02,22826,945,0,0
"859",2003-07-03,22609,936,0,0
"860",2003-07-04,22247,921,0,0
"861",2003-07-07,22319,924,0,0
"862",2003-07-08,22705,940,0,0
"863",2003-07-09,22705,940,0,0
"864",2003-07-10,22295,923,0,0
"865",2003-07-11,22053,913,0,0
"866",2003-07-14,21860,905,0,0
"867",2003-07-15,21522,891,0,0
"868",2003-07-16,21522,891,2719,0
"869",2003-07-18,21256,880,3520,0
"870",2003-07-21,20676,856,0,0
"871",2003-07-22,20773,860,3096,0
"872",2003-07-23,20797,861,1527,0
"873",2003-07-24,20532,850,0,0
"874",2003-07-25,20193,836,0,0
"875",2003-07-28,20483,848,0,0
"876",2003-07-29,20604,853,0,0
"877",2003-07-30,20387,844,0,0
"878",2003-07-31,19976,827,0,0
"879",2003-08-01,19831,821,0,0
"880",2003-08-04,19517,808,0,0
"881",2003-08-05,19807,820,0,0
"882",2003-08-06,20097,832,709,0
"883",2003-08-07,19855,822,0,0
"884",2003-08-08,19614,812,0,0
"885",2003-08-11,19372,802,0,0
"886",2003-08-12,19686,815,0,0
"887",2003-08-13,19855,822,0,0
"888",2003-08-14,19807,820,0,0
"889",2003-08-18,19807,820,0,0
"890",2003-08-19,19807,820,0,0
"891",2003-08-20,19734,817,0,0
"892",2003-08-21,19807,820,0,0
"893",2003-08-22,19445,805,0,0
"894",2003-08-25,19783,819,0,0
"895",2003-08-26,19445,805,0,0
"896",2003-08-27,19420,804,0,0
"897",2003-08-28,19445,805,1610,0
"898",2003-08-29,19324,800,3022,0
"899",2003-09-01,19131,792,0,0
"900",2003-09-02,18551,768,0,0
"901",2003-09-03,18672,773,0,0
"902",2003-09-04,18527,767,0,0
"903",2003-09-05,18527,767,0,0
"904",2003-09-08,18623,771,0,0
"905",2003-09-09,18575,769,0,0
"906",2003-09-15,18478,765,0,0
"907",2003-09-16,19082,790,0,0
"908",2003-09-17,19324,800,0,0
"909",2003-09-18,18841,780,0,0
"910",2003-09-19,18599,770,0,0
"911",2003-09-22,17633,730,0,0
"912",2003-09-23,17174,711,0,0
"913",2003-09-24,17343,718,0,0
"914",2003-09-25,17005,704,940,0
"915",2003-09-26,16763,694,1678,0
"916",2003-09-29,16280,674,0,0
"917",2003-09-30,15797,654,0,0
"918",2003-10-01,15942,660,0,0
"919",2003-10-02,15701,650,0,0
"920",2003-10-06,15918,659,0,0
"921",2003-10-07,15338,635,0,0
"922",2003-10-08,15387,637,0,0
"923",2003-10-09,15459,640,0,0
"924",2003-10-10,15652,648,0,0
"925",2003-10-13,15821,655,0,0
"926",2003-10-14,15701,650,0,0
"927",2003-10-15,15435,639,0,0
"928",2003-10-16,16256,673,0,0
"929",2003-10-17,16304,675,0,0
"930",2003-10-20,16063,665,0,0
"931",2003-10-21,15773,653,0,0
"932",2003-10-22,15483,641,0,0
"933",2003-10-23,15459,640,0,0
"934",2003-10-24,15411,638,0,0
"935",2003-10-27,15266,632,0,0
"936",2003-10-28,15217,630,0,0
"937",2003-10-29,15242,631,0,0
"938",2003-10-30,15217,630,0,0
"939",2003-10-31,14734,610,0,0
"940",2003-11-03,14831,614,0,0
"941",2003-11-04,14541,602,0,0
"942",2003-11-05,14396,596,0,0
"943",2003-11-06,13744,569,0,0
"944",2003-11-07,13478,558,0,0
"945",2003-11-10,13478,558,0,0
"946",2003-11-11,13551,561,0,0
"947",2003-11-12,13913,576,0,0
"948",2003-11-13,14155,586,0,0
"949",2003-11-14,14131,585,0,0
"950",2003-11-17,13696,567,0,0
"951",2003-11-18,13768,570,0,0
"952",2003-11-19,13478,558,0,0
"953",2003-11-20,13285,550,0,0
"954",2003-11-21,13406,555,0,0
"955",2003-11-24,12681,525,0,0
"956",2003-11-25,12343,511,0,0
"957",2003-11-26,12464,516,0,0
"958",2003-11-27,12633,523,0,0
"959",2003-11-28,12802,530,0,0
"960",2003-12-01,12874,533,0,0
"961",2003-12-02,12923,535,0,0
"962",2003-12-03,13817,572,0,0
"963",2003-12-04,14324,593,0,0
"964",2003-12-05,15435,639,0,0
"965",2003-12-08,15387,637,0,0
"966",2003-12-09,16063,665,0,0
"967",2003-12-10,15580,645,0,0
"968",2003-12-11,15821,655,0,0
"969",2003-12-12,16256,673,0,0
"970",2003-12-15,16184,670,0,0
"971",2003-12-16,15821,655,0,0
"972",2003-12-17,15990,662,-674,0
"973",2003-12-18,15435,639,0,0
"974",2003-12-19,14879,616,0,0
"975",2003-12-22,14952,619,0,0
"976",2003-12-23,14831,614,0,0
"977",2003-12-24,14493,600,0,0
"978",2003-12-26,14469,599,1800,0
"979",2003-12-29,14807,613,0,0
"980",2003-12-30,14807,613,0,0
"981",2004-01-02,14759,611,0,0
"982",2004-01-05,14372,595,0,0
"983",2004-01-06,14493,600,600,0
"984",2004-01-07,14106,584,0,0
"985",2004-01-08,14203,588,0,0
"986",2004-01-09,13841,573,1167,0
"987",2004-01-12,13623,564,0,0
"988",2004-01-13,13623,564,0,0
"989",2004-01-14,13478,558,0,0
"990",2004-01-15,13623,564,0,0
"991",2004-01-16,13044,540,0,0
"992",2004-01-19,13092,542,1356,0
"993",2004-01-20,12609,522,0,-99
"994",2004-01-26,11643,482,0,0
"995",2004-01-27,10254,425,0,0
"996",2004-01-28,9034,374,0,0
"997",2004-01-29,7959,330,7908,0
"998",2004-01-30,7536,312,2920,-14
"999",2004-02-02,7633,316,1278,0
"1000",2004-02-03,7633,316,0,0
"1001",2004-02-04,7488,310,908,0
"1002",2004-02-05,7053,292,0,0
"1003",2004-02-06,6969,289,0,0
"1004",2004-02-09,7657,317,0,0
"1005",2004-02-10,7246,300,0,0
"1006",2004-02-11,7053,292,0,0
"1007",2004-02-12,7053,292,0,0
"1008",2004-02-13,6884,285,0,4
"1009",2004-02-16,7705,319,0,0
"1010",2004-02-17,8623,357,0,0
"1011",2004-02-18,9650,400,0,0
"1012",2004-02-19,10797,447,0,0
"1013",2004-02-20,10266,425,0,931
"1014",2004-02-23,10193,422,0,-971
"1015",2004-02-24,9010,373,0,-416
"1016",2004-02-25,9034,374,0,0
"1017",2004-02-26,7971,330,0,0
"1018",2004-02-27,7971,330,0,0
"1019",2004-03-02,7899,327,0,0
"1020",2004-03-03,7874,326,0,0
"1021",2004-03-04,7705,319,0,0
"1022",2004-03-05,8623,357,0,0
"1023",2004-03-08,9638,399,0,0
"1024",2004-03-09,9312,386,0,0
"1025",2004-03-10,8358,346,0,0
"1026",2004-03-11,8176,339,0,0
"1027",2004-03-12,7947,329,0,0
"1028",2004-03-15,8309,344,0,0
"1029",2004-03-16,8285,343,0,0
"1030",2004-03-17,8937,370,0,0
"1031",2004-03-18,8816,365,0,0
"1032",2004-03-19,8261,342,0,0
"1033",2004-03-22,8056,334,0,0
"1034",2004-03-23,8188,339,0,0
"1035",2004-03-24,8430,349,0,0
"1036",2004-03-25,7971,330,0,0
"1037",2004-03-26,7899,327,0,0
"1038",2004-03-29,7850,325,0,0
"1039",2004-03-30,7730,320,0,0
"1040",2004-03-31,7730,320,0,0
"1041",2004-04-01,8551,354,0,0
"1042",2004-04-02,8140,337,0,0
"1043",2004-04-06,8370,347,0,0
"1044",2004-04-07,7971,330,0,0
"1045",2004-04-08,7971,330,0,0
"1046",2004-04-09,7874,326,0,0
"1047",2004-04-12,7862,326,0,0
"1048",2004-04-13,7971,330,0,0
"1049",2004-04-14,7959,330,0,0
"1050",2004-04-16,8321,345,0,0
"1051",2004-04-19,8937,370,0,0
"1052",2004-04-20,9010,373,0,0
"1053",2004-04-21,8213,340,0,0
"1054",2004-04-22,8140,337,0,0
"1055",2004-04-23,8213,340,0,0
"1056",2004-04-26,8454,350,0,0
"1057",2004-04-27,8152,338,0,0
"1058",2004-04-28,8201,340,0,0
"1059",2004-04-29,7923,328,0,0
"1060",2004-04-30,7959,330,0,0
"1061",2004-05-03,7536,312,0,0
"1062",2004-05-04,7717,320,0,0
"1063",2004-05-06,7730,320,0,0
"1064",2004-05-07,7911,328,0,0
"1065",2004-05-10,7150,296,0,0
"1066",2004-05-11,7343,304,0,0
"1067",2004-05-12,7705,319,0,0
"1068",2004-05-13,7560,313,0,0
"1069",2004-05-14,7126,295,0,0
"1070",2004-05-17,6292,261,0,0
"1071",2004-05-18,6498,269,0,0
"1072",2004-05-19,6522,270,0,0
"1073",2004-05-20,5894,244,0,0
"1074",2004-05-21,5930,246,0,0
"1075",2004-05-24,6184,256,0,0
"1076",2004-05-25,6184,256,0,0
"1077",2004-05-27,6172,256,0,0
"1078",2004-05-28,6256,259,0,0
"1079",2004-05-31,6739,279,0,0
"1080",2004-06-01,6522,270,0,0
"1081",2004-06-02,6498,269,0,0
"1082",2004-06-03,6498,269,0,0
"1083",2004-06-04,6522,270,0,0
"1084",2004-06-07,6751,280,0,0
"1085",2004-06-08,6884,285,0,0
"1086",2004-06-09,6848,284,0,0
"1087",2004-06-10,6486,269,0,0
"1088",2004-06-11,6981,289,0,0
"1089",2004-06-14,7005,290,0,0
"1090",2004-06-15,7005,290,0,0
"1091",2004-06-16,6981,289,0,0
"1092",2004-06-17,6944,288,0,0
"1093",2004-06-18,6739,279,0,0
"1094",2004-06-21,6860,284,0,0
"1095",2004-06-22,6643,275,0,0
"1096",2004-06-23,6389,265,0,0
"1097",2004-06-24,6280,260,0,0
"1098",2004-06-25,6353,263,0,0
"1099",2004-06-28,6401,265,0,0
"1100",2004-06-29,6643,275,0,0
"1101",2004-06-30,6280,260,0,-26
"1102",2004-07-01,6280,260,0,0
"1103",2004-07-02,6691,277,0,0
"1104",2004-07-05,6316,262,0,0
"1105",2004-07-06,6594,273,0,0
"1106",2004-07-07,6715,278,0,0
"1107",2004-07-08,6401,265,0,0
"1108",2004-07-09,6667,276,0,0
"1109",2004-07-12,6763,280,0,0
"1110",2004-07-13,6691,277,0,0
"1111",2004-07-14,6667,276,0,0
"1112",2004-07-15,6618,274,0,0
"1113",2004-07-16,6824,283,0,0
"1114",2004-07-19,6691,277,0,0
"1115",2004-07-20,6498,269,0,0
"1116",2004-07-21,6715,278,0,0
"1117",2004-07-22,6606,274,0,0
"1118",2004-07-23,6522,270,0,0
"1119",2004-07-26,6643,275,0,0
"1120",2004-07-27,6727,279,0,0
"1121",2004-07-28,6715,278,0,0
"1122",2004-07-29,6522,270,0,0
"1123",2004-07-30,6727,279,0,0
"1124",2004-08-02,6643,275,0,0
"1125",2004-08-03,7440,308,0,0
"1126",2004-08-04,7186,298,0,0
"1127",2004-08-05,7198,298,0,0
"1128",2004-08-06,7126,295,0,0
"1129",2004-08-09,7005,290,0,0
"1130",2004-08-10,6763,280,0,0
"1131",2004-08-11,6775,281,0,0
"1132",2004-08-12,7367,305,0,0
"1133",2004-08-13,7174,297,0,0
"1134",2004-08-16,7476,310,0,0
"1135",2004-08-17,7536,312,0,0
"1136",2004-08-18,7633,316,0,0
"1137",2004-08-19,7923,328,0,0
"1138",2004-08-20,8128,337,0,0
"1139",2004-08-23,8684,360,0,0
"1140",2004-08-24,8816,365,0,0
"1141",2004-08-25,8937,370,0,0
"1142",2004-08-26,8696,360,0,0
"1143",2004-08-27,7657,317,0,0
"1144",2004-08-30,7271,301,0,0
"1145",2004-08-31,7271,301,0,0
"1146",2004-09-01,7295,302,0,0
"1147",2004-09-02,7295,302,0,0
"1148",2004-09-03,7246,300,0,0
"1149",2004-09-06,7246,300,0,0
"1150",2004-09-07,7198,298,0,0
"1151",2004-09-08,7174,297,0,0
"1152",2004-09-09,7246,300,0,0
"1153",2004-09-10,7488,310,0,0
"1154",2004-09-13,7536,312,0,0
"1155",2004-09-14,7428,308,0,0
"1156",2004-09-15,7150,296,0,0
"1157",2004-09-16,7452,309,0,0
"1158",2004-09-17,7391,306,0,0
"1159",2004-09-20,7126,295,0,0
"1160",2004-09-21,7246,300,0,0
"1161",2004-09-22,7029,291,0,0
"1162",2004-09-23,7174,297,0,0
"1163",2004-09-24,7222,299,0,0
"1164",2004-09-30,7174,297,0,0
"1165",2004-10-01,7162,297,0,0
"1166",2004-10-04,7548,313,0,0
"1167",2004-10-05,7355,305,0,0
"1168",2004-10-06,7295,302,0,0
"1169",2004-10-07,7246,300,0,0
"1170",2004-10-08,7343,304,0,0
"1171",2004-10-11,7271,301,0,0
"1172",2004-10-12,7053,292,0,0
"1173",2004-10-13,6969,289,0,0
"1174",2004-10-14,6812,282,0,0
"1175",2004-10-15,6993,290,0,0
"1176",2004-10-18,7488,310,0,0
"1177",2004-10-19,7246,300,0,0
"1178",2004-10-20,7005,290,0,0
"1179",2004-10-21,6993,290,0,0
"1180",2004-10-22,7198,298,0,0
"1181",2004-10-25,6727,279,0,0
"1182",2004-10-26,6884,285,0,0
"1183",2004-10-27,6763,280,0,0
"1184",2004-10-28,6969,289,0,0
"1185",2004-10-29,7476,310,0,0
"1186",2004-11-01,7246,300,0,0
"1187",2004-11-02,7319,303,0,0
"1188",2004-11-03,7029,291,0,0
"1189",2004-11-04,7246,300,0,0
"1190",2004-11-05,7234,300,0,0
"1191",2004-11-08,7234,300,0,0
"1192",2004-11-09,7222,299,0,0
"1193",2004-11-10,7174,297,0,0
"1194",2004-11-11,7222,299,0,0
"1195",2004-11-12,7017,291,0,0
"1196",2004-11-15,7077,293,0,0
"1197",2004-11-16,7923,328,6505,0
"1198",2004-11-17,6993,290,-6456,0
"1199",2004-11-18,6703,278,-10,0
"1200",2004-11-19,6594,273,0,0
"1201",2004-11-22,6413,266,0,0
"1202",2004-11-23,6449,267,0,0
"1203",2004-11-24,6425,266,0,0
"1204",2004-11-25,6244,259,0,0
"1205",2004-11-26,6329,262,0,0
"1206",2004-11-29,6353,263,0,0
"1207",2004-11-30,6292,261,0,0
"1208",2004-12-01,6329,262,0,0
"1209",2004-12-02,6437,267,0,0
"1210",2004-12-03,6449,267,0,0
"1211",2004-12-06,6522,270,0,0
"1212",2004-12-07,6425,266,0,0
"1213",2004-12-08,6691,277,0,0
"1214",2004-12-09,6739,279,0,0
"1215",2004-12-10,6715,278,0,0
"1216",2004-12-13,6715,278,0,0
"1217",2004-12-14,6703,278,0,0
"1218",2004-12-15,6292,261,0,0
"1219",2004-12-16,6377,264,0,0
"1220",2004-12-17,6413,266,0,0
"1221",2004-12-20,6353,263,0,0
"1222",2004-12-21,6341,263,0,0
"1223",2004-12-22,6123,254,0,0
"1224",2004-12-23,6280,260,0,0
"1225",2004-12-24,6172,256,0,0
"1226",2004-12-27,6522,270,0,0
"1227",2004-12-28,6280,260,0,0
"1228",2004-12-29,6401,265,0,0
"1229",2004-12-30,6389,265,0,0
"1230",2005-01-03,6461,268,0,0
"1231",2005-01-04,6413,266,0,0
"1232",2005-01-05,6498,269,0,0
"1233",2005-01-06,6993,290,0,0
"1234",2005-01-07,6884,285,0,0
"1235",2005-01-10,7017,291,0,0
"1236",2005-01-11,6763,280,0,0
"1237",2005-01-12,6751,280,0,0
"1238",2005-01-13,7005,290,0,0
"1239",2005-01-14,7838,325,0,0
"1240",2005-01-17,8768,363,0,0
"1241",2005-01-18,8865,367,0,0
"1242",2005-01-19,8768,363,0,0
"1243",2005-01-20,8237,341,0,0
"1244",2005-01-21,8031,333,0,0
"1245",2005-01-24,8986,372,0,0
"1246",2005-01-25,8768,363,0,0
"1247",2005-01-26,8309,344,0,0
"1248",2005-01-27,8116,336,0,0
"1249",2005-01-28,7971,330,0,0
"1250",2005-01-31,8213,340,0,0
"1251",2005-02-01,8261,342,0,0
"1252",2005-02-02,8672,359,0,0
"1253",2005-02-03,9167,380,0,0
"1254",2005-02-04,8684,360,0,0
"1255",2005-02-07,8816,365,0,0
"1256",2005-02-11,8816,365,0,0
"1257",2005-02-14,9867,409,0,0
"1258",2005-02-15,9662,400,0,0
"1259",2005-02-16,9674,401,0,0
"1260",2005-02-17,9420,390,0,0
"1261",2005-02-18,9348,387,0,0
"1262",2005-02-21,8986,372,0,0
"1263",2005-02-22,8853,367,0,0
"1264",2005-02-23,8623,357,0,0
"1265",2005-02-24,8720,361,0,0
"1266",2005-02-25,8659,359,0,0
"1267",2005-02-28,8672,359,0,0
"1268",2005-03-02,8551,354,0,0
"1269",2005-03-03,8515,353,0,0
"1270",2005-03-04,8599,356,0,0
"1271",2005-03-07,9300,385,0,0
"1272",2005-03-08,10085,418,0,0
"1273",2005-03-09,9928,411,0,0
"1274",2005-03-10,9831,407,0,0
"1275",2005-03-11,9952,412,0,0
"1276",2005-03-14,9831,407,0,0
"1277",2005-03-15,9505,394,0,0
"1278",2005-03-16,9420,390,0,0
"1279",2005-03-17,8998,373,0,0
"1280",2005-03-18,8768,363,0,0
"1281",2005-03-21,9010,373,0,0
"1282",2005-03-22,9300,385,0,0
"1283",2005-03-23,9179,380,0,0
"1284",2005-03-24,8865,367,0,0
"1285",2005-03-25,8937,370,0,0
"1286",2005-03-28,8804,365,0,0
"1287",2005-03-29,8889,368,0,0
"1288",2005-03-30,8744,362,0,0
"1289",2005-03-31,8623,357,0,0
"1290",2005-04-01,8672,359,0,0
"1291",2005-04-04,8647,358,0,0
"1292",2005-04-06,8841,366,0,0
"1293",2005-04-07,8635,358,0,0
"1294",2005-04-08,9058,375,0,0
"1295",2005-04-11,8829,366,0,0
"1296",2005-04-12,8756,363,0,0
"1297",2005-04-13,9106,377,0,0
"1298",2005-04-14,8949,371,0,0
"1299",2005-04-15,9324,386,0,0
"1300",2005-04-18,9734,403,0,0
"1301",2005-04-19,11184,463,0,0
"1302",2005-04-20,11063,458,0,0
"1303",2005-04-21,11498,476,0,0
"1304",2005-04-22,10580,438,0,0
"1305",2005-04-25,10073,417,0,0
"1306",2005-04-26,10894,451,0,0
"1307",2005-04-27,10387,430,0,0
"1308",2005-04-28,10000,414,0,0
"1309",2005-04-29,9529,395,0,0
"1310",2005-05-02,9275,384,0,0
"1311",2005-05-03,9300,385,0,0
"1312",2005-05-04,9094,377,0,0
"1313",2005-05-06,9106,377,0,0
"1314",2005-05-09,8937,370,0,0
"1315",2005-05-10,9022,374,0,0
"1316",2005-05-11,9070,376,0,0
"1317",2005-05-12,8937,370,0,0
"1318",2005-05-13,8961,371,0,0
"1319",2005-05-16,9577,397,0,0
"1320",2005-05-17,9336,387,0,0
"1321",2005-05-18,9010,373,0,0
"1322",2005-05-19,8937,370,0,0
"1323",2005-05-20,8696,360,0,0
"1324",2005-05-23,8720,361,0,0
"1325",2005-05-24,8853,367,0,0
"1326",2005-05-25,9130,378,0,0
"1327",2005-05-26,9372,388,0,0
"1328",2005-05-27,9179,380,0,0
"1329",2005-05-30,9251,383,0,0
"1330",2005-05-31,9505,394,0,0
"1331",2005-06-01,9565,396,0,0
"1332",2005-06-02,9541,395,0,0
"1333",2005-06-03,9541,395,0,0
"1334",2005-06-07,9384,389,0,0
"1335",2005-06-08,9589,397,0,0
"1336",2005-06-09,9420,390,0,0
"1337",2005-06-10,10024,415,0,0
"1338",2005-06-13,9903,410,0,0
"1339",2005-06-14,10024,415,0,0
"1340",2005-06-15,9722,403,0,0
"1341",2005-06-16,9879,409,0,0
"1342",2005-06-17,9867,409,0,0
"1343",2005-06-20,9855,408,0,0
"1344",2005-06-21,9638,399,0,0
"1345",2005-06-22,9662,400,0,0
"1346",2005-06-23,10048,416,0,0
"1347",2005-06-24,9807,406,0,0
"1348",2005-06-27,9867,409,0,0
"1349",2005-06-28,10024,415,0,0
"1350",2005-06-29,10097,418,0,0
"1351",2005-06-30,10459,433,0,0
"1352",2005-07-01,10640,441,0,0
"1353",2005-07-04,10580,438,0,0
"1354",2005-07-05,10652,441,0,0
"1355",2005-07-06,10761,446,0,0
"1356",2005-07-07,10785,447,0,0
"1357",2005-07-08,10845,449,0,0
"1358",2005-07-11,10749,445,0,0
"1359",2005-07-12,10701,443,0,0
"1360",2005-07-13,10604,439,0,0
"1361",2005-07-14,10616,440,0,0
"1362",2005-07-15,10749,445,0,0
"1363",2005-07-18,10749,445,0,0
"1364",2005-07-19,10628,440,0,0
"1365",2005-07-20,10870,450,0,0
"1366",2005-07-21,11461,475,0,0
"1367",2005-07-22,11401,472,0,0
"1368",2005-07-25,11051,458,0,0
"1369",2005-07-26,11232,465,0,0
"1370",2005-07-27,11039,457,0,0
"1371",2005-07-28,10676,442,0,0
"1372",2005-07-29,10592,439,0,0
"1373",2005-08-01,10507,435,0,0
"1374",2005-08-02,10592,439,0,0
"1375",2005-08-03,10604,439,0,0
"1376",2005-08-04,10604,439,0,0
"1377",2005-08-05,9952,412,0,0
"1378",2005-08-08,10193,422,0,0
"1379",2005-08-09,10387,430,0,0
"1380",2005-08-10,10326,428,0,0
"1381",2005-08-11,10374,430,0,0
"1382",2005-08-12,10435,432,0,0
"1383",2005-08-16,10350,429,0,0
"1384",2005-08-17,10121,419,0,0
"1385",2005-08-18,10121,419,0,0
"1386",2005-08-19,10109,419,0,0
"1387",2005-08-22,10133,420,0,0
"1388",2005-08-23,9879,409,0,0
"1389",2005-08-24,9541,395,0,0
"1390",2005-08-25,9469,392,0,0
"1391",2005-08-26,9553,396,0,0
"1392",2005-08-29,9650,400,0,0
"1393",2005-08-30,9698,402,0,0
"1394",2005-08-31,9867,409,0,0
"1395",2005-09-01,9879,409,0,0
"1396",2005-09-02,9855,408,0,0
"1397",2005-09-05,9940,412,0,0
"1398",2005-09-06,9952,412,0,0
"1399",2005-09-07,10242,424,0,0
