"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"691",2002-10-29,10609,4420,0,0
"692",2002-10-30,10712,4463,0,0
"693",2002-10-31,10506,4377,0,0
"694",2002-11-01,10506,4377,0,0
"695",2002-11-04,10506,4377,0,0
"696",2002-11-05,10506,4377,0,0
"697",2002-11-06,10815,4506,0,0
"698",2002-11-07,10918,4549,0,0
"699",2002-11-08,11227,4677,0,0
"700",2002-11-11,10712,4463,0,0
"701",2002-11-12,10609,4420,0,0
"702",2002-11-13,10506,4377,0,0
"703",2002-11-14,10712,4463,0,0
"704",2002-11-15,10918,4549,0,0
"705",2002-11-18,10918,4549,0,0
"706",2002-11-19,10918,4549,0,0
"707",2002-11-20,10918,4549,0,0
"708",2002-11-21,12154,5064,0,0
"709",2002-11-22,12051,5021,0,0
"710",2002-11-25,12669,5278,0,0
"711",2002-11-26,12566,5235,0,0
"712",2002-11-27,12360,5149,0,0
"713",2002-11-28,11948,4978,0,0
"714",2002-11-29,12875,5364,0,0
"715",2002-12-02,12669,5278,0,0
"716",2002-12-03,13390,5579,0,0
"717",2002-12-04,12566,5235,0,0
"718",2002-12-05,12875,5364,0,0
"719",2002-12-06,12875,5364,0,0
"720",2002-12-09,14420,6008,0,0
"721",2002-12-10,14317,5965,0,0
"722",2002-12-11,14111,5879,0,0
"723",2002-12-12,14317,5965,0,0
"724",2002-12-13,13699,5707,0,0
"725",2002-12-16,12669,5278,0,0
"726",2002-12-17,13184,5493,0,0
"727",2002-12-18,13081,5450,0,0
"728",2002-12-20,13493,5621,0,0
"729",2002-12-23,12463,5192,0,0
"730",2002-12-24,11845,4935,0,0
"731",2002-12-26,11742,4892,0,0
"732",2002-12-27,12257,5107,0,0
"733",2002-12-30,12154,5064,0,0
"734",2003-01-02,12463,5192,0,0
"735",2003-01-03,12257,5107,0,0
"736",2003-01-06,12463,5192,0,0
"737",2003-01-07,12360,5149,0,0
"738",2003-01-08,12257,5107,0,0
"739",2003-01-09,12463,5192,0,0
"740",2003-01-10,12360,5149,0,0
"741",2003-01-13,12566,5235,0,0
"742",2003-01-14,12669,5278,0,0
"743",2003-01-15,12669,5278,0,0
"744",2003-01-16,12463,5192,0,0
"745",2003-01-17,12051,5021,0,0
"746",2003-01-20,12463,5192,0,0
"747",2003-01-21,12463,5192,0,0
"748",2003-01-22,12360,5149,0,0
"749",2003-01-23,12257,5107,0,0
"750",2003-01-24,11948,4978,0,0
"751",2003-01-27,11742,4892,0,0
"752",2003-01-28,11433,4763,0,0
"753",2003-01-29,10815,4506,0,0
"754",2003-01-30,10918,4549,0,0
"755",2003-02-03,11124,4634,0,0
"756",2003-02-04,11021,4592,0,0
"757",2003-02-05,11433,4763,0,0
"758",2003-02-06,11536,4806,0,0
"759",2003-02-07,11639,4849,0,0
"760",2003-02-10,11330,4720,0,0
"761",2003-02-11,11227,4677,0,0
"762",2003-02-12,11330,4720,0,0
"763",2003-02-13,11227,4677,0,0
"764",2003-02-14,11536,4806,0,0
"765",2003-02-17,11536,4806,0,0
"766",2003-02-18,11433,4763,0,0
"767",2003-02-19,11330,4720,0,0
"768",2003-02-20,11124,4634,0,0
"769",2003-02-21,10918,4549,0,0
"770",2003-02-24,11021,4592,0,0
"771",2003-02-25,10712,4463,0,0
"772",2003-02-26,10918,4549,0,0
"773",2003-02-27,10609,4420,0,0
"774",2003-02-28,10918,4549,0,0
"775",2003-03-03,12154,5064,0,2176
"776",2003-03-04,12360,5149,0,342
"777",2003-03-05,11227,4677,0,1324
"778",2003-03-06,12566,5235,0,493
"779",2003-03-07,11124,4634,0,0
"780",2003-03-10,11227,4677,0,3995
"781",2003-03-11,10712,4463,0,412
"782",2003-03-12,11124,4634,0,216
"783",2003-03-13,10712,4463,0,1052
"784",2003-03-14,11845,4935,0,663
"785",2003-03-17,10712,4463,0,1391
"786",2003-03-18,11948,4978,0,0
"787",2003-03-19,11742,4892,0,44
"788",2003-03-20,12257,5107,0,114
"789",2003-03-21,12051,5021,0,0
"790",2003-03-24,12051,5021,0,0
"791",2003-03-25,12875,5364,0,0
"792",2003-03-26,12875,5364,0,0
"793",2003-03-27,13699,5707,0,-1203
"794",2003-03-28,13184,5493,0,2447
"795",2003-03-31,12566,5235,0,-2579
"796",2003-04-01,12669,5278,0,0
"797",2003-04-02,12257,5107,0,0
"798",2003-04-03,12463,5192,0,0
"799",2003-04-04,12669,5278,0,0
"800",2003-04-07,12978,5407,0,0
"801",2003-04-08,13081,5450,0,0
"802",2003-04-09,12360,5149,0,0
"803",2003-04-10,11845,4935,0,0
"804",2003-04-11,12463,5192,0,0
"805",2003-04-14,12257,5107,0,0
"806",2003-04-15,12772,5321,0,0
"807",2003-04-16,12875,5364,0,0
"808",2003-04-17,12978,5407,0,0
"809",2003-04-18,12978,5407,0,0
"810",2003-04-21,12978,5407,0,0
"811",2003-04-22,12566,5235,0,0
"812",2003-04-23,12360,5149,0,0
"813",2003-04-24,12257,5107,0,0
"814",2003-04-25,11124,4634,0,0
"815",2003-04-28,11227,4677,0,0
"816",2003-04-29,11639,4849,0,0
"817",2003-04-30,11536,4806,0,0
"818",2003-05-02,11639,4849,0,0
"819",2003-05-06,11639,4849,0,0
"820",2003-05-07,11639,4849,0,0
"821",2003-05-09,11742,4892,0,0
"822",2003-05-12,12154,5064,0,0
"823",2003-05-13,11948,4978,0,0
"824",2003-05-14,12051,5021,0,0
"825",2003-05-15,11948,4978,0,0
"826",2003-05-16,11845,4935,0,0
"827",2003-05-19,11742,4892,0,0
"828",2003-05-20,11845,4935,0,0
"829",2003-05-21,11639,4849,0,0
"830",2003-05-22,11536,4806,0,0
"831",2003-05-23,11845,4935,0,0
"832",2003-05-26,12154,5064,0,0
"833",2003-05-27,12463,5192,0,0
"834",2003-05-28,12360,5149,0,0
"835",2003-05-29,12051,5021,0,0
"836",2003-05-30,12360,5149,0,0
"837",2003-06-02,12772,5321,0,0
"838",2003-06-03,12463,5192,0,0
"839",2003-06-04,12978,5407,0,0
"840",2003-06-05,13287,5536,0,0
"841",2003-06-09,13493,5621,0,0
"842",2003-06-10,13699,5707,0,-13441
"843",2003-06-11,13390,5579,0,0
"844",2003-06-12,14008,5836,0,-2808
"845",2003-06-13,14214,5922,0,-1077
"846",2003-06-16,13596,5664,0,0
"847",2003-06-17,13287,5536,0,0
"848",2003-06-18,12978,5407,0,0
"849",2003-06-19,13287,5536,0,-2882
"850",2003-06-20,13287,5536,0,0
"851",2003-06-23,13596,5664,0,0
"852",2003-06-24,13184,5493,0,0
"853",2003-06-25,12978,5407,0,0
"854",2003-06-26,12772,5321,0,0
"855",2003-06-27,12772,5321,0,0
"856",2003-06-30,12566,5235,0,0
"857",2003-07-01,13081,5450,0,-4559
"858",2003-07-02,12875,5364,0,0
"859",2003-07-03,13287,5536,0,0
"860",2003-07-04,13802,5750,0,-1579
"861",2003-07-07,14008,5836,0,-1748
"862",2003-07-08,12978,5407,0,-5274
"863",2003-07-09,13287,5536,0,0
"864",2003-07-10,12978,5407,0,0
"865",2003-07-11,12978,5407,0,0
"866",2003-07-14,13184,5493,0,0
"867",2003-07-15,12875,5364,0,0
"868",2003-07-16,12875,5364,0,0
"869",2003-07-18,12360,5149,0,0
"870",2003-07-21,11845,4935,0,0
"871",2003-07-22,11742,4892,0,0
"872",2003-07-23,11845,4935,0,0
"873",2003-07-24,12772,5321,0,0
"874",2003-07-25,12515,5214,0,0
"875",2003-07-28,11897,4956,0,0
"876",2003-07-29,12566,5235,0,0
"877",2003-07-30,12360,5149,0,0
"878",2003-07-31,12463,5192,0,0
"879",2003-08-01,12360,5149,0,0
"880",2003-08-04,12721,5300,0,0
"881",2003-08-05,12566,5235,0,0
"882",2003-08-06,12206,5085,0,0
"883",2003-08-07,11948,4978,0,0
"884",2003-08-08,12103,5042,0,0
"885",2003-08-11,11897,4956,0,0
"886",2003-08-12,12000,4999,0,0
"887",2003-08-13,11845,4935,0,0
"888",2003-08-14,12360,5149,0,0
"889",2003-08-18,11948,4978,0,0
"890",2003-08-19,12051,5021,0,0
"891",2003-08-20,12463,5192,0,0
"892",2003-08-21,12154,5064,0,0
"893",2003-08-22,11948,4978,0,0
"894",2003-08-25,11845,4935,0,0
"895",2003-08-26,11433,4763,0,0
"896",2003-08-27,11845,4935,0,0
"897",2003-08-28,11536,4806,0,0
"898",2003-08-29,12360,5149,0,0
"899",2003-09-01,12000,4999,0,0
"900",2003-09-02,11794,4913,0,0
"901",2003-09-03,11794,4913,0,0
"902",2003-09-04,11897,4956,0,0
"903",2003-09-05,11794,4913,0,0
"904",2003-09-08,11948,4978,0,0
"905",2003-09-09,11794,4913,0,0
"906",2003-09-15,12154,5064,0,0
"907",2003-09-16,12669,5278,0,0
"908",2003-09-17,12566,5235,0,0
"909",2003-09-18,13081,5450,0,0
"910",2003-09-19,12772,5321,0,-390
"911",2003-09-22,11948,4978,0,0
"912",2003-09-23,12360,5149,0,0
"913",2003-09-24,12824,5343,0,0
"914",2003-09-25,13390,5579,0,0
"915",2003-09-26,13184,5493,0,0
"916",2003-09-29,13442,5600,0,-1470
"917",2003-09-30,13596,5664,0,-3960
"918",2003-10-01,12978,5407,0,-2693
"919",2003-10-02,12618,5257,0,0
"920",2003-10-06,12566,5235,0,0
"921",2003-10-07,12772,5321,0,0
"922",2003-10-08,12154,5064,0,0
"923",2003-10-09,12309,5128,0,0
"924",2003-10-10,12515,5214,0,0
"925",2003-10-13,12669,5278,0,0
"926",2003-10-14,13081,5450,0,0
"927",2003-10-15,12360,5149,0,0
"928",2003-10-16,12412,5171,0,0
"929",2003-10-17,12360,5149,0,0
"930",2003-10-20,12206,5085,0,0
"931",2003-10-21,12051,5021,0,0
"932",2003-10-22,11897,4956,0,0
"933",2003-10-23,11691,4870,0,0
"934",2003-10-24,12206,5085,0,0
"935",2003-10-27,12257,5107,0,0
"936",2003-10-28,12309,5128,0,0
"937",2003-10-29,12103,5042,0,0
"938",2003-10-30,11897,4956,0,0
"939",2003-10-31,11948,4978,0,0
"940",2003-11-03,12206,5085,0,0
"941",2003-11-04,12412,5171,0,0
"942",2003-11-05,12206,5085,0,0
"943",2003-11-06,11897,4956,0,0
"944",2003-11-07,12257,5107,0,0
"945",2003-11-10,12206,5085,0,0
"946",2003-11-11,12051,5021,0,0
"947",2003-11-12,11639,4849,0,0
"948",2003-11-13,11845,4935,0,29
"949",2003-11-14,11845,4935,0,0
"950",2003-11-17,12309,5128,0,0
"951",2003-11-18,12772,5321,0,0
"952",2003-11-19,12154,5064,0,0
"953",2003-11-20,12772,5321,0,0
"954",2003-11-21,12772,5321,0,0
"955",2003-11-24,12772,5321,0,0
"956",2003-11-25,12875,5364,0,0
"957",2003-11-26,12669,5278,0,0
"958",2003-11-27,12618,5257,0,0
"959",2003-11-28,13236,5514,0,0
"960",2003-12-01,13081,5450,0,0
"961",2003-12-02,13030,5428,0,0
"962",2003-12-03,13287,5536,0,0
"963",2003-12-04,12721,5300,0,0
"964",2003-12-05,12257,5107,0,0
"965",2003-12-08,12463,5192,0,0
"966",2003-12-09,12669,5278,0,0
"967",2003-12-10,12515,5214,0,0
"968",2003-12-11,12566,5235,0,0
"969",2003-12-12,12824,5343,0,0
"970",2003-12-15,13339,5557,0,0
"971",2003-12-16,13081,5450,0,0
"972",2003-12-17,12875,5364,0,0
"973",2003-12-18,12206,5085,0,0
"974",2003-12-19,12360,5149,0,0
"975",2003-12-22,12566,5235,0,0
"976",2003-12-23,12515,5214,0,0
"977",2003-12-24,12669,5278,0,0
"978",2003-12-26,12257,5107,0,0
"979",2003-12-29,12257,5107,0,0
"980",2003-12-30,12257,5107,0,0
"981",2004-01-02,12051,5021,0,0
"982",2004-01-05,11897,4956,0,0
"983",2004-01-06,12000,4999,0,0
"984",2004-01-07,12309,5128,0,0
"985",2004-01-08,12463,5192,0,0
"986",2004-01-09,12515,5214,0,0
"987",2004-01-12,12257,5107,0,0
"988",2004-01-13,12309,5128,0,0
"989",2004-01-14,12206,5085,0,0
"990",2004-01-15,12103,5042,0,0
"991",2004-01-16,12515,5214,0,0
"992",2004-01-19,12412,5171,0,0
"993",2004-01-20,12360,5149,0,0
"994",2004-01-26,12000,4999,0,0
"995",2004-01-27,12051,5021,0,0
"996",2004-01-28,11948,4978,0,1
"997",2004-01-29,11948,4978,0,0
"998",2004-01-30,12051,5021,0,-1
"999",2004-02-02,12257,5107,0,0
"1000",2004-02-03,12412,5171,0,0
"1001",2004-02-04,12257,5107,0,0
"1002",2004-02-05,12103,5042,0,0
"1003",2004-02-06,12154,5064,0,0
"1004",2004-02-09,11897,4956,0,0
"1005",2004-02-10,11897,4956,0,0
"1006",2004-02-11,11742,4892,0,0
"1007",2004-02-12,11845,4935,0,0
"1008",2004-02-13,11742,4892,0,0
"1009",2004-02-16,11485,4785,0,0
"1010",2004-02-17,10970,4570,0,0
"1011",2004-02-18,11227,4677,0,0
"1012",2004-02-19,11536,4806,0,0
"1013",2004-02-20,11639,4849,0,0
"1014",2004-02-23,11639,4849,0,0
"1015",2004-02-24,11330,4720,0,0
"1016",2004-02-25,10867,4527,0,0
"1017",2004-02-26,10609,4420,0,0
"1018",2004-02-27,10661,4441,0,0
"1019",2004-03-02,10558,4398,0,0
"1020",2004-03-03,10609,4420,0,109
"1021",2004-03-04,10661,4441,0,268
"1022",2004-03-05,10558,4398,0,1
"1023",2004-03-08,10609,4420,0,0
"1024",2004-03-09,10764,4484,0,1
"1025",2004-03-10,10558,4398,0,0
"1026",2004-03-11,10815,4506,0,0
"1027",2004-03-12,10506,4377,0,0
"1028",2004-03-15,10918,4549,0,0
"1029",2004-03-16,10764,4484,0,1
"1030",2004-03-17,10918,4549,0,1
"1031",2004-03-18,10815,4506,0,1
"1032",2004-03-19,11073,4613,0,1
"1033",2004-03-22,10918,4549,0,0
"1034",2004-03-23,10609,4420,0,0
"1035",2004-03-24,10609,4420,0,3
"1036",2004-03-25,10609,4420,0,0
"1037",2004-03-26,10558,4398,0,0
"1038",2004-03-29,10558,4398,0,0
"1039",2004-03-30,10558,4398,0,0
"1040",2004-03-31,10506,4377,0,-378
"1041",2004-04-01,10558,4398,0,0
"1042",2004-04-02,10815,4506,0,0
"1043",2004-04-06,10712,4463,0,0
"1044",2004-04-07,10764,4484,0,0
"1045",2004-04-08,10609,4420,0,0
"1046",2004-04-09,10558,4398,0,0
"1047",2004-04-12,10558,4398,0,0
"1048",2004-04-13,10661,4441,0,0
"1049",2004-04-14,10661,4441,0,0
"1050",2004-04-16,10609,4420,0,0
"1051",2004-04-19,10609,4420,0,0
"1052",2004-04-20,10506,4377,0,0
"1053",2004-04-21,10506,4377,0,0
"1054",2004-04-22,10455,4356,0,0
"1055",2004-04-23,10300,4291,0,0
"1056",2004-04-26,10609,4420,0,0
"1057",2004-04-27,10455,4356,0,0
"1058",2004-04-28,10352,4313,0,0
"1059",2004-04-29,10094,4205,0,0
"1060",2004-04-30,10094,4205,0,0
"1061",2004-05-03,10094,4205,0,0
"1062",2004-05-04,9785,4077,0,0
"1063",2004-05-06,9734,4055,0,0
"1064",2004-05-07,9682,4034,0,0
"1065",2004-05-10,9322,3884,0,0
"1066",2004-05-11,9116,3798,0,0
"1067",2004-05-12,9579,3991,0,0
"1068",2004-05-13,9270,3862,0,0
"1069",2004-05-14,9322,3884,0,0
"1070",2004-05-17,8704,3626,0,0
"1071",2004-05-18,8292,3454,0,0
"1072",2004-05-19,8858,3690,0,0
"1073",2004-05-20,8446,3519,0,0
"1074",2004-05-21,8498,3540,0,0
"1075",2004-05-24,8858,3690,0,0
"1076",2004-05-25,8601,3583,0,0
"1077",2004-05-27,9013,3755,0,0
"1078",2004-05-28,9064,3776,0,0
"1079",2004-05-31,9064,3776,0,0
"1080",2004-06-01,8910,3712,0,0
"1081",2004-06-02,9167,3819,0,0
"1082",2004-06-03,9167,3819,0,0
"1083",2004-06-04,8858,3690,0,0
"1084",2004-06-07,9013,3755,0,0
"1085",2004-06-08,9270,3862,0,0
"1086",2004-06-09,9373,3905,0,0
"1087",2004-06-10,8910,3712,0,0
"1088",2004-06-11,9270,3862,0,0
"1089",2004-06-14,9322,3884,0,0
"1090",2004-06-15,9373,3905,0,0
"1091",2004-06-16,9476,3948,0,0
"1092",2004-06-17,9425,3926,0,0
"1093",2004-06-18,9734,4055,0,0
"1094",2004-06-21,9837,4098,0,0
"1095",2004-06-22,9940,4141,0,0
"1096",2004-06-23,9888,4120,0,0
"1097",2004-06-24,9373,3905,0,0
"1098",2004-06-25,9528,3969,0,0
"1099",2004-06-28,9064,3776,0,0
"1100",2004-06-29,9116,3798,0,0
"1101",2004-06-30,9528,3969,0,0
"1102",2004-07-01,9682,4034,0,0
"1103",2004-07-02,9219,3841,0,0
"1104",2004-07-05,9373,3905,0,0
"1105",2004-07-06,9167,3819,0,0
"1106",2004-07-07,9373,3905,0,0
"1107",2004-07-08,9476,3948,0,0
"1108",2004-07-09,9734,4055,0,0
"1109",2004-07-12,9579,3991,0,0
"1110",2004-07-13,9270,3862,0,0
"1111",2004-07-14,9064,3776,0,0
"1112",2004-07-15,8961,3733,0,0
"1113",2004-07-16,9373,3905,0,0
"1114",2004-07-19,9425,3926,0,0
"1115",2004-07-20,9373,3905,0,0
"1116",2004-07-21,9373,3905,0,0
"1117",2004-07-22,9322,3884,0,0
"1118",2004-07-23,9219,3841,0,0
"1119",2004-07-26,8807,3669,0,0
"1120",2004-07-27,9270,3862,0,0
"1121",2004-07-28,9270,3862,0,0
"1122",2004-07-29,9167,3819,0,0
"1123",2004-07-30,8704,3626,0,0
"1124",2004-08-02,8961,3733,0,0
"1125",2004-08-03,9167,3819,0,0
"1126",2004-08-04,8652,3605,0,0
"1127",2004-08-05,8858,3690,0,0
"1128",2004-08-06,8652,3605,0,0
"1129",2004-08-09,9322,3884,0,0
"1130",2004-08-10,9013,3755,0,0
"1131",2004-08-11,8704,3626,0,0
"1132",2004-08-12,9064,3776,0,0
"1133",2004-08-13,9167,3819,0,0
"1134",2004-08-16,9167,3819,0,0
"1135",2004-08-17,9116,3798,0,0
"1136",2004-08-18,9116,3798,0,0
"1137",2004-08-19,8910,3712,0,0
"1138",2004-08-20,8704,3626,0,0
"1139",2004-08-23,8807,3669,0,0
"1140",2004-08-24,8601,3583,0,0
"1141",2004-08-25,8601,3583,0,0
"1142",2004-08-26,8652,3605,0,0
"1143",2004-08-27,8652,3605,0,0
"1144",2004-08-30,8704,3626,0,0
"1145",2004-08-31,8446,3519,0,0
"1146",2004-09-01,8446,3519,0,0
"1147",2004-09-02,8601,3583,0,0
"1148",2004-09-03,8652,3605,0,0
"1149",2004-09-06,8652,3605,0,0
"1150",2004-09-07,8704,3626,0,0
"1151",2004-09-08,8704,3626,0,0
"1152",2004-09-09,8652,3605,0,0
"1153",2004-09-10,8652,3605,0,0
"1154",2004-09-13,8240,3433,0,0
"1155",2004-09-14,8446,3519,0,0
"1156",2004-09-15,8395,3497,0,0
"1157",2004-09-16,8292,3454,0,0
"1158",2004-09-17,8343,3476,0,0
"1159",2004-09-20,8395,3497,0,0
"1160",2004-09-21,8343,3476,0,0
"1161",2004-09-22,8086,3369,0,0
"1162",2004-09-23,8189,3411,0,0
"1163",2004-09-24,8240,3433,0,0
"1164",2004-09-30,8292,3454,0,0
"1165",2004-10-01,8549,3562,0,0
"1166",2004-10-04,8343,3476,0,0
"1167",2004-10-05,8343,3476,0,0
"1168",2004-10-06,8292,3454,0,0
"1169",2004-10-07,8240,3433,0,0
"1170",2004-10-08,8034,3347,0,0
"1171",2004-10-11,8137,3390,0,0
"1172",2004-10-12,8137,3390,0,0
"1173",2004-10-13,8240,3433,0,0
"1174",2004-10-14,8137,3390,0,0
"1175",2004-10-15,8240,3433,0,0
"1176",2004-10-18,8240,3433,0,0
"1177",2004-10-19,8034,3347,0,0
"1178",2004-10-20,7931,3304,0,0
"1179",2004-10-21,7828,3261,0,0
"1180",2004-10-22,7931,3304,0,0
"1181",2004-10-25,8137,3390,0,0
"1182",2004-10-26,7828,3261,0,0
"1183",2004-10-27,7880,3283,0,0
"1184",2004-10-28,8652,3605,0,0
"1185",2004-10-29,8292,3454,0,0
"1186",2004-11-01,7674,3197,0,0
"1187",2004-11-02,8240,3433,0,0
"1188",2004-11-03,8137,3390,0,0
"1189",2004-11-04,8137,3390,0,0
"1190",2004-11-05,8137,3390,0,0
"1191",2004-11-08,8137,3390,0,0
"1192",2004-11-09,8240,3433,0,0
"1193",2004-11-10,8086,3369,0,0
"1194",2004-11-11,8240,3433,0,0
"1195",2004-11-12,8189,3411,0,0
"1196",2004-11-15,8240,3433,0,0
"1197",2004-11-16,8137,3390,0,0
"1198",2004-11-17,8189,3411,0,0
"1199",2004-11-18,8189,3411,0,0
"1200",2004-11-19,8137,3390,0,0
"1201",2004-11-22,8034,3347,0,0
"1202",2004-11-23,8189,3411,0,0
"1203",2004-11-24,8292,3454,0,432
"1204",2004-11-25,8240,3433,0,238
"1205",2004-11-26,8034,3347,0,240
"1206",2004-11-29,8446,3519,0,248
"1207",2004-11-30,9425,3926,0,0
"1208",2004-12-01,9528,3969,0,0
"1209",2004-12-02,8807,3669,0,126
"1210",2004-12-03,8652,3605,0,250
"1211",2004-12-06,9064,3776,0,168
"1212",2004-12-07,9322,3884,0,89
"1213",2004-12-08,9270,3862,629,0
"1214",2004-12-09,9270,3862,-557,88
"1215",2004-12-10,9064,3776,0,249
"1216",2004-12-13,9270,3862,0,0
"1217",2004-12-14,9116,3798,0,0
"1218",2004-12-15,9167,3819,0,0
"1219",2004-12-16,9373,3905,0,0
"1220",2004-12-17,9425,3926,0,179
"1221",2004-12-20,9219,3841,0,134
"1222",2004-12-21,9270,3862,0,17
"1223",2004-12-22,9064,3776,0,0
"1224",2004-12-23,9167,3819,0,0
"1225",2004-12-24,9116,3798,0,0
"1226",2004-12-27,9322,3884,0,0
"1227",2004-12-28,9270,3862,0,178
"1228",2004-12-29,9064,3776,0,263
"1229",2004-12-30,8910,3712,0,196
"1230",2005-01-03,8858,3690,0,188
"1231",2005-01-04,8961,3733,0,0
"1232",2005-01-05,9064,3776,0,0
"1233",2005-01-06,9167,3819,0,0
"1234",2005-01-07,9064,3776,0,0
"1235",2005-01-10,9167,3819,0,0
"1236",2005-01-11,10249,4270,0,0
"1237",2005-01-12,10043,4184,0,0
"1238",2005-01-13,9734,4055,0,0
"1239",2005-01-14,10197,4248,0,0
"1240",2005-01-17,10712,4463,0,0
"1241",2005-01-18,10918,4549,0,0
"1242",2005-01-19,11227,4677,0,0
"1243",2005-01-20,11279,4699,0,0
"1244",2005-01-21,12618,5257,0,0
"1245",2005-01-24,14111,5879,0,0
"1246",2005-01-25,14266,5943,0,0
"1247",2005-01-26,13287,5536,0,0
"1248",2005-01-27,11845,4935,0,0
"1249",2005-01-28,11845,4935,0,0
"1250",2005-01-31,12669,5278,0,0
"1251",2005-02-01,11948,4978,0,0
"1252",2005-02-02,11433,4763,0,0
"1253",2005-02-03,10970,4570,0,0
"1254",2005-02-04,11124,4634,0,0
"1255",2005-02-07,11742,4892,0,0
"1256",2005-02-11,11536,4806,0,0
"1257",2005-02-14,11845,4935,0,0
"1258",2005-02-15,12618,5257,0,0
"1259",2005-02-16,12566,5235,0,0
"1260",2005-02-17,13236,5514,0,0
"1261",2005-02-18,12978,5407,0,0
"1262",2005-02-21,12721,5300,0,0
"1263",2005-02-22,11639,4849,0,0
"1264",2005-02-23,11485,4785,0,0
"1265",2005-02-24,11227,4677,0,0
"1266",2005-02-25,10867,4527,0,0
"1267",2005-02-28,11021,4592,0,0
"1268",2005-03-02,11124,4634,0,0
"1269",2005-03-03,11330,4720,0,0
"1270",2005-03-04,11227,4677,0,0
"1271",2005-03-07,11124,4634,0,0
"1272",2005-03-08,10609,4420,0,0
"1273",2005-03-09,10352,4313,0,0
"1274",2005-03-10,10197,4248,0,0
"1275",2005-03-11,9940,4141,0,0
"1276",2005-03-14,10197,4248,0,0
"1277",2005-03-15,10300,4291,0,0
"1278",2005-03-16,10300,4291,0,0
"1279",2005-03-17,9991,4162,0,0
"1280",2005-03-18,9785,4077,0,0
"1281",2005-03-21,10403,4334,0,0
"1282",2005-03-22,10815,4506,0,0
"1283",2005-03-23,10094,4205,0,0
"1284",2005-03-24,10712,4463,0,0
"1285",2005-03-25,11330,4720,0,0
"1286",2005-03-28,11021,4592,0,0
"1287",2005-03-29,10558,4398,0,0
"1288",2005-03-30,10455,4356,0,0
"1289",2005-03-31,11073,4613,0,0
"1290",2005-04-01,11073,4613,0,0
"1291",2005-04-04,10661,4441,0,0
"1292",2005-04-06,10403,4334,0,0
"1293",2005-04-07,10558,4398,0,0
"1294",2005-04-08,10712,4463,0,0
"1295",2005-04-11,10764,4484,0,0
"1296",2005-04-12,10712,4463,0,0
"1297",2005-04-13,10764,4484,0,0
"1298",2005-04-14,10455,4356,0,0
"1299",2005-04-15,10300,4291,0,0
"1300",2005-04-18,9270,3862,0,0
"1301",2005-04-19,9888,4120,0,0
"1302",2005-04-20,9888,4120,0,0
"1303",2005-04-21,9734,4055,0,0
"1304",2005-04-22,10712,4463,0,452
"1305",2005-04-25,11227,4677,0,0
"1306",2005-04-26,10609,4420,0,0
"1307",2005-04-27,10506,4377,0,0
"1308",2005-04-28,10970,4570,0,0
"1309",2005-04-29,10815,4506,0,0
"1310",2005-05-02,10815,4506,0,0
"1311",2005-05-03,11021,4592,0,0
"1312",2005-05-04,11176,4656,0,0
"1313",2005-05-06,11330,4720,0,0
"1314",2005-05-09,11227,4677,0,0
"1315",2005-05-10,12875,5364,0,1727
"1316",2005-05-11,14781,6158,0,5286
"1317",2005-05-12,14884,6201,0,0
"1318",2005-05-13,12669,5278,0,0
"1319",2005-05-16,12875,5364,0,0
"1320",2005-05-17,14781,6158,0,1368
"1321",2005-05-18,15090,6287,0,3749
"1322",2005-05-19,15450,6437,0,3717
"1323",2005-05-20,17768,7402,0,7707
"1324",2005-05-23,16686,6952,0,6714
"1325",2005-05-24,17098,7123,0,0
"1326",2005-05-25,15090,6287,0,0
"1327",2005-05-26,14369,5986,0,0
"1328",2005-05-27,14008,5836,0,0
"1329",2005-05-30,14575,6072,0,0
"1330",2005-05-31,14935,6222,0,0
"1331",2005-06-01,15038,6265,0,0
"1332",2005-06-02,13596,5664,0,0
"1333",2005-06-03,13905,5793,0,0
"1334",2005-06-07,14935,6222,0,0
"1335",2005-06-08,13751,5729,0,0
"1336",2005-06-09,13287,5536,0,0
"1337",2005-06-10,13596,5664,0,0
"1338",2005-06-13,13287,5536,0,0
"1339",2005-06-14,13030,5428,0,0
"1340",2005-06-15,13390,5579,0,0
"1341",2005-06-16,13390,5579,0,0
"1342",2005-06-17,13545,5643,0,0
"1343",2005-06-20,14369,5986,0,0
"1344",2005-06-21,14060,5857,0,0
"1345",2005-06-22,14214,5922,0,0
"1346",2005-06-23,14060,5857,0,0
"1347",2005-06-24,13596,5664,0,0
"1348",2005-06-27,13648,5686,0,0
"1349",2005-06-28,13648,5686,0,26
"1350",2005-06-29,14111,5879,0,28
"1351",2005-06-30,14060,5857,842,0
"1352",2005-07-01,14008,5836,744,0
"1353",2005-07-04,14111,5879,0,0
"1354",2005-07-05,14420,6008,-210,0
"1355",2005-07-06,14317,5965,0,927
"1356",2005-07-07,14523,6051,-282,1277
"1357",2005-07-08,14575,6072,-864,70
"1358",2005-07-11,15296,6372,-290,2091
"1359",2005-07-12,14832,6179,0,-82
"1360",2005-07-13,14317,5965,0,33
"1361",2005-07-14,14678,6115,0,1129
"1362",2005-07-15,14729,6136,0,9
"1363",2005-07-18,14935,6222,0,12
"1364",2005-07-19,14884,6201,0,-24
"1365",2005-07-20,14266,5943,0,-17503
"1366",2005-07-21,14420,6008,0,-1004
