"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"694",2002-11-01,12177,863,0,-5457
"695",2002-11-04,12540,889,0,0
"696",2002-11-05,11880,842,0,0
"697",2002-11-06,11913,845,0,0
"698",2002-11-07,11913,845,0,0
"699",2002-11-08,11913,845,0,0
"700",2002-11-11,12474,882,-227,0
"701",2002-11-12,11880,840,0,0
"702",2002-11-13,11550,817,0,0
"703",2002-11-14,10824,765,0,0
"704",2002-11-15,12078,854,-2102,0
"705",2002-11-18,13464,952,-12030,0
"706",2002-11-19,13728,971,-6020,0
"707",2002-11-20,14256,1008,0,0
"708",2002-11-21,13860,980,-34,0
"709",2002-11-22,12870,910,0,0
"710",2002-11-25,13266,938,0,0
"711",2002-11-26,13926,985,-5255,-6131
"712",2002-11-27,13398,947,0,0
"713",2002-11-28,14982,1059,0,0
"714",2002-11-29,14586,1031,-6588,0
"715",2002-12-02,15378,1087,0,0
"716",2002-12-03,15114,1069,-4540,0
"717",2002-12-04,13596,961,0,0
"718",2002-12-05,13992,989,0,0
"719",2002-12-06,13596,961,0,0
"720",2002-12-09,13266,938,0,0
"721",2002-12-10,12870,910,0,0
"722",2002-12-11,12540,887,0,0
"723",2002-12-12,13200,933,0,0
"724",2002-12-13,12870,910,0,0
"725",2002-12-16,12210,863,0,0
"726",2002-12-17,12738,901,0,0
"727",2002-12-18,12342,873,0,0
"728",2002-12-20,11946,845,0,0
"729",2002-12-23,11220,793,0,0
"730",2002-12-24,11022,779,0,0
"731",2002-12-26,10560,747,0,0
"732",2002-12-27,10362,733,0,0
"733",2002-12-30,9900,700,0,0
"734",2003-01-02,10362,733,0,0
"735",2003-01-03,11022,779,0,0
"736",2003-01-06,10890,770,0,0
"737",2003-01-07,10824,765,0,0
"738",2003-01-08,12078,854,0,0
"739",2003-01-09,11946,845,0,0
"740",2003-01-10,11220,793,0,0
"741",2003-01-13,11550,817,0,0
"742",2003-01-14,11814,835,0,0
"743",2003-01-15,11946,845,0,0
"744",2003-01-16,11418,807,0,0
"745",2003-01-17,10890,770,-1307,0
"746",2003-01-20,10626,751,0,0
"747",2003-01-21,10494,742,0,0
"748",2003-01-22,9966,705,0,0
"749",2003-01-23,10230,723,0,0
"750",2003-01-24,9702,686,0,0
"751",2003-01-27,9240,653,-3182,0
"752",2003-01-28,9438,667,0,0
"753",2003-01-29,9504,672,0,0
"754",2003-01-30,9702,686,0,0
"755",2003-02-03,9966,705,0,0
"756",2003-02-04,10890,770,0,0
"757",2003-02-05,10230,723,0,0
"758",2003-02-06,9900,700,0,0
"759",2003-02-07,9768,691,0,0
"760",2003-02-10,9834,695,0,0
"761",2003-02-11,9570,677,0,0
"762",2003-02-12,9966,705,0,0
"763",2003-02-13,9636,681,0,0
"764",2003-02-14,9834,695,0,0
"765",2003-02-17,10560,747,0,0
"766",2003-02-18,10494,742,0,0
"767",2003-02-19,10230,723,0,0
"768",2003-02-20,10494,742,0,0
"769",2003-02-21,10164,719,0,0
"770",2003-02-24,10230,723,0,0
"771",2003-02-25,10032,709,0,0
"772",2003-02-26,9768,691,0,0
"773",2003-02-27,9768,691,0,0
"774",2003-02-28,9900,700,0,0
"775",2003-03-03,10032,709,0,0
"776",2003-03-04,9900,700,0,0
"777",2003-03-05,9306,658,0,0
"778",2003-03-06,9174,649,0,0
"779",2003-03-07,8646,611,0,0
"780",2003-03-10,8844,625,0,0
"781",2003-03-11,8184,579,0,0
"782",2003-03-12,9108,644,-3115,0
"783",2003-03-13,8646,611,-1278,0
"784",2003-03-14,9240,653,-14,0
"785",2003-03-17,8184,579,-2392,0
"786",2003-03-18,8646,611,0,0
"787",2003-03-19,8712,616,0,0
"788",2003-03-20,9636,681,0,0
"789",2003-03-21,9768,691,687,0
"790",2003-03-24,9702,686,1470,0
"791",2003-03-25,9042,639,-2316,0
"792",2003-03-26,9372,663,909,0
"793",2003-03-27,9768,691,0,0
"794",2003-03-28,10230,723,0,0
"795",2003-03-31,10032,709,3033,0
"796",2003-04-01,9900,700,2254,0
"797",2003-04-02,10560,747,1236,0
"798",2003-04-03,10296,728,3154,0
"799",2003-04-04,10296,728,3949,0
"800",2003-04-07,10230,723,0,0
"801",2003-04-08,11088,784,2387,0
"802",2003-04-09,11088,784,0,0
"803",2003-04-10,11550,817,3481,0
"804",2003-04-11,11550,817,1750,0
"805",2003-04-14,11748,831,0,0
"806",2003-04-15,11880,840,3892,0
"807",2003-04-16,12210,863,7325,0
"808",2003-04-17,12210,863,3324,0
"809",2003-04-18,12144,859,1840,0
"810",2003-04-21,12144,859,3658,0
"811",2003-04-22,11880,840,1800,0
"812",2003-04-23,11352,803,0,0
"813",2003-04-24,11616,821,1760,0
"814",2003-04-25,11220,793,6697,0
"815",2003-04-28,11550,817,5190,0
"816",2003-04-29,11550,817,0,0
"817",2003-04-30,11352,803,0,0
"818",2003-05-02,11286,798,3425,0
"819",2003-05-06,11616,821,0,0
"820",2003-05-07,11616,821,1760,0
"821",2003-05-09,11484,812,3480,0
"822",2003-05-12,12276,868,0,0
"823",2003-05-13,12144,859,0,0
"824",2003-05-14,12540,887,-1311,0
"825",2003-05-15,12870,910,3791,0
"826",2003-05-16,12606,891,0,0
"827",2003-05-19,12672,896,1898,0
"828",2003-05-20,12474,882,2722,0
"829",2003-05-21,12144,859,0,0
"830",2003-05-22,12342,873,0,0
"831",2003-05-23,13266,938,0,0
"832",2003-05-26,13464,952,3200,0
"833",2003-05-27,13134,929,0,12
"834",2003-05-28,13266,938,2266,0
"835",2003-05-29,13332,943,4098,0
"836",2003-05-30,13992,989,0,0
"837",2003-06-02,14124,999,0,0
"838",2003-06-03,13596,961,0,0
"839",2003-06-04,14322,1013,0,0
"840",2003-06-05,13992,989,0,0
"841",2003-06-09,13662,966,0,0
"842",2003-06-10,13860,980,0,0
"843",2003-06-11,15510,1097,-4700,0
"844",2003-06-12,17358,1227,1245,7480
"845",2003-06-13,19404,1372,-32306,5165
"846",2003-06-16,21714,1535,0,-5563
"847",2003-06-17,21384,1512,-10715,-9634
"848",2003-06-18,23892,1689,8,0
"849",2003-06-19,26664,1885,-20250,0
"850",2003-06-20,24882,1759,0,0
"851",2003-06-23,21912,1549,0,0
"852",2003-06-24,24486,1731,0,0
"853",2003-06-25,27390,1937,771,0
"854",2003-06-26,27060,1913,-16066,0
"855",2003-06-27,27522,1946,0,0
"856",2003-06-30,27918,1974,0,0
"857",2003-07-01,28116,1988,-10,0
"858",2003-07-02,28050,1983,0,0
"859",2003-07-03,26400,1867,12018,0
"860",2003-07-04,26730,1890,0,0
"861",2003-07-07,27984,1979,0,0
"862",2003-07-08,26664,1885,0,0
"863",2003-07-09,27654,1955,0,0
"864",2003-07-10,26928,1904,0,0
"865",2003-07-11,26400,1867,0,0
"866",2003-07-14,26532,1876,0,0
"867",2003-07-15,25740,1820,16364,0
"868",2003-07-16,25344,1792,18939,0
"869",2003-07-18,23628,1671,7160,0
"870",2003-07-21,20823,1472,0,0
"871",2003-07-22,21450,1517,0,0
"872",2003-07-23,20922,1479,0,0
"873",2003-07-24,19866,1405,0,0
"874",2003-07-25,20658,1461,0,0
"875",2003-07-28,22704,1605,0,0
"876",2003-07-29,22506,1591,0,0
"877",2003-07-30,23364,1652,0,0
"878",2003-07-31,24420,1727,0,0
"879",2003-08-01,24222,1713,0,0
"880",2003-08-04,22176,1568,0,0
"881",2003-08-05,22539,1594,0,0
"882",2003-08-06,21549,1524,0,0
"883",2003-08-07,22308,1577,0,0
"884",2003-08-08,22110,1563,0,0
"885",2003-08-11,22110,1563,0,0
"886",2003-08-12,21615,1528,0,0
"887",2003-08-13,23100,1633,0,0
"888",2003-08-14,24750,1750,0,0
"889",2003-08-18,24948,1764,-19233,0
"890",2003-08-19,25740,1820,0,0
"891",2003-08-20,26829,1897,0,37558
"892",2003-08-21,30030,2124,-22750,28310
"893",2003-08-22,29898,2114,0,3111
"894",2003-08-25,30591,2163,0,-32510
"895",2003-08-26,27522,1946,0,12766
"896",2003-08-27,27324,1932,0,21011
"897",2003-08-28,29766,2105,0,-18139
"898",2003-08-29,28644,2026,0,-25910
"899",2003-09-01,27588,1951,0,0
"900",2003-09-02,28050,1983,0,0
"901",2003-09-03,26664,1885,0,0
"902",2003-09-04,26400,1867,0,0
"903",2003-09-05,25410,1797,0,0
"904",2003-09-08,26070,1843,0,0
"905",2003-09-09,26400,1867,0,-2003
"906",2003-09-15,26598,1881,0,0
"907",2003-09-16,26400,1867,0,0
"908",2003-09-17,27456,1941,-12581,0
"909",2003-09-18,27720,1960,-21161,0
"910",2003-09-19,26466,1871,-4415,0
"911",2003-09-22,24321,1720,0,0
"912",2003-09-23,23397,1654,0,0
"913",2003-09-24,23529,1664,0,0
"914",2003-09-25,22770,1610,-10295,13641
"915",2003-09-26,21648,1531,0,2947
"916",2003-09-29,21615,1528,0,-16314
"917",2003-09-30,22506,1591,0,0
"918",2003-10-01,22275,1575,0,0
"919",2003-10-02,21252,1503,-10279,0
"920",2003-10-06,22242,1573,-2028,0
"921",2003-10-07,21780,1540,0,0
"922",2003-10-08,21813,1542,0,0
"923",2003-10-09,22242,1573,-5961,0
"924",2003-10-10,23100,1633,0,0
"925",2003-10-13,22506,1591,-11862,0
"926",2003-10-14,22968,1624,0,0
"927",2003-10-15,22770,1610,0,0
"928",2003-10-16,22539,1594,0,0
"929",2003-10-17,22011,1556,0,0
"930",2003-10-20,22539,1594,0,-16045
"931",2003-10-21,25080,1773,0,0
"932",2003-10-22,26730,1890,24198,0
"933",2003-10-23,27126,1918,48134,0
"934",2003-10-24,26862,1899,28316,0
"935",2003-10-27,28380,2007,30698,0
"936",2003-10-28,26763,1892,-99315,0
"937",2003-10-29,27357,1934,19547,0
"938",2003-10-30,29370,2077,10256,0
"939",2003-10-31,29238,2068,520,0
"940",2003-11-03,29040,2054,14499,0
"941",2003-11-04,27720,1960,11056,0
"942",2003-11-05,25278,1787,4320,0
"943",2003-11-06,22275,1575,-18738,0
"944",2003-11-07,21450,1517,-15397,0
"945",2003-11-10,20988,1484,-425,0
"946",2003-11-11,20130,1423,-47249,0
"947",2003-11-12,22407,1584,-2173,0
"948",2003-11-13,22110,1563,-79,0
"949",2003-11-14,21384,1512,-1644,0
"950",2003-11-17,20262,1433,-412,0
"951",2003-11-18,21186,1498,-454,0
"952",2003-11-19,19800,1400,-2156,0
"953",2003-11-20,20163,1426,7939,0
"954",2003-11-21,20064,1419,2843,0
"955",2003-11-24,19899,1407,-3318,0
"956",2003-11-25,19866,1405,-1885,0
"957",2003-11-26,19305,1365,-5055,0
"958",2003-11-27,18381,1300,-6830,0
"959",2003-11-28,18447,1304,-6520,0
"960",2003-12-01,18777,1328,-1434,0
"961",2003-12-02,18909,1337,-340,0
"962",2003-12-03,19668,1391,1105,0
"963",2003-12-04,20328,1437,3708,0
"964",2003-12-05,19800,1400,5956,0
"965",2003-12-08,19338,1367,-23,0
"966",2003-12-09,20856,1475,1222,0
"967",2003-12-10,20559,1454,204,0
"968",2003-12-11,20592,1456,-3,0
"969",2003-12-12,21318,1507,0,0
"970",2003-12-15,21483,1519,-435,0
"971",2003-12-16,20427,1444,-2736,0
"972",2003-12-17,19800,1400,-393,0
"973",2003-12-18,20097,1421,36,0
"974",2003-12-19,21549,1524,16552,0
"975",2003-12-22,21714,1535,9248,0
"976",2003-12-23,21384,1512,1407,0
"977",2003-12-24,20691,1463,4257,0
"978",2003-12-26,20493,1449,1831,0
"979",2003-12-29,20658,1461,-700,0
"980",2003-12-30,22110,1563,2988,0
"981",2004-01-02,22176,1568,309,0
"982",2004-01-05,22308,1577,-181,0
"983",2004-01-06,22110,1563,9207,0
"984",2004-01-07,21549,1524,-213,0
"985",2004-01-08,24123,1706,-6186,0
"986",2004-01-09,26730,1890,-2749,0
"987",2004-01-12,25212,1783,-126,0
"988",2004-01-13,23397,1654,-3064,0
"989",2004-01-14,23562,1666,-3528,0
"990",2004-01-15,23727,1678,19063,0
"991",2004-01-16,24288,1717,2006,0
"992",2004-01-19,24420,1727,-2158,0
"993",2004-01-20,23628,1671,-6418,0
"994",2004-01-26,23100,1633,-8503,0
"995",2004-01-27,22638,1601,-6314,0
"996",2004-01-28,22011,1556,-20094,0
"997",2004-01-29,21978,1554,-6548,0
"998",2004-01-30,22737,1608,807,0
"999",2004-02-02,23793,1682,7519,0
"1000",2004-02-03,23232,1643,192,0
"1001",2004-02-04,24420,1727,-2073,0
"1002",2004-02-05,24255,1715,-11958,0
"1003",2004-02-06,26070,1843,6433,0
"1004",2004-02-09,25971,1836,-4414,0
"1005",2004-02-10,25839,1827,387,0
"1006",2004-02-11,25674,1815,-10183,0
"1007",2004-02-12,25674,1815,4826,0
"1008",2004-02-13,27720,1960,4255,0
"1009",2004-02-16,26994,1909,-6269,0
"1010",2004-02-17,27720,1960,-1347,0
"1011",2004-02-18,27324,1932,4740,0
"1012",2004-02-19,26664,1885,-86,0
"1013",2004-02-20,26400,1867,-5538,0
"1014",2004-02-23,26202,1853,-192,0
"1015",2004-02-24,25542,1806,-17113,0
"1016",2004-02-25,25707,1818,-141,0
"1017",2004-02-26,24552,1736,-2156,0
"1018",2004-02-27,24849,1757,-75,0
"1019",2004-03-02,25740,1820,4805,0
"1020",2004-03-03,25410,1797,-3782,0
"1021",2004-03-04,25179,1780,-53,0
"1022",2004-03-05,25014,1769,-13044,0
"1023",2004-03-08,24189,1710,-446,0
"1024",2004-03-09,24420,1727,-3137,0
"1025",2004-03-10,24090,1703,91,0
"1026",2004-03-11,23562,1666,3408,0
"1027",2004-03-12,22110,1563,293,0
"1028",2004-03-15,22572,1596,1,0
"1029",2004-03-16,23001,1626,118,0
"1030",2004-03-17,23430,1657,-751,0
"1031",2004-03-18,23529,1664,-158,0
"1032",2004-03-19,23166,1638,-64,0
"1033",2004-03-22,22968,1624,-237,0
"1034",2004-03-23,22440,1587,-591,0
"1035",2004-03-24,21978,1554,-22331,0
"1036",2004-03-25,20691,1463,-4432,0
"1037",2004-03-26,22242,1573,2508,0
"1038",2004-03-29,22440,1587,6663,0
"1039",2004-03-30,22539,1594,7966,0
"1040",2004-03-31,23100,1633,10173,0
"1041",2004-04-01,23727,1678,9640,0
"1042",2004-04-02,25080,1773,21618,0
"1043",2004-04-06,24750,1750,1458,0
"1044",2004-04-07,24717,1748,-4618,0
"1045",2004-04-08,25146,1778,5643,0
"1046",2004-04-09,25344,1792,10614,0
"1047",2004-04-12,24585,1738,-25725,0
"1048",2004-04-13,24090,1703,1543,0
"1049",2004-04-14,24090,1703,109,0
"1050",2004-04-16,23628,1671,-5272,0
"1051",2004-04-19,22869,1617,-16387,0
"1052",2004-04-20,24222,1713,8542,0
"1053",2004-04-21,23859,1687,2231,0
"1054",2004-04-22,23991,1696,-3903,0
"1055",2004-04-23,26862,1899,85388,0
"1056",2004-04-26,27324,1932,34714,0
"1057",2004-04-27,27720,1960,-16844,0
"1058",2004-04-28,26730,1890,41450,0
"1059",2004-04-29,24288,1717,25734,0
"1060",2004-04-30,23958,1694,7986,0
"1061",2004-05-03,22968,1624,-18988,0
"1062",2004-05-04,23364,1652,-5659,0
"1063",2004-05-06,21120,1493,9601,0
"1064",2004-05-07,21582,1526,-8419,0
"1065",2004-05-10,19008,1344,-15255,0
"1066",2004-05-11,17820,1260,-59876,0
"1067",2004-05-12,18744,1325,1930,0
"1068",2004-05-13,18018,1274,-13028,0
"1069",2004-05-14,18084,1279,-13186,0
"1070",2004-05-17,16236,1148,-521,0
"1071",2004-05-18,16104,1139,-10191,0
"1072",2004-05-19,17292,1223,-14032,0
"1073",2004-05-20,15774,1115,-43,0
"1074",2004-05-21,16038,1134,-4853,0
"1075",2004-05-24,16731,1183,-147,0
"1076",2004-05-25,16170,1143,-213,0
"1077",2004-05-27,16170,1143,-2852,0
"1078",2004-05-28,16434,1162,-2331,0
"1079",2004-05-31,16170,1143,-713,0
"1080",2004-06-01,16401,1160,-4745,0
"1081",2004-06-02,16104,1139,-221,0
"1082",2004-06-03,15543,1099,1216,0
"1083",2004-06-04,15708,1111,-177,0
"1084",2004-06-07,15906,1125,-1076,0
"1085",2004-06-08,15939,1127,437,0
"1086",2004-06-09,15840,1120,-793,0
"1087",2004-06-10,15906,1125,-4733,0
"1088",2004-06-11,15081,1066,-7,0
"1089",2004-06-14,13299,940,-6425,0
"1090",2004-06-15,12738,901,-3309,0
"1091",2004-06-16,13200,933,-69,0
"1092",2004-06-17,13530,957,12,0
"1093",2004-06-18,13299,940,59,0
"1094",2004-06-21,13497,954,44,0
"1095",2004-06-22,13596,961,32,209
"1096",2004-06-23,13200,933,-177,-209
"1097",2004-06-24,13794,975,-4,0
"1098",2004-06-25,14718,1041,-21,0
"1099",2004-06-28,15180,1073,-12,0
"1100",2004-06-29,15246,1078,-14,0
"1101",2004-06-30,15246,1078,0,0
"1102",2004-07-01,14784,1045,-1,0
"1103",2004-07-02,14157,1001,-8,0
"1104",2004-07-05,13992,989,-13,0
"1105",2004-07-06,13860,980,-439,0
"1106",2004-07-07,13761,973,-1084,0
"1107",2004-07-08,13761,973,0,0
"1108",2004-07-09,14025,992,17,0
"1109",2004-07-12,14124,999,-4,0
"1110",2004-07-13,13761,973,-2092,0
"1111",2004-07-14,13134,929,-5976,0
"1112",2004-07-15,12705,898,-5720,0
"1113",2004-07-16,12738,901,-2,0
"1114",2004-07-19,12540,887,8,0
"1115",2004-07-20,11979,847,-125,0
"1116",2004-07-21,12144,859,-15,0
"1117",2004-07-22,11583,819,-4032,0
"1118",2004-07-23,11484,812,0,0
"1119",2004-07-26,10824,765,0,0
"1120",2004-07-27,10890,770,0,0
"1121",2004-07-28,10890,770,0,0
"1122",2004-07-29,10065,712,0,0
"1123",2004-07-30,10362,733,0,0
"1124",2004-08-02,10461,740,0,0
"1125",2004-08-03,10395,735,-441,0
"1126",2004-08-04,10263,726,0,0
"1127",2004-08-05,11253,796,0,0
"1128",2004-08-06,10758,761,0,0
"1129",2004-08-09,10890,770,1462,0
"1130",2004-08-10,11154,789,0,0
"1131",2004-08-11,11154,789,4208,0
"1132",2004-08-12,11187,791,4022,0
"1133",2004-08-13,11220,793,0,0
"1134",2004-08-16,11121,786,-9,0
"1135",2004-08-17,11451,810,4678,0
"1136",2004-08-18,11880,840,5330,0
"1137",2004-08-19,12144,859,1438,0
"1138",2004-08-20,12210,863,5472,0
"1139",2004-08-23,12408,877,1550,0
"1140",2004-08-24,12078,854,0,0
"1141",2004-08-25,12342,873,0,0
"1142",2004-08-26,12540,887,85,0
"1143",2004-08-27,12804,905,176,0
"1144",2004-08-30,12771,903,2878,0
"1145",2004-08-31,13068,924,944,0
"1146",2004-09-01,13266,938,700,0
"1147",2004-09-02,14850,1050,-47,0
"1148",2004-09-03,14883,1052,9030,0
"1149",2004-09-06,14487,1024,4835,0
"1150",2004-09-07,14520,1027,6363,0
"1151",2004-09-08,14718,1041,-2526,0
"1152",2004-09-09,14520,1027,6307,0
"1153",2004-09-10,15213,1076,-5650,0
"1154",2004-09-13,15114,1069,4820,0
"1155",2004-09-14,14322,1013,2185,0
"1156",2004-09-15,15213,1076,-4292,0
"1157",2004-09-16,15213,1076,7780,0
"1158",2004-09-17,15774,1115,-1415,0
"1159",2004-09-20,15741,1113,3679,0
"1160",2004-09-21,15180,1073,-1187,0
"1161",2004-09-22,15114,1069,6819,0
"1162",2004-09-23,15180,1073,41,0
"1163",2004-09-24,15180,1073,0,0
"1164",2004-09-30,15114,1069,0,0
"1165",2004-10-01,15213,1076,-135,0
"1166",2004-10-04,16599,1174,0,0
"1167",2004-10-05,17193,1216,0,0
"1168",2004-10-06,17457,1234,-127,0
"1169",2004-10-07,16698,1181,0,0
"1170",2004-10-08,16665,1178,0,0
"1171",2004-10-11,16764,1185,2019,0
"1172",2004-10-12,15840,1120,7520,0
"1173",2004-10-13,16368,1157,0,0
"1174",2004-10-14,16038,1134,0,0
"1175",2004-10-15,15708,1111,0,0
"1176",2004-10-18,15741,1113,7125,0
"1177",2004-10-19,15411,1090,2306,0
"1178",2004-10-20,14388,1017,2225,0
"1179",2004-10-21,13992,989,0,0
"1180",2004-10-22,14520,1027,0,0
"1181",2004-10-25,15180,1073,0,0
"1182",2004-10-26,15510,1097,0,0
"1183",2004-10-27,15114,1069,0,0
"1184",2004-10-28,15081,1066,-4570,0
"1185",2004-10-29,14916,1055,0,0
"1186",2004-11-01,14718,1041,0,0
"1187",2004-11-02,14718,1041,0,0
"1188",2004-11-03,14916,1055,-384,0
"1189",2004-11-04,14520,1027,0,0
"1190",2004-11-05,14322,1013,0,0
"1191",2004-11-08,14190,1003,0,0
"1192",2004-11-09,13926,985,0,0
"1193",2004-11-10,13860,980,0,0
"1194",2004-11-11,13860,980,0,0
"1195",2004-11-12,13926,985,0,0
"1196",2004-11-15,14223,1006,-4189,0
"1197",2004-11-16,14289,1010,-2328,0
"1198",2004-11-17,15312,1083,-11295,0
"1199",2004-11-18,15378,1087,0,0
"1200",2004-11-19,15378,1087,0,0
"1201",2004-11-22,15873,1122,0,0
"1202",2004-11-23,15807,1118,-913,0
"1203",2004-11-24,15741,1113,0,0
"1204",2004-11-25,15972,1129,0,0
"1205",2004-11-26,15774,1115,0,0
"1206",2004-11-29,15708,1111,0,0
"1207",2004-11-30,14982,1059,0,0
"1208",2004-12-01,15378,1087,0,0
"1209",2004-12-02,15213,1076,2801,0
"1210",2004-12-03,15180,1073,0,0
"1211",2004-12-06,15147,1071,0,0
"1212",2004-12-07,15147,1071,0,0
"1213",2004-12-08,15543,1099,0,0
"1214",2004-12-09,15840,1120,-706,0
"1215",2004-12-10,15675,1108,-1183,0
"1216",2004-12-13,15510,1097,0,0
"1217",2004-12-14,15510,1097,0,0
"1218",2004-12-15,16368,1157,5193,0
"1219",2004-12-16,16368,1157,0,0
"1220",2004-12-17,18282,1293,-836,0
"1221",2004-12-20,17820,1260,0,0
"1222",2004-12-21,17226,1218,0,0
"1223",2004-12-22,17160,1213,0,0
"1224",2004-12-23,17292,1223,0,0
"1225",2004-12-24,17886,1265,0,0
"1226",2004-12-27,17490,1237,-1087,0
"1227",2004-12-28,17094,1209,0,0
"1228",2004-12-29,17160,1213,0,0
"1229",2004-12-30,17226,1218,0,0
"1230",2005-01-03,17325,1225,-670,0
"1231",2005-01-04,18216,1288,8037,0
"1232",2005-01-05,18480,1307,4030,0
"1233",2005-01-06,18480,1307,0,0
"1234",2005-01-07,19074,1349,573,0
"1235",2005-01-10,19734,1395,3660,0
"1236",2005-01-11,19206,1358,0,0
"1237",2005-01-12,18942,1339,0,0
"1238",2005-01-13,19998,1414,-410,0
"1239",2005-01-14,19272,1363,0,0
"1240",2005-01-17,21582,1526,4539,0
"1241",2005-01-18,22737,1608,15105,0
"1242",2005-01-19,25443,1799,18211,0
"1243",2005-01-20,24717,1748,366,231
"1244",2005-01-21,27654,1955,0,0
"1245",2005-01-24,30954,2189,-891,0
"1246",2005-01-25,34650,2450,-33323,0
"1247",2005-01-26,32208,2278,-7945,0
"1248",2005-01-27,36036,2548,20801,-328
"1249",2005-01-28,31812,2250,-2730,241
"1250",2005-01-31,30030,2124,1383,-228
"1251",2005-02-01,28380,2007,-429,50
"1252",2005-02-02,28248,1997,0,0
"1253",2005-02-03,27852,1969,0,0
"1254",2005-02-04,27390,1937,-2058,0
"1255",2005-02-07,29700,2100,0,0
"1256",2005-02-11,27753,1962,3087,0
"1257",2005-02-14,29337,2075,0,0
"1258",2005-02-15,29634,2096,-9868,0
"1259",2005-02-16,28380,2007,-1354,0
"1260",2005-02-17,26433,1869,0,0
"1261",2005-02-18,25476,1801,0,0
"1262",2005-02-21,25014,1769,-49,190
"1263",2005-02-22,23727,1678,0,0
"1264",2005-02-23,25443,1799,0,-222
"1265",2005-02-24,25806,1825,0,0
"1266",2005-02-25,23793,1682,-10657,0
"1267",2005-02-28,24090,1703,-720,0
"1268",2005-03-02,24519,1734,-743,0
"1269",2005-03-03,23430,1657,-2454,0
"1270",2005-03-04,24156,1708,0,0
"1271",2005-03-07,25146,1778,-5220,0
"1272",2005-03-08,24684,1745,0,0
"1273",2005-03-09,24123,1706,0,0
"1274",2005-03-10,25179,1780,0,0
"1275",2005-03-11,26070,1843,0,0
"1276",2005-03-14,25971,1836,0,0
"1277",2005-03-15,24552,1736,0,0
"1278",2005-03-16,24321,1720,0,0
"1279",2005-03-17,23529,1664,0,0
"1280",2005-03-18,22638,1601,0,0
"1281",2005-03-21,22770,1610,0,0
"1282",2005-03-22,22308,1577,0,0
"1283",2005-03-23,21582,1526,0,0
"1284",2005-03-24,22143,1566,0,0
"1285",2005-03-25,22935,1622,0,0
"1286",2005-03-28,23760,1680,0,0
"1287",2005-03-29,23760,1680,0,0
"1288",2005-03-30,23100,1633,0,0
"1289",2005-03-31,22935,1622,0,0
"1290",2005-04-01,25410,1797,0,0
"1291",2005-04-04,26532,1876,0,0
"1292",2005-04-06,26136,1848,0,0
"1293",2005-04-07,27720,1960,0,0
"1294",2005-04-08,27918,1974,2195,-218
"1295",2005-04-11,26400,1867,0,0
"1296",2005-04-12,24882,1759,0,0
"1297",2005-04-13,24354,1722,0,0
"1298",2005-04-14,23661,1673,0,227
"1299",2005-04-15,23199,1640,0,0
"1300",2005-04-18,21582,1526,0,0
"1301",2005-04-19,22440,1587,0,0
"1302",2005-04-20,22572,1596,-1732,0
"1303",2005-04-21,22275,1575,0,0
"1304",2005-04-22,22341,1580,0,0
"1305",2005-04-25,21912,1549,0,0
"1306",2005-04-26,21582,1526,0,0
"1307",2005-04-27,20856,1475,0,0
"1308",2005-04-28,20757,1468,0,0
"1309",2005-04-29,19800,1400,0,0
"1310",2005-05-02,19998,1414,0,0
"1311",2005-05-03,19932,1409,-39,0
"1312",2005-05-04,21252,1503,0,0
"1313",2005-05-06,21318,1507,0,0
"1314",2005-05-09,20988,1484,0,0
"1315",2005-05-10,19866,1405,0,0
"1316",2005-05-11,19635,1388,0,0
"1317",2005-05-12,20130,1423,0,0
"1318",2005-05-13,19866,1405,0,0
"1319",2005-05-16,20790,1470,0,0
"1320",2005-05-17,21879,1547,0,0
"1321",2005-05-18,22011,1556,0,0
"1322",2005-05-19,22044,1559,0,0
"1323",2005-05-20,22077,1561,0,0
"1324",2005-05-23,23463,1659,0,0
"1325",2005-05-24,22902,1619,0,0
"1326",2005-05-25,22440,1587,0,0
"1327",2005-05-26,21780,1540,0,0
"1328",2005-05-27,22044,1559,0,0
"1329",2005-05-30,22440,1587,0,0
"1330",2005-05-31,22308,1577,0,0
"1331",2005-06-01,22044,1559,0,0
"1332",2005-06-02,23232,1643,0,0
"1333",2005-06-03,23727,1678,0,0
"1334",2005-06-07,22902,1619,0,0
"1335",2005-06-08,22770,1610,0,0
"1336",2005-06-09,22770,1610,0,0
"1337",2005-06-10,23364,1652,0,0
"1338",2005-06-13,23232,1643,0,0
"1339",2005-06-14,21417,1514,0,0
"1340",2005-06-15,22077,1561,0,0
"1341",2005-06-16,21681,1533,0,0
"1342",2005-06-17,22440,1587,0,0
"1343",2005-06-20,21912,1549,0,0
"1344",2005-06-21,21615,1528,0,0
"1345",2005-06-22,22110,1563,0,0
"1346",2005-06-23,21846,1545,0,0
"1347",2005-06-24,21318,1507,0,0
"1348",2005-06-27,21318,1507,0,0
"1349",2005-06-28,21450,1517,0,0
"1350",2005-06-29,21549,1524,0,0
"1351",2005-06-30,21912,1549,0,0
"1352",2005-07-01,21879,1547,0,0
"1353",2005-07-04,22902,1619,3419,0
"1354",2005-07-05,22440,1587,0,0
"1355",2005-07-06,24618,1741,15338,545
"1356",2005-07-07,24948,1764,9503,1149
"1357",2005-07-08,26466,1871,19491,-325
"1358",2005-07-11,26664,1885,5183,-836
"1359",2005-07-12,26631,1883,12263,-261
