"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"706",2002-11-19,21648,1028,0,0
"707",2002-11-20,20930,994,0,0
"708",2002-11-21,20332,966,0,0
"709",2002-11-22,20452,972,0,0
"710",2002-11-25,20093,955,0,0
"711",2002-11-26,20332,966,0,0
"712",2002-11-27,20332,966,0,0
"713",2002-11-28,20332,966,0,0
"714",2002-11-29,20571,977,0,0
"715",2002-12-02,20691,983,0,0
"716",2002-12-03,20691,983,0,0
"717",2002-12-04,20332,966,0,0
"718",2002-12-05,20571,977,0,0
"719",2002-12-06,20452,972,0,0
"720",2002-12-09,20332,966,0,0
"721",2002-12-10,20452,972,0,0
"722",2002-12-11,20332,966,0,0
"723",2002-12-12,20332,966,0,0
"724",2002-12-13,20332,966,0,0
"725",2002-12-16,20212,960,0,0
"726",2002-12-17,20212,960,0,0
"727",2002-12-18,20093,955,0,0
"728",2002-12-20,20093,955,0,0
"729",2002-12-23,19375,920,0,0
"730",2002-12-24,19375,920,0,0
"731",2002-12-26,19495,926,0,0
"732",2002-12-27,19614,932,0,0
"733",2002-12-30,19136,909,0,0
"734",2003-01-02,19136,909,0,0
"735",2003-01-03,19614,932,0,0
"736",2003-01-06,19734,937,0,0
"737",2003-01-07,19614,932,0,0
"738",2003-01-08,19495,926,0,0
"739",2003-01-09,18897,898,0,0
"740",2003-01-10,18299,869,0,0
"741",2003-01-13,19136,909,0,0
"742",2003-01-14,19256,915,0,0
"743",2003-01-15,19375,920,0,0
"744",2003-01-16,19136,909,0,0
"745",2003-01-17,19256,915,0,0
"746",2003-01-20,18897,898,0,0
"747",2003-01-21,18897,898,0,0
"748",2003-01-22,18777,892,0,0
"749",2003-01-23,18777,892,0,0
"750",2003-01-24,19136,909,0,0
"751",2003-01-27,19375,920,0,0
"752",2003-01-28,19136,909,0,0
"753",2003-01-29,19136,909,0,0
"754",2003-01-30,19016,903,0,0
"755",2003-02-03,19016,903,0,0
"756",2003-02-04,19016,903,0,0
"757",2003-02-05,19256,915,0,0
"758",2003-02-06,17940,852,0,0
"759",2003-02-07,18418,875,0,0
"760",2003-02-10,17940,852,0,0
"761",2003-02-11,18060,858,0,0
"762",2003-02-12,18299,869,0,0
"763",2003-02-13,17940,852,0,0
"764",2003-02-14,17820,847,0,0
"765",2003-02-17,17820,847,0,0
"766",2003-02-18,17701,841,0,0
"767",2003-02-19,17820,847,0,0
"768",2003-02-20,17701,841,0,0
"769",2003-02-21,17940,852,0,0
"770",2003-02-24,16983,807,0,0
"771",2003-02-25,16744,795,0,0
"772",2003-02-26,17462,830,0,0
"773",2003-02-27,17940,852,0,0
"774",2003-02-28,17820,847,0,0
"775",2003-03-03,17940,852,0,0
"776",2003-03-04,17820,847,0,0
"777",2003-03-05,17940,852,0,0
"778",2003-03-06,17820,847,0,0
"779",2003-03-07,17342,824,0,0
"780",2003-03-10,16864,801,0,0
"781",2003-03-11,15907,756,0,0
"782",2003-03-12,16146,767,0,0
"783",2003-03-13,15787,750,0,0
"784",2003-03-14,15787,750,0,0
"785",2003-03-17,15668,744,0,0
"786",2003-03-18,14591,693,0,0
"787",2003-03-19,14830,705,0,0
"788",2003-03-20,15428,733,0,0
"789",2003-03-21,15548,739,0,0
"790",2003-03-24,15907,756,0,0
"791",2003-03-25,15189,722,0,0
"792",2003-03-26,15548,739,0,0
"793",2003-03-27,14591,693,0,0
"794",2003-03-28,14352,682,0,0
"795",2003-03-31,13515,642,0,0
"796",2003-04-01,14113,670,0,0
"797",2003-04-02,14352,682,0,0
"798",2003-04-03,14113,670,0,0
"799",2003-04-04,14232,676,0,0
"800",2003-04-07,14830,705,0,0
"801",2003-04-08,14472,687,0,0
"802",2003-04-09,14711,699,0,0
"803",2003-04-10,15309,727,0,0
"804",2003-04-11,15668,744,0,0
"805",2003-04-14,16026,761,0,0
"806",2003-04-15,16266,773,0,0
"807",2003-04-16,16624,790,0,0
"808",2003-04-17,16505,784,0,0
"809",2003-04-18,16744,795,0,0
"810",2003-04-21,16505,784,0,0
"811",2003-04-22,16744,795,0,0
"812",2003-04-23,18060,858,0,0
"813",2003-04-24,17581,835,0,0
"814",2003-04-25,16146,767,0,0
"815",2003-04-28,17222,818,0,0
"816",2003-04-29,17701,841,0,0
"817",2003-04-30,18418,875,0,0
"818",2003-05-02,17701,841,0,0
"819",2003-05-06,16385,778,0,0
"820",2003-05-07,16983,807,0,0
"821",2003-05-09,15907,756,0,0
"822",2003-05-12,16385,778,0,0
"823",2003-05-13,16385,778,0,0
"824",2003-05-14,16385,778,0,0
"825",2003-05-15,15668,744,0,0
"826",2003-05-16,16146,767,0,0
"827",2003-05-19,16146,767,0,0
"828",2003-05-20,16146,767,0,0
"829",2003-05-21,15548,739,0,0
"830",2003-05-22,15787,750,0,0
"831",2003-05-23,15907,756,0,0
"832",2003-05-26,16146,767,0,0
"833",2003-05-27,16505,784,0,0
"834",2003-05-28,16026,761,0,0
"835",2003-05-29,16266,773,0,0
"836",2003-05-30,16505,784,0,0
"837",2003-06-02,16266,773,0,0
"838",2003-06-03,16146,767,0,0
"839",2003-06-04,16385,778,0,0
"840",2003-06-05,16744,795,0,0
"841",2003-06-09,16983,807,0,0
"842",2003-06-10,16146,767,0,0
"843",2003-06-11,15907,756,0,0
"844",2003-06-12,16146,767,0,0
"845",2003-06-13,16505,784,0,0
"846",2003-06-16,16385,778,0,0
"847",2003-06-17,16505,784,0,0
"848",2003-06-18,16385,778,0,0
"849",2003-06-19,17342,824,0,0
"850",2003-06-20,16744,795,0,0
"851",2003-06-23,17103,812,0,0
"852",2003-06-24,16385,778,0,0
"853",2003-06-25,16385,778,0,0
"854",2003-06-26,16864,801,0,0
"855",2003-06-27,16864,801,0,0
"856",2003-06-30,15787,750,0,0
"857",2003-07-01,16026,761,0,0
"858",2003-07-02,16624,790,0,0
"859",2003-07-03,16864,801,0,0
"860",2003-07-04,16624,790,0,0
"861",2003-07-07,16744,795,0,0
"862",2003-07-08,16266,773,0,0
"863",2003-07-09,16266,773,0,0
"864",2003-07-10,16505,784,0,0
"865",2003-07-11,16864,801,0,0
"866",2003-07-14,17222,818,0,0
"867",2003-07-15,17581,835,0,0
"868",2003-07-16,17820,847,0,0
"869",2003-07-18,17342,824,0,0
"870",2003-07-21,17222,818,0,0
"871",2003-07-22,17222,818,0,0
"872",2003-07-23,17342,824,0,0
"873",2003-07-24,17103,812,0,0
"874",2003-07-25,17103,812,0,0
"875",2003-07-28,17342,824,0,0
"876",2003-07-29,17342,824,0,0
"877",2003-07-30,17940,852,0,0
"878",2003-07-31,18239,866,0,0
"879",2003-08-01,18418,875,0,0
"880",2003-08-04,18538,881,0,0
"881",2003-08-05,18239,866,0,0
"882",2003-08-06,18299,869,0,0
"883",2003-08-07,18418,875,0,0
"884",2003-08-08,18060,858,0,0
"885",2003-08-11,18418,875,0,0
"886",2003-08-12,18418,875,0,0
"887",2003-08-13,18000,855,0,0
"888",2003-08-14,18538,881,0,0
"889",2003-08-18,18418,875,0,0
"890",2003-08-19,18478,878,0,0
"891",2003-08-20,18119,861,0,0
"892",2003-08-21,17940,852,0,0
"893",2003-08-22,17581,835,0,0
"894",2003-08-25,17222,818,0,0
"895",2003-08-26,17701,841,0,0
"896",2003-08-27,17701,841,0,0
"897",2003-08-28,17342,824,0,0
"898",2003-08-29,17342,824,0,0
"899",2003-09-01,16146,767,0,0
"900",2003-09-02,16325,776,0,0
"901",2003-09-03,16266,773,0,0
"902",2003-09-04,16206,770,0,0
"903",2003-09-05,16026,761,0,0
"904",2003-09-08,16206,770,0,0
"905",2003-09-09,15907,756,0,0
"906",2003-09-15,16206,770,0,0
"907",2003-09-16,16026,761,0,0
"908",2003-09-17,16206,770,0,0
"909",2003-09-18,16026,761,0,0
"910",2003-09-19,15668,744,0,0
"911",2003-09-22,15608,741,0,0
"912",2003-09-23,14771,702,0,0
"913",2003-09-24,14890,707,0,0
"914",2003-09-25,14591,693,0,0
"915",2003-09-26,14830,705,0,0
"916",2003-09-29,14352,682,0,0
"917",2003-09-30,14651,696,0,0
"918",2003-10-01,15010,713,0,0
"919",2003-10-02,14890,707,0,0
"920",2003-10-06,14711,699,0,0
"921",2003-10-07,14352,682,0,0
"922",2003-10-08,14352,682,0,0
"923",2003-10-09,14352,682,0,0
"924",2003-10-10,14412,685,0,0
"925",2003-10-13,15070,716,0,0
"926",2003-10-14,14830,705,0,0
"927",2003-10-15,14352,682,0,0
"928",2003-10-16,14053,668,0,0
"929",2003-10-17,14053,668,0,0
"930",2003-10-20,14173,673,0,0
"931",2003-10-21,13993,665,0,0
"932",2003-10-22,13694,651,0,0
"933",2003-10-23,13933,662,0,0
"934",2003-10-24,13694,651,0,0
"935",2003-10-27,13814,656,0,0
"936",2003-10-28,13993,665,0,0
"937",2003-10-29,13634,648,0,0
"938",2003-10-30,13933,662,0,0
"939",2003-10-31,14113,670,0,0
"940",2003-11-03,13754,653,0,0
"941",2003-11-04,14113,670,0,0
"942",2003-11-05,15428,733,0,0
"943",2003-11-06,16026,761,0,0
"944",2003-11-07,15428,733,0,0
"945",2003-11-10,15070,716,0,0
"946",2003-11-11,14591,693,0,0
"947",2003-11-12,16026,761,0,0
"948",2003-11-13,15967,758,0,0
"949",2003-11-14,15369,730,0,0
"950",2003-11-17,15369,730,0,0
"951",2003-11-18,14232,676,0,0
"952",2003-11-19,15668,744,0,0
"953",2003-11-20,14531,690,0,0
"954",2003-11-21,15189,722,0,0
"955",2003-11-24,15129,719,0,0
"956",2003-11-25,14173,673,0,0
"957",2003-11-26,14711,699,0,0
"958",2003-11-27,14771,702,0,0
"959",2003-11-28,14830,705,0,0
"960",2003-12-01,15070,716,0,0
"961",2003-12-02,14591,693,0,0
"962",2003-12-03,14830,705,0,0
"963",2003-12-04,14711,699,0,0
"964",2003-12-05,15070,716,0,0
"965",2003-12-08,15070,716,0,0
"966",2003-12-09,14890,707,0,0
"967",2003-12-10,14472,687,0,0
"968",2003-12-11,14830,705,0,0
"969",2003-12-12,15189,722,0,0
"970",2003-12-15,15309,727,0,0
"971",2003-12-16,15548,739,0,0
"972",2003-12-17,16385,778,0,0
"973",2003-12-18,15668,744,0,0
"974",2003-12-19,15309,727,0,0
"975",2003-12-22,14830,705,0,0
"976",2003-12-23,14711,699,0,0
"977",2003-12-24,14711,699,0,0
"978",2003-12-26,14711,699,0,0
"979",2003-12-29,14711,699,0,0
"980",2003-12-30,14591,693,0,0
"981",2004-01-02,14113,670,0,0
"982",2004-01-05,14711,699,0,0
"983",2004-01-06,14173,673,0,0
"984",2004-01-07,13575,645,0,0
"985",2004-01-08,13634,648,0,0
"986",2004-01-09,13335,633,0,0
"987",2004-01-12,13575,645,0,0
"988",2004-01-13,13575,645,0,0
"989",2004-01-14,13754,653,0,0
"990",2004-01-15,13036,619,0,0
"991",2004-01-16,13515,642,0,0
"992",2004-01-19,13754,653,0,0
"993",2004-01-20,13515,642,0,0
"994",2004-01-26,13874,659,0,0
"995",2004-01-27,13694,651,0,0
"996",2004-01-28,13634,648,0,0
"997",2004-01-29,13694,651,0,0
"998",2004-01-30,13634,648,0,0
"999",2004-02-02,13993,665,0,0
"1000",2004-02-03,13395,636,0,0
"1001",2004-02-04,13993,665,0,0
"1002",2004-02-05,13455,639,0,0
"1003",2004-02-06,13335,633,0,0
"1004",2004-02-09,13515,642,0,0
"1005",2004-02-10,14053,668,0,0
"1006",2004-02-11,13754,653,0,0
"1007",2004-02-12,14830,705,0,0
"1008",2004-02-13,13575,645,0,0
"1009",2004-02-16,13455,639,0,0
"1010",2004-02-17,13694,651,0,0
"1011",2004-02-18,13395,636,0,0
"1012",2004-02-19,13634,648,0,0
"1013",2004-02-20,13575,645,0,0
"1014",2004-02-23,14053,668,0,0
"1015",2004-02-24,13993,665,0,0
"1016",2004-02-25,13515,642,0,0
"1017",2004-02-26,13874,659,0,0
"1018",2004-02-27,13933,662,0,0
"1019",2004-03-02,13515,642,0,0
"1020",2004-03-03,13694,651,0,0
"1021",2004-03-04,13276,631,0,0
"1022",2004-03-05,13634,648,0,0
"1023",2004-03-08,13694,651,0,0
"1024",2004-03-09,13634,648,0,0
"1025",2004-03-10,13335,633,0,0
"1026",2004-03-11,13455,639,0,0
"1027",2004-03-12,13096,622,0,0
"1028",2004-03-15,13634,648,0,0
"1029",2004-03-16,13634,648,0,0
"1030",2004-03-17,14113,670,0,0
"1031",2004-03-18,13874,659,0,0
"1032",2004-03-19,13874,659,0,0
"1033",2004-03-22,13634,648,0,0
"1034",2004-03-23,13515,642,0,0
"1035",2004-03-24,13276,631,0,0
"1036",2004-03-25,13276,631,0,0
"1037",2004-03-26,13993,665,0,0
"1038",2004-03-29,13754,653,0,0
"1039",2004-03-30,13276,631,0,0
"1040",2004-03-31,13395,636,0,0
"1041",2004-04-01,13276,631,0,0
"1042",2004-04-02,13515,642,0,0
"1043",2004-04-06,13455,639,0,0
"1044",2004-04-07,13156,625,0,0
"1045",2004-04-08,13036,619,0,0
"1046",2004-04-09,12977,616,0,0
"1047",2004-04-12,13036,619,0,0
"1048",2004-04-13,12618,599,0,0
"1049",2004-04-14,12797,608,0,0
"1050",2004-04-16,13276,631,0,0
"1051",2004-04-19,12857,611,0,0
"1052",2004-04-20,12917,614,0,0
"1053",2004-04-21,13276,631,0,0
"1054",2004-04-22,13455,639,0,0
"1055",2004-04-23,13036,619,0,0
"1056",2004-04-26,13156,625,0,0
"1057",2004-04-27,13096,622,0,0
"1058",2004-04-28,13335,633,0,0
"1059",2004-04-29,13276,631,0,0
"1060",2004-04-30,12797,608,0,0
"1061",2004-05-03,13156,625,0,0
"1062",2004-05-04,13216,628,0,0
"1063",2004-05-06,12678,602,0,0
"1064",2004-05-07,12977,616,0,0
"1065",2004-05-10,12618,599,0,0
"1066",2004-05-11,13156,625,0,0
"1067",2004-05-12,12080,574,0,0
"1068",2004-05-13,12498,594,0,0
"1069",2004-05-14,12319,585,0,0
"1070",2004-05-17,12797,608,0,0
"1071",2004-05-18,12917,614,0,0
"1072",2004-05-19,12977,616,0,0
"1073",2004-05-20,13156,625,0,0
"1074",2004-05-21,12797,608,0,0
"1075",2004-05-24,12558,597,0,0
"1076",2004-05-25,12797,608,0,0
"1077",2004-05-27,12797,608,0,0
"1078",2004-05-28,12259,582,0,0
"1079",2004-05-31,12737,605,0,0
"1080",2004-06-01,12199,580,0,0
"1081",2004-06-02,12319,585,0,0
"1082",2004-06-03,12797,608,0,0
"1083",2004-06-04,11960,568,0,0
"1084",2004-06-07,12020,571,0,0
"1085",2004-06-08,12020,571,0,0
"1086",2004-06-09,12379,588,0,0
"1087",2004-06-10,12199,580,0,0
"1088",2004-06-11,11960,568,0,0
"1089",2004-06-14,11362,540,0,0
"1090",2004-06-15,11900,565,0,0
"1091",2004-06-16,11422,543,0,0
"1092",2004-06-17,12737,605,0,0
"1093",2004-06-18,14232,676,0,0
"1094",2004-06-21,15907,756,0,0
"1095",2004-06-22,14232,676,0,0
"1096",2004-06-23,14292,679,0,0
"1097",2004-06-24,12797,608,0,0
"1098",2004-06-25,12558,597,0,0
"1099",2004-06-28,12917,614,0,0
"1100",2004-06-29,12438,591,0,0
"1101",2004-06-30,12558,597,0,0
"1102",2004-07-01,12678,602,0,0
"1103",2004-07-02,12498,594,0,0
"1104",2004-07-05,12139,577,0,0
"1105",2004-07-06,11960,568,0,0
"1106",2004-07-07,12080,574,0,0
"1107",2004-07-08,11960,568,0,0
"1108",2004-07-09,12020,571,0,0
"1109",2004-07-12,12857,611,0,0
"1110",2004-07-13,12857,611,0,0
"1111",2004-07-14,13395,636,0,0
"1112",2004-07-15,13694,651,0,0
"1113",2004-07-16,13993,665,0,0
"1114",2004-07-19,15249,724,0,0
"1115",2004-07-20,14352,682,0,0
"1116",2004-07-21,15309,727,0,0
"1117",2004-07-22,14711,699,0,0
"1118",2004-07-23,14711,699,0,0
"1119",2004-07-26,14711,699,0,0
"1120",2004-07-27,14352,682,0,0
"1121",2004-07-28,13634,648,0,0
"1122",2004-07-29,12678,602,0,0
"1123",2004-07-30,12857,611,0,0
"1124",2004-08-02,13036,619,0,0
"1125",2004-08-03,12977,616,0,0
"1126",2004-08-04,12917,614,0,0
"1127",2004-08-05,13036,619,0,0
"1128",2004-08-06,14352,682,0,0
"1129",2004-08-09,12917,614,0,0
"1130",2004-08-10,14292,679,0,0
"1131",2004-08-11,14292,679,0,0
"1132",2004-08-12,13634,648,0,0
"1133",2004-08-13,14292,679,0,0
"1134",2004-08-16,14830,705,0,0
"1135",2004-08-17,14771,702,0,0
"1136",2004-08-18,14591,693,0,0
"1137",2004-08-19,14950,710,0,0
"1138",2004-08-20,14053,668,0,0
"1139",2004-08-23,14232,676,0,0
"1140",2004-08-24,14950,710,0,0
"1141",2004-08-25,13754,653,0,0
"1142",2004-08-26,13754,653,0,0
"1143",2004-08-27,13335,633,0,0
"1144",2004-08-30,14352,682,0,0
"1145",2004-08-31,14890,707,0,0
"1146",2004-09-01,14472,687,0,0
"1147",2004-09-02,15070,716,0,0
"1148",2004-09-03,15309,727,0,0
"1149",2004-09-06,16026,761,0,0
"1150",2004-09-07,16146,767,0,0
"1151",2004-09-08,16146,767,0,0
"1152",2004-09-09,16026,761,0,0
"1153",2004-09-10,15967,758,0,0
"1154",2004-09-13,15548,739,0,0
"1155",2004-09-14,15907,756,0,0
"1156",2004-09-15,15189,722,0,0
"1157",2004-09-16,14890,707,0,0
"1158",2004-09-17,14771,702,0,0
"1159",2004-09-20,14352,682,0,0
"1160",2004-09-21,15070,716,0,0
"1161",2004-09-22,14472,687,0,0
"1162",2004-09-23,14352,682,0,0
"1163",2004-09-24,14232,676,0,0
"1164",2004-09-30,14950,710,0,0
"1165",2004-10-01,14531,690,0,0
"1166",2004-10-04,14472,687,0,0
"1167",2004-10-05,14950,710,0,0
"1168",2004-10-06,14771,702,0,0
"1169",2004-10-07,14531,690,0,0
"1170",2004-10-08,15907,756,0,0
"1171",2004-10-11,15668,744,0,0
"1172",2004-10-12,15189,722,0,0
"1173",2004-10-13,16086,764,0,0
"1174",2004-10-14,15488,736,0,0
"1175",2004-10-15,15548,739,0,0
"1176",2004-10-18,16146,767,0,0
"1177",2004-10-19,16624,790,0,0
"1178",2004-10-20,15548,739,0,0
"1179",2004-10-21,16624,790,0,0
"1180",2004-10-22,16146,767,0,0
"1181",2004-10-25,16146,767,0,0
"1182",2004-10-26,16325,776,0,0
"1183",2004-10-27,16624,790,0,0
"1184",2004-10-28,16505,784,0,0
"1185",2004-10-29,16146,767,0,0
"1186",2004-11-01,16026,761,0,0
"1187",2004-11-02,16266,773,0,0
"1188",2004-11-03,16206,770,0,0
"1189",2004-11-04,14591,693,0,0
"1190",2004-11-05,14591,693,0,0
"1191",2004-11-08,14890,707,0,0
"1192",2004-11-09,14591,693,0,0
"1193",2004-11-10,14352,682,0,0
"1194",2004-11-11,15010,713,0,0
"1195",2004-11-12,15369,730,0,0
"1196",2004-11-15,15428,733,0,0
"1197",2004-11-16,14352,682,0,0
"1198",2004-11-17,15428,733,0,0
"1199",2004-11-18,15428,733,0,0
"1200",2004-11-19,15369,730,0,0
"1201",2004-11-22,15428,733,0,0
"1202",2004-11-23,15548,739,0,0
"1203",2004-11-24,14830,705,0,0
"1204",2004-11-25,14591,693,0,0
"1205",2004-11-26,14472,687,0,0
"1206",2004-11-29,14113,670,0,0
"1207",2004-11-30,14830,705,0,0
"1208",2004-12-01,14711,699,0,0
"1209",2004-12-02,15249,724,0,0
"1210",2004-12-03,14950,710,0,0
"1211",2004-12-06,15428,733,0,0
"1212",2004-12-07,16445,781,0,0
"1213",2004-12-08,14830,705,0,0
"1214",2004-12-09,15189,722,0,0
"1215",2004-12-10,14531,690,0,0
"1216",2004-12-13,15428,733,0,0
"1217",2004-12-14,15189,722,0,0
"1218",2004-12-15,15070,716,0,0
"1219",2004-12-16,14472,687,0,0
"1220",2004-12-17,15070,716,0,0
"1221",2004-12-20,14232,676,0,0
"1222",2004-12-21,15189,722,0,0
"1223",2004-12-22,15070,716,0,0
"1224",2004-12-23,14950,710,0,0
"1225",2004-12-24,15668,744,0,0
"1226",2004-12-27,15488,736,0,0
"1227",2004-12-28,14531,690,0,0
"1228",2004-12-29,15428,733,0,0
"1229",2004-12-30,15548,739,0,0
"1230",2005-01-03,15727,747,0,0
"1231",2005-01-04,15309,727,0,0
"1232",2005-01-05,15548,739,0,0
"1233",2005-01-06,14830,705,0,0
"1234",2005-01-07,15309,727,0,0
"1235",2005-01-10,14531,690,0,0
"1236",2005-01-11,15129,719,0,0
"1237",2005-01-12,15428,733,0,0
"1238",2005-01-13,15668,744,0,0
"1239",2005-01-14,15548,739,0,0
"1240",2005-01-17,14890,707,0,0
"1241",2005-01-18,14950,710,0,0
"1242",2005-01-19,16026,761,0,0
"1243",2005-01-20,15070,716,0,0
"1244",2005-01-21,16026,761,0,0
"1245",2005-01-24,15787,750,0,0
"1246",2005-01-25,15907,756,0,0
"1247",2005-01-26,15847,753,0,0
"1248",2005-01-27,15907,756,0,0
"1249",2005-01-28,15907,756,0,0
"1250",2005-01-31,15548,739,0,0
"1251",2005-02-01,16146,767,0,0
"1252",2005-02-02,16146,767,0,0
"1253",2005-02-03,16086,764,0,0
"1254",2005-02-04,16026,761,0,0
"1255",2005-02-07,16146,767,0,0
"1256",2005-02-11,16744,795,0,0
"1257",2005-02-14,16744,795,0,0
"1258",2005-02-15,16744,795,0,0
"1259",2005-02-16,17940,852,0,0
"1260",2005-02-17,17820,847,0,0
"1261",2005-02-18,18060,858,0,0
"1262",2005-02-21,17641,838,0,0
"1263",2005-02-22,17880,849,0,0
"1264",2005-02-23,17880,849,0,0
"1265",2005-02-24,17462,830,0,0
"1266",2005-02-25,16864,801,0,0
"1267",2005-02-28,16864,801,0,0
"1268",2005-03-02,17940,852,0,0
"1269",2005-03-03,17103,812,0,0
"1270",2005-03-04,17940,852,0,0
"1271",2005-03-07,17641,838,0,0
"1272",2005-03-08,18658,886,0,0
"1273",2005-03-09,20033,952,0,0
"1274",2005-03-10,19375,920,0,0
"1275",2005-03-11,20093,955,0,0
"1276",2005-03-14,19913,946,0,0
"1277",2005-03-15,18299,869,0,0
"1278",2005-03-16,17940,852,0,0
"1279",2005-03-17,19495,926,0,0
"1280",2005-03-18,18777,892,0,0
"1281",2005-03-21,18478,878,0,0
"1282",2005-03-22,18478,878,0,0
"1283",2005-03-23,18538,881,0,0
"1284",2005-03-24,18000,855,0,0
"1285",2005-03-25,17701,841,0,0
"1286",2005-03-28,17163,815,0,0
"1287",2005-03-29,16983,807,0,0
"1288",2005-03-30,16804,798,0,0
"1289",2005-03-31,16684,793,0,0
"1290",2005-04-01,16864,801,0,0
"1291",2005-04-04,17163,815,0,0
"1292",2005-04-06,16565,787,0,0
"1293",2005-04-07,16744,795,0,0
"1294",2005-04-08,17880,849,0,0
"1295",2005-04-11,16923,804,0,0
"1296",2005-04-12,17222,818,0,0
"1297",2005-04-13,16864,801,0,0
"1298",2005-04-14,16565,787,0,0
"1299",2005-04-15,16325,776,0,0
"1300",2005-04-18,15907,756,0,0
"1301",2005-04-19,15847,753,0,0
"1302",2005-04-20,16864,801,0,0
"1303",2005-04-21,16385,778,0,0
"1304",2005-04-22,16684,793,0,0
"1305",2005-04-25,16146,767,0,0
"1306",2005-04-26,16206,770,0,0
"1307",2005-04-27,16146,767,0,0
"1308",2005-04-28,16026,761,0,0
"1309",2005-04-29,16206,770,0,0
"1310",2005-05-02,16146,767,0,0
"1311",2005-05-03,16266,773,0,0
"1312",2005-05-04,15907,756,0,0
"1313",2005-05-06,15907,756,0,0
"1314",2005-05-09,15787,750,0,0
"1315",2005-05-10,15309,727,0,0
"1316",2005-05-11,14771,702,0,0
"1317",2005-05-12,14472,687,0,0
"1318",2005-05-13,14412,685,0,0
"1319",2005-05-16,15070,716,0,0
"1320",2005-05-17,14771,702,0,0
"1321",2005-05-18,15428,733,0,0
"1322",2005-05-19,15488,736,0,0
"1323",2005-05-20,16026,761,0,0
"1324",2005-05-23,15787,750,0,0
"1325",2005-05-24,15787,750,0,0
"1326",2005-05-25,15967,758,0,0
"1327",2005-05-26,16086,764,0,0
"1328",2005-05-27,15847,753,0,0
"1329",2005-05-30,15907,756,0,0
"1330",2005-05-31,15787,750,0,0
"1331",2005-06-01,16505,784,0,0
"1332",2005-06-02,16505,784,0,0
"1333",2005-06-03,17820,847,0,0
"1334",2005-06-07,17701,841,0,0
"1335",2005-06-08,17103,812,0,0
"1336",2005-06-09,16983,807,0,0
"1337",2005-06-10,16744,795,0,0
"1338",2005-06-13,16744,795,0,0
"1339",2005-06-14,16325,776,0,0
"1340",2005-06-15,16505,784,0,0
"1341",2005-06-16,16744,795,0,0
"1342",2005-06-17,16864,801,0,0
"1343",2005-06-20,16923,804,0,0
"1344",2005-06-21,16983,807,0,0
"1345",2005-06-22,17163,815,0,0
"1346",2005-06-23,17521,832,0,0
"1347",2005-06-24,17222,818,0,0
"1348",2005-06-27,17103,812,0,0
"1349",2005-06-28,17521,832,0,0
"1350",2005-06-29,17103,812,0,0
"1351",2005-06-30,16864,801,0,0
"1352",2005-07-01,17462,830,0,0
"1353",2005-07-04,17641,838,0,0
"1354",2005-07-05,19136,909,0,0
"1355",2005-07-06,19016,903,0,0
"1356",2005-07-07,20212,960,0,0
"1357",2005-07-08,21767,1034,0,0
"1358",2005-07-11,21289,1011,0,0
"1359",2005-07-12,19913,946,0,0
"1360",2005-07-13,20212,960,0,0
"1361",2005-07-14,19734,937,0,0
"1362",2005-07-15,19734,937,0,0
"1363",2005-07-18,19674,935,0,0
"1364",2005-07-19,20392,969,248,0
"1365",2005-07-20,21229,1008,0,247
"1366",2005-07-21,22485,1068,0,0
"1367",2005-07-22,22485,1068,3346,-275
"1368",2005-07-25,25834,1227,0,0
"1369",2005-07-26,27448,1304,0,0
"1370",2005-07-27,27747,1318,0,0
"1371",2005-07-28,26671,1267,0,0
"1372",2005-07-29,25116,1193,0,0
"1373",2005-08-01,25295,1202,0,0
"1374",2005-08-02,25116,1193,0,0
"1375",2005-08-03,23681,1125,0,0
