"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"684",2002-10-18,27535,1820,0,0
"685",2002-10-21,27384,1810,0,0
"686",2002-10-22,27233,1800,0,0
"687",2002-10-23,27989,1850,0,0
"688",2002-10-24,27989,1850,0,0
"689",2002-10-25,27989,1850,0,0
"690",2002-10-28,28292,1870,0,0
"691",2002-10-29,27989,1850,0,0
"692",2002-10-30,27687,1830,0,0
"693",2002-10-31,27687,1830,0,0
"694",2002-11-01,27687,1830,0,0
"695",2002-11-04,27989,1850,0,0
"696",2002-11-05,27687,1830,0,0
"697",2002-11-06,27687,1830,0,0
"698",2002-11-07,28140,1860,0,0
"699",2002-11-08,29048,1920,0,0
"700",2002-11-11,28594,1890,0,0
"701",2002-11-12,27838,1840,0,0
"702",2002-11-13,28140,1860,0,0
"703",2002-11-14,27989,1850,0,0
"704",2002-11-15,27535,1820,0,0
"705",2002-11-18,27838,1840,0,0
"706",2002-11-19,28594,1890,0,0
"707",2002-11-20,29502,1950,0,0
"708",2002-11-21,29502,1950,0,0
"709",2002-11-22,29199,1930,0,0
"710",2002-11-25,29956,1980,0,0
"711",2002-11-26,30410,2010,0,0
"712",2002-11-27,30259,2000,0,0
"713",2002-11-28,30712,2030,0,0
"714",2002-11-29,31015,2050,0,0
"715",2002-12-02,31620,2090,0,0
"716",2002-12-03,33738,2230,0,0
"717",2002-12-04,32528,2150,0,0
"718",2002-12-05,32528,2150,0,0
"719",2002-12-06,33133,2190,0,0
"720",2002-12-09,32830,2170,0,0
"721",2002-12-10,32830,2170,0,0
"722",2002-12-11,32679,2160,0,0
"723",2002-12-12,33133,2190,0,0
"724",2002-12-13,33133,2190,0,0
"725",2002-12-16,34797,2300,0,0
"726",2002-12-17,32982,2180,0,0
"727",2002-12-18,32982,2180,0,0
"728",2002-12-20,32830,2170,0,0
"729",2002-12-23,31620,2090,0,0
"730",2002-12-24,30107,1990,0,0
"731",2002-12-26,30410,2010,0,0
"732",2002-12-27,29805,1970,0,0
"733",2002-12-30,29502,1950,0,0
"734",2003-01-02,29502,1950,0,0
"735",2003-01-03,30561,2020,0,0
"736",2003-01-06,31166,2060,0,0
"737",2003-01-07,30561,2020,0,0
"738",2003-01-08,30712,2030,0,0
"739",2003-01-09,30259,2000,0,0
"740",2003-01-10,30259,2000,0,0
"741",2003-01-13,31318,2070,0,0
"742",2003-01-14,30864,2040,0,0
"743",2003-01-15,30561,2020,0,0
"744",2003-01-16,29956,1980,0,0
"745",2003-01-17,30561,2020,0,0
"746",2003-01-20,30561,2020,0,0
"747",2003-01-21,30561,2020,0,0
"748",2003-01-22,30864,2040,0,0
"749",2003-01-23,30410,2010,0,0
"750",2003-01-24,30561,2020,0,0
"751",2003-01-27,30561,2020,0,0
"752",2003-01-28,30410,2010,0,0
"753",2003-01-29,30561,2020,0,0
"754",2003-01-30,30107,1990,0,0
"755",2003-02-03,30561,2020,0,0
"756",2003-02-04,30712,2030,0,0
"757",2003-02-05,31620,2090,0,0
"758",2003-02-06,31015,2050,0,0
"759",2003-02-07,31771,2100,0,0
"760",2003-02-10,35100,2320,0,0
"761",2003-02-11,34041,2250,1,-1129
"762",2003-02-12,36462,2410,0,-5796
"763",2003-02-13,37521,2480,0,-16051
"764",2003-02-14,37672,2490,0,0
"765",2003-02-17,36462,2410,0,0
"766",2003-02-18,34797,2300,0,0
"767",2003-02-19,35705,2360,0,0
"768",2003-02-20,34343,2270,0,-8242
"769",2003-02-21,33284,2200,0,-2271
"770",2003-02-24,33284,2200,0,-1267
"771",2003-02-25,33738,2230,0,-1110
"772",2003-02-26,34797,2300,0,0
"773",2003-02-27,34949,2310,0,-1534
"774",2003-02-28,36159,2390,0,-1044
"775",2003-03-03,33738,2230,0,-11623
"776",2003-03-04,31771,2100,0,-10521
"777",2003-03-05,31166,2060,0,0
"778",2003-03-06,31620,2090,0,0
"779",2003-03-07,30259,2000,0,0
"780",2003-03-10,29502,1950,0,0
"781",2003-03-11,30107,1990,0,0
"782",2003-03-12,30259,2000,0,0
"783",2003-03-13,30259,2000,0,0
"784",2003-03-14,31015,2050,0,0
"785",2003-03-17,29351,1940,0,0
"786",2003-03-18,30107,1990,0,0
"787",2003-03-19,29805,1970,0,0
"788",2003-03-20,30410,2010,0,0
"789",2003-03-21,34041,2250,0,0
"790",2003-03-24,34646,2290,0,0
"791",2003-03-25,33133,2190,0,0
"792",2003-03-26,33587,2220,0,0
"793",2003-03-27,33436,2210,0,0
"794",2003-03-28,33738,2230,0,0
"795",2003-03-31,32528,2150,0,0
"796",2003-04-01,32074,2120,0,0
"797",2003-04-02,33284,2200,0,0
"798",2003-04-03,33436,2210,0,0
"799",2003-04-04,37067,2450,0,0
"800",2003-04-07,37067,2450,0,0
"801",2003-04-08,37823,2500,0,0
"802",2003-04-09,36764,2430,0,0
"803",2003-04-10,35705,2360,0,0
"804",2003-04-11,34949,2310,0,0
"805",2003-04-14,32830,2170,0,0
"806",2003-04-15,33738,2230,0,0
"807",2003-04-16,36764,2430,0,0
"808",2003-04-17,35100,2320,0,0
"809",2003-04-18,35251,2330,0,0
"810",2003-04-21,35856,2370,0,0
"811",2003-04-22,35554,2350,0,0
"812",2003-04-23,34041,2250,0,0
"813",2003-04-24,34041,2250,0,0
"814",2003-04-25,32679,2160,0,0
"815",2003-04-28,36462,2410,0,0
"816",2003-04-29,36462,2410,0,0
"817",2003-04-30,36613,2420,0,0
"818",2003-05-02,34192,2260,0,0
"819",2003-05-06,49494,2290,0,0
"820",2003-05-07,49927,2310,0,0
"821",2003-05-09,49062,2270,0,0
"822",2003-05-12,49278,2280,0,0
"823",2003-05-13,49927,2310,0,0
"824",2003-05-14,49062,2270,0,0
"825",2003-05-15,49062,2270,0,0
"826",2003-05-16,49710,2300,0,0
"827",2003-05-19,48630,2250,0,0
"828",2003-05-20,49062,2270,0,0
"829",2003-05-21,48630,2250,0,0
"830",2003-05-22,48630,2250,0,0
"831",2003-05-23,50791,2350,0,0
"832",2003-05-26,51439,2380,0,0
"833",2003-05-27,50791,2350,0,0
"834",2003-05-28,50143,2320,0,0
"835",2003-05-29,49710,2300,0,0
"836",2003-05-30,50359,2330,0,0
"837",2003-06-02,50575,2340,0,0
"838",2003-06-03,50143,2320,0,0
"839",2003-06-04,49710,2300,0,0
"840",2003-06-05,49494,2290,0,0
"841",2003-06-09,49278,2280,0,0
"842",2003-06-10,49710,2300,0,0
"843",2003-06-11,49494,2290,0,0
"844",2003-06-12,50575,2340,0,0
"845",2003-06-13,51439,2380,0,0
"846",2003-06-16,51439,2380,0,0
"847",2003-06-17,52952,2450,0,0
"848",2003-06-18,52088,2410,0,0
"849",2003-06-19,53817,2490,0,0
"850",2003-06-20,54249,2510,0,0
"851",2003-06-23,50359,2330,0,0
"852",2003-06-24,48630,2250,0,0
"853",2003-06-25,49062,2270,0,0
"854",2003-06-26,48414,2240,0,0
"855",2003-06-27,47981,2220,0,0
"856",2003-06-30,48198,2230,0,0
"857",2003-07-01,48414,2240,0,0
"858",2003-07-02,48198,2230,0,0
"859",2003-07-03,51007,2360,0,0
"860",2003-07-04,51007,2360,0,0
"861",2003-07-07,51872,2400,0,0
"862",2003-07-08,50359,2330,0,0
"863",2003-07-09,49710,2300,0,0
"864",2003-07-10,49710,2300,0,0
"865",2003-07-11,49278,2280,0,0
"866",2003-07-14,49062,2270,0,0
"867",2003-07-15,49062,2270,0,0
"868",2003-07-16,49710,2300,0,0
"869",2003-07-18,49710,2300,0,0
"870",2003-07-21,51331,2375,0,0
"871",2003-07-22,50359,2330,0,0
"872",2003-07-23,51656,2390,0,0
"873",2003-07-24,51331,2375,0,0
"874",2003-07-25,50575,2340,0,0
"875",2003-07-28,50575,2340,0,0
"876",2003-07-29,49602,2295,0,0
"877",2003-07-30,49710,2300,0,0
"878",2003-07-31,48414,2240,0,0
"879",2003-08-01,49062,2270,0,0
"880",2003-08-04,47981,2220,0,0
"881",2003-08-05,48522,2245,0,0
"882",2003-08-06,48306,2235,0,0
"883",2003-08-07,48630,2250,0,0
"884",2003-08-08,47765,2210,0,0
"885",2003-08-11,47981,2220,0,0
"886",2003-08-12,47873,2215,0,0
"887",2003-08-13,47981,2220,0,0
"888",2003-08-14,49278,2280,0,0
"889",2003-08-18,49170,2275,0,0
"890",2003-08-19,51656,2390,4769,0
"891",2003-08-20,51007,2360,11655,0
"892",2003-08-21,51007,2360,2360,0
"893",2003-08-22,50575,2340,2,0
"894",2003-08-25,51656,2390,0,0
"895",2003-08-26,51223,2370,0,0
"896",2003-08-27,52520,2430,0,0
"897",2003-08-28,56194,2600,28870,0
"898",2003-08-29,55654,2575,12611,0
"899",2003-09-01,55438,2565,0,0
"900",2003-09-02,58356,2700,-2088,0
"901",2003-09-03,57275,2650,-2703,0
"902",2003-09-04,57707,2670,0,0
"903",2003-09-05,57059,2640,1486,0
"904",2003-09-08,57275,2650,-7000,0
"905",2003-09-09,57275,2650,4610,0
"906",2003-09-15,57923,2680,7317,0
"907",2003-09-16,59544,2755,0,0
"908",2003-09-17,60733,2810,0,0
"909",2003-09-18,60193,2785,0,0
"910",2003-09-19,59220,2740,0,0
"911",2003-09-22,58788,2720,-13555,0
"912",2003-09-23,57815,2675,0,0
"913",2003-09-24,57275,2650,0,0
"914",2003-09-25,53601,2480,9331,0
"915",2003-09-26,50251,2325,0,0
"916",2003-09-29,50035,2315,0,0
"917",2003-09-30,49927,2310,0,0
"918",2003-10-01,48738,2255,0,0
"919",2003-10-02,49494,2290,0,0
"920",2003-10-06,50359,2330,0,0
"921",2003-10-07,50791,2350,0,0
"922",2003-10-08,50899,2355,0,0
"923",2003-10-09,50683,2345,0,0
"924",2003-10-10,51007,2360,3387,0
"925",2003-10-13,51439,2380,0,0
"926",2003-10-14,51764,2395,0,0
"927",2003-10-15,51656,2390,0,0
"928",2003-10-16,51872,2400,0,0
"929",2003-10-17,52520,2430,0,0
"930",2003-10-20,52952,2450,0,0
"931",2003-10-21,52736,2440,0,0
"932",2003-10-22,51115,2365,0,0
"933",2003-10-23,50575,2340,0,0
"934",2003-10-24,51115,2365,0,0
"935",2003-10-27,51223,2370,0,0
"936",2003-10-28,49927,2310,0,0
"937",2003-10-29,48954,2265,0,0
"938",2003-10-30,48954,2265,0,0
"939",2003-10-31,49278,2280,0,0
"940",2003-11-03,50143,2320,0,0
"941",2003-11-04,50359,2330,612,0
"942",2003-11-05,51872,2400,2993,0
"943",2003-11-06,50143,2320,0,0
"944",2003-11-07,49494,2290,0,0
"945",2003-11-10,49602,2295,0,0
"946",2003-11-11,48630,2250,0,0
"947",2003-11-12,54033,2500,9642,7137
"948",2003-11-13,54033,2500,5417,0
"949",2003-11-14,54033,2500,4995,0
"950",2003-11-17,54249,2510,-254,0
"951",2003-11-18,51872,2400,0,0
"952",2003-11-19,55114,2550,10188,0
"953",2003-11-20,61706,2855,2795,0
"954",2003-11-21,61274,2835,-35347,0
"955",2003-11-24,61382,2840,0,0
"956",2003-11-25,64840,3000,-7310,0
"957",2003-11-26,63975,2960,-2332,0
"958",2003-11-27,65056,3010,2930,0
"959",2003-11-28,64840,3000,0,0
"960",2003-12-01,61382,2840,0,0
"961",2003-12-02,58140,2690,-156,0
"962",2003-12-03,58248,2695,-15244,0
"963",2003-12-04,61057,2825,-8261,0
"964",2003-12-05,59436,2750,-439,0
"965",2003-12-08,56194,2600,0,0
"966",2003-12-09,55330,2560,-2609,0
"967",2003-12-10,54898,2540,-3720,0
"968",2003-12-11,55978,2590,-1234,0
"969",2003-12-12,55114,2550,0,0
"970",2003-12-15,55114,2550,0,0
"971",2003-12-16,56194,2600,0,0
"972",2003-12-17,56411,2610,0,0
"973",2003-12-18,54898,2540,0,0
"974",2003-12-19,54898,2540,0,0
"975",2003-12-22,54898,2540,0,0
"976",2003-12-23,54898,2540,0,0
"977",2003-12-24,54898,2540,0,0
"978",2003-12-26,54898,2540,0,0
"979",2003-12-29,55546,2570,0,0
"980",2003-12-30,55546,2570,0,0
"981",2004-01-02,55114,2550,0,0
"982",2004-01-05,54465,2520,0,0
"983",2004-01-06,53169,2460,-7367,0
"984",2004-01-07,52736,2440,0,0
"985",2004-01-08,52952,2450,0,0
"986",2004-01-09,51764,2395,0,0
"987",2004-01-12,51115,2365,0,0
"988",2004-01-13,51548,2385,0,0
"989",2004-01-14,51980,2405,0,0
"990",2004-01-15,50683,2345,0,0
"991",2004-01-16,51439,2380,-4700,0
"992",2004-01-19,50467,2335,0,0
"993",2004-01-20,51548,2385,0,0
"994",2004-01-26,50359,2330,0,0
"995",2004-01-27,49818,2305,-2327,0
"996",2004-01-28,49494,2290,0,0
"997",2004-01-29,48846,2260,0,0
"998",2004-01-30,51007,2360,0,0
"999",2004-02-02,54249,2510,0,0
"1000",2004-02-03,53493,2475,0,0
"1001",2004-02-04,51656,2390,0,0
"1002",2004-02-05,52952,2450,0,0
"1003",2004-02-06,50791,2350,0,0
"1004",2004-02-09,50467,2335,0,0
"1005",2004-02-10,51439,2380,537,0
"1006",2004-02-11,52520,2430,2380,0
"1007",2004-02-12,53925,2495,988,0
"1008",2004-02-13,54249,2510,2871,0
"1009",2004-02-16,54141,2505,9030,0
"1010",2004-02-17,53277,2465,5960,0
"1011",2004-02-18,53169,2460,6228,0
"1012",2004-02-19,52952,2450,1225,0
"1013",2004-02-20,52520,2430,1094,0
"1014",2004-02-23,51980,2405,365,0
"1015",2004-02-24,51656,2390,2428,0
"1016",2004-02-25,51980,2405,238,0
"1017",2004-02-26,51980,2405,0,0
"1018",2004-02-27,51980,2405,0,0
"1019",2004-03-02,45820,2120,-21,0
"1020",2004-03-03,40417,1870,-42164,0
"1021",2004-03-04,43875,2030,0,0
"1022",2004-03-05,41605,1925,0,0
"1023",2004-03-08,41065,1900,189,0
"1024",2004-03-09,40417,1870,0,0
"1025",2004-03-10,39768,1840,0,0
"1026",2004-03-11,39876,1845,0,0
"1027",2004-03-12,36742,1700,0,0
"1028",2004-03-15,36959,1710,0,0
"1029",2004-03-16,38255,1770,0,0
"1030",2004-03-17,38904,1800,0,0
"1031",2004-03-18,40849,1890,0,0
"1032",2004-03-19,40201,1860,0,0
"1033",2004-03-22,38904,1800,0,0
"1034",2004-03-23,40525,1875,0,0
"1035",2004-03-24,39336,1820,0,0
"1036",2004-03-25,39120,1810,0,0
"1037",2004-03-26,39120,1810,0,0
"1038",2004-03-29,38904,1800,0,0
"1039",2004-03-30,39336,1820,0,0
"1040",2004-03-31,40201,1860,0,0
"1041",2004-04-01,40201,1860,0,0
"1042",2004-04-02,39768,1840,0,0
"1043",2004-04-06,38904,1800,0,0
"1044",2004-04-07,38688,1790,0,0
"1045",2004-04-08,38904,1800,0,0
"1046",2004-04-09,38688,1790,0,0
"1047",2004-04-12,39336,1820,0,0
"1048",2004-04-13,38904,1800,0,0
"1049",2004-04-14,39660,1835,0,0
"1050",2004-04-16,39012,1805,0,0
"1051",2004-04-19,38904,1800,0,0
"1052",2004-04-20,38580,1785,0,0
"1053",2004-04-21,38688,1790,0,0
"1054",2004-04-22,38688,1790,0,0
"1055",2004-04-23,38904,1800,0,0
"1056",2004-04-26,38904,1800,0,0
"1057",2004-04-27,39012,1805,0,0
"1058",2004-04-28,38904,1800,0,0
"1059",2004-04-29,38688,1790,0,0
"1060",2004-04-30,38472,1780,0,0
"1061",2004-05-03,36742,1700,0,0
"1062",2004-05-04,38039,1760,0,0
"1063",2004-05-06,37499,1735,0,0
"1064",2004-05-07,37607,1740,0,0
"1065",2004-05-10,37175,1720,0,0
"1066",2004-05-11,36742,1700,0,0
"1067",2004-05-12,37175,1720,0,0
"1068",2004-05-13,36851,1705,0,0
"1069",2004-05-14,37175,1720,0,0
"1070",2004-05-17,35662,1650,0,0
"1071",2004-05-18,35446,1640,0,0
"1072",2004-05-19,36094,1670,0,0
"1073",2004-05-20,35770,1655,0,0
"1074",2004-05-21,35554,1645,-829,0
"1075",2004-05-24,37391,1730,0,0
"1076",2004-05-25,36742,1700,0,0
"1077",2004-05-27,36418,1685,0,0
"1078",2004-05-28,35446,1640,0,0
"1079",2004-05-31,35770,1655,0,0
"1080",2004-06-01,36202,1675,0,0
"1081",2004-06-02,36526,1690,0,0
"1082",2004-06-03,35878,1660,0,0
"1083",2004-06-04,35878,1660,0,0
"1084",2004-06-07,35230,1630,0,0
"1085",2004-06-08,35230,1630,0,0
"1086",2004-06-09,35446,1640,0,0
"1087",2004-06-10,35230,1630,0,0
"1088",2004-06-11,34149,1580,0,0
"1089",2004-06-14,34905,1615,0,0
"1090",2004-06-15,35013,1620,0,0
"1091",2004-06-16,35230,1630,0,0
"1092",2004-06-17,35230,1630,0,0
"1093",2004-06-18,35446,1640,0,0
"1094",2004-06-21,35121,1625,0,0
"1095",2004-06-22,34473,1595,0,0
"1096",2004-06-23,34581,1600,0,0
"1097",2004-06-24,34581,1600,0,0
"1098",2004-06-25,35013,1620,0,0
"1099",2004-06-28,34797,1610,0,0
"1100",2004-06-29,34689,1605,0,0
"1101",2004-06-30,34581,1600,0,0
"1102",2004-07-01,34257,1585,0,0
"1103",2004-07-02,34797,1610,0,0
"1104",2004-07-05,34581,1600,0,0
"1105",2004-07-06,34797,1610,0,0
"1106",2004-07-07,34581,1600,0,0
"1107",2004-07-08,34797,1610,0,0
"1108",2004-07-09,34581,1600,0,0
"1109",2004-07-12,35230,1630,0,0
"1110",2004-07-13,34905,1615,0,0
"1111",2004-07-14,34473,1595,0,0
"1112",2004-07-15,34257,1585,0,0
"1113",2004-07-16,34257,1585,0,0
"1114",2004-07-19,34365,1590,0,0
"1115",2004-07-20,34365,1590,0,0
"1116",2004-07-21,34365,1590,0,0
"1117",2004-07-22,34149,1580,0,0
"1118",2004-07-23,34365,1590,0,0
"1119",2004-07-26,34473,1595,0,0
"1120",2004-07-27,34365,1590,0,0
"1121",2004-07-28,34365,1590,0,0
"1122",2004-07-29,33933,1570,0,0
"1123",2004-07-30,33825,1565,0,0
"1124",2004-08-02,33501,1550,0,0
"1125",2004-08-03,30475,1410,0,0
"1126",2004-08-04,32312,1495,0,0
"1127",2004-08-05,33284,1540,0,0
"1128",2004-08-06,34149,1580,0,0
"1129",2004-08-09,33933,1570,0,0
"1130",2004-08-10,34041,1575,0,0
"1131",2004-08-11,33933,1570,0,0
"1132",2004-08-12,33717,1560,0,0
"1133",2004-08-13,33933,1570,0,0
"1134",2004-08-16,33933,1570,0,0
"1135",2004-08-17,33933,1570,0,0
"1136",2004-08-18,34149,1580,0,0
"1137",2004-08-19,34257,1585,0,0
"1138",2004-08-20,34257,1585,0,0
"1139",2004-08-23,34149,1580,0,0
"1140",2004-08-24,35013,1620,0,0
"1141",2004-08-25,35013,1620,0,0
"1142",2004-08-26,34581,1600,0,0
"1143",2004-08-27,35013,1620,0,0
"1144",2004-08-30,34797,1610,0,0
"1145",2004-08-31,34797,1610,0,0
"1146",2004-09-01,35013,1620,0,0
"1147",2004-09-02,35446,1640,0,0
"1148",2004-09-03,35446,1640,0,0
"1149",2004-09-06,35446,1640,0,0
"1150",2004-09-07,35013,1620,0,0
"1151",2004-09-08,35013,1620,0,0
"1152",2004-09-09,34797,1610,0,0
"1153",2004-09-10,35013,1620,0,0
"1154",2004-09-13,35230,1630,0,0
"1155",2004-09-14,35013,1620,0,0
"1156",2004-09-15,35230,1630,0,0
"1157",2004-09-16,35013,1620,0,0
"1158",2004-09-17,34797,1610,0,0
"1159",2004-09-20,35013,1620,0,0
"1160",2004-09-21,34689,1605,0,0
"1161",2004-09-22,34149,1580,0,0
"1162",2004-09-23,34149,1580,0,0
"1163",2004-09-24,34689,1605,0,0
"1164",2004-09-30,34797,1610,0,0
"1165",2004-10-01,34905,1615,0,0
"1166",2004-10-04,34797,1610,0,0
"1167",2004-10-05,34689,1605,0,0
"1168",2004-10-06,34581,1600,0,0
"1169",2004-10-07,34797,1610,0,0
"1170",2004-10-08,34797,1610,0,0
"1171",2004-10-11,34905,1615,0,0
"1172",2004-10-12,34581,1600,0,0
"1173",2004-10-13,34797,1610,0,0
"1174",2004-10-14,34689,1605,0,0
"1175",2004-10-15,34797,1610,0,0
"1176",2004-10-18,35230,1630,0,0
"1177",2004-10-19,35230,1630,0,0
"1178",2004-10-20,35446,1640,0,0
"1179",2004-10-21,35013,1620,0,0
"1180",2004-10-22,35121,1625,0,0
"1181",2004-10-25,35230,1630,0,0
"1182",2004-10-26,34797,1610,0,0
"1183",2004-10-27,34797,1610,0,0
"1184",2004-10-28,34797,1610,0,0
"1185",2004-10-29,34365,1590,0,0
"1186",2004-11-01,34905,1615,0,0
"1187",2004-11-02,35013,1620,0,0
"1188",2004-11-03,35338,1635,0,0
"1189",2004-11-04,35230,1630,0,0
"1190",2004-11-05,35338,1635,0,0
"1191",2004-11-08,35446,1640,0,0
"1192",2004-11-09,35338,1635,0,0
"1193",2004-11-10,35338,1635,-2,0
"1194",2004-11-11,36634,1695,-161,0
"1195",2004-11-12,37175,1720,0,0
"1196",2004-11-15,37823,1750,0,0
"1197",2004-11-16,37607,1740,0,0
"1198",2004-11-17,37607,1740,0,0
"1199",2004-11-18,37283,1725,0,0
"1200",2004-11-19,38688,1790,0,0
"1201",2004-11-22,37823,1750,0,0
"1202",2004-11-23,37499,1735,0,0
"1203",2004-11-24,37715,1745,0,0
"1204",2004-11-25,37715,1745,0,0
"1205",2004-11-26,37823,1750,0,0
"1206",2004-11-29,39768,1840,0,0
"1207",2004-11-30,44523,2060,0,0
"1208",2004-12-01,44091,2040,0,0
"1209",2004-12-02,41930,1940,0,0
"1210",2004-12-03,41714,1930,0,0
"1211",2004-12-06,39876,1845,0,0
"1212",2004-12-07,41065,1900,0,0
"1213",2004-12-08,40201,1860,0,0
"1214",2004-12-09,41065,1900,0,0
"1215",2004-12-10,40417,1870,0,0
"1216",2004-12-13,40201,1860,0,0
"1217",2004-12-14,40957,1895,0,0
"1218",2004-12-15,41173,1905,0,0
"1219",2004-12-16,41930,1940,0,0
"1220",2004-12-17,41714,1930,0,0
"1221",2004-12-20,41281,1910,0,0
"1222",2004-12-21,41714,1930,0,0
"1223",2004-12-22,41497,1920,0,0
"1224",2004-12-23,41281,1910,0,0
"1225",2004-12-24,41714,1930,0,0
"1226",2004-12-27,41281,1910,0,0
"1227",2004-12-28,44199,2045,0,0
"1228",2004-12-29,46468,2150,0,0
"1229",2004-12-30,47009,2175,0,0
"1230",2005-01-03,47549,2200,0,0
"1231",2005-01-04,47549,2200,0,0
"1232",2005-01-05,47333,2190,0,0
"1233",2005-01-06,47225,2185,0,0
"1234",2005-01-07,46468,2150,0,0
"1235",2005-01-10,46144,2135,0,0
"1236",2005-01-11,46252,2140,0,0
"1237",2005-01-12,46901,2170,0,0
"1238",2005-01-13,47441,2195,0,0
"1239",2005-01-14,46685,2160,0,0
"1240",2005-01-17,46252,2140,0,0
"1241",2005-01-18,46036,2130,0,0
"1242",2005-01-19,47549,2200,0,0
"1243",2005-01-20,48089,2225,0,0
"1244",2005-01-21,47549,2200,0,0
"1245",2005-01-24,47117,2180,0,0
"1246",2005-01-25,46577,2155,0,0
"1247",2005-01-26,47117,2180,0,0
"1248",2005-01-27,47117,2180,0,0
"1249",2005-01-28,46685,2160,0,0
"1250",2005-01-31,47333,2190,0,0
"1251",2005-02-01,44847,2075,0,0
"1252",2005-02-02,42362,1960,0,-320007
"1253",2005-02-03,47009,2175,0,0
"1254",2005-02-04,46360,2145,0,0
"1255",2005-02-07,46036,2130,0,0
"1256",2005-02-11,47333,2190,0,0
"1257",2005-02-14,47441,2195,0,0
"1258",2005-02-15,49710,2300,0,0
"1259",2005-02-16,48846,2260,0,0
"1260",2005-02-17,49927,2310,0,0
"1261",2005-02-18,50035,2315,0,0
"1262",2005-02-21,49386,2285,0,0
"1263",2005-02-22,49386,2285,0,0
"1264",2005-02-23,49386,2285,0,0
"1265",2005-02-24,49710,2300,0,0
"1266",2005-02-25,49494,2290,0,0
"1267",2005-02-28,47873,2215,0,0
"1268",2005-03-02,47549,2200,0,0
"1269",2005-03-03,46685,2160,0,-279
"1270",2005-03-04,47333,2190,0,0
"1271",2005-03-07,48630,2250,0,0
"1272",2005-03-08,49062,2270,0,0
"1273",2005-03-09,48630,2250,0,0
"1274",2005-03-10,48630,2250,0,0
"1275",2005-03-11,50143,2320,0,0
"1276",2005-03-14,52304,2420,0,0
"1277",2005-03-15,52844,2445,0,0
"1278",2005-03-16,52952,2450,0,0
"1279",2005-03-17,52844,2445,0,0
"1280",2005-03-18,54465,2520,0,0
"1281",2005-03-21,54465,2520,0,0
"1282",2005-03-22,54681,2530,0,0
"1283",2005-03-23,55222,2555,0,0
"1284",2005-03-24,54898,2540,0,0
"1285",2005-03-25,54033,2500,0,0
"1286",2005-03-28,55006,2545,0,0
"1287",2005-03-29,57275,2650,0,0
"1288",2005-03-30,58248,2695,0,0
"1289",2005-03-31,58356,2700,0,0
"1290",2005-04-01,55870,2585,0,0
"1291",2005-04-04,53925,2495,0,0
"1292",2005-04-06,50791,2350,0,0
"1293",2005-04-07,49278,2280,0,0
"1294",2005-04-08,50359,2330,0,0
"1295",2005-04-11,51656,2390,0,0
"1296",2005-04-12,51223,2370,0,0
"1297",2005-04-13,50467,2335,0,0
"1298",2005-04-14,49386,2285,0,0
"1299",2005-04-15,47981,2220,0,0
"1300",2005-04-18,49062,2270,0,0
"1301",2005-04-19,46685,2160,0,0
"1302",2005-04-20,47981,2220,0,0
"1303",2005-04-21,47009,2175,0,0
"1304",2005-04-22,47981,2220,0,0
"1305",2005-04-25,45604,2110,0,0
"1306",2005-04-26,46036,2130,0,0
"1307",2005-04-27,44631,2065,0,0
"1308",2005-04-28,44199,2045,0,0
"1309",2005-04-29,43659,2020,0,0
"1310",2005-05-02,44307,2050,0,0
"1311",2005-05-03,44415,2055,0,0
"1312",2005-05-04,44523,2060,0,0
"1313",2005-05-06,44631,2065,0,0
"1314",2005-05-09,47333,2190,0,0
"1315",2005-05-10,47117,2180,0,0
"1316",2005-05-11,45388,2100,0,0
"1317",2005-05-12,46252,2140,0,0
"1318",2005-05-13,45388,2100,0,0
"1319",2005-05-16,43551,2015,0,0
"1320",2005-05-17,45064,2085,0,0
"1321",2005-05-18,45820,2120,0,0
"1322",2005-05-19,45388,2100,0,0
"1323",2005-05-20,45388,2100,0,0
"1324",2005-05-23,44091,2040,0,0
"1325",2005-05-24,44091,2040,0,0
"1326",2005-05-25,43983,2035,0,0
"1327",2005-05-26,44307,2050,0,0
