"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"673",2002-10-02,32190,3400,0,0
"674",2002-10-04,31622,3340,0,0
"675",2002-10-07,29634,3130,3139,0
"676",2002-10-08,29918,3160,0,0
"677",2002-10-09,29634,3130,-441,0
"678",2002-10-10,27930,2950,2333,0
"679",2002-10-11,27930,2950,0,0
"680",2002-10-14,29350,3100,0,0
"681",2002-10-15,30581,3230,0,0
"682",2002-10-16,29728,3140,0,0
"683",2002-10-17,30202,3190,0,0
"684",2002-10-18,33137,3500,0,0
"685",2002-10-21,31243,3300,0,0
"686",2002-10-22,29918,3160,0,0
"687",2002-10-23,30297,3200,0,0
"688",2002-10-24,30391,3210,1105,0
"689",2002-10-25,29728,3140,0,0
"690",2002-10-28,30865,3260,0,0
"691",2002-10-29,30202,3190,0,0
"692",2002-10-30,28119,2970,2978,37
"693",2002-10-31,28592,3020,0,0
"694",2002-11-01,28308,2990,0,0
"695",2002-11-04,28214,2980,0,0
"696",2002-11-05,28403,3000,0,0
"697",2002-11-06,28592,3020,0,0
"698",2002-11-07,27835,2940,0,0
"699",2002-11-08,27078,2860,0,0
"700",2002-11-11,25563,2700,0,0
"701",2002-11-12,26415,2790,5403,0
"702",2002-11-13,25563,2700,7563,0
"703",2002-11-14,24521,2590,0,0
"704",2002-11-15,24616,2600,6276,0
"705",2002-11-18,26604,2810,0,0
"706",2002-11-19,27267,2880,0,0
"707",2002-11-20,27267,2880,0,0
"708",2002-11-21,28498,3010,0,0
"709",2002-11-22,28024,2960,0,0
"710",2002-11-25,27646,2920,0,0
"711",2002-11-26,26794,2830,0,0
"712",2002-11-27,27456,2900,0,0
"713",2002-11-28,29823,3150,0,0
"714",2002-11-29,30297,3200,0,0
"715",2002-12-02,30959,3270,0,0
"716",2002-12-03,32379,3420,0,0
"717",2002-12-04,28876,3050,0,0
"718",2002-12-05,29634,3130,0,0
"719",2002-12-06,29444,3110,0,0
"720",2002-12-09,32663,3450,0,0
"721",2002-12-10,31338,3310,0,0
"722",2002-12-11,32190,3400,0,0
"723",2002-12-12,32379,3420,0,0
"724",2002-12-13,31243,3300,0,0
"725",2002-12-16,30297,3200,0,0
"726",2002-12-17,30391,3210,0,0
"727",2002-12-18,29823,3150,0,0
"728",2002-12-20,27456,2900,0,580
"729",2002-12-23,24900,2630,0,0
"730",2002-12-24,25184,2660,8348,0
"731",2002-12-26,25468,2690,0,0
"732",2002-12-27,24711,2610,0,0
"733",2002-12-30,23669,2500,5331,0
"734",2003-01-02,25279,2670,0,0
"735",2003-01-03,26131,2760,0,0
"736",2003-01-06,26225,2770,0,0
"737",2003-01-07,24427,2580,0,0
"738",2003-01-08,24995,2640,0,0
"739",2003-01-09,24900,2630,0,0
"740",2003-01-10,23764,2510,0,0
"741",2003-01-13,25089,2650,0,0
"742",2003-01-14,25279,2670,0,0
"743",2003-01-15,24900,2630,0,0
"744",2003-01-16,24995,2640,0,0
"745",2003-01-17,24143,2550,0,0
"746",2003-01-20,23953,2530,0,0
"747",2003-01-21,23385,2470,0,0
"748",2003-01-22,23385,2470,0,0
"749",2003-01-23,23006,2430,0,0
"750",2003-01-24,22722,2400,1149,0
"751",2003-01-27,21681,2290,0,0
"752",2003-01-28,21397,2260,0,0
"753",2003-01-29,20355,2150,0,0
"754",2003-01-30,20829,2200,0,0
"755",2003-02-03,20924,2210,0,0
"756",2003-02-04,21018,2220,0,0
"757",2003-02-05,20355,2150,0,0
"758",2003-02-06,19409,2050,0,0
"759",2003-02-07,19030,2010,0,0
"760",2003-02-10,18746,1980,0,0
"761",2003-02-11,18935,2000,0,0
"762",2003-02-12,19030,2010,0,0
"763",2003-02-13,18935,2000,0,0
"764",2003-02-14,18935,2000,0,0
"765",2003-02-17,19882,2100,0,0
"766",2003-02-18,19693,2080,0,0
"767",2003-02-19,20640,2180,0,0
"768",2003-02-20,23101,2440,0,0
"769",2003-02-21,23196,2450,0,0
"770",2003-02-24,22249,2350,0,0
"771",2003-02-25,20450,2160,0,0
"772",2003-02-26,20166,2130,0,0
"773",2003-02-27,19125,2020,0,0
"774",2003-02-28,18841,1990,0,0
"775",2003-03-03,19125,2020,0,0
"776",2003-03-04,18557,1960,0,0
"777",2003-03-05,17421,1840,0,0
"778",2003-03-06,17136,1810,0,0
"779",2003-03-07,16095,1700,423,0
"780",2003-03-10,15906,1680,0,0
"781",2003-03-11,14580,1540,0,0
"782",2003-03-12,15243,1610,0,0
"783",2003-03-13,15148,1600,1505,0
"784",2003-03-14,15811,1670,0,0
"785",2003-03-17,13917,1470,0,0
"786",2003-03-18,14580,1540,0,0
"787",2003-03-19,14580,1540,0,0
"788",2003-03-20,16284,1720,0,0
"789",2003-03-21,16758,1770,0,0
"790",2003-03-24,17326,1830,0,0
"791",2003-03-25,15811,1670,0,0
"792",2003-03-26,16568,1750,0,0
"793",2003-03-27,16000,1690,0,0
"794",2003-03-28,16095,1700,0,0
"795",2003-03-31,15243,1610,0,0
"796",2003-04-01,15811,1670,160,0
"797",2003-04-02,16000,1690,0,0
"798",2003-04-03,16474,1740,0,0
"799",2003-04-04,16000,1690,0,0
"800",2003-04-07,16852,1780,0,0
"801",2003-04-08,18367,1940,0,0
"802",2003-04-09,17799,1880,0,0
"803",2003-04-10,17705,1870,0,0
"804",2003-04-11,17515,1850,0,0
"805",2003-04-14,17610,1860,0,0
"806",2003-04-15,18557,1960,0,0
"807",2003-04-16,20734,2190,0,0
"808",2003-04-17,20640,2180,0,0
"809",2003-04-18,21018,2220,0,0
"810",2003-04-21,21018,2220,0,0
"811",2003-04-22,19693,2080,0,0
"812",2003-04-23,19503,2060,0,0
"813",2003-04-24,19125,2020,0,0
"814",2003-04-25,17136,1810,362,0
"815",2003-04-28,16474,1740,0,59
"816",2003-04-29,17136,1810,0,0
"817",2003-04-30,16947,1790,0,0
"818",2003-05-02,17326,1830,0,0
"819",2003-05-06,18367,1940,0,0
"820",2003-05-07,17894,1890,0,0
"821",2003-05-09,17894,1890,0,0
"822",2003-05-12,18273,1930,0,0
"823",2003-05-13,19125,2020,0,0
"824",2003-05-14,18178,1920,0,0
"825",2003-05-15,18178,1920,0,0
"826",2003-05-16,17989,1900,0,0
"827",2003-05-19,17231,1820,0,0
"828",2003-05-20,17515,1850,0,0
"829",2003-05-21,17231,1820,0,0
"830",2003-05-22,16663,1760,0,0
"831",2003-05-23,17231,1820,0,0
"832",2003-05-26,19219,2030,0,0
"833",2003-05-27,19598,2070,0,0
"834",2003-05-28,18462,1950,9996,0
"835",2003-05-29,20355,2150,0,0
"836",2003-05-30,20261,2140,0,0
"837",2003-06-02,22628,2390,0,0
"838",2003-06-03,21681,2290,0,0
"839",2003-06-04,19977,2110,0,0
"840",2003-06-05,19977,2110,0,0
"841",2003-06-09,20734,2190,0,0
"842",2003-06-10,19977,2110,0,0
"843",2003-06-11,20355,2150,0,0
"844",2003-06-12,22533,2380,0,0
"845",2003-06-13,23006,2430,0,0
"846",2003-06-16,23196,2450,0,0
"847",2003-06-17,20450,2160,0,0
"848",2003-06-18,20071,2120,0,0
"849",2003-06-19,19125,2020,0,0
"850",2003-06-20,19219,2030,0,0
"851",2003-06-23,18841,1990,0,0
"852",2003-06-24,18273,1930,0,0
"853",2003-06-25,18746,1980,0,0
"854",2003-06-26,18841,1990,0,0
"855",2003-06-27,19219,2030,0,0
"856",2003-06-30,18746,1980,0,0
"857",2003-07-01,18557,1960,0,0
"858",2003-07-02,20734,2190,0,0
"859",2003-07-03,20734,2190,0,0
"860",2003-07-04,21492,2270,0,0
"861",2003-07-07,21870,2310,0,0
"862",2003-07-08,20355,2150,0,0
"863",2003-07-09,19882,2100,0,0
"864",2003-07-10,19882,2100,0,0
"865",2003-07-11,20355,2150,0,0
"866",2003-07-14,20355,2150,0,0
"867",2003-07-15,19409,2050,0,0
"868",2003-07-16,20355,2150,0,0
"869",2003-07-18,19409,2050,0,0
"870",2003-07-21,18935,2000,0,0
"871",2003-07-22,18746,1980,0,0
"872",2003-07-23,18746,1980,0,0
"873",2003-07-24,18557,1960,0,0
"874",2003-07-25,18462,1950,0,0
"875",2003-07-28,19219,2030,0,0
"876",2003-07-29,18746,1980,0,0
"877",2003-07-30,18557,1960,0,0
"878",2003-07-31,18557,1960,0,0
"879",2003-08-01,19693,2080,0,0
"880",2003-08-04,19361,2045,0,0
"881",2003-08-05,19551,2065,0,0
"882",2003-08-06,19219,2030,0,0
"883",2003-08-07,19409,2050,0,0
"884",2003-08-08,18888,1995,0,0
"885",2003-08-11,18746,1980,0,0
"886",2003-08-12,18651,1970,0,0
"887",2003-08-13,18462,1950,0,0
"888",2003-08-14,18273,1930,0,0
"889",2003-08-18,16710,1765,0,0
"890",2003-08-19,17989,1900,0,0
"891",2003-08-20,17989,1900,0,0
"892",2003-08-21,18367,1940,0,0
"893",2003-08-22,17989,1900,0,0
"894",2003-08-25,18178,1920,0,0
"895",2003-08-26,18273,1930,0,0
"896",2003-08-27,18083,1910,0,0
"897",2003-08-28,16568,1750,0,0
"898",2003-08-29,17515,1850,0,0
"899",2003-09-01,17563,1855,0,0
"900",2003-09-02,17989,1900,0,0
"901",2003-09-03,18036,1905,0,0
"902",2003-09-04,17705,1870,0,0
"903",2003-09-05,18036,1905,0,0
"904",2003-09-08,18036,1905,0,0
"905",2003-09-09,17989,1900,0,0
"906",2003-09-15,18462,1950,0,0
"907",2003-09-16,20545,2170,0,0
"908",2003-09-17,23006,2430,0,0
"909",2003-09-18,24853,2625,0,0
"910",2003-09-19,24616,2600,0,36
"911",2003-09-22,21681,2290,0,0
"912",2003-09-23,22675,2395,0,0
"913",2003-09-24,22154,2340,0,-33
"914",2003-09-25,21302,2250,0,0
"915",2003-09-26,23859,2520,0,0
"916",2003-09-29,26699,2820,0,0
"917",2003-09-30,26651,2815,0,0
"918",2003-10-01,26509,2800,0,0
"919",2003-10-02,27456,2900,0,58
"920",2003-10-06,29444,3110,0,0
"921",2003-10-07,25941,2740,0,0
"922",2003-10-08,26225,2770,0,-54
"923",2003-10-09,26509,2800,0,0
"924",2003-10-10,25184,2660,0,0
"925",2003-10-13,25563,2700,0,0
"926",2003-10-14,25847,2730,0,0
"927",2003-10-15,25137,2655,0,0
"928",2003-10-16,22154,2340,2499,0
"929",2003-10-17,22722,2400,0,0
"930",2003-10-20,22912,2420,0,0
"931",2003-10-21,24190,2555,0,0
"932",2003-10-22,24237,2560,0,0
"933",2003-10-23,23669,2500,0,0
"934",2003-10-24,24332,2570,0,0
"935",2003-10-27,25563,2700,0,0
"936",2003-10-28,25847,2730,0,0
"937",2003-10-29,27551,2910,0,0
"938",2003-10-30,27551,2910,0,0
"939",2003-10-31,29113,3075,0,0
"940",2003-11-03,32569,3440,0,0
"941",2003-11-04,31243,3300,153,2
"942",2003-11-05,33516,3540,0,0
"943",2003-11-06,33137,3500,0,0
"944",2003-11-07,31717,3350,0,0
"945",2003-11-10,33942,3585,0,0
"946",2003-11-11,34273,3620,0,0
"947",2003-11-12,35030,3700,0,0
"948",2003-11-13,36924,3900,0,0
"949",2003-11-14,37397,3950,0,0
"950",2003-11-17,37019,3910,0,0
"951",2003-11-18,36735,3880,-5133,0
"952",2003-11-19,35220,3720,0,0
"953",2003-11-20,35030,3700,0,0
"954",2003-11-21,34746,3670,0,0
"955",2003-11-24,34746,3670,0,0
"956",2003-11-25,34652,3660,0,0
"957",2003-11-26,34936,3690,0,0
"958",2003-11-27,34178,3610,0,0
"959",2003-11-28,34226,3615,0,0
"960",2003-12-01,34273,3620,0,0
"961",2003-12-02,34936,3690,0,0
"962",2003-12-03,34746,3670,0,0
"963",2003-12-04,35030,3700,0,0
"964",2003-12-05,35977,3800,0,0
"965",2003-12-08,35977,3800,0,0
"966",2003-12-09,35598,3760,0,0
"967",2003-12-10,36072,3810,0,0
"968",2003-12-11,35504,3750,0,0
"969",2003-12-12,34652,3660,0,0
"970",2003-12-15,32159,3470,0,0
"971",2003-12-16,31603,3410,0,0
"972",2003-12-17,32900,3550,0,0
"973",2003-12-18,32344,3490,0,0
"974",2003-12-19,33364,3600,6035,0
"975",2003-12-22,35217,3800,11370,0
"976",2003-12-23,33827,3650,0,0
"977",2003-12-24,33642,3630,7298,0
"978",2003-12-26,32854,3545,0,0
"979",2003-12-29,32205,3475,3442,0
"980",2003-12-30,31325,3380,3255,0
"981",2004-01-02,33086,3570,0,0
"982",2004-01-05,33271,3590,0,0
"983",2004-01-06,33225,3585,0,0
"984",2004-01-07,32437,3500,3500,0
"985",2004-01-08,32344,3490,0,0
"986",2004-01-09,32669,3525,0,0
"987",2004-01-12,32251,3480,3494,0
"988",2004-01-13,31742,3425,0,0
"989",2004-01-14,30583,3300,0,0
"990",2004-01-15,28637,3090,0,0
"991",2004-01-16,29657,3200,2480,0
"992",2004-01-19,29564,3190,1569,0
"993",2004-01-20,29796,3215,3173,0
"994",2004-01-26,30676,3310,3234,0
"995",2004-01-27,31510,3400,2774,0
"996",2004-01-28,31000,3345,3057,0
"997",2004-01-29,30908,3335,3001,0
"998",2004-01-30,31695,3420,2664,0
"999",2004-02-02,31047,3350,3316,0
"1000",2004-02-03,30120,3250,0,0
"1001",2004-02-04,30074,3245,2937,0
"1002",2004-02-05,29935,3230,2819,0
"1003",2004-02-06,30027,3240,4716,0
"1004",2004-02-09,30027,3240,0,0
"1005",2004-02-10,29054,3135,0,0
"1006",2004-02-11,26969,2910,0,0
"1007",2004-02-12,26830,2895,0,0
"1008",2004-02-13,26645,2875,0,0
"1009",2004-02-16,27340,2950,0,0
"1010",2004-02-17,27340,2950,0,0
"1011",2004-02-18,29286,3160,0,-706
"1012",2004-02-19,28591,3085,0,0
"1013",2004-02-20,27432,2960,0,0
"1014",2004-02-23,27386,2955,0,0
"1015",2004-02-24,27062,2920,0,0
"1016",2004-02-25,26969,2910,0,0
"1017",2004-02-26,26691,2880,0,0
"1018",2004-02-27,26088,2815,0,0
"1019",2004-03-02,27154,2930,0,0
"1020",2004-03-03,27803,3000,0,0
"1021",2004-03-04,28452,3070,0,0
"1022",2004-03-05,31834,3435,2425,0
"1023",2004-03-08,31510,3400,-173387,0
"1024",2004-03-09,30398,3280,981,0
"1025",2004-03-10,31695,3420,3703,0
"1026",2004-03-11,31510,3400,0,0
"1027",2004-03-12,31047,3350,3644,0
"1028",2004-03-15,31325,3380,2349,0
"1029",2004-03-16,31047,3350,331,0
"1030",2004-03-17,31973,3450,926,0
"1031",2004-03-18,32020,3455,1035,0
"1032",2004-03-19,31973,3450,1020,0
"1033",2004-03-22,31695,3420,1021,0
"1034",2004-03-23,31695,3420,0,0
"1035",2004-03-24,31695,3420,680,0
"1036",2004-03-25,31973,3450,0,0
"1037",2004-03-26,31881,3440,0,0
"1038",2004-03-29,31464,3395,-685,0
"1039",2004-03-30,31417,3390,0,0
"1040",2004-03-31,31186,3365,0,0
"1041",2004-04-01,30352,3275,0,0
"1042",2004-04-02,31139,3360,0,0
"1043",2004-04-06,31417,3390,0,0
"1044",2004-04-07,31325,3380,-10,0
"1045",2004-04-08,31232,3370,0,0
"1046",2004-04-09,31232,3370,-1869,0
"1047",2004-04-12,32715,3530,-5726,0
"1048",2004-04-13,32391,3495,-66,0
"1049",2004-04-14,32251,3480,-339,0
"1050",2004-04-16,32298,3485,0,0
"1051",2004-04-19,31417,3390,-1697,0
"1052",2004-04-20,31788,3430,-1290,0
"1053",2004-04-21,31973,3450,0,0
"1054",2004-04-22,32715,3530,0,0
"1055",2004-04-23,33734,3640,0,0
"1056",2004-04-26,33410,3605,-3485,0
"1057",2004-04-27,33271,3590,6934,0
"1058",2004-04-28,32437,3500,0,0
"1059",2004-04-29,32251,3480,10407,0
"1060",2004-04-30,32298,3485,9253,0
"1061",2004-05-03,34012,3670,1839,0
"1062",2004-05-04,33966,3665,1925,0
"1063",2004-05-06,33966,3665,3795,0
"1064",2004-05-07,32900,3550,4199,0
"1065",2004-05-10,30954,3340,3168,0
"1066",2004-05-11,32298,3485,4854,0
"1067",2004-05-12,32622,3520,3941,0
"1068",2004-05-13,30583,3300,0,0
"1069",2004-05-14,30305,3270,1478,0
"1070",2004-05-17,29471,3180,1584,0
"1071",2004-05-18,29564,3190,3132,0
"1072",2004-05-19,30444,3285,1414,0
"1073",2004-05-20,28822,3110,1514,0
"1074",2004-05-21,29657,3200,1305,0
"1075",2004-05-24,29193,3150,1526,0
"1076",2004-05-25,29147,3145,1573,0
"1077",2004-05-27,28405,3065,1559,0
"1078",2004-05-28,28915,3120,1381,0
"1079",2004-05-31,28915,3120,0,0
"1080",2004-06-01,29286,3160,1406,0
"1081",2004-06-02,29379,3170,1320,0
"1082",2004-06-03,28915,3120,1561,0
"1083",2004-06-04,28915,3120,1556,0
"1084",2004-06-07,29054,3135,0,0
"1085",2004-06-08,28544,3080,0,0
"1086",2004-06-09,28452,3070,0,0
"1087",2004-06-10,28359,3060,0,0
"1088",2004-06-11,28498,3075,1354,0
"1089",2004-06-14,28452,3070,1407,0
"1090",2004-06-15,28127,3035,0,0
"1091",2004-06-16,28174,3040,0,0
"1092",2004-06-17,28452,3070,0,0
"1093",2004-06-18,28035,3025,0,0
"1094",2004-06-21,26691,2880,0,0
"1095",2004-06-22,26042,2810,0,0
"1096",2004-06-23,27247,2940,0,0
"1097",2004-06-24,26876,2900,0,0
"1098",2004-06-25,27803,3000,1148,0
"1099",2004-06-28,27757,2995,0,0
"1100",2004-06-29,27757,2995,0,0
"1101",2004-06-30,25949,2800,0,0
"1102",2004-07-01,26691,2880,1203,0
"1103",2004-07-02,26830,2895,0,0
"1104",2004-07-05,25949,2800,0,0
"1105",2004-07-06,26413,2850,0,0
"1106",2004-07-07,25949,2800,0,0
"1107",2004-07-08,25718,2775,0,0
"1108",2004-07-09,24328,2625,0,0
"1109",2004-07-12,25023,2700,0,0
"1110",2004-07-13,24837,2680,0,0
"1111",2004-07-14,24235,2615,1317,0
"1112",2004-07-15,23123,2495,1273,0
"1113",2004-07-16,22150,2390,0,0
"1114",2004-07-19,22242,2400,943,0
"1115",2004-07-20,22196,2395,1015,0
"1116",2004-07-21,22242,2400,1117,0
"1117",2004-07-22,22242,2400,1002,0
"1118",2004-07-23,22150,2390,0,0
"1119",2004-07-26,21779,2350,0,0
"1120",2004-07-27,21872,2360,0,0
"1121",2004-07-28,21038,2270,2345,0
"1122",2004-07-29,18952,2045,0,0
"1123",2004-07-30,19369,2090,0,0
"1124",2004-08-02,19184,2070,0,0
"1125",2004-08-03,19369,2090,0,0
"1126",2004-08-04,19369,2090,0,0
"1127",2004-08-05,20852,2250,1918,0
"1128",2004-08-06,22613,2440,1416,0
"1129",2004-08-09,23169,2500,1420,0
"1130",2004-08-10,23911,2580,1873,0
"1131",2004-08-11,25023,2700,912,0
"1132",2004-08-12,25949,2800,398,0
"1133",2004-08-13,25579,2760,757,0
"1134",2004-08-16,24559,2650,0,0
"1135",2004-08-17,23586,2545,0,0
"1136",2004-08-18,23725,2560,0,0
"1137",2004-08-19,24559,2650,0,0
"1138",2004-08-20,24652,2660,0,0
"1139",2004-08-23,25949,2800,0,0
"1140",2004-08-24,25023,2700,0,0
"1141",2004-08-25,25023,2700,0,0
"1142",2004-08-26,25486,2750,0,0
"1143",2004-08-27,25718,2775,0,0
"1144",2004-08-30,25486,2750,0,0
"1145",2004-08-31,25115,2710,0,0
"1146",2004-09-01,25301,2730,0,0
"1147",2004-09-02,24745,2670,0,0
"1148",2004-09-03,23633,2550,0,0
"1149",2004-09-06,22335,2410,0,0
"1150",2004-09-07,22706,2450,0,0
"1151",2004-09-08,22891,2470,0,0
"1152",2004-09-09,22567,2435,0,0
"1153",2004-09-10,22520,2430,0,0
"1154",2004-09-13,21825,2355,0,0
"1155",2004-09-14,21316,2300,0,0
"1156",2004-09-15,21501,2320,0,0
"1157",2004-09-16,21964,2370,0,0
"1158",2004-09-17,21779,2350,0,0
"1159",2004-09-20,21964,2370,0,0
"1160",2004-09-21,21316,2300,0,0
"1161",2004-09-22,21038,2270,0,0
"1162",2004-09-23,21408,2310,0,0
"1163",2004-09-24,22242,2400,0,0
"1164",2004-09-30,22242,2400,0,0
"1165",2004-10-01,22335,2410,0,0
"1166",2004-10-04,22706,2450,0,0
"1167",2004-10-05,22242,2400,0,0
"1168",2004-10-06,22057,2380,0,0
"1169",2004-10-07,22474,2425,0,0
"1170",2004-10-08,22242,2400,0,0
"1171",2004-10-11,22242,2400,0,0
"1172",2004-10-12,22150,2390,0,0
"1173",2004-10-13,22242,2400,0,0
"1174",2004-10-14,21223,2290,0,0
"1175",2004-10-15,21223,2290,0,0
"1176",2004-10-18,20389,2200,0,0
"1177",2004-10-19,20389,2200,0,0
"1178",2004-10-20,20111,2170,0,0
"1179",2004-10-21,19740,2130,0,0
"1180",2004-10-22,19647,2120,0,0
"1181",2004-10-25,19925,2150,0,0
"1182",2004-10-26,19277,2080,0,0
"1183",2004-10-27,19416,2095,0,0
"1184",2004-10-28,18999,2050,0,0
"1185",2004-10-29,19601,2115,0,0
"1186",2004-11-01,18952,2045,0,0
"1187",2004-11-02,18906,2040,0,0
"1188",2004-11-03,18952,2045,0,0
"1189",2004-11-04,19369,2090,0,0
"1190",2004-11-05,19416,2095,0,0
"1191",2004-11-08,18906,2040,0,0
"1192",2004-11-09,19091,2060,0,0
"1193",2004-11-10,18813,2030,0,0
"1194",2004-11-11,18813,2030,0,0
"1195",2004-11-12,19230,2075,0,0
"1196",2004-11-15,20852,2250,0,0
"1197",2004-11-16,20389,2200,0,0
"1198",2004-11-17,20899,2255,0,0
"1199",2004-11-18,20389,2200,0,0
"1200",2004-11-19,20018,2160,0,0
"1201",2004-11-22,19740,2130,0,0
"1202",2004-11-23,19879,2145,0,0
"1203",2004-11-24,19925,2150,0,0
"1204",2004-11-25,20065,2165,0,0
"1205",2004-11-26,20296,2190,0,0
"1206",2004-11-29,19462,2100,0,0
"1207",2004-11-30,19462,2100,0,0
"1208",2004-12-01,19462,2100,0,0
"1209",2004-12-02,19740,2130,0,0
"1210",2004-12-03,19833,2140,0,0
"1211",2004-12-06,19925,2150,0,0
"1212",2004-12-07,20389,2200,0,0
"1213",2004-12-08,20389,2200,0,0
"1214",2004-12-09,22798,2460,0,0
"1215",2004-12-10,22706,2450,0,0
"1216",2004-12-13,23540,2540,0,0
"1217",2004-12-14,21455,2315,0,0
"1218",2004-12-15,21686,2340,0,839
"1219",2004-12-16,22520,2430,0,0
"1220",2004-12-17,21130,2280,0,0
"1221",2004-12-20,21177,2285,0,0
"1222",2004-12-21,20667,2230,0,9
"1223",2004-12-22,20296,2190,0,0
"1224",2004-12-23,20111,2170,0,0
"1225",2004-12-24,20574,2220,0,0
"1226",2004-12-27,20574,2220,0,0
"1227",2004-12-28,20760,2240,0,0
"1228",2004-12-29,19925,2150,0,0
"1229",2004-12-30,19184,2070,0,0
"1230",2005-01-03,19323,2085,0,0
"1231",2005-01-04,19323,2085,0,0
"1232",2005-01-05,20389,2200,0,-347
"1233",2005-01-06,20806,2245,0,-442
"1234",2005-01-07,20574,2220,0,0
"1235",2005-01-10,21362,2305,0,0
"1236",2005-01-11,21177,2285,0,0
"1237",2005-01-12,21130,2280,0,0
"1238",2005-01-13,21130,2280,0,0
"1239",2005-01-14,21964,2370,0,0
"1240",2005-01-17,23818,2570,0,0
"1241",2005-01-18,23123,2495,0,0
"1242",2005-01-19,23355,2520,0,0
"1243",2005-01-20,22845,2465,0,0
"1244",2005-01-21,23864,2575,0,0
"1245",2005-01-24,26691,2880,0,0
"1246",2005-01-25,24745,2670,0,0
"1247",2005-01-26,23355,2520,0,810
"1248",2005-01-27,22798,2460,0,0
"1249",2005-01-28,22567,2435,0,0
"1250",2005-01-31,23262,2510,0,0
"1251",2005-02-01,22984,2480,0,0
"1252",2005-02-02,23169,2500,0,0
"1253",2005-02-03,22659,2445,0,73
"1254",2005-02-04,22659,2445,0,146
"1255",2005-02-07,23308,2515,0,0
"1256",2005-02-11,23447,2530,0,0
"1257",2005-02-14,24420,2635,0,-22
"1258",2005-02-15,24281,2620,0,-127
"1259",2005-02-16,24652,2660,0,0
"1260",2005-02-17,25579,2760,0,842
"1261",2005-02-18,25949,2800,0,865
"1262",2005-02-21,27988,3020,0,2376
"1263",2005-02-22,27803,3000,0,3341
"1264",2005-02-23,28405,3065,0,1525
"1265",2005-02-24,27618,2980,0,0
"1266",2005-02-25,25393,2740,0,0
"1267",2005-02-28,24420,2635,0,0
"1268",2005-03-02,24884,2685,0,1067
"1269",2005-03-03,25162,2715,0,1084
"1270",2005-03-04,26784,2890,0,1130
"1271",2005-03-07,26459,2855,0,1144
"1272",2005-03-08,25996,2805,0,1139
"1273",2005-03-09,28081,3030,0,0
"1274",2005-03-10,27525,2970,0,0
"1275",2005-03-11,28174,3040,0,0
"1276",2005-03-14,27015,2915,0,0
"1277",2005-03-15,25857,2790,0,0
"1278",2005-03-16,24513,2645,0,0
"1279",2005-03-17,23262,2510,0,0
"1280",2005-03-18,22752,2455,0,0
"1281",2005-03-21,22057,2380,0,0
"1282",2005-03-22,22242,2400,0,0
"1283",2005-03-23,23076,2490,0,0
"1284",2005-03-24,24096,2600,0,0
"1285",2005-03-25,24189,2610,0,0
