"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"696",2002-11-05,6734,1502,0,0
"697",2002-11-06,6424,1433,0,0
"698",2002-11-07,6502,1450,0,0
"699",2002-11-08,6502,1450,0,0
"700",2002-11-11,6502,1450,0,0
"701",2002-11-12,6424,1433,0,0
"702",2002-11-13,6115,1364,0,0
"703",2002-11-14,6269,1399,0,0
"704",2002-11-15,6192,1381,0,0
"705",2002-11-18,6347,1416,0,0
"706",2002-11-19,6889,1537,0,0
"707",2002-11-20,6502,1450,0,0
"708",2002-11-21,6502,1450,0,0
"709",2002-11-22,6579,1468,0,0
"710",2002-11-25,6347,1416,0,0
"711",2002-11-26,6424,1433,0,0
"712",2002-11-27,6347,1416,0,0
"713",2002-11-28,6424,1433,0,0
"714",2002-11-29,6502,1450,0,0
"715",2002-12-02,6656,1485,0,0
"716",2002-12-03,6734,1502,0,0
"717",2002-12-04,6734,1502,0,0
"718",2002-12-05,6734,1502,0,0
"719",2002-12-06,7508,1675,0,0
"720",2002-12-09,8050,1796,0,0
"721",2002-12-10,7198,1606,0,0
"722",2002-12-11,7121,1589,0,0
"723",2002-12-12,7043,1571,0,0
"724",2002-12-13,7043,1571,0,0
"725",2002-12-16,6966,1554,0,0
"726",2002-12-17,7198,1606,0,0
"727",2002-12-18,7121,1589,0,0
"728",2002-12-20,7043,1571,0,0
"729",2002-12-23,6424,1433,0,0
"730",2002-12-24,6269,1399,0,0
"731",2002-12-26,6192,1381,0,0
"732",2002-12-27,6037,1347,0,0
"733",2002-12-30,6037,1347,0,0
"734",2003-01-02,6269,1399,0,0
"735",2003-01-03,6424,1433,0,0
"736",2003-01-06,6579,1468,0,0
"737",2003-01-07,6424,1433,0,0
"738",2003-01-08,6347,1416,0,0
"739",2003-01-09,6269,1399,0,0
"740",2003-01-10,6192,1381,0,0
"741",2003-01-13,6115,1364,0,0
"742",2003-01-14,6347,1416,0,0
"743",2003-01-15,6347,1416,0,0
"744",2003-01-16,6192,1381,0,0
"745",2003-01-17,5960,1330,0,0
"746",2003-01-20,6037,1347,0,0
"747",2003-01-21,6037,1347,0,0
"748",2003-01-22,5805,1295,0,0
"749",2003-01-23,5805,1295,0,0
"750",2003-01-24,5728,1278,0,0
"751",2003-01-27,5418,1209,0,0
"752",2003-01-28,5650,1260,0,0
"753",2003-01-29,5495,1226,0,0
"754",2003-01-30,5650,1260,0,0
"755",2003-02-03,5573,1243,0,0
"756",2003-02-04,5573,1243,0,0
"757",2003-02-05,5650,1260,0,0
"758",2003-02-06,5573,1243,0,0
"759",2003-02-07,5495,1226,0,0
"760",2003-02-10,5418,1209,0,0
"761",2003-02-11,5341,1191,0,0
"762",2003-02-12,5263,1174,0,0
"763",2003-02-13,5263,1174,0,0
"764",2003-02-14,5263,1174,0,0
"765",2003-02-17,5495,1226,0,0
"766",2003-02-18,5263,1174,0,0
"767",2003-02-19,5341,1191,0,0
"768",2003-02-20,5960,1330,0,0
"769",2003-02-21,5650,1260,0,0
"770",2003-02-24,5728,1278,0,0
"771",2003-02-25,5418,1209,0,0
"772",2003-02-26,5573,1243,0,0
"773",2003-02-27,5418,1209,0,0
"774",2003-02-28,5805,1295,0,0
"775",2003-03-03,5728,1278,0,0
"776",2003-03-04,5418,1209,0,0
"777",2003-03-05,5650,1260,0,0
"778",2003-03-06,5031,1122,0,0
"779",2003-03-07,4799,1071,0,0
"780",2003-03-10,4489,1001,0,0
"781",2003-03-11,4025,898,0,0
"782",2003-03-12,4489,1001,0,0
"783",2003-03-13,4412,984,0,0
"784",2003-03-14,4567,1019,0,0
"785",2003-03-17,4180,932,0,0
"786",2003-03-18,4334,967,0,0
"787",2003-03-19,4334,967,0,0
"788",2003-03-20,4567,1019,0,0
"789",2003-03-21,4567,1019,0,0
"790",2003-03-24,4489,1001,0,0
"791",2003-03-25,4489,1001,0,0
"792",2003-03-26,4567,1019,0,0
"793",2003-03-27,4412,984,0,0
"794",2003-03-28,4412,984,0,0
"795",2003-03-31,4180,932,0,0
"796",2003-04-01,4412,984,0,0
"797",2003-04-02,4257,950,0,0
"798",2003-04-03,4257,950,0,0
"799",2003-04-04,4644,1036,0,0
"800",2003-04-07,4644,1036,0,0
"801",2003-04-08,4489,1001,0,0
"802",2003-04-09,4721,1053,0,0
"803",2003-04-10,4644,1036,0,0
"804",2003-04-11,4721,1053,0,0
"805",2003-04-14,4489,1001,0,0
"806",2003-04-15,4721,1053,0,0
"807",2003-04-16,4954,1105,0,0
"808",2003-04-17,4876,1088,0,0
"809",2003-04-18,5031,1122,0,0
"810",2003-04-21,4954,1105,0,0
"811",2003-04-22,4876,1088,0,0
"812",2003-04-23,4876,1088,0,0
"813",2003-04-24,4721,1053,0,0
"814",2003-04-25,4489,1001,0,0
"815",2003-04-28,4567,1019,0,0
"816",2003-04-29,4721,1053,0,0
"817",2003-04-30,4567,1019,0,0
"818",2003-05-02,4644,1036,0,0
"819",2003-05-06,4721,1053,0,0
"820",2003-05-07,4567,1019,0,0
"821",2003-05-09,4644,1036,0,0
"822",2003-05-12,4644,1036,0,0
"823",2003-05-13,4721,1053,0,0
"824",2003-05-14,4644,1036,0,0
"825",2003-05-15,4799,1071,0,0
"826",2003-05-16,4644,1036,0,0
"827",2003-05-19,4489,1001,0,0
"828",2003-05-20,4489,1001,0,0
"829",2003-05-21,4412,984,0,0
"830",2003-05-22,4412,984,0,0
"831",2003-05-23,4412,984,0,0
"832",2003-05-26,4876,1088,0,0
"833",2003-05-27,5418,1209,0,0
"834",2003-05-28,6037,1347,0,0
"835",2003-05-29,5341,1191,0,0
"836",2003-05-30,5186,1157,0,0
"837",2003-06-02,5186,1157,0,0
"838",2003-06-03,5108,1140,0,0
"839",2003-06-04,5108,1140,0,0
"840",2003-06-05,5108,1140,0,0
"841",2003-06-09,5186,1157,0,0
"842",2003-06-10,5186,1157,0,0
"843",2003-06-11,5108,1140,0,0
"844",2003-06-12,5031,1122,0,0
"845",2003-06-13,5108,1140,0,0
"846",2003-06-16,4954,1105,0,0
"847",2003-06-17,5186,1157,0,0
"848",2003-06-18,5495,1226,0,0
"849",2003-06-19,5728,1278,0,0
"850",2003-06-20,5341,1191,0,0
"851",2003-06-23,5418,1209,0,0
"852",2003-06-24,5650,1260,0,0
"853",2003-06-25,5573,1243,0,0
"854",2003-06-26,5495,1226,0,0
"855",2003-06-27,5341,1191,0,0
"856",2003-06-30,5186,1157,0,0
"857",2003-07-01,5263,1174,0,0
"858",2003-07-02,5263,1174,0,0
"859",2003-07-03,5341,1191,0,0
"860",2003-07-04,5341,1191,0,0
"861",2003-07-07,5495,1226,0,0
"862",2003-07-08,5573,1243,0,0
"863",2003-07-09,5495,1226,0,0
"864",2003-07-10,5341,1191,0,0
"865",2003-07-11,5341,1191,0,0
"866",2003-07-14,5341,1191,0,0
"867",2003-07-15,5341,1191,0,0
"868",2003-07-16,5263,1174,0,0
"869",2003-07-18,5108,1140,0,0
"870",2003-07-21,5186,1157,0,0
"871",2003-07-22,5108,1140,0,0
"872",2003-07-23,5186,1157,0,0
"873",2003-07-24,5263,1174,0,0
"874",2003-07-25,5263,1174,0,0
"875",2003-07-28,5031,1122,0,0
"876",2003-07-29,4954,1105,0,0
"877",2003-07-30,5031,1122,0,0
"878",2003-07-31,5031,1122,0,0
"879",2003-08-01,5147,1148,0,0
"880",2003-08-04,5070,1131,0,0
"881",2003-08-05,5031,1122,0,0
"882",2003-08-06,4992,1114,0,0
"883",2003-08-07,4954,1105,0,0
"884",2003-08-08,4838,1079,0,0
"885",2003-08-11,4992,1114,0,0
"886",2003-08-12,4838,1079,0,0
"887",2003-08-13,4954,1105,0,0
"888",2003-08-14,4760,1062,0,0
"889",2003-08-18,4528,1010,0,0
"890",2003-08-19,4451,993,0,0
"891",2003-08-20,4489,1001,0,0
"892",2003-08-21,4644,1036,0,0
"893",2003-08-22,4489,1001,0,0
"894",2003-08-25,4528,1010,0,0
"895",2003-08-26,4489,1001,0,0
"896",2003-08-27,4644,1036,0,0
"897",2003-08-28,4373,976,0,0
"898",2003-08-29,4644,1036,0,0
"899",2003-09-01,4644,1036,0,0
"900",2003-09-02,4721,1053,0,0
"901",2003-09-03,4799,1071,0,0
"902",2003-09-04,4760,1062,0,0
"903",2003-09-05,4876,1088,0,0
"904",2003-09-08,4838,1079,0,0
"905",2003-09-09,4799,1071,0,0
"906",2003-09-15,4876,1088,0,0
"907",2003-09-16,4799,1071,0,0
"908",2003-09-17,4721,1053,0,0
"909",2003-09-18,4644,1036,0,0
"910",2003-09-19,4567,1019,0,0
"911",2003-09-22,4567,1019,0,0
"912",2003-09-23,4567,1019,0,0
"913",2003-09-24,4373,976,0,0
"914",2003-09-25,4451,993,0,0
"915",2003-09-26,4528,1010,0,0
"916",2003-09-29,4064,907,0,0
"917",2003-09-30,4141,924,0,0
"918",2003-10-01,4218,941,0,0
"919",2003-10-02,4334,967,0,0
"920",2003-10-06,4373,976,0,0
"921",2003-10-07,4412,984,0,0
"922",2003-10-08,4218,941,0,0
"923",2003-10-09,3986,889,0,0
"924",2003-10-10,4334,967,0,0
"925",2003-10-13,4102,915,0,0
"926",2003-10-14,4025,898,0,0
"927",2003-10-15,4025,898,0,0
"928",2003-10-16,4025,898,0,0
"929",2003-10-17,4025,898,0,0
"930",2003-10-20,4025,898,0,0
"931",2003-10-21,3986,889,0,0
"932",2003-10-22,4025,898,0,0
"933",2003-10-23,3986,889,0,0
"934",2003-10-24,4257,950,0,0
"935",2003-10-27,4218,941,0,0
"936",2003-10-28,3870,863,0,0
"937",2003-10-29,3947,881,0,0
"938",2003-10-30,3677,820,0,0
"939",2003-10-31,3677,820,0,0
"940",2003-11-03,3870,863,0,0
"941",2003-11-04,3677,820,0,0
"942",2003-11-05,3715,829,0,0
"943",2003-11-06,3677,820,0,0
"944",2003-11-07,3754,837,0,0
"945",2003-11-10,3483,777,0,0
"946",2003-11-11,3406,760,0,0
"947",2003-11-12,3444,768,0,0
"948",2003-11-13,3522,786,0,0
"949",2003-11-14,3522,786,0,0
"950",2003-11-17,3522,786,0,0
"951",2003-11-18,3599,803,0,0
"952",2003-11-19,4025,898,0,0
"953",2003-11-20,3793,846,0,0
"954",2003-11-21,3560,794,0,0
"955",2003-11-24,3406,760,0,0
"956",2003-11-25,3290,734,0,0
"957",2003-11-26,3328,742,0,0
"958",2003-11-27,3290,734,0,0
"959",2003-11-28,3290,734,0,0
"960",2003-12-01,3290,734,0,0
"961",2003-12-02,3367,751,0,0
"962",2003-12-03,3483,777,0,0
"963",2003-12-04,3367,751,0,0
"964",2003-12-05,3522,786,0,0
"965",2003-12-08,3638,812,0,0
"966",2003-12-09,3406,760,0,0
"967",2003-12-10,3793,846,0,0
"968",2003-12-11,3677,820,0,0
"969",2003-12-12,3754,837,0,0
"970",2003-12-15,3793,846,0,0
"971",2003-12-16,3754,837,0,0
"972",2003-12-17,3715,829,0,0
"973",2003-12-18,3522,786,0,0
"974",2003-12-19,3522,786,0,0
"975",2003-12-22,3715,829,0,0
"976",2003-12-23,3560,794,0,0
"977",2003-12-24,3560,794,0,0
"978",2003-12-26,3522,786,0,0
"979",2003-12-29,3599,803,0,0
"980",2003-12-30,3754,837,0,0
"981",2004-01-02,3831,855,0,0
"982",2004-01-05,3793,846,0,0
"983",2004-01-06,3599,803,0,0
"984",2004-01-07,3754,837,0,0
"985",2004-01-08,3793,846,0,0
"986",2004-01-09,3754,837,0,0
"987",2004-01-12,3677,820,0,0
"988",2004-01-13,3444,768,0,0
"989",2004-01-14,3638,812,0,0
"990",2004-01-15,3560,794,0,0
"991",2004-01-16,3831,855,0,0
"992",2004-01-19,3793,846,0,0
"993",2004-01-20,4218,941,0,0
"994",2004-01-26,4218,941,0,0
"995",2004-01-27,4567,1019,0,0
"996",2004-01-28,4451,993,0,0
"997",2004-01-29,4451,993,0,0
"998",2004-01-30,4257,950,0,0
"999",2004-02-02,4412,984,0,0
"1000",2004-02-03,4412,984,0,0
"1001",2004-02-04,4373,976,0,0
"1002",2004-02-05,4025,898,0,0
"1003",2004-02-06,4257,950,0,0
"1004",2004-02-09,4334,967,0,0
"1005",2004-02-10,4218,941,0,0
"1006",2004-02-11,4180,932,0,0
"1007",2004-02-12,4102,915,0,0
"1008",2004-02-13,4180,932,0,0
"1009",2004-02-16,4141,924,0,0
"1010",2004-02-17,4296,958,0,0
"1011",2004-02-18,4296,958,0,0
"1012",2004-02-19,4296,958,0,0
"1013",2004-02-20,4257,950,0,0
"1014",2004-02-23,4334,967,0,0
"1015",2004-02-24,4257,950,0,0
"1016",2004-02-25,4025,898,0,0
"1017",2004-02-26,3986,889,0,0
"1018",2004-02-27,4025,898,0,0
"1019",2004-03-02,3986,889,0,0
"1020",2004-03-03,3986,889,0,0
"1021",2004-03-04,4141,924,0,0
"1022",2004-03-05,4025,898,0,0
"1023",2004-03-08,4025,898,0,0
"1024",2004-03-09,3831,855,0,0
"1025",2004-03-10,3986,889,0,0
"1026",2004-03-11,4025,898,0,0
"1027",2004-03-12,4025,898,0,0
"1028",2004-03-15,4141,924,0,0
"1029",2004-03-16,4296,958,0,0
"1030",2004-03-17,4799,1071,0,0
"1031",2004-03-18,5302,1183,0,0
"1032",2004-03-19,5921,1321,0,0
"1033",2004-03-22,6192,1381,0,0
"1034",2004-03-23,5882,1312,0,0
"1035",2004-03-24,6037,1347,0,0
"1036",2004-03-25,6037,1347,0,0
"1037",2004-03-26,6115,1364,0,0
"1038",2004-03-29,6424,1433,0,0
"1039",2004-03-30,6347,1416,0,0
"1040",2004-03-31,6308,1407,0,0
"1041",2004-04-01,6308,1407,0,0
"1042",2004-04-02,6192,1381,0,0
"1043",2004-04-06,6347,1416,0,0
"1044",2004-04-07,6192,1381,0,0
"1045",2004-04-08,6192,1381,0,0
"1046",2004-04-09,6540,1459,0,0
"1047",2004-04-12,7314,1632,0,0
"1048",2004-04-13,8166,1822,0,0
"1049",2004-04-14,7817,1744,0,0
"1050",2004-04-16,8011,1787,0,0
"1051",2004-04-19,8940,1994,0,0
"1052",2004-04-20,9985,2227,0,0
"1053",2004-04-21,11146,2486,0,0
"1054",2004-04-22,11300,2521,0,0
"1055",2004-04-23,12229,2728,0,0
"1056",2004-04-26,13661,3048,0,0
"1057",2004-04-27,15287,3410,0,0
"1058",2004-04-28,14164,3160,0,0
"1059",2004-04-29,13932,3108,0,0
"1060",2004-04-30,13042,2910,0,0
"1061",2004-05-03,11494,2564,0,0
"1062",2004-05-04,12191,2720,0,0
"1063",2004-05-06,11687,2607,0,0
"1064",2004-05-07,11068,2469,0,0
"1065",2004-05-10,9752,2176,0,0
"1066",2004-05-11,8708,1943,0,0
"1067",2004-05-12,9752,2176,0,0
"1068",2004-05-13,10797,2409,0,0
"1069",2004-05-14,9830,2193,0,0
"1070",2004-05-17,9675,2158,0,0
"1071",2004-05-18,9017,2012,0,0
"1072",2004-05-19,10062,2245,0,0
"1073",2004-05-20,10256,2288,0,0
"1074",2004-05-21,9675,2158,0,0
"1075",2004-05-24,9675,2158,0,0
"1076",2004-05-25,10062,2245,0,0
"1077",2004-05-27,9443,2107,0,0
"1078",2004-05-28,9443,2107,0,0
"1079",2004-05-31,8901,1986,0,0
"1080",2004-06-01,8669,1934,0,0
"1081",2004-06-02,8746,1951,0,0
"1082",2004-06-03,8398,1873,0,0
"1083",2004-06-04,8514,1899,0,0
"1084",2004-06-07,8746,1951,0,0
"1085",2004-06-08,8050,1796,0,0
"1086",2004-06-09,8204,1830,0,0
"1087",2004-06-10,8204,1830,0,0
"1088",2004-06-11,7508,1675,0,0
"1089",2004-06-14,7740,1727,0,0
"1090",2004-06-15,7972,1779,0,0
"1091",2004-06-16,8127,1813,0,0
"1092",2004-06-17,8050,1796,0,0
"1093",2004-06-18,7934,1770,0,0
"1094",2004-06-21,7740,1727,0,0
"1095",2004-06-22,7663,1709,0,0
"1096",2004-06-23,7043,1571,0,0
"1097",2004-06-24,7314,1632,0,0
"1098",2004-06-25,6656,1485,0,0
"1099",2004-06-28,6695,1494,0,0
"1100",2004-06-29,6347,1416,0,0
"1101",2004-06-30,7082,1580,0,0
"1102",2004-07-01,7895,1761,0,0
"1103",2004-07-02,8824,1968,0,0
"1104",2004-07-05,9288,2072,0,0
"1105",2004-07-06,8901,1986,0,0
"1106",2004-07-07,8050,1796,0,0
"1107",2004-07-08,7895,1761,0,0
"1108",2004-07-09,8166,1822,0,0
"1109",2004-07-12,7934,1770,0,0
"1110",2004-07-13,8282,1848,0,0
"1111",2004-07-14,8282,1848,0,0
"1112",2004-07-15,8127,1813,0,0
"1113",2004-07-16,8708,1943,0,0
"1114",2004-07-19,8359,1865,0,0
"1115",2004-07-20,7779,1735,0,0
"1116",2004-07-21,8011,1787,0,0
"1117",2004-07-22,7972,1779,0,0
"1118",2004-07-23,8901,1986,0,0
"1119",2004-07-26,8243,1839,0,0
"1120",2004-07-27,8398,1873,0,0
"1121",2004-07-28,8514,1899,0,0
"1122",2004-07-29,8359,1865,0,0
"1123",2004-07-30,9327,2081,0,0
"1124",2004-08-02,9443,2107,0,0
"1125",2004-08-03,9598,2141,0,0
"1126",2004-08-04,9598,2141,0,0
"1127",2004-08-05,9752,2176,0,0
"1128",2004-08-06,9211,2055,0,0
"1129",2004-08-09,8940,1994,0,0
"1130",2004-08-10,9095,2029,0,0
"1131",2004-08-11,9288,2072,0,0
"1132",2004-08-12,8669,1934,0,0
"1133",2004-08-13,9056,2020,0,0
"1134",2004-08-16,8978,2003,0,0
"1135",2004-08-17,8204,1830,0,0
"1136",2004-08-18,8669,1934,0,0
"1137",2004-08-19,8901,1986,0,0
"1138",2004-08-20,8669,1934,0,0
"1139",2004-08-23,9288,2072,0,0
"1140",2004-08-24,8785,1960,0,0
"1141",2004-08-25,9288,2072,0,0
"1142",2004-08-26,9365,2089,0,0
"1143",2004-08-27,8824,1968,0,0
"1144",2004-08-30,8669,1934,0,0
"1145",2004-08-31,9133,2038,0,0
"1146",2004-09-01,9211,2055,0,0
"1147",2004-09-02,8824,1968,0,0
"1148",2004-09-03,9288,2072,0,0
"1149",2004-09-06,8746,1951,0,0
"1150",2004-09-07,8746,1951,0,0
"1151",2004-09-08,8708,1943,0,0
"1152",2004-09-09,8514,1899,0,0
"1153",2004-09-10,8359,1865,0,0
"1154",2004-09-13,7972,1779,0,0
"1155",2004-09-14,8088,1804,0,0
"1156",2004-09-15,7740,1727,0,0
"1157",2004-09-16,7817,1744,0,0
"1158",2004-09-17,7701,1718,0,0
"1159",2004-09-20,7508,1675,0,0
"1160",2004-09-21,7469,1666,0,0
"1161",2004-09-22,7740,1727,0,0
"1162",2004-09-23,7353,1640,0,0
"1163",2004-09-24,7740,1727,0,0
"1164",2004-09-30,8050,1796,0,0
"1165",2004-10-01,8050,1796,0,0
"1166",2004-10-04,8050,1796,0,0
"1167",2004-10-05,8321,1856,0,0
"1168",2004-10-06,8630,1925,0,0
"1169",2004-10-07,8359,1865,0,0
"1170",2004-10-08,9211,2055,0,0
"1171",2004-10-11,9172,2046,0,0
"1172",2004-10-12,8398,1873,0,0
"1173",2004-10-13,8050,1796,0,0
"1174",2004-10-14,8321,1856,0,0
"1175",2004-10-15,8088,1804,0,0
"1176",2004-10-18,7895,1761,0,0
"1177",2004-10-19,8282,1848,0,0
"1178",2004-10-20,7972,1779,0,0
"1179",2004-10-21,7740,1727,0,0
"1180",2004-10-22,7740,1727,0,0
"1181",2004-10-25,7972,1779,0,0
"1182",2004-10-26,8050,1796,0,0
"1183",2004-10-27,7779,1735,0,0
"1184",2004-10-28,8204,1830,0,0
"1185",2004-10-29,7740,1727,0,0
"1186",2004-11-01,7585,1692,0,0
"1187",2004-11-02,7469,1666,0,0
"1188",2004-11-03,7547,1684,0,0
"1189",2004-11-04,7663,1709,0,0
"1190",2004-11-05,7740,1727,0,0
"1191",2004-11-08,7624,1701,0,0
"1192",2004-11-09,7585,1692,0,0
"1193",2004-11-10,7585,1692,0,0
"1194",2004-11-11,7198,1606,0,0
"1195",2004-11-12,7624,1701,0,0
"1196",2004-11-15,7585,1692,0,0
"1197",2004-11-16,7392,1649,0,0
"1198",2004-11-17,7353,1640,0,0
"1199",2004-11-18,7392,1649,0,0
"1200",2004-11-19,7430,1658,0,0
"1201",2004-11-22,7585,1692,0,0
"1202",2004-11-23,7740,1727,0,0
"1203",2004-11-24,7740,1727,0,0
"1204",2004-11-25,7508,1675,0,0
"1205",2004-11-26,7314,1632,0,0
"1206",2004-11-29,7740,1727,0,0
"1207",2004-11-30,7508,1675,0,0
"1208",2004-12-01,7585,1692,0,0
"1209",2004-12-02,7392,1649,0,0
"1210",2004-12-03,7392,1649,0,0
"1211",2004-12-06,7353,1640,0,0
"1212",2004-12-07,7392,1649,0,0
"1213",2004-12-08,7430,1658,0,0
"1214",2004-12-09,7547,1684,0,0
"1215",2004-12-10,7508,1675,0,0
"1216",2004-12-13,7392,1649,0,0
"1217",2004-12-14,7005,1563,0,0
"1218",2004-12-15,7082,1580,0,0
"1219",2004-12-16,7005,1563,0,0
"1220",2004-12-17,6966,1554,0,0
"1221",2004-12-20,7005,1563,0,0
"1222",2004-12-21,6656,1485,0,0
"1223",2004-12-22,6850,1528,0,0
"1224",2004-12-23,6850,1528,0,0
"1225",2004-12-24,6192,1381,0,0
"1226",2004-12-27,6231,1390,0,0
"1227",2004-12-28,6308,1407,0,0
"1228",2004-12-29,6269,1399,0,0
"1229",2004-12-30,6192,1381,0,0
"1230",2005-01-03,6308,1407,0,0
"1231",2005-01-04,6192,1381,0,0
"1232",2005-01-05,6192,1381,0,0
"1233",2005-01-06,6153,1373,0,0
"1234",2005-01-07,6192,1381,0,0
"1235",2005-01-10,6269,1399,0,0
"1236",2005-01-11,7005,1563,0,0
"1237",2005-01-12,7817,1744,0,0
"1238",2005-01-13,8746,1951,0,0
"1239",2005-01-14,8669,1934,0,0
"1240",2005-01-17,7972,1779,0,0
"1241",2005-01-18,7585,1692,0,0
"1242",2005-01-19,7934,1770,0,0
"1243",2005-01-20,8127,1813,0,0
"1244",2005-01-21,8050,1796,0,0
"1245",2005-01-24,8088,1804,0,0
"1246",2005-01-25,8088,1804,0,0
"1247",2005-01-26,8204,1830,0,0
"1248",2005-01-27,8204,1830,0,0
"1249",2005-01-28,7934,1770,0,0
"1250",2005-01-31,7934,1770,0,0
"1251",2005-02-01,7817,1744,0,0
"1252",2005-02-02,7663,1709,0,0
"1253",2005-02-03,7430,1658,0,0
"1254",2005-02-04,7856,1753,0,0
"1255",2005-02-07,7740,1727,0,0
"1256",2005-02-11,7740,1727,0,0
"1257",2005-02-14,8204,1830,0,0
"1258",2005-02-15,8359,1865,0,0
"1259",2005-02-16,8591,1917,0,0
"1260",2005-02-17,8746,1951,0,0
"1261",2005-02-18,9791,2184,0,0
"1262",2005-02-21,10952,2443,4,0
"1263",2005-02-22,9675,2158,-4,0
"1264",2005-02-23,10449,2331,0,0
"1265",2005-02-24,10256,2288,0,0
"1266",2005-02-25,10449,2331,0,0
"1267",2005-02-28,10836,2417,0,0
"1268",2005-03-02,11068,2469,0,0
"1269",2005-03-03,10643,2374,0,0
"1270",2005-03-04,10759,2400,0,0
"1271",2005-03-07,10836,2417,0,0
"1272",2005-03-08,9985,2227,0,0
"1273",2005-03-09,10178,2271,0,0
"1274",2005-03-10,9714,2167,0,0
"1275",2005-03-11,9365,2089,0,0
"1276",2005-03-14,9443,2107,0,0
"1277",2005-03-15,9095,2029,0,0
"1278",2005-03-16,9249,2063,0,0
"1279",2005-03-17,9017,2012,0,0
"1280",2005-03-18,9017,2012,0,0
"1281",2005-03-21,9017,2012,0,0
"1282",2005-03-22,8669,1934,0,0
"1283",2005-03-23,7972,1779,0,0
"1284",2005-03-24,8437,1882,0,0
"1285",2005-03-25,8475,1891,0,0
"1286",2005-03-28,9288,2072,0,0
"1287",2005-03-29,9443,2107,0,0
"1288",2005-03-30,9559,2132,0,0
"1289",2005-03-31,9636,2150,0,0
"1290",2005-04-01,9559,2132,0,0
"1291",2005-04-04,9404,2098,0,0
"1292",2005-04-06,8862,1977,0,0
"1293",2005-04-07,9017,2012,0,0
"1294",2005-04-08,8940,1994,0,0
"1295",2005-04-11,9017,2012,0,0
"1296",2005-04-12,8978,2003,0,0
"1297",2005-04-13,8824,1968,0,0
"1298",2005-04-14,8321,1856,0,0
"1299",2005-04-15,8785,1960,0,0
"1300",2005-04-18,8359,1865,0,0
"1301",2005-04-19,8591,1917,0,0
"1302",2005-04-20,8862,1977,0,0
"1303",2005-04-21,8437,1882,0,0
"1304",2005-04-22,8475,1891,0,0
"1305",2005-04-25,8359,1865,0,0
"1306",2005-04-26,8359,1865,0,0
"1307",2005-04-27,7895,1761,0,0
"1308",2005-04-28,7817,1744,0,0
"1309",2005-04-29,8127,1813,0,0
"1310",2005-05-02,8127,1813,0,0
"1311",2005-05-03,8127,1813,0,0
"1312",2005-05-04,8166,1822,0,0
"1313",2005-05-06,8204,1830,0,0
"1314",2005-05-09,8862,1977,0,0
"1315",2005-05-10,8437,1882,0,0
"1316",2005-05-11,8553,1908,0,0
"1317",2005-05-12,8127,1813,0,0
"1318",2005-05-13,7392,1649,0,0
"1319",2005-05-16,7624,1701,0,0
"1320",2005-05-17,7817,1744,0,0
"1321",2005-05-18,8050,1796,0,0
"1322",2005-05-19,7972,1779,0,0
"1323",2005-05-20,7817,1744,0,0
"1324",2005-05-23,7817,1744,0,0
"1325",2005-05-24,7856,1753,0,0
"1326",2005-05-25,7856,1753,0,0
"1327",2005-05-26,8050,1796,0,0
"1328",2005-05-27,8359,1865,0,0
"1329",2005-05-30,7934,1770,0,0
"1330",2005-05-31,7934,1770,0,0
"1331",2005-06-01,9095,2029,0,0
"1332",2005-06-02,10449,2331,0,0
"1333",2005-06-03,10062,2245,0,0
"1334",2005-06-07,9249,2063,0,0
"1335",2005-06-08,10604,2366,0,0
"1336",2005-06-09,9907,2210,0,0
"1337",2005-06-10,10101,2253,0,0
"1338",2005-06-13,10139,2262,0,0
"1339",2005-06-14,10139,2262,0,0
"1340",2005-06-15,10797,2409,0,0
"1341",2005-06-16,10759,2400,0,0
"1342",2005-06-17,10256,2288,0,0
"1343",2005-06-20,9752,2176,0,0
"1344",2005-06-21,9675,2158,0,0
"1345",2005-06-22,9095,2029,0,0
"1346",2005-06-23,9056,2020,0,0
"1347",2005-06-24,9095,2029,0,0
"1348",2005-06-27,9172,2046,0,0
"1349",2005-06-28,9056,2020,0,0
"1350",2005-06-29,9365,2089,0,0
"1351",2005-06-30,9559,2132,0,0
"1352",2005-07-01,9598,2141,0,0
"1353",2005-07-04,11030,2461,0,0
"1354",2005-07-05,12074,2694,0,0
"1355",2005-07-06,11455,2556,0,0
"1356",2005-07-07,13003,2901,0,0
"1357",2005-07-08,12616,2815,0,0
"1358",2005-07-11,12616,2815,0,0
"1359",2005-07-12,12423,2771,0,1570
"1360",2005-07-13,12113,2702,0,-1587
"1361",2005-07-14,13390,2987,0,0
"1362",2005-07-15,13390,2987,0,0
"1363",2005-07-18,12384,2763,0,0
"1364",2005-07-19,11687,2607,0,0
"1365",2005-07-20,11920,2659,0,0
"1366",2005-07-21,11610,2590,0,0
"1367",2005-07-22,12268,2737,0,0
"1368",2005-07-25,13042,2910,0,0
"1369",2005-07-26,12539,2797,0,0
"1370",2005-07-27,12539,2797,0,0
"1371",2005-07-28,12229,2728,0,0
"1372",2005-07-29,11920,2659,0,0
"1373",2005-08-01,13081,2918,0,0
"1374",2005-08-02,18659,3036,0,0
"1375",2005-08-03,17345,2822,0,0
"1376",2005-08-04,17016,2768,0,0
"1377",2005-08-05,18265,2972,0,0
"1378",2005-08-08,17673,2875,0,0
