"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2052",2008-04-29,9133,1619,0,867
"2053",2008-04-30,9133,1619,0,0
"2054",2008-05-02,9831,1742,0,0
"2055",2008-05-06,9563,1695,0,0
"2056",2008-05-07,9133,1619,0,24
"2057",2008-05-08,9831,1742,0,0
"2058",2008-05-09,9133,1619,0,-3
"2059",2008-05-13,8918,1580,0,56
"2060",2008-05-14,9133,1619,0,0
"2061",2008-05-15,8972,1590,0,61
"2062",2008-05-16,9348,1657,0,44
"2063",2008-05-19,9724,1723,0,-568
"2064",2008-05-20,10960,1942,0,161
"2065",2008-05-21,12571,2228,0,219
"2066",2008-05-22,12571,2228,0,0
"2067",2008-05-23,12571,2228,0,0
"2068",2008-05-26,11604,2056,0,-1269
"2069",2008-05-27,10154,1799,0,-203
"2070",2008-05-28,10046,1780,0,170
"2071",2008-05-29,11550,2047,0,79
"2072",2008-05-30,10906,1933,0,-365
"2073",2008-06-02,10637,1885,0,332
"2074",2008-06-03,10637,1885,0,-279
"2075",2008-06-04,10906,1933,0,53
"2076",2008-06-05,10798,1914,0,219
"2077",2008-06-09,10422,1847,0,6
"2078",2008-06-10,11980,2123,0,25
"2079",2008-06-11,13753,2437,0,-31
"2080",2008-06-12,13538,2399,-1390,-124
"2081",2008-06-13,13646,2418,0,-321
"2082",2008-06-16,13001,2304,0,-67
"2083",2008-06-17,11927,2114,0,249
"2084",2008-06-18,11712,2075,0,364
"2085",2008-06-19,11819,2095,0,-1539
"2086",2008-06-20,11819,2095,0,-198
"2087",2008-06-23,12249,2171,0,-48
"2088",2008-06-24,12088,2142,0,-1490
"2089",2008-06-25,11550,2047,0,-2
"2090",2008-06-26,11443,2028,0,22
"2091",2008-06-27,11174,1980,0,0
"2092",2008-06-30,11067,1961,0,-16
"2093",2008-07-01,11282,1999,0,-8
"2094",2008-07-02,10745,1904,0,1
"2095",2008-07-03,10315,1828,0,0
"2096",2008-07-04,10691,1895,0,0
"2097",2008-07-07,10583,1876,0,0
"2098",2008-07-08,10100,1790,0,0
"2099",2008-07-09,10100,1790,0,0
"2100",2008-07-10,9993,1771,0,210
"2101",2008-07-11,10154,1799,0,31
"2102",2008-07-14,9939,1761,0,-176
"2103",2008-07-15,9455,1676,0,-1
"2104",2008-07-16,9670,1714,0,-5
"2105",2008-07-17,9885,1752,0,-60
"2106",2008-07-18,9778,1733,0,0
"2107",2008-07-21,10046,1780,0,0
"2108",2008-07-22,10530,1866,0,0
"2109",2008-07-23,10691,1895,0,0
"2110",2008-07-24,11121,1971,0,0
"2111",2008-07-25,11067,1961,0,0
"2112",2008-07-28,11121,1971,0,0
"2113",2008-07-29,11067,1961,0,0
"2114",2008-07-30,10745,1904,0,0
"2115",2008-07-31,10046,1780,0,0
"2116",2008-08-01,10207,1809,0,0
"2117",2008-08-04,10315,1828,0,0
"2118",2008-08-05,10046,1780,0,0
"2119",2008-08-06,9993,1771,0,0
"2120",2008-08-07,10154,1799,0,0
"2121",2008-08-08,10583,1876,0,0
"2122",2008-08-11,10583,1876,0,0
"2123",2008-08-12,10583,1876,0,0
"2124",2008-08-13,10583,1876,0,0
"2125",2008-08-14,10583,1876,0,0
"2126",2008-08-18,10583,1876,0,0
"2127",2008-08-19,10583,1876,0,0
"2128",2008-08-20,10583,1876,0,0
"2129",2008-08-21,10583,1876,0,0
"2130",2008-08-22,10583,1876,0,0
"2131",2008-08-25,10583,1876,0,0
"2132",2008-08-26,10583,1876,0,0
"2133",2008-08-27,10583,1876,0,0
"2134",2008-08-28,10583,1876,0,0
"2135",2008-08-29,8154,1594,0,0
"2136",2008-09-01,6946,1358,0,0
"2137",2008-09-02,5910,1155,0,0
"2138",2008-09-03,5622,1099,0,0
"2139",2008-09-04,6447,1260,0,0
"2140",2008-09-05,7022,1373,0,0
"2141",2008-09-08,7022,1373,0,0
"2142",2008-09-09,6447,1260,0,0
"2143",2008-09-10,6677,1305,0,0
"2144",2008-09-11,27279,1339,0,0
"2145",2008-09-12,27355,1343,0,-1
"2146",2008-09-16,23305,1144,0,0
"2147",2008-09-17,23611,1159,0,0
"2148",2008-09-18,23535,1155,0,0
"2149",2008-09-19,23687,1163,0,0
"2150",2008-09-22,22006,1080,0,0
"2151",2008-09-23,22465,1103,0,0
"2152",2008-09-24,22159,1088,0,0
"2153",2008-09-25,20784,1020,0,0
"2154",2008-09-26,19332,949,0,0
"2155",2008-09-29,19332,949,0,0
"2156",2008-09-30,19332,949,0,0
"2157",2008-10-01,20631,1013,0,0
"2158",2008-10-02,19408,953,0,0
"2159",2008-10-06,16505,810,0,0
"2160",2008-10-07,14824,728,0,0
"2161",2008-10-08,12608,619,0,0
"2162",2008-10-09,14442,709,0,0
"2163",2008-10-10,14442,709,0,0
"2164",2008-10-13,14365,705,0,0
"2165",2008-10-14,14365,705,0,0
"2166",2008-10-15,15511,761,0,0
"2167",2008-10-16,14136,694,0,0
"2168",2008-10-17,14824,728,0,0
"2169",2008-10-20,14900,731,0,0
"2170",2008-10-21,14824,728,0,0
"2171",2008-10-22,12837,630,0,0
"2172",2008-10-23,12149,596,0,0
"2173",2008-10-24,11997,589,0,0
"2174",2008-10-27,11462,563,0,0
"2175",2008-10-28,9781,480,0,0
"2176",2008-10-29,9551,469,0,0
"2177",2008-10-30,9628,473,0,0
"2178",2008-10-31,11003,540,0,0
"2179",2008-11-03,11614,570,0,0
"2180",2008-11-04,12149,596,0,0
"2181",2008-11-05,13066,641,0,301
"2182",2008-11-06,11997,589,0,0
"2183",2008-11-07,12149,596,0,0
"2184",2008-11-10,11997,589,0,0
"2185",2008-11-11,12379,608,0,0
"2186",2008-11-12,11614,570,0,0
"2187",2008-11-13,11462,563,0,0
"2188",2008-11-14,10545,518,0,0
"2189",2008-11-17,10850,533,0,0
"2190",2008-11-18,10850,533,0,0
"2191",2008-11-19,10698,525,0,0
"2192",2008-11-20,10468,514,0,0
"2193",2008-11-21,9399,461,0,0
"2194",2008-11-24,9399,461,0,0
"2195",2008-11-25,8405,413,0,0
"2196",2008-11-26,8940,439,0,0
"2197",2008-11-27,9704,476,0,0
"2198",2008-11-28,9857,484,-386,0
"2199",2008-12-01,9781,480,-62,0
"2200",2008-12-02,9551,469,-31,0
"2201",2008-12-03,9093,446,-732,0
"2202",2008-12-04,9551,469,0,63
"2203",2008-12-05,8482,416,0,0
"2204",2008-12-08,9246,454,0,60
"2205",2008-12-09,8100,398,-3299,0
"2206",2008-12-10,8252,405,-932,78
"2207",2008-12-11,9475,465,0,1104
"2208",2008-12-12,10315,506,0,3713
"2209",2008-12-15,10392,510,0,989
"2210",2008-12-16,11080,544,0,0
"2211",2008-12-17,11309,555,0,0
"2212",2008-12-18,11156,548,0,0
"2213",2008-12-19,12226,600,0,0
"2214",2008-12-22,13525,664,0,0
"2215",2008-12-23,14518,713,0,0
"2216",2008-12-24,15970,784,0,0
"2217",2008-12-26,17422,855,0,42
"2218",2008-12-29,16123,791,0,0
"2219",2008-12-30,18262,897,0,0
"2220",2009-01-02,19638,964,0,0
"2221",2009-01-05,20325,998,0,0
"2222",2009-01-06,19867,975,0,0
"2223",2009-01-07,17957,882,0,0
"2224",2009-01-08,18950,930,0,0
"2225",2009-01-09,18033,885,0,0
"2226",2009-01-12,17498,859,0,0
"2227",2009-01-13,16046,788,0,11
"2228",2009-01-14,17575,863,0,0
"2229",2009-01-15,15053,739,0,-845
"2230",2009-01-16,13983,686,0,-113
"2231",2009-01-19,13601,668,0,-3577
"2232",2009-01-20,14373,686,0,0
"2233",2009-01-21,13431,641,0,-2926
"2234",2009-01-22,13902,664,0,-690
"2235",2009-01-23,14216,679,0,0
"2236",2009-01-28,15630,746,0,0
"2237",2009-01-29,15630,746,0,0
"2238",2009-01-30,15708,750,0,0
"2239",2009-02-02,15708,750,0,0
"2240",2009-02-03,16494,788,0,0
"2241",2009-02-04,15551,743,0,0
"2242",2009-02-05,15237,728,0,0
"2243",2009-02-06,14137,675,0,0
"2244",2009-02-09,13980,668,0,0
"2245",2009-02-10,14137,675,0,0
"2246",2009-02-11,13823,660,0,0
"2247",2009-02-12,14530,694,0,0
"2248",2009-02-13,14687,701,0,0
"2249",2009-02-16,13588,649,0,1
"2250",2009-02-17,14216,679,0,9
"2251",2009-02-18,14137,675,0,1
"2252",2009-02-19,13666,653,0,-2
"2253",2009-02-20,13735,653,0,0
"2254",2009-02-23,11682,555,0,0
"2255",2009-02-24,12156,578,0,4
"2256",2009-02-25,11840,563,0,0
"2257",2009-02-26,11840,563,0,70
"2258",2009-02-27,11682,555,0,0
"2259",2009-03-02,11051,525,0,290
"2260",2009-03-03,9393,446,0,200
"2261",2009-03-04,8841,420,0,0
"2262",2009-03-05,10104,480,0,0
"2263",2009-03-06,10577,503,0,0
"2264",2009-03-09,10261,488,0,0
"2265",2009-03-10,10261,488,0,1
"2266",2009-03-11,10340,491,0,27
"2267",2009-03-12,11367,540,0,0
"2268",2009-03-13,12551,596,0,-54
"2269",2009-03-16,12945,615,0,0
"2270",2009-03-17,13656,649,0,0
"2271",2009-03-18,13261,630,0,3
"2272",2009-03-19,15234,724,0,-4
"2273",2009-03-20,15550,739,0,0
"2274",2009-03-23,14840,705,0,0
"2275",2009-03-24,15076,716,0,0
"2276",2009-03-25,14366,683,0,0
"2277",2009-03-26,14129,671,0,0
"2278",2009-03-27,12787,608,0,0
"2279",2009-03-30,12393,589,0,0
"2280",2009-03-31,12866,611,0,0
"2281",2009-04-01,12551,596,0,0
"2282",2009-04-02,12787,608,0,0
"2283",2009-04-03,11998,570,0,0
"2284",2009-04-06,11998,570,755,0
"2285",2009-04-07,12472,593,0,0
"2286",2009-04-08,12630,600,0,0
"2287",2009-04-09,13577,645,0,1
"2288",2009-04-10,14366,683,0,-1
"2289",2009-04-13,14366,683,0,0
"2290",2009-04-14,16024,761,0,0
"2291",2009-04-15,14761,701,0,0
"2292",2009-04-16,14445,686,0,0
"2293",2009-04-17,14524,690,0,0
"2294",2009-04-20,15550,739,0,0
"2295",2009-04-21,15471,735,0,395
"2296",2009-04-22,15392,731,0,0
"2297",2009-04-23,15076,716,0,0
"2298",2009-04-24,14919,709,0,0
"2299",2009-04-27,14208,675,0,0
"2300",2009-04-28,13261,630,0,0
"2301",2009-04-29,13261,630,0,0
"2302",2009-04-30,13814,656,0,0
"2303",2009-05-04,14603,694,0,0
"2304",2009-05-06,14050,668,0,0
"2305",2009-05-07,13892,660,0,216
"2306",2009-05-08,13656,649,0,0
"2307",2009-05-11,14208,675,0,0
"2308",2009-05-12,14366,683,0,-611
"2309",2009-05-13,15076,716,0,0
"2310",2009-05-14,15076,716,0,-10
"2311",2009-05-15,16734,795,0,0
"2312",2009-05-18,19181,912,-1215,571
"2313",2009-05-19,16892,803,0,-508
"2314",2009-05-20,17445,829,0,985
"2315",2009-05-21,16418,780,0,-939
"2316",2009-05-22,16497,784,0,0
"2317",2009-05-25,17050,810,0,0
"2318",2009-05-26,16576,788,0,0
"2319",2009-05-27,16418,780,0,0
"2320",2009-05-28,16261,773,0,0
"2321",2009-05-29,16103,765,0,0
"2322",2009-06-01,16576,788,0,2
"2323",2009-06-02,16892,803,0,52
"2324",2009-06-03,17760,844,0,-55
"2325",2009-06-04,17208,818,0,4
"2326",2009-06-05,15787,750,0,108
"2327",2009-06-08,15708,746,0,45
"2328",2009-06-09,15234,724,0,-20
"2329",2009-06-10,14919,709,0,-125
"2330",2009-06-11,15313,728,0,358
"2331",2009-06-12,15076,716,0,-8
"2332",2009-06-15,14919,709,0,-4
"2333",2009-06-16,14208,675,0,-44
"2334",2009-06-17,14998,713,0,-192
"2335",2009-06-18,17208,818,0,862
"2336",2009-06-19,15866,754,0,-755
"2337",2009-06-22,18234,867,0,199
"2338",2009-06-23,18707,889,0,-270
"2339",2009-06-24,17997,855,0,-75
"2340",2009-06-25,16339,776,0,216
"2341",2009-06-26,15629,743,0,24
"2342",2009-06-29,15471,735,0,46
"2343",2009-06-30,16103,765,0,-256
"2344",2009-07-01,16418,780,0,-5
"2345",2009-07-02,16576,788,0,68
"2346",2009-07-03,16182,769,0,25
"2347",2009-07-06,16024,761,0,177
"2348",2009-07-07,16418,780,0,-36
"2349",2009-07-08,16734,795,0,54
"2350",2009-07-09,16576,788,0,-253
"2351",2009-07-10,16103,765,0,186
"2352",2009-07-13,16813,799,0,-157
"2353",2009-07-14,18155,863,0,617
"2354",2009-07-15,18865,897,0,-552
"2355",2009-07-16,18155,863,0,-200
"2356",2009-07-17,19655,934,0,426
"2357",2009-07-20,22575,1073,0,-448
"2358",2009-07-21,23049,1095,0,-142
"2359",2009-07-22,22102,1050,0,320
"2360",2009-07-23,20681,983,0,-205
"2361",2009-07-24,20997,998,0,143
"2362",2009-07-27,19576,930,0,26
"2363",2009-07-28,19497,927,0,266
"2364",2009-07-29,20049,953,0,-585
"2365",2009-07-30,20523,975,1240,391
"2366",2009-07-31,19655,934,0,-206
"2367",2009-08-03,18313,870,0,426
"2368",2009-08-04,17918,852,-1110,-574
"2369",2009-08-05,18629,885,0,-44
"2370",2009-08-06,18471,878,0,127
"2371",2009-08-07,18313,870,0,367
"2372",2009-08-10,18471,878,0,-176
"2373",2009-08-11,19181,912,0,-37
"2374",2009-08-12,19181,912,0,-236
"2375",2009-08-13,18865,897,0,-44
"2376",2009-08-14,18629,885,0,125
"2377",2009-08-17,18234,867,0,147
"2378",2009-08-18,17287,821,0,-62
"2379",2009-08-19,17602,837,0,-250
"2380",2009-08-20,16813,799,0,45
"2381",2009-08-21,16024,761,0,185
"2382",2009-08-24,16813,799,0,-40
"2383",2009-08-25,16576,788,0,-27
"2384",2009-08-26,16339,776,0,-161
"2385",2009-08-27,16576,788,0,0
"2386",2009-08-28,16892,803,0,0
"2387",2009-08-31,16182,769,0,0
"2388",2009-09-01,16024,761,0,0
"2389",2009-09-02,15787,750,0,0
"2390",2009-09-03,16024,761,0,0
"2391",2009-09-04,16103,765,0,0
"2392",2009-09-07,16024,761,0,0
"2393",2009-09-08,16576,788,0,0
"2394",2009-09-09,16182,769,0,0
"2395",2009-09-10,16813,799,0,0
"2396",2009-09-11,17129,814,0,0
"2397",2009-09-14,16971,806,0,0
"2398",2009-09-15,16971,806,0,0
"2399",2009-09-16,16892,803,0,0
"2400",2009-09-17,15787,750,0,0
"2401",2009-09-18,16497,784,0,0
"2402",2009-09-21,15787,750,0,0
"2403",2009-09-22,16182,769,0,0
"2404",2009-09-23,15550,739,0,0
"2405",2009-09-24,15708,746,0,0
"2406",2009-09-25,15629,743,0,0
"2407",2009-09-28,14682,698,0,0
"2408",2009-09-29,14287,679,0,0
"2409",2009-09-30,14287,679,0,0
"2410",2009-10-01,13261,630,0,0
"2411",2009-10-05,13577,645,0,0
"2412",2009-10-06,13892,660,0,0
"2413",2009-10-07,14445,686,0,0
"2414",2009-10-08,14366,683,0,0
"2415",2009-10-09,13735,653,0,0
"2416",2009-10-12,13261,630,0,0
"2417",2009-10-13,12945,615,0,0
"2418",2009-10-14,11998,570,0,0
"2419",2009-10-15,11998,570,0,0
"2420",2009-10-16,12365,563,0,0
"2421",2009-10-19,12200,555,0,0
"2422",2009-10-20,11458,521,0,0
"2423",2009-10-21,11953,544,0,0
"2424",2009-10-22,12118,551,0,0
"2425",2009-10-23,12118,551,0,0
"2426",2009-10-26,12530,570,0,0
"2427",2009-10-27,12612,574,0,0
"2428",2009-10-28,12283,559,0,0
"2429",2009-10-29,11871,540,0,0
"2430",2009-10-30,11871,540,0,0
"2431",2009-11-02,11788,536,0,-1
"2432",2009-11-03,11541,525,0,1
"2433",2009-11-04,11541,525,0,-1
"2434",2009-11-05,11376,518,0,0
"2435",2009-11-06,11871,540,0,599
"2436",2009-11-09,11706,533,0,0
"2437",2009-11-10,11623,529,0,0
"2438",2009-11-11,11623,529,0,0
"2439",2009-11-12,12035,548,0,0
"2440",2009-11-13,11211,510,0,0
"2441",2009-11-16,11211,510,0,0
"2442",2009-11-17,16741,514,0,0
"2443",2009-11-18,16496,506,0,0
"2444",2009-11-19,17107,525,0,0
"2445",2009-11-20,17841,548,0,0
"2446",2009-11-23,18085,555,0,0
"2447",2009-11-24,17841,548,0,-117
"2448",2009-11-25,17841,548,0,-29
"2449",2009-11-26,17841,548,0,0
"2450",2009-11-27,17474,536,0,0
"2451",2009-11-30,17963,551,0,0
"2452",2009-12-01,18085,555,0,0
"2453",2009-12-02,18207,559,0,-446
"2454",2009-12-03,18696,574,0,0
"2455",2009-12-04,21384,656,0,0
"2456",2009-12-07,24561,754,0,0
"2457",2009-12-08,20896,641,0,103
"2458",2009-12-09,20529,630,0,3
"2459",2009-12-10,20651,634,0,-3
"2460",2009-12-11,21140,649,0,0
"2461",2009-12-14,21262,653,0,0
"2462",2009-12-15,20162,619,0,-85
"2463",2009-12-16,21140,649,0,17
"2464",2009-12-17,20773,638,0,76
"2465",2009-12-18,20773,638,0,0
"2466",2009-12-21,20285,623,0,0
"2467",2009-12-22,20162,619,0,0
"2468",2009-12-23,21506,660,0,91
"2469",2009-12-24,21018,645,0,48
"2470",2009-12-28,20040,615,0,124
"2471",2009-12-29,21140,649,0,21
"2472",2009-12-30,21018,645,0,108
"2473",2010-01-04,21140,649,0,-112
"2474",2010-01-05,21506,660,0,1
"2475",2010-01-06,21995,675,0,-405
"2476",2010-01-07,21873,671,0,87
"2477",2010-01-08,21629,664,0,-90
"2478",2010-01-11,22606,694,0,133
"2479",2010-01-12,22973,705,0,184
"2480",2010-01-13,22973,705,0,1
"2481",2010-01-14,23095,709,0,4
"2482",2010-01-15,22240,683,0,139
"2483",2010-01-18,22117,679,0,-66
"2484",2010-01-19,22117,679,0,-67
"2485",2010-01-20,21995,675,0,2
"2486",2010-01-21,21995,675,0,284
"2487",2010-01-22,25295,776,0,525
"2488",2010-01-25,29083,893,0,-26
"2489",2010-01-26,25661,788,0,71
"2490",2010-01-27,29449,904,0,1901
"2491",2010-01-28,25539,784,0,-1401
"2492",2010-01-29,22728,698,0,517
"2493",2010-02-01,21873,671,0,-645
"2494",2010-02-02,22606,694,0,-266
"2495",2010-02-03,21873,671,0,-113
"2496",2010-02-04,22606,694,0,583
"2497",2010-02-05,22362,686,0,32
"2498",2010-02-08,21751,668,0,-950
"2499",2010-02-09,21873,671,0,0
"2500",2010-02-10,21140,649,0,213
"2501",2010-02-11,20896,641,0,2375
"2502",2010-02-12,20529,630,0,1282
"2503",2010-02-16,20773,638,0,2382
"2504",2010-02-17,19918,611,0,-231
"2505",2010-02-18,21018,645,0,189
"2506",2010-02-19,20896,641,0,-762
"2507",2010-02-22,20773,638,0,-832
"2508",2010-02-23,23828,731,0,1693
"2509",2010-02-24,20285,623,0,-6016
"2510",2010-02-25,19429,596,0,78
"2511",2010-02-26,18818,578,0,1315
"2512",2010-03-02,18452,566,0,-1483
"2513",2010-03-03,18818,578,0,-125
"2514",2010-03-04,18329,563,0,-83
"2515",2010-03-05,18696,574,0,-70
"2516",2010-03-08,17718,544,0,-146
"2517",2010-03-09,16985,521,0,1624
"2518",2010-03-10,16374,503,0,963
"2519",2010-03-11,16863,518,0,-668
"2520",2010-03-12,16496,506,0,47
"2521",2010-03-15,17841,548,0,258
"2522",2010-03-16,20407,626,0,-2680
"2523",2010-03-17,20651,634,0,-1462
"2524",2010-03-18,19918,611,0,-9
"2525",2010-03-19,22240,683,0,0
"2526",2010-03-22,20773,638,0,486
"2527",2010-03-23,19551,600,0,-136
"2528",2010-03-24,18085,555,0,261
"2529",2010-03-25,17963,551,0,-834
"2530",2010-03-26,20040,615,0,-230
"2531",2010-03-29,19796,608,0,-12
"2532",2010-03-30,19918,611,0,415
"2533",2010-03-31,19185,589,0,-171
"2534",2010-04-01,19796,608,0,373
"2535",2010-04-02,19063,585,0,380
"2536",2010-04-05,19063,585,0,-979
"2537",2010-04-06,18940,581,0,0
"2538",2010-04-07,19429,596,0,2205
"2539",2010-04-08,18940,581,0,-1050
"2540",2010-04-09,18696,574,0,-79
"2541",2010-04-12,18329,563,0,236
"2542",2010-04-13,17596,540,0,-175
"2543",2010-04-14,15030,461,0,307
"2544",2010-04-15,16374,503,0,-902
"2545",2010-04-16,16374,503,0,-83
"2546",2010-04-19,17474,536,0,-750
"2547",2010-04-20,17107,525,0,-56
"2548",2010-04-21,17107,525,0,1094
"2549",2010-04-22,16374,503,0,559
"2550",2010-04-23,16130,495,0,-76
"2551",2010-04-26,15763,484,0,-83
"2552",2010-04-27,15641,480,0,16
"2553",2010-04-28,15885,488,0,-402
"2554",2010-04-29,15397,473,0,427
"2555",2010-04-30,16374,503,0,139
"2556",2010-05-03,15397,473,0,205
"2557",2010-05-04,15152,465,0,330
"2558",2010-05-06,14175,435,0,-666
"2559",2010-05-07,13686,420,0,189
"2560",2010-05-10,14175,435,0,-980
"2561",2010-05-11,14175,435,0,-103
"2562",2010-05-12,14175,435,0,-358
"2563",2010-05-13,14175,435,0,-1
"2564",2010-05-14,13808,424,0,0
"2565",2010-05-17,13930,428,0,0
"2566",2010-05-18,13930,428,0,0
"2567",2010-05-19,13564,416,0,0
"2568",2010-05-20,13197,405,0,0
"2569",2010-05-24,13197,405,0,30
"2570",2010-05-25,12464,383,0,35
"2571",2010-05-26,12953,398,0,0
"2572",2010-05-27,12953,398,0,0
"2573",2010-05-28,13442,413,0,0
"2574",2010-05-31,13686,420,0,0
"2575",2010-06-01,14297,439,0,0
"2576",2010-06-03,14541,446,0,0
"2577",2010-06-04,14175,435,0,0
"2578",2010-06-07,14175,435,0,0
"2579",2010-06-08,13808,424,0,0
"2580",2010-06-09,13686,420,0,0
"2581",2010-06-10,13564,416,0,0
"2582",2010-06-11,13686,420,0,0
"2583",2010-06-14,13686,420,0,0
"2584",2010-06-15,14053,431,0,0
"2585",2010-06-16,13930,428,0,0
"2586",2010-06-17,13808,424,0,0
"2587",2010-06-18,13197,405,0,-2
"2588",2010-06-21,13930,428,0,-37
"2589",2010-06-22,13808,424,0,0
"2590",2010-06-23,13808,424,0,0
"2591",2010-06-24,13442,413,0,0
"2592",2010-06-25,13686,420,0,0
"2593",2010-06-28,13564,416,0,0
"2594",2010-06-29,13442,413,0,0
"2595",2010-06-30,13319,409,0,0
"2596",2010-07-01,13319,409,0,0
"2597",2010-07-02,13564,416,0,0
"2598",2010-07-05,13808,424,0,0
"2599",2010-07-06,13442,413,0,0
"2600",2010-07-07,13564,416,0,0
"2601",2010-07-08,13808,424,0,0
"2602",2010-07-09,14419,443,0,0
"2603",2010-07-12,15030,461,0,0
"2604",2010-07-13,15030,461,0,0
"2605",2010-07-14,17230,529,0,0
"2606",2010-07-15,16985,521,0,0
"2607",2010-07-16,17107,525,0,0
"2608",2010-07-19,18329,563,0,0
"2609",2010-07-20,17107,525,0,0
"2610",2010-07-21,40597,602,0,0
"2611",2010-07-22,40597,602,0,0
"2612",2010-07-23,41563,616,0,-24
"2613",2010-07-26,41241,611,0,50
"2614",2010-07-27,40597,602,0,109
"2615",2010-07-28,39308,582,0,-32
"2616",2010-07-29,37697,559,0,36
"2617",2010-07-30,37697,559,0,-7
"2618",2010-08-02,38664,573,0,8
"2619",2010-08-03,38019,563,0,-77
"2620",2010-08-04,37697,559,0,134
"2621",2010-08-05,38019,563,0,-41
"2622",2010-08-06,38986,578,0,13
"2623",2010-08-09,37697,559,0,-49
"2624",2010-08-10,37697,559,0,-4
"2625",2010-08-11,38019,563,0,9
"2626",2010-08-12,37697,559,0,38
"2627",2010-08-13,37053,549,0,-39
"2628",2010-08-16,34797,516,0,68
"2629",2010-08-17,36730,544,0,-41
"2630",2010-08-18,36086,535,0,-35
"2631",2010-08-19,36730,544,0,-4
"2632",2010-08-20,36730,544,0,0
"2633",2010-08-23,36086,535,0,-8
"2634",2010-08-24,35442,525,0,-3
"2635",2010-08-25,36086,535,0,0
"2636",2010-08-26,35119,520,0,98
"2637",2010-08-27,34475,511,0,0
"2638",2010-08-30,35442,525,0,-61
"2639",2010-08-31,35119,520,0,-174
"2640",2010-09-01,34797,516,0,229
"2641",2010-09-02,35119,520,0,-11
"2642",2010-09-03,34153,506,0,-4
"2643",2010-09-06,34153,506,0,-7
"2644",2010-09-07,34475,511,0,0
"2645",2010-09-08,34797,516,0,0
"2646",2010-09-09,34475,511,0,0
"2647",2010-09-10,34475,511,0,-20
"2648",2010-09-13,34475,511,0,0
"2649",2010-09-14,34475,511,0,-2
"2650",2010-09-15,34475,511,0,0
"2651",2010-09-16,34153,506,0,-2
"2652",2010-09-17,34475,511,0,0
"2653",2010-09-20,33508,497,0,0
"2654",2010-09-24,35119,520,0,-131
"2655",2010-09-27,33831,501,0,-2
"2656",2010-09-28,33831,501,0,10
"2657",2010-09-29,34153,506,0,0
"2658",2010-09-30,33831,501,0,52
"2659",2010-10-01,33831,501,0,0
"2660",2010-10-04,33122,491,0,0
"2661",2010-10-05,32606,483,0,0
"2662",2010-10-06,32864,487,0,0
"2663",2010-10-07,32284,478,0,0
"2664",2010-10-08,33057,490,0,0
"2665",2010-10-11,33122,491,0,0
"2666",2010-10-12,33831,501,0,0
"2667",2010-10-13,34088,505,0,0
"2668",2010-10-14,33702,499,0,0
"2669",2010-10-15,33251,493,0,0
"2670",2010-10-18,33959,503,0,0
"2671",2010-10-19,33380,495,0,0
"2672",2010-10-20,33444,496,0,0
"2673",2010-10-21,32993,489,0,0
"2674",2010-10-22,32800,486,0,98
"2675",2010-10-25,32155,476,0,500
"2676",2010-10-26,32155,476,0,0
"2677",2010-10-27,36924,547,0,-202
"2678",2010-10-28,38341,568,0,-442
"2679",2010-10-29,38599,572,0,-2
"2680",2010-11-01,40081,594,0,-93
"2681",2010-11-02,41177,610,0,125
"2682",2010-11-03,38728,574,0,-14
"2683",2010-11-04,36473,540,0,-17
"2684",2010-11-05,37375,554,0,-183
"2685",2010-11-08,37181,551,0,-2
"2686",2010-11-09,39115,580,0,112
"2687",2010-11-10,37761,560,0,-95
"2688",2010-11-11,38857,576,0,-37
"2689",2010-11-12,38664,573,0,0
"2690",2010-11-15,38599,572,0,-2
"2691",2010-11-16,35828,531,0,68
