"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"727",2002-12-18,12558,474,0,0
"728",2002-12-20,12740,480,0,0
"729",2002-12-23,12558,474,0,0
"730",2002-12-24,12376,467,0,0
"731",2002-12-26,12558,474,0,0
"732",2002-12-27,11648,439,0,0
"733",2002-12-30,11102,419,1220,0
"734",2003-01-02,11284,426,0,0
"735",2003-01-03,11102,419,0,0
"736",2003-01-06,11102,419,0,0
"737",2003-01-07,11102,419,0,0
"738",2003-01-08,11102,419,0,0
"739",2003-01-09,10738,405,0,0
"740",2003-01-10,10556,398,0,0
"741",2003-01-13,10920,412,0,0
"742",2003-01-14,10920,412,0,0
"743",2003-01-15,10920,412,0,0
"744",2003-01-16,10920,412,0,0
"745",2003-01-17,10738,405,0,0
"746",2003-01-20,10556,398,0,0
"747",2003-01-21,10556,398,0,0
"748",2003-01-22,10374,391,744,0
"749",2003-01-23,10374,391,0,0
"750",2003-01-24,10374,391,627,0
"751",2003-01-27,9828,371,540,0
"752",2003-01-28,10010,378,0,0
"753",2003-01-29,9646,364,265,0
"754",2003-01-30,9828,371,0,0
"755",2003-02-03,9646,364,0,0
"756",2003-02-04,9646,364,0,0
"757",2003-02-05,9646,364,0,0
"758",2003-02-06,9828,371,0,0
"759",2003-02-07,9828,371,0,0
"760",2003-02-10,9828,371,0,0
"761",2003-02-11,10010,378,0,0
"762",2003-02-12,10738,405,0,0
"763",2003-02-13,9828,371,0,0
"764",2003-02-14,10920,412,0,0
"765",2003-02-17,10738,405,0,0
"766",2003-02-18,11466,432,0,0
"767",2003-02-19,11284,426,0,0
"768",2003-02-20,10738,405,0,0
"769",2003-02-21,10556,398,0,0
"770",2003-02-24,11284,426,0,0
"771",2003-02-25,10738,405,0,0
"772",2003-02-26,10738,405,0,0
"773",2003-02-27,10738,405,0,0
"774",2003-02-28,11466,432,0,0
"775",2003-03-03,11284,426,0,0
"776",2003-03-04,11284,426,0,0
"777",2003-03-05,10920,412,0,0
"778",2003-03-06,10192,384,0,0
"779",2003-03-07,9646,364,0,0
"780",2003-03-10,9464,357,0,0
"781",2003-03-11,9282,350,0,0
"782",2003-03-12,9646,364,0,0
"783",2003-03-13,9464,357,0,0
"784",2003-03-14,9828,371,0,0
"785",2003-03-17,9464,357,0,0
"786",2003-03-18,9646,364,0,0
"787",2003-03-19,9828,371,0,0
"788",2003-03-20,10192,384,0,0
"789",2003-03-21,10374,391,0,0
"790",2003-03-24,10192,384,0,0
"791",2003-03-25,9828,371,0,0
"792",2003-03-26,9828,371,0,0
"793",2003-03-27,9828,371,0,0
"794",2003-03-28,9828,371,0,0
"795",2003-03-31,9646,364,0,0
"796",2003-04-01,9646,364,0,0
"797",2003-04-02,9828,371,0,0
"798",2003-04-03,10010,378,0,0
"799",2003-04-04,10374,391,0,0
"800",2003-04-07,10738,405,0,0
"801",2003-04-08,10374,391,0,0
"802",2003-04-09,10374,391,0,0
"803",2003-04-10,10738,405,0,0
"804",2003-04-11,10556,398,0,0
"805",2003-04-14,10556,398,0,0
"806",2003-04-15,10738,405,0,0
"807",2003-04-16,10920,412,0,0
"808",2003-04-17,10920,412,0,0
"809",2003-04-18,10920,412,0,0
"810",2003-04-21,11102,419,0,0
"811",2003-04-22,10738,405,0,0
"812",2003-04-23,10738,405,0,0
"813",2003-04-24,10374,391,0,0
"814",2003-04-25,10010,378,0,0
"815",2003-04-28,10192,384,0,0
"816",2003-04-29,10738,405,0,0
"817",2003-04-30,10556,398,0,0
"818",2003-05-02,10374,391,0,0
"819",2003-05-06,10374,391,0,0
"820",2003-05-07,10556,398,0,0
"821",2003-05-09,10374,391,0,0
"822",2003-05-12,10556,398,0,0
"823",2003-05-13,10374,391,0,0
"824",2003-05-14,10192,384,0,0
"825",2003-05-15,10192,384,0,0
"826",2003-05-16,10374,391,0,0
"827",2003-05-19,10374,391,0,0
"828",2003-05-20,10374,391,0,0
"829",2003-05-21,10556,398,0,0
"830",2003-05-22,10192,384,0,0
"831",2003-05-23,10374,391,0,0
"832",2003-05-26,10556,398,0,0
"833",2003-05-27,10556,398,0,0
"834",2003-05-28,10738,405,0,0
"835",2003-05-29,10920,412,0,0
"836",2003-05-30,10738,405,0,0
"837",2003-06-02,10920,412,0,0
"838",2003-06-03,11102,419,0,0
"839",2003-06-04,10738,405,0,0
"840",2003-06-05,10738,405,0,0
"841",2003-06-09,10738,405,0,0
"842",2003-06-10,10738,405,0,0
"843",2003-06-11,10738,405,0,0
"844",2003-06-12,10920,412,0,0
"845",2003-06-13,10738,405,0,0
"846",2003-06-16,10920,412,0,0
"847",2003-06-17,11284,426,0,0
"848",2003-06-18,11466,432,0,0
"849",2003-06-19,11284,426,0,0
"850",2003-06-20,11284,426,0,0
"851",2003-06-23,11102,419,0,26
"852",2003-06-24,10920,412,0,0
"853",2003-06-25,10920,412,0,-24
"854",2003-06-26,10920,412,0,0
"855",2003-06-27,11102,419,0,0
"856",2003-06-30,10920,412,0,0
"857",2003-07-01,10738,405,0,0
"858",2003-07-02,10920,412,0,0
"859",2003-07-03,10738,405,0,0
"860",2003-07-04,11102,419,0,0
"861",2003-07-07,11284,426,0,0
"862",2003-07-08,11284,426,0,0
"863",2003-07-09,10920,412,0,0
"864",2003-07-10,10920,412,0,0
"865",2003-07-11,10738,405,0,0
"866",2003-07-14,10920,412,0,0
"867",2003-07-15,10738,405,0,0
"868",2003-07-16,10920,412,0,0
"869",2003-07-18,10738,405,0,0
"870",2003-07-21,10556,398,0,0
"871",2003-07-22,10556,398,0,0
"872",2003-07-23,10374,391,0,0
"873",2003-07-24,10556,398,0,0
"874",2003-07-25,10738,405,0,0
"875",2003-07-28,10829,408,0,0
"876",2003-07-29,10647,402,0,0
"877",2003-07-30,10465,395,0,0
"878",2003-07-31,10647,402,0,0
"879",2003-08-01,10556,398,0,0
"880",2003-08-04,10647,402,0,0
"881",2003-08-05,10556,398,0,0
"882",2003-08-06,10465,395,0,0
"883",2003-08-07,10374,391,0,0
"884",2003-08-08,10374,391,0,0
"885",2003-08-11,10192,384,0,0
"886",2003-08-12,10374,391,2659,0
"887",2003-08-13,10283,388,1140,0
"888",2003-08-14,10374,391,0,0
"889",2003-08-18,10465,395,0,0
"890",2003-08-19,10465,395,0,0
"891",2003-08-20,10283,388,0,0
"892",2003-08-21,10374,391,0,0
"893",2003-08-22,10283,388,1079,0
"894",2003-08-25,10283,388,283,0
"895",2003-08-26,10283,388,283,0
"896",2003-08-27,10283,388,-3220,0
"897",2003-08-28,10374,391,0,0
"898",2003-08-29,10374,391,0,0
"899",2003-09-01,10283,388,0,0
"900",2003-09-02,10374,391,0,0
"901",2003-09-03,10283,388,0,0
"902",2003-09-04,10374,391,746,0
"903",2003-09-05,10283,388,-121,0
"904",2003-09-08,10192,384,0,0
"905",2003-09-09,10192,384,168,0
"906",2003-09-15,10101,381,0,0
"907",2003-09-16,10101,381,0,0
"908",2003-09-17,10101,381,0,0
"909",2003-09-18,10101,381,0,0
"910",2003-09-19,10101,381,0,0
"911",2003-09-22,10010,378,0,0
"912",2003-09-23,9919,374,0,0
"913",2003-09-24,9828,371,0,0
"914",2003-09-25,9464,357,0,0
"915",2003-09-26,9555,360,0,0
"916",2003-09-29,9464,357,0,0
"917",2003-09-30,9646,364,0,0
"918",2003-10-01,9555,360,0,0
"919",2003-10-02,9464,357,0,0
"920",2003-10-06,9555,360,0,0
"921",2003-10-07,9555,360,0,0
"922",2003-10-08,9555,360,0,0
"923",2003-10-09,9464,357,0,0
"924",2003-10-10,9464,357,0,0
"925",2003-10-13,9373,354,0,0
"926",2003-10-14,9282,350,0,0
"927",2003-10-15,9191,347,0,0
"928",2003-10-16,9100,343,0,0
"929",2003-10-17,9191,347,0,0
"930",2003-10-20,9191,347,0,0
"931",2003-10-21,9100,343,0,0
"932",2003-10-22,9191,347,0,0
"933",2003-10-23,9100,343,0,0
"934",2003-10-24,9191,347,0,0
"935",2003-10-27,15000,343,0,0
"936",2003-10-28,14550,333,0,0
"937",2003-10-29,14700,336,0,0
"938",2003-10-30,14850,340,0,0
"939",2003-10-31,14550,333,0,0
"940",2003-11-03,14550,333,0,0
"941",2003-11-04,14700,336,0,0
"942",2003-11-05,14400,329,0,0
"943",2003-11-06,14700,336,0,0
"944",2003-11-07,14700,336,0,0
"945",2003-11-10,15000,343,0,0
"946",2003-11-11,15150,347,0,0
"947",2003-11-12,15000,343,0,0
"948",2003-11-13,15000,343,0,0
"949",2003-11-14,15000,343,0,0
"950",2003-11-17,15750,360,10687,0
"951",2003-11-18,15900,364,0,0
"952",2003-11-19,15300,350,0,0
"953",2003-11-20,15150,347,0,0
"954",2003-11-21,15300,350,0,0
"955",2003-11-24,14850,340,0,0
"956",2003-11-25,15150,347,0,0
"957",2003-11-26,15300,350,0,0
"958",2003-11-27,15000,343,0,0
"959",2003-11-28,15300,350,0,0
"960",2003-12-01,15300,350,0,0
"961",2003-12-02,15300,350,0,0
"962",2003-12-03,15300,350,0,0
"963",2003-12-04,15300,350,0,0
"964",2003-12-05,15300,350,0,0
"965",2003-12-08,15150,347,0,0
"966",2003-12-09,15150,347,250,0
"967",2003-12-10,11363,347,0,0
"968",2003-12-11,11363,347,2149,0
"969",2003-12-12,11475,350,0,0
"970",2003-12-15,11588,354,0,0
"971",2003-12-16,11588,354,0,0
"972",2003-12-17,11475,350,0,0
"973",2003-12-18,11475,350,0,0
"974",2003-12-19,11588,354,0,0
"975",2003-12-22,11475,350,0,0
"976",2003-12-23,11588,354,0,0
"977",2003-12-24,11588,354,0,0
"978",2003-12-26,11925,364,0,0
"979",2003-12-29,11138,340,0,0
"980",2003-12-30,11025,336,0,0
"981",2004-01-02,11138,340,1322,0
"982",2004-01-05,11025,336,981,0
"983",2004-01-06,11025,336,486,0
"984",2004-01-07,11025,336,461,0
"985",2004-01-08,11025,336,0,0
"986",2004-01-09,10913,333,451,0
"987",2004-01-12,10688,326,964,0
"988",2004-01-13,10688,326,0,0
"989",2004-01-14,10575,323,0,0
"990",2004-01-15,10688,326,0,0
"991",2004-01-16,10913,333,1805,0
"992",2004-01-19,10800,329,2345,0
"993",2004-01-20,10800,329,3085,0
"994",2004-01-26,10913,333,247,0
"995",2004-01-27,10800,329,1442,0
"996",2004-01-28,11025,336,1611,0
"997",2004-01-29,11138,340,424,0
"998",2004-01-30,11138,340,344,0
"999",2004-02-02,11138,340,833,0
"1000",2004-02-03,11138,340,623,0
"1001",2004-02-04,11025,336,1285,0
"1002",2004-02-05,11025,336,1157,0
"1003",2004-02-06,10913,333,1873,0
"1004",2004-02-09,11025,336,486,0
"1005",2004-02-10,10913,333,0,0
"1006",2004-02-11,10800,329,0,0
"1007",2004-02-12,11025,336,386,0
"1008",2004-02-13,11025,336,233,0
"1009",2004-02-16,11025,336,1455,0
"1010",2004-02-17,10913,333,971,1
"1011",2004-02-18,11025,336,728,0
"1012",2004-02-19,10913,333,1448,0
"1013",2004-02-20,10913,333,521,0
"1014",2004-02-23,10913,333,49,0
"1015",2004-02-24,10800,329,480,0
"1016",2004-02-25,10800,329,528,0
"1017",2004-02-26,10800,329,144,0
"1018",2004-02-27,10913,333,1345,0
"1019",2004-03-02,10800,329,1009,0
"1020",2004-03-03,10688,326,869,0
"1021",2004-03-04,10800,329,992,0
"1022",2004-03-05,10800,329,855,0
"1023",2004-03-08,10688,326,468,0
"1024",2004-03-09,11025,336,708,0
"1025",2004-03-10,11025,336,574,0
"1026",2004-03-11,10913,333,583,0
"1027",2004-03-12,10575,323,1500,0
"1028",2004-03-15,10688,326,1749,0
"1029",2004-03-16,10800,329,6070,993
"1030",2004-03-17,12038,367,6488,17584
"1031",2004-03-18,13388,408,0,0
"1032",2004-03-19,14963,456,-15960,11400
"1033",2004-03-22,16650,508,0,-1467
"1034",2004-03-23,17550,535,0,406
"1035",2004-03-24,17550,535,0,11804
"1036",2004-03-25,19575,597,0,0
"1037",2004-03-26,21825,666,0,-970
"1038",2004-03-29,24413,745,0,11
"1039",2004-03-30,23963,731,-1,-3144
"1040",2004-03-31,26775,817,11912,0
"1041",2004-04-01,29925,913,-12704,7
"1042",2004-04-02,32175,982,0,14456
"1043",2004-04-06,36000,1098,0,467
"1044",2004-04-07,40275,1229,0,57
"1045",2004-04-08,41963,1280,0,3453
"1046",2004-04-09,37013,1129,0,-86479
"1047",2004-04-12,32625,995,0,0
"1048",2004-04-13,30825,940,-978,-1920
"1049",2004-04-14,31275,954,0,1451
"1050",2004-04-16,27563,841,0,-1589
"1051",2004-04-19,28575,872,0,-68
"1052",2004-04-20,27675,844,0,0
"1053",2004-04-21,25200,769,6,-29223
"1054",2004-04-22,23625,721,0,0
"1055",2004-04-23,22275,680,8821,1210
"1056",2004-04-26,24863,758,27142,-226
"1057",2004-04-27,22500,686,-38538,0
"1058",2004-04-28,19800,604,0,580
"1059",2004-04-29,19913,607,0,-517
"1060",2004-04-30,19688,601,0,0
"1061",2004-05-03,20250,618,0,-24
"1062",2004-05-04,20813,635,0,0
"1063",2004-05-06,22163,676,-20,-1927
"1064",2004-05-07,23625,721,-66,2161
"1065",2004-05-10,26438,807,0,-2345
"1066",2004-05-11,28125,858,0,299
"1067",2004-05-12,31500,961,0,812
"1068",2004-05-13,35213,1074,0,-125
"1069",2004-05-14,36788,1122,-99,-1103
"1070",2004-05-17,32400,988,139,0
"1071",2004-05-18,31500,961,-4971,1271
"1072",2004-05-19,27788,848,497,-1090
"1073",2004-05-20,28575,872,283,0
"1074",2004-05-21,26325,803,143,0
"1075",2004-05-24,24413,745,321,0
"1076",2004-05-25,25988,793,0,19
"1077",2004-05-27,23625,721,31,-61
"1078",2004-05-28,21600,659,0,0
"1079",2004-05-31,24188,738,0,0
"1080",2004-06-01,25875,789,-11,12
"1081",2004-06-02,25763,786,0,0
"1082",2004-06-03,25988,793,0,-4
"1083",2004-06-04,23963,731,0,0
"1084",2004-06-07,23513,717,0,-8
"1085",2004-06-08,24863,758,0,0
"1086",2004-06-09,23625,721,0,9
"1087",2004-06-10,23850,728,90,0
"1088",2004-06-11,22500,686,1075,0
"1089",2004-06-14,20475,625,-23,0
"1090",2004-06-15,18450,563,889,0
"1091",2004-06-16,19913,607,-1839,0
"1092",2004-06-17,22275,680,0,-2
"1093",2004-06-18,21600,659,0,418
"1094",2004-06-21,19013,580,0,-338
"1095",2004-06-22,19125,583,0,0
"1096",2004-06-23,19463,594,0,0
"1097",2004-06-24,18900,577,0,0
"1098",2004-06-25,19125,583,0,0
"1099",2004-06-28,19575,597,0,0
"1100",2004-06-29,19238,587,0,0
"1101",2004-06-30,19800,604,0,0
"1102",2004-07-01,19913,607,0,992
"1103",2004-07-02,20475,625,0,-950
"1104",2004-07-05,22838,697,0,-50
"1105",2004-07-06,25538,779,0,0
"1106",2004-07-07,23513,717,0,0
"1107",2004-07-08,20925,638,0,0
"1108",2004-07-09,21150,645,0,0
"1109",2004-07-12,20475,625,0,0
"1110",2004-07-13,20025,611,0,0
"1111",2004-07-14,20588,628,-23,0
"1112",2004-07-15,20250,618,16,0
"1113",2004-07-16,19913,607,0,0
"1114",2004-07-19,20025,611,0,0
"1115",2004-07-20,22388,683,4,0
"1116",2004-07-21,20475,625,-3,0
"1117",2004-07-22,20363,621,0,47
"1118",2004-07-23,20813,635,5,0
"1119",2004-07-26,20813,635,0,0
"1120",2004-07-27,19350,590,0,70
"1121",2004-07-28,19688,601,-1,0
"1122",2004-07-29,20700,632,246,-60
"1123",2004-07-30,20588,628,-1,0
"1124",2004-08-02,22950,700,95,-51
"1125",2004-08-03,23175,707,8925,110
"1126",2004-08-04,24750,755,-5092,-41
"1127",2004-08-05,21825,666,-3920,-47
"1128",2004-08-06,22050,673,0,203
"1129",2004-08-09,20700,632,0,1
"1130",2004-08-10,21263,649,0,0
"1131",2004-08-11,21488,656,0,0
"1132",2004-08-12,21150,645,0,0
"1133",2004-08-13,21488,656,0,15
"1134",2004-08-16,22500,686,0,-90
"1135",2004-08-17,21713,662,0,0
"1136",2004-08-18,21600,659,0,58
"1137",2004-08-19,21600,659,0,0
"1138",2004-08-20,21600,659,0,0
"1139",2004-08-23,20925,638,0,0
"1140",2004-08-24,20363,621,0,40
"1141",2004-08-25,20588,628,0,0
"1142",2004-08-26,19913,607,0,0
"1143",2004-08-27,19688,601,0,0
"1144",2004-08-30,20025,611,0,0
"1145",2004-08-31,19463,594,0,17
"1146",2004-09-01,19575,597,0,0
"1147",2004-09-02,19800,604,0,0
"1148",2004-09-03,20363,621,0,-18
"1149",2004-09-06,19688,601,0,0
"1150",2004-09-07,19238,587,0,0
"1151",2004-09-08,19125,583,0,0
"1152",2004-09-09,16875,515,0,-152
"1153",2004-09-10,16763,511,0,16
"1154",2004-09-13,16088,491,21495,-46
"1155",2004-09-14,15975,487,7285,1
"1156",2004-09-15,16425,501,14335,0
"1157",2004-09-16,16763,511,25289,0
"1158",2004-09-17,17663,539,2161,-411
"1159",2004-09-20,17325,529,0,41
"1160",2004-09-21,17213,525,1560,0
"1161",2004-09-22,17438,532,760,-16
"1162",2004-09-23,17550,535,0,52
"1163",2004-09-24,16875,515,0,0
"1164",2004-09-30,16650,508,0,-72
"1165",2004-10-01,16425,501,0,0
"1166",2004-10-04,20400,505,1380,10
"1167",2004-10-05,20850,516,690,1
"1168",2004-10-06,21000,520,0,-10
"1169",2004-10-07,21300,527,0,71
"1170",2004-10-08,21300,527,0,-36
"1171",2004-10-11,21300,527,-18211,1212
"1172",2004-10-12,21000,520,-17234,0
"1173",2004-10-13,20700,512,3465,0
"1174",2004-10-14,20400,505,8153,-773
"1175",2004-10-15,19800,490,-660,0
"1176",2004-10-18,19950,494,7583,878
"1177",2004-10-19,20100,497,690,0
"1178",2004-10-20,20550,509,2010,0
"1179",2004-10-21,19500,483,1342,-796
"1180",2004-10-22,18750,464,0,199
"1181",2004-10-25,19500,483,-4735,1013
"1182",2004-10-26,19050,471,0,99
"1183",2004-10-27,18900,468,0,-1613
"1184",2004-10-28,18750,464,0,-76
"1185",2004-10-29,18600,460,3046,0
"1186",2004-11-01,19350,479,0,0
"1187",2004-11-02,19050,471,0,0
"1188",2004-11-03,19650,486,68,0
"1189",2004-11-04,20100,497,0,154
"1190",2004-11-05,19050,471,0,0
"1191",2004-11-08,19200,475,3727,-128
"1192",2004-11-09,19500,483,1270,124
"1193",2004-11-10,19350,479,0,0
"1194",2004-11-11,19500,483,0,-129
"1195",2004-11-12,20250,501,0,-58
"1196",2004-11-15,20100,497,0,0
"1197",2004-11-16,19650,486,0,0
"1198",2004-11-17,19950,494,6020,0
"1199",2004-11-18,19350,479,0,0
"1200",2004-11-19,19200,475,3195,0
"1201",2004-11-22,21450,531,-912,20953
"1202",2004-11-23,24000,594,-16000,-23362
"1203",2004-11-24,21750,538,12215,0
"1204",2004-11-25,22650,560,3080,0
"1205",2004-11-26,22350,553,0,39
"1206",2004-11-29,23400,579,0,-107
"1207",2004-11-30,23100,572,0,0
"1208",2004-12-01,23400,579,0,0
"1209",2004-12-02,23250,575,0,1413
"1210",2004-12-03,24300,601,0,0
"1211",2004-12-06,24600,609,0,40
"1212",2004-12-07,25200,624,0,-834
"1213",2004-12-08,24600,609,0,42
"1214",2004-12-09,24600,609,0,0
"1215",2004-12-10,23550,583,0,-39
"1216",2004-12-13,23550,583,0,0
"1217",2004-12-14,23400,579,0,0
"1218",2004-12-15,23100,572,0,0
"1219",2004-12-16,25800,638,0,32203
"1220",2004-12-17,28050,694,0,-140
"1221",2004-12-20,29100,720,-906,4799
"1222",2004-12-21,29400,728,0,-4858
"1223",2004-12-22,28500,705,0,-730
"1224",2004-12-23,27300,676,0,0
"1225",2004-12-24,27900,690,0,0
"1226",2004-12-27,27750,687,0,0
"1227",2004-12-28,28950,716,0,33
"1228",2004-12-29,30000,742,0,0
"1229",2004-12-30,32850,813,0,-37
"1230",2005-01-03,36750,909,30563,38705
"1231",2005-01-04,41100,1017,0,0
"1232",2005-01-05,45900,1136,-44585,0
"1233",2005-01-06,45750,1132,-207117,15161
"1234",2005-01-07,46500,1151,31358,-2993
"1235",2005-01-10,46350,1147,8036,-218
"1236",2005-01-11,41700,1032,6515,2386
"1237",2005-01-12,40800,1010,-39618,-3233
"1238",2005-01-13,42150,1043,0,2702
"1239",2005-01-14,43950,1088,-46,1489
"1240",2005-01-17,45000,1114,0,-4470
"1241",2005-01-18,43650,1080,0,0
"1242",2005-01-19,40950,1013,0,0
"1243",2005-01-20,40350,998,0,0
"1244",2005-01-21,40500,1002,0,0
"1245",2005-01-24,45300,1121,0,31897
"1246",2005-01-25,47700,1180,0,-15192
"1247",2005-01-26,47850,1184,0,-6
"1248",2005-01-27,45000,1114,0,-4618
"1249",2005-01-28,44400,1099,0,-1253
"1250",2005-01-31,41850,1036,0,-11095
"1251",2005-02-01,40500,1002,0,0
"1252",2005-02-02,42000,1039,0,2717
"1253",2005-02-03,37050,917,0,-2555
"1254",2005-02-04,36450,902,0,0
"1255",2005-02-07,40800,1010,0,0
"1256",2005-02-11,43200,1069,0,14
"1257",2005-02-14,42450,1050,0,-142
"1258",2005-02-15,42450,1050,255,-15
"1259",2005-02-16,40350,998,0,0
"1260",2005-02-17,40050,991,0,68
"1261",2005-02-18,38700,958,0,0
"1262",2005-02-21,39600,980,0,79
"1263",2005-02-22,39600,980,0,-151
"1264",2005-02-23,40650,1006,0,274
"1265",2005-02-24,41400,1024,0,530
"1266",2005-02-25,39300,972,0,-51
"1267",2005-02-28,38700,958,0,-392
"1268",2005-03-02,39000,965,0,0
"1269",2005-03-03,37200,921,0,50
"1270",2005-03-04,40800,1010,0,553
"1271",2005-03-07,39150,969,0,-529
"1272",2005-03-08,37500,928,0,-762
"1273",2005-03-09,38700,958,0,0
"1274",2005-03-10,36900,913,0,62
"1275",2005-03-11,36450,902,0,0
"1276",2005-03-14,36600,906,0,0
"1277",2005-03-15,36900,913,0,21509
"1278",2005-03-16,36900,913,0,4921
"1279",2005-03-17,41250,1021,0,-28456
"1280",2005-03-18,36300,898,6,-219
"1281",2005-03-21,35550,880,-6,2
"1282",2005-03-22,33900,839,0,-45331
"1283",2005-03-23,40200,799,0,-28153
"1284",2005-03-24,38400,763,0,393
"1285",2005-03-25,38200,759,0,0
"1286",2005-03-28,40600,807,0,-12291
"1287",2005-03-29,38800,771,0,-255
"1288",2005-03-30,39000,775,0,0
"1289",2005-03-31,38600,767,0,0
"1290",2005-04-01,40400,803,0,0
"1291",2005-04-04,40600,807,0,0
"1292",2005-04-06,40000,795,0,0
"1293",2005-04-07,39600,787,0,0
"1294",2005-04-08,39600,787,0,100
"1295",2005-04-11,39600,787,0,549
"1296",2005-04-12,39800,791,0,45
"1297",2005-04-13,39600,787,0,0
"1298",2005-04-14,38600,767,0,0
"1299",2005-04-15,38600,767,19145,-153
"1300",2005-04-18,37200,739,9278,-497
"1301",2005-04-19,37600,747,7478,0
"1302",2005-04-20,37800,751,11310,0
"1303",2005-04-21,37400,743,0,0
"1304",2005-04-22,37400,743,0,0
"1305",2005-04-25,39000,775,0,1342
"1306",2005-04-26,38000,755,0,-1301
"1307",2005-04-27,36800,732,0,1
"1308",2005-04-28,35800,712,0,0
"1309",2005-04-29,37400,743,-37878,30
"1310",2005-05-02,36000,716,0,0
"1311",2005-05-03,35000,696,0,0
"1312",2005-05-04,35200,700,0,88
"1313",2005-05-06,36600,728,14985,-58
"1314",2005-05-09,35400,704,-14751,58
"1315",2005-05-10,35200,700,0,4039
"1316",2005-05-11,34800,692,0,0
"1317",2005-05-12,34600,688,0,-87
"1318",2005-05-13,33600,668,0,84
"1319",2005-05-16,33800,672,0,-1525
"1320",2005-05-17,34400,684,0,-2074
"1321",2005-05-18,34200,680,0,-210
"1322",2005-05-19,35200,700,0,0
"1323",2005-05-20,35200,700,0,0
"1324",2005-05-23,34600,688,0,0
"1325",2005-05-24,34600,688,-9960,88
"1326",2005-05-25,34400,684,0,0
"1327",2005-05-26,36200,720,8898,92
"1328",2005-05-27,37000,735,8008,91
"1329",2005-05-30,37200,739,0,-93
"1330",2005-05-31,36600,728,0,0
"1331",2005-06-01,37000,735,-16962,0
"1332",2005-06-02,37000,735,52,93
"1333",2005-06-03,36400,724,0,0
"1334",2005-06-07,36200,720,0,0
"1335",2005-06-08,36400,724,0,91
"1336",2005-06-09,38000,755,0,4525
"1337",2005-06-10,40600,807,-288,410
"1338",2005-06-13,41200,819,0,952
"1339",2005-06-14,41400,823,0,-3969
"1340",2005-06-15,41400,823,0,44
"1341",2005-06-16,43000,855,0,78
"1342",2005-06-17,43000,855,0,-107
"1343",2005-06-20,46400,922,0,-2185
"1344",2005-06-21,45400,902,0,-1556
"1345",2005-06-22,44000,875,0,0
"1346",2005-06-23,44600,887,0,109
"1347",2005-06-24,47600,946,0,39
"1348",2005-06-27,49600,986,-45,-14902
"1349",2005-06-28,46000,914,0,78
"1350",2005-06-29,46200,918,0,459
"1351",2005-06-30,45200,898,0,573
"1352",2005-07-01,45200,898,0,-212
"1353",2005-07-04,46600,926,0,3240
"1354",2005-07-05,50400,1002,625,-3688
"1355",2005-07-06,49200,978,0,628
"1356",2005-07-07,49600,986,-635,-620
"1357",2005-07-08,48200,958,0,-609
