"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2704",2010-12-03,NA,NA,0,0
"2705",2010-12-06,NA,NA,0,0
"2706",2010-12-07,NA,NA,0,0
"2707",2010-12-08,NA,NA,0,0
"2708",2010-12-09,NA,NA,0,0
"2709",2010-12-10,NA,NA,0,0
"2710",2010-12-13,NA,NA,0,0
"2711",2010-12-14,NA,NA,0,0
"2712",2010-12-15,NA,NA,0,0
"2713",2010-12-16,NA,NA,0,0
"2714",2010-12-17,NA,NA,0,0
"2715",2010-12-20,NA,NA,0,0
"2716",2010-12-21,NA,NA,0,0
"2717",2010-12-22,NA,NA,0,0
"2718",2010-12-23,NA,NA,0,0
"2719",2010-12-24,NA,NA,0,0
"2720",2010-12-27,NA,NA,0,0
"2721",2010-12-28,NA,NA,0,0
"2722",2010-12-29,NA,NA,0,0
"2723",2010-12-30,NA,NA,0,0
"2724",2011-01-03,NA,NA,0,0
"2725",2011-01-04,NA,NA,0,0
"2726",2011-01-05,NA,NA,0,0
"2727",2011-01-06,NA,NA,0,0
"2728",2011-01-07,NA,NA,0,0
"2729",2011-01-10,NA,NA,0,0
"2730",2011-01-11,NA,NA,0,0
"2731",2011-01-12,NA,NA,0,0
"2732",2011-01-13,NA,NA,0,0
"2733",2011-01-14,NA,NA,0,0
"2734",2011-01-17,NA,NA,0,0
"2735",2011-01-18,NA,NA,0,0
"2736",2011-01-19,NA,NA,0,0
"2737",2011-01-20,NA,NA,0,0
"2738",2011-01-21,NA,NA,0,0
"2739",2011-01-24,NA,NA,0,0
"2740",2011-01-25,NA,NA,0,0
"2741",2011-01-26,NA,NA,0,0
"2742",2011-01-27,NA,NA,0,0
"2743",2011-01-28,NA,NA,0,0
"2744",2011-01-31,NA,NA,0,0
"2745",2011-02-01,NA,NA,0,0
"2746",2011-02-07,NA,NA,0,0
"2747",2011-02-08,NA,NA,0,0
"2748",2011-02-09,NA,NA,0,0
"2749",2011-02-10,NA,NA,0,0
"2750",2011-02-11,NA,NA,0,0
"2751",2011-02-14,NA,NA,0,0
"2752",2011-02-15,NA,NA,0,0
"2753",2011-02-16,NA,NA,0,0
"2754",2011-02-17,NA,NA,0,0
"2755",2011-02-18,NA,NA,0,0
"2756",2011-02-21,NA,NA,0,0
"2757",2011-02-22,NA,NA,0,0
"2758",2011-02-23,NA,NA,0,0
"2759",2011-02-24,NA,NA,0,0
"2760",2011-02-25,NA,NA,0,0
"2761",2011-02-28,NA,NA,0,0
"2762",2011-03-02,NA,NA,0,0
"2763",2011-03-03,NA,NA,0,0
"2764",2011-03-04,NA,NA,0,0
"2765",2011-03-07,NA,NA,0,0
"2766",2011-03-08,NA,NA,0,0
"2767",2011-03-09,NA,NA,0,0
"2768",2011-03-10,NA,NA,0,0
"2769",2011-03-11,NA,NA,0,0
"2770",2011-03-14,NA,NA,0,0
"2771",2011-03-15,NA,NA,0,0
"2772",2011-03-16,NA,NA,0,0
"2773",2011-03-17,NA,NA,0,0
"2774",2011-03-18,NA,NA,0,0
"2775",2011-03-21,NA,NA,0,0
"2776",2011-03-22,NA,NA,0,0
"2777",2011-03-23,NA,NA,0,0
"2778",2011-03-24,NA,NA,0,0
"2779",2011-03-25,NA,NA,0,0
"2780",2011-03-28,NA,NA,0,0
"2781",2011-03-29,NA,NA,0,0
"2782",2011-03-30,NA,NA,0,0
"2783",2011-03-31,NA,NA,0,0
"2784",2011-04-01,NA,NA,0,0
"2785",2011-04-04,NA,NA,0,0
"2786",2011-04-05,NA,NA,0,0
"2787",2011-04-06,NA,NA,0,0
"2788",2011-04-07,NA,NA,0,0
"2789",2011-04-08,NA,NA,0,0
"2790",2011-04-11,NA,NA,0,0
"2791",2011-04-12,NA,NA,0,0
"2792",2011-04-13,NA,NA,0,0
"2793",2011-04-14,NA,NA,0,0
"2794",2011-04-15,NA,NA,0,0
"2795",2011-04-18,NA,NA,0,0
"2796",2011-04-19,NA,NA,0,0
"2797",2011-04-20,NA,NA,0,0
"2798",2011-04-21,NA,NA,0,0
"2799",2011-04-22,NA,NA,0,0
"2800",2011-04-25,NA,NA,0,0
"2801",2011-04-26,NA,NA,0,0
"2802",2011-04-27,NA,NA,0,0
"2803",2011-04-28,NA,NA,0,0
"2804",2011-04-29,NA,NA,0,0
"2805",2011-05-02,NA,NA,0,0
"2806",2011-05-03,NA,NA,0,0
"2807",2011-05-04,NA,NA,0,0
"2808",2011-05-06,NA,NA,0,0
"2809",2011-05-09,NA,NA,0,0
"2810",2011-05-11,NA,NA,0,0
"2811",2011-05-12,NA,NA,0,0
"2812",2011-05-13,NA,NA,0,0
"2813",2011-05-16,NA,NA,0,0
"2814",2011-05-17,NA,NA,0,0
"2815",2011-05-18,NA,NA,0,0
"2816",2011-05-19,NA,NA,0,0
"2817",2011-05-20,NA,NA,0,0
"2818",2011-05-23,NA,NA,0,0
"2819",2011-05-24,NA,NA,0,0
"2820",2011-05-25,NA,NA,0,0
"2821",2011-05-26,NA,NA,0,0
"2822",2011-05-27,NA,NA,0,0
"2823",2011-05-30,NA,NA,0,0
"2824",2011-05-31,NA,NA,0,0
"2825",2011-06-01,NA,NA,0,0
"2826",2011-06-02,NA,NA,0,0
"2827",2011-06-03,NA,NA,0,0
"2828",2011-06-07,NA,NA,0,0
"2829",2011-06-08,NA,NA,0,0
"2830",2011-06-09,NA,NA,0,0
"2831",2011-06-10,NA,NA,0,0
"2832",2011-06-13,NA,NA,0,0
"2833",2011-06-14,NA,NA,0,0
"2834",2011-06-15,NA,NA,0,0
"2835",2011-06-16,NA,NA,0,0
"2836",2011-06-17,NA,NA,0,0
"2837",2011-06-20,NA,NA,0,0
"2838",2011-06-21,NA,NA,0,0
"2839",2011-06-22,NA,NA,0,0
"2840",2011-06-23,NA,NA,0,0
"2841",2011-06-24,NA,NA,0,0
"2842",2011-06-27,NA,NA,0,0
"2843",2011-06-28,NA,NA,0,0
"2844",2011-06-29,NA,NA,0,0
"2845",2011-06-30,NA,NA,0,0
"2846",2011-07-01,NA,NA,0,0
"2847",2011-07-04,NA,NA,0,0
"2848",2011-07-05,NA,NA,0,0
"2849",2011-07-06,NA,NA,0,0
"2850",2011-07-07,NA,NA,0,0
"2851",2011-07-08,NA,NA,0,0
"2852",2011-07-11,NA,NA,0,0
"2853",2011-07-12,NA,NA,0,0
"2854",2011-07-13,NA,NA,0,0
"2855",2011-07-14,NA,NA,0,0
"2856",2011-07-15,NA,NA,0,0
"2857",2011-07-18,NA,NA,0,0
"2858",2011-07-19,NA,NA,0,0
"2859",2011-07-20,NA,NA,0,0
"2860",2011-07-21,NA,NA,0,0
"2861",2011-07-22,NA,NA,0,0
"2862",2011-07-25,NA,NA,0,0
"2863",2011-07-26,NA,NA,0,0
"2864",2011-07-27,NA,NA,0,0
"2865",2011-07-28,NA,NA,0,0
"2866",2011-07-29,NA,NA,0,0
"2867",2011-08-01,NA,NA,0,0
"2868",2011-08-02,NA,NA,0,0
"2869",2011-08-03,NA,NA,0,0
"2870",2011-08-04,NA,NA,0,0
"2871",2011-08-05,NA,NA,0,0
"2872",2011-08-08,NA,NA,0,0
"2873",2011-08-09,NA,NA,0,0
"2874",2011-08-10,NA,NA,0,0
"2875",2011-08-11,NA,NA,0,0
"2876",2011-08-12,NA,NA,0,0
"2877",2011-08-16,NA,NA,0,0
"2878",2011-08-17,NA,NA,0,0
"2879",2011-08-18,NA,NA,0,0
"2880",2011-08-19,NA,NA,0,0
"2881",2011-08-22,NA,NA,0,0
"2882",2011-08-23,NA,NA,0,0
"2883",2011-08-24,NA,NA,0,0
"2884",2011-08-25,NA,NA,0,0
"2885",2011-08-26,NA,NA,0,0
"2886",2011-08-29,NA,NA,0,0
"2887",2011-08-30,NA,NA,0,0
"2888",2011-08-31,NA,NA,0,0
"2889",2011-09-01,NA,NA,0,0
"2890",2011-09-02,NA,NA,0,0
"2891",2011-09-05,NA,NA,0,0
"2892",2011-09-06,NA,NA,0,0
"2893",2011-09-07,NA,NA,0,0
"2894",2011-09-08,NA,NA,0,0
"2895",2011-09-09,NA,NA,0,0
"2896",2011-09-14,NA,NA,0,0
"2897",2011-09-15,NA,NA,0,0
"2898",2011-09-16,NA,NA,0,0
"2899",2011-09-19,NA,NA,0,0
"2900",2011-09-20,NA,NA,0,0
"2901",2011-09-21,NA,NA,0,0
"2902",2011-09-22,NA,NA,0,0
"2903",2011-09-23,NA,NA,0,0
"2904",2011-09-26,NA,NA,0,0
"2905",2011-09-27,NA,NA,0,0
"2906",2011-09-28,NA,NA,0,0
"2907",2011-09-29,NA,NA,0,0
"2908",2011-09-30,NA,NA,0,0
"2909",2011-10-04,NA,NA,0,0
"2910",2011-10-05,NA,NA,0,0
"2911",2011-10-06,NA,NA,0,0
"2912",2011-10-07,NA,NA,0,0
"2913",2011-10-10,NA,NA,0,0
"2914",2011-10-11,NA,NA,0,0
"2915",2011-10-12,NA,NA,0,0
"2916",2011-10-13,NA,NA,0,0
"2917",2011-10-14,NA,NA,0,0
"2918",2011-10-17,NA,NA,0,0
"2919",2011-10-18,NA,NA,0,0
"2920",2011-10-19,NA,NA,0,0
"2921",2011-10-20,NA,NA,0,0
"2922",2011-10-21,NA,NA,0,0
"2923",2011-10-24,NA,NA,0,0
"2924",2011-10-25,NA,NA,0,0
"2925",2011-10-26,NA,NA,0,0
"2926",2011-10-27,NA,NA,0,0
"2927",2011-10-28,NA,NA,0,0
"2928",2011-10-31,NA,NA,0,0
"2929",2011-11-01,NA,NA,0,0
"2930",2011-11-02,NA,NA,0,0
"2931",2011-11-03,NA,NA,0,0
"2932",2011-11-04,NA,NA,0,0
"2933",2011-11-07,NA,NA,0,0
"2934",2011-11-08,NA,NA,0,0
"2935",2011-11-09,NA,NA,0,0
"2936",2011-11-10,NA,NA,0,0
"2937",2011-11-11,NA,NA,0,0
"2938",2011-11-14,NA,NA,0,0
"2939",2011-11-15,NA,NA,0,0
"2940",2011-11-16,NA,NA,0,0
"2941",2011-11-17,NA,NA,0,0
"2942",2011-11-18,NA,NA,0,0
"2943",2011-11-21,NA,NA,0,0
"2944",2011-11-22,NA,NA,0,0
"2945",2011-11-23,NA,NA,0,0
"2946",2011-11-24,NA,NA,0,0
"2947",2011-11-25,NA,NA,0,0
"2948",2011-11-28,NA,NA,0,0
"2949",2011-11-29,NA,NA,0,0
"2950",2011-11-30,NA,NA,0,0
"2951",2011-12-01,NA,NA,0,0
"2952",2011-12-02,NA,NA,0,0
"2953",2011-12-05,NA,NA,0,0
"2954",2011-12-06,NA,NA,0,0
"2955",2011-12-07,NA,NA,0,0
"2956",2011-12-08,NA,NA,0,0
"2957",2011-12-09,NA,NA,0,0
"2958",2011-12-12,NA,NA,0,0
"2959",2011-12-13,NA,NA,0,0
"2960",2011-12-14,NA,NA,0,0
"2961",2011-12-15,NA,NA,0,0
"2962",2011-12-16,NA,NA,0,0
"2963",2011-12-19,NA,NA,0,0
"2964",2011-12-20,NA,NA,0,0
"2965",2011-12-21,NA,NA,0,0
"2966",2011-12-22,NA,NA,0,0
"2967",2011-12-23,NA,NA,0,0
"2968",2011-12-26,NA,NA,0,0
"2969",2011-12-27,NA,NA,0,0
"2970",2011-12-28,NA,NA,0,0
"2971",2011-12-29,NA,NA,0,0
"2972",2012-01-02,NA,NA,0,0
"2973",2012-01-03,NA,NA,0,0
"2974",2012-01-04,NA,NA,0,0
"2975",2012-01-05,NA,NA,0,0
"2976",2012-01-06,NA,NA,0,0
"2977",2012-01-09,NA,NA,0,0
"2978",2012-01-10,NA,NA,0,0
"2979",2012-01-11,NA,NA,0,0
"2980",2012-01-12,NA,NA,0,0
"2981",2012-01-13,NA,NA,0,0
"2982",2012-01-16,NA,NA,0,0
"2983",2012-01-17,NA,NA,0,0
"2984",2012-01-18,NA,NA,0,0
"2985",2012-01-19,NA,NA,0,0
"2986",2012-01-20,240023,29750,-805746,-1197710
"2987",2012-01-25,222677,27600,-99734,-30529
"2988",2012-01-26,227114,28150,39001,4224
"2989",2012-01-27,215012,26650,9061,10092
"2990",2012-01-30,213802,26500,19829,-859
"2991",2012-01-31,205734,25500,-20293,-2204
"2992",2012-02-01,205331,25450,-5344,7552
"2993",2012-02-02,207751,25750,26,-1151
"2994",2012-02-03,212592,26350,7009,4581
"2995",2012-02-06,200490,24850,-96331,-19240
"2996",2012-02-07,200490,24850,3848,1059
"2997",2012-02-08,200490,24850,3424,5587
"2998",2012-02-09,212188,26300,2928,-10790
"2999",2012-02-10,207348,25700,-43271,-7425
"3000",2012-02-13,207348,25700,0,-7364
"3001",2012-02-14,204120,25300,0,5088
"3002",2012-02-15,204524,25350,0,482
"3003",2012-02-16,196456,24350,-48119,38
"3004",2012-02-17,193229,23950,-720,-52063
"3005",2012-02-20,187581,23250,-81679,3975
"3006",2012-02-21,182337,22600,-89029,-2001
"3007",2012-02-22,187581,23250,22006,183
"3008",2012-02-23,187581,23250,1388,2228
"3009",2012-02-24,173865,21550,9196,-356
"3010",2012-02-27,158133,19600,-83632,-21743
"3011",2012-02-28,149661,18550,-118017,-9614
"3012",2012-02-29,153292,19000,-64678,884
"3013",2012-03-02,149258,18500,-115260,-72
"3014",2012-03-05,152082,18850,-382,11069
"3015",2012-03-06,154906,19200,3457,4148
"3016",2012-03-07,156519,19400,52,-2967
"3017",2012-03-08,156519,19400,28811,-88
"3018",2012-03-09,165394,20500,39375,13294
"3019",2012-03-12,169428,21000,25237,-3587
"3020",2012-03-13,171042,21200,13681,-1431
"3021",2012-03-14,164184,20350,-14083,-12762
"3022",2012-03-15,165797,20550,8687,2237
"3023",2012-03-16,165797,20550,-14136,-2479
"3024",2012-03-19,161360,20000,-3427,-259
"3025",2012-03-20,158940,19700,-4097,-7532
"3026",2012-03-21,156923,19450,16478,-3306
"3027",2012-03-22,160957,19950,10166,278
"3028",2012-03-23,161763,20050,5459,485
"3029",2012-03-26,164587,20400,-2975,834
"3030",2012-03-27,160957,19950,1453,-2711
"3031",2012-03-28,160957,19950,-13296,-3066
"3032",2012-03-29,158940,19700,14181,277
"3033",2012-03-30,160150,19850,-4909,-549
"3034",2012-04-02,156519,19400,3725,71
"3035",2012-04-03,146838,18200,-56266,129
"3036",2012-04-04,142400,17650,9206,402
"3037",2012-04-05,142804,17700,28269,1502
"3038",2012-04-06,146434,18150,13785,-96
"3039",2012-04-09,140383,17400,11643,-434
"3040",2012-04-10,140383,17400,15025,-148
"3041",2012-04-12,139173,17250,11723,-1967
"3042",2012-04-13,140787,17450,3895,-3318
"3043",2012-04-16,140383,17400,-20951,-147
"3044",2012-04-17,137156,17000,10853,-1206
"3045",2012-04-18,136753,16950,29763,82
"3046",2012-04-19,138366,17150,-6247,939
"3047",2012-04-20,137559,17050,5588,710
"3048",2012-04-23,134736,16700,6508,-628
"3049",2012-04-24,127474,15800,8974,-102
"3050",2012-04-25,123440,15300,4807,158
"3051",2012-04-26,114969,14250,-34033,28
"3052",2012-04-27,122230,15150,7806,-969
"3053",2012-04-30,123844,15350,-84,-3
"3054",2012-05-02,128281,15900,284,1008
"3055",2012-05-03,129088,16000,1730,854
"3056",2012-05-04,129491,16050,1530,59
"3057",2012-05-07,126264,15650,-803,-599
"3058",2012-05-08,125861,15600,0,-290
"3059",2012-05-09,136349,16900,-55488,1341
"3060",2012-05-10,136349,16900,-3497,89
"3061",2012-05-11,133122,16500,-247,283
"3062",2012-05-14,134736,16700,0,-555
"3063",2012-05-15,139980,17350,-7647,577
"3064",2012-05-16,137963,17100,-17442,-1608
"3065",2012-05-17,132719,16450,-80998,1102
"3066",2012-05-18,122634,15200,384,-142
"3067",2012-05-21,128685,15950,-7551,-317
"3068",2012-05-22,129895,16100,0,501
"3069",2012-05-23,129088,16000,0,-643
"3070",2012-05-24,127878,15850,0,-252
"3071",2012-05-25,126264,15650,0,1272
"3072",2012-05-29,125861,15600,0,702
"3073",2012-05-30,126668,15700,-5162,1742
"3074",2012-05-31,127474,15800,-2705,588
"3075",2012-06-01,126668,15700,-3,1197
"3076",2012-06-04,116179,14400,0,-332
"3077",2012-06-05,117389,14550,0,-8
"3078",2012-06-07,119810,14850,-6185,863
"3079",2012-06-08,118196,14650,-1756,716
"3080",2012-06-11,120213,14900,-3886,1610
"3081",2012-06-12,119003,14750,-5806,1159
"3082",2012-06-13,119810,14850,-256,1069
"3083",2012-06-14,119406,14800,-13433,848
"3084",2012-06-15,119003,14750,-1184,-368
"3085",2012-06-18,119406,14800,-5300,1280
"3086",2012-06-19,117793,14600,-24138,1062
"3087",2012-06-20,119406,14800,-31251,2233
"3088",2012-06-21,125054,15500,-5328,-4735
"3089",2012-06-22,125861,15600,-9297,-13711
"3090",2012-06-25,120617,14950,-15071,-1492
"3091",2012-06-26,117389,14550,-11231,-1978
"3092",2012-06-27,116583,14450,-8329,-621
"3093",2012-06-28,118196,14650,-6559,176
"3094",2012-06-29,117793,14600,-2406,157
"3095",2012-07-02,118196,14650,0,1617
"3096",2012-07-03,119810,14850,-15655,-12201
"3097",2012-07-04,121020,15000,0,-5475
"3098",2012-07-05,120617,14950,-7413,-2483
"3099",2012-07-06,124651,15450,-1860,-7545
"3100",2012-07-09,123174,15250,0,-1478
"3101",2012-07-10,128020,15850,8020,-35351
"3102",2012-07-11,130040,16100,-22137,-3231
"3103",2012-07-12,135290,16750,38071,-5541
"3104",2012-07-13,134886,16700,18157,878
"3105",2012-07-16,138924,17200,9475,-1046
"3106",2012-07-17,140944,17450,-8263,-3185
"3107",2012-07-18,133674,16550,0,1646
"3108",2012-07-19,131655,16300,8184,5347
"3109",2012-07-20,130444,16150,4081,3951
"3110",2012-07-23,129232,16000,0,2905
"3111",2012-07-24,130847,16200,1168,258
"3112",2012-07-25,133271,16500,2935,-1987
"3113",2012-07-26,132867,16450,0,-3352
"3114",2012-07-27,132463,16400,17120,-2643
"3115",2012-07-30,131655,16300,269,2366
"3116",2012-07-31,130444,16150,5020,558
"3117",2012-08-01,127617,15800,0,1229
"3118",2012-08-02,127617,15800,2231,-1338
"3119",2012-08-03,126809,15700,179,-518
"3120",2012-08-06,126809,15700,0,1487
"3121",2012-08-07,127213,15750,3815,815
"3122",2012-08-08,132059,16350,-6264,-4937
"3123",2012-08-09,128828,15950,-21239,1239
"3124",2012-08-10,128020,15850,-11523,1337
"3125",2012-08-13,128424,15900,-4118,845
"3126",2012-08-14,127213,15750,-15754,526
"3127",2012-08-16,123174,15250,-3079,-121
"3128",2012-08-17,126405,15650,-3516,63
"3129",2012-08-20,128424,15900,-1579,3179
"3130",2012-08-21,132463,16400,14724,176
"3131",2012-08-22,141751,17550,20804,1394
"3132",2012-08-23,149021,18450,27062,-7441
"3133",2012-08-24,148617,18400,7729,-834
"3134",2012-08-27,151444,18750,-1494,4815
"3135",2012-08-28,153463,19000,-9695,3853
"3136",2012-08-29,163155,20200,34267,-2690
"3137",2012-08-30,158309,19600,-25497,-105
"3138",2012-08-31,159117,19700,10389,12503
"3139",2012-09-03,153867,19050,3118,2677
"3140",2012-09-04,159117,19700,-37504,2066
"3141",2012-09-05,149828,18550,9347,418
"3142",2012-09-06,155886,19300,7927,784
"3143",2012-09-07,159117,19700,-4761,5791
"3144",2012-09-10,161540,20000,20273,-281
"3145",2012-09-11,168809,20900,14415,-8986
"3146",2012-09-12,176079,21800,30592,-17441
"3147",2012-09-13,180117,22300,76984,-20576
"3148",2012-09-14,180117,22300,98552,-6828
"3149",2012-09-17,181329,22450,25443,20198
"3150",2012-09-18,178098,22050,61437,15046
"3151",2012-09-19,191425,23700,75852,9615
"3152",2012-09-20,194656,24100,84517,10404
"3153",2012-09-21,199098,24650,38701,484
"3154",2012-09-24,201925,25000,31890,-1571
"3155",2012-09-25,202733,25100,41361,-1395
"3156",2012-09-26,197079,24400,25589,2689
"3157",2012-09-27,189406,23450,26777,1305
"3158",2012-09-28,197887,24500,8841,13518
"3159",2012-10-02,192233,23800,-40363,1766
"3160",2012-10-04,185771,23000,-39993,14336
"3161",2012-10-05,182944,22650,-16760,9643
"3162",2012-10-08,197079,24400,-12456,13626
"3163",2012-10-09,203540,25200,-14186,9765
"3164",2012-10-10,190617,23600,-7229,-11977
"3165",2012-10-11,186579,23100,-41376,16531
"3166",2012-10-12,191021,23650,-7495,-34969
"3167",2012-10-15,184559,22850,21621,-21015
"3168",2012-10-16,176079,21800,-6201,10235
"3169",2012-10-17,176079,21800,-47307,21312
"3170",2012-10-18,164771,20400,-44222,3883
"3171",2012-10-19,159925,19800,-48594,-9958
"3172",2012-10-22,161136,19950,-20829,25163
"3173",2012-10-23,162752,20150,-28436,-4634
"3174",2012-10-24,174463,21600,47139,-12210
"3175",2012-10-25,166790,20650,8489,-26217
"3176",2012-10-26,164771,20400,-14819,11239
"3177",2012-10-29,155482,19250,-22241,-21079
"3178",2012-10-30,154675,19150,-1362,1328
"3179",2012-10-31,161540,20000,5095,19692
"3180",2012-11-01,163155,20200,-662,2202
"3181",2012-11-02,159925,19800,-5858,-7698
"3182",2012-11-05,155886,19300,-1103,-1123
"3183",2012-11-06,161540,20000,0,6709
"3184",2012-11-07,170829,21150,-10735,-1794
"3185",2012-11-08,176886,21900,5764,-2539
"3186",2012-11-09,172848,21400,4183,-11279
"3187",2012-11-12,172848,21400,9787,2908
"3188",2012-11-13,178502,22100,-7005,-10918
"3189",2012-11-14,170021,21050,-1132,-12292
"3190",2012-11-15,144578,17900,-107021,3933
"3191",2012-11-16,146239,18100,-18012,8409
"3192",2012-11-19,151087,18700,851,-6333
"3193",2012-11-20,151895,18800,-35330,-8117
"3194",2012-11-21,135332,16750,-178338,-2952
"3195",2012-11-22,139775,17300,-13726,-1296
"3196",2012-11-23,137352,17000,0,-4289
"3197",2012-11-26,136544,16900,0,-6591
"3198",2012-11-27,138563,17150,-1142,-1060
"3199",2012-11-28,138159,17100,0,-2577
"3200",2012-11-29,137755,17050,0,2075
"3201",2012-11-30,136140,16850,-34,4020
"3202",2012-12-03,137755,17050,0,893
"3203",2012-12-04,142603,17650,0,258
"3204",2012-12-05,141795,17550,0,-2140
"3205",2012-12-06,141391,17500,0,-4419
"3206",2012-12-07,143411,17750,0,-723
"3207",2012-12-10,140179,17350,-132,-1689
"3208",2012-12-11,138967,17200,0,-3493
"3209",2012-12-12,136544,16900,-10802,3338
"3210",2012-12-13,139775,17300,-5788,1655
"3211",2012-12-14,145431,18000,0,1770
"3212",2012-12-17,146239,18100,-2354,449
"3213",2012-12-18,144623,17900,-104,-4506
"3214",2012-12-20,144219,17850,-7347,1367
"3215",2012-12-21,143007,17700,-6490,-2798
"3216",2012-12-24,147855,18300,0,2961
"3217",2012-12-26,149471,18500,0,884
"3218",2012-12-27,155126,19200,10194,-3992
"3219",2012-12-28,161186,19950,24988,-5139
"3220",2013-01-02,161994,20050,18088,-1162
"3221",2013-01-03,161590,20000,0,-1395
"3222",2013-01-04,168054,20800,8623,3890
"3223",2013-01-07,168458,20850,-609,-2044
"3224",2013-01-08,166034,20550,4882,-329
"3225",2013-01-09,160378,19850,-1307,4092
"3226",2013-01-10,164418,20350,-3055,6306
"3227",2013-01-11,167246,20700,16704,466
"3228",2013-01-14,171689,21250,-3631,2008
"3229",2013-01-15,170477,21100,-9581,-3380
"3230",2013-01-16,165630,20500,209,-2840
"3231",2013-01-17,162802,20150,805,3529
"3232",2013-01-18,166034,20550,15434,2357
"3233",2013-01-21,163206,20200,-10978,4476
"3234",2013-01-22,159570,19750,506,-3447
"3235",2013-01-23,157954,19550,590,353
"3236",2013-01-24,155530,19250,4078,-1205
"3237",2013-01-25,151895,18800,0,1204
"3238",2013-01-28,159974,19800,6535,1387
"3239",2013-01-29,159974,19800,4836,-3519
"3240",2013-01-30,156742,19400,0,-2213
"3241",2013-01-31,155530,19250,0,-1277
"3242",2013-02-01,153511,19000,0,-598
"3243",2013-02-04,151895,18800,9865,135
"3244",2013-02-05,152703,18900,14387,-183
"3245",2013-02-06,157550,19500,3365,-391
"3246",2013-02-07,155126,19200,1343,1246
"3247",2013-02-08,158762,19650,0,-4758
"3248",2013-02-12,155126,19200,0,-696
"3249",2013-02-13,153107,18950,-142,944
"3250",2013-02-14,152299,18850,-2103,946
"3251",2013-02-15,154318,19100,-11263,4093
"3252",2013-02-18,155126,19200,3089,3378
"3253",2013-02-19,164822,20400,-15327,6150
"3254",2013-02-20,162802,20150,-514,1597
"3255",2013-02-21,165630,20500,-4935,6805
"3256",2013-02-22,168458,20850,6214,-2471
"3257",2013-02-25,165226,20450,2093,6610
"3258",2013-02-26,165226,20450,4323,8830
"3259",2013-02-27,169670,21000,4845,6825
"3260",2013-02-28,173709,21500,22628,-4124
"3261",2013-03-04,170881,21150,1585,-2834
"3262",2013-03-05,171285,21200,-7075,4261
"3263",2013-03-06,172093,21300,30947,1373
"3264",2013-03-07,172093,21300,9659,-410
"3265",2013-03-08,175325,21700,27569,6097
"3266",2013-03-11,176133,21800,16327,1587
"3267",2013-03-12,173305,21450,-4153,1550
"3268",2013-03-13,176537,21850,488,3998
"3269",2013-03-14,183405,22700,18195,5574
"3270",2013-03-15,181789,22500,-2258,810
"3271",2013-03-18,175729,21750,-8783,-4505
"3272",2013-03-19,176537,21850,-355,5326
"3273",2013-03-20,172093,21300,6360,-14711
"3274",2013-03-21,170477,21100,2486,-4073
"3275",2013-03-22,176941,21900,-825,4868
"3276",2013-03-25,176941,21900,6322,671
"3277",2013-03-26,177749,22000,4042,2777
"3278",2013-03-27,188252,23300,10248,6850
"3279",2013-03-28,187444,23200,-21980,-9560
"3280",2013-03-29,188656,23350,153,1329
"3281",2013-04-01,183405,22700,-1352,-3330
"3282",2013-04-02,180981,22400,-7874,3226
"3283",2013-04-03,184213,22800,-7096,4936
"3284",2013-04-04,184213,22800,3291,3060
"3285",2013-04-05,175325,21700,3323,-3450
"3286",2013-04-08,166438,20600,-21650,1204
"3287",2013-04-09,163206,20200,-9803,-2667
"3288",2013-04-10,166034,20550,-4547,820
"3289",2013-04-11,175325,21700,11265,3164
"3290",2013-04-12,174517,21600,8366,-1637
"3291",2013-04-15,174113,21550,-1594,3893
"3292",2013-04-16,174113,21550,-11475,1149
"3293",2013-04-17,168054,20800,9909,-4483
"3294",2013-04-18,165226,20450,-8753,-2946
"3295",2013-04-19,160378,19850,-12489,1978
"3296",2013-04-22,161590,20000,-12260,2235
"3297",2013-04-23,160378,19850,-8584,-1191
"3298",2013-04-24,167246,20700,-665,7898
"3299",2013-04-25,164822,20400,-310,-1226
"3300",2013-04-26,160782,19900,-5996,913
"3301",2013-04-29,161590,20000,1998,-281
"3302",2013-04-30,161590,20000,1808,-91
"3303",2013-05-02,160378,19850,0,-2882
"3304",2013-05-03,163610,20250,158,2371
"3305",2013-05-06,176133,21800,-8667,730
"3306",2013-05-07,174517,21600,890,4024
"3307",2013-05-08,176941,21900,-11779,336
"3308",2013-05-09,171285,21200,-2760,-567
"3309",2013-05-10,167650,20750,-669,427
"3310",2013-05-13,169670,21000,2196,9705
"3311",2013-05-14,166034,20550,1452,-9566
"3312",2013-05-15,164014,20300,390,946
"3313",2013-05-16,164014,20300,169,744
"3314",2013-05-20,161186,19950,-1787,-4023
"3315",2013-05-21,165630,20500,4188,2217
"3316",2013-05-22,162802,20150,-1187,-648
"3317",2013-05-23,159974,19800,-2459,-7591
"3318",2013-05-24,159570,19750,-158,-2532
"3319",2013-05-27,160378,19850,550,-754
"3320",2013-05-28,159570,19750,-889,-5687
"3321",2013-05-29,159570,19750,-2260,-851
"3322",2013-05-30,156338,19350,-1232,-2626
"3323",2013-05-31,148663,18400,-21618,1708
"3324",2013-06-03,151087,18700,-491,2791
"3325",2013-06-04,146239,18100,-6971,-963
"3326",2013-06-05,140179,17350,-15383,1502
"3327",2013-06-07,133716,16550,-15109,1372
"3328",2013-06-10,138159,17100,2767,1354
