"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"689",2002-10-25,53170,3435,0,0
"690",2002-10-28,53560,3461,0,0
"691",2002-10-29,53040,3427,0,0
"692",2002-10-30,52780,3410,0,0
"693",2002-10-31,51090,3301,0,0
"694",2002-11-01,49400,3192,0,0
"695",2002-11-04,47970,3099,0,0
"696",2002-11-05,49140,3175,263,0
"697",2002-11-06,47320,3057,0,0
"698",2002-11-07,44590,2881,0,0
"699",2002-11-08,46150,2982,72,0
"700",2002-11-11,44200,2856,0,0
"701",2002-11-12,45500,2940,86,0
"702",2002-11-13,48100,3108,178,0
"703",2002-11-14,45370,2931,218,0
"704",2002-11-15,45240,2923,491,0
"705",2002-11-18,46540,3007,537,0
"706",2002-11-19,46800,3024,0,0
"707",2002-11-20,45890,2965,619,0
"708",2002-11-21,47970,3099,1423,0
"709",2002-11-22,46800,3024,1097,0
"710",2002-11-25,45890,2965,961,0
"711",2002-11-26,45760,2957,477,0
"712",2002-11-27,46280,2990,1041,0
"713",2002-11-28,46800,3024,797,0
"714",2002-11-29,46800,3024,500,0
"715",2002-12-02,46540,3007,0,0
"716",2002-12-03,46540,3007,0,0
"717",2002-12-04,45890,2965,0,0
"718",2002-12-05,45630,2948,0,0
"719",2002-12-06,46150,2982,0,0
"720",2002-12-09,45890,2965,1562,0
"721",2002-12-10,46540,3007,1827,0
"722",2002-12-11,45500,2940,1380,0
"723",2002-12-12,44590,2881,2020,0
"724",2002-12-13,44850,2898,1205,0
"725",2002-12-16,42900,2772,507,0
"726",2002-12-17,43290,2797,2744,0
"727",2002-12-18,42900,2772,0,0
"728",2002-12-20,43160,2789,1517,0
"729",2002-12-23,42120,2721,2137,0
"730",2002-12-24,42120,2721,2901,0
"731",2002-12-26,41600,2688,811,0
"732",2002-12-27,40820,2637,79,0
"733",2002-12-30,37180,2402,296,0
"734",2003-01-02,39000,2520,0,0
"735",2003-01-03,40300,2604,92,0
"736",2003-01-06,39260,2537,0,0
"737",2003-01-07,38740,2503,30,0
"738",2003-01-08,39520,2553,30,0
"739",2003-01-09,38610,2495,0,0
"740",2003-01-10,39000,2520,0,0
"741",2003-01-13,38870,2511,31,0
"742",2003-01-14,38870,2511,0,0
"743",2003-01-15,38870,2511,64,0
"744",2003-01-16,38870,2511,33,0
"745",2003-01-17,38350,2478,0,0
"746",2003-01-20,39130,2528,178,0
"747",2003-01-21,39390,2545,45,0
"748",2003-01-22,39130,2528,210,0
"749",2003-01-23,38610,2495,148,0
"750",2003-01-24,39000,2520,450,0
"751",2003-01-27,39260,2537,180,0
"752",2003-01-28,38740,2503,788,0
"753",2003-01-29,39390,2545,-531,0
"754",2003-01-30,39000,2520,451,0
"755",2003-02-03,38870,2511,329,0
"756",2003-02-04,38740,2503,270,0
"757",2003-02-05,38220,2469,89,0
"758",2003-02-06,38480,2486,89,0
"759",2003-02-07,38090,2461,432,0
"760",2003-02-10,37440,2419,375,0
"761",2003-02-11,37570,2427,1569,0
"762",2003-02-12,37570,2427,1156,0
"763",2003-02-13,39520,2553,-372,0
"764",2003-02-14,40300,2604,-12,0
"765",2003-02-17,41860,2705,0,0
"766",2003-02-18,39260,2537,66,0
"767",2003-02-19,40950,2646,0,0
"768",2003-02-20,40040,2587,103,0
"769",2003-02-21,39390,2545,-82,0
"770",2003-02-24,38610,2495,60,0
"771",2003-02-25,39390,2545,143,0
"772",2003-02-26,39780,2570,0,0
"773",2003-02-27,39520,2553,32,0
"774",2003-02-28,38870,2511,195,0
"775",2003-03-03,37050,2394,-2,0
"776",2003-03-04,37830,2444,-29,0
"777",2003-03-05,36270,2343,-94,0
"778",2003-03-06,35620,2301,74,0
"779",2003-03-07,35620,2301,-778,0
"780",2003-03-10,35360,2285,43,0
"781",2003-03-11,33410,2159,-13,0
"782",2003-03-12,34970,2259,136,0
"783",2003-03-13,34970,2259,167,0
"784",2003-03-14,35100,2268,110,0
"785",2003-03-17,33670,2175,14,0
"786",2003-03-18,33410,2159,-472,0
"787",2003-03-19,32370,2091,0,0
"788",2003-03-20,34190,2209,16,0
"789",2003-03-21,34450,2226,147,0
"790",2003-03-24,34710,2243,-219,0
"791",2003-03-25,33020,2133,0,0
"792",2003-03-26,34450,2226,0,0
"793",2003-03-27,33280,2150,0,0
"794",2003-03-28,34060,2201,52,0
"795",2003-03-31,34580,2234,0,0
"796",2003-04-01,36270,2343,1383,0
"797",2003-04-02,35750,2310,-189,0
"798",2003-04-03,35750,2310,261,0
"799",2003-04-04,40040,2587,-1924,0
"800",2003-04-07,39390,2545,0,0
"801",2003-04-08,37700,2436,870,0
"802",2003-04-09,35750,2310,0,0
"803",2003-04-10,37050,2394,0,0
"804",2003-04-11,36660,2369,-1968,0
"805",2003-04-14,36400,2352,-2801,0
"806",2003-04-15,37570,2427,-1400,0
"807",2003-04-16,37960,2453,0,0
"808",2003-04-17,38350,2478,0,0
"809",2003-04-18,38090,2461,0,0
"810",2003-04-21,38350,2478,0,0
"811",2003-04-22,38350,2478,0,0
"812",2003-04-23,38480,2486,0,0
"813",2003-04-24,38090,2461,0,0
"814",2003-04-25,37570,2427,0,0
"815",2003-04-28,36920,2385,0,0
"816",2003-04-29,38090,2461,0,0
"817",2003-04-30,38090,2461,0,0
"818",2003-05-02,36400,2352,0,0
"819",2003-05-06,37570,2427,0,0
"820",2003-05-07,38350,2478,0,0
"821",2003-05-09,37570,2427,0,0
"822",2003-05-12,37700,2436,0,0
"823",2003-05-13,37180,2402,0,0
"824",2003-05-14,38090,2461,0,0
"825",2003-05-15,39390,2545,0,0
"826",2003-05-16,38090,2461,0,0
"827",2003-05-19,38350,2478,0,0
"828",2003-05-20,37700,2436,0,0
"829",2003-05-21,37050,2394,0,0
"830",2003-05-22,41470,2679,-14355,23033
"831",2003-05-23,46410,2999,-3570,0
"832",2003-05-26,48100,3108,0,0
"833",2003-05-27,47060,3041,0,0
"834",2003-05-28,46930,3032,0,0
"835",2003-05-29,46410,2999,0,682
"836",2003-05-30,44200,2856,0,0
"837",2003-06-02,45110,2915,0,-4
"838",2003-06-03,44980,2906,0,0
"839",2003-06-04,43940,2839,0,0
"840",2003-06-05,44590,2881,0,0
"841",2003-06-09,43420,2805,0,0
"842",2003-06-10,43810,2831,1146,0
"843",2003-06-11,43420,2805,0,0
"844",2003-06-12,43680,2822,0,0
"845",2003-06-13,42510,2747,0,0
"846",2003-06-16,44590,2881,688,0
"847",2003-06-17,42640,2755,0,0
"848",2003-06-18,42900,2772,585,0
"849",2003-06-19,43680,2822,0,595
"850",2003-06-20,43810,2831,101,0
"851",2003-06-23,43160,2789,0,73
"852",2003-06-24,44590,2881,0,0
"853",2003-06-25,44460,2873,0,0
"854",2003-06-26,43550,2814,0,0
"855",2003-06-27,44200,2856,170,0
"856",2003-06-30,44200,2856,169,0
"857",2003-07-01,44070,2847,-1066,0
"858",2003-07-02,43550,2814,239,660
"859",2003-07-03,43030,2780,0,1312
"860",2003-07-04,44200,2856,-669,0
"861",2003-07-07,44850,2898,0,0
"862",2003-07-08,45500,2940,0,0
"863",2003-07-09,44850,2898,0,0
"864",2003-07-10,43680,2822,0,0
"865",2003-07-11,44460,2873,0,1409
"866",2003-07-14,43290,2797,0,0
"867",2003-07-15,43940,2839,0,0
"868",2003-07-16,43030,2780,335,269
"869",2003-07-18,43030,2780,0,3485
"870",2003-07-21,42965,2776,0,382
"871",2003-07-22,42900,2772,134,456
"872",2003-07-23,45500,2940,-525,260
"873",2003-07-24,45500,2940,0,0
"874",2003-07-25,44265,2860,0,0
"875",2003-07-28,43355,2801,0,0
"876",2003-07-29,44460,2873,0,0
"877",2003-07-30,45305,2927,0,0
"878",2003-07-31,45370,2931,0,0
"879",2003-08-01,45240,2923,174,0
"880",2003-08-04,45240,2923,0,0
"881",2003-08-05,45175,2919,174,0
"882",2003-08-06,43030,2780,-668,341
"883",2003-08-07,43095,2784,772,0
"884",2003-08-08,43030,2780,-1165,0
"885",2003-08-11,43420,2805,1705,0
"886",2003-08-12,43290,2797,-664,0
"887",2003-08-13,43095,2784,-993,0
"888",2003-08-14,42900,2772,0,487
"889",2003-08-18,43095,2784,0,0
"890",2003-08-19,45435,2936,-3728,3726
"891",2003-08-20,45305,2927,522,0
"892",2003-08-21,43550,2814,0,0
"893",2003-08-22,43030,2780,0,-1201
"894",2003-08-25,42900,2772,0,2130
"895",2003-08-26,43355,2801,0,653
"896",2003-08-27,43355,2801,0,844
"897",2003-08-28,43875,2835,0,0
"898",2003-08-29,43290,2797,0,0
"899",2003-09-01,43615,2818,0,720
"900",2003-09-02,43160,2789,641,0
"901",2003-09-03,43420,2805,0,0
"902",2003-09-04,43030,2780,-993,138
"903",2003-09-05,43030,2780,0,1269
"904",2003-09-08,43160,2789,334,0
"905",2003-09-09,44265,2860,-272,2287
"906",2003-09-15,43550,2814,0,0
"907",2003-09-16,44200,2856,0,0
"908",2003-09-17,43550,2814,3764,0
"909",2003-09-18,43550,2814,0,1830
"910",2003-09-19,44395,2868,0,0
"911",2003-09-22,42965,2776,0,0
"912",2003-09-23,43160,2789,0,1358
"913",2003-09-24,43940,2839,404,0
"914",2003-09-25,43485,2810,0,1789
"915",2003-09-26,43680,2822,0,0
"916",2003-09-29,43160,2789,334,230
"917",2003-09-30,43030,2780,0,1741
"918",2003-10-01,43160,2789,165,412
"919",2003-10-02,43420,2805,0,0
"920",2003-10-06,42965,2776,0,0
"921",2003-10-07,43485,2810,466,0
"922",2003-10-08,43485,2810,334,0
"923",2003-10-09,43290,2797,0,0
"924",2003-10-10,42900,2772,0,1790
"925",2003-10-13,43420,2805,333,0
"926",2003-10-14,42965,2776,167,0
"927",2003-10-15,43225,2793,500,0
"928",2003-10-16,42900,2772,0,0
"929",2003-10-17,42510,2747,727,0
"930",2003-10-20,42900,2772,1188,0
"931",2003-10-21,41860,2705,0,0
"932",2003-10-22,41080,2654,0,0
"933",2003-10-23,40235,2600,956,0
"934",2003-10-24,38870,2511,1054,0
"935",2003-10-27,39000,2520,625,0
"936",2003-10-28,39650,2562,458,0
"937",2003-10-29,39650,2562,0,0
"938",2003-10-30,39715,2566,0,0
"939",2003-10-31,39455,2549,0,0
"940",2003-11-03,39650,2562,2751,0
"941",2003-11-04,39065,2524,0,0
"942",2003-11-05,39195,2532,452,0
"943",2003-11-06,39000,2520,2430,0
"944",2003-11-07,38350,2478,1544,0
"945",2003-11-10,39325,2541,149,2948
"946",2003-11-11,39650,2562,278,0
"947",2003-11-12,40040,2587,308,0
"948",2003-11-13,40170,2595,1236,0
"949",2003-11-14,40430,2612,-630,0
"950",2003-11-17,41080,2654,1258,0
"951",2003-11-18,40690,2629,499,0
"952",2003-11-19,39975,2583,1230,0
"953",2003-11-20,39585,2558,3081,896
"954",2003-11-21,40105,2591,857,965
"955",2003-11-24,39065,2524,181,0
"956",2003-11-25,40560,2621,595,179
"957",2003-11-26,40300,2604,-459,0
"958",2003-11-27,40300,2604,-399,0
"959",2003-11-28,39650,2562,0,0
"960",2003-12-01,39910,2579,0,0
"961",2003-12-02,39910,2579,0,0
"962",2003-12-03,39845,2574,918,0
"963",2003-12-04,39520,2553,916,0
"964",2003-12-05,39520,2553,910,0
"965",2003-12-08,39065,2524,0,243
"966",2003-12-09,39195,2532,0,0
"967",2003-12-10,39065,2524,909,0
"968",2003-12-11,39520,2553,0,0
"969",2003-12-12,39520,2553,1505,0
"970",2003-12-15,39390,2545,1515,0
"971",2003-12-16,39780,2570,909,0
"972",2003-12-17,40430,2612,1523,0
"973",2003-12-18,40820,2637,0,0
"974",2003-12-19,39715,2566,0,0
"975",2003-12-22,40430,2612,0,0
"976",2003-12-23,39585,2558,0,0
"977",2003-12-24,39650,2562,1501,0
"978",2003-12-26,39520,2553,621,0
"979",2003-12-29,39130,2528,0,975
"980",2003-12-30,39650,2562,0,0
"981",2004-01-02,39390,2545,0,2185
"982",2004-01-05,39195,2532,0,570
"983",2004-01-06,39130,2528,0,468
"984",2004-01-07,39520,2553,0,842
"985",2004-01-08,39390,2545,0,664
"986",2004-01-09,39325,2541,0,417
"987",2004-01-12,39520,2553,0,164
"988",2004-01-13,39065,2524,0,428
"989",2004-01-14,39195,2532,0,430
"990",2004-01-15,39000,2520,0,1193
"991",2004-01-16,39130,2528,0,132
"992",2004-01-19,39520,2553,0,49
"993",2004-01-20,39520,2553,0,430
"994",2004-01-26,39520,2553,0,456
"995",2004-01-27,39325,2541,0,0
"996",2004-01-28,39000,2520,0,84
"997",2004-01-29,39260,2537,0,232
"998",2004-01-30,39000,2520,0,59
"999",2004-02-02,39390,2545,0,711
"1000",2004-02-03,41665,2692,0,289
"1001",2004-02-04,43225,2793,0,-1080
"1002",2004-02-05,40950,2646,0,0
"1003",2004-02-06,40300,2604,0,0
"1004",2004-02-09,39195,2532,0,0
"1005",2004-02-10,39195,2532,0,0
"1006",2004-02-11,39650,2562,0,0
"1007",2004-02-12,39780,2570,0,0
"1008",2004-02-13,39585,2558,0,0
"1009",2004-02-16,39520,2553,0,0
"1010",2004-02-17,39260,2537,0,0
"1011",2004-02-18,39390,2545,0,0
"1012",2004-02-19,39780,2570,0,0
"1013",2004-02-20,39130,2528,0,0
"1014",2004-02-23,39130,2528,0,0
"1015",2004-02-24,39195,2532,0,0
"1016",2004-02-25,39260,2537,0,0
"1017",2004-02-26,39195,2532,0,0
"1018",2004-02-27,39325,2541,0,0
"1019",2004-03-02,39455,2549,0,0
"1020",2004-03-03,39520,2553,0,0
"1021",2004-03-04,39715,2566,0,0
"1022",2004-03-05,39780,2570,0,0
"1023",2004-03-08,39910,2579,0,0
"1024",2004-03-09,39910,2579,0,0
"1025",2004-03-10,39520,2553,0,0
"1026",2004-03-11,39650,2562,0,0
"1027",2004-03-12,38870,2511,0,3150
"1028",2004-03-15,39650,2562,0,0
"1029",2004-03-16,39130,2528,0,0
"1030",2004-03-17,39520,2553,0,0
"1031",2004-03-18,39130,2528,0,0
"1032",2004-03-19,40690,2629,0,2925
"1033",2004-03-22,41600,2688,0,1020
"1034",2004-03-23,41405,2675,0,1665
"1035",2004-03-24,42250,2730,0,-59
"1036",2004-03-25,42770,2763,0,1537
"1037",2004-03-26,42640,2755,0,867
"1038",2004-03-29,41730,2696,0,3746
"1039",2004-03-30,42900,2772,0,-3810
"1040",2004-03-31,42250,2730,0,3378
"1041",2004-04-01,42640,2755,0,2253
"1042",2004-04-02,42510,2747,0,655
"1043",2004-04-06,42900,2772,0,-88
"1044",2004-04-07,43160,2789,0,0
"1045",2004-04-08,42575,2751,0,0
"1046",2004-04-09,42510,2747,0,0
"1047",2004-04-12,42640,2755,0,0
"1048",2004-04-13,42250,2730,0,0
"1049",2004-04-14,41210,2663,0,0
"1050",2004-04-16,40950,2646,0,0
"1051",2004-04-19,41210,2663,0,0
"1052",2004-04-20,40495,2616,0,0
"1053",2004-04-21,41210,2663,0,0
"1054",2004-04-22,41600,2688,0,0
"1055",2004-04-23,40950,2646,0,0
"1056",2004-04-26,42120,2721,0,0
"1057",2004-04-27,42120,2721,0,0
"1058",2004-04-28,42900,2772,0,-2549
"1059",2004-04-29,42770,2763,0,0
"1060",2004-04-30,42185,2726,0,0
"1061",2004-05-03,40755,2633,0,0
"1062",2004-05-04,40950,2646,0,0
"1063",2004-05-06,42250,2730,0,0
"1064",2004-05-07,40170,2595,0,-19
"1065",2004-05-10,37635,2432,0,0
"1066",2004-05-11,37700,2436,0,0
"1067",2004-05-12,38480,2486,0,0
"1068",2004-05-13,38350,2478,0,0
"1069",2004-05-14,38350,2478,0,0
"1070",2004-05-17,38220,2469,0,0
"1071",2004-05-18,38480,2486,0,0
"1072",2004-05-19,38480,2486,0,0
"1073",2004-05-20,37700,2436,0,0
"1074",2004-05-21,37440,2419,0,0
"1075",2004-05-24,37180,2402,0,0
"1076",2004-05-25,37050,2394,0,0
"1077",2004-05-27,36335,2348,0,0
"1078",2004-05-28,36660,2369,0,57
"1079",2004-05-31,36725,2373,0,0
"1080",2004-06-01,37180,2402,0,0
"1081",2004-06-02,37180,2402,0,0
"1082",2004-06-03,37700,2436,0,0
"1083",2004-06-04,37050,2394,0,0
"1084",2004-06-07,38350,2478,870,0
"1085",2004-06-08,38870,2511,0,0
"1086",2004-06-09,38610,2495,653,0
"1087",2004-06-10,38350,2478,736,0
"1088",2004-06-11,37440,2419,1460,0
"1089",2004-06-14,37830,2444,0,0
"1090",2004-06-15,38155,2465,0,0
"1091",2004-06-16,37180,2402,515,0
"1092",2004-06-17,37310,2411,0,0
"1093",2004-06-18,38090,2461,566,21
"1094",2004-06-21,36465,2356,0,0
"1095",2004-06-22,36530,2360,702,0
"1096",2004-06-23,37050,2394,570,0
"1097",2004-06-24,37700,2436,85,0
"1098",2004-06-25,36660,2369,566,0
"1099",2004-06-28,37050,2394,143,0
"1100",2004-06-29,36660,2369,564,0
"1101",2004-06-30,37180,2402,86,0
"1102",2004-07-01,36790,2377,0,0
"1103",2004-07-02,36985,2390,842,1074
"1104",2004-07-05,36985,2390,77,0
"1105",2004-07-06,37050,2394,0,0
"1106",2004-07-07,37830,2444,575,-188
"1107",2004-07-08,36790,2377,865,0
"1108",2004-07-09,37245,2406,862,0
"1109",2004-07-12,36660,2369,578,0
"1110",2004-07-13,36595,2364,292,0
"1111",2004-07-14,36725,2373,428,0
"1112",2004-07-15,36920,2385,169,0
"1113",2004-07-16,38805,2507,0,0
"1114",2004-07-19,38545,2490,892,0
"1115",2004-07-20,38220,2469,0,0
"1116",2004-07-21,37440,2419,0,0
"1117",2004-07-22,37180,2402,0,0
"1118",2004-07-23,37700,2436,0,0
"1119",2004-07-26,37570,2427,0,0
"1120",2004-07-27,37700,2436,0,0
"1121",2004-07-28,36660,2369,0,0
"1122",2004-07-29,36465,2356,0,0
"1123",2004-07-30,37310,2411,0,0
"1124",2004-08-02,36920,2385,0,136
"1125",2004-08-03,36790,2377,0,135
"1126",2004-08-04,37050,2394,0,609
"1127",2004-08-05,37700,2436,0,1002
"1128",2004-08-06,37765,2440,0,256
"1129",2004-08-09,37830,2444,0,344
"1130",2004-08-10,38025,2457,0,62
"1131",2004-08-11,38025,2457,0,32
"1132",2004-08-12,37830,2444,0,9
"1133",2004-08-13,37700,2436,0,49
"1134",2004-08-16,38350,2478,0,259
"1135",2004-08-17,37700,2436,0,162
"1136",2004-08-18,42055,2717,0,2618
"1137",2004-08-19,40950,2646,0,1026
"1138",2004-08-20,41145,2658,0,191
"1139",2004-08-23,41730,2696,0,242
"1140",2004-08-24,41600,2688,-1579,319
"1141",2004-08-25,41275,2667,-941,412
"1142",2004-08-26,41145,2658,-627,268
"1143",2004-08-27,41145,2658,0,128
"1144",2004-08-30,41990,2713,0,135
"1145",2004-08-31,42900,2772,0,220
"1146",2004-09-01,42380,2738,0,65
"1147",2004-09-02,42380,2738,-1633,361
"1148",2004-09-03,45370,2931,-2577,1394
"1149",2004-09-06,49920,3225,-2179,-406
"1150",2004-09-07,45500,2940,339,0
"1151",2004-09-08,43030,2780,322,0
"1152",2004-09-09,42185,2726,0,0
"1153",2004-09-10,42900,2772,0,0
"1154",2004-09-13,41860,2705,0,0
"1155",2004-09-14,42510,2747,0,0
"1156",2004-09-15,41600,2688,-1914,0
"1157",2004-09-16,42185,2726,0,0
"1158",2004-09-17,40950,2646,0,0
"1159",2004-09-20,41535,2684,0,0
"1160",2004-09-21,41340,2671,0,0
"1161",2004-09-22,42380,2738,0,0
"1162",2004-09-23,41990,2713,0,1009
"1163",2004-09-24,42640,2755,0,2779
"1164",2004-09-30,43420,2805,0,1425
"1165",2004-10-01,45175,2919,-3271,547
"1166",2004-10-04,44460,2873,-2188,0
"1167",2004-10-05,43355,2801,0,0
"1168",2004-10-06,44200,2856,0,643
"1169",2004-10-07,43420,2805,0,0
"1170",2004-10-08,43160,2789,0,0
"1171",2004-10-11,45500,2940,0,990
"1172",2004-10-12,45825,2961,0,0
"1173",2004-10-13,44590,2881,0,0
"1174",2004-10-14,44200,2856,0,0
"1175",2004-10-15,43550,2814,0,0
"1176",2004-10-18,43290,2797,0,0
"1177",2004-10-19,43745,2826,-8771,0
"1178",2004-10-20,43225,2793,1730,159
"1179",2004-10-21,43225,2793,314,0
"1180",2004-10-22,43810,2831,0,450
"1181",2004-10-25,45045,2910,-4039,-6041
"1182",2004-10-26,44070,2847,-5672,0
"1183",2004-10-27,44330,2864,5641,0
"1184",2004-10-28,44850,2898,-7,755
"1185",2004-10-29,45045,2910,0,374
"1186",2004-11-01,46930,3032,1207,613
"1187",2004-11-02,47060,3041,354,0
"1188",2004-11-03,46280,2990,0,0
"1189",2004-11-04,46670,3015,-11,0
"1190",2004-11-05,47190,3049,2165,0
"1191",2004-11-08,46345,2994,0,0
"1192",2004-11-09,46800,3024,119,0
"1193",2004-11-10,49400,3192,-18,12269
"1194",2004-11-11,50700,3276,0,0
"1195",2004-11-12,50700,3276,2321,655
"1196",2004-11-15,52585,3398,0,0
"1197",2004-11-16,52845,3414,-1959,3681
"1198",2004-11-17,52910,3419,0,0
"1199",2004-11-18,52390,3385,0,0
"1200",2004-11-19,51870,3351,0,0
"1201",2004-11-22,52325,3381,0,0
"1202",2004-11-23,52000,3360,0,0
"1203",2004-11-24,52520,3393,5337,0
"1204",2004-11-25,52455,3389,25,0
"1205",2004-11-26,51415,3322,790,0
"1206",2004-11-29,52520,3393,0,0
"1207",2004-11-30,52650,3402,0,0
"1208",2004-12-01,51415,3322,0,1036
"1209",2004-12-02,52455,3389,0,0
"1210",2004-12-03,53560,3461,0,0
"1211",2004-12-06,53820,3477,0,3070
"1212",2004-12-07,53040,3427,0,831
"1213",2004-12-08,54925,3549,-320,0
"1214",2004-12-09,54860,3545,0,0
"1215",2004-12-10,54535,3524,0,1282
"1216",2004-12-13,51610,3335,0,-812
"1217",2004-12-14,53170,3435,0,5260
"1218",2004-12-15,52585,3398,0,2037
"1219",2004-12-16,52585,3398,-2487,3334
"1220",2004-12-17,54600,3528,0,1345
"1221",2004-12-20,54990,3553,0,0
"1222",2004-12-21,53950,3486,-8877,4478
"1223",2004-12-22,54600,3528,0,1533
"1224",2004-12-23,53950,3486,-4142,5142
"1225",2004-12-24,54210,3503,-4533,782
"1226",2004-12-27,55380,3578,0,426
"1227",2004-12-28,54600,3528,-635,8612
"1228",2004-12-29,59150,3822,0,8435
"1229",2004-12-30,60450,3906,0,2629
"1230",2005-01-03,59930,3872,0,1616
"1231",2005-01-04,59605,3851,0,0
"1232",2005-01-05,65000,4200,0,0
"1233",2005-01-06,67600,4368,-1376,10551
"1234",2005-01-07,66300,4284,-3532,3841
"1235",2005-01-10,66300,4284,-2548,0
"1236",2005-01-11,66300,4284,-6171,9694
"1237",2005-01-12,66300,4284,0,758
"1238",2005-01-13,67600,4368,0,0
"1239",2005-01-14,68900,4452,0,2860
"1240",2005-01-17,73710,4762,-13383,8367
"1241",2005-01-18,75010,4846,-2956,2487
"1242",2005-01-19,75140,4855,0,3835
"1243",2005-01-20,72800,4704,0,8623
"1244",2005-01-21,73190,4729,0,0
"1245",2005-01-24,76310,4930,0,0
"1246",2005-01-25,76310,4930,0,0
"1247",2005-01-26,75270,4863,0,-231
"1248",2005-01-27,73710,4762,0,0
"1249",2005-01-28,77610,5014,2996,5022
"1250",2005-01-31,84370,5451,-1935,-14717
"1251",2005-02-01,85150,5502,0,0
"1252",2005-02-02,82160,5308,0,0
"1253",2005-02-03,79560,5140,0,0
"1254",2005-02-04,79170,5115,0,0
"1255",2005-02-07,78910,5098,0,0
"1256",2005-02-11,79040,5107,0,0
"1257",2005-02-14,83200,5376,6385,16696
"1258",2005-02-15,93080,6014,0,-4534
"1259",2005-02-16,90350,5838,0,0
"1260",2005-02-17,89180,5762,-4799,0
"1261",2005-02-18,85410,5518,-5279,-9894
"1262",2005-02-21,84890,5485,0,-6588
"1263",2005-02-22,81900,5292,0,0
"1264",2005-02-23,80600,5208,0,6654
"1265",2005-02-24,83720,5409,0,-17284
"1266",2005-02-25,80990,5233,0,0
"1267",2005-02-28,80990,5233,0,11937
"1268",2005-03-02,84500,5460,0,-8345
"1269",2005-03-03,84500,5460,0,4247
"1270",2005-03-04,84240,5443,0,5396
"1271",2005-03-07,87100,5628,0,20896
"1272",2005-03-08,89050,5754,0,31487
"1273",2005-03-09,93860,6064,-82052,-28421
"1274",2005-03-10,93600,6048,14485,21293
"1275",2005-03-11,93600,6048,0,21702
"1276",2005-03-14,96200,6216,15268,11211
"1277",2005-03-15,97500,6300,0,0
"1278",2005-03-16,92950,6006,0,14373
"1279",2005-03-17,91000,5880,0,2223
"1280",2005-03-18,89960,5812,0,13924
"1281",2005-03-21,89180,5762,-1,13800
"1282",2005-03-22,90220,5829,690,0
"1283",2005-03-23,89570,5787,690,0
"1284",2005-03-24,90350,5838,-2430,6980
"1285",2005-03-25,91130,5888,0,0
"1286",2005-03-28,90350,5838,0,0
"1287",2005-03-29,85800,5544,2029,4031
"1288",2005-03-30,86450,5586,0,9167
"1289",2005-03-31,87360,5644,0,0
"1290",2005-04-01,85280,5510,0,0
"1291",2005-04-04,85280,5510,0,131
"1292",2005-04-06,84630,5468,0,0
"1293",2005-04-07,84500,5460,0,0
"1294",2005-04-08,83720,5409,5815,0
"1295",2005-04-11,83070,5367,147,12707
"1296",2005-04-12,82290,5317,0,0
"1297",2005-04-13,81900,5292,0,11033
"1298",2005-04-14,81380,5258,0,1438
"1299",2005-04-15,77740,5023,1244,5685
"1300",2005-04-18,72150,4662,2222,5984
"1301",2005-04-19,73450,4746,436,0
"1302",2005-04-20,73840,4771,-334,0
"1303",2005-04-21,72930,4712,1217,0
"1304",2005-04-22,75400,4872,0,0
"1305",2005-04-25,85150,5502,1085,-12565
"1306",2005-04-26,79430,5132,1930,0
"1307",2005-04-27,76050,4914,464,0
"1308",2005-04-28,76440,4939,-900,0
