"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"695",2002-11-04,7414,1689,0,0
"696",2002-11-05,7458,1699,0,0
"697",2002-11-06,7854,1790,0,0
"698",2002-11-07,7744,1765,0,0
"699",2002-11-08,7700,1755,0,0
"700",2002-11-11,7678,1750,0,0
"701",2002-11-12,7700,1755,0,0
"702",2002-11-13,7590,1730,0,0
"703",2002-11-14,7568,1725,0,0
"704",2002-11-15,7370,1679,0,0
"705",2002-11-18,7480,1705,103,0
"706",2002-11-19,7524,1715,520,0
"707",2002-11-20,7524,1715,0,0
"708",2002-11-21,7458,1699,0,0
"709",2002-11-22,7546,1720,344,0
"710",2002-11-25,7700,1755,0,0
"711",2002-11-26,7656,1745,0,0
"712",2002-11-27,7546,1720,0,0
"713",2002-11-28,7480,1705,0,0
"714",2002-11-29,7480,1705,0,0
"715",2002-12-02,7612,1735,0,0
"716",2002-12-03,7612,1735,0,0
"717",2002-12-04,7700,1755,878,0
"718",2002-12-05,7590,1730,0,0
"719",2002-12-06,7634,1740,0,0
"720",2002-12-09,7128,1624,0,0
"721",2002-12-10,7128,1624,0,0
"722",2002-12-11,6974,1589,0,0
"723",2002-12-12,7084,1614,0,0
"724",2002-12-13,7260,1654,723,0
"725",2002-12-16,7238,1649,0,0
"726",2002-12-17,6996,1594,0,0
"727",2002-12-18,7040,1604,0,0
"728",2002-12-20,6996,1594,0,0
"729",2002-12-23,6908,1574,0,0
"730",2002-12-24,6842,1559,0,0
"731",2002-12-26,7018,1599,0,0
"732",2002-12-27,6952,1584,831,0
"733",2002-12-30,6952,1584,643,0
"734",2003-01-02,7040,1604,0,0
"735",2003-01-03,6886,1569,0,0
"736",2003-01-06,6820,1554,0,0
"737",2003-01-07,6512,1484,0,0
"738",2003-01-08,6424,1464,0,0
"739",2003-01-09,6402,1459,0,0
"740",2003-01-10,6314,1439,0,0
"741",2003-01-13,6424,1464,0,0
"742",2003-01-14,6644,1514,0,0
"743",2003-01-15,6556,1494,0,0
"744",2003-01-16,6424,1464,0,0
"745",2003-01-17,6556,1494,0,0
"746",2003-01-20,6512,1484,0,0
"747",2003-01-21,6270,1429,0,0
"748",2003-01-22,6512,1484,0,0
"749",2003-01-23,6380,1454,0,0
"750",2003-01-24,6446,1469,0,0
"751",2003-01-27,6600,1504,0,0
"752",2003-01-28,6754,1539,0,0
"753",2003-01-29,6600,1504,0,0
"754",2003-01-30,6600,1504,459,0
"755",2003-02-03,6556,1494,0,0
"756",2003-02-04,6490,1479,0,0
"757",2003-02-05,6578,1499,0,0
"758",2003-02-06,6600,1504,0,0
"759",2003-02-07,6556,1494,0,0
"760",2003-02-10,6556,1494,0,0
"761",2003-02-11,6644,1514,0,0
"762",2003-02-12,6600,1504,0,0
"763",2003-02-13,6864,1564,307,0
"764",2003-02-14,6732,1534,305,0
"765",2003-02-17,6798,1549,314,0
"766",2003-02-18,6710,1529,0,0
"767",2003-02-19,6666,1519,0,0
"768",2003-02-20,6908,1574,310,0
"769",2003-02-21,6776,1544,0,0
"770",2003-02-24,6798,1549,305,0
"771",2003-02-25,6622,1509,0,0
"772",2003-02-26,6776,1544,0,0
"773",2003-02-27,6820,1554,924,0
"774",2003-02-28,6820,1554,466,0
"775",2003-03-03,6952,1584,1220,0
"776",2003-03-04,7216,1644,158,0
"777",2003-03-05,6996,1594,555,0
"778",2003-03-06,6820,1554,0,0
"779",2003-03-07,6688,1524,152,0
"780",2003-03-10,6534,1489,754,0
"781",2003-03-11,6556,1494,0,0
"782",2003-03-12,6028,1374,140,0
"783",2003-03-13,5984,1364,0,0
"784",2003-03-14,6072,1384,638,0
"785",2003-03-17,6138,1399,1831,0
"786",2003-03-18,6512,1484,296,0
"787",2003-03-19,6974,1589,825,0
"788",2003-03-20,6578,1499,0,0
"789",2003-03-21,6446,1469,0,0
"790",2003-03-24,6468,1474,0,0
"791",2003-03-25,6534,1489,0,0
"792",2003-03-26,6512,1484,0,0
"793",2003-03-27,6578,1499,0,0
"794",2003-03-28,6204,1414,0,0
"795",2003-03-31,6160,1404,0,0
"796",2003-04-01,6468,1474,0,0
"797",2003-04-02,6006,1369,0,0
"798",2003-04-03,6006,1369,0,0
"799",2003-04-04,6336,1444,0,0
"800",2003-04-07,6292,1434,0,0
"801",2003-04-08,6446,1469,0,0
"802",2003-04-09,6380,1454,0,0
"803",2003-04-10,6512,1484,0,0
"804",2003-04-11,6512,1484,0,0
"805",2003-04-14,6512,1484,0,0
"806",2003-04-15,6974,1589,0,0
"807",2003-04-16,6996,1594,0,0
"808",2003-04-17,6996,1594,0,0
"809",2003-04-18,7216,1644,0,0
"810",2003-04-21,7304,1664,0,0
"811",2003-04-22,7414,1689,0,0
"812",2003-04-23,8294,1890,0,0
"813",2003-04-24,8294,1890,0,0
"814",2003-04-25,8294,1890,0,0
"815",2003-04-28,7348,1670,0,0
"816",2003-04-29,6864,1560,0,0
"817",2003-04-30,6864,1560,0,0
"818",2003-05-02,6820,1550,0,0
"819",2003-05-06,6776,1540,0,0
"820",2003-05-07,6732,1530,0,0
"821",2003-05-09,6600,1500,0,0
"822",2003-05-12,6776,1540,0,0
"823",2003-05-13,6380,1450,0,0
"824",2003-05-14,6424,1460,0,0
"825",2003-05-15,6292,1430,0,0
"826",2003-05-16,7040,1600,-151,0
"827",2003-05-19,7876,1790,-3580,0
"828",2003-05-20,7700,1750,0,0
"829",2003-05-21,7348,1670,0,0
"830",2003-05-22,7480,1700,1678,0
"831",2003-05-23,7436,1690,0,0
"832",2003-05-26,7392,1680,0,0
"833",2003-05-27,7436,1690,0,0
"834",2003-05-28,7480,1700,0,0
"835",2003-05-29,7612,1730,0,0
"836",2003-05-30,6996,1590,0,0
"837",2003-06-02,7128,1620,0,0
"838",2003-06-03,6996,1590,0,0
"839",2003-06-04,7172,1630,0,0
"840",2003-06-05,7612,1730,0,0
"841",2003-06-09,7480,1700,0,0
"842",2003-06-10,7348,1670,0,0
"843",2003-06-11,7084,1610,0,0
"844",2003-06-12,7128,1620,0,0
"845",2003-06-13,7128,1620,0,0
"846",2003-06-16,7128,1620,0,0
"847",2003-06-17,6864,1560,0,0
"848",2003-06-18,6732,1530,0,0
"849",2003-06-19,6600,1500,0,0
"850",2003-06-20,6732,1530,0,0
"851",2003-06-23,6600,1500,0,0
"852",2003-06-24,6776,1540,0,0
"853",2003-06-25,6776,1540,0,0
"854",2003-06-26,6644,1510,0,0
"855",2003-06-27,6556,1490,0,0
"856",2003-06-30,6556,1490,0,0
"857",2003-07-01,6644,1510,761,0
"858",2003-07-02,6600,1500,0,0
"859",2003-07-03,6600,1500,0,0
"860",2003-07-04,6644,1510,0,0
"861",2003-07-07,6776,1540,0,0
"862",2003-07-08,7172,1630,0,0
"863",2003-07-09,7304,1660,0,0
"864",2003-07-10,7304,1660,0,0
"865",2003-07-11,7216,1640,0,0
"866",2003-07-14,6952,1580,0,0
"867",2003-07-15,6776,1540,0,0
"868",2003-07-16,6600,1500,0,0
"869",2003-07-18,6512,1480,0,0
"870",2003-07-21,6556,1490,0,0
"871",2003-07-22,6556,1490,0,0
"872",2003-07-23,6600,1500,0,0
"873",2003-07-24,6512,1480,0,0
"874",2003-07-25,6468,1470,0,0
"875",2003-07-28,6578,1495,0,0
"876",2003-07-29,6600,1500,0,0
"877",2003-07-30,6490,1475,0,0
"878",2003-07-31,6468,1470,0,0
"879",2003-08-01,6270,1425,0,0
"880",2003-08-04,6270,1425,0,0
"881",2003-08-05,6490,1475,0,0
"882",2003-08-06,6864,1560,0,0
"883",2003-08-07,6424,1460,0,0
"884",2003-08-08,6424,1460,0,0
"885",2003-08-11,6402,1455,0,0
"886",2003-08-12,6380,1450,0,0
"887",2003-08-13,6292,1430,0,0
"888",2003-08-14,6292,1430,0,0
"889",2003-08-18,6490,1475,0,0
"890",2003-08-19,6380,1450,0,0
"891",2003-08-20,6336,1440,0,0
"892",2003-08-21,6248,1420,0,0
"893",2003-08-22,6248,1420,0,0
"894",2003-08-25,6314,1435,0,0
"895",2003-08-26,6094,1385,0,0
"896",2003-08-27,6226,1415,0,0
"897",2003-08-28,6116,1390,0,0
"898",2003-08-29,6182,1405,0,0
"899",2003-09-01,6336,1440,0,0
"900",2003-09-02,6160,1400,0,0
"901",2003-09-03,6358,1445,0,0
"902",2003-09-04,6380,1450,0,0
"903",2003-09-05,6380,1450,0,0
"904",2003-09-08,6204,1410,0,0
"905",2003-09-09,6380,1450,0,0
"906",2003-09-15,6468,1470,0,0
"907",2003-09-16,6490,1475,0,0
"908",2003-09-17,6534,1485,0,0
"909",2003-09-18,6336,1440,0,0
"910",2003-09-19,6402,1455,0,0
"911",2003-09-22,6380,1450,0,0
"912",2003-09-23,6424,1460,580,0
"913",2003-09-24,6138,1395,0,0
"914",2003-09-25,6314,1435,0,0
"915",2003-09-26,6292,1430,0,0
"916",2003-09-29,6314,1435,0,0
"917",2003-09-30,6358,1445,0,0
"918",2003-10-01,6116,1390,0,0
"919",2003-10-02,6402,1455,0,0
"920",2003-10-06,6490,1475,0,0
"921",2003-10-07,6512,1480,0,0
"922",2003-10-08,6270,1425,0,0
"923",2003-10-09,6270,1425,0,0
"924",2003-10-10,6270,1425,0,0
"925",2003-10-13,6226,1415,0,0
"926",2003-10-14,6116,1390,0,0
"927",2003-10-15,6138,1395,0,0
"928",2003-10-16,6248,1420,0,0
"929",2003-10-17,6226,1415,0,0
"930",2003-10-20,6270,1425,0,0
"931",2003-10-21,6248,1420,0,0
"932",2003-10-22,6270,1425,0,0
"933",2003-10-23,6204,1410,0,0
"934",2003-10-24,6314,1435,0,0
"935",2003-10-27,6138,1395,0,0
"936",2003-10-28,6226,1415,0,0
"937",2003-10-29,6160,1400,0,0
"938",2003-10-30,6204,1410,0,0
"939",2003-10-31,6248,1420,0,0
"940",2003-11-03,6028,1370,0,0
"941",2003-11-04,6248,1420,0,0
"942",2003-11-05,6072,1380,0,0
"943",2003-11-06,6072,1380,0,0
"944",2003-11-07,6116,1390,693,0
"945",2003-11-10,6182,1405,0,0
"946",2003-11-11,5962,1355,0,0
"947",2003-11-12,6094,1385,0,0
"948",2003-11-13,6182,1405,0,0
"949",2003-11-14,6182,1405,0,0
"950",2003-11-17,5852,1330,0,0
"951",2003-11-18,6182,1405,0,0
"952",2003-11-19,6160,1400,0,0
"953",2003-11-20,6094,1385,0,0
"954",2003-11-21,6138,1395,0,0
"955",2003-11-24,6248,1420,0,0
"956",2003-11-25,6160,1400,0,0
"957",2003-11-26,6204,1410,0,0
"958",2003-11-27,6116,1390,0,0
"959",2003-11-28,6182,1405,0,0
"960",2003-12-01,6160,1400,0,0
"961",2003-12-02,6204,1410,0,41
"962",2003-12-03,6160,1400,0,62
"963",2003-12-04,6248,1420,0,0
"964",2003-12-05,6204,1410,0,0
"965",2003-12-08,6248,1420,0,0
"966",2003-12-09,6226,1415,0,0
"967",2003-12-10,6160,1400,0,0
"968",2003-12-11,6160,1400,0,0
"969",2003-12-12,6160,1400,0,0
"970",2003-12-15,6160,1400,0,0
"971",2003-12-16,6116,1390,0,0
"972",2003-12-17,6138,1395,0,0
"973",2003-12-18,6094,1385,0,0
"974",2003-12-19,6226,1415,0,0
"975",2003-12-22,6204,1410,0,0
"976",2003-12-23,5984,1360,0,0
"977",2003-12-24,6138,1395,0,0
"978",2003-12-26,6138,1395,0,0
"979",2003-12-29,6160,1400,0,0
"980",2003-12-30,6204,1410,0,0
"981",2004-01-02,6446,1465,0,0
"982",2004-01-05,5918,1345,0,0
"983",2004-01-06,6182,1405,0,0
"984",2004-01-07,6116,1390,0,0
"985",2004-01-08,6094,1385,0,0
"986",2004-01-09,5852,1330,0,0
"987",2004-01-12,5720,1300,0,0
"988",2004-01-13,5896,1340,0,0
"989",2004-01-14,6072,1380,0,0
"990",2004-01-15,5566,1265,0,0
"991",2004-01-16,5676,1290,0,0
"992",2004-01-19,5764,1310,0,0
"993",2004-01-20,5676,1290,0,0
"994",2004-01-26,5764,1310,0,0
"995",2004-01-27,5984,1360,0,38
"996",2004-01-28,5940,1350,0,0
"997",2004-01-29,5434,1235,0,0
"998",2004-01-30,5412,1230,0,0
"999",2004-02-02,5478,1245,0,0
"1000",2004-02-03,5588,1270,0,0
"1001",2004-02-04,5962,1355,0,0
"1002",2004-02-05,5984,1360,0,0
"1003",2004-02-06,5720,1300,0,0
"1004",2004-02-09,5852,1330,0,0
"1005",2004-02-10,5830,1325,0,0
"1006",2004-02-11,5522,1255,0,0
"1007",2004-02-12,5566,1265,0,0
"1008",2004-02-13,5720,1300,0,0
"1009",2004-02-16,5874,1335,0,0
"1010",2004-02-17,5698,1295,0,0
"1011",2004-02-18,5610,1275,0,0
"1012",2004-02-19,5720,1300,0,0
"1013",2004-02-20,5720,1300,0,0
"1014",2004-02-23,5742,1305,0,0
"1015",2004-02-24,5720,1300,0,0
"1016",2004-02-25,5632,1280,0,0
"1017",2004-02-26,5676,1290,0,0
"1018",2004-02-27,5632,1280,0,0
"1019",2004-03-02,5456,1240,0,0
"1020",2004-03-03,5874,1335,0,0
"1021",2004-03-04,5786,1315,0,0
"1022",2004-03-05,5544,1260,0,0
"1023",2004-03-08,5588,1270,0,0
"1024",2004-03-09,5698,1295,0,0
"1025",2004-03-10,5720,1300,650,0
"1026",2004-03-11,5632,1280,1046,0
"1027",2004-03-12,5632,1280,0,0
"1028",2004-03-15,5566,1265,0,0
"1029",2004-03-16,5368,1220,0,0
"1030",2004-03-17,5544,1260,0,0
"1031",2004-03-18,5676,1290,0,0
"1032",2004-03-19,5676,1290,0,0
"1033",2004-03-22,5588,1270,0,0
"1034",2004-03-23,5654,1285,0,0
"1035",2004-03-24,5324,1210,0,0
"1036",2004-03-25,5456,1240,0,0
"1037",2004-03-26,5874,1335,0,0
"1038",2004-03-29,5852,1330,0,0
"1039",2004-03-30,5852,1330,0,0
"1040",2004-03-31,5610,1275,0,0
"1041",2004-04-01,5632,1280,0,0
"1042",2004-04-02,5324,1210,0,0
"1043",2004-04-06,5588,1270,0,0
"1044",2004-04-07,5632,1280,0,0
"1045",2004-04-08,5632,1280,0,0
"1046",2004-04-09,5192,1180,0,0
"1047",2004-04-12,5170,1175,0,0
"1048",2004-04-13,5192,1180,0,0
"1049",2004-04-14,5060,1150,0,0
"1050",2004-04-16,5038,1145,0,0
"1051",2004-04-19,5192,1180,0,0
"1052",2004-04-20,5104,1160,0,0
"1053",2004-04-21,5236,1190,0,0
"1054",2004-04-22,5214,1185,0,0
"1055",2004-04-23,5566,1265,0,0
"1056",2004-04-26,5346,1215,0,0
"1057",2004-04-27,5654,1285,0,0
"1058",2004-04-28,5654,1285,0,0
"1059",2004-04-29,5456,1240,0,0
"1060",2004-04-30,5104,1160,0,0
"1061",2004-05-03,5258,1195,0,0
"1062",2004-05-04,5456,1240,0,0
"1063",2004-05-06,5588,1270,0,0
"1064",2004-05-07,5104,1160,0,0
"1065",2004-05-10,5390,1225,0,0
"1066",2004-05-11,5588,1270,0,0
"1067",2004-05-12,5588,1270,0,0
"1068",2004-05-13,5478,1245,0,0
"1069",2004-05-14,5368,1220,0,0
"1070",2004-05-17,5368,1220,0,0
"1071",2004-05-18,5434,1235,0,0
"1072",2004-05-19,5566,1265,0,0
"1073",2004-05-20,5368,1220,0,0
"1074",2004-05-21,5104,1160,0,0
"1075",2004-05-24,5060,1150,0,0
"1076",2004-05-25,5126,1165,0,0
"1077",2004-05-27,4994,1135,0,0
"1078",2004-05-28,4972,1130,0,0
"1079",2004-05-31,4906,1115,0,0
"1080",2004-06-01,4928,1120,0,0
"1081",2004-06-02,4906,1115,0,0
"1082",2004-06-03,5016,1140,0,0
"1083",2004-06-04,4884,1110,0,0
"1084",2004-06-07,5038,1145,0,0
"1085",2004-06-08,4972,1130,0,0
"1086",2004-06-09,4884,1110,0,0
"1087",2004-06-10,5456,1240,2,-385
"1088",2004-06-11,5434,1235,-1,-212
"1089",2004-06-14,5676,1290,0,-166
"1090",2004-06-15,5500,1250,0,-692
"1091",2004-06-16,5610,1275,0,0
"1092",2004-06-17,5544,1260,0,0
"1093",2004-06-18,5324,1210,0,0
"1094",2004-06-21,5148,1170,0,0
"1095",2004-06-22,5544,1260,0,0
"1096",2004-06-23,5676,1290,0,0
"1097",2004-06-24,5808,1320,0,0
"1098",2004-06-25,5720,1300,0,0
"1099",2004-06-28,5720,1300,0,0
"1100",2004-06-29,5434,1235,0,0
"1101",2004-06-30,5654,1285,0,0
"1102",2004-07-01,5302,1205,0,0
"1103",2004-07-02,4972,1130,0,0
"1104",2004-07-05,5456,1240,0,0
"1105",2004-07-06,5610,1275,0,0
"1106",2004-07-07,5676,1290,0,0
"1107",2004-07-08,5236,1190,0,0
"1108",2004-07-09,5522,1255,0,0
"1109",2004-07-12,5368,1220,0,0
"1110",2004-07-13,5500,1250,0,0
"1111",2004-07-14,5170,1175,0,0
"1112",2004-07-15,5280,1200,0,0
"1113",2004-07-16,5500,1250,0,0
"1114",2004-07-19,5258,1195,0,0
"1115",2004-07-20,5478,1245,0,0
"1116",2004-07-21,5478,1245,0,0
"1117",2004-07-22,5500,1250,0,0
"1118",2004-07-23,5368,1220,0,0
"1119",2004-07-26,5368,1220,0,0
"1120",2004-07-27,5346,1215,0,0
"1121",2004-07-28,4928,1120,0,0
"1122",2004-07-29,5280,1200,0,0
"1123",2004-07-30,4928,1120,0,0
"1124",2004-08-02,4796,1090,0,0
"1125",2004-08-03,4532,1030,0,0
"1126",2004-08-04,4840,1100,0,0
"1127",2004-08-05,5192,1180,0,0
"1128",2004-08-06,4884,1110,0,0
"1129",2004-08-09,4840,1100,0,0
"1130",2004-08-10,5082,1155,0,0
"1131",2004-08-11,4796,1090,0,0
"1132",2004-08-12,4840,1100,0,0
"1133",2004-08-13,5412,1230,0,0
"1134",2004-08-16,5698,1295,0,0
"1135",2004-08-17,5720,1300,0,0
"1136",2004-08-18,5588,1270,0,0
"1137",2004-08-19,5786,1315,0,0
"1138",2004-08-20,5478,1245,0,0
"1139",2004-08-23,5654,1285,0,0
"1140",2004-08-24,5698,1295,0,0
"1141",2004-08-25,5038,1145,0,0
"1142",2004-08-26,5038,1145,0,0
"1143",2004-08-27,5214,1185,0,0
"1144",2004-08-30,5060,1150,0,0
"1145",2004-08-31,5170,1175,0,0
"1146",2004-09-01,5192,1180,0,0
"1147",2004-09-02,5170,1175,0,0
"1148",2004-09-03,5280,1200,0,0
"1149",2004-09-06,5038,1145,0,0
"1150",2004-09-07,5258,1195,0,0
"1151",2004-09-08,5060,1150,0,0
"1152",2004-09-09,5258,1195,0,0
"1153",2004-09-10,5236,1190,0,0
"1154",2004-09-13,4950,1125,0,0
"1155",2004-09-14,4884,1110,0,0
"1156",2004-09-15,4862,1105,0,0
"1157",2004-09-16,4906,1115,0,0
"1158",2004-09-17,5016,1140,0,0
"1159",2004-09-20,4796,1090,0,0
"1160",2004-09-21,4884,1110,0,0
"1161",2004-09-22,4708,1070,0,0
"1162",2004-09-23,4752,1080,0,0
"1163",2004-09-24,4994,1135,0,0
"1164",2004-09-30,4906,1115,0,0
"1165",2004-10-01,4796,1090,0,0
"1166",2004-10-04,4994,1135,0,0
"1167",2004-10-05,4994,1135,0,0
"1168",2004-10-06,4994,1135,0,0
"1169",2004-10-07,4994,1135,0,0
"1170",2004-10-08,4840,1100,0,0
"1171",2004-10-11,4884,1110,0,0
"1172",2004-10-12,4884,1110,0,0
"1173",2004-10-13,4906,1115,0,0
"1174",2004-10-14,5082,1155,0,0
"1175",2004-10-15,4818,1095,0,0
"1176",2004-10-18,4906,1115,0,0
"1177",2004-10-19,4928,1120,0,0
"1178",2004-10-20,4774,1085,0,0
"1179",2004-10-21,4840,1100,0,0
"1180",2004-10-22,4884,1110,0,0
"1181",2004-10-25,4862,1105,0,0
"1182",2004-10-26,4796,1090,0,0
"1183",2004-10-27,4730,1075,0,0
"1184",2004-10-28,4818,1095,0,0
"1185",2004-10-29,4884,1110,0,0
"1186",2004-11-01,4840,1100,0,0
"1187",2004-11-02,4620,1050,0,0
"1188",2004-11-03,4664,1060,0,0
"1189",2004-11-04,4576,1040,0,0
"1190",2004-11-05,4796,1090,0,0
"1191",2004-11-08,4796,1090,0,0
"1192",2004-11-09,4840,1100,0,0
"1193",2004-11-10,5258,1195,0,0
"1194",2004-11-11,5258,1195,0,0
"1195",2004-11-12,5236,1190,0,0
"1196",2004-11-15,5236,1190,0,0
"1197",2004-11-16,5566,1265,0,0
"1198",2004-11-17,5566,1265,0,0
"1199",2004-11-18,5368,1220,0,0
"1200",2004-11-19,5456,1240,0,0
"1201",2004-11-22,5324,1210,0,0
"1202",2004-11-23,5808,1320,0,0
"1203",2004-11-24,5742,1305,0,0
"1204",2004-11-25,6424,1460,2122,0
"1205",2004-11-26,7150,1625,0,0
"1206",2004-11-29,6908,1570,-2350,0
"1207",2004-11-30,6688,1520,0,0
"1208",2004-12-01,6776,1540,0,0
"1209",2004-12-02,6534,1485,0,0
"1210",2004-12-03,6534,1485,0,0
"1211",2004-12-06,6600,1500,0,0
"1212",2004-12-07,6556,1490,0,0
"1213",2004-12-08,6644,1510,0,0
"1214",2004-12-09,6380,1450,0,0
"1215",2004-12-10,6292,1430,0,0
"1216",2004-12-13,6446,1465,0,0
"1217",2004-12-14,6402,1455,0,0
"1218",2004-12-15,6512,1480,0,0
"1219",2004-12-16,6402,1455,0,0
"1220",2004-12-17,6512,1480,0,0
"1221",2004-12-20,6380,1450,0,0
"1222",2004-12-21,6380,1450,0,0
"1223",2004-12-22,6380,1450,0,0
"1224",2004-12-23,6446,1465,0,0
"1225",2004-12-24,6490,1475,0,0
"1226",2004-12-27,6534,1485,0,0
"1227",2004-12-28,6336,1440,0,0
"1228",2004-12-29,6336,1440,0,0
"1229",2004-12-30,6160,1400,0,0
"1230",2005-01-03,6160,1400,0,0
"1231",2005-01-04,6270,1425,0,0
"1232",2005-01-05,6248,1420,0,0
"1233",2005-01-06,6248,1420,0,0
"1234",2005-01-07,6270,1425,0,0
"1235",2005-01-10,6116,1390,0,0
"1236",2005-01-11,6424,1460,0,0
"1237",2005-01-12,6182,1405,0,0
"1238",2005-01-13,6248,1420,0,0
"1239",2005-01-14,6468,1470,0,0
"1240",2005-01-17,6138,1395,0,0
"1241",2005-01-18,6248,1420,0,0
"1242",2005-01-19,6402,1455,0,0
"1243",2005-01-20,6754,1535,0,0
"1244",2005-01-21,6732,1530,0,0
"1245",2005-01-24,6710,1525,0,0
"1246",2005-01-25,6666,1515,0,0
"1247",2005-01-26,6732,1530,0,0
"1248",2005-01-27,6754,1535,0,0
"1249",2005-01-28,6688,1520,0,0
"1250",2005-01-31,7172,1630,0,0
"1251",2005-02-01,7084,1610,0,0
"1252",2005-02-02,7480,1700,0,0
"1253",2005-02-03,8360,1900,0,0
"1254",2005-02-04,8228,1870,0,0
"1255",2005-02-07,8316,1890,-3689,0
"1256",2005-02-11,8426,1915,0,0
"1257",2005-02-14,8800,2000,-7870,0
"1258",2005-02-15,8712,1980,-7742,0
"1259",2005-02-16,9218,2095,-8756,0
"1260",2005-02-17,9020,2050,-8600,0
"1261",2005-02-18,9064,2060,0,0
"1262",2005-02-21,9394,2135,0,0
"1263",2005-02-22,9284,2110,0,0
"1264",2005-02-23,9086,2065,0,0
"1265",2005-02-24,10164,2310,5606,0
"1266",2005-02-25,10978,2495,12270,0
"1267",2005-02-28,11880,2700,-826,0
"1268",2005-03-02,11396,2590,-623,0
"1269",2005-03-03,11000,2500,0,0
"1270",2005-03-04,10780,2450,0,0
"1271",2005-03-07,10802,2455,0,0
"1272",2005-03-08,10758,2445,0,0
"1273",2005-03-09,10516,2390,0,0
"1274",2005-03-10,11000,2500,-2249,0
"1275",2005-03-11,11198,2545,2490,0
"1276",2005-03-14,11374,2585,-466,0
"1277",2005-03-15,10648,2420,-11,0
"1278",2005-03-16,9900,2250,0,0
"1279",2005-03-17,9416,2140,0,0
"1280",2005-03-18,9218,2095,0,0
"1281",2005-03-21,9350,2125,0,0
"1282",2005-03-22,9196,2090,0,0
"1283",2005-03-23,9196,2090,-224,0
"1284",2005-03-24,8800,2000,-90,0
"1285",2005-03-25,8756,1990,0,0
"1286",2005-03-28,8998,2045,0,0
"1287",2005-03-29,9064,2060,0,0
"1288",2005-03-30,8866,2015,0,0
"1289",2005-03-31,8976,2040,0,0
"1290",2005-04-01,8932,2030,0,0
"1291",2005-04-04,8998,2045,0,0
"1292",2005-04-06,8844,2010,0,0
"1293",2005-04-07,8976,2040,0,0
"1294",2005-04-08,9042,2055,0,0
"1295",2005-04-11,8954,2035,0,0
"1296",2005-04-12,8866,2015,-536,0
"1297",2005-04-13,8800,2000,0,0
"1298",2005-04-14,8734,1985,-395,0
"1299",2005-04-15,8316,1890,-570,0
"1300",2005-04-18,7788,1770,0,0
"1301",2005-04-19,7810,1775,-2644,0
"1302",2005-04-20,8228,1870,0,0
"1303",2005-04-21,7942,1805,-2592,0
"1304",2005-04-22,7832,1780,-3449,0
"1305",2005-04-25,7832,1780,-1709,0
"1306",2005-04-26,8052,1830,0,0
"1307",2005-04-27,8206,1865,0,0
"1308",2005-04-28,7722,1755,0,0
"1309",2005-04-29,7502,1705,0,0
"1310",2005-05-02,7634,1735,0,0
"1311",2005-05-03,7656,1740,0,0
"1312",2005-05-04,7788,1770,0,0
"1313",2005-05-06,7700,1750,0,0
"1314",2005-05-09,7216,1640,0,0
"1315",2005-05-10,8294,1885,0,0
"1316",2005-05-11,8800,2000,0,0
"1317",2005-05-12,8690,1975,0,0
"1318",2005-05-13,8932,2030,0,0
"1319",2005-05-16,9130,2075,0,0
"1320",2005-05-17,8998,2045,0,0
"1321",2005-05-18,8910,2025,0,0
"1322",2005-05-19,10098,2295,0,0
"1323",2005-05-20,10032,2280,0,0
"1324",2005-05-23,9900,2250,0,0
"1325",2005-05-24,10010,2275,0,0
"1326",2005-05-25,9988,2270,0,0
"1327",2005-05-26,9724,2210,0,0
"1328",2005-05-27,9614,2185,0,0
"1329",2005-05-30,9878,2245,0,0
"1330",2005-05-31,9746,2215,0,0
"1331",2005-06-01,9724,2210,0,0
"1332",2005-06-02,10560,2400,0,0
"1333",2005-06-03,10318,2345,0,0
"1334",2005-06-07,10516,2390,0,0
"1335",2005-06-08,10428,2370,0,0
"1336",2005-06-09,10472,2380,0,0
"1337",2005-06-10,11440,2600,0,0
"1338",2005-06-13,11088,2520,0,0
"1339",2005-06-14,10692,2430,0,0
"1340",2005-06-15,11000,2500,0,0
"1341",2005-06-16,10912,2480,0,0
"1342",2005-06-17,10780,2450,0,0
"1343",2005-06-20,10692,2430,0,0
"1344",2005-06-21,10472,2380,0,0
"1345",2005-06-22,10318,2345,0,0
"1346",2005-06-23,10406,2365,0,0
"1347",2005-06-24,10340,2350,0,0
"1348",2005-06-27,10450,2375,0,0
"1349",2005-06-28,10472,2380,0,0
"1350",2005-06-29,10956,2490,0,0
"1351",2005-06-30,10846,2465,0,0
"1352",2005-07-01,11000,2500,0,0
"1353",2005-07-04,11374,2585,0,0
"1354",2005-07-05,11638,2645,0,0
"1355",2005-07-06,11616,2640,0,0
"1356",2005-07-07,11704,2660,0,0
"1357",2005-07-08,11396,2590,0,0
"1358",2005-07-11,11506,2615,0,0
"1359",2005-07-12,11484,2610,0,0
"1360",2005-07-13,11462,2605,0,0
"1361",2005-07-14,11418,2595,0,0
"1362",2005-07-15,11440,2600,0,0
"1363",2005-07-18,11990,2725,0,0
"1364",2005-07-19,13332,3030,0,0
"1365",2005-07-20,13420,3050,0,0
"1366",2005-07-21,13376,3040,0,0
"1367",2005-07-22,13486,3065,0,0
"1368",2005-07-25,13684,3110,0,0
"1369",2005-07-26,14080,3200,0,0
"1370",2005-07-27,14058,3195,0,0
