"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2676",2010-10-26,23954,15609,0,112
"2677",2010-10-27,23770,15489,0,-10
"2678",2010-10-28,24199,15770,0,0
"2679",2010-10-29,23186,15109,0,-31
"2680",2010-11-01,23770,15489,0,-20
"2681",2010-11-02,23585,15369,0,-19
"2682",2010-11-03,24875,16210,0,-1
"2683",2010-11-04,24261,15810,0,0
"2684",2010-11-05,24568,16010,0,150
"2685",2010-11-08,24107,15709,0,-47
"2686",2010-11-09,24844,16190,0,-56
"2687",2010-11-10,25244,16450,0,-38
"2688",2010-11-11,24875,16210,0,1
"2689",2010-11-12,24476,15950,0,49
"2690",2010-11-15,24230,15790,0,16
"2691",2010-11-16,23770,15489,0,3
"2692",2010-11-17,24292,15830,0,-66
"2693",2010-11-18,23954,15609,0,-98
"2694",2010-11-19,24292,15830,0,0
"2695",2010-11-22,24875,16210,0,-200
"2696",2010-11-23,24844,16190,0,0
"2697",2010-11-24,25366,16530,0,0
"2698",2010-11-25,25182,16410,0,10
"2699",2010-11-26,25766,16790,0,-10
"2700",2010-11-29,25919,16890,0,85
"2701",2010-11-30,25766,16790,0,0
"2702",2010-12-01,26380,17190,0,60
"2703",2010-12-02,26687,17390,0,0
"2704",2010-12-03,27455,17891,0,-62
"2705",2010-12-06,27485,17911,0,-31
"2706",2010-12-07,28008,18251,0,72
"2707",2010-12-08,27854,18151,0,46
"2708",2010-12-09,28745,18731,0,-1
"2709",2010-12-10,28345,18471,0,0
"2710",2010-12-13,28499,18571,0,-31
"2711",2010-12-14,28253,18411,0,0
"2712",2010-12-15,28253,18411,0,-41
"2713",2010-12-16,28069,18291,0,-9
"2714",2010-12-17,31447,20492,0,-108
"2715",2010-12-20,30894,20132,0,1788
"2716",2010-12-21,33167,21613,0,-794
"2717",2010-12-22,33658,21933,0,-1011
"2718",2010-12-23,34887,22734,0,17
"2719",2010-12-24,33167,21613,0,22
"2720",2010-12-27,32246,21013,0,-23
"2721",2010-12-28,31447,20492,0,-58
"2722",2010-12-29,31140,20292,0,-71
"2723",2010-12-30,26472,17250,0,145
"2724",2011-01-03,24844,16190,0,-1
"2725",2011-01-04,24814,16170,0,-58
"2726",2011-01-05,24998,16290,0,13
"2727",2011-01-06,26472,17250,0,174
"2728",2011-01-07,27762,18091,0,-99
"2729",2011-01-10,27240,17751,0,93
"2730",2011-01-11,26104,17010,0,-128
"2731",2011-01-12,27424,17871,0,19
"2732",2011-01-13,27424,17871,0,6
"2733",2011-01-14,27578,17971,0,49
"2734",2011-01-17,27639,18011,0,-100
"2735",2011-01-18,28253,18411,0,39
"2736",2011-01-19,29297,19092,0,-33
"2737",2011-01-20,29604,19292,0,-16
"2738",2011-01-21,30710,20012,0,20
"2739",2011-01-24,30771,20052,0,0
"2740",2011-01-25,29635,19312,0,-230
"2741",2011-01-26,29175,19011,0,-18
"2742",2011-01-27,28929,18851,0,320
"2743",2011-01-28,30679,19992,0,-33
"2744",2011-01-31,30587,19932,0,-9
"2745",2011-02-01,30587,19932,0,0
"2746",2011-02-07,30219,19692,0,300
"2747",2011-02-08,30034,19572,1,40
"2748",2011-02-09,29819,19432,0,15
"2749",2011-02-10,29482,19212,0,36
"2750",2011-02-11,28867,18811,0,-24
"2751",2011-02-14,28990,18891,0,-1
"2752",2011-02-15,29205,19031,0,79
"2753",2011-02-16,30311,19752,0,-74
"2754",2011-02-17,31324,20412,0,27
"2755",2011-02-18,31324,20412,0,131
"2756",2011-02-21,31816,20733,0,821
"2757",2011-02-22,31570,20572,0,2229
"2758",2011-02-23,31201,20332,0,-33
"2759",2011-02-24,31508,20532,0,257
"2760",2011-02-25,30679,19992,0,103
"2761",2011-02-28,29021,18911,0,1122
"2762",2011-03-02,29328,19112,0,166
"2763",2011-03-03,30065,19592,0,111
"2764",2011-03-04,29482,19212,0,-91
"2765",2011-03-07,29482,19212,0,-711
"2766",2011-03-08,30096,19612,0,1435
"2767",2011-03-09,30434,19832,0,0
"2768",2011-03-10,30341,19772,0,0
"2769",2011-03-11,31631,20612,0,-212
"2770",2011-03-14,31017,20212,0,361
"2771",2011-03-15,29789,19412,0,33
"2772",2011-03-16,29635,19312,0,0
"2773",2011-03-17,29881,19472,0,-1
"2774",2011-03-18,31017,20212,0,-1843
"2775",2011-03-21,31017,20212,0,-172
"2776",2011-03-22,31017,20212,0,-2257
"2777",2011-03-23,30710,20012,0,4
"2778",2011-03-24,31140,20292,0,203
"2779",2011-03-25,31201,20332,0,246
"2780",2011-03-28,30710,20012,0,-13
"2781",2011-03-29,30526,19892,0,1750
"2782",2011-03-30,30526,19892,0,780
"2783",2011-03-31,30280,19732,0,-89
"2784",2011-04-01,30096,19612,0,-10
"2785",2011-04-04,29543,19252,0,0
"2786",2011-04-05,29973,19532,0,-243
"2787",2011-04-06,29789,19412,0,177
"2788",2011-04-07,29912,19492,0,-984
"2789",2011-04-08,29635,19312,0,0
"2790",2011-04-11,29789,19412,0,158
"2791",2011-04-12,29113,18971,0,-44
"2792",2011-04-13,28591,18631,0,-1547
"2793",2011-04-14,28806,18771,0,-25
"2794",2011-04-15,30096,19612,0,-347
"2795",2011-04-18,29973,19532,0,9440
"2796",2011-04-19,29850,19452,0,336
"2797",2011-04-20,29236,19051,0,252
"2798",2011-04-21,30096,19612,0,24
"2799",2011-04-22,29727,19372,0,146
"2800",2011-04-25,29789,19412,0,-278
"2801",2011-04-26,28315,18451,0,114
"2802",2011-04-27,29604,19292,0,-466
"2803",2011-04-28,30034,19572,0,50
"2804",2011-04-29,29420,19172,0,78
"2805",2011-05-02,29973,19532,0,-538
"2806",2011-05-03,30372,19792,0,0
"2807",2011-05-04,30372,19792,0,-6070
"2808",2011-05-06,30065,19592,0,-117
"2809",2011-05-09,29359,19132,0,27
"2810",2011-05-11,28837,18791,0,-2095
"2811",2011-05-12,27885,18171,0,4834
"2812",2011-05-13,27025,17611,0,-73
"2813",2011-05-16,27946,18211,0,-2930
"2814",2011-05-17,29113,18971,0,1386
"2815",2011-05-18,30495,19872,0,1640
"2816",2011-05-19,30833,20092,0,4801
"2817",2011-05-20,33105,21573,0,-5123
"2818",2011-05-23,31754,20692,0,5681
"2819",2011-05-24,31324,20412,0,1808
"2820",2011-05-25,33720,21973,0,-958
"2821",2011-05-26,32246,21013,0,299
"2822",2011-05-27,34948,22774,0,-14515
"2823",2011-05-30,35009,22814,0,-14063
"2824",2011-05-31,31938,20813,0,-2514
"2825",2011-06-01,27148,17691,0,3460
"2826",2011-06-02,23094,15049,0,-38
"2827",2011-06-03,19654,12808,0,-192
"2828",2011-06-07,16706,10887,0,272
"2829",2011-06-08,17167,11187,0,4696
"2830",2011-06-09,15355,10006,0,-288
"2831",2011-06-10,15355,10006,0,-165
"2832",2011-06-13,13574,8845,0,-2985
"2833",2011-06-14,11946,7785,0,781
"2834",2011-06-15,13727,8945,0,322
"2835",2011-06-16,12775,8325,0,-5062
"2836",2011-06-17,13267,8645,0,858
"2837",2011-06-20,13175,8585,0,280
"2838",2011-06-21,13758,8965,0,-235
"2839",2011-06-22,13973,9105,0,-1723
"2840",2011-06-23,13635,8885,0,919
"2841",2011-06-24,15662,10206,0,1746
"2842",2011-06-27,15109,9846,0,-2231
"2843",2011-06-28,14925,9726,0,703
"2844",2011-06-29,12714,8285,0,-573
"2845",2011-06-30,12345,8045,0,1704
"2846",2011-07-01,13512,8805,0,-1737
"2847",2011-07-04,13082,8525,0,3
"2848",2011-07-05,13021,8485,0,2414
"2849",2011-07-06,13328,8685,0,697
"2850",2011-07-07,14034,9146,0,1111
"2851",2011-07-08,13942,9085,0,-561
"2852",2011-07-11,13912,9065,0,431
"2853",2011-07-12,13942,9085,0,555
"2854",2011-07-13,13912,9065,0,-325
"2855",2011-07-14,14679,9566,0,-36
"2856",2011-07-15,14219,9266,0,871
"2857",2011-07-18,14293,8665,0,-1659
"2858",2011-07-19,15152,9186,0,458
"2859",2011-07-20,17396,10546,0,1826
"2860",2011-07-21,20004,12127,0,-654
"2861",2011-07-22,22975,13928,0,0
"2862",2011-07-25,26408,16010,0,220
"2863",2011-07-26,27761,16830,0,-2251
"2864",2011-07-27,26639,16150,0,-98
"2865",2011-07-28,27926,16930,0,-3560
"2866",2011-07-29,24460,14829,0,-107
"2867",2011-08-01,28125,17050,0,-1429
"2868",2011-08-02,27398,16610,0,371
"2869",2011-08-03,27068,16410,0,7607
"2870",2011-08-04,27068,16410,0,0
"2871",2011-08-05,23437,14209,0,7905
"2872",2011-08-08,20532,12448,0,158
"2873",2011-08-09,18056,10947,0,-208
"2874",2011-08-10,20763,12588,0,1266
"2875",2011-08-11,21655,13128,0,-367
"2876",2011-08-12,28215,13128,0,4415
"2877",2011-08-16,28946,13468,0,-95
"2878",2011-08-17,27569,12828,0,479
"2879",2011-08-18,26279,12227,0,-1846
"2880",2011-08-19,22408,10426,0,-774
"2881",2011-08-22,22623,10526,0,-520
"2882",2011-08-23,22537,10486,0,-1853
"2883",2011-08-24,22279,10366,0,231
"2884",2011-08-25,22408,10426,0,53
"2885",2011-08-26,23526,10366,0,-876
"2886",2011-08-29,24661,10867,0,2323
"2887",2011-08-30,24525,10807,0,-49
"2888",2011-08-31,23889,10526,0,-754
"2889",2011-09-01,23934,10546,0,76
"2890",2011-09-02,23253,10246,0,177
"2891",2011-09-05,22118,9746,0,-36
"2892",2011-09-06,23617,10406,0,-500
"2893",2011-09-07,24525,10807,0,560
"2894",2011-09-08,23934,10546,0,148
"2895",2011-09-09,24252,10686,0,-158
"2896",2011-09-14,23526,10366,0,-28
"2897",2011-09-15,22072,9726,0,-947
"2898",2011-09-16,22708,10006,0,564
"2899",2011-09-19,21891,9646,0,-472
"2900",2011-09-20,21936,9666,0,29
"2901",2011-09-21,21891,9646,0,151
"2902",2011-09-22,21300,9386,0,448
"2903",2011-09-23,19711,8685,0,367
"2904",2011-09-26,20074,8845,0,-538
"2905",2011-09-27,21437,9446,0,-612
"2906",2011-09-28,21437,9446,0,-168
"2907",2011-09-29,21982,9686,0,-420
"2908",2011-09-30,23162,10206,0,145
"2909",2011-10-04,21391,9426,0,-20
"2910",2011-10-05,20755,9146,0,-165
"2911",2011-10-06,20437,9005,0,-312
"2912",2011-10-07,20574,9065,0,-64
"2913",2011-10-10,23617,10406,0,622
"2914",2011-10-11,27159,11967,0,-799
"2915",2011-10-12,25842,11387,0,-691
"2916",2011-10-13,26342,11607,0,255
"2917",2011-10-14,24888,10967,0,-138
"2918",2011-10-17,25070,11047,0,795
"2919",2011-10-18,24434,10766,0,-743
"2920",2011-10-19,24979,11007,0,627
"2921",2011-10-20,24207,10666,0,-23
"2922",2011-10-21,27659,12187,0,-572
"2923",2011-10-24,28385,12508,0,-169
"2924",2011-10-25,27568,12147,0,80
"2925",2011-10-26,25887,11407,0,-212
"2926",2011-10-27,25887,11407,0,687
"2927",2011-10-28,26114,11507,0,1348
"2928",2011-10-31,24797,10927,0,-650
"2929",2011-11-01,24752,10907,0,-125
"2930",2011-11-02,24252,10686,0,345
"2931",2011-11-03,24843,10947,0,-203
"2932",2011-11-04,25024,11027,0,397
"2933",2011-11-07,23753,10466,0,57
"2934",2011-11-08,23889,10526,0,233
"2935",2011-11-09,24389,10746,0,-490
"2936",2011-11-10,24025,10586,0,-341
"2937",2011-11-11,24343,10726,0,126
"2938",2011-11-14,24071,10606,0,-447
"2939",2011-11-15,23571,10386,0,-376
"2940",2011-11-16,23344,10286,0,-2485
"2941",2011-11-17,23617,10406,0,56
"2942",2011-11-18,24570,10827,0,303
"2943",2011-11-21,23344,10286,0,103
"2944",2011-11-22,23571,10386,0,-205
"2945",2011-11-23,23844,10506,0,501
"2946",2011-11-24,24071,10606,0,-439
"2947",2011-11-25,24071,10606,0,207
"2948",2011-11-28,23162,10206,0,338
"2949",2011-11-29,22708,10006,0,-1159
"2950",2011-11-30,23617,10406,0,-3746
"2951",2011-12-01,23889,10526,0,-1370
"2952",2011-12-02,23571,10386,0,-4773
"2953",2011-12-05,22663,9986,0,-6468
"2954",2011-12-06,21618,9526,0,-2230
"2955",2011-12-07,22799,10046,0,-357
"2956",2011-12-08,23253,10246,0,46
"2957",2011-12-09,23480,10346,0,-350
"2958",2011-12-12,22663,9986,0,24
"2959",2011-12-13,21346,9406,0,-417
"2960",2011-12-14,21073,9286,0,48
"2961",2011-12-15,20119,8865,0,-457
"2962",2011-12-16,20846,9186,0,147
"2963",2011-12-19,19438,8565,0,-206
"2964",2011-12-20,17440,7685,0,52
"2965",2011-12-21,19983,8805,0,213
"2966",2011-12-22,19075,8405,0,-273
"2967",2011-12-23,17531,7725,0,43
"2968",2011-12-26,18348,8085,0,-1074
"2969",2011-12-27,17803,7845,0,-37
"2970",2011-12-28,17167,7565,0,121
"2971",2011-12-29,16622,7324,0,-566
"2972",2012-01-02,17167,7565,0,145
"2973",2012-01-03,18030,7945,0,-344
"2974",2012-01-04,17985,7925,0,206
"2975",2012-01-05,17985,7925,0,-701
"2976",2012-01-06,17622,7765,0,-109
"2977",2012-01-09,17712,7805,0,-983
"2978",2012-01-10,17576,7745,0,-178
"2979",2012-01-11,17576,7745,0,3
"2980",2012-01-12,16940,7465,0,374
"2981",2012-01-13,16486,7264,0,77
"2982",2012-01-16,16350,7204,0,65
"2983",2012-01-17,16940,7465,0,202
"2984",2012-01-18,17031,7505,0,-258
"2985",2012-01-19,16713,7364,0,58
"2986",2012-01-20,16804,7404,0,3
"2987",2012-01-25,19302,8505,0,263
"2988",2012-01-26,19211,8465,0,-903
"2989",2012-01-27,18530,8165,0,1130
"2990",2012-01-30,18575,8185,0,356
"2991",2012-01-31,18439,8125,0,-893
"2992",2012-02-01,18212,8025,0,-511
"2993",2012-02-02,18893,8325,0,1715
"2994",2012-02-03,18484,8145,0,-1377
"2995",2012-02-06,18167,8005,0,-241
"2996",2012-02-07,17758,7825,0,-106
"2997",2012-02-08,17258,7605,0,442
"2998",2012-02-09,17485,7705,0,626
"2999",2012-02-10,17667,7785,0,812
"3000",2012-02-13,18439,8125,0,-1014
"3001",2012-02-14,18348,8085,0,34
"3002",2012-02-15,17985,7925,0,-757
"3003",2012-02-16,18167,8005,0,-104
"3004",2012-02-17,17894,7885,0,303
"3005",2012-02-20,17531,7725,0,-798
"3006",2012-02-21,17031,7505,0,722
"3007",2012-02-22,17531,7725,0,120
"3008",2012-02-23,17258,7605,0,-865
"3009",2012-02-24,17803,7845,0,536
"3010",2012-02-27,18712,8245,0,246
"3011",2012-02-28,21482,9466,0,417
"3012",2012-02-29,20619,9085,0,-1412
"3013",2012-03-02,20846,9186,0,1343
"3014",2012-03-05,21119,9306,0,-1050
"3015",2012-03-06,19892,8765,0,484
"3016",2012-03-07,19983,8805,0,-86
"3017",2012-03-08,17622,7765,0,-620
"3018",2012-03-09,17304,7625,0,381
"3019",2012-03-12,26364,7745,0,-847
"3020",2012-03-13,26160,7685,0,285
"3021",2012-03-14,26296,7725,0,-23
"3022",2012-03-15,26296,7725,0,0
"3023",2012-03-16,25070,7364,0,410
"3024",2012-03-19,24593,7224,0,752
"3025",2012-03-20,23707,6964,0,-810
"3026",2012-03-21,23299,6844,0,202
"3027",2012-03-22,23162,6804,0,37
"3028",2012-03-23,23571,6924,0,1066
"3029",2012-03-26,23707,6964,0,-84
"3030",2012-03-27,23435,6884,0,-1116
"3031",2012-03-28,22822,6704,0,-14
"3032",2012-03-29,21732,6384,0,-223
"3033",2012-03-30,22209,6524,0,1294
"3034",2012-04-02,22209,6524,0,-173
"3035",2012-04-03,22413,6584,0,-184
"3036",2012-04-04,21459,6304,0,112
"3037",2012-04-05,20369,5984,0,161
"3038",2012-04-06,19824,5824,0,-252
"3039",2012-04-09,20029,5884,0,-963
"3040",2012-04-10,20097,5904,0,55
"3041",2012-04-12,19347,5683,0,79
"3042",2012-04-13,19824,5824,0,234
"3043",2012-04-16,19279,5663,0,-23
"3044",2012-04-17,20097,5904,0,723
"3045",2012-04-18,20574,6044,0,332
"3046",2012-04-19,20165,5924,0,-732
"3047",2012-04-20,20029,5884,0,67
"3048",2012-04-23,20029,5884,0,330
"3049",2012-04-24,19484,5723,0,-80
"3050",2012-04-25,19620,5763,0,52
"3051",2012-04-26,20029,5884,0,214
"3052",2012-04-27,20369,5984,0,-82
"3053",2012-04-30,20301,5964,0,250
"3054",2012-05-02,18326,5383,0,-1354
"3055",2012-05-03,18598,5463,0,125
"3056",2012-05-04,18939,5563,0,488
"3057",2012-05-07,18802,5523,0,365
"3058",2012-05-08,19552,5743,0,-515
"3059",2012-05-09,20914,6144,49,613
"3060",2012-05-10,20301,5964,0,-810
"3061",2012-05-11,19347,5683,50,-9
"3062",2012-05-14,18802,5523,0,0
"3063",2012-05-15,19143,5623,0,190
"3064",2012-05-16,18871,5543,0,9
"3065",2012-05-17,18871,5543,0,90
"3066",2012-05-18,18394,5403,0,171
"3067",2012-05-21,17031,5003,0,141
"3068",2012-05-22,17031,5003,0,-8
"3069",2012-05-23,17167,5043,0,314
"3070",2012-05-24,17576,5163,0,263
"3071",2012-05-25,17440,5123,0,146
"3072",2012-05-29,17304,5083,0,301
"3073",2012-05-30,17304,5083,0,91
"3074",2012-05-31,17304,5083,0,18
"3075",2012-06-01,17644,5183,0,255
"3076",2012-06-04,16350,4803,0,-295
"3077",2012-06-05,17099,5023,0,183
"3078",2012-06-07,17576,5163,0,-672
"3079",2012-06-08,16622,4883,0,48
"3080",2012-06-11,17031,5003,0,123
"3081",2012-06-12,16622,4883,0,76
"3082",2012-06-13,17440,5123,0,325
"3083",2012-06-14,17304,5083,0,71
"3084",2012-06-15,17508,5143,0,83
"3085",2012-06-18,18802,5523,0,-337
"3086",2012-06-19,18802,5523,0,-171
"3087",2012-06-20,18871,5543,0,-217
"3088",2012-06-21,18666,5483,200,-232
"3089",2012-06-22,18257,5363,0,-228
"3090",2012-06-25,17849,5243,0,-165
"3091",2012-06-26,18530,5443,0,-280
"3092",2012-06-27,18189,5343,0,-269
"3093",2012-06-28,17917,5263,0,-220
"3094",2012-06-29,18802,5523,0,0
"3095",2012-07-02,20233,5944,0,0
"3096",2012-07-03,20778,6104,0,0
"3097",2012-07-04,20914,6144,0,0
"3098",2012-07-05,20778,6104,0,410
"3099",2012-07-06,20233,5944,0,50
"3100",2012-07-09,23230,6824,-246,-408
"3101",2012-07-10,23775,6984,0,606
"3102",2012-07-11,27318,8025,1838,-53
"3103",2012-07-12,26637,7825,-130,-312
"3104",2012-07-13,25955,7625,0,704
"3105",2012-07-16,25479,7485,0,-24
"3106",2012-07-17,28612,8405,0,-460
"3107",2012-07-18,28476,8365,0,-1051
"3108",2012-07-19,28067,8245,0,72
"3109",2012-07-20,26569,7805,0,343
"3110",2012-07-23,23980,7044,0,480
"3111",2012-07-24,20437,6004,0,319
"3112",2012-07-25,20437,6004,-725,-330
"3113",2012-07-26,21800,6404,-749,227
"3114",2012-07-27,20642,6064,0,14
"3115",2012-07-30,21119,6204,0,73
"3116",2012-07-31,21119,6204,0,87
"3117",2012-08-01,21459,6304,0,100
"3118",2012-08-02,22413,6584,0,160
"3119",2012-08-03,23230,6824,0,-2
"3120",2012-08-06,24048,7064,0,-1070
"3121",2012-08-07,23844,7004,0,-516
"3122",2012-08-08,23844,7004,0,-23
"3123",2012-08-09,24184,7104,0,1143
"3124",2012-08-10,23980,7044,0,267
"3125",2012-08-13,23367,6864,0,505
"3126",2012-08-14,23367,6864,0,-4
"3127",2012-08-16,23299,6844,0,-190
"3128",2012-08-17,22822,6704,0,-83
"3129",2012-08-20,23026,6764,0,-143
"3130",2012-08-21,22685,6664,0,144
"3131",2012-08-22,23026,6764,0,406
"3132",2012-08-23,21800,6404,0,17
"3133",2012-08-24,22277,6544,0,36
"3134",2012-08-27,21527,6324,0,-464
"3135",2012-08-28,22141,6504,0,-5
"3136",2012-08-29,22481,6604,0,-175
"3137",2012-08-30,23094,6784,0,151
"3138",2012-08-31,22481,6604,0,21
"3139",2012-09-03,22141,6504,0,-731
"3140",2012-09-04,21187,6224,0,-14
"3141",2012-09-05,20437,6004,0,-70
"3142",2012-09-06,20506,6024,0,-34
"3143",2012-09-07,20710,6084,0,115
"3144",2012-09-10,20301,5964,0,23
"3145",2012-09-11,20642,6064,0,38
"3146",2012-09-12,20369,5984,0,-3
"3147",2012-09-13,20301,5964,0,0
"3148",2012-09-14,20846,6124,0,-184
"3149",2012-09-17,20574,6044,0,73
"3150",2012-09-18,20846,6124,0,0
"3151",2012-09-19,20369,5984,0,99
"3152",2012-09-20,20710,6084,0,-7
"3153",2012-09-21,21459,6304,0,0
"3154",2012-09-24,21800,6404,0,0
"3155",2012-09-25,20710,6084,0,-8
"3156",2012-09-26,21187,6224,0,-4
"3157",2012-09-27,21255,6244,0,100
"3158",2012-09-28,21596,6344,0,154
"3159",2012-10-02,20914,6144,0,-364
"3160",2012-10-04,21187,6224,0,-147
"3161",2012-10-05,21051,6184,0,-311
"3162",2012-10-08,20437,6004,0,-178
"3163",2012-10-09,20846,6124,0,-26
"3164",2012-10-10,20982,6164,0,-32
"3165",2012-10-11,20642,6064,0,-2
"3166",2012-10-12,21187,6224,0,-77
"3167",2012-10-15,21323,6264,0,16
"3168",2012-10-16,23162,6804,0,-610
"3169",2012-10-17,23162,6804,0,-17
"3170",2012-10-18,21868,6424,0,0
"3171",2012-10-19,22549,6624,0,0
"3172",2012-10-22,23094,6784,0,0
"3173",2012-10-23,23503,6904,0,0
"3174",2012-10-24,22890,6724,0,0
"3175",2012-10-25,22685,6664,0,0
"3176",2012-10-26,22822,6704,0,0
"3177",2012-10-29,23094,6784,0,0
"3178",2012-10-30,21800,6404,0,0
"3179",2012-10-31,22481,6604,0,0
"3180",2012-11-01,22277,6544,0,0
"3181",2012-11-02,23162,6804,0,0
"3182",2012-11-05,24389,7164,0,0
"3183",2012-11-06,25887,7605,0,499
"3184",2012-11-07,25751,7565,0,0
"3185",2012-11-08,24457,7184,0,0
"3186",2012-11-09,23844,7004,0,0
"3187",2012-11-12,25070,7364,0,1601
"3188",2012-11-13,25887,7605,0,3922
"3189",2012-11-14,26432,7765,576,432
"3190",2012-11-15,26024,7645,0,-454
"3191",2012-11-16,26228,7705,0,763
"3192",2012-11-19,27250,8005,0,14070
"3193",2012-11-20,27863,8185,0,505
"3194",2012-11-21,29430,8645,0,2182
"3195",2012-11-22,29702,8725,0,11285
"3196",2012-11-23,29566,8685,0,1249
"3197",2012-11-26,26569,7805,0,8679
"3198",2012-11-27,25819,7585,0,419
"3199",2012-11-28,28476,8365,0,-1706
"3200",2012-11-29,29975,8805,0,1141
"3201",2012-11-30,28885,8485,0,632
"3202",2012-12-03,29975,8805,0,-1226
"3203",2012-12-04,32291,9486,0,-326
"3204",2012-12-05,34539,10146,-178,1838
"3205",2012-12-06,34607,10166,0,-123
"3206",2012-12-07,34335,10086,0,-126
"3207",2012-12-10,34130,10026,0,-1931
"3208",2012-12-11,32427,9526,0,1556
"3209",2012-12-12,34199,10046,0,2576
"3210",2012-12-13,37741,11087,0,-3032
"3211",2012-12-14,38831,11407,0,-1875
"3212",2012-12-17,39649,11647,0,-463
"3213",2012-12-18,39376,11567,0,245
"3214",2012-12-20,37196,10927,0,-304
"3215",2012-12-21,37945,11147,0,5562
"3216",2012-12-24,34744,10206,0,-5286
"3217",2012-12-26,35016,10286,0,1802
"3218",2012-12-27,35357,10386,0,-1488
"3219",2012-12-28,36372,10446,0,-152
"3220",2013-01-02,41807,12007,0,30
"3221",2013-01-03,36651,10526,0,2104
"3222",2013-01-04,36720,10546,446,9492
"3223",2013-01-07,34560,9926,0,-42
"3224",2013-01-08,32818,9426,323,461
"3225",2013-01-09,32261,9266,0,1065
"3226",2013-01-10,33097,9506,0,2445
"3227",2013-01-11,33236,9546,0,-1208
"3228",2013-01-14,33306,9566,0,1225
"3229",2013-01-15,34073,9786,0,-713
"3230",2013-01-16,33654,9666,0,1275
"3231",2013-01-17,34003,9766,0,-3169
"3232",2013-01-18,34491,9906,0,1720
"3233",2013-01-21,35536,10206,0,-7597
"3234",2013-01-22,36023,10346,0,-17287
"3235",2013-01-23,37905,10887,-11821,-22842
"3236",2013-01-24,40344,11587,504,3305
"3237",2013-01-25,39298,11287,0,-19292
"3238",2013-01-28,38323,11007,0,-1300
"3239",2013-01-29,35605,10226,0,1801
"3240",2013-01-30,34630,9946,0,10599
"3241",2013-01-31,35954,10326,0,-8050
"3242",2013-02-01,34839,10006,0,229
"3243",2013-02-04,34282,9846,0,2758
"3244",2013-02-05,34142,9806,0,964
"3245",2013-02-06,33863,9726,0,-3357
"3246",2013-02-07,34073,9786,0,-3828
"3247",2013-02-08,34212,9826,0,-3681
"3248",2013-02-12,34839,10006,0,2022
"3249",2013-02-13,35605,10226,0,301
"3250",2013-02-14,36651,10526,0,-751
"3251",2013-02-15,38253,10987,0,-5536
"3252",2013-02-18,38184,10967,198,100
"3253",2013-02-19,38323,11007,-196,4124
"3254",2013-02-20,35675,10246,-5540,6691
"3255",2013-02-21,34073,9786,-15418,4992
"3256",2013-02-22,35187,10106,0,-6733
"3257",2013-02-25,33724,9686,0,-642
"3258",2013-02-26,33445,9606,0,3715
"3259",2013-02-27,34142,9806,0,3262
"3260",2013-02-28,36233,10406,-15970,-8826
"3261",2013-03-04,35466,10186,-8274,-3043
"3262",2013-03-05,32052,9206,-13541,4423
"3263",2013-03-06,32679,9386,-11967,2286
"3264",2013-03-07,33376,9586,-4374,-7122
"3265",2013-03-08,33376,9586,0,6
"3266",2013-03-11,32888,9446,0,-56
"3267",2013-03-12,32470,9326,0,3474
"3268",2013-03-13,33167,9526,0,3734
"3269",2013-03-14,34700,9966,0,6082
"3270",2013-03-15,34700,9966,0,-4612
"3271",2013-03-18,33933,9746,0,-2238
"3272",2013-03-19,34142,9806,0,-345
"3273",2013-03-20,33097,9506,0,-2436
"3274",2013-03-21,33515,9626,0,-1389
"3275",2013-03-22,34003,9766,0,-1894
"3276",2013-03-25,34003,9766,0,-74
"3277",2013-03-26,36093,10366,0,1982
"3278",2013-03-27,35605,10226,0,-3130
"3279",2013-03-28,36790,10566,0,-813
"3280",2013-03-29,38114,10947,0,442
"3281",2013-04-01,37278,10706,0,-1624
"3282",2013-04-02,34142,9806,0,-670
"3283",2013-04-03,35118,10086,0,3378
"3284",2013-04-04,35396,10166,0,1497
"3285",2013-04-05,35118,10086,0,-853
"3286",2013-04-08,33724,9686,0,-1088
"3287",2013-04-09,34282,9846,0,244
"3288",2013-04-10,34282,9846,0,2869
"3289",2013-04-11,34421,9886,0,-730
"3290",2013-04-12,34421,9886,0,-29
"3291",2013-04-15,34421,9886,0,1978
"3292",2013-04-16,34560,9926,0,620
"3293",2013-04-17,35884,10306,0,2924
"3294",2013-04-18,36511,10486,0,-1076
"3295",2013-04-19,38741,11127,0,-488
"3296",2013-04-22,38741,11127,0,-2524
"3297",2013-04-23,38671,11107,0,743
"3298",2013-04-24,37905,10887,0,-302
"3299",2013-04-25,42225,12127,0,2459
"3300",2013-04-26,42155,12107,0,5950
"3301",2013-04-29,43200,12407,0,3071
"3302",2013-04-30,41110,11807,0,-10066
"3303",2013-05-02,41110,11807,0,983
"3304",2013-05-03,42085,12087,0,8290
"3305",2013-05-06,41110,11807,0,-1825
"3306",2013-05-07,40413,11607,0,4381
"3307",2013-05-08,39089,11227,0,4998
"3308",2013-05-09,40692,11687,0,10221
"3309",2013-05-10,40901,11747,0,-13415
"3310",2013-05-13,40622,11667,0,2705
"3311",2013-05-14,39020,11207,0,-5154
"3312",2013-05-15,39229,11267,0,6453
"3313",2013-05-16,39159,11247,0,3030
"3314",2013-05-20,37347,10726,0,-5786
"3315",2013-05-21,38323,11007,0,3011
"3316",2013-05-22,39856,11447,0,3271
