"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2691",2010-11-16,21371,1899,0,120
"2692",2010-11-17,21258,1889,0,-131
"2693",2010-11-18,21258,1889,0,-115
"2694",2010-11-19,21561,1916,0,-154
"2695",2010-11-22,21637,1922,0,144
"2696",2010-11-23,21789,1936,0,-128
"2697",2010-11-24,20764,1845,0,446
"2698",2010-11-25,22510,2000,-15120,-90
"2699",2010-11-26,23535,2091,-12063,16
"2700",2010-11-29,23345,2074,0,-494
"2701",2010-11-30,22738,2020,0,280
"2702",2010-12-01,23573,2094,0,-276
"2703",2010-12-02,23725,2108,0,96
"2704",2010-12-03,22776,2024,3317,111
"2705",2010-12-06,22017,1956,27,-265
"2706",2010-12-07,23497,2088,-628,313
"2707",2010-12-08,23421,2081,0,-65
"2708",2010-12-09,23535,2091,0,-240
"2709",2010-12-10,23042,2047,0,-13
"2710",2010-12-13,23232,2064,0,87
"2711",2010-12-14,23611,2098,0,-104
"2712",2010-12-15,27141,2411,-12188,2041
"2713",2010-12-16,27255,2422,1985,-260
"2714",2010-12-17,26382,2344,0,264
"2715",2010-12-20,26041,2314,30,-2103
"2716",2010-12-21,28660,2546,0,-72
"2717",2010-12-22,27141,2411,0,293
"2718",2010-12-23,28166,2502,0,20
"2719",2010-12-24,28622,2543,0,-338
"2720",2010-12-27,28470,2529,0,-34
"2721",2010-12-28,29039,2580,0,3454
"2722",2010-12-29,29039,2580,-6473,152
"2723",2010-12-30,29950,2661,-3145,-624
"2724",2011-01-03,30026,2668,0,-3362
"2725",2011-01-04,30178,2681,-3001,1
"2726",2011-01-05,30406,2701,0,110
"2727",2011-01-06,30748,2732,0,-78
"2728",2011-01-07,30558,2715,0,470
"2729",2011-01-10,31127,2766,0,-498
"2730",2011-01-11,31507,2799,0,28
"2731",2011-01-12,31848,2830,0,14
"2732",2011-01-13,31886,2833,0,690
"2733",2011-01-14,34620,3076,0,461
"2734",2011-01-17,34999,3110,0,-1169
"2735",2011-01-18,33595,2985,0,431
"2736",2011-01-19,32456,2884,0,-595
"2737",2011-01-20,33784,3002,0,5111
"2738",2011-01-21,34126,3032,0,197
"2739",2011-01-24,34240,3042,0,-5522
"2740",2011-01-25,34164,3035,0,814
"2741",2011-01-26,29039,2580,0,-157
"2742",2011-01-27,24712,2196,13020,4830
"2743",2011-01-28,24143,2145,9276,417
"2744",2011-01-31,24332,2162,7586,1305
"2745",2011-02-01,24370,2165,0,3055
"2746",2011-02-07,24560,2182,0,-434
"2747",2011-02-08,25130,2233,0,-505
"2748",2011-02-09,28888,2567,-33051,-1746
"2749",2011-02-10,30026,2668,0,-7253
"2750",2011-02-11,30520,2712,0,299
"2751",2011-02-14,30026,2668,0,-1055
"2752",2011-02-15,32228,2863,0,-291
"2753",2011-02-16,33784,3002,0,1079
"2754",2011-02-17,34923,3103,0,1764
"2755",2011-02-18,34695,3083,0,2476
"2756",2011-02-21,37201,3305,0,4130
"2757",2011-02-22,36707,3261,9610,-1215
"2758",2011-02-23,37353,3319,0,1524
"2759",2011-02-24,36442,3238,0,-3174
"2760",2011-02-25,30975,2752,0,4429
"2761",2011-02-28,28318,2516,0,11288
"2762",2011-03-02,29344,2395,0,5144
"2763",2011-03-03,25211,2057,33194,350
"2764",2011-03-04,27319,2229,-2713,3582
"2765",2011-03-07,26038,2125,6892,-4942
"2766",2011-03-08,25914,2115,0,124
"2767",2011-03-09,24922,2034,2495,303
"2768",2011-03-10,24674,2013,0,1015
"2769",2011-03-11,23971,1956,0,-3998
"2770",2011-03-14,20830,1700,-7180,1200
"2771",2011-03-15,20252,1653,0,1924
"2772",2011-03-16,20376,1663,0,-3092
"2773",2011-03-17,20706,1690,0,-205
"2774",2011-03-18,21202,1730,0,984
"2775",2011-03-21,22484,1835,-1085,-158
"2776",2011-03-22,22277,1818,0,-2405
"2777",2011-03-23,23475,1916,0,-2676
"2778",2011-03-24,23393,1909,0,-4243
"2779",2011-03-25,23062,1882,0,-2186
"2780",2011-03-28,21450,1750,0,439
"2781",2011-03-29,20789,1696,-1516,-1277
"2782",2011-03-30,21409,1747,686,3077
"2783",2011-03-31,23310,1902,2324,710
"2784",2011-04-01,24343,1986,5987,-222
"2785",2011-04-04,22897,1868,0,-2205
"2786",2011-04-05,23599,1926,0,450
"2787",2011-04-06,23145,1889,-814,-1026
"2788",2011-04-07,21574,1761,0,-1486
"2789",2011-04-08,21781,1777,0,619
"2790",2011-04-11,21781,1777,0,-139
"2791",2011-04-12,22690,1852,0,377
"2792",2011-04-13,23062,1882,0,-630
"2793",2011-04-14,22442,1831,0,-1020
"2794",2011-04-15,22153,1808,0,971
"2795",2011-04-18,21285,1737,0,18
"2796",2011-04-19,21822,1781,0,935
"2797",2011-04-20,21946,1791,10460,259
"2798",2011-04-21,22525,1838,0,166
"2799",2011-04-22,21905,1787,0,-227
"2800",2011-04-25,21822,1781,0,26
"2801",2011-04-26,20872,1703,0,-975
"2802",2011-04-27,20644,1685,0,-513
"2803",2011-04-28,20748,1693,0,-640
"2804",2011-04-29,20644,1685,0,283
"2805",2011-05-02,20872,1703,0,530
"2806",2011-05-03,20872,1703,0,695
"2807",2011-05-04,20830,1700,0,-414
"2808",2011-05-06,20458,1669,0,569
"2809",2011-05-09,20210,1649,0,-312
"2810",2011-05-11,20231,1651,0,650
"2811",2011-05-12,19838,1619,0,-361
"2812",2011-05-13,19363,1580,0,179
"2813",2011-05-16,18805,1535,0,763
"2814",2011-05-17,20293,1656,0,2037
"2815",2011-05-18,20458,1669,0,-244
"2816",2011-05-19,20458,1669,0,1064
"2817",2011-05-20,19714,1609,0,14
"2818",2011-05-23,19115,1560,14421,-55
"2819",2011-05-24,19818,1617,9250,368
"2820",2011-05-25,19797,1615,0,170
"2821",2011-05-26,19425,1585,0,345
"2822",2011-05-27,19508,1592,0,1181
"2823",2011-05-30,19673,1605,0,84
"2824",2011-05-31,19280,1573,0,93
"2825",2011-06-01,19487,1590,0,530
"2826",2011-06-02,19363,1580,0,148
"2827",2011-06-03,19756,1612,0,236
"2828",2011-06-07,19797,1615,0,-268
"2829",2011-06-08,19012,1551,0,-416
"2830",2011-06-09,18599,1518,0,-126
"2831",2011-06-10,18351,1497,0,-65
"2832",2011-06-13,17173,1401,0,-254
"2833",2011-06-14,17276,1410,2854,266
"2834",2011-06-15,17297,1411,0,433
"2835",2011-06-16,17483,1427,0,291
"2836",2011-06-17,16945,1383,0,194
"2837",2011-06-20,16594,1354,0,754
"2838",2011-06-21,16573,1352,0,119
"2839",2011-06-22,16284,1329,0,433
"2840",2011-06-23,17111,1396,0,410
"2841",2011-06-24,17111,1396,0,-237
"2842",2011-06-27,18475,1508,0,-205
"2843",2011-06-28,17979,1467,0,95
"2844",2011-06-29,17524,1430,0,-82
"2845",2011-06-30,17793,1452,0,-66
"2846",2011-07-01,17565,1433,0,187
"2847",2011-07-04,17565,1433,0,154
"2848",2011-07-05,17483,1427,0,5
"2849",2011-07-06,17069,1393,0,-161
"2850",2011-07-07,17069,1393,0,158
"2851",2011-07-08,17317,1413,0,-127
"2852",2011-07-11,17193,1403,0,-275
"2853",2011-07-12,17131,1398,0,138
"2854",2011-07-13,18846,1538,0,-464
"2855",2011-07-14,19549,1595,0,-258
"2856",2011-07-15,18950,1546,0,678
"2857",2011-07-18,20252,1653,0,580
"2858",2011-07-19,21905,1787,0,-872
"2859",2011-07-20,21450,1750,0,732
"2860",2011-07-21,21450,1750,0,-218
"2861",2011-07-22,21120,1723,0,147
"2862",2011-07-25,21285,1737,0,-619
"2863",2011-07-26,22277,1818,0,-447
"2864",2011-07-27,22442,1831,0,-169
"2865",2011-07-28,22690,1852,0,742
"2866",2011-07-29,22608,1845,0,876
"2867",2011-08-01,21864,1784,0,-875
"2868",2011-08-02,21244,1734,0,428
"2869",2011-08-03,21450,1750,0,432
"2870",2011-08-04,21657,1767,0,-168
"2871",2011-08-05,20169,1646,0,-1875
"2872",2011-08-08,17173,1401,0,-2341
"2873",2011-08-09,15354,1253,0,-3006
"2874",2011-08-10,17069,1393,0,-228
"2875",2011-08-11,17524,1430,0,-61
"2876",2011-08-12,18557,1514,0,761
"2877",2011-08-16,20045,1636,0,-620
"2878",2011-08-17,19466,1589,0,658
"2879",2011-08-18,18805,1535,0,415
"2880",2011-08-19,16925,1381,0,232
"2881",2011-08-22,17317,1413,0,37
"2882",2011-08-23,17772,1450,0,4
"2883",2011-08-24,17359,1416,0,439
"2884",2011-08-25,16945,1383,0,-371
"2885",2011-08-26,17173,1401,0,-132
"2886",2011-08-29,17545,1432,0,419
"2887",2011-08-30,17607,1437,0,117
"2888",2011-08-31,18599,1518,0,228
"2889",2011-09-01,19549,1595,0,230
"2890",2011-09-02,22277,1818,0,308
"2891",2011-09-05,20024,1634,0,-526
"2892",2011-09-06,19735,1610,0,-738
"2893",2011-09-07,20458,1669,0,-435
"2894",2011-09-08,21368,1744,0,-352
"2895",2011-09-09,21492,1754,0,-1041
"2896",2011-09-14,20665,1686,0,-941
"2897",2011-09-15,19797,1615,0,-452
"2898",2011-09-16,22732,1855,0,-349
"2899",2011-09-19,26121,2131,0,1119
"2900",2011-09-20,26245,2142,0,-942
"2901",2011-09-21,26245,2142,0,-480
"2902",2011-09-22,24757,2020,0,183
"2903",2011-09-23,21078,1720,0,524
"2904",2011-09-26,17937,1464,0,79
"2905",2011-09-27,18557,1514,0,227
"2906",2011-09-28,17834,1455,0,-311
"2907",2011-09-29,17359,1416,0,947
"2908",2011-09-30,18165,1482,0,2602
"2909",2011-10-04,16677,1361,0,-2895
"2910",2011-10-05,15891,1297,0,95
"2911",2011-10-06,16573,1352,0,1142
"2912",2011-10-07,16615,1356,0,-366
"2913",2011-10-10,16615,1356,0,1797
"2914",2011-10-11,17855,1457,0,342
"2915",2011-10-12,17379,1418,0,-823
"2916",2011-10-13,17937,1464,0,1703
"2917",2011-10-14,17669,1442,0,-76
"2918",2011-10-17,18888,1541,0,871
"2919",2011-10-18,18227,1487,0,682
"2920",2011-10-19,19012,1551,0,406
"2921",2011-10-20,17772,1450,0,60
"2922",2011-10-21,17999,1469,0,1083
"2923",2011-10-24,18185,1484,0,877
"2924",2011-10-25,17958,1465,0,40
"2925",2011-10-26,17648,1440,0,546
"2926",2011-10-27,17731,1447,0,999
"2927",2011-10-28,17813,1454,0,402
"2928",2011-10-31,17979,1467,0,-506
"2929",2011-11-01,18722,1528,0,1396
"2930",2011-11-02,18578,1516,0,-1380
"2931",2011-11-03,18309,1494,0,-150
"2932",2011-11-04,19425,1585,0,505
"2933",2011-11-07,21326,1740,0,-508
"2934",2011-11-08,20954,1710,0,-2339
"2935",2011-11-09,19818,1617,0,-236
"2936",2011-11-10,18599,1518,0,-698
"2937",2011-11-11,21368,1744,0,681
"2938",2011-11-14,21078,1720,0,1106
"2939",2011-11-15,19549,1595,0,-2534
"2940",2011-11-16,19508,1592,0,-433
"2941",2011-11-17,20355,1661,0,1314
"2942",2011-11-18,20066,1637,0,321
"2943",2011-11-21,20458,1669,0,1390
"2944",2011-11-22,21905,1787,0,-1045
"2945",2011-11-23,20169,1646,0,-612
"2946",2011-11-24,19880,1622,0,-728
"2947",2011-11-25,18764,1531,0,-2077
"2948",2011-11-28,18599,1518,0,578
"2949",2011-11-29,18392,1501,0,682
"2950",2011-11-30,17586,1435,0,-906
"2951",2011-12-01,17937,1464,0,673
"2952",2011-12-02,17710,1445,0,-1900
"2953",2011-12-05,20355,1661,0,1029
"2954",2011-12-06,19322,1577,0,-3488
"2955",2011-12-07,19280,1573,0,927
"2956",2011-12-08,20458,1669,0,-147
"2957",2011-12-09,20913,1707,0,-2400
"2958",2011-12-12,20314,1658,0,65
"2959",2011-12-13,18950,1546,0,1325
"2960",2011-12-14,18660,1523,0,70
"2961",2011-12-15,18475,1508,0,-872
"2962",2011-12-16,21244,1734,0,-1550
"2963",2011-12-19,21740,1774,0,-1983
"2964",2011-12-20,24881,2030,0,1739
"2965",2011-12-21,23971,1956,0,-1539
"2966",2011-12-22,23310,1902,0,263
"2967",2011-12-23,23145,1889,0,4505
"2968",2011-12-26,21946,1791,0,1897
"2969",2011-12-27,22318,1821,0,3714
"2970",2011-12-28,22566,1841,0,-989
"2971",2011-12-29,22484,1835,0,-110
"2972",2012-01-02,23269,1899,0,-112
"2973",2012-01-03,22897,1868,0,1952
"2974",2012-01-04,22318,1821,0,1664
"2975",2012-01-05,22318,1821,0,1638
"2976",2012-01-06,21450,1750,0,-3313
"2977",2012-01-09,23765,1939,0,1195
"2978",2012-01-10,24385,1990,0,512
"2979",2012-01-11,23475,1916,0,-4858
"2980",2012-01-12,23847,1946,0,-1055
"2981",2012-01-13,24881,2030,0,-1760
"2982",2012-01-16,24467,1997,0,-2864
"2983",2012-01-17,21905,1787,0,-1631
"2984",2012-01-18,22194,1811,0,3027
"2985",2012-01-19,22029,1798,0,-3004
"2986",2012-01-20,21781,1777,0,1366
"2987",2012-01-25,23847,1946,0,-698
"2988",2012-01-26,23847,1946,0,-454
"2989",2012-01-27,23806,1943,0,330
"2990",2012-01-30,22773,1858,0,403
"2991",2012-01-31,21781,1777,0,29
"2992",2012-02-01,22029,1798,0,1499
"2993",2012-02-02,22153,1808,0,1742
"2994",2012-02-03,22690,1852,0,396
"2995",2012-02-06,21988,1794,0,-719
"2996",2012-02-07,21822,1781,0,-14
"2997",2012-02-08,22070,1801,0,21
"2998",2012-02-09,21616,1764,0,-902
"2999",2012-02-10,22194,1811,0,1042
"3000",2012-02-13,22029,1798,0,0
"3001",2012-02-14,22690,1852,0,1123
"3002",2012-02-15,22732,1855,0,1252
"3003",2012-02-16,22938,1872,0,869
"3004",2012-02-17,23062,1882,0,-1081
"3005",2012-02-20,22566,1841,0,-154
"3006",2012-02-21,22732,1855,0,-1180
"3007",2012-02-22,22484,1835,0,287
"3008",2012-02-23,21988,1794,0,569
"3009",2012-02-24,22566,1841,0,-397
"3010",2012-02-27,22566,1841,0,1086
"3011",2012-02-28,22318,1821,0,-898
"3012",2012-02-29,22897,1868,0,918
"3013",2012-03-02,22277,1818,0,-1944
"3014",2012-03-05,21657,1767,0,-570
"3015",2012-03-06,20996,1713,0,-1460
"3016",2012-03-07,20872,1703,0,-90
"3017",2012-03-08,20603,1681,0,-597
"3018",2012-03-09,20913,1707,0,418
"3019",2012-03-12,21078,1720,0,1251
"3020",2012-03-13,21244,1734,0,-248
"3021",2012-03-14,20830,1700,0,-173
"3022",2012-03-15,20644,1685,0,766
"3023",2012-03-16,20252,1653,0,-212
"3024",2012-03-19,20314,1658,0,539
"3025",2012-03-20,19549,1595,0,-1144
"3026",2012-03-21,20045,1636,0,-243
"3027",2012-03-22,20045,1636,0,-1438
"3028",2012-03-23,20665,1686,0,163
"3029",2012-03-26,20252,1653,0,-235
"3030",2012-03-27,19528,1594,0,-669
"3031",2012-03-28,19425,1585,0,857
"3032",2012-03-29,21616,1764,0,-713
"3033",2012-03-30,20665,1686,0,560
"3034",2012-04-02,20417,1666,0,-132
"3035",2012-04-03,20293,1656,0,-540
"3036",2012-04-04,19508,1592,0,-106
"3037",2012-04-05,19260,1572,0,303
"3038",2012-04-06,20066,1637,0,384
"3039",2012-04-09,19797,1615,0,-381
"3040",2012-04-10,19694,1607,0,117
"3041",2012-04-12,19846,1568,0,83
"3042",2012-04-13,20209,1597,0,230
"3043",2012-04-16,20572,1626,0,421
"3044",2012-04-17,20657,1632,0,433
"3045",2012-04-18,20422,1614,0,68
"3046",2012-04-19,20636,1631,0,333
"3047",2012-04-20,21127,1669,0,-398
"3048",2012-04-23,20721,1637,0,-87
"3049",2012-04-24,20294,1604,0,66
"3050",2012-04-25,20337,1607,0,-194
"3051",2012-04-26,20017,1582,0,308
"3052",2012-04-27,20465,1617,0,633
"3053",2012-04-30,20337,1607,0,99
"3054",2012-05-02,20657,1632,0,197
"3055",2012-05-03,22620,1787,0,-489
"3056",2012-05-04,22194,1754,0,335
"3057",2012-05-07,21596,1707,0,1492
"3058",2012-05-08,21340,1686,0,-713
"3059",2012-05-09,20956,1656,0,167
"3060",2012-05-10,21596,1707,0,1
"3061",2012-05-11,20785,1642,0,-1058
"3062",2012-05-14,20678,1634,0,20
"3063",2012-05-15,20401,1612,0,-418
"3064",2012-05-16,19932,1575,0,-251
"3065",2012-05-17,19825,1567,0,241
"3066",2012-05-18,19483,1540,0,-788
"3067",2012-05-21,19398,1533,0,-535
"3068",2012-05-22,19483,1540,0,-702
"3069",2012-05-23,19334,1528,0,585
"3070",2012-05-24,18907,1494,0,93
"3071",2012-05-25,18971,1499,0,-10
"3072",2012-05-29,19419,1535,0,25
"3073",2012-05-30,19547,1545,0,56
"3074",2012-05-31,19846,1568,0,-63
"3075",2012-06-01,19611,1550,0,-407
"3076",2012-06-04,18673,1476,0,24
"3077",2012-06-05,18993,1501,0,643
"3078",2012-06-07,19291,1524,0,101
"3079",2012-06-08,19185,1516,0,835
"3080",2012-06-11,19633,1551,0,491
"3081",2012-06-12,19675,1555,0,183
"3082",2012-06-13,20038,1583,0,203
"3083",2012-06-14,19974,1578,0,420
"3084",2012-06-15,19633,1551,0,31
"3085",2012-06-18,19932,1575,0,262
"3086",2012-06-19,20188,1595,0,234
"3087",2012-06-20,20188,1595,0,456
"3088",2012-06-21,19590,1548,0,150
"3089",2012-06-22,19633,1551,0,89
"3090",2012-06-25,19633,1551,0,127
"3091",2012-06-26,19654,1553,0,221
"3092",2012-06-27,19910,1573,0,170
"3093",2012-06-28,19419,1535,0,-70
"3094",2012-06-29,19483,1540,0,283
"3095",2012-07-02,19483,1540,0,370
"3096",2012-07-03,19761,1562,0,-4
"3097",2012-07-04,19761,1562,0,267
"3098",2012-07-05,19761,1562,0,6
"3099",2012-07-06,19633,1551,0,36
"3100",2012-07-09,19270,1523,0,-394
"3101",2012-07-10,20017,1582,0,-718
"3102",2012-07-11,19526,1543,0,-369
"3103",2012-07-12,19633,1551,0,-407
"3104",2012-07-13,18971,1499,0,-323
"3105",2012-07-16,19718,1558,0,-305
"3106",2012-07-17,19057,1506,0,-226
"3107",2012-07-18,19206,1518,0,-474
"3108",2012-07-19,19377,1531,0,-188
"3109",2012-07-20,19270,1523,0,-458
"3110",2012-07-23,18822,1487,0,-287
"3111",2012-07-24,19505,1541,0,-161
"3112",2012-07-25,19718,1558,0,-166
"3113",2012-07-26,19547,1545,0,-171
"3114",2012-07-27,19334,1528,0,-164
"3115",2012-07-30,19761,1562,0,-182
"3116",2012-07-31,19249,1521,0,-396
"3117",2012-08-01,19419,1535,0,-379
"3118",2012-08-02,21319,1685,0,-444
"3119",2012-08-03,20572,1626,0,-278
"3120",2012-08-06,20273,1602,0,0
"3121",2012-08-07,20999,1659,0,0
"3122",2012-08-08,21020,1661,0,0
"3123",2012-08-09,21020,1661,0,262
"3124",2012-08-10,20188,1595,0,0
"3125",2012-08-13,20572,1626,0,-53
"3126",2012-08-14,20166,1594,0,-356
"3127",2012-08-16,21212,1676,0,168
"3128",2012-08-17,21340,1686,0,-758
"3129",2012-08-20,20913,1653,0,25
"3130",2012-08-21,21105,1668,0,-25
"3131",2012-08-22,20486,1619,0,261
"3132",2012-08-23,20764,1641,0,161
"3133",2012-08-24,22620,1787,0,282
"3134",2012-08-27,22706,1794,0,228
"3135",2012-08-28,21980,1737,0,-29
"3136",2012-08-29,25267,1997,0,-1483
"3137",2012-08-30,25181,1990,0,-300
"3138",2012-08-31,26419,2088,0,-462
"3139",2012-09-03,26675,2108,0,269
"3140",2012-09-04,25010,1976,0,445
"3141",2012-09-05,23730,1875,0,17
"3142",2012-09-06,24200,1912,0,32
"3143",2012-09-07,23901,1889,0,-52
"3144",2012-09-10,24242,1916,0,40
"3145",2012-09-11,24754,1956,0,256
"3146",2012-09-12,24840,1963,0,-241
"3147",2012-09-13,25181,1990,0,340
"3148",2012-09-14,23858,1885,0,3
"3149",2012-09-17,22535,1781,0,-250
"3150",2012-09-18,22834,1804,0,129
"3151",2012-09-19,23047,1821,0,310
"3152",2012-09-20,23218,1835,0,283
"3153",2012-09-21,22834,1804,0,-74
"3154",2012-09-24,24328,1922,0,-435
"3155",2012-09-25,24413,1929,0,673
"3156",2012-09-26,23858,1885,0,1418
"3157",2012-09-27,24456,1933,0,-135
"3158",2012-09-28,24840,1963,0,939
"3159",2012-10-02,24157,1909,0,279
"3160",2012-10-04,23261,1838,0,623
"3161",2012-10-05,22876,1808,0,164
"3162",2012-10-08,26163,2067,0,-283
"3163",2012-10-09,29663,2344,0,-3202
"3164",2012-10-10,27657,2185,0,2360
"3165",2012-10-11,30772,2432,0,-965
"3166",2012-10-12,30772,2432,0,-2091
"3167",2012-10-15,29022,2293,0,2923
"3168",2012-10-16,29449,2327,0,3197
"3169",2012-10-17,29364,2320,0,436
"3170",2012-10-18,26718,2111,0,4131
"3171",2012-10-19,27998,2212,0,2527
"3172",2012-10-22,28083,2219,0,1315
"3173",2012-10-23,29833,2357,0,58
"3174",2012-10-24,28894,2283,0,-183
"3175",2012-10-25,28596,2260,0,404
"3176",2012-10-26,28169,2226,0,433
"3177",2012-10-29,25821,2040,0,-1838
"3178",2012-10-30,24626,1946,0,2457
"3179",2012-10-31,24797,1959,0,2570
"3180",2012-11-01,24157,1909,0,1879
"3181",2012-11-02,24157,1909,0,314
"3182",2012-11-05,24968,1973,0,361
"3183",2012-11-06,25907,2047,0,224
"3184",2012-11-07,26888,2125,0,-803
"3185",2012-11-08,26547,2098,0,-399
"3186",2012-11-09,25949,2051,0,235
"3187",2012-11-12,29833,2357,0,-2210
"3188",2012-11-13,31967,2526,0,-4245
"3189",2012-11-14,31541,2492,0,1766
"3190",2012-11-15,30900,2442,0,-1962
"3191",2012-11-16,32394,2560,0,-5710
"3192",2012-11-19,27571,2179,0,-1514
"3193",2012-11-20,25949,2051,0,6049
"3194",2012-11-21,26035,2057,0,2309
"3195",2012-11-22,25864,2044,0,573
"3196",2012-11-23,25693,2030,0,728
"3197",2012-11-26,24968,1973,0,-1401
"3198",2012-11-27,25779,2037,0,-2424
"3199",2012-11-28,26248,2074,0,170
"3200",2012-11-29,25651,2027,0,-1545
"3201",2012-11-30,25651,2027,0,-363
"3202",2012-12-03,27016,2135,0,-26
"3203",2012-12-04,26291,2078,0,-1858
"3204",2012-12-05,25651,2027,0,1461
"3205",2012-12-06,29492,2330,0,-740
"3206",2012-12-07,31156,2462,0,-8132
"3207",2012-12-10,32223,2546,0,-1733
"3208",2012-12-11,29620,2341,0,-3099
"3209",2012-12-12,27870,2202,0,1980
"3210",2012-12-13,29748,2351,0,30
"3211",2012-12-14,30175,2384,0,-373
"3212",2012-12-17,29278,2314,0,-1317
"3213",2012-12-18,30772,2432,0,634
"3214",2012-12-20,32479,2567,0,-2365
"3215",2012-12-21,31114,2459,0,1238
"3216",2012-12-24,30260,2391,0,685
"3217",2012-12-26,29663,2344,0,3021
"3218",2012-12-27,30516,2411,0,-446
"3219",2012-12-28,30260,2391,0,955
"3220",2013-01-02,29791,2354,0,1492
"3221",2013-01-03,30772,2432,0,-626
"3222",2013-01-04,33205,2624,0,-4542
"3223",2013-01-07,32736,2587,0,3215
"3224",2013-01-08,32864,2597,0,-771
"3225",2013-01-09,34998,2766,0,-984
"3226",2013-01-10,35424,2799,0,2184
"3227",2013-01-11,34357,2715,0,-807
"3228",2013-01-14,35339,2793,0,-94
"3229",2013-01-15,33888,2678,0,-4562
"3230",2013-01-16,32693,2583,0,904
"3231",2013-01-17,33077,2614,0,3956
"3232",2013-01-18,35126,2776,0,2071
"3233",2013-01-21,36278,2867,0,3403
"3234",2013-01-22,36363,2873,0,-1912
"3235",2013-01-23,34272,2708,0,-1803
"3236",2013-01-24,33546,2651,0,4610
"3237",2013-01-25,33973,2685,0,-2900
"3238",2013-01-28,32565,2573,0,-812
"3239",2013-01-29,31669,2502,5532,3615
"3240",2013-01-30,32821,2594,0,1172
"3241",2013-01-31,33589,2654,0,1678
"3242",2013-02-01,32821,2594,0,332
"3243",2013-02-04,32095,2536,0,-773
"3244",2013-02-05,31370,2479,0,-1481
"3245",2013-02-06,30772,2432,0,3187
"3246",2013-02-07,29876,2361,0,1056
"3247",2013-02-08,31028,2452,0,3136
"3248",2013-02-12,31028,2452,0,-1942
"3249",2013-02-13,31925,2523,0,3011
"3250",2013-02-14,32437,2563,0,1303
"3251",2013-02-15,32010,2529,0,-593
"3252",2013-02-18,30431,2405,0,-1150
"3253",2013-02-19,31284,2472,0,3015
"3254",2013-02-20,30345,2398,0,-2431
"3255",2013-02-21,31156,2462,0,1896
"3256",2013-02-22,31284,2472,0,-2529
"3257",2013-02-25,32906,2600,0,3794
"3258",2013-02-26,31370,2479,0,-3670
"3259",2013-02-27,32309,2553,0,2445
"3260",2013-02-28,31925,2523,0,-1617
"3261",2013-03-04,30730,2428,0,-272
"3262",2013-03-05,30388,2401,0,977
"3263",2013-03-06,30516,2411,0,1613
"3264",2013-03-07,30815,2435,0,410
"3265",2013-03-08,29961,2368,0,-61
"3266",2013-03-11,29449,2327,0,-1991
"3267",2013-03-12,28894,2283,0,-709
"3268",2013-03-13,30986,2449,9780,2274
"3269",2013-03-14,31754,2509,0,1193
"3270",2013-03-15,31327,2475,2296,1374
"3271",2013-03-18,29791,2354,2136,-3622
"3272",2013-03-19,30175,2384,0,270
"3273",2013-03-20,29022,2293,0,-2487
"3274",2013-03-21,29492,2330,0,-753
"3275",2013-03-22,31370,2479,0,2012
"3276",2013-03-25,31541,2492,0,621
"3277",2013-03-26,32479,2567,-62,3514
"3278",2013-03-27,31882,2519,0,-493
"3279",2013-03-28,32266,2550,1470,1769
"3280",2013-03-29,32608,2577,-1504,1707
"3281",2013-04-01,32223,2546,0,-1045
"3282",2013-04-02,31711,2506,1470,-846
"3283",2013-04-03,31754,2509,0,1356
"3284",2013-04-04,30602,2418,5755,274
"3285",2013-04-05,30388,2401,0,-525
"3286",2013-04-08,30260,2391,0,-690
"3287",2013-04-09,28596,2260,0,-3509
"3288",2013-04-10,29108,2300,0,143
"3289",2013-04-11,29919,2364,0,717
"3290",2013-04-12,31412,2482,7407,1585
"3291",2013-04-15,32223,2546,-30038,-1209
"3292",2013-04-16,34272,2708,0,53
"3293",2013-04-17,36193,2860,0,-2673
"3294",2013-04-18,34998,2766,0,625
"3295",2013-04-19,33418,2641,0,1369
"3296",2013-04-22,34613,2735,0,3599
"3297",2013-04-23,34229,2705,0,452
"3298",2013-04-24,34571,2732,0,4196
"3299",2013-04-25,39735,3140,0,0
"3300",2013-04-26,45668,3609,1448,-21441
"3301",2013-04-29,46094,3642,-2703,-6715
"3302",2013-04-30,45668,3609,0,3716
"3303",2013-05-02,45454,3592,0,-14313
"3304",2013-05-03,41826,3305,0,-4028
"3305",2013-05-06,41400,3271,0,101
"3306",2013-05-07,40717,3217,-960,11136
"3307",2013-05-08,40418,3194,0,1695
"3308",2013-05-09,39266,3103,0,-9471
"3309",2013-05-10,40461,3197,0,11653
"3310",2013-05-13,38199,3018,0,-16559
"3311",2013-05-14,38583,3049,-900,7024
"3312",2013-05-15,32821,2594,-2042,7963
"3313",2013-05-16,27913,2206,-1340,11567
"3314",2013-05-20,26291,2078,0,4261
"3315",2013-05-21,26718,2111,0,1336
"3316",2013-05-22,26504,2094,0,-15918
"3317",2013-05-23,25992,2054,0,-10091
"3318",2013-05-24,25693,2030,0,-313
"3319",2013-05-27,24925,1970,0,8946
"3320",2013-05-28,25096,1983,0,-2773
"3321",2013-05-29,25267,1997,0,-2253
"3322",2013-05-30,24328,1922,0,4221
"3323",2013-05-31,23773,1879,0,238
"3324",2013-06-03,24840,1963,4042,1011
"3325",2013-06-04,25010,1976,5906,-4862
"3326",2013-06-05,24797,1959,0,-3154
"3327",2013-06-07,23517,1858,0,184
