"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2746",2011-02-07,10950,1550,0,111
"2747",2011-02-08,10981,1554,0,0
"2748",2011-02-09,10950,1550,0,0
"2749",2011-02-10,10761,1523,0,0
"2750",2011-02-11,10604,1501,0,0
"2751",2011-02-14,10855,1536,0,0
"2752",2011-02-15,10667,1510,0,0
"2753",2011-02-16,10698,1514,0,0
"2754",2011-02-17,10792,1528,0,0
"2755",2011-02-18,10761,1523,0,0
"2756",2011-02-21,10824,1532,0,0
"2757",2011-02-22,10824,1532,0,0
"2758",2011-02-23,10950,1550,0,0
"2759",2011-02-24,10226,1447,0,0
"2760",2011-02-25,10824,1532,0,0
"2761",2011-02-28,10824,1532,0,0
"2762",2011-03-02,10698,1514,0,33
"2763",2011-03-03,10792,1528,0,0
"2764",2011-03-04,10698,1514,0,0
"2765",2011-03-07,10635,1505,0,-128
"2766",2011-03-08,10761,1523,0,2
"2767",2011-03-09,10761,1523,0,0
"2768",2011-03-10,10824,1532,0,0
"2769",2011-03-11,10761,1523,0,0
"2770",2011-03-14,10730,1519,0,0
"2771",2011-03-15,10446,1479,0,0
"2772",2011-03-16,10541,1492,0,0
"2773",2011-03-17,10226,1447,0,0
"2774",2011-03-18,10509,1487,0,6
"2775",2011-03-21,10509,1487,0,-128
"2776",2011-03-22,10824,1532,0,0
"2777",2011-03-23,11296,1599,0,0
"2778",2011-03-24,11327,1603,0,0
"2779",2011-03-25,11485,1626,0,0
"2780",2011-03-28,11988,1697,0,77
"2781",2011-03-29,12145,1719,0,39
"2782",2011-03-30,11831,1675,0,45
"2783",2011-03-31,12082,1710,0,0
"2784",2011-04-01,12240,1732,0,-3
"2785",2011-04-04,12240,1732,0,0
"2786",2011-04-05,12145,1719,0,110
"2787",2011-04-06,12460,1764,0,0
"2788",2011-04-07,12869,1821,0,-2
"2789",2011-04-08,12649,1790,0,-40
"2790",2011-04-11,12429,1759,0,-4
"2791",2011-04-12,12334,1746,0,-1
"2792",2011-04-13,12334,1746,0,-3
"2793",2011-04-14,12271,1737,0,-117
"2794",2011-04-15,12020,1701,0,0
"2795",2011-04-18,12020,1701,0,0
"2796",2011-04-19,12051,1706,0,0
"2797",2011-04-20,12240,1732,0,0
"2798",2011-04-21,11988,1697,0,0
"2799",2011-04-22,11862,1679,0,0
"2800",2011-04-25,11862,1679,0,0
"2801",2011-04-26,11957,1692,0,0
"2802",2011-04-27,11957,1692,0,0
"2803",2011-04-28,11736,1661,0,19
"2804",2011-04-29,11799,1670,0,-148
"2805",2011-05-02,11831,1675,0,0
"2806",2011-05-03,11642,1648,0,-66
"2807",2011-05-04,11862,1679,0,0
"2808",2011-05-06,11831,1675,0,0
"2809",2011-05-09,11705,1657,0,0
"2810",2011-05-11,11611,1643,0,0
"2811",2011-05-12,11642,1648,0,-63
"2812",2011-05-13,11799,1670,0,0
"2813",2011-05-16,11831,1675,0,0
"2814",2011-05-17,11390,1612,0,0
"2815",2011-05-18,11831,1675,0,0
"2816",2011-05-19,11296,1599,0,0
"2817",2011-05-20,11422,1617,0,0
"2818",2011-05-23,11107,1572,0,0
"2819",2011-05-24,11233,1590,0,0
"2820",2011-05-25,11170,1581,0,0
"2821",2011-05-26,11201,1585,0,0
"2822",2011-05-27,11264,1594,0,0
"2823",2011-05-30,11013,1559,0,0
"2824",2011-05-31,11107,1572,0,0
"2825",2011-06-01,11044,1563,0,0
"2826",2011-06-02,10950,1550,0,0
"2827",2011-06-03,10981,1554,0,0
"2828",2011-06-07,11107,1572,0,0
"2829",2011-06-08,11107,1572,0,0
"2830",2011-06-09,11139,1577,0,0
"2831",2011-06-10,11233,1590,0,0
"2832",2011-06-13,11233,1590,0,0
"2833",2011-06-14,10824,1532,0,0
"2834",2011-06-15,11139,1577,0,0
"2835",2011-06-16,10950,1550,0,0
"2836",2011-06-17,10918,1545,0,0
"2837",2011-06-20,10950,1550,0,0
"2838",2011-06-21,10950,1550,0,0
"2839",2011-06-22,10950,1550,0,0
"2840",2011-06-23,11107,1572,0,0
"2841",2011-06-24,10918,1545,0,0
"2842",2011-06-27,10950,1550,0,0
"2843",2011-06-28,10855,1536,0,0
"2844",2011-06-29,10950,1550,0,0
"2845",2011-06-30,11013,1559,0,0
"2846",2011-07-01,10887,1541,0,0
"2847",2011-07-04,10950,1550,0,0
"2848",2011-07-05,11516,1630,0,0
"2849",2011-07-06,11013,1559,0,0
"2850",2011-07-07,10981,1554,0,0
"2851",2011-07-08,11579,1639,0,0
"2852",2011-07-11,11768,1666,0,0
"2853",2011-07-12,11642,1648,0,0
"2854",2011-07-13,11327,1603,0,0
"2855",2011-07-14,11422,1617,0,0
"2856",2011-07-15,11359,1608,0,0
"2857",2011-07-18,11139,1577,0,0
"2858",2011-07-19,11390,1612,0,0
"2859",2011-07-20,11264,1594,0,0
"2860",2011-07-21,11201,1585,0,0
"2861",2011-07-22,11579,1639,0,0
"2862",2011-07-25,11642,1648,0,0
"2863",2011-07-26,11642,1648,0,0
"2864",2011-07-27,11673,1652,0,0
"2865",2011-07-28,11705,1657,0,0
"2866",2011-07-29,11453,1621,0,0
"2867",2011-08-01,11831,1675,0,0
"2868",2011-08-02,11453,1621,0,0
"2869",2011-08-03,11453,1621,0,0
"2870",2011-08-04,11485,1626,0,0
"2871",2011-08-05,10792,1528,0,0
"2872",2011-08-08,10226,1447,0,0
"2873",2011-08-09,9439,1336,0,0
"2874",2011-08-10,9534,1349,0,0
"2875",2011-08-11,9408,1332,0,0
"2876",2011-08-12,9723,1376,0,0
"2877",2011-08-16,10132,1434,0,0
"2878",2011-08-17,10258,1452,0,0
"2879",2011-08-18,10037,1421,0,0
"2880",2011-08-19,9597,1358,0,0
"2881",2011-08-22,9502,1345,0,0
"2882",2011-08-23,9439,1336,0,0
"2883",2011-08-24,9439,1336,0,0
"2884",2011-08-25,9534,1349,0,0
"2885",2011-08-26,9408,1332,0,0
"2886",2011-08-29,9439,1336,0,0
"2887",2011-08-30,9534,1349,0,0
"2888",2011-08-31,9597,1358,0,0
"2889",2011-09-01,9628,1363,0,0
"2890",2011-09-02,9691,1372,0,0
"2891",2011-09-05,9439,1336,0,0
"2892",2011-09-06,9282,1314,0,0
"2893",2011-09-07,9439,1336,0,0
"2894",2011-09-08,10855,1536,0,0
"2895",2011-09-09,9911,1403,0,65
"2896",2011-09-14,9314,1318,0,-44
"2897",2011-09-15,9471,1340,0,-15
"2898",2011-09-16,9534,1349,0,0
"2899",2011-09-19,9691,1372,0,0
"2900",2011-09-20,9660,1367,0,0
"2901",2011-09-21,9471,1340,0,0
"2902",2011-09-22,9439,1336,0,0
"2903",2011-09-23,9534,1349,0,0
"2904",2011-09-26,8842,1251,0,0
"2905",2011-09-27,9219,1305,0,0
"2906",2011-09-28,9345,1323,0,0
"2907",2011-09-29,9314,1318,0,0
"2908",2011-09-30,9628,1363,0,0
"2909",2011-10-04,9439,1336,0,0
"2910",2011-10-05,9251,1309,0,0
"2911",2011-10-06,9408,1332,0,0
"2912",2011-10-07,9534,1349,0,0
"2913",2011-10-10,9471,1340,0,0
"2914",2011-10-11,9471,1340,0,0
"2915",2011-10-12,9565,1354,0,0
"2916",2011-10-13,9377,1327,0,0
"2917",2011-10-14,9471,1340,0,0
"2918",2011-10-17,9943,1407,0,0
"2919",2011-10-18,9597,1358,0,0
"2920",2011-10-19,9817,1389,0,0
"2921",2011-10-20,9597,1358,0,0
"2922",2011-10-21,9880,1398,0,0
"2923",2011-10-24,9723,1376,0,0
"2924",2011-10-25,10006,1416,0,0
"2925",2011-10-26,9786,1385,0,0
"2926",2011-10-27,9911,1403,0,0
"2927",2011-10-28,9817,1389,0,0
"2928",2011-10-31,10006,1416,0,0
"2929",2011-11-01,9597,1358,0,0
"2930",2011-11-02,9817,1389,0,0
"2931",2011-11-03,9723,1376,0,0
"2932",2011-11-04,9723,1376,0,0
"2933",2011-11-07,9754,1381,0,0
"2934",2011-11-08,9817,1389,0,0
"2935",2011-11-09,9754,1381,0,0
"2936",2011-11-10,9691,1372,0,0
"2937",2011-11-11,9597,1358,0,0
"2938",2011-11-14,11013,1559,0,0
"2939",2011-11-15,10855,1536,0,2
"2940",2011-11-16,10069,1425,0,0
"2941",2011-11-17,10006,1416,0,0
"2942",2011-11-18,10006,1416,0,0
"2943",2011-11-21,10006,1416,0,0
"2944",2011-11-22,9817,1389,0,0
"2945",2011-11-23,9817,1389,0,0
"2946",2011-11-24,9723,1376,0,0
"2947",2011-11-25,9660,1367,0,193
"2948",2011-11-28,9597,1358,0,77
"2949",2011-11-29,9691,1372,0,24
"2950",2011-11-30,9628,1363,0,0
"2951",2011-12-01,9597,1358,0,12
"2952",2011-12-02,9660,1367,0,0
"2953",2011-12-05,9691,1372,0,0
"2954",2011-12-06,9565,1354,0,67
"2955",2011-12-07,9597,1358,0,0
"2956",2011-12-08,9565,1354,0,105
"2957",2011-12-09,9565,1354,0,0
"2958",2011-12-12,9723,1376,0,22
"2959",2011-12-13,9660,1367,0,5
"2960",2011-12-14,9754,1381,0,0
"2961",2011-12-15,9502,1345,0,0
"2962",2011-12-16,9534,1349,0,0
"2963",2011-12-19,9439,1336,0,0
"2964",2011-12-20,9691,1372,0,0
"2965",2011-12-21,9691,1372,0,0
"2966",2011-12-22,9691,1372,0,-2
"2967",2011-12-23,9691,1372,0,0
"2968",2011-12-26,9534,1349,0,0
"2969",2011-12-27,9597,1358,0,0
"2970",2011-12-28,9628,1363,0,0
"2971",2011-12-29,9502,1345,0,0
"2972",2012-01-02,9597,1358,0,-450
"2973",2012-01-03,9565,1354,0,-61
"2974",2012-01-04,9471,1340,0,0
"2975",2012-01-05,9691,1372,0,0
"2976",2012-01-06,9628,1363,0,0
"2977",2012-01-09,9723,1376,0,0
"2978",2012-01-10,9597,1358,0,0
"2979",2012-01-11,9628,1363,0,0
"2980",2012-01-12,9943,1407,0,0
"2981",2012-01-13,10100,1430,0,0
"2982",2012-01-16,10037,1421,0,0
"2983",2012-01-17,10132,1434,0,0
"2984",2012-01-18,10163,1438,0,0
"2985",2012-01-19,10258,1452,0,0
"2986",2012-01-20,10006,1416,0,0
"2987",2012-01-25,10100,1430,0,0
"2988",2012-01-26,10195,1443,0,0
"2989",2012-01-27,10195,1443,0,0
"2990",2012-01-30,10258,1452,0,0
"2991",2012-01-31,10163,1438,0,497
"2992",2012-02-01,10006,1416,0,-8
"2993",2012-02-02,10037,1421,0,-114
"2994",2012-02-03,10069,1425,0,113
"2995",2012-02-06,9974,1412,0,0
"2996",2012-02-07,10037,1421,0,4
"2997",2012-02-08,10069,1425,0,0
"2998",2012-02-09,10132,1434,0,0
"2999",2012-02-10,10258,1452,0,6
"3000",2012-02-13,10383,1470,0,-8
"3001",2012-02-14,10446,1479,0,0
"3002",2012-02-15,10981,1554,0,-3
"3003",2012-02-16,11201,1585,0,-435
"3004",2012-02-17,10950,1550,0,-117
"3005",2012-02-20,11201,1585,0,0
"3006",2012-02-21,11359,1608,0,0
"3007",2012-02-22,11831,1675,0,0
"3008",2012-02-23,11736,1661,0,0
"3009",2012-02-24,11642,1648,0,0
"3010",2012-02-27,11296,1599,0,0
"3011",2012-02-28,11013,1559,0,0
"3012",2012-02-29,11107,1572,0,0
"3013",2012-03-02,11107,1572,0,0
"3014",2012-03-05,11359,1608,0,0
"3015",2012-03-06,11296,1599,0,0
"3016",2012-03-07,10981,1554,0,290
"3017",2012-03-08,11139,1577,0,101
"3018",2012-03-09,11327,1603,0,-14
"3019",2012-03-12,12240,1732,0,-418
"3020",2012-03-13,11768,1666,0,568
"3021",2012-03-14,11768,1666,0,-17
"3022",2012-03-15,11076,1568,0,-511
"3023",2012-03-16,11170,1581,0,0
"3024",2012-03-19,10950,1550,0,61
"3025",2012-03-20,11768,1666,0,-65
"3026",2012-03-21,11548,1634,0,487
"3027",2012-03-22,11768,1666,0,-505
"3028",2012-03-23,11548,1634,0,38
"3029",2012-03-26,11894,1683,0,-40
"3030",2012-03-27,12240,1732,0,518
"3031",2012-03-28,12051,1706,0,-9
"3032",2012-03-29,11673,1652,0,-34
"3033",2012-03-30,11705,1657,0,251
"3034",2012-04-02,11768,1666,0,-1
"3035",2012-04-03,12712,1799,0,-188
"3036",2012-04-04,12271,1737,0,296
"3037",2012-04-05,12712,1799,0,-34
"3038",2012-04-06,12397,1755,0,-119
"3039",2012-04-09,12586,1781,0,-307
"3040",2012-04-10,12334,1746,0,303
"3041",2012-04-12,11642,1648,0,159
"3042",2012-04-13,11736,1661,0,185
"3043",2012-04-16,11673,1652,0,-110
"3044",2012-04-17,11768,1666,0,-117
"3045",2012-04-18,11548,1634,0,-8
"3046",2012-04-19,11516,1630,0,63
"3047",2012-04-20,11422,1617,0,0
"3048",2012-04-23,11296,1599,0,0
"3049",2012-04-24,11359,1608,0,-2
"3050",2012-04-25,11768,1666,0,1
"3051",2012-04-26,11453,1621,0,23
"3052",2012-04-27,11296,1599,0,-89
"3053",2012-04-30,11831,1675,0,85
"3054",2012-05-02,12240,1732,0,-15
"3055",2012-05-03,12429,1759,0,-809
"3056",2012-05-04,12366,1750,0,0
"3057",2012-05-07,12145,1719,0,36
"3058",2012-05-08,12082,1710,0,14
"3059",2012-05-09,12334,1746,0,247
"3060",2012-05-10,11894,1683,0,-44
"3061",2012-05-11,12020,1701,0,-267
"3062",2012-05-14,12177,1723,0,97
"3063",2012-05-15,12082,1710,0,0
"3064",2012-05-16,11957,1692,0,0
"3065",2012-05-17,12020,1701,0,0
"3066",2012-05-18,11799,1670,0,0
"3067",2012-05-21,11107,1572,0,0
"3068",2012-05-22,11516,1630,0,0
"3069",2012-05-23,11327,1603,0,0
"3070",2012-05-24,11516,1630,0,0
"3071",2012-05-25,11925,1688,0,0
"3072",2012-05-29,11642,1648,0,0
"3073",2012-05-30,11579,1639,0,0
"3074",2012-05-31,11768,1666,0,0
"3075",2012-06-01,11768,1666,0,0
"3076",2012-06-04,11579,1639,0,0
"3077",2012-06-05,11390,1612,0,0
"3078",2012-06-07,11579,1639,0,0
"3079",2012-06-08,11485,1626,0,0
"3080",2012-06-11,11516,1630,0,0
"3081",2012-06-12,11422,1617,0,0
"3082",2012-06-13,11579,1639,0,0
"3083",2012-06-14,11831,1675,0,0
"3084",2012-06-15,12114,1715,0,0
"3085",2012-06-18,12712,1799,0,0
"3086",2012-06-19,12712,1799,0,0
"3087",2012-06-20,12838,1817,0,0
"3088",2012-06-21,12775,1808,0,0
"3089",2012-06-22,12838,1817,0,0
"3090",2012-06-25,12806,1813,0,0
"3091",2012-06-26,12775,1808,0,0
"3092",2012-06-27,12775,1808,0,0
"3093",2012-06-28,12114,1715,0,0
"3094",2012-06-29,11894,1683,0,0
"3095",2012-07-02,11831,1675,0,0
"3096",2012-07-03,11988,1697,0,0
"3097",2012-07-04,12208,1728,0,0
"3098",2012-07-05,12208,1728,0,4
"3099",2012-07-06,12177,1723,0,0
"3100",2012-07-09,12240,1732,0,0
"3101",2012-07-10,12020,1701,0,0
"3102",2012-07-11,11831,1675,0,0
"3103",2012-07-12,11831,1675,0,0
"3104",2012-07-13,11642,1648,0,0
"3105",2012-07-16,11705,1657,0,0
"3106",2012-07-17,11642,1648,0,0
"3107",2012-07-18,11768,1666,0,0
"3108",2012-07-19,12208,1728,0,0
"3109",2012-07-20,12082,1710,0,0
"3110",2012-07-23,11453,1621,0,0
"3111",2012-07-24,11422,1617,0,0
"3112",2012-07-25,11988,1697,0,0
"3113",2012-07-26,12240,1732,0,0
"3114",2012-07-27,12303,1741,0,0
"3115",2012-07-30,12145,1719,0,0
"3116",2012-07-31,12271,1737,0,0
"3117",2012-08-01,12460,1764,0,0
"3118",2012-08-02,12082,1710,0,0
"3119",2012-08-03,12082,1710,0,0
"3120",2012-08-06,12271,1737,0,168
"3121",2012-08-07,12145,1719,0,140
"3122",2012-08-08,12082,1710,0,51
"3123",2012-08-09,12177,1723,0,107
"3124",2012-08-10,12366,1750,0,0
"3125",2012-08-13,12523,1772,0,-127
"3126",2012-08-14,12586,1781,0,-69
"3127",2012-08-16,12838,1817,0,370
"3128",2012-08-17,13215,1870,0,-14
"3129",2012-08-20,13656,1933,0,3
"3130",2012-08-21,13750,1946,0,-2
"3131",2012-08-22,13656,1933,0,-330
"3132",2012-08-23,13435,1902,0,280
"3133",2012-08-24,12838,1817,0,-10
"3134",2012-08-27,13373,1893,0,-142
"3135",2012-08-28,13719,1942,0,91
"3136",2012-08-29,13845,1960,0,67
"3137",2012-08-30,14348,2031,0,8
"3138",2012-08-31,14914,2111,0,-126
"3139",2012-09-03,15292,2164,0,52
"3140",2012-09-04,15418,2182,0,-177
"3141",2012-09-05,15732,2227,0,383
"3142",2012-09-06,16582,2347,0,45
"3143",2012-09-07,16551,2343,0,-476
"3144",2012-09-10,16173,2289,0,420
"3145",2012-09-11,16204,2294,0,-76
"3146",2012-09-12,18564,2628,0,-952
"3147",2012-09-13,15795,2236,0,835
"3148",2012-09-14,15009,2124,0,384
"3149",2012-09-17,15418,2182,0,-173
"3150",2012-09-18,15040,2129,0,182
"3151",2012-09-19,15669,2218,0,175
"3152",2012-09-20,15512,2196,0,-105
"3153",2012-09-21,16141,2285,0,-552
"3154",2012-09-24,18533,2623,0,59
"3155",2012-09-25,18438,2610,0,-978
"3156",2012-09-26,19162,2712,0,1111
"3157",2012-09-27,19571,2770,0,634
"3158",2012-09-28,19697,2788,0,-47
"3159",2012-10-02,20830,2948,0,1597
"3160",2012-10-04,21081,2984,0,-1655
"3161",2012-10-05,20830,2948,0,394
"3162",2012-10-08,21553,3051,0,335
"3163",2012-10-09,21333,3019,0,-952
"3164",2012-10-10,20767,2939,0,-50
"3165",2012-10-11,20798,2944,0,45
"3166",2012-10-12,19508,2761,0,3468
"3167",2012-10-15,18879,2672,0,472
"3168",2012-10-16,19445,2752,0,-823
"3169",2012-10-17,19225,2721,0,-134
"3170",2012-10-18,18501,2619,0,-406
"3171",2012-10-19,18124,2565,0,-432
"3172",2012-10-22,20452,2895,0,250
"3173",2012-10-23,17400,2463,0,88
"3174",2012-10-24,16960,2400,0,1266
"3175",2012-10-25,16960,2400,0,-219
"3176",2012-10-26,17022,2409,0,-1369
"3177",2012-10-29,16865,2387,0,-693
"3178",2012-10-30,16991,2405,0,-1055
"3179",2012-10-31,16991,2405,0,-315
"3180",2012-11-01,18124,2565,0,-168
"3181",2012-11-02,17998,2547,0,-630
"3182",2012-11-05,18029,2552,0,-514
"3183",2012-11-06,18092,2561,0,-287
"3184",2012-11-07,17903,2534,0,262
"3185",2012-11-08,19414,2748,0,-139
"3186",2012-11-09,17683,2503,0,-254
"3187",2012-11-12,18187,2574,0,3
"3188",2012-11-13,17620,2494,0,5
"3189",2012-11-14,17683,2503,0,-13
"3190",2012-11-15,17715,2507,0,0
"3191",2012-11-16,17683,2503,0,0
"3192",2012-11-19,16393,2320,0,0
"3193",2012-11-20,16613,2351,0,0
"3194",2012-11-21,16456,2329,0,0
"3195",2012-11-22,16362,2316,0,0
"3196",2012-11-23,16330,2311,0,365
"3197",2012-11-26,16330,2311,0,0
"3198",2012-11-27,16330,2311,0,-109
"3199",2012-11-28,16299,2307,0,-263
"3200",2012-11-29,16110,2280,0,63
"3201",2012-11-30,16582,2347,0,352
"3202",2012-12-03,14096,1995,0,349
"3203",2012-12-04,14065,1991,0,-97
"3204",2012-12-05,14159,2004,0,-102
"3205",2012-12-06,14191,2009,0,0
"3206",2012-12-07,14222,2013,0,0
"3207",2012-12-10,14285,2022,0,1
"3208",2012-12-11,14254,2017,0,0
"3209",2012-12-12,14096,1995,0,0
"3210",2012-12-13,14254,2017,0,0
"3211",2012-12-14,14159,2004,0,0
"3212",2012-12-17,14096,1995,0,0
"3213",2012-12-18,14096,1995,0,0
"3214",2012-12-20,14096,1995,0,0
"3215",2012-12-21,14096,1995,0,-486
"3216",2012-12-24,14128,2000,0,0
"3217",2012-12-26,14065,1991,0,0
"3218",2012-12-27,14096,1995,0,1
"3219",2012-12-28,14033,1986,0,0
"3220",2013-01-02,14033,1986,0,0
"3221",2013-01-03,14033,1986,0,0
"3222",2013-01-04,14442,2044,0,0
"3223",2013-01-07,14474,2049,0,279
"3224",2013-01-08,14474,2049,0,-54
"3225",2013-01-09,14851,2102,0,-245
"3226",2013-01-10,14505,2053,0,0
"3227",2013-01-11,14977,2120,0,0
"3228",2013-01-14,15292,2164,0,0
"3229",2013-01-15,15323,2169,0,0
"3230",2013-01-16,15040,2129,0,0
"3231",2013-01-17,14600,2066,0,0
"3232",2013-01-18,14663,2075,0,1190
"3233",2013-01-21,14726,2084,0,0
"3234",2013-01-22,14348,2031,0,-1159
"3235",2013-01-23,14317,2026,0,38
"3236",2013-01-24,14348,2031,0,80
"3237",2013-01-25,14317,2026,0,-109
"3238",2013-01-28,14474,2049,0,253
"3239",2013-01-29,14474,2049,0,0
"3240",2013-01-30,14568,2062,0,0
"3241",2013-01-31,14537,2058,0,0
"3242",2013-02-01,14285,2022,0,-253
"3243",2013-02-04,14254,2017,0,0
"3244",2013-02-05,14191,2009,0,599
"3245",2013-02-06,14065,1991,0,0
"3246",2013-02-07,14285,2022,0,0
"3247",2013-02-08,14348,2031,0,0
"3248",2013-02-12,14474,2049,0,-327
"3249",2013-02-13,14505,2053,0,0
"3250",2013-02-14,14663,2075,0,-156
"3251",2013-02-15,14694,2080,0,-163
"3252",2013-02-18,14726,2084,0,158
"3253",2013-02-19,14977,2120,0,0
"3254",2013-02-20,15040,2129,0,635
"3255",2013-02-21,14254,2017,0,-36
"3256",2013-02-22,14191,2009,0,-702
"3257",2013-02-25,13813,1955,0,321
"3258",2013-02-26,13750,1946,0,338
"3259",2013-02-27,13750,1946,0,0
"3260",2013-02-28,13845,1960,0,0
"3261",2013-03-04,13813,1955,0,0
"3262",2013-03-05,13656,1933,0,0
"3263",2013-03-06,13530,1915,0,0
"3264",2013-03-07,13278,1879,0,0
"3265",2013-03-08,13215,1870,0,0
"3266",2013-03-11,13089,1853,0,0
"3267",2013-03-12,13247,1875,0,0
"3268",2013-03-13,13184,1866,0,0
"3269",2013-03-14,13467,1906,0,-142
"3270",2013-03-15,14002,1982,0,248
"3271",2013-03-18,13939,1973,0,0
"3272",2013-03-19,13970,1977,0,0
"3273",2013-03-20,13939,1973,0,0
"3274",2013-03-21,13782,1951,0,2
"3275",2013-03-22,14033,1986,0,-259
"3276",2013-03-25,14065,1991,0,0
"3277",2013-03-26,13845,1960,0,237
"3278",2013-03-27,13813,1955,0,0
"3279",2013-03-28,13876,1964,0,11
"3280",2013-03-29,13876,1964,0,226
"3281",2013-04-01,13782,1951,0,-224
"3282",2013-04-02,13813,1955,0,0
"3283",2013-04-03,13656,1933,0,2
"3284",2013-04-04,13656,1933,0,35
"3285",2013-04-05,13593,1924,0,0
"3286",2013-04-08,13593,1924,0,-209
"3287",2013-04-09,13467,1906,0,0
"3288",2013-04-10,13624,1928,0,0
"3289",2013-04-11,13467,1906,0,26
"3290",2013-04-12,13498,1911,0,183
"3291",2013-04-15,13593,1924,0,11
"3292",2013-04-16,13530,1915,0,0
"3293",2013-04-17,13656,1933,0,1
"3294",2013-04-18,13719,1942,0,0
"3295",2013-04-19,14159,2004,0,-115
"3296",2013-04-22,14096,1995,0,-75
"3297",2013-04-23,14159,2004,0,204
"3298",2013-04-24,13845,1960,0,0
"3299",2013-04-25,13593,1924,0,-304
"3300",2013-04-26,13530,1915,0,67
"3301",2013-04-29,13813,1955,0,-571
"3302",2013-04-30,13561,1919,0,0
"3303",2013-05-02,13530,1915,0,0
"3304",2013-05-03,13341,1888,0,306
"3305",2013-05-06,13404,1897,0,311
"3306",2013-05-07,13561,1919,0,-22
"3307",2013-05-08,13687,1937,0,117
"3308",2013-05-09,13876,1964,0,71
"3309",2013-05-10,13907,1968,0,-334
"3310",2013-05-13,14537,2058,0,36
"3311",2013-05-14,14254,2017,0,-57
"3312",2013-05-15,13845,1960,0,110
"3313",2013-05-16,13907,1968,0,1181
"3314",2013-05-20,14128,2000,0,613
"3315",2013-05-21,14285,2022,0,159
"3316",2013-05-22,14317,2026,0,0
"3317",2013-05-23,14128,2000,0,-355
"3318",2013-05-24,13970,1977,0,-675
"3319",2013-05-27,14159,2004,0,0
"3320",2013-05-28,14159,2004,0,0
"3321",2013-05-29,14348,2031,0,0
"3322",2013-05-30,14411,2040,0,0
"3323",2013-05-31,14851,2102,0,-521
"3324",2013-06-03,14474,2049,0,-408
"3325",2013-06-04,14726,2084,0,0
"3326",2013-06-05,14757,2089,0,0
"3327",2013-06-07,15009,2124,0,1
"3328",2013-06-10,15386,2178,0,-680
"3329",2013-06-11,14946,2115,0,936
"3330",2013-06-12,14663,2075,0,214
"3331",2013-06-13,14694,2080,0,-138
"3332",2013-06-14,14600,2066,0,0
"3333",2013-06-17,14379,2035,0,-233
"3334",2013-06-18,13970,1977,0,231
"3335",2013-06-19,13907,1968,0,0
"3336",2013-06-20,12964,1835,0,179
"3337",2013-06-21,12806,1813,0,121
"3338",2013-06-24,12649,1790,0,0
"3339",2013-06-25,11862,1679,0,-314
"3340",2013-06-26,11988,1697,0,377
"3341",2013-06-27,12303,1741,0,147
"3342",2013-06-28,12775,1808,0,0
"3343",2013-07-01,12712,1799,0,22
"3344",2013-07-02,12460,1764,0,135
"3345",2013-07-03,12334,1746,0,171
"3346",2013-07-04,12334,1746,0,-63
"3347",2013-07-05,12366,1750,0,174
"3348",2013-07-08,12429,1759,0,329
"3349",2013-07-09,12838,1817,0,304
"3350",2013-07-10,12586,1781,0,-395
"3351",2013-07-11,12932,1830,0,444
"3352",2013-07-12,12743,1804,0,179
"3353",2013-07-15,12901,1826,0,319
"3354",2013-07-16,12775,1808,0,440
"3355",2013-07-17,12838,1817,0,540
"3356",2013-07-18,12995,1839,0,409
"3357",2013-07-19,13121,1857,0,305
"3358",2013-07-22,13278,1879,0,103
"3359",2013-07-23,13404,1897,0,64
"3360",2013-07-24,13593,1924,0,133
"3361",2013-07-25,13373,1893,0,133
"3362",2013-07-26,13215,1870,0,78
"3363",2013-07-29,12806,1813,0,47
"3364",2013-07-30,12901,1826,0,174
"3365",2013-07-31,12964,1835,0,-3
"3366",2013-08-01,13026,1844,0,0
"3367",2013-08-02,12901,1826,0,0
"3368",2013-08-05,12806,1813,0,0
"3369",2013-08-06,12649,1790,0,-16
"3370",2013-08-07,12523,1772,0,-3
"3371",2013-08-08,12586,1781,0,-287
"3372",2013-08-09,12617,1786,0,0
"3373",2013-08-12,12554,1777,0,0
"3374",2013-08-13,12554,1777,0,-16
"3375",2013-08-14,12554,1777,0,0
"3376",2013-08-16,12680,1795,0,-246
"3377",2013-08-19,12523,1772,0,-39
"3378",2013-08-20,12460,1764,0,-148
"3379",2013-08-21,12366,1750,0,-110
"3380",2013-08-22,12114,1715,0,-305
"3381",2013-08-23,12082,1710,0,45
"3382",2013-08-26,12114,1715,0,54
"3383",2013-08-27,12114,1715,0,10
"3384",2013-08-28,12051,1706,0,-3
"3385",2013-08-29,11988,1697,0,-2
"3386",2013-08-30,12082,1710,0,68
"3387",2013-09-02,12051,1706,0,96
"3388",2013-09-03,12334,1746,0,17
"3389",2013-09-04,12366,1750,0,0
"3390",2013-09-05,12617,1786,0,0
"3391",2013-09-06,12554,1777,0,0
"3392",2013-09-09,12397,1755,2065,-265
"3393",2013-09-10,12554,1777,0,-436
"3394",2013-09-11,12460,1764,0,-325
"3395",2013-09-12,12649,1790,0,-510
"3396",2013-09-13,12775,1808,0,-247
"3397",2013-09-16,12775,1808,0,-232
"3398",2013-09-17,12743,1804,-402,-237
"3399",2013-09-23,12649,1790,0,-102
"3400",2013-09-24,12649,1790,-200,-138
"3401",2013-09-25,12649,1790,0,-141
"3402",2013-09-26,12586,1781,0,-137
