"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"689",2002-10-25,15344,5480,0,0
"690",2002-10-28,15792,5640,0,0
"691",2002-10-29,15540,5550,0,0
"692",2002-10-30,15624,5580,0,0
"693",2002-10-31,15988,5710,0,0
"694",2002-11-01,15456,5520,0,0
"695",2002-11-04,15092,5390,0,0
"696",2002-11-05,15232,5440,0,0
"697",2002-11-06,15176,5420,0,0
"698",2002-11-07,14644,5230,0,0
"699",2002-11-08,14700,5250,0,0
"700",2002-11-11,14700,5250,0,0
"701",2002-11-12,14448,5160,0,0
"702",2002-11-13,14560,5200,0,0
"703",2002-11-14,14448,5160,0,0
"704",2002-11-15,14672,5240,0,0
"705",2002-11-18,14812,5290,0,0
"706",2002-11-19,14056,5020,0,0
"707",2002-11-20,13972,4990,0,0
"708",2002-11-21,13776,4920,0,0
"709",2002-11-22,13804,4930,0,0
"710",2002-11-25,13916,4970,0,0
"711",2002-11-26,13720,4900,0,0
"712",2002-11-27,13664,4880,0,0
"713",2002-11-28,14000,5000,0,0
"714",2002-11-29,13748,4910,0,0
"715",2002-12-02,14056,5020,0,0
"716",2002-12-03,14252,5090,0,0
"717",2002-12-04,13888,4960,0,0
"718",2002-12-05,14140,5050,0,0
"719",2002-12-06,14000,5000,0,0
"720",2002-12-09,14028,5010,0,0
"721",2002-12-10,13916,4970,0,0
"722",2002-12-11,13776,4920,0,0
"723",2002-12-12,13888,4960,0,0
"724",2002-12-13,13804,4930,0,0
"725",2002-12-16,13804,4930,0,0
"726",2002-12-17,13748,4910,0,0
"727",2002-12-18,13860,4950,0,0
"728",2002-12-20,13944,4980,0,0
"729",2002-12-23,13608,4860,0,0
"730",2002-12-24,13132,4690,0,0
"731",2002-12-26,12964,4630,0,0
"732",2002-12-27,12488,4460,0,0
"733",2002-12-30,12040,4300,0,0
"734",2003-01-02,12404,4430,0,0
"735",2003-01-03,12488,4460,0,0
"736",2003-01-06,12488,4460,0,0
"737",2003-01-07,12600,4500,0,0
"738",2003-01-08,12684,4530,0,0
"739",2003-01-09,12628,4510,0,0
"740",2003-01-10,12516,4470,0,0
"741",2003-01-13,12068,4310,0,0
"742",2003-01-14,12068,4310,0,0
"743",2003-01-15,12124,4330,0,0
"744",2003-01-16,12068,4310,0,0
"745",2003-01-17,11900,4250,0,0
"746",2003-01-20,11480,4100,0,0
"747",2003-01-21,11340,4050,0,0
"748",2003-01-22,10920,3900,0,0
"749",2003-01-23,11032,3940,0,0
"750",2003-01-24,10500,3750,0,0
"751",2003-01-27,9352,3340,0,0
"752",2003-01-28,9940,3550,0,0
"753",2003-01-29,10108,3610,0,0
"754",2003-01-30,9940,3550,0,0
"755",2003-02-03,9772,3490,0,0
"756",2003-02-04,9800,3500,0,0
"757",2003-02-05,9800,3500,0,0
"758",2003-02-06,10080,3600,0,0
"759",2003-02-07,9884,3530,0,0
"760",2003-02-10,9520,3400,0,0
"761",2003-02-11,9492,3390,0,0
"762",2003-02-12,9996,3570,0,0
"763",2003-02-13,10080,3600,0,0
"764",2003-02-14,11172,3990,0,0
"765",2003-02-17,11648,4160,0,0
"766",2003-02-18,12040,4300,1334,0
"767",2003-02-19,12292,4390,0,0
"768",2003-02-20,12600,4500,0,0
"769",2003-02-21,14084,5030,0,0
"770",2003-02-24,14000,5000,0,0
"771",2003-02-25,14644,5230,0,0
"772",2003-02-26,14140,5050,0,0
"773",2003-02-27,14224,5080,2991,0
"774",2003-02-28,15400,5500,5351,0
"775",2003-03-03,15232,5440,1889,0
"776",2003-03-04,15148,5410,5608,0
"777",2003-03-05,14840,5300,0,0
"778",2003-03-06,15344,5480,7033,0
"779",2003-03-07,15400,5500,5455,0
"780",2003-03-10,16576,5920,9346,0
"781",2003-03-11,16828,6010,12306,0
"782",2003-03-12,16324,5830,0,0
"783",2003-03-13,14392,5140,0,0
"784",2003-03-14,14476,5170,4630,0
"785",2003-03-17,13160,4700,179,0
"786",2003-03-18,13160,4700,0,0
"787",2003-03-19,13944,4980,0,0
"788",2003-03-20,14532,5190,5105,0
"789",2003-03-21,14532,5190,2590,0
"790",2003-03-24,14420,5150,0,0
"791",2003-03-25,13440,4800,0,0
"792",2003-03-26,13272,4740,0,0
"793",2003-03-27,13076,4670,0,0
"794",2003-03-28,13104,4680,931,0
"795",2003-03-31,12040,4300,0,0
"796",2003-04-01,12180,4350,0,0
"797",2003-04-02,12600,4500,0,0
"798",2003-04-03,12684,4530,0,0
"799",2003-04-04,12600,4500,0,0
"800",2003-04-07,12852,4590,0,0
"801",2003-04-08,12684,4530,0,0
"802",2003-04-09,12656,4520,0,0
"803",2003-04-10,12068,4310,0,0
"804",2003-04-11,12488,4460,0,0
"805",2003-04-14,13384,4780,0,0
"806",2003-04-15,13580,4850,0,0
"807",2003-04-16,13160,4700,0,0
"808",2003-04-17,13440,4800,0,0
"809",2003-04-18,13720,4900,0,0
"810",2003-04-21,13440,4800,0,0
"811",2003-04-22,13440,4800,0,0
"812",2003-04-23,13412,4790,0,0
"813",2003-04-24,13216,4720,0,0
"814",2003-04-25,12600,4500,0,0
"815",2003-04-28,12096,4320,0,0
"816",2003-04-29,12180,4350,0,0
"817",2003-04-30,12460,4450,0,0
"818",2003-05-02,12320,4400,0,0
"819",2003-05-06,12376,4420,0,0
"820",2003-05-07,12572,4490,0,0
"821",2003-05-09,12320,4400,0,0
"822",2003-05-12,12432,4440,0,0
"823",2003-05-13,12376,4420,0,0
"824",2003-05-14,12208,4360,0,0
"825",2003-05-15,12096,4320,0,0
"826",2003-05-16,11760,4200,0,0
"827",2003-05-19,11676,4170,0,0
"828",2003-05-20,11676,4170,0,0
"829",2003-05-21,11480,4100,0,0
"830",2003-05-22,11508,4110,0,0
"831",2003-05-23,11508,4110,0,0
"832",2003-05-26,11592,4140,0,0
"833",2003-05-27,11620,4150,0,0
"834",2003-05-28,11536,4120,0,0
"835",2003-05-29,12096,4320,0,0
"836",2003-05-30,11620,4150,0,0
"837",2003-06-02,11732,4190,0,0
"838",2003-06-03,11760,4200,0,0
"839",2003-06-04,11788,4210,0,0
"840",2003-06-05,12208,4360,0,0
"841",2003-06-09,12572,4490,0,0
"842",2003-06-10,13300,4750,0,0
"843",2003-06-11,13216,4720,0,0
"844",2003-06-12,13580,4850,0,0
"845",2003-06-13,13692,4890,0,0
"846",2003-06-16,13636,4870,1468,0
"847",2003-06-17,14112,5040,3281,0
"848",2003-06-18,13888,4960,0,0
"849",2003-06-19,14000,5000,0,0
"850",2003-06-20,13580,4850,0,0
"851",2003-06-23,14280,5100,6430,0
"852",2003-06-24,14448,5160,1535,0
"853",2003-06-25,15148,5410,5259,0
"854",2003-06-26,15148,5410,2258,0
"855",2003-06-27,14924,5330,1692,0
"856",2003-06-30,15400,5500,3712,0
"857",2003-07-01,14700,5250,2734,0
"858",2003-07-02,15008,5360,0,0
"859",2003-07-03,16380,5850,11139,0
"860",2003-07-04,16212,5790,0,0
"861",2003-07-07,16156,5770,750,0
"862",2003-07-08,15596,5570,456,0
"863",2003-07-09,15596,5570,272,0
"864",2003-07-10,15932,5690,558,0
"865",2003-07-11,15792,5640,485,0
"866",2003-07-14,15120,5400,0,0
"867",2003-07-15,15204,5430,868,0
"868",2003-07-16,14588,5210,793,0
"869",2003-07-18,14700,5250,158,0
"870",2003-07-21,14560,5200,665,0
"871",2003-07-22,14056,5020,0,0
"872",2003-07-23,14812,5290,0,0
"873",2003-07-24,14784,5280,106,0
"874",2003-07-25,14756,5270,274,0
"875",2003-07-28,14700,5250,286,0
"876",2003-07-29,14784,5280,184,0
"877",2003-07-30,14616,5220,141,0
"878",2003-07-31,14056,5020,0,0
"879",2003-08-01,14140,5050,0,0
"880",2003-08-04,14000,5000,0,0
"881",2003-08-05,14000,5000,100,0
"882",2003-08-06,14000,5000,50,0
"883",2003-08-07,15092,5390,0,0
"884",2003-08-08,16100,5750,1436,0
"885",2003-08-11,14756,5270,0,0
"886",2003-08-12,14280,5100,0,0
"887",2003-08-13,14252,5090,0,0
"888",2003-08-14,14420,5150,0,0
"889",2003-08-18,14420,5150,0,0
"890",2003-08-19,14420,5150,0,0
"891",2003-08-20,14420,5150,258,0
"892",2003-08-21,14252,5090,255,0
"893",2003-08-22,14420,5150,258,0
"894",2003-08-25,14280,5100,214,0
"895",2003-08-26,14000,5000,0,0
"896",2003-08-27,14280,5100,150,0
"897",2003-08-28,14840,5300,0,0
"898",2003-08-29,14000,5000,13,0
"899",2003-09-01,14224,5080,36,0
"900",2003-09-02,14224,5080,0,0
"901",2003-09-03,14000,5000,333,0
"902",2003-09-04,14308,5110,0,0
"903",2003-09-05,14000,5000,0,0
"904",2003-09-08,14000,5000,386,0
"905",2003-09-09,14000,5000,373,0
"906",2003-09-15,14700,5250,0,0
"907",2003-09-16,14812,5290,74,0
"908",2003-09-17,14840,5300,133,0
"909",2003-09-18,14560,5200,157,0
"910",2003-09-19,14700,5250,0,0
"911",2003-09-22,14140,5050,53,0
"912",2003-09-23,14000,5000,0,0
"913",2003-09-24,13720,4900,0,0
"914",2003-09-25,14280,5100,0,0
"915",2003-09-26,14364,5130,50,0
"916",2003-09-29,13776,4920,0,0
"917",2003-09-30,14504,5180,0,0
"918",2003-10-01,13762,4915,0,0
"919",2003-10-02,14224,5080,1118,0
"920",2003-10-06,14224,5080,51,0
"921",2003-10-07,14280,5100,0,0
"922",2003-10-08,14420,5150,0,0
"923",2003-10-09,14280,5100,0,0
"924",2003-10-10,14280,5100,0,0
"925",2003-10-13,14420,5150,0,0
"926",2003-10-14,14420,5150,0,0
"927",2003-10-15,14812,5290,63,0
"928",2003-10-16,14448,5160,0,0
"929",2003-10-17,14420,5150,59,0
"930",2003-10-20,14196,5070,0,0
"931",2003-10-21,14812,5290,75,0
"932",2003-10-22,14560,5200,0,0
"933",2003-10-23,14336,5120,0,0
"934",2003-10-24,14700,5250,63,0
"935",2003-10-27,14812,5290,84,0
"936",2003-10-28,14812,5290,63,0
"937",2003-10-29,14812,5290,95,0
"938",2003-10-30,14840,5300,0,0
"939",2003-10-31,14364,5130,0,0
"940",2003-11-03,14840,5300,0,0
"941",2003-11-04,14308,5110,0,0
"942",2003-11-05,15092,5390,0,0
"943",2003-11-06,14224,5080,0,0
"944",2003-11-07,14532,5190,119,0
"945",2003-11-10,14532,5190,47,0
"946",2003-11-11,14532,5190,36,0
"947",2003-11-12,14896,5320,0,0
"948",2003-11-13,14840,5300,60,0
"949",2003-11-14,14420,5150,0,0
"950",2003-11-17,15064,5380,0,0
"951",2003-11-18,15456,5520,55,0
"952",2003-11-19,15652,5590,0,0
"953",2003-11-20,14924,5330,0,0
"954",2003-11-21,16464,5880,1176,0
"955",2003-11-24,15680,5600,556,0
"956",2003-11-25,16100,5750,0,0
"957",2003-11-26,15232,5440,0,0
"958",2003-11-27,15736,5620,0,0
"959",2003-11-28,15820,5650,392,0
"960",2003-12-01,15540,5550,0,0
"961",2003-12-02,15568,5560,0,0
"962",2003-12-03,15708,5610,0,0
"963",2003-12-04,15596,5570,0,0
"964",2003-12-05,15764,5630,0,0
"965",2003-12-08,15736,5620,0,0
"966",2003-12-09,15148,5410,0,0
"967",2003-12-10,15148,5410,0,0
"968",2003-12-11,15176,5420,0,0
"969",2003-12-12,15372,5490,0,0
"970",2003-12-15,15400,5500,0,0
"971",2003-12-16,15400,5500,0,0
"972",2003-12-17,15568,5560,0,0
"973",2003-12-18,15344,5480,0,0
"974",2003-12-19,15120,5400,0,0
"975",2003-12-22,15120,5400,0,0
"976",2003-12-23,15540,5550,0,0
"977",2003-12-24,14840,5300,0,0
"978",2003-12-26,14840,5300,0,0
"979",2003-12-29,14532,5190,9,0
"980",2003-12-30,14000,5000,0,0
"981",2004-01-02,14252,5090,0,0
"982",2004-01-05,14028,5010,499,0
"983",2004-01-06,14420,5150,468,0
"984",2004-01-07,14364,5130,153,0
"985",2004-01-08,13692,4890,153,0
"986",2004-01-09,15092,5390,0,0
"987",2004-01-12,14336,5120,150,0
"988",2004-01-13,14252,5090,0,0
"989",2004-01-14,14252,5090,150,0
"990",2004-01-15,14280,5100,150,0
"991",2004-01-16,14252,5090,0,0
"992",2004-01-19,14000,5000,152,0
"993",2004-01-20,14000,5000,0,0
"994",2004-01-26,14000,5000,0,0
"995",2004-01-27,13734,4905,0,0
"996",2004-01-28,13720,4900,4666,0
"997",2004-01-29,13832,4940,1172,0
"998",2004-01-30,14000,5000,1499,0
"999",2004-02-02,13944,4980,0,0
"1000",2004-02-03,13888,4960,0,0
"1001",2004-02-04,13832,4940,0,0
"1002",2004-02-05,13216,4720,0,0
"1003",2004-02-06,13832,4940,0,0
"1004",2004-02-09,13860,4950,0,0
"1005",2004-02-10,13006,4645,0,0
"1006",2004-02-11,13048,4660,0,0
"1007",2004-02-12,13706,4895,0,0
"1008",2004-02-13,13776,4920,0,0
"1009",2004-02-16,13188,4710,0,0
"1010",2004-02-17,13188,4710,0,0
"1011",2004-02-18,13440,4800,0,0
"1012",2004-02-19,13440,4800,0,0
"1013",2004-02-20,13160,4700,0,0
"1014",2004-02-23,13720,4900,0,0
"1015",2004-02-24,13720,4900,1461,0
"1016",2004-02-25,13160,4700,0,0
"1017",2004-02-26,13412,4790,476,0
"1018",2004-02-27,13622,4865,0,0
"1019",2004-03-02,13594,4855,0,0
"1020",2004-03-03,13706,4895,0,0
"1021",2004-03-04,13706,4895,0,0
"1022",2004-03-05,13552,4840,0,0
"1023",2004-03-08,13384,4780,0,0
"1024",2004-03-09,13720,4900,0,0
"1025",2004-03-10,13384,4780,0,0
"1026",2004-03-11,13356,4770,0,0
"1027",2004-03-12,12642,4515,0,0
"1028",2004-03-15,13160,4700,0,0
"1029",2004-03-16,13496,4820,414,0
"1030",2004-03-17,13524,4830,963,0
"1031",2004-03-18,13524,4830,0,0
"1032",2004-03-19,13104,4680,0,0
"1033",2004-03-22,13160,4700,0,0
"1034",2004-03-23,13300,4750,0,0
"1035",2004-03-24,12460,4450,0,0
"1036",2004-03-25,13006,4645,0,0
"1037",2004-03-26,13090,4675,0,0
"1038",2004-03-29,12880,4600,0,0
"1039",2004-03-30,12852,4590,0,0
"1040",2004-03-31,12754,4555,0,0
"1041",2004-04-01,12964,4630,0,0
"1042",2004-04-02,13020,4650,0,0
"1043",2004-04-06,12908,4610,0,0
"1044",2004-04-07,12880,4600,0,0
"1045",2004-04-08,13160,4700,0,0
"1046",2004-04-09,12656,4520,0,0
"1047",2004-04-12,13104,4680,0,0
"1048",2004-04-13,13104,4680,0,0
"1049",2004-04-14,13020,4650,233,0
"1050",2004-04-16,12768,4560,0,0
"1051",2004-04-19,12628,4510,0,0
"1052",2004-04-20,13692,4890,0,0
"1053",2004-04-21,13426,4795,0,0
"1054",2004-04-22,13440,4800,0,0
"1055",2004-04-23,13580,4850,242,0
"1056",2004-04-26,13636,4870,487,0
"1057",2004-04-27,13692,4890,685,0
"1058",2004-04-28,13846,4945,1477,0
"1059",2004-04-29,13972,4990,1340,0
"1060",2004-04-30,14000,5000,250,0
"1061",2004-05-03,13944,4980,0,0
"1062",2004-05-04,13636,4870,0,0
"1063",2004-05-06,13958,4985,0,0
"1064",2004-05-07,13804,4930,0,0
"1065",2004-05-10,13580,4850,0,0
"1066",2004-05-11,13566,4845,0,0
"1067",2004-05-12,13580,4850,292,0
"1068",2004-05-13,12600,4500,0,0
"1069",2004-05-14,13440,4800,479,0
"1070",2004-05-17,12908,4610,0,0
"1071",2004-05-18,13160,4700,94,0
"1072",2004-05-19,13272,4740,0,0
"1073",2004-05-20,13216,4720,261,0
"1074",2004-05-21,13258,4735,948,0
"1075",2004-05-24,13678,4885,388,0
"1076",2004-05-25,13860,4950,740,0
"1077",2004-05-27,13846,4945,3276,0
"1078",2004-05-28,14000,5000,0,0
"1079",2004-05-31,14140,5050,0,0
"1080",2004-06-01,13188,4710,0,0
"1081",2004-06-02,13552,4840,0,0
"1082",2004-06-03,13566,4845,0,0
"1083",2004-06-04,13216,4720,0,0
"1084",2004-06-07,13440,4800,0,0
"1085",2004-06-08,13538,4835,0,0
"1086",2004-06-09,13188,4710,0,0
"1087",2004-06-10,14000,5000,0,0
"1088",2004-06-11,13440,4800,0,0
"1089",2004-06-14,13188,4710,0,0
"1090",2004-06-15,13566,4845,0,0
"1091",2004-06-16,13580,4850,0,0
"1092",2004-06-17,13524,4830,0,0
"1093",2004-06-18,13580,4850,0,0
"1094",2004-06-21,13832,4940,0,0
"1095",2004-06-22,13454,4805,0,0
"1096",2004-06-23,12600,4500,0,0
"1097",2004-06-24,12740,4550,0,0
"1098",2004-06-25,12600,4500,0,0
"1099",2004-06-28,13160,4700,0,0
"1100",2004-06-29,12964,4630,0,0
"1101",2004-06-30,13020,4650,-1380,0
"1102",2004-07-01,13272,4740,0,0
"1103",2004-07-02,13132,4690,0,0
"1104",2004-07-05,13300,4750,0,0
"1105",2004-07-06,13440,4800,-1407,0
"1106",2004-07-07,13440,4800,0,0
"1107",2004-07-08,12880,4600,0,0
"1108",2004-07-09,13160,4700,0,0
"1109",2004-07-12,13160,4700,0,0
"1110",2004-07-13,12880,4600,0,0
"1111",2004-07-14,12796,4570,-2106,0
"1112",2004-07-15,13090,4675,0,0
"1113",2004-07-16,12978,4635,0,0
"1114",2004-07-19,13006,4645,0,0
"1115",2004-07-20,13118,4685,0,0
"1116",2004-07-21,12740,4550,-1481,0
"1117",2004-07-22,12600,4500,0,0
"1118",2004-07-23,12320,4400,-492,0
"1119",2004-07-26,12726,4545,0,0
"1120",2004-07-27,12460,4450,0,0
"1121",2004-07-28,12460,4450,0,0
"1122",2004-07-29,12852,4590,0,0
"1123",2004-07-30,12628,4510,0,0
"1124",2004-08-02,12600,4500,0,0
"1125",2004-08-03,12656,4520,0,0
"1126",2004-08-04,12460,4450,0,0
"1127",2004-08-05,12320,4400,0,0
"1128",2004-08-06,12586,4495,0,0
"1129",2004-08-09,12600,4500,0,0
"1130",2004-08-10,13104,4680,0,0
"1131",2004-08-11,12320,4400,0,0
"1132",2004-08-12,12446,4445,0,0
"1133",2004-08-13,12516,4470,0,0
"1134",2004-08-16,12740,4550,0,0
"1135",2004-08-17,12600,4500,0,0
"1136",2004-08-18,12866,4595,0,0
"1137",2004-08-19,12838,4585,0,0
"1138",2004-08-20,12880,4600,0,0
"1139",2004-08-23,12740,4550,0,0
"1140",2004-08-24,12838,4585,0,0
"1141",2004-08-25,12600,4500,0,0
"1142",2004-08-26,12852,4590,0,0
"1143",2004-08-27,12824,4580,0,0
"1144",2004-08-30,12698,4535,0,0
"1145",2004-08-31,12684,4530,0,0
"1146",2004-09-01,12586,4495,0,0
"1147",2004-09-02,12124,4330,0,0
"1148",2004-09-03,12726,4545,0,0
"1149",2004-09-06,12096,4320,0,0
"1150",2004-09-07,12516,4470,0,0
"1151",2004-09-08,12320,4400,0,0
"1152",2004-09-09,12306,4395,0,0
"1153",2004-09-10,12320,4400,0,0
"1154",2004-09-13,12292,4390,0,0
"1155",2004-09-14,12292,4390,0,0
"1156",2004-09-15,12320,4400,0,0
"1157",2004-09-16,12208,4360,0,0
"1158",2004-09-17,11900,4250,0,0
"1159",2004-09-20,11788,4210,0,0
"1160",2004-09-21,11984,4280,0,0
"1161",2004-09-22,12138,4335,0,0
"1162",2004-09-23,11872,4240,0,0
"1163",2004-09-24,12068,4310,0,0
"1164",2004-09-30,12026,4295,0,0
"1165",2004-10-01,12026,4295,0,0
"1166",2004-10-04,12278,4385,0,0
"1167",2004-10-05,12040,4300,0,0
"1168",2004-10-06,11956,4270,0,0
"1169",2004-10-07,11760,4200,0,0
"1170",2004-10-08,11900,4250,0,0
"1171",2004-10-11,11900,4250,0,0
"1172",2004-10-12,11900,4250,0,0
"1173",2004-10-13,11998,4285,0,0
"1174",2004-10-14,11984,4280,0,0
"1175",2004-10-15,11900,4250,0,0
"1176",2004-10-18,12432,4440,0,0
"1177",2004-10-19,12082,4315,0,0
"1178",2004-10-20,12082,4315,0,0
"1179",2004-10-21,11774,4205,0,0
"1180",2004-10-22,11886,4245,0,0
"1181",2004-10-25,11760,4200,0,0
"1182",2004-10-26,11564,4130,0,0
"1183",2004-10-27,11760,4200,0,0
"1184",2004-10-28,11886,4245,0,0
"1185",2004-10-29,11788,4210,0,0
"1186",2004-11-01,11788,4210,0,0
"1187",2004-11-02,11788,4210,0,0
"1188",2004-11-03,11788,4210,0,0
"1189",2004-11-04,12754,4555,0,0
"1190",2004-11-05,12320,4400,0,0
"1191",2004-11-08,12278,4385,0,0
"1192",2004-11-09,12152,4340,0,0
"1193",2004-11-10,12292,4390,0,0
"1194",2004-11-11,12544,4480,0,0
"1195",2004-11-12,12558,4485,0,0
"1196",2004-11-15,12544,4480,0,0
"1197",2004-11-16,12530,4475,0,0
"1198",2004-11-17,12530,4475,0,0
"1199",2004-11-18,12320,4400,0,0
"1200",2004-11-19,12124,4330,0,0
"1201",2004-11-22,12180,4350,0,0
"1202",2004-11-23,12740,4550,0,0
"1203",2004-11-24,13090,4675,0,0
"1204",2004-11-25,13006,4645,0,0
"1205",2004-11-26,12768,4560,0,0
"1206",2004-11-29,12320,4400,0,0
"1207",2004-11-30,12600,4500,0,0
"1208",2004-12-01,12068,4310,0,0
"1209",2004-12-02,12544,4480,0,0
"1210",2004-12-03,12572,4490,0,0
"1211",2004-12-06,12600,4500,0,0
"1212",2004-12-07,12012,4290,0,0
"1213",2004-12-08,12530,4475,0,0
"1214",2004-12-09,12530,4475,0,0
"1215",2004-12-10,12516,4470,0,0
"1216",2004-12-13,12180,4350,0,0
"1217",2004-12-14,12068,4310,0,0
"1218",2004-12-15,12516,4470,0,0
"1219",2004-12-16,12516,4470,0,0
"1220",2004-12-17,12572,4490,0,0
"1221",2004-12-20,12208,4360,0,0
"1222",2004-12-21,12740,4550,0,0
"1223",2004-12-22,12810,4575,0,0
"1224",2004-12-23,12348,4410,0,0
"1225",2004-12-24,12348,4410,0,0
"1226",2004-12-27,12754,4555,0,0
"1227",2004-12-28,12376,4420,0,0
"1228",2004-12-29,12096,4320,0,0
"1229",2004-12-30,12740,4550,0,0
"1230",2005-01-03,12586,4495,0,0
"1231",2005-01-04,12446,4445,0,0
"1232",2005-01-05,12278,4385,0,0
"1233",2005-01-06,12320,4400,0,0
"1234",2005-01-07,12278,4385,0,0
"1235",2005-01-10,11788,4210,0,0
"1236",2005-01-11,12278,4385,0,0
"1237",2005-01-12,12040,4300,0,0
"1238",2005-01-13,12278,4385,0,0
"1239",2005-01-14,12250,4375,0,0
"1240",2005-01-17,12320,4400,0,0
"1241",2005-01-18,12068,4310,0,0
"1242",2005-01-19,12250,4375,0,0
"1243",2005-01-20,12488,4460,0,0
"1244",2005-01-21,12796,4570,0,0
"1245",2005-01-24,12516,4470,0,0
"1246",2005-01-25,12600,4500,0,0
"1247",2005-01-26,14112,5040,0,0
"1248",2005-01-27,14280,5100,0,0
"1249",2005-01-28,13048,4660,0,0
"1250",2005-01-31,13300,4750,0,0
"1251",2005-02-01,12600,4500,0,0
"1252",2005-02-02,12880,4600,0,0
"1253",2005-02-03,12936,4620,0,0
"1254",2005-02-04,13594,4855,0,0
"1255",2005-02-07,15204,5430,0,0
"1256",2005-02-11,17024,6080,0,0
"1257",2005-02-14,19040,6800,0,0
"1258",2005-02-15,21308,7610,0,0
"1259",2005-02-16,22848,8160,0,0
"1260",2005-02-17,22400,8000,0,0
"1261",2005-02-18,21560,7700,0,0
"1262",2005-02-21,24136,8620,0,0
"1263",2005-02-22,21644,7730,0,0
"1264",2005-02-23,19068,6810,0,0
"1265",2005-02-24,18200,6500,0,0
"1266",2005-02-25,17360,6200,0,0
"1267",2005-02-28,18872,6740,0,0
"1268",2005-03-02,18004,6430,0,0
"1269",2005-03-03,17808,6360,0,0
"1270",2005-03-04,19460,6950,0,0
"1271",2005-03-07,19040,6800,0,0
"1272",2005-03-08,17780,6350,0,0
"1273",2005-03-09,18284,6530,0,0
"1274",2005-03-10,17920,6400,0,0
"1275",2005-03-11,17976,6420,0,0
"1276",2005-03-14,17696,6320,0,0
"1277",2005-03-15,17612,6290,0,0
"1278",2005-03-16,17612,6290,0,0
"1279",2005-03-17,18760,6700,0,0
"1280",2005-03-18,19096,6820,0,0
"1281",2005-03-21,19460,6950,0,0
"1282",2005-03-22,20552,7340,0,0
"1283",2005-03-23,20496,7320,0,0
"1284",2005-03-24,20300,7250,0,0
"1285",2005-03-25,20440,7300,0,0
"1286",2005-03-28,20160,7200,0,0
"1287",2005-03-29,20048,7160,0,0
"1288",2005-03-30,19908,7110,0,0
"1289",2005-03-31,20412,7290,0,0
"1290",2005-04-01,19852,7090,0,0
"1291",2005-04-04,20104,7180,0,0
"1292",2005-04-06,19852,7090,0,0
"1293",2005-04-07,19684,7030,0,0
"1294",2005-04-08,20188,7210,0,0
"1295",2005-04-11,20020,7150,0,0
"1296",2005-04-12,19992,7140,0,0
"1297",2005-04-13,19600,7000,0,0
"1298",2005-04-14,19852,7090,0,0
"1299",2005-04-15,19236,6870,0,0
"1300",2005-04-18,17948,6410,0,0
"1301",2005-04-19,18032,6440,0,0
"1302",2005-04-20,19320,6900,0,0
"1303",2005-04-21,19180,6850,0,0
"1304",2005-04-22,19236,6870,0,0
"1305",2005-04-25,20020,7150,0,0
"1306",2005-04-26,19824,7080,0,0
"1307",2005-04-27,18704,6680,0,0
"1308",2005-04-28,19012,6790,0,0
"1309",2005-04-29,19152,6840,0,0
"1310",2005-05-02,18984,6780,0,0
"1311",2005-05-03,18872,6740,0,0
"1312",2005-05-04,18872,6740,0,0
"1313",2005-05-06,18900,6750,0,0
"1314",2005-05-09,18844,6730,0,0
"1315",2005-05-10,18760,6700,0,0
"1316",2005-05-11,18480,6600,0,0
"1317",2005-05-12,18368,6560,0,0
"1318",2005-05-13,18480,6600,0,0
"1319",2005-05-16,17920,6400,0,0
"1320",2005-05-17,17724,6330,0,0
"1321",2005-05-18,17472,6240,0,0
"1322",2005-05-19,16940,6050,0,0
"1323",2005-05-20,17444,6230,0,0
"1324",2005-05-23,17332,6190,0,0
"1325",2005-05-24,17304,6180,0,0
"1326",2005-05-25,17836,6370,0,0
"1327",2005-05-26,17612,6290,0,0
"1328",2005-05-27,17696,6320,0,0
